# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c366a2336.json
# init = 2 (Default)
# random
#   seed = 455820096
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-8ee82f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-87117c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.587656,1,0.69690304,2,3,0,20.174178,0.80131466,-1.5283415,-1.5246839,-1.3700793,-1.6600452,-1.4950403,-1.2336719,-1.4554897,-1.3700793,-1.2638244,-2.0113314,4,3,8,1,2,7,2,8,8,4,6,2,8,6,3,5,4,6,7,2,-0.045774999,0.58520749
-20.071784,0.84114475,0.69690304,2,3,0,20.230077,0.92099093,-1.5449627,-1.5330375,-1.5428171,-1.5604962,-1.4098356,-1.2159781,-1.4411871,-1.5428171,-1.219337,-1.8203199,7,2,8,1,3,7,5,7,4,6,4,7,8,5,5,8,2,5,6,3,-0.8287382,0.24165314
-19.965819,1,0.69690304,1,1,0,20.224724,0.91645246,-1.5440915,-1.5324681,-1.5342728,-1.5637524,-1.4128353,-1.2162307,-1.4410884,-1.5342728,-1.2201737,-1.8274645,5,3,8,4,4,6,4,7,8,5,2,3,8,5,3,8,3,8,4,1,-0.77782512,0.77516093
-18.873933,0.99619455,0.69690304,2,3,0,20.138102,0.84154509,-1.5324532,-1.5259584,-1.417436,-1.6234234,-1.465005,-1.2252776,-1.4468628,-1.417436,-1.2439723,-1.9465067,7,3,3,4,3,7,4,5,8,6,2,3,8,4,2,5,2,7,6,4,-0.22304143,0.48860157
-19.105521,0.96924461,0.69690304,1,1,0,19.140488,0.86398622,-1.5353972,-1.5273405,-1.44812,-1.6043798,-1.4488564,-1.2216357,-1.4436986,-1.44812,-1.2349584,-1.9106194,2,5,8,4,2,6,3,8,4,8,4,3,7,4,3,7,2,8,5,2,-0.34943807,0.76177654
-19.562128,0.95325051,0.69690304,1,1,0,19.577807,0.89599397,-1.5403998,-1.530151,-1.498042,-1.5789427,-1.4265888,-1.2178029,-1.4412929,-1.498042,-1.2248436,-1.8597661,6,6,8,4,1,8,6,6,8,5,7,4,8,2,2,7,6,8,8,4,-0.58136855,0.50140639
-18.564038,0.98300303,0.69690304,1,3,0,19.504819,0.79681585,-1.5279749,-1.5246368,-1.3653351,-1.664338,-1.4984845,-1.234754,-1.4566854,-1.3653351,-1.2663254,-2.01862,4,5,7,3,4,7,4,8,3,4,4,5,8,8,3,5,2,5,8,1,-0.02901478,0.71381674
-18.748664,0.96701747,0.69690304,1,1,0,18.757649,0.82635719,-1.5307248,-1.5252963,-1.3984696,-1.6368752,-1.4761815,-1.2281711,-1.4496792,-1.3984696,-1.2509248,-1.9709052,6,6,7,2,1,7,5,6,4,3,5,1,8,5,2,7,8,6,8,5,-0.14972361,0.31232871
-18.355413,0.93934568,0.69690304,2,3,0,19.326194,0.70243502,-1.5246434,-1.5280347,-1.2870196,-1.7635484,-1.5746106,-1.2636548,-1.4920885,-1.2870196,-1.3307406,-2.1734031,7,6,7,2,6,7,6,6,2,4,4,2,7,5,3,6,6,8,4,1,0.22643444,0.15542815
-18.356471,0.98390372,0.69690304,2,3,0,18.44419,0.71576183,-1.5246068,-1.5270501,-1.295876,-1.7484795,-1.5634197,-1.2588857,-1.4859197,-1.295876,-1.3203291,-2.151327,7,2,3,7,4,7,4,6,5,3,3,1,7,1,4,6,6,8,8,5,0.1994089,0.59646897
-18.365834,0.66800387,0.69690304,2,3,0,20.410531,0.68507472,-1.5249429,-1.5295647,-1.2764314,-1.7837028,-1.589403,-1.2701897,-1.5006873,-1.2764314,-1.3449146,-2.2022716,7,7,7,2,3,8,4,6,6,5,5,3,5,2,1,7,6,8,7,2,0.25811222,0.39136309
-18.507892,0.95210368,0.69690304,2,3,0,18.652192,0.62113786,-1.5285236,-1.5376048,-1.2458056,-1.8630784,-1.6459484,-1.2972799,-1.5377564,-1.2458056,-1.4028276,-2.3096918,5,3,4,2,2,4,4,5,6,3,3,4,4,5,2,6,6,8,3,3,0.34497436,0.39374554
-18.354893,1,0.69690304,1,3,0,18.492,0.70619426,-1.5246161,-1.5277402,-1.2894522,-1.7592624,-1.5714394,-1.2622876,-1.4903102,-1.2894522,-1.327762,-2.1671684,3,3,8,5,3,3,3,4,8,5,5,3,8,5,5,8,6,8,4,4,0.21905806,0.45732269
-19.355946,0.70846067,0.69690304,1,3,0,19.851591,0.88303508,-1.5382607,-1.5288938,-1.4768952,-1.5889964,-1.4354948,-1.219157,-1.4419641,-1.4768952,-1.2285374,-1.8803081,3,3,8,7,4,6,3,7,8,2,3,3,6,5,6,8,4,6,8,3,-0.47851212,0.63345359
-18.402609,0.98305756,0.69690304,1,3,0,19.372518,0.75182538,-1.5253464,-1.525216,-1.3232697,-1.7094513,-1.5338593,-1.2470907,-1.4711352,-1.3232697,-1.2942699,-2.0919532,7,4,6,7,4,7,3,8,3,5,5,7,8,3,1,7,8,8,7,5,0.11288561,0.39907446
-18.356202,0.94871746,0.69690304,2,3,0,18.734005,0.69965703,-1.5246721,-1.5282607,-1.2852544,-1.7667336,-1.5769614,-1.2646762,-1.4934218,-1.2852544,-1.3329626,-2.1780142,3,5,7,4,4,5,3,8,8,5,4,3,6,2,1,4,2,6,3,1,0.23176423,0.44604874
-18.366323,0.99667871,0.69690304,1,3,0,18.37384,0.72952729,-1.5247449,-1.5262068,-1.3057224,-1.7332812,-1.5520113,-1.2541898,-1.4799456,-1.3057224,-1.3100125,-2.1286012,4,7,6,6,5,6,5,5,3,5,5,7,7,6,4,8,2,8,6,3,0.1688169,0.34800356
-18.355051,0.99969919,0.69690304,1,3,0,18.367477,0.70448848,-1.5246268,-1.5278722,-1.2883421,-1.7612038,-1.5728769,-1.2629058,-1.4911134,-1.2883421,-1.3291095,-2.1699967,5,6,8,2,3,7,3,3,6,1,4,6,6,4,3,8,6,3,6,3,0.22242871,0.70519301
-18.402171,0.98737426,0.69690304,1,3,0,18.41693,0.7516278,-1.525339,-1.5252227,-1.3231051,-1.7096582,-1.5340183,-1.2471508,-1.4712086,-1.3231051,-1.294404,-2.0922771,6,5,8,2,1,5,2,6,6,5,3,2,8,4,3,6,2,8,8,5,0.11341858,0.62050642
-19.630456,0.72666178,0.69690304,1,3,0,20.131819,0.44214988,-1.5598462,-1.5801298,-1.2152751,-2.1295427,-1.8210937,-1.3960994,-1.6852343,-1.2152751,-1.6083631,-2.6200541,3,4,7,2,2,4,8,8,7,4,4,3,7,3,3,5,3,6,8,4,0.39198816,0.64723217
-18.776793,1,0.69690304,2,7,0,19.479857,0.83001866,-1.531122,-1.5254358,-1.402916,-1.6335907,-1.473469,-1.2274425,-1.4489509,-1.402916,-1.2491874,-1.9650151,3,6,7,7,5,7,5,8,7,2,3,6,8,8,3,6,2,8,7,2,-0.16661425,0.48062465
-18.995568,0.9682652,0.69690304,1,1,0,19.022868,0.8540602,-1.5340377,-1.5266696,-1.4341393,-1.6126805,-1.4559451,-1.2231519,-1.4449501,-1.4341393,-1.2387563,-1.926469,3,6,8,2,3,7,3,8,8,2,6,8,8,5,5,8,5,5,7,2,-0.2905552,0.65024371
-19.472189,0.94673066,0.69690304,1,1,0,19.480576,0.89059283,-1.5394895,-1.5296072,-1.4890662,-1.5830924,-1.4302826,-1.218334,-1.4415221,-1.4890662,-1.2263153,-1.8683201,2,7,5,2,6,6,5,7,5,1,2,1,8,6,6,6,4,5,6,6,-0.53678729,0.55194261
-19.123531,1,0.69690304,1,1,0,19.468728,0.86550795,-1.5356137,-1.5274517,-1.4503229,-1.6031245,-1.4477772,-1.2214167,-1.4435277,-1.4503229,-1.2344031,-1.9081929,4,5,8,7,2,8,6,6,4,2,4,1,8,4,3,3,3,8,8,5,-0.35892944,0.19868326
-18.412856,0.95928389,0.69690304,1,3,0,19.503271,0.6552073,-1.5261285,-1.5328505,-1.2605662,-1.8197711,-1.6154154,-1.2822643,-1.5169549,-1.2605662,-1.3708732,-2.2522348,7,2,7,6,2,7,4,8,5,4,7,3,7,2,5,7,5,8,5,4,0.30414396,0.32385275
-18.55255,0.98623415,0.69690304,2,3,0,18.554621,0.60878653,-1.5296682,-1.5395927,-1.2412681,-1.8793523,-1.6572424,-1.3030409,-1.5458818,-1.2412681,-1.41501,-2.330646,5,3,7,2,3,3,6,8,5,3,6,3,8,7,3,6,2,8,8,4,0.35696996,0.23751149
-19.268981,0.91680596,0.69690304,2,3,0,19.269397,0.48541722,-1.5493273,-1.5671486,-1.2163893,-2.0589852,-1.7765142,-1.3693097,-1.6437828,-1.2163893,-1.5531658,-2.5436781,4,5,6,2,7,6,7,4,6,4,7,6,7,4,4,8,5,4,4,3,0.40461412,0.22284902
-19.184594,1,0.69690304,2,3,0,19.457663,0.49661506,-1.5469163,-1.56407,-1.2172665,-2.0413761,-1.7652078,-1.3626664,-1.6336535,-1.2172665,-1.5394351,-2.5240552,7,3,7,7,4,5,5,6,7,5,7,8,5,5,3,5,3,6,7,4,0.40541928,0.087805617
-18.723895,1,0.69690304,1,1,0,19.096231,0.57042722,-1.5341694,-1.5466617,-1.2297258,-1.9318565,-1.6930741,-1.3219759,-1.5730776,-1.2297258,-1.4548105,-2.39615,3,5,7,2,4,4,6,7,5,3,3,2,8,4,5,6,2,7,6,1,0.38542568,0.3530022
-19.333017,0.94934225,0.69690304,2,3,0,19.357534,0.47723594,-1.5511694,-1.5694709,-1.2159054,-2.0720189,-1.7848349,-1.3742395,-1.6513391,-1.2159054,-1.5633428,-2.558052,3,5,7,4,3,8,7,8,7,6,8,5,8,4,5,6,3,6,5,1,0.40339015,0.77362214
-19.044507,1,0.69690304,1,1,0,19.393482,0.51643296,-1.5429597,-1.5589041,-1.2194454,-2.0108591,-1.7454316,-1.3512078,-1.6163316,-1.2194454,-1.5157029,-2.4894692,7,6,7,3,6,4,5,6,5,6,3,4,8,6,4,8,4,7,8,5,0.40438436,0.43278554
-18.523743,1,0.69690304,1,1,0,18.898474,0.61658413,-1.5289284,-1.5383214,-1.2440841,-1.8690427,-1.6500985,-1.2993845,-1.5407161,-1.2440841,-1.4072825,-2.3174095,6,6,8,4,3,4,4,8,6,3,5,3,8,5,5,6,5,6,3,5,0.34956391,0.45635337
-18.94843,0.79088705,0.69690304,1,3,0,19.714936,0.84942557,-1.5334341,-1.5263887,-1.4278363,-1.6166228,-1.4592844,-1.2239115,-1.4456151,-1.4278363,-1.2406329,-1.9338824,3,2,7,6,5,5,6,4,7,5,3,5,8,4,1,7,3,7,7,1,-0.26473323,0.53945614
-18.879338,0.8996,0.69690304,2,7,0,20.116116,0.54234891,-1.5383795,-1.5526936,-1.2235573,-1.972189,-1.7200223,-1.3368091,-1.5948491,-1.2235573,-1.4857797,-2.4445134,8,6,8,3,3,7,7,7,6,4,1,4,8,1,4,6,4,7,5,3,0.39826553,0.33819377
-19.05465,0.7156513,0.69690304,2,7,0,20.558304,0.85953613,-1.5347765,-1.527028,-1.4417695,-1.6080772,-1.4520238,-1.2222967,-1.4442305,-1.4417695,-1.2366235,-1.9177205,7,6,8,6,3,7,4,7,6,4,3,4,8,7,2,8,4,8,8,2,-0.32240792,0.57747533
-19.293718,0.97279242,0.69690304,1,1,0,19.344379,0.87868712,-1.5375777,-1.5285084,-1.4700923,-1.5924443,-1.4385164,-1.2196721,-1.4422821,-1.4700923,-1.2299006,-1.8872146,4,8,7,6,5,6,2,4,2,2,6,3,8,7,5,5,2,7,5,2,-0.44694918,0.49008694
-18.954543,0.9611502,0.69690304,1,3,0,20.84101,0.53014679,-1.5404525,-1.5555408,-1.2214383,-1.9902225,-1.7319219,-1.343505,-1.6047984,-1.2214383,-1.4997103,-2.4656419,2,4,7,4,2,7,4,8,8,4,4,2,7,4,4,8,3,6,6,4,0.40182317,0.49586741
-18.670062,1,0.69690304,1,1,0,18.919807,0.58137716,-1.5327379,-1.5445058,-1.2326413,-1.9165646,-1.6827294,-1.3164121,-1.5650132,-1.2326413,-1.4431501,-2.377385,6,6,4,2,4,7,7,7,4,3,4,1,6,4,3,7,3,4,5,1,0.37861898,0.16915376
-18.356328,0.99575657,0.69690304,2,3,0,18.699973,0.7153834,-1.5246056,-1.5270758,-1.2956154,-1.7489026,-1.5637355,-1.2590181,-1.4860897,-1.2956154,-1.320619,-2.1519529,4,5,8,3,3,6,3,8,4,3,4,2,7,2,3,7,2,7,6,3,0.20021055,0.91022202
-18.458598,0.97284918,0.69690304,1,3,0,18.489006,0.6369273,-1.5272748,-1.5352683,-1.2522255,-1.8427197,-1.6316845,-1.2901595,-1.5278207,-1.2522255,-1.387714,-2.2830013,6,6,5,3,4,7,7,6,7,4,5,5,6,6,5,7,4,6,5,1,0.32750752,0.49653927
-18.356623,0.99877483,0.69690304,1,3,0,18.463887,0.71614699,-1.5246083,-1.5270241,-1.2961417,-1.7480492,-1.5630984,-1.2587511,-1.485747,-1.2961417,-1.3200343,-2.1506901,6,4,8,5,7,6,8,6,5,5,6,4,8,5,8,8,8,8,8,4,0.19859088,0.16864145
-20.822097,0.34356195,0.69690304,1,3,0,22.714601,0.94621087,-1.5501485,-1.5365701,-1.5940009,-1.5431563,-1.3935103,-1.2152314,-1.442707,-1.5940009,-1.2160672,-1.7807573,3,8,5,4,3,6,4,8,8,6,2,2,7,5,2,8,3,6,8,2,-1.1862142,0.38849854
-18.562425,0.97770462,0.69690304,2,7,0,20.331277,0.60623554,-1.5299231,-1.5400208,-1.2403824,-1.8827516,-1.6595899,-1.3042514,-1.5475985,-1.2403824,-1.417565,-2.334982,3,4,7,5,4,8,5,8,6,1,5,2,7,7,2,8,3,7,7,3,0.35927042,0.56764861
-20.062985,0.74031622,0.69690304,2,7,0,20.090108,0.92062524,-1.5448918,-1.5329909,-1.5421215,-1.560757,-1.4100766,-1.2159971,-1.4411772,-1.5421215,-1.2194017,-1.8208953,7,6,6,3,2,4,4,7,6,5,2,2,7,3,1,6,3,8,6,2,-0.82451765,0.8528865
-19.993911,1,0.69690304,1,1,0,20.23428,0.9176848,-1.5443262,-1.5326207,-1.5365739,-1.5628642,-1.4120189,-1.2161586,-1.44111,-1.5365739,-1.2199392,-1.8255237,6,4,8,4,4,8,3,7,6,2,3,6,6,6,1,8,3,8,7,2,-0.79134135,0.40601691
-19.600745,1,0.69690304,2,3,0,20.018152,0.89820554,-1.5407804,-1.5303818,-1.5017858,-1.5772604,-1.4250839,-1.2175992,-1.44122,-1.5017858,-1.2242693,-1.8562667,4,6,8,3,6,6,6,7,2,3,6,7,6,2,4,8,4,7,7,2,-0.60039644,0.321995
-19.861694,0.98115853,0.69690304,1,1,0,19.947251,0.91168886,-1.5431976,-1.5318921,-1.5255086,-1.5672146,-1.416004,-1.2165338,-1.4410415,-1.5255086,-1.2211308,-1.8349717,5,3,8,6,3,6,6,8,5,3,5,2,8,2,3,7,2,8,6,1,-0.72758609,0.96459139
-18.36026,0.88433562,0.69690304,1,3,0,20.396855,0.69179982,-1.524793,-1.5289388,-1.2804091,-1.7758248,-1.583644,-1.2676154,-1.497281,-1.2804091,-1.3393427,-2.1910735,6,7,8,6,4,8,4,6,7,5,5,7,8,4,3,7,8,5,6,1,0.24629506,0.74102928
-18.354869,0.99997819,0.69690304,1,3,0,18.360119,0.70795031,-1.5246079,-1.5276072,-1.2906061,-1.7572698,-1.5699619,-1.2616548,-1.4894898,-1.2906061,-1.3263818,-2.164258,7,2,8,4,2,7,6,8,8,1,2,5,8,6,2,7,2,8,7,2,0.21554679,0.69184478
-18.354911,0.99541874,0.69690304,2,3,0,18.380681,0.70591064,-1.5246177,-1.527762,-1.2892669,-1.7595848,-1.5716782,-1.2623901,-1.4904433,-1.2892669,-1.3279856,-2.1676386,6,5,8,6,2,6,3,8,4,3,4,2,7,8,4,8,1,7,7,6,0.21962123,0.80293202
-18.966966,0.90050808,0.69690304,2,3,0,19.013447,0.8512781,-1.533673,-1.5264985,-1.4303389,-1.6150419,-1.4579474,-1.2236039,-1.4453432,-1.4303389,-1.239875,-1.9309181,4,2,8,6,2,5,4,8,7,6,3,7,8,6,2,7,5,7,4,5,-0.27493408,0.68436526
-18.487492,0.9921639,0.69690304,1,3,0,18.891912,0.77973712,-1.5267549,-1.5246324,-1.3482483,-1.6809962,-1.5117145,-1.2391164,-1.4616402,-1.3482483,-1.2763139,-2.0463625,6,5,6,7,5,4,4,7,4,6,6,5,7,2,3,5,4,7,4,4,0.030027479,0.24284781
-19.925424,0.72888739,0.69690304,1,3,0,20.304555,0.9146418,-1.5437493,-1.5322465,-1.5309172,-1.5650631,-1.4140373,-1.2163414,-1.4410638,-1.5309172,-1.220528,-1.830317,5,4,8,5,3,6,5,6,6,3,5,6,8,6,1,6,4,8,5,6,-0.75836211,0.33272731
-19.811605,1,0.69690304,1,1,0,20.065256,0.90928097,-1.5427536,-1.5316094,-1.5211562,-1.568982,-1.4176135,-1.2167017,-1.4410397,-1.5211562,-1.2216451,-1.8387696,5,4,5,5,3,8,3,7,6,5,7,8,8,5,4,7,3,8,7,3,-0.70332976,0.21921353
-18.466607,0.94165916,0.69690304,2,7,0,20.73899,0.63415514,-1.5274767,-1.5356619,-1.2510468,-1.8462581,-1.6341747,-1.2913896,-1.5295283,-1.2510468,-1.3903298,-2.2876796,7,8,8,5,5,5,5,8,6,3,3,3,4,5,4,8,4,5,4,3,0.3307519,0.59256195
-18.628368,0.89891689,0.69690304,1,3,0,19.00504,0.80846531,-1.5289627,-1.524798,-1.3778375,-1.6533036,-1.4896011,-1.2320102,-1.4536839,-1.3778375,-1.2599629,-1.999763,4,1,6,7,3,6,5,4,5,6,4,5,8,4,6,6,2,8,6,3,-0.073544365,0.49364786
-18.364995,0.98680604,0.69690304,1,3,0,18.701655,0.68595587,-1.5249208,-1.5294803,-1.2769438,-1.7826655,-1.5886464,-1.2698494,-1.5002356,-1.2769438,-1.3441788,-2.2008033,6,5,7,2,2,6,5,4,3,2,8,4,7,8,3,7,4,8,5,4,0.25659573,0.23603563
-18.364278,0.99581879,0.69690304,2,3,0,18.392573,0.68673762,-1.5249018,-1.529406,-1.2774006,-1.7817465,-1.5879756,-1.2695482,-1.4998362,-1.2774006,-1.3435274,-2.1995009,4,4,6,2,4,4,7,8,6,5,4,2,8,3,4,5,2,8,5,5,0.25524232,0.12279379
-18.397662,0.99080943,0.69690304,1,1,0,18.397677,0.66274582,-1.525749,-1.5319433,-1.2643017,-1.8105007,-1.608783,-1.2791191,-1.5126743,-1.2643017,-1.3641369,-2.2395884,7,2,8,6,4,5,5,5,3,3,7,6,8,2,2,8,5,2,4,2,0.29347734,0.47959649
-18.386922,0.99047852,0.69690304,1,3,0,18.469084,0.74402165,-1.5250828,-1.5255098,-1.3168962,-1.7176802,-1.5401657,-1.2495028,-1.4740959,-1.3168962,-1.2996411,-2.104756,8,2,8,5,3,7,5,8,7,5,5,5,6,7,4,8,6,8,4,2,0.13341193,0.38165164
-18.355402,0.94092902,0.69690304,2,3,0,18.759742,0.71225252,-1.5246002,-1.5272934,-1.2934806,-1.7524137,-1.5663526,-1.2601204,-1.4875075,-1.2934806,-1.3230306,-2.1571331,3,5,8,4,6,6,5,8,7,6,5,7,7,7,3,8,5,3,5,5,0.2067647,0.32226929
-18.396289,0.91811665,0.69690304,2,3,0,18.816841,0.74887577,-1.52524,-1.5253203,-1.3208305,-1.7125476,-1.5362371,-1.2479932,-1.4722387,-1.3208305,-1.2962824,-2.0967895,4,3,7,6,2,7,4,7,8,4,4,3,8,5,2,7,5,8,5,4,0.12076979,0.62146985
-18.764694,0.79409397,0.69690304,2,3,0,19.754772,0.82846394,-1.5309518,-1.525375,-1.4010184,-1.6349821,-1.4746194,-1.2277495,-1.4492564,-1.4010184,-1.2499204,-1.9675155,5,4,7,3,7,6,4,8,4,4,3,3,7,2,1,8,3,7,4,3,-0.15938428,0.67065874
-18.775773,0.99822878,0.69690304,1,1,0,18.853407,0.82988876,-1.5311077,-1.5254306,-1.4027569,-1.6337068,-1.473565,-1.227468,-1.4489762,-1.4027569,-1.2492483,-1.965224,7,4,8,7,4,7,3,5,5,6,5,2,7,7,2,6,4,7,8,1,-0.16600684,0.25386209
-19.834939,0.77698538,0.69690304,1,3,0,21.316025,0.42025628,-1.5659056,-1.5873568,-1.2160166,-2.1667928,-1.8441901,-1.4103199,-1.7076075,-1.2160166,-1.6375715,-2.6590418,4,2,4,1,5,8,2,8,7,5,3,4,8,6,4,6,2,7,6,1,0.37969977,0.74597939
-18.416199,1,0.69690304,2,7,0,19.517934,0.65368002,-1.526212,-1.5330407,-1.2598308,-1.821663,-1.6167646,-1.2829095,-1.5178365,-1.2598308,-1.3722529,-2.2547998,3,2,8,2,2,8,5,8,6,1,8,3,6,3,2,4,3,8,6,5,0.30623002,0.69026404
-19.600855,0.5670778,0.69690304,1,3,0,20.72312,0.89821172,-1.5407814,-1.5303825,-1.5017964,-1.5772557,-1.4250797,-1.2175987,-1.4412198,-1.5017964,-1.2242677,-1.856257,8,1,7,3,2,8,2,8,7,5,7,6,6,8,2,7,3,7,4,5,-0.60045027,0.13733067
-19.139127,1,0.69690304,2,3,0,19.570532,0.86680418,-1.5357997,-1.5275483,-1.4522121,-1.6020588,-1.4468596,-1.221233,-1.4433865,-1.4522121,-1.2339359,-1.9061266,6,3,8,6,3,8,3,8,3,4,3,5,8,5,3,7,2,8,7,7,-0.36711764,0.81727666
-19.623809,0.94875693,0.69690304,2,3,0,20.161993,0.89949735,-1.5410047,-1.5305188,-1.5039915,-1.5762822,-1.4242069,-1.217484,-1.4411831,-1.5039915,-1.2239416,-1.8542235,7,3,6,6,1,6,3,4,5,5,8,5,8,8,1,7,4,8,8,2,-0.61173091,0.64088782
-19.085592,0.99810739,0.69690304,1,3,0,21.684592,0.51044366,-1.5441138,-1.5604273,-1.2187008,-2.0199949,-1.7513768,-1.3546303,-1.621485,-1.2187008,-1.5227981,-2.4999026,5,3,8,5,2,5,3,7,4,4,8,5,8,6,3,5,3,7,7,4,0.40502873,0.24955959
-19.085592,0.74211072,0.69690304,1,1,0,20.13786,0.51044366,-1.5441138,-1.5604273,-1.2187008,-2.0199949,-1.7513768,-1.3546303,-1.621485,-1.2187008,-1.5227981,-2.4999026,2,6,6,4,4,7,4,5,7,2,5,6,5,4,6,5,3,7,6,3,0.40502873,0.46103173
-18.443814,0.63575683,0.69690304,2,3,0,22.042168,0.64232127,-1.5269032,-1.5345228,-1.2545831,-1.835879,-1.6268565,-1.2877906,-1.5245432,-1.2545831,-1.3826708,-2.273908,6,3,8,5,3,7,3,8,8,4,4,6,8,4,2,5,5,7,6,3,0.32097269,0.77773108
-19.540424,0.81813635,0.69690304,2,7,0,19.540526,0.89472344,-1.5401833,-1.5300205,-1.4959093,-1.5799137,-1.4274554,-1.2179235,-1.4413403,-1.4959093,-1.225181,-1.8617773,7,3,7,5,4,7,6,8,7,4,3,3,8,5,2,3,2,8,7,3,-0.57064565,0.38725666
-19.168372,0.98609665,0.69690304,2,3,0,20.067939,0.86918313,-1.5361453,-1.5277296,-1.4557102,-1.6001116,-1.4451794,-1.2209027,-1.4431379,-1.4557102,-1.2330921,-1.9023362,6,5,4,2,5,6,4,3,2,3,7,6,6,3,2,7,2,8,6,3,-0.38239885,0.096625735
-20.666834,0.93877218,0.69690304,2,7,0,20.70035,0.34385505,-1.5910228,-1.6160603,-1.2248675,-2.3051906,-1.9276151,-1.4633226,-1.7930549,-1.2248675,-1.7460759,-2.7969394,6,6,4,3,2,6,5,6,8,8,4,4,6,3,4,8,7,4,5,6,0.30285084,0.6245701
-19.289334,1,0.69690304,1,1,0,20.413632,0.4827889,-1.5499117,-1.567888,-1.2162196,-2.0631569,-1.7791818,-1.3708865,-1.646196,-1.2162196,-1.5564219,-2.5482924,6,5,7,5,5,5,5,8,7,3,8,3,7,2,3,3,4,7,5,1,0.40427952,0.34646711
-19.212917,0.64891652,0.69690304,1,3,0,21.580628,0.87268379,-1.5366632,-1.5280063,-1.4609312,-1.5972667,-1.4427159,-1.2204328,-1.4427971,-1.4609312,-1.231883,-1.8967624,7,5,4,2,2,7,8,4,3,6,4,7,8,6,3,5,4,8,5,2,-0.40550397,0.11558147
-19.861685,0.9805928,0.69690304,2,3,0,19.864186,0.91168842,-1.5431975,-1.5318921,-1.5255078,-1.567215,-1.4160042,-1.2165338,-1.4410415,-1.5255078,-1.2211309,-1.8349724,7,4,8,7,1,8,2,7,7,5,8,3,6,2,8,5,3,7,6,3,-0.72758158,0.68913466
-20.178238,0.98188355,0.69690304,1,1,0,20.261537,0.9252645,-1.5458003,-1.5335921,-1.5510407,-1.5574678,-1.4070281,-1.2157727,-1.4413283,-1.5510407,-1.218617,-1.8135994,5,8,8,5,3,7,4,4,6,1,3,5,7,4,1,6,3,8,7,2,-0.8797162,0.26499834
-18.889697,1,0.69690304,1,3,0,22.386059,0.54062286,-1.5386637,-1.5530881,-1.2232374,-1.9747212,-1.7216986,-1.3377472,-1.5962386,-1.2232374,-1.487733,-2.447498,3,3,8,1,1,5,4,8,7,6,3,5,6,6,4,7,6,7,8,1,0.39884236,0.72741187
-18.889697,0.63911203,0.69690304,1,3,0,20.812698,0.54062286,-1.5386637,-1.5530881,-1.2232374,-1.9747212,-1.7216986,-1.3377472,-1.5962386,-1.2232374,-1.487733,-2.447498,5,5,7,3,4,7,3,8,6,4,8,5,6,4,3,5,3,8,5,4,0.39884236,0.72384239
-18.889697,0.83138094,0.69690304,1,1,0,19.471257,0.54062286,-1.5386637,-1.5530881,-1.2232374,-1.9747212,-1.7216986,-1.3377472,-1.5962386,-1.2232374,-1.487733,-2.447498,6,5,7,3,3,4,3,8,7,2,6,5,5,2,6,3,2,8,3,3,0.39884236,0.49153806
-19.146064,0.9779414,0.69690304,2,3,0,19.248539,0.50190178,-1.5458221,-1.5626566,-1.2177684,-2.0331545,-1.759903,-1.3595722,-1.628957,-1.2177684,-1.5330328,-2.5148111,6,2,7,6,1,8,4,8,8,1,7,4,8,2,4,7,6,8,3,5,0.40545064,0.89259975
