# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad61afb1b9.json
# init = 2 (Default)
# random
#   seed = 1366871298
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-67e0ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-144df6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.817481,1,0.9083079,1,1,0,18.915251,0.87402211,-1.5640687,-1.4876583,-1.5281152,-0.54867734,-1.2314311,-1.5248509,-1.4876583,-1.6911172,-1.4410817,-1.9002257,8,3,5,6,6,7,3,5,7,4,5,3,5,8,7,5,4,1,2,8,-0.41453897,0.60332658
-19.38941,0.92250123,0.9083079,1,3,0,19.391703,0.91898657,-1.5433019,-1.4386609,-1.5327835,-0.46143155,-1.2196974,-1.5284905,-1.4386609,-1.731036,-1.4426866,-1.8574125,4,2,7,5,6,6,5,4,6,7,6,2,5,8,6,7,4,6,3,3,-0.80586459,0.35171015
-19.337082,1,0.9083079,1,1,0,19.506634,0.91603641,-1.5446088,-1.4417542,-1.5324169,-0.46712147,-1.2202541,-1.5281179,-1.4417542,-1.7282793,-1.4425093,-1.8601232,3,4,6,7,8,8,4,4,3,7,6,3,5,8,7,8,2,8,6,4,-0.77331172,0.80810894
-19.337082,0.9309586,0.9083079,1,1,0,20.027386,0.91603641,-1.5446088,-1.4417542,-1.5324169,-0.46712147,-1.2202541,-1.5281179,-1.4417542,-1.7282793,-1.4425093,-1.8601232,2,4,2,6,5,7,4,3,3,7,7,5,3,7,4,7,3,5,5,6,-0.77331172,0.51435552
-18.50164,0.98091869,0.9083079,2,3,0,19.587929,0.75186111,-1.6295412,-1.6399137,-1.5252148,-0.79155692,-1.2942457,-1.5365922,-1.6399137,-1.6047741,-1.4480885,-2.033859,5,5,5,5,5,5,3,3,5,7,4,4,6,8,5,4,4,3,4,6,0.11278916,0.65930078
-18.637697,0.94979416,0.9083079,1,3,0,18.754297,0.84762507,-1.5771002,-1.5182318,-1.5262852,-0.60042538,-1.2413795,-1.5247294,-1.5182318,-1.6697498,-1.4412137,-1.9268944,5,2,2,7,6,2,5,5,4,7,6,6,4,7,7,5,3,3,4,7,-0.25496855,0.77672547
-18.483329,1,0.9083079,1,3,0,18.613828,0.79423807,-1.6053405,-1.584022,-1.5246185,-0.70631048,-1.2677832,-1.5289787,-1.584022,-1.6311245,-1.4438328,-1.9844817,6,5,4,3,8,5,6,3,6,8,3,3,5,8,7,6,5,7,3,6,-0.019648029,0.38370682
-18.479343,1,0.9083079,1,1,0,18.482278,0.78813278,-1.60873,-1.5918765,-1.5246002,-0.71852585,-1.2713069,-1.5298451,-1.5918765,-1.6270946,-1.4443287,-1.9913902,5,6,7,8,5,6,5,4,3,4,5,6,2,7,7,6,5,6,4,8,0.0018752465,0.49235395
-18.494997,0.99535439,0.9083079,1,3,0,18.502596,0.75629351,-1.6269363,-1.6339183,-1.5250734,-0.78259001,-1.2912627,-1.5356211,-1.6339183,-1.6073533,-1.447555,-2.0285361,8,2,2,7,8,3,3,6,4,5,6,4,4,4,6,3,5,2,5,6,0.10064304,0.45353968
-18.519528,0.99229566,0.9083079,1,1,0,18.521848,0.74223564,-1.6352573,-1.6530526,-1.5255851,-0.81107072,-1.3008914,-1.5388413,-1.6530526,-1.5993149,-1.4493173,-2.0455486,3,4,4,6,5,3,5,6,3,8,3,5,4,7,7,3,3,7,3,6,0.13796151,0.4020137
-18.519528,0.84383045,0.9083079,1,3,0,18.952935,0.74223564,-1.6352573,-1.6530526,-1.5255851,-0.81107072,-1.3008914,-1.5388413,-1.6530526,-1.5993149,-1.4493173,-2.0455486,2,6,6,7,6,5,8,2,3,8,3,4,2,8,7,7,2,7,3,6,0.13796151,0.39653522
-18.598575,0.97417455,0.9083079,1,1,0,18.60371,0.71372777,-1.6526616,-1.692918,-1.5271897,-0.86919844,-1.3218914,-1.5466285,-1.692918,-1.5842818,-1.4535167,-2.0812391,5,6,6,3,4,1,5,1,6,8,2,4,5,6,6,4,3,6,2,5,0.20369374,0.059820578
-19.209585,0.87877436,0.9083079,2,3,0,19.209591,0.9081414,-1.5481449,-1.4501171,-1.5314776,-0.48237203,-1.2218955,-1.5272137,-1.4501171,-1.7209976,-1.442085,-1.8674444,4,1,6,5,3,2,7,3,2,7,6,4,3,8,7,7,1,7,4,7,-0.69210054,0.65573444
-19.354867,0.99441818,0.9083079,2,3,0,19.434147,0.91705646,-1.5441561,-1.4406827,-1.5325427,-0.46515358,-1.2200581,-1.5282446,-1.4406827,-1.7292303,-1.4425694,-1.8591844,5,6,2,3,4,5,1,4,2,5,4,5,3,5,6,6,1,4,2,2,-0.78442188,0.67115048
-18.546104,0.91413883,0.9083079,2,7,0,19.729712,0.73102446,-1.6420172,-1.668561,-1.5261257,-0.83387065,-1.3089177,-1.541703,-1.668561,-1.5932006,-1.4508693,-2.0593918,6,4,4,8,6,5,6,7,6,8,3,5,3,8,7,2,1,4,3,6,0.16531629,0.45764951
-19.089122,0.82632783,0.9083079,1,1,0,19.089539,0.62070203,-1.7143833,-1.832755,-1.5376726,-1.0624439,-1.4032521,-1.5837374,-1.832755,-1.5469616,-1.4728989,-2.2095881,4,3,4,8,5,5,1,3,3,7,8,5,3,7,8,4,2,7,2,7,0.34542215,0.55815735
-19.015385,1,0.9083079,1,1,0,19.243312,0.63155166,-1.7067962,-1.8156845,-1.536038,-1.0396178,-1.3928011,-1.5784855,-1.8156845,-1.5503916,-1.4701994,-2.1936259,5,2,5,8,5,5,3,5,2,5,1,2,3,5,8,5,4,6,3,8,0.33372917,0.61242839
-18.931355,1,0.9083079,1,1,0,19.13345,0.64473579,-1.6977148,-1.7952102,-1.5341978,-1.0119839,-1.3804333,-1.5724325,-1.7952102,-1.5548873,-1.4670731,-2.1745952,7,3,3,8,2,6,4,2,2,7,6,3,5,8,4,2,4,6,4,7,0.31795129,0.35956472
-18.511436,0.99282722,0.9083079,1,3,0,18.966652,0.81296357,-1.5951491,-1.5603518,-1.5248947,-0.66898203,-1.257606,-1.5268071,-1.5603518,-1.6439785,-1.4425611,-1.9637122,7,4,4,8,8,4,1,4,4,6,7,1,3,8,8,6,2,6,4,8,-0.091761372,0.55459425
-18.47926,0.9982625,0.9083079,1,3,0,18.515689,0.77349915,-1.6169874,-1.610975,-1.5246993,-0.74789486,-1.2801537,-1.532238,-1.610975,-1.617756,-1.4456788,-2.0082276,5,5,6,5,5,1,3,4,4,8,4,3,4,8,4,6,5,7,1,7,0.049922181,0.46816407
-18.715673,0.87628121,0.9083079,2,3,0,19.082474,0.68470451,-1.671109,-1.7349534,-1.5296003,-0.92889647,-1.3452243,-1.5562836,-1.7349534,-1.5707141,-1.4586406,-2.1192724,4,6,4,7,6,6,2,3,6,2,8,2,2,7,4,7,4,3,1,7,0.25874655,0.56206206
-18.551896,1,0.9083079,1,1,0,18.668548,0.72886979,-1.6433289,-1.6715668,-1.526243,-0.83826138,-1.3104951,-1.5422828,-1.6715668,-1.5920556,-1.4511824,-2.0620807,8,5,5,6,5,6,6,1,5,7,3,4,5,8,6,7,1,6,5,6,0.17034319,0.29140427
-19.814933,0.55249266,0.9083079,1,3,0,21.011849,0.9383912,-1.5349008,-1.418749,-1.5354078,-0.4241248,-1.2168257,-1.5314139,-1.418749,-1.7496556,-1.4441093,-1.8399188,5,3,1,8,8,7,1,4,3,1,8,2,4,8,7,1,4,7,6,6,-1.0587795,0.89914806
-19.325289,1,0.9083079,1,1,0,19.783999,0.91534985,-1.5449141,-1.4424765,-1.5323328,-0.46844632,-1.2203881,-1.5280339,-1.4424765,-1.7276405,-1.4424695,-1.860756,5,5,7,7,5,3,3,2,6,7,7,1,4,8,8,8,2,7,3,7,-0.76591781,0.30864432
-18.553467,0.91842214,0.9083079,2,7,0,19.703629,0.72829895,-1.6436771,-1.6723645,-1.5262748,-0.83942512,-1.3109148,-1.5424381,-1.6723645,-1.5917539,-1.4512662,-2.0627946,3,4,6,7,8,3,2,5,3,7,1,4,4,8,7,5,4,3,1,7,0.17166291,0.59206393
-18.517654,0.91649632,0.9083079,2,3,0,18.888518,0.74313781,-1.6347181,-1.6518142,-1.5255467,-0.80923933,-1.3002588,-1.5386224,-1.6518142,-1.5998184,-1.449198,-2.0444453,6,5,2,8,4,4,7,5,3,7,5,6,3,7,7,5,5,4,7,8,0.13567012,0.50872537
-18.517654,0.9770072,0.9083079,2,3,0,18.628641,0.74313781,-1.6347181,-1.6518142,-1.5255467,-0.80923933,-1.3002588,-1.5386224,-1.6518142,-1.5998184,-1.449198,-2.0444453,2,4,8,7,4,4,4,5,6,7,7,5,2,8,6,2,3,3,4,7,0.13567012,0.18338086
-18.652979,0.95585871,0.9083079,1,1,0,18.655342,0.69915726,-1.6618309,-1.7138392,-1.5283021,-0.89910246,-1.3333642,-1.5512579,-1.7138392,-1.5772518,-1.4559829,-2.1001142,4,7,3,7,6,6,5,6,3,6,5,2,4,7,7,4,2,5,5,7,0.23271228,0.63657919
-19.078689,0.85675427,0.9083079,1,1,0,19.104177,0.62220135,-1.7133287,-1.8303841,-1.5374402,-1.0592849,-1.4017933,-1.5829971,-1.8303841,-1.5474211,-1.4725191,-2.2073659,7,2,5,8,7,2,4,4,3,6,2,4,4,7,8,4,2,5,2,8,0.34387405,0.84296444
-18.958962,1,0.9083079,2,3,0,19.189693,0.64029586,-1.7007562,-1.8020721,-1.5347996,-1.0212773,-1.3845573,-1.5744306,-1.8020721,-1.5533332,-1.468107,-2.1809596,6,6,5,6,6,3,4,7,7,5,1,3,6,5,6,6,1,2,3,7,0.32346112,0.63571917
-21.256308,0.45113067,0.9083079,1,1,0,21.272956,0.41216151,-1.8802556,-2.1996489,-1.5901411,-1.5169742,-1.6485855,-1.7330906,-2.1996489,-1.5287787,-1.5463374,-2.5775611,5,5,5,8,6,3,2,2,6,6,5,6,1,5,4,4,4,3,2,8,0.37411643,0.47691286
-18.841065,1,0.9083079,1,1,0,20.40895,0.66015002,-1.6872892,-1.7716481,-1.5322497,-0.97981908,-1.3664426,-1.5658127,-1.7716481,-1.5605994,-1.463634,-2.1528437,3,4,4,8,6,5,3,1,6,5,5,5,5,7,7,3,2,3,3,5,0.29722031,0.81966312
-18.664476,0.91606586,0.9083079,1,3,0,19.231016,0.85246725,-1.5746634,-1.5125251,-1.5265707,-0.59090319,-1.2393939,-1.5246409,-1.5125251,-1.673556,-1.441131,-1.9219151,4,3,6,4,2,3,3,3,4,8,7,3,3,8,8,5,2,6,3,8,-0.28156611,0.21782607
-19.032785,0.94553442,0.9083079,1,3,0,19.03318,0.89508171,-1.554117,-1.4642197,-1.5300571,-0.50767472,-1.2250853,-1.5260137,-1.4642197,-1.7092568,-1.4415426,-1.8797711,4,6,3,8,6,4,4,1,7,5,7,5,2,8,8,7,6,8,1,8,-0.57365425,0.052989087
-19.59097,0.97797572,0.9083079,2,3,0,19.592032,0.92907391,-1.5388922,-1.4282154,-1.5341016,-0.44201227,-1.2180313,-1.5299076,-1.4282154,-1.7406094,-1.4433704,-1.8482462,8,3,2,7,7,6,5,2,1,8,4,4,3,7,7,5,2,7,2,7,-0.9279245,0.80946725
-18.806729,0.93069114,0.9083079,1,3,0,20.544836,0.66644338,-1.6830921,-1.7621448,-1.5315175,-0.96673078,-1.360878,-1.5632514,-1.7621448,-1.5630728,-1.4622971,-2.1441145,3,6,7,8,4,6,5,4,6,5,5,5,2,8,8,4,7,7,3,8,0.28801672,0.33213883
-18.491588,0.981843,0.9083079,2,3,0,18.928042,0.80171651,-1.6012334,-1.5744925,-1.524689,-0.69137781,-1.2636037,-1.5280235,-1.5744925,-1.6361686,-1.4432796,-1.9761115,6,4,4,6,6,4,2,5,3,8,7,7,3,6,7,8,4,4,2,8,-0.047298231,0.46730883
-18.728497,0.95350883,0.9083079,2,3,0,18.842534,0.68196669,-1.672887,-1.7389936,-1.5298681,-0.93455529,-1.347524,-1.5572843,-1.7389936,-1.5695244,-1.4591677,-2.1229512,4,2,7,6,5,3,5,5,4,8,3,3,4,7,4,6,3,2,1,6,0.26338585,0.20382346
-18.728497,0.58280396,0.9083079,1,1,0,19.679696,0.68196669,-1.672887,-1.7389936,-1.5298681,-0.93455529,-1.347524,-1.5572843,-1.7389936,-1.5695244,-1.4591677,-2.1229512,3,6,4,8,3,3,7,3,5,7,7,1,7,7,5,6,6,4,3,7,0.26338585,0.19433799
-18.556344,0.9689773,0.9083079,1,3,0,18.88973,0.82891383,-1.5867117,-1.540694,-1.5253923,-0.63734775,-1.2497076,-1.5255369,-1.540694,-1.6555174,-1.4417773,-1.9465111,8,5,2,8,8,8,4,6,3,8,8,2,2,8,7,5,3,6,1,8,-0.16146756,0.95623848
-18.611303,0.975814,0.9083079,1,3,0,18.764383,0.71009079,-1.654933,-1.6981058,-1.5274489,-0.87665043,-1.3247091,-1.5477429,-1.6981058,-1.5824857,-1.4541121,-2.0859098,5,5,2,3,3,1,6,1,2,5,2,4,1,6,5,4,1,5,3,6,0.21120955,0.42523138
-18.551484,0.97435269,0.9083079,1,3,0,18.759053,0.82749209,-1.5874546,-1.5424272,-1.5253382,-0.64016151,-1.2503822,-1.5256285,-1.5424272,-1.6544667,-1.4418359,-1.9480263,6,5,4,8,6,5,1,3,6,8,5,3,2,7,6,7,3,6,3,7,-0.15490844,0.41685114
-20.276059,0.76467866,0.9083079,2,3,0,20.350963,0.95318559,-1.5287244,-1.4040809,-1.5376578,-0.395819,-1.2155904,-1.5341974,-1.4040809,-1.7644241,-1.4454966,-1.8269678,3,7,3,8,5,3,3,4,5,7,6,5,4,8,8,3,3,3,3,7,-1.3177505,0.76878761
-18.68768,1,0.9083079,1,3,0,20.375586,0.85632738,-1.5727358,-1.5080074,-1.5268145,-0.5833218,-1.2378621,-1.524606,-1.5080074,-1.6766266,-1.4410838,-1.9179739,6,4,7,3,5,2,5,3,7,8,5,1,5,8,5,4,3,4,4,3,-0.30356111,0.019223899
-18.478772,0.99722221,0.9083079,1,3,0,18.672225,0.78674882,-1.6095029,-1.5936663,-1.5246009,-0.72129794,-1.2721194,-1.5300523,-1.5936663,-1.626192,-1.4444467,-1.9929657,1,5,5,6,3,5,4,2,5,8,6,7,2,8,4,6,4,5,1,8,0.0066286812,0.52676717
-18.497811,0.99457221,0.9083079,1,3,0,18.50477,0.75433197,-1.628087,-1.6365672,-1.5251337,-0.7865568,-1.2925767,-1.5360458,-1.6365672,-1.6062068,-1.4477885,-2.0308871,8,4,3,8,4,2,3,5,1,8,7,2,1,8,6,3,2,7,4,6,0.1060626,0.66020042
-19.327298,0.80835206,0.9083079,1,3,0,19.341012,0.58903838,-1.7371121,-1.8837148,-1.5430629,-1.1295064,-1.4351329,-1.6004666,-1.8837148,-1.538344,-1.4814268,-2.2577777,6,4,3,7,7,5,4,2,6,7,4,3,4,8,8,3,7,5,5,5,0.37324008,0.11111709
-18.992781,0.73228903,0.9083079,1,3,0,20.492656,0.89168631,-1.5556947,-1.4679408,-1.529715,-0.51426873,-1.2260095,-1.5257619,-1.4679408,-1.7062661,-1.4414339,-1.8830205,5,5,2,6,2,2,4,2,7,8,7,2,3,8,8,2,4,8,3,6,-0.5456051,0.28455491
-19.175052,0.97540327,0.9083079,1,1,0,19.221029,0.90580563,-1.5492018,-1.4526148,-1.5312113,-0.48689057,-1.222423,-1.526972,-1.4526148,-1.7188699,-1.4419734,-1.8696292,4,4,3,8,8,4,2,3,2,8,6,2,4,7,8,5,6,6,4,6,-0.66956589,0.69202949
-18.789544,1,0.9083079,1,1,0,19.116046,0.87064964,-1.5656991,-1.4914908,-1.5278441,-0.55526661,-1.2325808,-1.5247528,-1.4914908,-1.6883028,-1.4410549,-1.9035684,3,2,6,4,4,4,3,6,3,8,4,4,5,8,8,8,2,4,2,8,-0.39198677,0.38406407
-18.920473,0.84947188,0.9083079,2,3,0,20.360932,0.88501784,-1.5588233,-1.4753138,-1.5290756,-0.52723788,-1.2279362,-1.5253395,-1.4753138,-1.7004666,-1.441259,-1.8894562,7,4,4,7,4,2,3,7,5,7,8,1,3,6,3,8,3,8,2,3,-0.49336629,0.56113704
-18.479893,0.98803035,0.9083079,1,3,0,18.914313,0.7892519,-1.6081063,-1.5904317,-1.5246009,-0.71628509,-1.2706535,-1.5296805,-1.5904317,-1.6278274,-1.4442349,-1.9901187,6,3,4,5,4,3,4,2,2,8,3,4,2,7,8,4,7,6,1,6,-0.0020019571,0.084886017
-19.507909,0.77511216,0.9083079,1,3,0,19.605738,0.56754954,-1.7530356,-1.9192656,-1.5472465,-1.1754031,-1.457914,-1.6130142,-1.9192656,-1.533679,-1.48776,-2.2918958,3,4,2,8,8,3,3,3,3,8,4,5,6,6,5,2,6,6,6,8,0.38704473,0.84044942
-20.013838,0.94592624,0.9083079,2,3,0,20.32053,0.51485853,-1.7937906,-2.0097418,-1.5593013,-1.2892884,-1.5175615,-1.647904,-2.0097418,-1.5263079,-1.5051293,-2.3807158,2,5,4,8,5,6,1,4,3,4,3,2,3,6,5,4,2,5,3,8,0.40458161,0.39830229
-18.792308,1,0.9083079,2,3,0,20.04677,0.87099223,-1.565533,-1.4911005,-1.5278711,-0.55459695,-1.2324624,-1.5247616,-1.4911005,-1.6885875,-1.441057,-1.9032279,4,3,4,7,7,2,3,7,4,8,6,3,2,8,7,3,5,7,4,7,-0.39424539,0.69755014
-19.462674,0.94942117,0.9083079,2,3,0,19.488617,0.57276656,-1.7491327,-1.9105629,-1.5461918,-1.1642316,-1.4522996,-1.6098789,-1.9105629,-1.5347234,-1.4861822,-2.2835046,7,2,2,7,7,4,1,4,1,7,4,3,5,6,6,4,2,7,4,8,0.38405771,0.59121684
-18.479703,0.82677332,0.9083079,2,3,0,20.173554,0.78888356,-1.6083115,-1.590907,-1.5246005,-0.7170225,-1.2708682,-1.5297344,-1.590907,-1.6275859,-1.4442656,-1.990537,2,8,5,7,6,3,8,7,3,8,7,2,3,7,6,6,5,1,7,8,-0.00072254223,0.26467867
-19.197245,0.82391221,0.9083079,1,3,0,19.440001,0.90731731,-1.5485173,-1.4509971,-1.531383,-0.48396587,-1.2220794,-1.5271271,-1.4509971,-1.7202455,-1.4420449,-1.8682143,6,3,2,8,6,4,2,4,3,7,6,5,2,8,6,5,2,4,6,3,-0.68407717,0.87121432
-19.369444,0.98015529,0.9083079,1,1,0,19.439894,0.917879,-1.5437916,-1.4398202,-1.5326449,-0.46356713,-1.2199028,-1.5283484,-1.4398202,-1.7299988,-1.4426188,-1.8584286,5,4,3,7,7,2,6,6,1,7,2,2,2,8,6,7,3,4,3,7,-0.79349173,0.39829228
-19.032216,0.98368978,0.9083079,2,3,0,19.810965,0.89503472,-1.5541388,-1.464271,-1.5300523,-0.50776593,-1.2250978,-1.52601,-1.464271,-1.7092152,-1.441541,-1.879816,1,6,6,6,3,7,3,2,8,6,4,7,3,8,5,6,3,6,5,8,-0.57325899,0.1026457
-19.185711,0.97973319,0.9083079,1,1,0,19.243163,0.90653652,-1.5488706,-1.4518321,-1.5312941,-0.48547632,-1.2222559,-1.5270464,-1.4518321,-1.7195344,-1.4420077,-1.8689446,6,5,7,8,4,3,7,5,2,5,3,5,4,7,5,5,2,7,3,8,-0.67654905,0.35444739
-18.912811,1,0.9083079,1,1,0,19.167193,0.88426593,-1.5591785,-1.4761506,-1.5290062,-0.52870179,-1.2281627,-1.5252978,-1.4761506,-1.6998188,-1.4412425,-1.8901864,5,5,6,2,5,2,4,4,3,6,5,2,3,6,6,5,4,6,1,7,-0.48769815,0.15033698
-18.593375,0.90415638,0.9083079,2,3,0,19.977798,0.83839336,-1.5818036,-1.5292329,-1.5258029,-0.61861685,-1.2453595,-1.5250355,-1.5292329,-1.6626336,-1.4414435,-1.9364979,4,7,5,8,7,3,3,4,4,8,6,3,4,6,6,6,5,5,5,7,-0.20709846,0.2650313
-18.743013,0.96976882,0.9083079,1,1,0,18.746385,0.86455544,-1.5686709,-1.4984713,-1.5273819,-0.56719003,-1.2347498,-1.524637,-1.4984713,-1.6832799,-1.441039,-1.9096564,5,1,5,8,4,2,1,4,7,7,3,3,2,7,8,2,3,6,3,8,-0.35297323,0.72283859
-20.192016,0.83395413,0.9083079,1,3,0,20.455798,0.95084166,-1.5296897,-1.4063749,-1.5372869,-0.40029573,-1.2157293,-1.5337242,-1.4063749,-1.762051,-1.4452592,-1.8289976,4,3,3,6,7,6,4,3,3,6,2,5,5,7,8,1,5,6,2,8,-1.271357,0.5178092
-21.722599,0.75319976,0.9083079,2,7,0,21.950673,0.37969144,-1.9095477,-2.2634697,-1.6019205,-1.5906044,-1.693919,-1.7648875,-2.2634697,-1.5342909,-1.5613507,-2.6472698,6,2,3,8,7,1,5,6,4,8,3,7,6,8,5,5,5,7,2,6,0.34582487,0.50597521
-20.12417,1,0.9083079,2,3,0,21.594795,0.50445829,-1.8021228,-2.0281556,-1.5619823,-1.3119975,-1.5299555,-1.6554886,-2.0281556,-1.5255394,-1.5088632,-2.3991617,6,7,5,8,5,3,3,3,6,8,2,2,6,8,7,4,6,4,6,8,0.4053856,0.43402098
-18.73545,1,0.9083079,1,1,0,19.630343,0.68050794,-1.6738371,-1.7411516,-1.5300136,-0.93757233,-1.3487562,-1.5578238,-1.7411516,-1.5688969,-1.4594515,-2.1249179,5,6,6,6,3,6,5,3,1,7,3,4,5,8,6,2,5,5,6,8,0.26582082,0.24908034
-18.528094,0.98028813,0.9083079,1,3,0,18.835049,0.81977706,-1.5915174,-1.5518975,-1.5250777,-0.65545067,-1.2541438,-1.5261992,-1.5518975,-1.648841,-1.4421924,-1.9563099,5,4,6,4,6,4,3,4,2,7,4,4,3,8,5,5,1,4,3,5,-0.12052401,0.76398679
-18.535432,0.93310124,0.9083079,2,3,0,19.076069,0.82237953,-1.5901411,-1.5486907,-1.5251592,-0.65028939,-1.2528559,-1.5259927,-1.5486907,-1.6507244,-1.4420649,-1.953504,7,2,5,8,6,7,5,5,1,5,6,3,4,8,7,5,4,8,6,7,-0.13189998,0.91110973
-18.478587,1,0.9083079,1,3,0,18.526422,0.78622326,-1.6097969,-1.5943469,-1.5246017,-0.72235093,-1.2724293,-1.530132,-1.5943469,-1.6258503,-1.444492,-1.9935649,6,7,4,5,6,4,5,3,4,8,4,4,4,7,7,5,4,4,3,7,0.0084219149,0.19530408
-18.478587,0.92254512,0.9083079,1,3,0,18.786438,0.78622326,-1.6097969,-1.5943469,-1.5246017,-0.72235093,-1.2724293,-1.530132,-1.5943469,-1.6258503,-1.444492,-1.9935649,5,6,3,6,8,5,2,7,3,5,4,3,5,8,6,7,1,4,4,7,0.0084219149,0.36059337
-19.940692,0.69958936,0.9083079,1,3,0,20.059777,0.52193931,-1.7881722,-1.99731,-1.5575329,-1.2738713,-1.509239,-1.6428725,-1.99731,-1.526961,-1.5026444,-2.368335,6,4,4,7,7,4,4,2,3,7,3,5,2,7,6,4,7,1,1,7,0.40353792,0.90809321
-19.534614,1,0.9083079,1,1,0,20.126401,0.56451648,-1.7553157,-1.9243464,-1.5478712,-1.1819066,-1.4612027,-1.6148634,-1.9243464,-1.5330977,-1.4886892,-2.2968067,5,4,3,6,4,2,3,6,6,8,5,8,5,4,3,6,2,2,1,8,0.38867544,0.41082873
-20.392623,0.89468154,0.9083079,2,3,0,20.66385,0.48039962,-1.8217625,-2.0714557,-1.5685656,-1.3648266,-1.5593929,-1.6739253,-2.0714557,-1.524635,-1.5178829,-2.4430559,2,6,4,7,3,1,1,7,2,8,7,5,1,7,4,2,4,3,3,6,0.40392723,0.29362772
-20.548552,0.9545498,0.9083079,1,1,0,21.187587,0.46713667,-1.8328079,-2.0957473,-1.5724227,-1.394129,-1.5760739,-1.6846246,-2.0957473,-1.5246604,-1.5230822,-2.4680091,6,3,1,8,4,4,3,5,3,8,7,4,5,7,2,1,6,1,8,8,0.40113576,0.4103249
-18.748571,1,0.9083079,1,1,0,19.903184,0.67780154,-1.6756046,-1.7451649,-1.5302888,-0.94317342,-1.3510548,-1.5588364,-1.7451649,-1.5677444,-1.4599838,-2.1285787,5,3,3,6,4,1,2,2,3,6,8,4,2,7,2,6,1,3,3,7,0.27027114,0.30452885
-18.72255,0.88520079,0.9083079,1,3,0,19.245175,0.86165331,-1.5700978,-1.5018201,-1.5271743,-0.57287549,-1.2358236,-1.5246096,-1.5018201,-1.6809164,-1.4410461,-1.9125772,1,4,5,4,6,6,8,4,4,8,4,2,6,6,6,6,4,4,3,7,-0.33513534,0.18527155
-19.272063,0.9569369,0.9083079,2,3,0,19.29783,0.5959977,-1.7320416,-1.8723688,-1.5417991,-1.1147093,-1.4279518,-1.5966103,-1.8723688,-1.5400601,-1.47947,-2.2469769,3,5,5,7,4,4,7,5,7,7,7,3,1,6,8,5,5,7,1,7,0.36790629,0.3596127
-18.519945,1,0.9083079,1,3,0,19.273069,0.81662875,-1.5931904,-1.5557934,-1.5249877,-0.66169973,-1.2557274,-1.526468,-1.5557934,-1.6465819,-1.4423565,-1.9597201,6,1,8,3,2,6,8,6,2,8,3,6,7,7,7,4,3,6,7,4,-0.10705373,0.45049134
-18.921866,0.93289233,0.9083079,2,3,0,19.062789,0.88515344,-1.5587593,-1.475163,-1.5290882,-0.5269739,-1.2278956,-1.5253471,-1.475163,-1.7005836,-1.4412621,-1.8893246,4,3,4,8,7,4,2,2,5,8,5,2,6,8,5,5,5,7,2,7,-0.49439312,0.32145247
-18.795372,1,0.9083079,1,1,0,18.934445,0.87136951,-1.5653502,-1.490671,-1.527901,-0.55385956,-1.2323324,-1.5247717,-1.490671,-1.6889014,-1.4410595,-1.9028533,6,7,5,4,7,8,4,3,3,7,7,7,1,6,6,4,3,5,4,7,-0.39674109,0.382772
-18.92247,0.92688304,0.9083079,1,3,0,19.498168,0.64618945,-1.6967227,-1.7929708,-1.5340047,-1.008944,-1.3790921,-1.5717872,-1.7929708,-1.555405,-1.4667388,-2.1725211,5,3,4,7,8,3,3,5,4,6,5,4,5,8,8,3,2,4,3,6,0.31610324,0.58063088
