# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad589e658e.json
# init = 2 (Default)
# random
#   seed = 1572190553
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-655513.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-7724f4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.355371,1,1.1858592,1,1,0,18.791993,0.36008195,-1.1629021,-1.9168491,-1.5532028,-1.4591392,-1.2222139,-1.4516344,-1.9298256,-1.5746025,-1.4591392,-1.6901847,8,3,3,6,7,2,5,3,7,3,5,4,4,6,8,3,2,8,4,3,0.32392067,0.4126986
-18.503738,0.98334838,1.1858592,2,3,0,18.698781,0.33649174,-1.1966289,-1.9546147,-1.561909,-1.4524299,-1.2262025,-1.4687017,-1.9514107,-1.5644358,-1.4524299,-1.6761839,8,1,7,5,8,3,2,3,3,1,6,5,6,5,4,2,4,2,6,5,0.29236382,0.28865272
-18.377728,1,1.1858592,1,1,0,18.66629,0.35631054,-1.1682827,-1.9228724,-1.5545174,-1.4579571,-1.2227949,-1.4543305,-1.9332339,-1.5728997,-1.4579571,-1.6878996,7,3,4,8,7,1,6,6,4,4,7,2,4,8,6,1,4,2,5,2,0.31926797,0.46127779
-18.377728,0.75711243,1.1858592,1,1,0,19.18405,0.35631054,-1.1682827,-1.9228724,-1.5545174,-1.4579571,-1.2227949,-1.4543305,-1.9332339,-1.5728997,-1.4579571,-1.6878996,7,2,6,8,2,1,2,4,8,2,7,7,3,5,4,3,1,5,3,3,0.31926797,0.67301886
-18.377446,1,1.1858592,2,3,0,18.406365,0.69605257,-0.70005597,-1.4010001,-1.5562896,-1.777638,-1.2830048,-1.2660153,-1.687182,-1.8485272,-1.777638,-1.9736341,7,3,6,8,6,2,6,2,7,2,5,2,8,8,7,2,6,3,7,3,0.23852886,0.91011995
-18.352361,1,1.1858592,2,3,0,18.377965,0.36059635,-1.1621686,-1.916028,-1.5530258,-1.4593037,-1.2221364,-1.4512676,-1.929362,-1.5748371,-1.4593037,-1.6904977,3,3,6,3,8,6,5,5,7,3,8,2,3,6,8,2,4,5,5,3,0.32454405,0.17085813
-17.88568,1,1.1858592,1,1,0,18.145919,0.48902636,-0.98148282,-1.7141255,-1.5259942,-1.5268867,-1.2166447,-1.3671553,-1.8227613,-1.65071,-1.5268867,-1.7794803,7,2,4,8,7,3,3,2,8,2,8,3,6,7,7,2,3,4,6,3,0.40498331,0.44485234
-18.843068,0.30142056,1.1858592,2,3,0,20.546699,0.29180577,-1.2609844,-2.0267463,-1.58156,-1.4440517,-1.2359923,-1.5023402,-1.9940617,-1.5483349,-1.4440517,-1.6515373,5,6,4,7,6,4,2,7,7,5,4,6,4,8,4,7,5,6,8,4,0.21505571,0.32811084
-18.456211,1,1.1858592,2,3,0,18.912715,0.34370341,-1.1863005,-1.9430468,-1.5591253,-1.454309,-1.2248942,-1.4634329,-1.9447445,-1.5674214,-1.454309,-1.6803904,8,2,5,7,7,2,4,5,6,6,5,2,6,6,7,3,1,6,4,2,0.30264082,0.4821138
-18.560104,0.9984107,1.1858592,2,3,0,18.808142,0.72053486,-0.66753826,-1.3649215,-1.5662113,-1.8229777,-1.299208,-1.2572307,-1.6739594,-1.8784856,-1.8229777,-2.0013154,8,2,6,6,7,5,5,2,4,3,7,1,7,6,7,1,4,4,8,1,0.18912028,0.4445098
-17.866055,1,1.1858592,1,1,0,18.223837,0.55748514,-0.88711542,-1.6089501,-1.5257015,-1.5874065,-1.2266536,-1.3287125,-1.7731258,-1.7055058,-1.5874065,-1.8362756,8,4,4,8,7,2,4,4,8,5,4,7,7,8,8,6,5,4,6,1,0.39215881,0.50022427
-18.477839,0.82766346,1.1858592,2,3,0,18.480642,0.71004379,-0.68145348,-1.380358,-1.5617881,-1.8030432,-1.2919963,-1.2609053,-1.6795546,-1.865469,-1.8030432,-1.9893197,8,4,5,7,4,2,6,5,8,4,8,2,3,7,8,2,4,6,4,3,0.21130546,0.65918479
-20.021564,0.63945748,1.1858592,1,1,0,20.09861,0.83895443,-0.51242318,-1.1931001,-1.6346898,-2.1118215,-1.4141021,-1.225747,-1.6180871,-2.0448413,-2.1118215,-2.1515962,7,2,6,8,4,4,3,4,7,3,8,5,7,8,7,2,2,5,8,2,-0.20990734,0.35343842
-21.180163,0.908326,1.1858592,1,1,0,21.470864,0.89242257,-0.44353533,-1.1169383,-1.6774266,-2.2932367,-1.4920806,-1.2181487,-1.5971853,-2.1323865,-2.2932367,-2.2292686,6,1,5,8,8,2,4,6,8,3,6,4,7,7,8,2,3,2,8,2,-0.55160047,0.74604494
-22.344629,1,1.1858592,1,1,0,22.633997,0.92911462,-0.39666393,-1.0651679,-1.711333,-2.4443085,-1.5586012,-1.2156149,-1.5843793,-2.1973015,-2.4443085,-2.2865223,8,3,5,7,7,1,3,5,8,1,8,1,2,8,8,1,3,2,8,1,-0.92845482,0.57465301
-20.052614,1,1.1858592,1,1,0,22.268125,0.84069429,-0.51017048,-1.1906082,-1.63596,-2.1171218,-1.4163366,-1.2254306,-1.617365,-2.047563,-2.1171218,-2.1540214,7,3,6,8,8,2,3,1,7,1,8,1,6,8,8,1,8,2,8,2,-0.21869796,0.69410988
-19.884977,0.88706367,1.1858592,2,3,0,20.4764,0.19565347,-1.4015899,-2.1846652,-1.6379708,-1.4438922,-1.2661646,-1.5803603,-2.0939614,-1.5277153,-1.4438922,-1.606495,6,5,6,7,3,3,2,4,7,5,7,5,6,4,4,5,1,5,7,1,-0.057375807,0.42482172
-18.886177,1,1.1858592,1,1,0,19.843867,0.28679578,-1.2682383,-2.0348824,-1.5840216,-1.4434537,-1.237265,-1.5062169,-1.9989897,-1.5467872,-1.4434537,-1.6489241,8,2,2,7,5,4,2,4,6,3,7,2,2,6,7,7,4,4,6,3,0.2047871,0.21653117
-17.926588,1,1.1858592,2,3,0,18.479675,0.46681184,-1.0123909,-1.7486138,-1.5282145,-1.5111704,-1.2154767,-1.3806131,-1.8399222,-1.6350989,-1.5111704,-1.7624973,7,4,5,6,7,8,3,4,7,2,6,5,5,8,8,1,5,1,6,2,0.40104956,0.50822935
-19.260408,0.57859927,1.1858592,1,3,0,19.261554,0.24779071,-1.3249828,-2.0985694,-1.6049752,-1.4410617,-1.248328,-1.5371136,-2.0383859,-1.5365144,-1.4410617,-1.6295927,6,3,5,8,8,5,6,2,8,2,8,2,4,8,7,1,3,6,7,3,0.11184799,0.70095978
-18.467326,1,1.1858592,1,1,0,19.166727,0.34199031,-1.1887525,-1.9457928,-1.5597768,-1.453849,-1.2251979,-1.4646804,-1.9463226,-1.5667024,-1.453849,-1.6793853,7,3,3,4,8,2,6,5,8,3,7,3,3,6,8,3,4,7,6,2,0.30025097,0.5232031
-18.467344,0.9841886,1.1858592,2,3,0,18.578138,0.70864684,-0.68330855,-1.3824162,-1.5612186,-1.8004469,-1.2910668,-1.2614048,-1.6803076,-1.863756,-1.8004469,-1.9877377,7,4,2,7,8,3,6,4,6,2,8,4,3,8,6,3,3,1,7,3,0.21414235,0.18587913
-18.327556,1,1.1858592,1,1,0,18.623271,0.68850904,-0.71010703,-1.412156,-1.5535135,-1.7644795,-1.2784434,-1.2688683,-1.6913731,-1.8395892,-1.7644795,-1.9653229,7,1,5,7,8,3,4,5,6,1,6,4,4,8,6,1,4,2,3,5,0.25214767,0.5564957
-18.327556,0.60686303,1.1858592,1,1,0,19.442956,0.68850904,-0.71010703,-1.412156,-1.5535135,-1.7644795,-1.2784434,-1.2688683,-1.6913731,-1.8395892,-1.7644795,-1.9653229,6,5,3,3,8,3,7,4,5,4,8,3,6,7,7,3,6,7,5,1,0.25214767,0.26098529
-17.987657,1,1.1858592,1,1,0,18.228014,0.61705424,-0.80606359,-1.5187606,-1.5336339,-1.6567759,-1.2442592,-1.2991662,-1.7338378,-1.7615927,-1.6567759,-1.8914706,5,2,4,6,8,2,1,5,7,4,8,3,3,4,7,4,2,2,7,3,0.3490992,0.60664786
-18.917913,0.52396089,1.1858592,2,3,0,19.562725,0.28318535,-1.2734706,-2.0407519,-1.5858278,-1.4430644,-1.2382035,-1.5090237,-2.0025596,-1.5457041,-1.4430644,-1.6470595,6,6,3,5,2,4,5,3,8,3,8,3,4,7,7,2,4,3,3,5,0.19716784,0.18584124
-17.872056,0.965137,1.1858592,1,3,0,18.462423,0.4996103,-0.96680664,-1.6977563,-1.5253006,-1.5350222,-1.2175439,-1.36091,-1.8147685,-1.6585189,-1.5350222,-1.7878162,8,1,7,8,8,3,4,2,8,3,7,4,4,6,6,2,4,3,8,2,0.4054645,0.84071063
-18.311615,0.81479588,1.1858592,1,1,0,18.314655,0.36772689,-1.1520084,-1.9046562,-1.5506283,-1.4616655,-1.2211038,-1.4462073,-1.9229662,-1.5781449,-1.4616655,-1.6948716,8,1,1,8,6,1,4,3,5,4,8,2,5,4,6,5,2,4,7,5,0.33291087,0.4131812
-17.903368,0.72954982,1.1858592,2,3,0,18.988039,0.47829435,-0.99639705,-1.7307648,-1.5269378,-1.5190675,-1.2159607,-1.3735981,-1.8309865,-1.6430368,-1.5190675,-1.7711895,8,4,5,8,8,2,6,2,8,2,7,1,8,4,6,1,1,2,6,2,0.40357879,0.62496211
-18.345172,0.8200844,1.1858592,1,1,0,18.357768,0.36183169,-1.1604073,-1.9140565,-1.5526029,-1.459702,-1.2219519,-1.4503877,-1.9282498,-1.5754026,-1.459702,-1.6912509,7,2,4,8,6,1,6,5,3,3,7,1,3,7,5,4,6,5,6,6,0.32603012,0.64116185
-19.541464,0.75890973,1.1858592,2,3,0,19.586766,0.22267263,-1.3617804,-2.139908,-1.6201554,-1.4415856,-1.2564987,-1.557673,-2.0647374,-1.5315689,-1.4415856,-1.6180789,6,1,2,6,6,3,7,4,6,4,7,5,6,7,6,4,3,3,3,2,0.037813159,0.49227488
-19.33903,1,1.1858592,1,1,0,19.91423,0.2404523,-1.3357125,-2.1106201,-1.6092731,-1.4410506,-1.2506322,-1.5430668,-2.0460042,-1.5349341,-1.4410506,-1.6261539,7,3,3,7,8,2,2,3,5,4,5,3,3,7,5,6,2,8,7,2,0.091493781,0.57587923
-19.193916,1,1.1858592,1,1,0,19.71238,0.25420573,-1.3156172,-2.0880529,-1.6013107,-1.4411838,-1.2463706,-1.5319456,-2.0317801,-1.5379874,-1.4411838,-1.6326498,8,4,6,8,8,1,3,7,8,3,8,5,2,4,8,4,2,5,4,2,0.12884261,0.87142401
-19.230007,0.93028314,1.1858592,2,3,0,19.446068,0.78608865,-0.58123152,-1.2692627,-1.5998153,-1.966803,-1.3544356,-1.2374474,-1.641387,-1.9660592,-1.966803,-2.0810041,8,3,6,5,8,1,6,5,8,4,8,1,4,8,8,3,5,3,7,4,0.0088801642,0.54588213
-17.854631,1,1.1858592,2,3,0,18.916114,0.53647954,-0.91593039,-1.6410458,-1.5247322,-1.5667939,-1.2224967,-1.3400112,-1.7878397,-1.6876083,-1.5667939,-1.8181157,7,4,3,6,7,4,3,2,7,4,6,2,1,7,7,3,6,2,8,3,0.40012786,0.072522573
-17.914979,0.96925698,1.1858592,1,1,0,17.91537,0.58972528,-0.84312742,-1.5599864,-1.5290358,-1.6228547,-1.2350641,-1.3122549,-1.7514179,-1.7348731,-1.6228547,-1.8654565,7,1,7,6,2,2,5,4,5,5,5,5,6,8,6,2,3,3,7,1,0.37273269,0.23995111
-18.065006,0.94344561,1.1858592,2,3,0,18.097917,0.63827672,-0.77742124,-1.4869207,-1.5383408,-1.6857553,-1.2528073,-1.2895638,-1.7207,-1.7835163,-1.6857553,-1.9125066,8,3,7,4,8,1,2,3,6,3,8,4,5,6,7,1,2,3,8,6,0.32590033,0.21882149
-20.642688,0.29338619,1.1858592,1,3,0,20.653998,0.8702561,-0.47200938,-1.1484083,-1.6587705,-2.2131128,-1.4573011,-1.2207566,-1.6055272,-2.095102,-2.2131128,-2.1962665,7,5,5,7,7,1,5,6,7,2,8,1,5,8,8,6,3,3,8,2,-0.38940102,0.51445093
-17.907495,0.87923609,1.1858592,1,3,0,19.584324,0.58608285,-0.84808275,-1.5655003,-1.5285463,-1.6186088,-1.2339854,-1.3140597,-1.7538177,-1.7314391,-1.6186088,-1.8620788,4,5,5,6,6,7,2,6,3,3,6,4,3,6,8,2,5,1,3,2,0.37537591,0.30493862
-17.931508,0.98780817,1.1858592,1,1,0,17.959253,0.59702177,-0.83321189,-1.5489547,-1.5301034,-1.6315512,-1.237327,-1.3086819,-1.746651,-1.7418417,-1.6315512,-1.8722854,8,1,4,7,4,1,2,7,8,2,7,4,4,8,7,1,2,4,8,1,0.36708503,0.52084695
-17.931508,0.52282668,1.1858592,1,3,0,19.193678,0.59702177,-0.83321189,-1.5489547,-1.5301034,-1.6315512,-1.237327,-1.3086819,-1.746651,-1.7418417,-1.6315512,-1.8722854,8,4,6,5,7,1,6,3,8,1,6,2,8,6,8,2,1,5,8,3,0.36708503,0.57276807
-18.23661,0.45673946,1.1858592,2,3,0,20.644613,0.38177305,-1.1320392,-1.8823121,-1.5462132,-1.4667668,-1.2193034,-1.4363702,-1.910535,-1.5849698,-1.4667668,-1.7036764,6,2,5,7,7,2,3,3,6,1,7,1,5,7,7,2,6,5,6,4,0.34793085,0.27484517
-18.234515,1,1.1858592,2,3,0,18.253072,0.67310897,-0.73067277,-1.4349885,-1.5482525,-1.7387408,-1.2697294,-1.2749024,-1.7001013,-1.8217655,-1.7387408,-1.9486679,7,5,7,7,7,3,1,3,7,3,7,3,4,6,5,1,4,1,6,4,0.27778303,0.28444887
-18.831181,0.79039931,1.1858592,1,1,0,18.966463,0.75054378,-0.62789231,-1.3209618,-1.580304,-1.8844759,-1.3222053,-1.2474814,-1.6585392,-1.9172237,-1.8844759,-2.0367628,7,3,4,7,6,5,1,6,6,4,8,1,5,6,8,2,7,1,7,2,0.11633031,0.052987764
-18.210494,0.9237344,1.1858592,2,3,0,19.033574,0.38699304,-1.1246331,-1.8740274,-1.5446764,-1.4688167,-1.2187145,-1.4327589,-1.9059716,-1.5876108,-1.4688167,-1.7070129,8,1,6,8,7,3,1,3,5,1,7,5,3,8,4,5,2,3,8,3,0.35303191,0.7079303
-18.208135,1,1.1858592,2,3,0,18.319395,0.66836018,-0.7370271,-1.4420449,-1.5467396,-1.7310992,-1.2671996,-1.2768192,-1.7028395,-1.8163831,-1.7310992,-1.9436158,5,2,7,6,3,1,5,5,7,4,7,1,6,8,8,1,2,4,4,4,0.28512563,0.33856367
-18.048551,0.99264645,1.1858592,2,3,0,18.226895,0.63416776,-0.78295731,-1.4930735,-1.5373514,-1.6799568,-1.2510521,-1.291384,-1.7232088,-1.7791907,-1.6799568,-1.9083758,7,4,5,7,7,7,2,2,4,4,6,1,4,7,8,4,2,5,8,2,0.3307373,0.45604489
-17.917687,1,1.1858592,1,1,0,18.015712,0.59098555,-0.84141374,-1.5580797,-1.5292119,-1.6243385,-1.2354452,-1.3116337,-1.7505908,-1.7360682,-1.6243385,-1.86663,3,4,2,6,4,6,3,5,4,2,5,2,2,6,8,1,5,2,8,2,0.37179096,0.1442622
-17.928658,0.9964096,1.1858592,2,3,0,17.956283,0.59582574,-0.83483624,-1.5507618,-1.5299205,-1.6301081,-1.2369467,-1.3092637,-1.7474287,-1.7406912,-1.6301081,-1.8711603,7,8,4,7,7,1,2,3,6,4,8,3,5,6,7,1,3,2,8,2,0.36804327,0.45499372
-17.881465,0.80883553,1.1858592,2,3,0,18.26185,0.49200216,-0.9773532,-1.709519,-1.5257754,-1.5291311,-1.2168747,-1.3653884,-1.8205021,-1.6528813,-1.5291311,-1.7818079,3,3,6,4,8,1,3,4,6,2,7,5,2,7,7,2,1,6,7,3,0.40520921,0.51882758
-17.871145,0.92794766,1.1858592,2,3,0,17.994789,0.56250925,-0.88024169,-1.6012962,-1.5260735,-1.5926204,-1.227799,-1.3260769,-1.7696735,-1.7099304,-1.5926204,-1.8407178,5,6,6,6,7,3,5,3,7,1,7,3,1,8,7,4,3,2,7,2,0.38971205,0.81349378
-17.871145,0.60271316,1.1858592,1,1,0,18.441075,0.56250925,-0.88024169,-1.6012962,-1.5260735,-1.5926204,-1.227799,-1.3260769,-1.7696735,-1.7099304,-1.5926204,-1.8407178,3,1,4,5,6,4,5,5,6,3,8,2,2,8,3,2,2,1,7,1,0.38971205,0.15268564
-17.960577,0.95514428,1.1858592,1,1,0,17.969977,0.6080982,-0.81818745,-1.5322428,-1.5319466,-1.6452501,-1.2410274,-1.3033669,-1.7395166,-1.75265,-1.6452501,-1.8828137,8,2,5,7,7,1,2,6,5,2,8,4,6,8,8,2,2,3,8,2,0.35759659,0.37490839
-17.954341,1,1.1858592,2,3,0,17.968478,0.45528799,-1.0284807,-1.7665752,-1.5297729,-1.5037211,-1.2152425,-1.3877786,-1.8490314,-1.6274141,-1.5037211,-1.7539573,8,4,6,7,7,3,4,5,7,2,6,2,5,5,8,4,3,4,7,2,0.39743631,0.71385893
-17.959054,0.99874019,1.1858592,2,3,0,18.008305,0.45349719,-1.0309845,-1.7693708,-1.53004,-1.5026056,-1.2152283,-1.3889033,-1.8504597,-1.6262452,-1.5026056,-1.7526465,6,1,6,6,8,1,4,3,5,2,7,4,3,2,6,1,3,4,6,3,0.39677743,0.7109891
-19.170207,0.47413845,1.1858592,2,3,0,20.336224,0.78125129,-0.58756276,-1.2762752,-1.5969772,-1.9549426,-1.3497058,-1.2387136,-1.6436507,-1.9592214,-1.9549426,-2.0748353,4,1,2,5,8,4,3,5,4,3,7,2,6,7,6,5,2,2,7,2,0.025069381,0.44353368
-22.345478,0.58599662,1.1858592,2,3,0,22.350966,0.92913676,-0.39663576,-1.0651368,-1.7113546,-2.4444075,-1.558645,-1.2156141,-1.5843719,-2.1973419,-2.4444075,-2.2865578,5,1,5,5,7,2,4,7,8,1,7,4,7,8,8,1,3,6,8,3,-0.92874327,0.47223121
-18.738373,0.99867277,1.1858592,2,3,0,21.072751,0.30452263,-1.242607,-2.006139,-1.5755461,-1.445874,-1.2329175,-1.4925948,-1.9816861,-1.5524965,-1.445874,-1.658305,7,2,5,8,8,3,5,4,7,3,6,2,7,6,7,3,2,1,8,3,0.23959278,0.38402141
-18.02796,1,1.1858592,2,3,0,18.515613,0.4308385,-1.0627454,-1.804844,-1.5339956,-1.4894483,-1.2155527,-1.4033915,-1.8688309,-1.6120394,-1.4894483,-1.736438,7,2,4,7,2,5,2,1,7,1,5,4,4,5,8,2,1,5,4,2,0.38614644,0.71208988
-18.02796,0.77382341,1.1858592,1,1,0,18.469927,0.4308385,-1.0627454,-1.804844,-1.5339956,-1.4894483,-1.2155527,-1.4033915,-1.8688309,-1.6120394,-1.4894483,-1.736438,8,5,6,6,7,4,1,6,3,2,8,2,4,7,5,3,5,3,5,4,0.38614644,0.21521831
-18.158329,0.9561173,1.1858592,2,3,0,18.253491,0.39804015,-1.1089864,-1.8565284,-1.54161,-1.4734346,-1.2176142,-1.4251963,-1.8964139,-1.593387,-1.4734346,-1.7141897,8,6,3,5,6,5,3,1,6,3,8,4,4,7,8,1,5,2,7,5,0.36299254,0.59271342
-19.032885,0.74524123,1.1858592,1,1,0,19.081965,0.2706154,-1.2917192,-2.0612274,-1.5923283,-1.4419789,-1.2416087,-1.5188805,-2.0151099,-1.5421434,-1.4419789,-1.6406881,5,3,5,4,8,3,4,3,7,3,4,4,5,7,8,1,3,4,6,3,0.1691487,0.34741691
-17.866185,1,1.1858592,2,3,0,18.501635,0.50543417,-0.95874463,-1.6887662,-1.5250196,-1.539682,-1.2181357,-1.3575199,-1.8104207,-1.6629184,-1.539682,-1.7924712,7,2,4,6,6,2,7,1,6,3,7,5,7,6,4,1,2,3,8,2,0.40534698,0.61789776
-18.049443,0.59630348,1.1858592,2,3,0,18.751987,0.634395,-0.78265102,-1.4927331,-1.5374051,-1.680275,-1.2511479,-1.2912828,-1.7230696,-1.7794289,-1.680275,-1.9086035,7,2,8,8,7,3,5,4,7,3,7,5,1,6,8,3,7,4,8,1,0.33047421,0.70666774
-17.860849,1,1.1858592,1,1,0,17.956949,0.55101305,-0.89598055,-1.6188227,-1.5253022,-1.5808533,-1.2252652,-1.332146,-1.7776111,-1.6998881,-1.5808533,-1.8306097,7,3,7,7,8,4,1,3,8,2,7,4,5,6,7,2,5,5,8,1,0.39500123,0.6074219
-17.915363,0.66223162,1.1858592,2,3,0,18.612211,0.58990553,-0.84288231,-1.5597137,-1.5290608,-1.6230664,-1.2351184,-1.312166,-1.7512995,-1.7350438,-1.6230664,-1.8656242,5,2,5,8,3,5,4,6,7,1,4,3,5,5,7,4,4,2,6,1,0.37259887,0.44555919
-18.645492,0.70854139,1.1858592,2,3,0,18.810176,0.73066383,-0.65413046,-1.3500514,-1.5707281,-1.8429744,-1.3065682,-1.2538126,-1.668658,-1.8913102,-1.8429744,-2.0130902,8,2,4,7,6,2,3,2,8,3,7,3,6,7,8,3,2,4,8,2,0.16616269,0.89959514
-18.645492,0.72154002,1.1858592,1,1,0,19.660524,0.73066383,-0.65413046,-1.3500514,-1.5707281,-1.8429744,-1.3065682,-1.2538126,-1.668658,-1.8913102,-1.8429744,-2.0130902,5,3,6,8,7,3,2,4,8,4,8,1,3,7,7,2,6,3,7,7,0.16616269,0.84718541
-18.977111,0.89604834,1.1858592,1,1,0,19.276439,0.7645166,-0.60951134,-1.3005912,-1.5876048,-1.9155384,-1.3341932,-1.243337,-1.6516532,-1.9360342,-1.9155384,-2.0538564,7,4,6,8,8,2,6,6,7,3,8,1,5,8,8,4,5,3,7,5,0.077133073,0.5258312
-18.240235,1,1.1858592,1,1,0,18.817315,0.67411387,-0.72932888,-1.4334962,-1.5485792,-1.7403754,-1.2702741,-1.2745002,-1.6995247,-1.8229113,-1.7403754,-1.9497421,5,2,4,8,8,7,1,2,3,2,8,2,3,8,7,2,3,3,8,1,0.27619598,0.13084416
-17.927496,1,1.1858592,1,1,0,18.12253,0.59533144,-0.83550766,-1.5515088,-1.5298458,-1.6295137,-1.2367906,-1.3095046,-1.7477505,-1.7402167,-1.6295137,-1.8706959,7,1,4,6,6,2,5,2,6,1,6,4,5,7,7,2,3,5,8,2,0.36843556,0.66885043
-17.885913,1,1.1858592,1,1,0,17.922991,0.5737649,-0.86486767,-1.5841809,-1.5271043,-1.6047112,-1.2305834,-1.3202667,-1.7620326,-1.7200458,-1.6047112,-1.8508099,6,2,4,5,7,5,5,6,4,7,7,2,3,8,8,1,2,5,7,1,0.38345972,0.080253702
-18.143648,0.87906245,1.1858592,1,1,0,18.15952,0.65584544,-0.75380174,-1.4606768,-1.5429979,-1.7116045,-1.2608756,-1.2819956,-1.7101613,-1.8024533,-1.7116045,-1.9304876,5,5,6,6,8,3,6,6,8,6,6,3,3,5,8,6,4,1,7,3,0.30326493,0.35371698
-18.11846,0.58110058,1.1858592,2,3,0,19.612884,0.65053961,-0.76092622,-1.4685917,-1.5415184,-1.7036144,-1.2583411,-1.2842444,-1.713312,-1.7966585,-1.7036144,-1.9250025,8,1,3,8,7,2,4,2,6,1,8,4,5,7,7,1,5,3,5,1,0.31044132,0.68890554
-17.886323,0.99761522,1.1858592,2,3,0,18.018403,0.5740336,-0.86450108,-1.5837728,-1.5271322,-1.6050069,-1.2306536,-1.3201296,-1.7618517,-1.7202908,-1.6050069,-1.8510532,5,3,5,6,7,6,3,3,3,3,7,6,7,8,8,4,5,6,7,4,0.38329731,0.052892453
-17.892333,0.94936945,1.1858592,2,3,0,17.978429,0.48470556,-0.98748344,-1.7208196,-1.526345,-1.5236871,-1.216342,-1.369736,-1.8260582,-1.6475911,-1.5236871,-1.7761228,8,2,3,8,7,3,2,2,7,2,8,2,6,6,4,4,3,3,8,3,0.40452899,0.75562907
-17.892333,0.81919361,1.1858592,1,1,0,18.140933,0.48470556,-0.98748344,-1.7208196,-1.526345,-1.5236871,-1.216342,-1.369736,-1.8260582,-1.6475911,-1.5236871,-1.7761228,7,2,4,7,8,3,1,6,8,6,8,4,3,7,8,1,1,5,7,2,0.40452899,0.58080347
-17.870737,1,1.1858592,2,3,0,17.887274,0.50082376,-0.96512604,-1.6958821,-1.5252362,-1.5359823,-1.2176615,-1.3602009,-1.8138597,-1.6594295,-1.5359823,-1.7887821,7,3,4,8,8,2,4,2,8,3,7,1,6,4,8,2,2,4,6,2,0.40546239,0.97617458
-19.28729,0.55569647,1.1858592,2,3,0,19.337948,0.79058563,-0.57535108,-1.2627503,-1.602506,-1.9780251,-1.358935,-1.2362991,-1.6393024,-1.9724708,-1.9780251,-2.0867814,8,2,5,6,4,3,4,6,7,3,7,5,6,8,8,3,6,4,7,1,-0.0066621894,0.66622402
-20.329336,0.83079981,1.1858592,1,1,0,20.601585,0.85533895,-0.49123891,-1.1696696,-1.6469685,-2.1632315,-1.4359032,-1.222948,-1.6113986,-2.0708059,-2.1632315,-2.1747019,8,2,4,8,7,3,4,2,6,3,7,5,7,8,6,1,5,5,7,1,-0.29785987,0.87104109
-18.294947,1,1.1858592,1,3,0,19.816809,0.37073884,-1.1477214,-1.8998586,-1.5496472,-1.4627089,-1.2206915,-1.4440833,-1.9202819,-1.5795738,-1.4627089,-1.6967385,8,2,8,8,7,3,6,2,8,1,4,3,5,8,7,1,2,4,8,3,0.33629316,0.8401518
-18.092512,1,1.1858592,2,3,0,18.323575,0.41345667,-1.0872116,-1.8321847,-1.5377532,-1.4805258,-1.2164168,-1.4148256,-1.8833017,-1.6018738,-1.4805258,-1.7244706,4,3,3,7,4,6,6,4,4,4,7,3,5,5,6,3,2,4,6,7,0.37504818,0.20925493
-18.092512,0.50025207,1.1858592,1,3,0,19.613247,0.41345667,-1.0872116,-1.8321847,-1.5377532,-1.4805258,-1.2164168,-1.4148256,-1.8833017,-1.6018738,-1.4805258,-1.7244706,8,4,3,7,8,1,3,5,7,6,8,5,6,6,5,4,3,4,7,2,0.37504818,0.47414828
