# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad192be9b1.json
# init = 2 (Default)
# random
#   seed = 183367535
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-3fac9d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-4e0ac0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.056723,0.89403452,0.76676476,2,3,0,20.839022,0.94126858,1.0562624,0.99422664,0.062035789,-1.5245005,-1.4089225,-1.5247569,-0.40818907,-1.2057279,-1.5207355,-1.4089225,-1.746977,-1.4332654,-1.834943,4,8,3,6,4,1,7,3,4,7,4,2,3,7,8,8,3,7,8,6,-2.1992118,0.55088942,2.0429506,1.1254399,0.91751076
-17.765187,1,0.76676476,1,1,0,18.913861,0.91553551,1.2962275,1.1867423,0.1094852,-1.5049588,-1.414194,-1.4819416,-0.42453922,-1.1713874,-1.4770695,-1.414194,-1.7008617,-1.3919972,-1.854499,6,6,5,7,7,6,3,4,2,6,7,2,3,6,6,8,5,3,3,8,-1.6293326,0.77642394,2.0451117,1.5878737,0.45723803
-16.507201,0.80228722,0.76676476,1,3,0,20.626396,0.84550116,3.5102562,2.9679257,0.5423305,-1.452199,-1.4588979,-1.3370365,-0.4822043,-1.0663424,-1.3347112,-1.4588979,-1.5502689,-1.2527354,-1.9761799,6,3,3,8,6,6,3,4,1,6,2,1,5,6,6,5,3,4,3,5,-2.358022,0.83504976,2.0795333,1.7365138,0.34301951
-16.309137,1,0.76676476,2,3,0,16.598877,0.768611,2.9699798,2.2827591,0.68722065,-1.5219402,-1.5959708,-1.3518978,-0.68165187,-1.1374556,-1.3637783,-1.5959708,-1.4820333,-1.2761851,-2.101876,6,5,3,6,8,4,3,4,2,7,4,3,3,7,8,4,5,4,5,6,-1.5621073,0.23675184,2.3044266,0.54557725,1.7588494
-16.659635,0.86379032,0.76676476,1,3,0,18.063184,0.7723457,1.482403,1.1449276,0.33747543,-1.5718285,-1.5977536,-1.4491608,-0.71432233,-1.2162866,-1.4581663,-1.5977536,-1.55793,-1.371504,-2.0350172,5,5,5,6,4,4,4,2,6,7,4,5,4,8,7,6,3,7,1,8,-0.7453262,0.69287161,1.0700618,0.74141547,0.32864638
-17.493532,0.8204992,0.76676476,2,3,0,18.342714,0.59013002,1.8360667,1.0835181,0.7525486,-1.7013732,-1.9249118,-1.4372611,-1.1329999,-1.3741505,-1.5096653,-1.9249118,-1.4318745,-1.3810212,-2.3880476,7,6,4,7,4,4,3,2,4,4,8,5,3,7,7,3,5,5,4,7,-0.47561305,0.72891984,4.0368624,2.9425491,1.0943133
-16.628051,0.92715045,0.76676476,3,7,0,20.00572,0.89129613,1.9031266,1.6962494,0.20687723,-1.470753,-1.4140088,-1.4156867,-0.42534167,-1.1162502,-1.410477,-1.4140088,-1.6423301,-1.3273114,-1.8845086,5,3,2,7,5,8,4,6,3,5,3,6,3,8,6,4,1,5,3,7,-1.4166665,0.62870812,3.1326104,1.9694976,1.1631128
-16.361527,0.91362444,0.76676476,1,3,0,17.789269,0.79046066,3.2380618,2.5595605,0.67850134,-1.4994843,-1.5559771,-1.3425389,-0.62324834,-1.1115469,-1.349534,-1.5559771,-1.4959828,-1.2643756,-2.0685475,5,5,4,5,6,6,4,8,4,8,5,2,5,7,4,4,2,7,1,7,-1.871306,0.86505506,0.93302509,0.80711808,0.12590701
-16.199679,0.9973238,0.76676476,3,7,0,16.47054,0.84854827,2.3285862,1.9759178,0.35266842,-1.4788682,-1.4659866,-1.383334,-0.50360643,-1.1076615,-1.3809171,-1.4659866,-1.5798768,-1.2987451,-1.950954,3,4,2,6,6,5,5,3,4,8,2,5,2,7,6,6,3,5,4,8,-1.3772872,0.52420968,3.0449337,1.5961837,1.44875
-16.199679,0.9171057,0.76676476,1,3,0,16.852889,0.84854827,2.3285862,1.9759178,0.35266842,-1.4788682,-1.4659866,-1.383334,-0.50360643,-1.1076615,-1.3809171,-1.4659866,-1.5798768,-1.2987451,-1.950954,3,4,3,5,6,4,5,5,1,6,5,3,4,8,8,5,3,3,2,8,-1.3772872,0.49716765,1.6599727,0.82528471,0.83468797
-16.363339,0.98675091,0.76676476,2,3,0,16.387496,0.86940285,2.0670876,1.7971319,0.26995576,-1.4758467,-1.4400646,-1.4012988,-0.46610859,-1.1129816,-1.3971442,-1.4400646,-1.6116239,-1.3147728,-1.9160508,4,6,3,8,5,3,6,6,2,7,7,3,4,8,7,7,5,6,2,7,-1.3379363,0.46656878,2.2207183,1.0361178,1.1846004
-16.379528,0.92876162,0.76676476,1,3,0,17.225779,0.81365357,3.3301341,2.7095755,0.62055859,-1.47954,-1.514507,-1.3402202,-0.56407066,-1.0915833,-1.3426903,-1.514507,-1.517739,-1.259414,-2.0285618,4,3,5,8,6,8,4,5,2,5,4,2,5,7,7,4,3,4,3,8,-2.0433383,0.71808192,1.6471051,1.1827564,0.46434873
-16.787174,0.84800929,0.76676476,1,3,0,17.556056,0.91510536,2.5611836,2.3437528,0.21743075,-1.4278196,-1.3634958,-1.380004,-0.33976024,-1.0711327,-1.3738247,-1.3634958,-1.6533947,-1.2893335,-1.8584232,4,4,2,3,5,5,4,2,3,7,7,4,4,5,8,5,2,8,1,7,-2.0518985,0.76753029,0.76411748,0.58648331,0.17763417
-16.23358,0.9828571,0.76676476,1,3,0,16.829878,0.85448885,2.6050834,2.2260147,0.37906869,-1.4658311,-1.452708,-1.3698901,-0.48062022,-1.0915069,-1.3667621,-1.452708,-1.5784459,-1.2847107,-1.9471293,5,4,5,8,5,5,2,4,4,8,7,5,4,5,7,6,4,5,1,8,-1.6159785,0.45697765,1.7825813,0.81459982,0.96798151
-16.687754,0.92294306,0.76676476,2,3,0,17.124861,0.78087455,3.8309131,2.9914625,0.83945056,-1.4990909,-1.5729019,-1.3263483,-0.64037617,-1.1056842,-1.3357869,-1.5729019,-1.4754723,-1.2495201,-2.099851,1,5,4,8,6,1,4,8,4,6,5,4,4,8,6,6,4,2,5,3,-2.3874723,0.61000663,3.166284,1.9314542,1.2348298
-17.271178,0.88790979,0.76676476,2,3,0,17.980945,0.7564744,4.6230393,3.4972109,1.1258284,-1.5130246,-1.620725,-1.3112338,-0.69756016,-1.1151353,-1.3275453,-1.620725,-1.4409392,-1.2377305,-2.165118,1,7,2,6,4,3,5,3,4,7,3,4,2,7,4,3,5,6,2,5,-3.0608741,0.09676893,1.0620123,0.10276979,0.95924251
-16.231789,1,0.76676476,2,3,0,17.132913,0.85019394,2.7027997,2.297904,0.40489579,-1.466039,-1.458249,-1.3651596,-0.48806643,-1.0896542,-1.3624525,-1.458249,-1.5711717,-1.2804027,-1.9555324,4,6,4,7,5,5,3,2,5,8,3,4,4,8,8,6,1,6,1,6,-1.6703964,0.48701176,1.5265493,0.74344747,0.78310186
-16.416523,0.91297891,0.76676476,3,7,0,17.501325,0.77489654,3.2765662,2.5389998,0.7375664,-1.5115774,-1.5842855,-1.3414029,-0.66174051,-1.1234021,-1.3519796,-1.5842855,-1.4802837,-1.2650966,-2.0986171,3,6,7,8,6,3,7,3,5,7,5,5,1,8,6,1,1,4,5,5,-1.854427,0.35319583,1.9453097,0.68707528,1.2582345
-16.237854,0.9937233,0.76676476,2,3,0,16.47876,0.84195874,2.0421555,1.7194107,0.32274483,-1.4947123,-1.4811599,-1.4006022,-0.53010604,-1.1276738,-1.3990038,-1.4811599,-1.5835961,-1.3166259,-1.9544653,6,2,5,8,7,7,2,3,4,6,4,5,4,8,7,7,3,5,2,6,-1.1658313,0.80074217,2.4282656,1.9444147,0.48385094
-16.284049,0.96634916,0.76676476,2,3,0,16.732639,0.84436706,2.9787149,2.5151287,0.46358615,-1.4633345,-1.4647884,-1.3537281,-0.49526677,-1.0826282,-1.351629,-1.4647884,-1.5583917,-1.2695599,-1.9696988,4,5,5,8,3,4,4,2,2,8,3,6,3,7,7,7,2,5,1,7,-1.8723039,0.047335809,2.5557808,0.12097995,2.4348008
-16.523671,0.9082461,0.76676476,2,3,0,17.326914,0.79116662,3.5761362,2.8293196,0.7468166,-1.493768,-1.5540623,-1.3327258,-0.617019,-1.1025388,-1.3397042,-1.5540623,-1.4900254,-1.254583,-2.0747819,3,2,5,6,5,1,3,4,4,8,5,6,1,8,7,6,7,4,2,7,-2.1842177,0.55072965,6.5658707,3.6160196,2.949851
-16.385432,0.92688376,0.76676476,2,3,0,17.144993,0.8800616,2.5734045,2.2647545,0.30865003,-1.4496106,-1.4140498,-1.3741531,-0.42119295,-1.081376,-1.368999,-1.4140498,-1.6090167,-1.2865387,-1.9082419,5,4,4,4,2,4,7,4,6,8,5,4,7,8,7,3,3,4,1,7,-1.7548932,0.36819062,4.8783175,1.7961507,3.0821668
-17.346938,0.87284746,0.76676476,1,3,0,17.827149,0.92889761,1.7151352,1.593185,0.1219502,-1.4613946,-1.3728022,-1.4369854,-0.35546868,-1.1228469,-1.4316724,-1.3728022,-1.6936261,-1.3458186,-1.8374872,4,5,6,7,5,4,5,4,3,7,3,1,3,7,8,4,2,3,5,6,-1.7381348,0.63688607,2.0374381,1.2976159,0.73982216
-18.625475,0.90747562,0.76676476,3,7,0,19.123821,0.92398057,1.062498,0.98172753,0.080770496,-1.5311492,-1.4262156,-1.5211032,-0.44080994,-1.2068658,-1.5167096,-1.4262156,-1.7291665,-1.4306819,-1.8506905,3,6,6,5,5,3,5,4,5,8,7,4,5,8,8,3,4,7,4,6,-1.9506595,0.20273441,2.0205305,0.40963106,1.6108995
-16.885664,0.79286163,0.76676476,1,3,0,22.175999,0.90444476,3.4225328,3.0954918,0.32704095,-1.4122003,-1.3654627,-1.3470516,-0.33990018,-1.0429322,-1.3405327,-1.3654627,-1.6265138,-1.2569267,-1.8804397,7,4,4,7,7,5,4,6,2,8,4,3,4,8,7,6,4,3,7,6,-2.6901375,0.90491721,3.0905271,2.7966711,0.29385592
-16.889209,1,0.76676476,2,3,0,16.997353,0.91000029,3.2559677,2.9629315,0.29303616,-1.412017,-1.3591762,-1.3529122,-0.33042759,-1.0462812,-1.3463848,-1.3591762,-1.636082,-1.2623535,-1.8708429,3,7,6,8,4,5,2,4,5,8,6,3,3,8,6,3,3,6,1,4,-2.5917857,0.15867367,4.28104,0.67928834,3.6017517
-20.722205,0.75025527,0.76676476,2,3,0,21.428262,0.4777898,0.77499361,0.37028404,0.40470957,-1.8369698,-2.0426271,-1.6208584,-1.3532092,-1.5831133,-1.7146115,-2.0426271,-1.5813428,-1.5668546,-2.3718314,8,4,1,6,8,1,5,4,2,8,7,3,6,5,8,6,4,4,5,7,-1.3649897,0.65132923,1.5299386,0.99649375,0.53344488
-18.777763,0.80384294,0.76676476,3,7,0,23.370908,0.97437098,2.6499192,2.5820044,0.067914843,-1.39058,-1.2827246,-1.3889417,-0.19957101,-1.0638074,-1.3857219,-1.2827246,-1.7362505,-1.2938727,-1.7811989,3,3,4,7,6,3,4,4,3,6,3,1,2,8,8,6,2,6,2,7,-3.2569057,0.59450147,1.6343651,0.97163246,0.66273266
-16.198736,0.93906101,0.76676476,3,7,0,18.70137,0.82073287,2.8405974,2.3313717,0.50922576,-1.4838593,-1.5050886,-1.3574695,-0.55572396,-1.1019432,-1.358696,-1.5050886,-1.5358346,-1.2757948,-2.0061186,2,3,5,8,5,4,8,3,4,7,4,4,7,8,6,4,4,3,5,6,-1.6406977,0.29956209,0.52805356,0.15818483,0.36986873
-16.323969,0.94614055,0.76676476,2,3,0,16.603296,0.86122466,2.0395121,1.7564781,0.28303399,-1.4823152,-1.4526179,-1.4023668,-0.486082,-1.1183502,-1.3988663,-1.4526179,-1.6038017,-1.3165863,-1.9269701,5,2,4,8,7,6,3,7,4,7,5,2,2,8,8,4,2,6,3,7,-1.2718067,0.90851161,2.1111615,1.9180147,0.19314676
-16.38454,0.99087258,0.76676476,1,1,0,16.403137,0.87092168,2.0388076,1.7756417,0.26316586,-1.4762122,-1.43858,-1.4033901,-0.46400636,-1.1141921,-1.3991475,-1.43858,-1.6143518,-1.3167327,-1.9134986,6,3,7,7,8,5,4,2,5,6,5,4,4,7,7,4,3,6,3,6,-1.3326748,0.68193722,2.4984566,1.7037906,0.79466607
-16.360692,0.99917384,0.76676476,2,3,0,16.508991,0.72454887,2.2034227,1.5964874,0.60693526,-1.5753698,-1.674893,-1.3905457,-0.80236064,-1.2066871,-1.4131727,-1.674893,-1.4753376,-1.3192664,-2.1522668,6,3,5,8,5,3,5,2,2,8,2,5,2,8,8,4,3,5,3,6,-0.85436048,0.19259976,1.3874147,0.26721574,1.120199
-17.294716,0.92139986,0.76676476,2,3,0,17.483045,0.90662402,4.1554566,3.7674367,0.38801984,-1.3985706,-1.3551218,-1.3301106,-0.32093632,-1.0250769,-1.3233003,-1.3551218,-1.6228489,-1.239555,-1.8822178,3,4,6,8,7,1,4,4,7,6,5,2,2,8,8,3,3,4,3,8,-3.3971294,0.73195637,1.5983453,1.169919,0.42842627
-17.125305,0.93962395,0.76676476,2,5,0,18.280575,0.73312778,1.2741092,0.93408483,0.34002435,-1.6134714,-1.6605291,-1.4778519,-0.8113719,-1.2684159,-1.4946072,-1.6605291,-1.553727,-1.4035249,-2.0777825,4,3,4,2,7,2,4,2,3,7,4,5,3,8,8,5,3,6,3,2,-0.7143212,0.069045045,0.83595468,0.057718529,0.77823615
-17.727593,0.62909229,0.76676476,2,3,0,19.685404,0.58088853,2.7718372,1.6101284,1.1617087,-1.699184,-1.9766827,-1.3876006,-1.1642936,-1.360554,-1.4739258,-1.9766827,-1.3760521,-1.3356305,-2.5042995,2,3,5,6,4,4,3,3,2,6,5,5,2,7,8,5,5,4,3,7,-1.0793828,0.34327628,2.2996456,0.78941377,1.5102318
-17.141539,1,0.76676476,1,1,0,17.805196,0.62329449,2.410254,1.502298,0.90795598,-1.6604967,-1.8752212,-1.3935236,-1.0524275,-1.3117835,-1.4556402,-1.8752212,-1.4079006,-1.3350992,-2.3725097,7,2,6,7,7,5,3,6,3,8,4,4,4,8,8,6,6,4,3,5,-0.83241964,0.46927946,0.89018799,0.41774694,0.47244105
-16.316473,1,0.76676476,2,3,0,17.101526,0.75939536,2.899911,2.2021789,0.69773205,-1.5308214,-1.6128585,-1.3548115,-0.70562085,-1.1477286,-1.3689669,-1.6128585,-1.4759209,-1.2801507,-2.1169638,7,7,4,5,7,2,4,5,3,5,4,2,4,8,8,4,1,4,4,7,-1.4746182,0.55803413,2.3349645,1.3029899,1.0319746
-16.480648,0.98717062,0.76676476,2,3,0,16.493845,0.73666668,3.0655302,2.2582739,0.80725623,-1.5472257,-1.6558957,-1.3499448,-0.76064942,-1.1642392,-1.3707209,-1.6558957,-1.452451,-1.2781738,-2.166728,5,2,4,7,7,6,4,5,3,6,5,2,5,7,8,3,3,4,2,7,-1.5589901,0.71744173,1.448095,1.0389238,0.40917122
-16.742332,0.92552959,0.76676476,1,1,0,16.785127,0.69865015,3.1250562,2.183321,0.94173523,-1.5802773,-1.7310244,-1.351501,-0.85712344,-1.2025962,-1.3851257,-1.7310244,-1.4226108,-1.284599,-2.2478645,3,4,5,6,3,3,4,3,7,8,5,2,3,8,7,4,6,3,3,8,-1.5299492,0.15579573,1.6349483,0.25471797,1.3802303
-16.86907,0.99234384,0.76676476,2,3,0,17.392191,0.84483161,4.175548,3.5276349,0.64791304,-1.4433068,-1.4565824,-1.3213996,-0.47441006,-1.0522179,-1.3190757,-1.4565824,-1.5409284,-1.2371465,-1.9859817,2,4,3,5,4,4,4,2,4,8,4,2,5,6,3,7,3,7,3,8,-2.9788216,0.41041047,2.5899657,1.062949,1.5270166
-16.827631,0.84222445,0.76676476,2,3,0,18.903352,0.91245238,2.0329191,1.8549419,0.17797724,-1.4514726,-1.3811796,-1.4093307,-0.37044196,-1.1012261,-1.4035616,-1.3811796,-1.6627452,-1.3191775,-1.8583677,6,3,4,6,3,4,8,4,6,8,5,1,3,8,8,7,3,5,3,4,-1.6712294,0.45320735,1.8179451,0.8239061,0.99403903
-18.103388,0.91188252,0.76676476,3,7,0,18.818065,0.82696413,0.96339995,0.7966972,0.16670275,-1.5932531,-1.5460423,-1.5332286,-0.64625564,-1.2578492,-1.5335801,-1.5460423,-1.6597513,-1.4496876,-1.9480985,5,5,3,4,8,1,3,3,3,6,3,1,2,7,7,6,4,4,2,8,-1.4080627,0.85789525,1.0772628,0.92417867,0.15308416
-19.705138,0.93519185,0.76676476,3,7,0,20.111695,0.97801223,4.2353726,4.1422462,0.093126382,-1.3519139,-1.2506494,-1.3455265,-0.14593159,-1.0187481,-1.3423894,-1.2506494,-1.7343883,-1.2491995,-1.7767332,7,7,2,5,3,4,4,5,3,6,7,1,4,7,8,7,2,3,4,6,-4.8429779,0.50954654,0.81796749,0.4167925,0.40117499
-20.6263,0.96532636,0.76676476,3,7,0,20.927357,0.39111587,1.1651842,0.45572202,0.70946215,-1.8990699,-2.2729909,-1.5716469,-1.5843385,-1.6748579,-1.7387443,-2.2729909,-1.5015812,-1.532477,-2.6900346,6,1,2,8,4,8,4,7,6,7,5,8,8,6,6,5,4,5,2,4,-0.60556882,0.82086954,1.9342902,1.5877999,0.3464903
-22.396844,0.93045099,0.76676476,1,1,0,22.632748,0.30242629,0.99454219,0.30077571,0.69376648,-1.9829087,-2.421242,-1.6347827,-1.7681013,-1.8089578,-1.8506493,-2.421242,-1.5579289,-1.601617,-2.8271137,3,2,7,7,6,7,6,5,4,7,5,4,5,6,4,3,4,3,3,6,-0.96076356,0.75072891,2.6063262,1.9566444,0.64968175
-17.519397,1,0.76676476,2,3,0,24.015282,0.91975692,4.2075355,3.8699099,0.33762559,-1.388952,-1.3344917,-1.3316097,-0.28785381,-1.0208095,-1.3247362,-1.3344917,-1.6416401,-1.2398452,-1.8619856,6,5,6,6,8,2,2,4,4,5,4,4,4,8,8,7,4,3,4,8,-3.583518,0.64453496,1.0700158,0.68966259,0.3803532
-16.265065,0.99394562,0.76676476,3,7,0,17.447924,0.8623796,2.3177102,1.998746,0.3189642,-1.4700184,-1.4451091,-1.3851923,-0.47169786,-1.1014337,-1.3814469,-1.4451091,-1.5953722,-1.2992784,-1.9302709,5,3,3,6,7,2,5,3,3,7,4,3,7,6,3,4,6,6,4,4,-1.4494001,0.48173751,1.694586,0.81634565,0.87824037
-16.478788,0.98234471,0.76676476,2,7,0,16.5139,0.7416744,3.1205934,2.3144643,0.80612918,-1.5420565,-1.6464892,-1.3477345,-0.74739649,-1.1578766,-1.3670913,-1.6464892,-1.4550204,-1.2753857,-2.1586282,7,8,3,8,8,5,1,2,2,7,7,4,5,8,8,5,4,6,4,6,-1.6202638,0.58534534,0.91921258,0.5380568,0.38115578
-16.388816,1,0.76676476,3,7,0,16.479674,0.85032671,1.823469,1.5505444,0.27292461,-1.5001908,-1.4739351,-1.4178223,-0.52170732,-1.1388941,-1.4154289,-1.4739351,-1.6021295,-1.3330309,-1.9377619,5,2,2,8,5,6,2,5,2,8,3,2,1,7,6,5,3,1,5,8,-1.1132856,0.89998868,2.1246467,1.912158,0.21248871
-16.307693,0.98918211,0.76676476,2,3,0,16.55832,0.83671649,1.8692054,1.563995,0.30521042,-1.5064506,-1.4927116,-1.4131415,-0.55006568,-1.1423954,-1.4121973,-1.4927116,-1.5863795,-1.3296241,-1.9577611,5,2,3,6,7,2,3,2,2,8,5,3,3,6,7,6,4,5,4,8,-1.0592312,0.37082869,2.8000047,1.0383221,1.7616826
-18.663733,0.74896458,0.76676476,2,3,0,18.796542,0.95211656,1.2955094,1.2334759,0.062033439,-1.4876179,-1.3733539,-1.4878472,-0.34984172,-1.1669853,-1.4838805,-1.3733539,-1.7408495,-1.3955237,-1.817206,2,5,5,8,4,6,3,6,2,7,4,3,3,8,6,4,3,4,4,6,-2.1581237,0.70191968,5.9753325,4.1942035,1.781129
-16.154585,0.92275786,0.76676476,2,3,0,19.826926,0.82191032,2.1694997,1.7831342,0.38636551,-1.5030451,-1.509948,-1.391046,-0.57157985,-1.1314876,-1.3920397,-1.509948,-1.5583611,-1.3090766,-1.9876017,5,3,2,6,7,3,4,7,3,8,5,5,3,7,8,4,4,4,4,8,-1.1433559,0.80517301,2.953654,2.3782025,0.57545151
-17.046721,0.83963078,0.76676476,2,3,0,17.360664,0.63536304,2.5080748,1.593538,0.91453677,-1.6476397,-1.8523148,-1.3862465,-1.0216976,-1.2937236,-1.4434567,-1.8523148,-1.4086424,-1.3265133,-2.3528309,2,1,6,8,7,4,4,5,3,8,4,4,5,7,5,4,4,5,2,8,-0.91844427,0.81452658,2.8376983,2.3113807,0.52631761
-16.169267,1,0.76676476,2,3,0,17.011941,0.83580867,2.236841,1.8695711,0.36726989,-1.4908997,-1.4871649,-1.3876867,-0.5366869,-1.1194936,-1.3867813,-1.4871649,-1.5696623,-1.3043421,-1.9681444,4,3,5,2,4,6,7,2,3,5,4,7,6,8,5,6,5,4,3,8,-1.2502259,0.34038468,1.8783304,0.63935489,1.2389755
-16.59643,0.92399713,0.76676476,2,3,0,17.018715,0.88424124,3.2350593,2.8605728,0.37448646,-1.4296662,-1.3985819,-1.3494659,-0.3929135,-1.0552503,-1.3437697,-1.3985819,-1.6020784,-1.2612788,-1.9097369,5,4,4,8,8,5,5,5,6,7,2,3,5,7,6,3,3,6,2,6,-2.3498811,0.41473667,3.0377968,1.2598857,1.7779111
-16.334394,0.9845757,0.76676476,2,7,0,16.841449,0.78886934,3.1679531,2.4991011,0.66885202,-1.5019586,-1.5589953,-1.3447962,-0.62824621,-1.1147635,-1.352103,-1.5589953,-1.495983,-1.2667938,-2.0697745,2,8,3,6,5,3,5,2,2,7,3,1,4,8,5,4,4,4,2,8,-1.8026371,0.23024798,3.8579135,0.88827681,2.9696367
-16.808744,0.78567795,0.76676476,1,3,0,18.509328,0.87375988,1.5512462,1.3554167,0.1958295,-1.5038472,-1.4510705,-1.4456406,-0.4878376,-1.1531502,-1.4416286,-1.4510705,-1.6408962,-1.3588011,-1.9026094,5,5,4,6,7,8,3,6,3,6,7,4,3,8,8,6,2,5,2,5,-1.2067317,0.67782226,3.4525697,2.3402286,1.1123411
-17.453478,0.95659745,0.76676476,2,3,0,17.955236,0.78928574,1.1169095,0.88156071,0.23534875,-1.5934298,-1.5842768,-1.5018641,-0.70409718,-1.2507124,-1.5071644,-1.5842768,-1.610389,-1.42183,-1.994844,4,4,7,7,7,3,3,3,3,7,7,3,2,8,7,3,3,5,2,5,-1.0172794,0.38318207,4.073471,1.560881,2.5125899
-17.255366,1,0.76676476,1,1,0,17.52765,0.76523872,1.1894903,0.91024401,0.27924626,-1.6002436,-1.614884,-1.4896902,-0.7481168,-1.2555368,-1.499298,-1.614884,-1.5845404,-1.4120255,-2.0285929,6,2,4,8,3,5,4,7,2,5,6,1,2,7,5,5,3,3,3,8,-0.86432498,0.75617252,3.7001623,2.7979611,0.90220124
-17.751901,0.8927061,0.76676476,2,3,0,18.668421,0.60158156,1.3779521,0.82895058,0.54900152,-1.7052198,-1.8823329,-1.4803882,-1.1027412,-1.385824,-1.5409094,-1.8823329,-1.4811805,-1.4204112,-2.302052,4,3,5,8,6,5,3,6,4,6,5,4,3,3,6,4,5,6,4,8,-0.4606611,0.73732832,3.7109281,2.7361724,0.9747557
-16.871715,1,0.76676476,1,1,0,17.617434,0.67817085,1.6336054,1.1078636,0.52574185,-1.6323252,-1.75252,-1.4394913,-0.92298955,-1.284926,-1.4741376,-1.75252,-1.485375,-1.3721808,-2.1951395,6,4,5,8,6,4,6,5,2,7,5,5,6,8,5,2,5,5,4,7,-0.52880914,0.66363641,2.0855435,1.3840426,0.70150088
-17.662562,0.86416711,0.76676476,1,1,0,17.70308,0.61196293,1.377456,0.842952,0.53450397,-1.6967574,-1.8635121,-1.4784491,-1.0788661,-1.37416,-1.5347143,-1.8635121,-1.4845239,-1.417323,-2.2831135,5,4,7,6,7,5,5,4,3,6,5,6,1,8,7,3,4,1,2,8,-0.47013023,0.62361017,3.7800657,2.3572874,1.4227783
-16.405806,0.99576994,0.76676476,3,7,0,18.038214,0.85537145,3.2044206,2.7409699,0.46345071,-1.4505726,-1.4448356,-1.3469976,-0.46365166,-1.0693929,-1.3436071,-1.4448356,-1.5668738,-1.2616799,-1.9553092,5,6,3,7,2,4,4,3,3,6,4,4,4,8,6,5,5,5,4,6,-2.1327751,0.22889687,1.2092937,0.27680354,0.93249016
-18.007026,0.77521829,0.76676476,2,3,0,18.765922,0.55211,2.5783956,1.423558,1.1548376,-1.7305386,-2.0358668,-1.4039239,-1.2385015,-1.4059494,-1.505087,-2.0358668,-1.3766141,-1.3552358,-2.5619271,5,4,2,6,4,2,3,8,4,6,3,3,6,8,5,2,7,5,4,6,-0.90746727,0.68346448,2.1767132,1.4877062,0.68900706
-17.855339,0.52813064,0.76676476,3,7,0,24.831711,0.95522276,2.0619055,1.969579,0.092326437,-1.4262593,-1.3253055,-1.4154411,-0.2732583,-1.0941907,-1.4109158,-1.3253055,-1.7171658,-1.3221496,-1.8057247,4,3,3,8,8,6,3,7,3,5,3,3,4,8,7,8,6,6,2,5,-2.3113869,0.871073,2.040643,1.777549,0.26309398
-17.364023,1,0.76676476,2,3,0,18.311781,0.92281631,1.5942222,1.4711742,0.12304795,-1.4735858,-1.3864646,-1.4475138,-0.3786607,-1.1352085,-1.4422496,-1.3864646,-1.6916033,-1.3568726,-1.8447415,6,2,4,5,7,5,6,5,5,8,4,1,2,8,6,5,2,4,4,7,-1.6451514,0.41720424,0.95483157,0.39835978,0.5564718
-17.512361,0.98533898,0.76676476,3,7,0,18.14831,0.58463546,2.0665536,1.2081805,0.85837308,-1.7024873,-1.9454537,-1.4221141,-1.1487172,-1.3727377,-1.4999819,-1.9454537,-1.413483,-1.3674946,-2.4275314,3,6,4,6,7,4,4,3,4,6,6,3,4,6,4,1,7,6,4,8,-0.57742286,0.33014392,1.4001171,0.46224014,0.93787694
