# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b657d1b351.json
# init = 2 (Default)
# random
#   seed = 987141376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-3b9b0d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-495423.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-196.99241,0.80923175,0.73159306,2,3,0,198.836,0.13471177,0.77728901,0.10470998,0.67257903,-1.7210545,-1.6101993,-1.7210545,-1.7311163,-2.0589636,-1.2867026,-1.987495,-1.590443,-1.6465823,-2.1961365,5,2,6,4,4,4,7,3,4,5,6,4,5,3,4,1,6,3,3,3,-2.1177903,0.59779275,1.2526003,0.74879537,0.50380492
-197.4767,0.96172191,0.73159306,3,7,0,197.85381,0.23547226,0.99451045,0.23417963,0.76033082,-1.6131933,-1.622866,-1.6131933,-1.6400034,-1.916762,-1.286841,-2.1486541,-1.5270572,-1.5475549,-2.1171515,2,3,5,2,4,5,7,5,7,3,5,3,2,4,6,3,7,4,5,3,-1.1194152,0.51059336,0.96408997,0.49225794,0.47183203
-197.60844,0.97227029,0.73159306,3,7,0,197.7701,0.079390965,0.89519288,0.071070227,0.82412266,-1.7455885,-1.5615565,-1.7455885,-1.753196,-2.1777799,-1.2420317,-1.9145783,-1.5678161,-1.6873791,-2.3377023,8,5,7,1,3,4,4,3,2,3,4,2,3,4,5,3,8,2,3,5,-2.2317986,0.72478487,2.5593243,1.8549596,0.70436478
-198.02754,0.88899805,0.73159306,3,7,0,201.2898,0.26540492,0.75708117,0.20093307,0.5561481,-1.6482997,-1.6775653,-1.6482997,-1.6616178,-1.8556539,-1.3573644,-2.1718469,-1.5870542,-1.5500846,-1.9895685,6,6,5,3,6,4,6,4,4,5,3,2,6,5,4,1,6,3,2,2,-1.6780417,0.39169507,2.961837,1.160137,1.8017001
-197.79304,0.92963633,0.73159306,3,7,0,198.85736,0.08752188,1.2304404,0.10769045,1.1227499,-1.7027036,-1.5139654,-1.7027036,-1.7235328,-2.2216744,-1.1813741,-1.9197556,-1.503365,-1.6733103,-2.4447705,4,6,6,3,3,3,5,6,1,5,4,3,5,4,4,6,5,2,1,7,-1.6408165,0.23298021,1.196939,0.27886309,0.91807589
-198.92441,0.94296455,0.73159306,3,7,0,200.05247,0.24847861,0.54745497,0.13603085,0.41142412,-1.7253545,-1.7226445,-1.7253545,-1.7239634,-1.8702424,-1.415212,-2.1261308,-1.6679551,-1.5998955,-1.9196321,5,3,5,4,2,3,6,3,1,5,2,7,4,2,7,1,6,2,1,2,-2.8668849,0.60933448,1.6216544,0.98812994,0.63352447
-199.83667,0.85663678,0.73159306,1,1,0,199.9124,0.28366156,0.51373351,0.14572645,0.36800706,-1.7266872,-1.7492694,-1.7266872,-1.7211641,-1.8282391,-1.4486045,-2.1668305,-1.6839735,-1.5879069,-1.8568304,7,6,2,6,3,4,7,6,4,3,6,6,1,2,2,1,5,3,1,3,-3.0563946,0.32850253,0.963668,0.31656737,0.64710063
-196.84089,0.92523983,0.73159306,2,3,0,200.24778,0.18142285,0.84619488,0.15351909,0.69267579,-1.6748571,-1.617522,-1.6748571,-1.6925491,-1.9920571,-1.2877385,-2.0521326,-1.5660753,-1.6033449,-2.152778,4,3,5,1,4,1,4,5,2,5,3,5,3,5,2,2,5,5,1,6,-1.6538643,0.27498057,1.8428021,0.50673478,1.3360674
-196.8148,0.9211169,0.73159306,3,7,0,198.23252,0.15167136,0.82942385,0.12579984,0.70362401,-1.6985694,-1.6066011,-1.6985694,-1.7131216,-2.039053,-1.2790103,-2.0098361,-1.5736683,-1.6288043,-2.1928117,5,5,2,7,5,2,7,5,5,2,2,3,3,2,6,4,6,4,5,4,-1.8469368,0.21999021,2.8457557,0.62603839,2.2197173
-198.3649,0.84226832,0.73159306,2,3,0,199.10865,0.27321684,1.0401639,0.28419028,0.75597357,-1.5839233,-1.6398992,-1.5839233,-1.611964,-1.8572652,-1.305423,-2.2223933,-1.5164714,-1.5133939,-2.0680455,5,6,5,3,4,4,7,4,3,2,4,2,4,2,3,2,3,3,4,8,-0.94485438,0.66063723,2.4294649,1.604995,0.82446995
-198.16688,0.96272873,0.73159306,2,3,0,199.31428,0.064875296,1.1008929,0.071420751,1.0294721,-1.7366736,-1.5204542,-1.7366736,-1.7485398,-2.2464504,-1.1984074,-1.8895218,-1.5289516,-1.6971528,-2.4433742,4,4,3,3,3,1,4,3,4,3,2,3,4,5,6,2,6,1,2,6,-2.0453964,0.24596723,1.595435,0.39242475,1.2030103
-199.08105,0.99075445,0.73159306,2,3,0,199.32573,0.042385769,1.0712619,0.045406258,1.0258556,-1.7626019,-1.5152056,-1.7626019,-1.7679928,-2.286698,-1.2019228,-1.8611292,-1.5392557,-1.7196664,-2.4723811,5,4,8,5,5,1,7,2,2,3,5,3,2,6,2,1,7,2,4,3,-2.4866477,0.50311107,3.7687803,1.8961151,1.8726652
-199.04427,0.95725395,0.73159306,2,7,0,200.96163,0.10676229,0.52876498,0.056452162,0.47231282,-1.8052878,-1.6750959,-1.8052878,-1.7966946,-2.0538371,-1.3677931,-1.9719099,-1.6875852,-1.6952816,-2.0955942,7,5,5,4,1,7,8,2,5,2,7,2,4,6,2,6,8,1,3,1,-3.6865806,0.71822527,2.1757527,1.5626806,0.61307214
-197.12392,1,0.73159306,2,3,0,198.93957,0.21221534,0.81399793,0.17274284,0.64125508,-1.6624245,-1.6390005,-1.6624245,-1.679565,-1.9393007,-1.3112948,-2.0957854,-1.5724432,-1.5821905,-2.0920866,5,3,5,2,2,3,6,3,2,3,5,5,5,5,2,4,5,7,4,6,-1.6331216,0.19153587,1.0303911,0.19735686,0.83303427
-197.40061,0.7464939,0.73159306,2,3,0,200.51687,0.11284327,1.244419,0.14042431,1.1039947,-1.6765633,-1.525045,-1.6765633,-1.7027713,-2.1713597,-1.1859062,-1.9581965,-1.4964466,-1.6477053,-2.4027648,8,5,4,5,3,4,7,2,1,5,5,4,6,5,6,4,3,4,3,3,-1.4044492,0.7867991,2.2986048,1.8085402,0.49006461
-197.44291,0.99249254,0.73159306,3,7,0,198.12782,0.11887533,0.69435443,0.08254161,0.61181282,-1.7504739,-1.6243528,-1.7504739,-1.7540643,-2.069622,-1.3068022,-1.9706361,-1.6187894,-1.6662044,-2.1788692,7,5,4,6,6,3,6,5,1,6,4,5,8,4,3,1,2,4,5,3,-2.5638844,0.42807573,0.64985017,0.27818508,0.37166509
-197.80046,0.98900573,0.73159306,2,7,0,198.05831,0.1743191,1.4561632,0.25383705,1.2023261,-1.602706,-1.5396393,-1.602706,-1.6437105,-2.068936,-1.1853993,-2.0696623,-1.4591217,-1.5824005,-2.3415154,4,4,6,4,3,2,6,3,3,2,3,1,1,4,3,4,4,6,3,2,-0.94966366,0.63563091,1.4591931,0.92750822,0.53168485
-197.03866,1,0.73159306,3,7,0,197.86125,0.13567627,0.75956098,0.1030544,0.65650658,-1.7240597,-1.6147303,-1.7240597,-1.7332411,-2.0544007,-1.2920606,-1.9889631,-1.5956276,-1.6472455,-2.1863147,5,6,6,3,2,2,8,2,3,1,4,5,2,4,4,1,7,3,1,5,-2.1769834,0.62181994,3.7795853,2.3502215,1.4293638
-201.107,0.80585096,0.73159306,2,3,0,202.36437,0.37384198,0.69330439,0.25918629,0.4341181,-1.6280447,-1.7499784,-1.6280447,-1.6275638,-1.7124224,-1.4533475,-2.339918,-1.610619,-1.4908522,-1.8102803,3,3,5,3,5,3,7,3,2,2,6,3,5,2,4,3,8,5,3,5,-1.7646182,0.44138702,2.9538477,1.30379,1.6500576
-198.46017,1,0.73159306,2,3,0,201.82855,0.057390485,1.1140248,0.063934425,1.0500904,-1.7432592,-1.5152375,-1.7432592,-1.7537213,-2.2642831,-1.1953457,-1.8791871,-1.5283412,-1.7045117,-2.4613152,7,3,3,5,1,2,6,2,3,2,4,4,5,4,8,1,7,3,5,2,-2.1438338,0.64927038,4.807439,3.1213277,1.6861112
-197.5054,0.9978794,0.73159306,2,3,0,198.53625,0.091655953,1.127026,0.10329864,1.0237274,-1.7076687,-1.5290923,-1.7076687,-1.726154,-2.1967816,-1.1985789,-1.9262197,-1.5189844,-1.6704854,-2.4048214,4,5,5,5,1,5,6,5,3,1,5,2,3,4,3,5,6,5,2,1,-1.6974129,0.56980335,2.3212934,1.3226807,0.99861264
-197.06886,0.98991725,0.73159306,3,7,0,197.72011,0.13969235,0.74398005,0.10392832,0.64005173,-1.724623,-1.6201809,-1.724623,-1.7333231,-2.0453071,-1.2979888,-1.9942409,-1.5999459,-1.6454115,-2.1727285,5,6,3,4,7,4,8,3,1,4,5,3,2,3,5,3,4,5,4,1,-2.2128687,0.66051098,2.1161032,1.3977094,0.71839379
-197.25975,0.9927131,0.73159306,2,3,0,197.27444,0.14250156,0.69582992,0.099156848,0.59667307,-1.7339755,-1.6335913,-1.7339755,-1.740066,-2.0329032,-1.3138423,-1.998586,-1.6153954,-1.6479165,-2.1445994,6,2,3,4,4,6,8,4,4,5,5,2,6,1,4,4,4,4,1,4,-2.4029356,0.31377944,1.3571541,0.42584704,0.93130701
-197.17682,1,0.73159306,1,1,0,197.27837,0.14916995,0.70797243,0.10560821,0.60236421,-1.7265948,-1.6332214,-1.7265948,-1.7340114,-2.0245181,-1.3123574,-2.0065373,-1.6105339,-1.6415635,-2.1408375,3,4,5,4,4,1,5,3,2,2,2,3,6,4,3,2,5,5,3,2,-2.309847,0.33642117,2.685175,0.90334971,1.7818253
-198.97342,0.62547222,0.73159306,2,7,0,202.1273,0.049946958,0.71398671,0.035661464,0.67832525,-1.7996511,-1.5929705,-1.7996511,-1.7936842,-2.1873036,-1.2872313,-1.8934346,-1.6232155,-1.7201618,-2.2936139,5,4,4,4,3,7,7,2,5,2,2,1,2,4,3,2,3,1,5,2,-3.2671291,0.72939468,3.4941546,2.5486178,0.94553683
-197.82882,1,0.73159306,2,3,0,199.20613,0.078755298,0.76873512,0.060541964,0.70819316,-1.765838,-1.5891854,-1.765838,-1.7677182,-2.1515144,-1.2746212,-1.920215,-1.6012734,-1.6932452,-2.2788679,7,6,5,1,3,3,5,3,1,3,5,4,1,8,3,2,7,4,4,3,-2.6229309,0.80367859,1.8212776,1.4637218,0.35755578
-196.91785,0.98869643,0.73159306,3,7,0,197.82788,0.12868994,1.0563309,0.13593917,0.92039177,-1.681652,-1.5569467,-1.681652,-1.7038484,-2.1135505,-1.2216581,-1.9799634,-1.5253223,-1.6370361,-2.3165148,3,1,6,2,5,4,5,3,3,5,3,4,7,6,6,5,6,4,3,3,-1.4919105,0.24871362,1.5053336,0.37439697,1.1309366
-197.79077,0.77610019,0.73159306,1,3,0,201.02057,0.18285984,0.61073786,0.11167943,0.49905844,-1.7336799,-1.6746943,-1.7336799,-1.7366439,-1.9612867,-1.3590661,-2.0482438,-1.6434867,-1.6299384,-2.041956,1,4,5,5,3,3,7,1,4,1,8,7,6,6,2,2,8,6,4,6,-2.6562296,0.61017679,1.3093575,0.79893956,0.51041794
-197.14606,1,0.73159306,2,7,0,197.81506,0.13422836,1.2109918,0.16254944,1.0484424,-1.6598592,-1.5400103,-1.6598592,-1.688425,-2.1238177,-1.1981847,-1.9913657,-1.4979291,-1.6273797,-2.3546813,2,3,6,5,2,2,8,6,5,3,5,3,3,5,6,1,6,5,1,2,-1.2812393,0.4223669,1.5083288,0.63706818,0.87126065
-197.19636,0.99498962,0.73159306,2,3,0,197.36281,0.17539184,1.2252457,0.21489809,1.0103476,-1.6234694,-1.5611475,-1.6234694,-1.6572547,-2.0450552,-1.2146546,-2.0604455,-1.4901618,-1.587767,-2.2851002,4,5,7,1,7,3,5,4,2,3,2,5,1,5,7,1,7,5,3,3,-1.0509643,0.74755482,1.117228,0.83518914,0.28203882
-197.23374,0.84250257,0.73159306,1,3,0,198.38371,0.10129607,1.0587752,0.10724977,0.95152546,-1.7056258,-1.5433386,-1.7056258,-1.7235652,-2.16649,-1.2128951,-1.940306,-1.5293819,-1.6625769,-2.3646789,5,6,3,6,3,2,3,3,4,4,3,3,2,3,1,4,5,5,2,4,-1.6967334,0.218655,2.3871659,0.52196577,1.8652001
-197.24585,0.99577538,0.73159306,2,7,0,197.70093,0.12687202,1.2357344,0.15678012,1.0789543,-1.6641723,-1.5333294,-1.6641723,-1.6924471,-2.1417053,-1.191831,-1.980148,-1.4953311,-1.6339989,-2.3749026,5,6,6,2,2,2,5,4,4,5,7,2,5,4,7,1,6,6,3,3,-1.3095962,0.3268442,1.6717714,0.54640878,1.1253626
-197.31189,0.97483646,0.73159306,3,7,0,197.74268,0.19093858,1.2232109,0.23355814,0.98965272,-1.6115237,-1.5703717,-1.6115237,-1.6464049,-2.015261,-1.2233649,-2.087648,-1.4888184,-1.5733917,-2.2569878,6,5,6,1,2,4,6,3,5,3,4,4,5,4,4,1,4,5,7,4,-0.98666977,0.75265572,3.8143415,2.870886,0.94345555
-197.67882,0.73393181,0.73159306,3,7,0,199.10682,0.10813125,0.6748082,0.072967856,0.60184035,-1.7626936,-1.6256436,-1.7626936,-1.7638498,-2.0826826,-1.310378,-1.9594887,-1.627026,-1.6763386,-2.1841333,5,5,6,3,2,2,8,3,3,3,6,4,6,3,3,4,6,6,3,6,-2.7404022,0.47651716,3.7224133,1.7737938,1.9486195
-200.49647,0.79772874,0.73159306,2,3,0,201.233,0.0992519,0.44971033,0.044634604,0.40507572,-1.8397564,-1.7083722,-1.8397564,-1.8243507,-2.0466741,-1.4061673,-1.9783519,-1.7306026,-1.7147781,-2.0468832,5,5,4,7,5,1,8,6,2,2,5,2,1,7,1,1,6,5,3,1,-4.5034155,0.23610524,1.668058,0.39383722,1.2742207
-199.19011,1,0.73159306,2,3,0,200.54987,0.08604003,0.54524287,0.046912713,0.49833015,-1.8130819,-1.6616154,-1.8130819,-1.8033142,-2.0867943,-1.3556995,-1.9499982,-1.6824399,-1.7072141,-2.1348396,1,5,3,3,5,2,6,3,1,2,3,4,6,3,4,1,8,2,4,5,-3.7487092,0.22085753,1.0165591,0.22451474,0.7920444
-197.70362,1,0.73159306,2,3,0,199.37738,0.24760839,0.99559724,0.24651823,0.74907901,-1.6058482,-1.6297942,-1.6058482,-1.6326168,-1.8967305,-1.2946653,-2.1700849,-1.5262982,-1.5376172,-2.097567,2,5,3,4,6,6,8,5,3,3,3,2,7,3,3,4,5,5,3,4,-1.0832036,0.033846283,0.85132254,0.028814103,0.82250844
-198.38957,0.89148509,0.73159306,3,7,0,198.51883,0.05593069,0.84222984,0.047106497,0.79512335,-1.7740452,-1.5631562,-1.7740452,-1.7748299,-2.2091995,-1.2516534,-1.8892328,-1.5853393,-1.710043,-2.351758,3,7,7,3,4,4,6,4,2,3,4,5,4,8,6,1,4,4,3,2,-2.6994566,0.409611,2.6797218,1.0976435,1.5820783
-198.73963,0.9312882,0.73159306,3,7,0,200.38407,0.27456537,1.1700564,0.32125698,0.84879947,-1.5630081,-1.6275141,-1.5630081,-1.5964499,-1.8612617,-1.2875233,-2.2415339,-1.4927371,-1.5026933,-2.0984252,1,3,7,4,4,2,7,1,3,2,2,4,4,2,3,2,5,2,4,2,-0.7794302,0.2595388,0.61000978,0.15832121,0.45168857
-198.36573,0.95874819,0.73159306,3,7,0,199.1986,0.27045622,1.0709658,0.28964935,0.78131643,-1.5803079,-1.6347629,-1.5803079,-1.6098365,-1.8633272,-1.2985243,-2.2210687,-1.5105087,-1.5131596,-2.0808069,6,4,7,6,2,4,6,4,1,2,6,2,4,4,3,7,5,3,2,4,-0.90578986,0.73094376,3.9758356,2.9061122,1.0697234
-196.92276,1,0.73159306,3,7,0,198.19974,0.13277539,0.81238326,0.10786451,0.70451875,-1.7155564,-1.6015916,-1.7155564,-1.7272801,-2.0680668,-1.2765252,-1.9846329,-1.5806688,-1.6455563,-2.2151464,6,6,7,4,2,1,8,2,1,2,4,4,8,8,3,3,8,5,6,5,-2.011153,0.88846236,3.159611,2.8071954,0.35241556
-198.18054,0.90561343,0.73159306,2,3,0,198.23149,0.1090372,0.60400291,0.065858786,0.53814412,-1.7804433,-1.6480876,-1.7804433,-1.7772953,-2.0665511,-1.3364129,-1.9658808,-1.6538367,-1.6832104,-2.1414416,4,5,7,1,2,5,7,3,1,3,1,2,4,3,3,3,8,4,3,3,-3.1285413,0.82248624,3.0349845,2.496233,0.53875149
-198.95747,0.91426368,0.73159306,3,7,0,200.49845,0.20693816,1.7110902,0.35408985,1.3570003,-1.5563718,-1.5439166,-1.5563718,-1.6064863,-2.0205703,-1.1813387,-2.1480932,-1.4289757,-1.5443383,-2.3268858,4,7,3,1,3,4,8,1,2,6,6,6,3,2,2,3,8,3,5,2,-0.82703422,0.42988578,0.77751849,0.33424414,0.44327435
-198.95747,0.2900169,0.73159306,1,1,0,200.76849,0.20693816,1.7110902,0.35408985,1.3570003,-1.5563718,-1.5439166,-1.5563718,-1.6064863,-2.0205703,-1.1813387,-2.1480932,-1.4289757,-1.5443383,-2.3268858,5,4,4,4,1,3,7,1,3,3,4,4,6,5,4,2,6,3,3,2,-0.82703422,0.61864151,5.4494541,3.3712585,2.0781956
-197.06442,0.89683618,0.73159306,2,7,0,200.55913,0.12502482,1.1367885,0.14212678,0.99466175,-1.6756772,-1.5442036,-1.6756772,-1.700327,-2.1320825,-1.2064564,-1.9755665,-1.5114354,-1.6380737,-2.3489638,4,6,4,5,4,4,8,4,2,3,4,4,4,4,4,4,3,5,3,2,-1.4133562,0.42924739,0.84735982,0.36372699,0.48363282
-198.39751,0.77930739,0.73159306,2,7,0,202.61167,0.10585497,0.58554637,0.061982995,0.52356338,-1.7878632,-1.6533139,-1.7878632,-1.7831374,-2.0673229,-1.3429747,-1.9643723,-1.6619432,-1.6878109,-2.1343783,4,4,4,5,7,3,8,5,3,2,5,6,3,6,4,4,1,3,6,6,-3.2741168,0.40965283,3.2484765,1.3307476,1.9177289
-198.97637,0.9258668,0.73159306,1,1,0,199.07994,0.11286684,0.52783551,0.059575124,0.46826039,-1.8018916,-1.6775323,-1.8018916,-1.7938328,-2.0452225,-1.3697666,-1.9778812,-1.6873148,-1.6912854,-2.0868367,5,2,3,5,1,5,6,5,3,3,5,4,2,6,4,1,7,3,1,1,-3.6454435,0.45008486,1.8523158,0.83369931,1.0186165
-196.81926,0.81872051,0.73159306,1,3,0,201.8068,0.13247782,0.9638561,0.12768955,0.83616654,-1.6907577,-1.5730055,-1.6907577,-1.7096567,-2.0927615,-1.2409937,-1.9844345,-1.5435525,-1.6372414,-2.2773417,7,3,4,2,3,3,8,4,4,4,4,3,5,6,4,2,6,4,1,4,-1.6263574,0.77705179,0.75025152,0.58298428,0.16726724
-198.44492,0.87011796,0.73159306,2,3,0,199.19622,0.28287965,0.9530084,0.26958669,0.68342172,-1.5948854,-1.6563575,-1.5948854,-1.6183119,-1.8379298,-1.3274168,-2.2285287,-1.5348725,-1.5137703,-2.027908,4,4,6,3,3,3,3,5,3,2,4,6,2,4,2,1,2,4,1,4,-1.080134,0.36018356,2.4433519,0.88005518,1.5632967
-199.76922,0.99875917,0.73159306,3,7,0,200.63897,0.04986783,1.5104035,0.075320544,1.4350829,-1.7276213,-1.4668055,-1.7276213,-1.7454555,-2.3465098,-1.1409485,-1.8620116,-1.4769931,-1.7135737,-2.5913165,5,6,6,6,2,2,6,3,3,3,7,3,4,6,6,1,6,2,3,3,-2.053606,0.41192479,1.8207294,0.75000355,1.0707258
-199.15332,1,0.73159306,2,3,0,199.84625,0.051297347,1.3133506,0.067371401,1.2459792,-1.7359176,-1.4871686,-1.7359176,-1.7499969,-2.3127657,-1.1647457,-1.8665665,-1.4999074,-1.7107936,-2.5362225,4,7,5,6,3,6,8,3,2,3,4,3,5,4,4,4,6,6,5,5,-2.0831404,0.70227558,2.1845248,1.5341384,0.65038639
-199.46866,0.98973161,0.73159306,2,3,0,199.64,0.053445588,1.4633065,0.078207277,1.3850992,-1.7255006,-1.472845,-1.7255006,-1.743461,-2.3313997,-1.1463697,-1.867774,-1.4811832,-1.7092577,-2.5727107,4,5,4,7,5,3,6,6,4,2,3,6,3,8,3,1,6,1,6,5,-1.9939967,0.45427278,2.9629747,1.3459987,1.6169759
-197.9142,0.98359894,0.73159306,3,7,0,199.81685,0.15270802,1.5235464,0.23265775,1.2908886,-1.6170183,-1.5214277,-1.6170183,-1.6573682,-2.1199476,-1.1672636,-2.0325411,-1.4544105,-1.6030245,-2.3962879,7,7,6,2,1,5,8,2,4,1,4,3,6,2,2,2,7,6,3,4,-1.0480939,0.74326246,2.0881188,1.5520203,0.5360985
-197.33311,0.91226196,0.73159306,1,3,0,199.18329,0.10156256,1.130171,0.11478305,1.0153879,-1.6978973,-1.5334218,-1.6978973,-1.718381,-2.1774483,-1.200455,-1.9405066,-1.5165904,-1.6607843,-2.3883,5,7,8,4,4,1,5,6,3,5,6,1,4,3,7,3,6,3,5,3,-1.602155,0.61260387,1.1031548,0.67579687,0.42735788
-197.65368,0.95461034,0.73159306,1,3,0,198.56314,0.14700597,1.4315769,0.21045035,1.2211265,-1.6290627,-1.5254163,-1.6290627,-1.6661679,-2.1229316,-1.1746542,-2.0191519,-1.4658233,-1.6102999,-2.38718,5,8,4,2,1,5,6,1,4,2,2,1,2,4,6,1,6,5,3,3,-1.0927007,0.70592444,3.6819025,2.5991449,1.0827575
-197.88726,0.9831461,0.73159306,1,1,0,197.90193,0.13796887,1.5072857,0.20795851,1.2993272,-1.6321501,-1.5140113,-1.6321501,-1.6699514,-2.1497108,-1.1623992,-2.0055202,-1.4585185,-1.6184835,-2.4208837,2,6,2,3,4,1,5,5,4,2,5,6,2,3,3,6,8,2,3,5,-1.1335266,0.16492887,2.9438535,0.48552642,2.4583271
-197.6486,1,0.73159306,2,3,0,197.88659,0.13543991,1.4180881,0.19206573,1.2260224,-1.6409449,-1.5199714,-1.6409449,-1.6759842,-2.1457001,-1.1713169,-1.9986268,-1.4692864,-1.6222768,-2.405741,5,5,5,3,2,3,8,3,3,1,5,2,2,5,4,3,5,7,2,3,-1.1645517,0.62940154,2.0252004,1.2746642,0.75053615
-197.87885,0.88719861,0.73159306,1,3,0,199.90137,0.073079678,1.0788906,0.078844981,1.0000457,-1.7304571,-1.527363,-1.7304571,-1.7434885,-2.2257651,-1.2034252,-1.9010634,-1.5311111,-1.6893232,-2.4210693,4,7,5,4,4,2,7,6,4,2,1,4,2,2,2,1,5,3,5,7,-1.9639637,0.48483156,4.1120129,1.9936337,2.1183793
-198.10792,0.99818043,0.73159306,2,3,0,198.14512,0.064595652,1.0525393,0.067989462,0.98454984,-1.7414273,-1.5276282,-1.7414273,-1.7517026,-2.2378132,-1.2070635,-1.8904211,-1.5377081,-1.6979124,-2.426322,5,5,4,5,6,3,7,3,1,3,3,4,5,2,4,3,6,2,1,2,-2.1158,0.62410529,2.4406626,1.5232304,0.91743216
-199.02616,0.96626078,0.73159306,2,3,0,199.22644,0.052011211,1.2755531,0.066343062,1.20921,-1.7373962,-1.4918244,-1.7373962,-1.7507743,-2.3048289,-1.1699619,-1.8682311,-1.5048343,-1.7099052,-2.5237109,4,4,8,1,4,2,7,1,4,2,5,2,2,6,4,3,4,3,4,1,-2.0917016,0.5569066,2.5242595,1.4057768,1.1184827
-199.61707,0.98865522,0.73159306,2,3,0,199.63841,0.046455966,1.3994582,0.065013185,1.3344451,-1.7368654,-1.4757343,-1.7368654,-1.7514543,-2.3375819,-1.153542,-1.8583172,-1.4903347,-1.7165165,-2.5695019,5,3,7,1,4,1,6,3,3,6,5,3,6,5,2,3,6,7,2,3,-2.1419237,0.56404033,1.6588705,0.93566985,0.72320062
-197.7078,0.96811132,0.73159306,3,7,0,201.05874,0.19533301,0.62863765,0.12279368,0.50584396,-1.7211952,-1.6746548,-1.7211952,-1.7259146,-1.9458264,-1.3580137,-2.0636538,-1.6353589,-1.6184633,-2.033931,5,5,7,3,1,1,7,2,3,1,5,6,5,6,2,5,3,6,2,7,-2.4991141,0.52750938,1.2819024,0.67621552,0.60568683
-198.20051,0.97756123,0.73159306,2,3,0,198.22388,0.22605723,0.59653746,0.1348516,0.46168586,-1.7164942,-1.697477,-1.7164942,-1.7192808,-1.9012314,-1.3845109,-2.1010696,-1.6467605,-1.6035117,-1.974962,3,3,7,5,3,4,7,7,6,5,3,5,7,6,4,3,8,5,3,7,-2.5876836,0.28296258,1.5311988,0.43327196,1.0979269
-199.14302,0.82315592,0.73159306,1,1,0,199.18034,0.2795316,0.57441477,0.16056708,0.41384769,-1.7021239,-1.7282099,-1.7021239,-1.7018887,-1.8322617,-1.4222633,-2.1689308,-1.6549542,-1.5745959,-1.8920445,7,3,3,3,4,6,8,2,1,1,7,5,7,4,6,3,5,4,3,4,-2.5948877,0.72995485,1.3480449,0.98401191,0.36403299
-197.26221,0.86522413,0.73159306,2,7,0,200.72148,0.14654894,1.2807878,0.1876981,1.0930897,-1.6422101,-1.5391604,-1.6422101,-1.6747515,-2.1076084,-1.1932539,-2.013473,-1.4856739,-1.6137496,-2.3514525,3,5,8,1,3,5,7,1,1,5,2,3,1,6,4,1,6,5,3,5,-1.1576169,0.6175194,1.4887416,0.91932682,0.56941478
-196.8451,0.9192109,0.73159306,2,3,0,198.69485,0.13382037,0.85933246,0.11499619,0.74433627,-1.7062405,-1.5924342,-1.7062405,-1.7204638,-2.0739923,-1.2649833,-1.9858098,-1.5680267,-1.6416058,-2.2338192,3,3,7,6,5,2,6,3,1,4,3,3,5,3,6,3,6,4,3,6,-1.8645459,0.80484914,2.6288948,2.1158637,0.51303108
-197.03668,0.96892422,0.73159306,2,5,0,197.34345,0.11142963,1.0047508,0.11195901,0.89279175,-1.7029442,-1.5563946,-1.7029442,-1.7205375,-2.1381879,-1.2259502,-1.9547808,-1.538187,-1.6546587,-2.327903,6,6,5,1,4,1,5,2,1,6,2,5,5,1,1,3,3,2,4,2,-1.699085,0.3130224,1.4593003,0.4567937,1.0025066
