# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65d22cde9.json
# init = 2 (Default)
# random
#   seed = 1410217270
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-1-1ddba3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-1-396509.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.72992,0.94809894,1.0883802,1,3,0,297.64957,0.26740574,-1.2963868,-1.8646858,-1.4231151,-1.5716166,-2.4573631,-2.0664658,-1.4231151,-2.4985571,-1.5214185,-1.3080164,6,3,7,6,2,4,7,3,4,6,6,3,5,5,2,1,2,5,3,6,0.16160807,0.072077539
-297.05546,0.89786268,1.0883802,1,3,0,297.42559,0.34883041,-1.1789673,-1.7387024,-1.3473579,-1.5416907,-2.2957709,-1.934835,-1.3473579,-2.3258383,-1.4597145,-1.2586375,4,3,6,4,4,2,7,1,4,3,5,5,3,7,3,2,5,3,4,8,0.3096049,0.4919747
-297.05546,0.46393961,1.0883802,1,3,0,300.98658,0.34883041,-1.1789673,-1.7387024,-1.3473579,-1.5416907,-2.2957709,-1.934835,-1.3473579,-2.3258383,-1.4597145,-1.2586375,7,4,7,6,2,4,7,2,5,8,6,4,7,6,4,2,5,3,1,4,0.3096049,0.21158689
-296.61005,1,1.0883802,2,3,0,297.0702,0.28298496,-1.2737611,-1.8397089,-1.4075439,-1.5646984,-2.4251981,-2.0410778,-1.4075439,-2.4645804,-1.5091798,-1.2967425,6,2,8,6,5,1,8,3,2,7,4,4,7,8,6,4,6,4,4,8,0.19673949,0.87802022
-296.88458,0.92286616,1.0883802,1,3,0,297.01652,0.33822696,-1.1941423,-1.7544679,-1.3564174,-1.5447259,-2.3159159,-1.9518295,-1.3564174,-2.3476558,-1.4674298,-1.2638097,6,1,5,2,5,4,6,6,4,6,8,4,4,4,4,2,7,4,4,7,0.29488871,0.4825008
-296.72656,1,1.0883802,1,1,0,296.85908,0.32530692,-1.2126792,-1.773938,-1.3677903,-1.5487686,-2.3408196,-1.9725958,-1.3677903,-2.3745104,-1.4769617,-1.2705896,8,1,7,3,6,7,7,1,5,4,8,2,4,6,4,5,5,8,2,7,0.27527592,0.50126395
-296.94781,0.93169605,1.0883802,1,1,0,296.9676,0.34242356,-1.1881323,-1.7482052,-1.3528021,-1.5434943,-2.3079115,-1.9450982,-1.3528021,-2.3389971,-1.4643647,-1.2617212,8,6,8,4,2,4,7,3,2,8,5,3,8,7,3,4,6,4,3,7,0.30085837,0.45448832
-296.64,0.97812957,1.0883802,1,3,0,297.07395,0.27777489,-1.2813192,-1.848016,-1.4126962,-1.5669482,-2.4358878,-2.0495574,-1.4126962,-2.4758935,-1.5132502,-1.3004087,7,3,8,4,6,1,7,7,3,5,7,4,6,6,4,6,4,5,7,8,0.18539683,0.71438129
-298.10151,0.72562662,1.0883802,1,3,0,298.28015,0.20770014,-1.3838113,-1.9642095,-1.4872678,-1.603545,-2.5863457,-2.1646725,-1.4872678,-2.6329502,-1.5701722,-1.3606765,6,7,5,3,5,4,4,3,1,8,7,5,7,3,3,4,8,5,5,8,-0.012715738,0.45576255
-296.89591,0.82377705,1.0883802,2,3,0,299.95704,0.33900837,-1.1930229,-1.7532995,-1.3557413,-1.5444936,-2.3144224,-1.9505756,-1.3557413,-2.3460412,-1.4668579,-1.2634167,7,3,6,4,5,1,6,5,3,8,8,4,8,6,4,4,6,6,3,7,0.29601488,0.75345119
-296.71603,1,1.0883802,1,1,0,296.85878,0.32424213,-1.2142092,-1.7755554,-1.3687438,-1.5491188,-2.3428897,-1.9743101,-1.3687438,-2.3767369,-1.4777537,-1.2711724,7,4,8,3,6,1,7,4,3,6,8,2,7,8,7,6,6,3,3,8,0.27357429,0.72807441
-296.71603,0.74459225,1.0883802,1,1,0,297.32535,0.32424213,-1.2142092,-1.7755554,-1.3687438,-1.5491188,-2.3428897,-1.9743101,-1.3687438,-2.3767369,-1.4777537,-1.2711724,8,3,8,3,3,4,8,4,6,5,8,2,7,8,2,3,6,3,4,6,0.27357429,0.63181084
-296.71603,0.4829004,1.0883802,1,3,0,299.87146,0.32424213,-1.2142092,-1.7755554,-1.3687438,-1.5491188,-2.3428897,-1.9743101,-1.3687438,-2.3767369,-1.4777537,-1.2711724,8,2,7,6,8,5,8,7,2,7,7,3,4,8,7,4,8,5,4,8,0.27357429,0.72264371
-296.57895,0.98830272,1.0883802,2,3,0,296.78185,0.29760886,-1.252592,-1.8166381,-1.3933817,-1.5587242,-2.3955508,-2.0173346,-1.3933817,-2.433091,-1.4978762,-1.2869915,6,7,6,7,4,3,4,2,3,5,7,5,7,6,5,4,6,4,4,4,0.22651942,0.53275575
-297.47655,0.78852242,1.0883802,1,3,0,297.71581,0.22744448,-1.3547741,-1.9306305,-1.4652811,-1.592021,-2.54267,-2.1320348,-1.4652811,-2.5877651,-1.5537276,-1.3414833,5,4,5,5,3,5,6,3,2,8,6,4,2,6,2,4,5,6,2,7,0.052858946,0.67601878
-297.30604,1,1.0883802,1,1,0,297.57072,0.23409022,-1.3450287,-1.9194764,-1.4580503,-1.5883588,-2.5281989,-2.1210853,-1.4580503,-2.5727223,-1.5482637,-1.3354356,6,3,7,6,4,2,7,5,1,7,6,3,5,5,4,4,5,4,5,7,0.073019898,0.43454255
-297.34547,0.99162426,1.0883802,1,1,0,297.50843,0.23248457,-1.347382,-1.9221644,-1.4597894,-1.5892337,-2.5316847,-2.1237291,-1.4597894,-2.5763491,-1.5495805,-1.3368784,4,4,5,2,4,5,7,4,3,6,6,5,7,5,4,4,4,3,3,8,0.068231356,0.4998518
-296.66299,0.88817131,1.0883802,2,3,0,298.15652,0.31812915,-1.2229996,-1.784878,-1.3742651,-1.5511791,-2.354826,-1.9841607,-1.3742651,-2.3895586,-1.482319,-1.2745903,8,1,8,5,5,2,7,1,4,6,6,2,7,5,4,2,7,5,4,7,0.26354661,0.78136309
-296.69657,0.98967388,1.0883802,1,1,0,296.71641,0.32216256,-1.2171983,-1.7787197,-1.3706131,-1.54981,-2.3469403,-1.9776595,-1.3706131,-2.3810912,-1.4793031,-1.2723212,7,5,3,6,3,5,6,6,4,7,7,3,8,7,5,3,6,5,4,8,0.27021267,0.14516227
-301.09969,0.29593714,1.0883802,1,3,0,304.02341,0.15023978,-1.4690393,-2.0656878,-1.5554491,-1.6427079,-2.7194443,-2.2605813,-1.5554491,-2.7687284,-1.6198104,-1.4282868,7,2,7,3,6,4,7,2,2,8,8,3,8,7,3,2,7,6,3,6,-0.26656432,0.57669843
-300.58348,1,1.0883802,1,1,0,301.54732,0.1578794,-1.4576451,-2.0518728,-1.5460306,-1.6370073,-2.7012204,-2.2477494,-1.5460306,-2.7503029,-1.6130593,-1.4181823,5,3,6,6,5,2,7,5,5,6,8,4,6,5,2,5,6,5,3,8,-0.22599639,0.16374439
-298.28354,1,1.0883802,1,1,0,300.2342,0.20284945,-1.3909643,-1.9725599,-1.4927839,-1.6065249,-2.5972337,-2.1727155,-1.4927839,-2.6441647,-1.5742605,-1.3656844,6,3,4,3,3,4,7,4,4,7,6,5,6,6,3,6,6,4,2,8,-0.030243449,0.30492384
-296.5913,0.97517496,1.0883802,1,3,0,298.18543,0.28778402,-1.2668068,-1.8320978,-1.4028475,-1.5626827,-2.4154111,-2.0332767,-1.4028475,-2.4542037,-1.5054506,-1.2934559,6,3,6,1,6,2,8,3,3,6,4,4,7,6,4,2,8,3,1,8,0.20684038,0.56272725
-296.66587,0.99003008,1.0883802,2,3,0,296.67435,0.31850315,-1.2224615,-1.7843058,-1.373925,-1.5510505,-2.3540932,-1.9835576,-1.373925,-2.3887723,-1.4820387,-1.2743776,8,4,6,6,5,5,8,4,2,7,8,3,6,6,2,5,4,4,6,8,0.2641729,0.65239228
-296.60392,1,1.0883802,1,1,0,296.64854,0.30816933,-1.2373464,-1.8002037,-1.3834322,-1.5547197,-2.3744655,-2.0002414,-1.3834322,-2.4105927,-1.4898253,-1.2804277,4,5,8,3,4,3,8,3,1,5,5,4,7,4,2,3,7,5,1,5,0.24623955,0.55770354
-296.77644,0.96125346,1.0883802,1,3,0,296.77663,0.32990687,-1.2060736,-1.7669733,-1.3636995,-1.5472858,-2.3319078,-1.9651949,-1.3636995,-2.3649152,-1.4735516,-1.2681144,7,5,6,8,3,2,6,6,3,6,6,2,6,6,3,3,6,4,6,6,0.28247602,0.41318404
-296.74132,1,1.0883802,1,1,0,296.80916,0.32673806,-1.2106234,-1.7717673,-1.3665127,-1.5483021,-2.3380416,-1.9702923,-1.3665127,-2.3715211,-1.4758988,-1.2698121,7,4,5,5,2,1,4,6,7,7,1,4,7,6,2,3,4,5,4,8,0.27754219,0.39272227
-296.74132,0.90332822,1.0883802,1,1,0,296.97254,0.32673806,-1.2106234,-1.7717673,-1.3665127,-1.5483021,-2.3380416,-1.9702923,-1.3665127,-2.3715211,-1.4758988,-1.2698121,4,1,7,3,3,1,7,2,2,8,6,3,6,7,3,4,8,5,2,6,0.27754219,0.63926956
-296.8879,0.72840531,1.0883802,2,3,0,298.21335,0.25526388,-1.3140736,-1.8844368,-1.4355914,-1.5774085,-2.4828524,-2.0863199,-1.4355914,-2.5253475,-1.5310964,-1.3174691,7,5,6,1,2,6,5,5,4,6,8,4,6,5,2,4,7,5,2,8,0.13157671,0.21478352
-296.69767,1,1.0883802,1,1,0,296.84573,0.27062196,-1.2917097,-1.8594958,-1.4198601,-1.5701413,-2.4506734,-2.0612167,-1.4198601,-2.4915064,-1.5188753,-1.3056118,8,5,6,4,3,3,7,7,5,8,4,2,8,8,2,6,4,5,8,7,0.16916394,0.48370935
-296.68437,1,1.0883802,1,1,0,296.71964,0.27207754,-1.289594,-1.8571527,-1.4183938,-1.5694817,-2.4476543,-2.0588424,-1.4183938,-2.4883216,-1.5177272,-1.3045368,8,1,6,2,3,1,7,3,1,8,6,3,4,3,5,4,4,2,5,6,0.17253055,0.75725403
-296.61899,0.86798343,1.0883802,2,3,0,297.65419,0.28123426,-1.2762999,-1.8424951,-1.409269,-1.5654473,-2.4287826,-2.0439259,-1.409269,-2.4683763,-1.510545,-1.297963,4,1,8,6,5,2,7,5,1,8,8,3,6,3,4,3,7,6,1,5,0.19297238,0.2920559
-297.1337,0.8649445,1.0883802,1,3,0,297.33052,0.35305196,-1.1729352,-1.7324794,-1.3438208,-1.5405528,-2.2878236,-1.928081,-1.3438208,-2.3172076,-1.4566699,-1.2566739,8,3,7,4,3,5,8,3,2,7,8,4,8,6,4,5,8,6,3,6,0.31513014,0.60299813
-296.73121,0.95081366,1.0883802,1,3,0,297.4479,0.26728511,-1.2965623,-1.8648808,-1.4232376,-1.5716724,-2.4576145,-2.0666628,-1.4232376,-2.498822,-1.521514,-1.3081074,8,4,4,3,4,1,7,6,3,5,6,6,5,6,7,3,7,5,3,7,0.16132149,0.40482763
-296.579,0.99642331,1.0883802,2,3,0,296.7502,0.2946872,-1.256816,-1.8212183,-1.3961756,-1.5598778,-2.4014321,-2.0220714,-1.3961756,-2.439351,-1.5001201,-1.2888772,7,6,7,8,2,5,8,7,1,8,7,3,8,7,6,2,7,6,4,7,0.22080476,0.14096574
-296.57864,0.99969231,1.0883802,2,3,0,296.58072,0.29670439,-1.2538994,-1.8180545,-1.3942447,-1.5590792,-2.3973693,-2.0188007,-1.3942447,-2.4350273,-1.4985701,-1.287572,8,1,8,5,3,1,8,2,3,8,7,2,6,4,3,4,5,2,3,8,0.22476253,0.86665735
-296.57864,0.93778738,1.0883802,1,3,0,296.78357,0.29670439,-1.2538994,-1.8180545,-1.3942447,-1.5590792,-2.3973693,-2.0188007,-1.3942447,-2.4350273,-1.4985701,-1.287572,5,6,2,7,4,2,7,4,1,7,7,3,8,2,3,4,5,5,3,7,0.22476253,0.13822209
-296.79557,0.9575717,1.0883802,2,3,0,296.86445,0.26180853,-1.3045344,-1.8737597,-1.4288297,-1.5742428,-2.4690671,-2.0756108,-1.4288297,-2.5108732,-1.5258647,-1.3122996,5,6,4,6,4,2,5,5,2,6,6,5,6,3,1,1,7,6,4,7,0.14806559,0.34823422
-297.35712,0.83980372,1.0883802,1,3,0,297.90181,0.36372301,-1.1577116,-1.7168861,-1.3350588,-1.5378546,-2.267919,-1.9110392,-1.3350588,-2.2955318,-1.4490432,-1.251947,8,4,7,7,5,6,8,3,1,8,8,3,6,4,3,2,8,3,5,7,0.32827551,0.58491644
-296.95805,1,1.0883802,1,1,0,297.29563,0.34306932,-1.187208,-1.7472442,-1.3522492,-1.5433083,-2.3066835,-1.9440631,-1.3522492,-2.3376675,-1.4638944,-1.2614046,8,2,6,4,4,1,5,2,1,8,6,3,8,5,3,2,4,4,4,7,0.30175994,0.82533566
-296.95805,0.67158422,1.0883802,1,1,0,297.75817,0.34306932,-1.187208,-1.7472442,-1.3522492,-1.5433083,-2.3066835,-1.9440631,-1.3522492,-2.3376675,-1.4638944,-1.2614046,7,5,4,7,2,4,7,6,3,6,8,3,6,5,4,6,6,3,3,7,0.30175994,0.21249809
-296.58776,1,1.0883802,1,3,0,296.86232,0.30338723,-1.2442458,-1.8076222,-1.3879085,-1.556501,-2.3839801,-2.0079763,-1.3879085,-2.4207556,-1.4934593,-1.2833515,8,5,7,4,4,1,6,6,1,7,7,4,6,6,5,3,7,4,3,8,0.23748858,0.68346464
-297.28827,0.82024475,1.0883802,1,3,0,297.53634,0.23482945,-1.3439456,-1.9182403,-1.4572513,-1.5879582,-2.5265963,-2.1198685,-1.4572513,-2.5710542,-1.5476582,-1.3347753,8,4,6,5,4,1,8,3,5,5,4,4,5,3,6,6,6,5,2,8,0.075207157,0.74072609
-297.35959,0.98488946,1.0883802,1,1,0,297.51031,0.23192033,-1.3482091,-1.9231101,-1.4604017,-1.5895427,-2.5329112,-2.1246584,-1.4604017,-2.5776247,-1.5500438,-1.3373881,8,5,8,6,3,2,7,7,5,5,8,4,6,1,3,6,7,5,7,7,0.066536298,0.81620523
-298.63722,0.78063607,1.0883802,1,1,0,298.6412,0.19421002,-1.4037233,-1.9875312,-1.502719,-1.6119792,-2.6167824,-2.1870648,-1.502719,-2.6642506,-1.5815888,-1.3749032,6,2,2,7,4,5,4,6,5,8,8,6,5,4,3,4,7,4,3,6,-0.062987807,0.4065106
-297.05093,0.97799289,1.0883802,1,3,0,298.32405,0.24584561,-1.3278251,-1.8999292,-1.4454719,-1.5821452,-2.5028812,-2.1017614,-1.4454719,-2.5463169,-1.5386872,-1.3252218,6,3,6,6,6,3,8,2,3,7,6,3,8,8,5,2,7,3,3,8,0.10654976,0.54123469
-296.60644,0.90803499,1.0883802,2,3,0,297.78252,0.3087542,-1.2365031,-1.7992991,-1.3828881,-1.5545055,-2.3733056,-1.999296,-1.3828881,-2.4093526,-1.4893822,-1.2800756,7,3,8,6,5,1,8,2,1,8,5,6,3,6,2,4,7,4,7,8,0.24728987,0.58544416
-296.59461,1,1.0883802,1,1,0,296.60577,0.30570959,-1.2408943,-1.8040146,-1.3857286,-1.5556293,-2.3793525,-2.0042188,-1.3857286,-2.415815,-1.4916921,-1.2819216,5,4,7,5,6,3,7,6,2,6,7,3,6,6,2,4,8,6,3,8,0.24177485,0.53921202
-298.13199,0.64921607,1.0883802,1,3,0,298.74509,0.20686586,-1.385041,-1.9656429,-1.4882134,-1.6040533,-2.5882139,-2.1660552,-1.4882134,-2.6348758,-1.570874,-1.3615294,7,4,6,6,2,3,7,4,3,6,8,1,8,7,5,2,8,5,5,7,-0.015688164,0.49531227
-297.65157,1,1.0883802,2,3,0,298.16763,0.22130382,-1.3637914,-1.9410032,-1.4720386,-1.5955015,-2.5561436,-2.1421682,-1.4720386,-2.6017387,-1.5588081,-1.3472528,8,3,7,6,4,3,5,4,3,6,7,4,4,6,4,3,6,3,1,8,0.033406383,0.18113328
-296.63099,1,1.0883802,2,3,0,297.4428,0.31345163,-1.2297336,-1.7920545,-1.378544,-1.5528134,-2.3640198,-1.991708,-1.378544,-2.3994148,-1.4858338,-1.2772898,7,6,6,6,2,7,6,6,5,8,4,3,2,7,1,6,5,5,3,7,0.25557065,0.12595547
-296.63099,0.66394699,1.0883802,1,3,0,298.24729,0.31345163,-1.2297336,-1.7920545,-1.378544,-1.5528134,-2.3640198,-1.991708,-1.378544,-2.3994148,-1.4858338,-1.2772898,7,1,6,5,7,3,7,6,4,8,4,6,5,7,7,1,5,4,2,7,0.25557065,0.5642435
-296.63099,0.65717154,1.0883802,1,3,0,297.80056,0.31345163,-1.2297336,-1.7920545,-1.378544,-1.5528134,-2.3640198,-1.991708,-1.378544,-2.3994148,-1.4858338,-1.2772898,7,3,4,7,6,3,7,7,4,6,7,5,8,4,6,3,6,4,1,6,0.25557065,0.3201407
-296.7613,0.96061334,1.0883802,1,1,0,296.76446,0.32857745,-1.207982,-1.7689825,-1.364877,-1.5477094,-2.3344783,-1.9673329,-1.364877,-2.3676844,-1.4745353,-1.2688227,8,1,8,3,4,1,6,5,4,7,7,3,6,6,5,3,3,4,4,3,0.28042016,0.93285942
-297.11321,0.8921604,1.0883802,1,1,0,297.13348,0.35197565,-1.1744726,-1.7340631,-1.3447188,-1.5408391,-2.2898459,-1.9298023,-1.3447188,-2.3194051,-1.4574447,-1.2571694,8,7,7,6,2,2,4,2,1,6,5,3,5,4,5,6,4,3,2,7,0.31373918,0.25270786
-298.00299,0.90656251,1.0883802,2,3,0,298.08684,0.38808147,-1.1230899,-1.6820289,-1.3160381,-1.5326447,-2.2234624,-1.8723012,-1.3160381,-2.2468029,-1.4320089,-1.2423794,8,3,7,5,5,3,7,2,2,8,4,5,6,5,3,2,7,8,2,7,0.35406336,0.72041336
-298.19287,0.93437528,1.0883802,1,1,0,298.64694,0.39414736,-1.1144958,-1.6735089,-1.3115179,-1.5315512,-2.2126012,-1.8626894,-1.3115179,-2.2348296,-1.4278488,-1.240251,8,2,7,5,3,4,7,4,5,5,4,4,7,4,3,3,8,6,1,8,0.35961055,0.38837721
-296.58584,1,1.0883802,1,3,0,297.79512,0.3025881,-1.2453994,-1.8088657,-1.3886613,-1.5568038,-2.3855754,-2.0092697,-1.3886613,-2.422458,-1.4940685,-1.2838478,8,2,8,5,3,1,8,1,4,7,7,5,7,7,3,3,7,7,3,6,0.23599758,0.77988605
-296.57903,0.97574942,1.0883802,2,3,0,296.71086,0.29463691,-1.2568887,-1.8212973,-1.3962238,-1.5598978,-2.4015335,-2.022153,-1.3962238,-2.4394589,-1.5001588,-1.28891,5,4,7,4,8,1,6,6,2,5,6,2,7,2,2,1,6,8,4,4,0.22070538,0.60506247
-297.42789,0.85651037,1.0883802,2,3,0,297.63576,0.2292657,-1.352102,-1.9275664,-1.463291,-1.5910067,-2.5386928,-2.1290324,-1.463291,-2.5836344,-1.5522267,-1.3398059,7,3,8,2,7,1,4,7,3,7,8,4,8,4,3,5,8,6,1,7,0.058474195,0.77799654
-296.57966,0.98720654,1.0883802,1,3,0,297.37095,0.29375768,-1.2581604,-1.8226785,-1.3970682,-1.560249,-2.4033076,-2.0235791,-1.3970682,-2.4413459,-1.5008356,-1.2894836,5,3,2,7,1,2,6,3,2,8,7,3,5,8,1,4,8,5,3,7,0.21896252,0.092897144
-297.29608,0.87415527,1.0883802,2,3,0,297.49288,0.23450338,-1.3444233,-1.9187854,-1.4576036,-1.5881347,-2.527303,-2.1204052,-1.4576036,-2.5717898,-1.5479252,-1.3350662,8,6,7,8,4,1,4,6,5,7,7,4,7,6,4,4,8,8,3,8,0.074243723,0.49304821
-297.53917,0.98345683,1.0883802,2,3,0,297.6512,0.22517801,-1.3581009,-1.9344516,-1.4677667,-1.5932948,-2.5476315,-2.1357732,-1.4677667,-2.5929143,-1.5555992,-1.3435923,8,6,8,6,4,1,6,3,2,8,6,6,8,5,1,5,5,4,3,8,0.045773466,0.63839557
-297.82866,0.94449536,1.0883802,1,1,0,297.97618,0.21562863,-1.3721361,-1.9506464,-1.4783487,-1.5988011,-2.5686838,-2.1515473,-1.4783487,-2.6147167,-1.5635308,-1.3527435,8,1,6,2,4,5,6,4,2,4,7,7,7,8,4,1,7,4,3,8,0.014689122,0.63043958
-296.77942,0.99840286,1.0883802,1,3,0,297.60644,0.26309434,-1.3026618,-1.8716705,-1.4275113,-1.5736329,-2.4663715,-2.0735089,-1.4275113,-2.5080388,-1.524841,-1.3113045,8,2,8,5,3,3,7,3,3,8,3,6,2,6,4,4,6,6,4,6,0.15122147,0.31771249
-296.58397,1,1.0883802,2,3,0,296.75975,0.30169794,-1.2466847,-1.8102521,-1.3895013,-1.5571429,-2.3873543,-2.0107108,-1.3895013,-2.4243556,-1.4947477,-1.2844034,8,1,8,6,5,2,6,2,2,8,5,4,6,5,3,2,2,6,3,7,0.23432699,0.5253011
-296.70244,0.95329255,1.0883802,2,3,0,296.84324,0.32280726,-1.2162715,-1.7777379,-1.3700326,-1.5495947,-2.3456834,-1.976621,-1.3700326,-2.3797405,-1.4788224,-1.2719635,7,4,8,4,1,1,8,3,1,8,8,3,6,5,6,3,5,2,4,8,0.27126026,0.77192692
-299.50408,0.49522607,1.0883802,1,3,0,299.53303,0.42896951,-1.0653718,-1.6258453,-1.2872972,-1.5268287,-2.1518419,-1.8077784,-1.2872972,-2.1673306,-1.4046077,-1.2298788,8,5,7,5,4,3,6,4,2,8,7,2,2,4,6,2,8,8,1,8,0.38507736,0.38488837
-296.91372,1,1.0883802,2,3,0,298.61182,0.34020926,-1.1913028,-1.7515059,-1.3547048,-1.5441392,-2.3121298,-1.9486491,-1.3547048,-2.3435619,-1.4659801,-1.2628163,8,3,7,3,8,4,8,2,1,8,7,4,8,4,4,4,4,2,3,7,0.29773253,0.91565107
-297.12353,0.93303599,1.0883802,1,1,0,297.19987,0.35252009,-1.1736949,-1.7332618,-1.3442642,-1.540694,-2.2888226,-1.9289316,-1.3442642,-2.3182933,-1.4570527,-1.2569183,6,2,8,6,6,1,8,7,6,6,6,6,4,6,3,3,8,3,4,7,0.31444429,0.36648812
-296.63027,0.98033405,1.0883802,1,3,0,297.21624,0.27928657,-1.2791254,-1.845601,-1.4111956,-1.5662888,-2.4327793,-2.0470959,-1.4111956,-2.4726059,-1.5120669,-1.2993344,8,1,7,1,5,2,8,4,2,6,8,1,8,4,8,3,4,6,3,7,0.18872889,0.70669344
-298.77834,0.57088969,1.0883802,1,3,0,299.21101,0.41094065,-1.0907605,-1.6502566,-1.299465,-1.5289442,-2.1829629,-1.8361516,-1.299465,-2.2020154,-1.4165035,-1.2348644,8,1,8,3,6,3,8,1,3,5,8,3,5,6,5,6,7,4,4,8,0.37322465,0.93746475
-297.56302,1,1.0883802,2,3,0,298.54747,0.37229585,-1.1455063,-1.7045011,-1.3282076,-1.535871,-2.2521182,-1.8973798,-1.3282076,-2.2782632,-1.4429884,-1.2483894,8,1,7,5,7,2,3,7,1,4,8,4,6,4,4,3,8,1,4,7,0.3380067,0.56169074
-297.56302,0.11919838,1.0883802,1,1,0,301.33455,0.37229585,-1.1455063,-1.7045011,-1.3282076,-1.535871,-2.2521182,-1.8973798,-1.3282076,-2.2782632,-1.4429884,-1.2483894,3,5,8,2,2,1,7,5,5,8,6,5,8,4,4,4,7,4,2,8,0.3380067,0.39621894
-296.74832,1,1.0883802,1,1,0,297.29893,0.32739462,-1.2096804,-1.7707726,-1.365928,-1.5480896,-2.3367688,-1.9692358,-1.365928,-2.3701509,-1.4754118,-1.2694577,5,4,8,4,1,2,5,5,4,8,5,4,8,4,3,4,7,1,4,8,0.27857394,0.34537328
-296.86443,0.75067906,1.0883802,2,3,0,298.05151,0.33680211,-1.1961841,-1.7566011,-1.3576537,-1.5451532,-2.318643,-1.9541164,-1.3576537,-2.3506028,-1.468474,-1.2645313,4,3,5,8,4,1,4,3,3,7,6,5,5,7,1,2,7,8,2,7,0.29281788,0.57140596
-296.62655,0.98231559,1.0883802,1,3,0,296.96381,0.27990366,-1.2782301,-1.8446163,-1.4105843,-1.5660212,-2.431512,-2.0460914,-1.4105843,-2.4712651,-1.5115844,-1.2988983,7,1,8,6,4,5,5,2,3,7,5,3,7,6,3,2,7,6,4,6,0.19007939,0.5542037
-296.58688,0.98745874,1.0883802,2,3,0,296.7138,0.30303283,-1.2447574,-1.8081735,-1.3882422,-1.5566351,-2.3846874,-2.0085499,-1.3882422,-2.4215104,-1.4937294,-1.2835713,8,6,8,4,5,4,6,1,1,7,3,4,7,4,3,2,3,6,1,5,0.23682836,0.72751492
-296.58485,0.87716482,1.0883802,2,3,0,297.24367,0.29028862,-1.2631802,-1.8281412,-1.4004154,-1.5616522,-2.4103257,-2.0292091,-1.4004154,-2.4488048,-1.503512,-1.2917745,6,3,6,2,3,3,6,6,2,3,7,1,5,6,3,4,7,4,5,7,0.21198297,0.42442724
-296.61873,0.92937817,1.0883802,2,3,0,296.99688,0.28128259,-1.2762298,-1.8424181,-1.4092213,-1.5654265,-2.4286836,-2.0438473,-1.4092213,-2.4682714,-1.5105073,-1.2979291,7,2,7,3,7,1,8,5,4,6,7,5,5,7,2,2,7,4,5,8,0.19307698,0.54758226
-297.19968,0.90722002,1.0883802,2,3,0,297.38897,0.35639128,-1.1681675,-1.7275787,-1.3410512,-1.539681,-2.2815665,-1.9227434,-1.3410512,-2.3104029,-1.4542726,-1.2551585,8,5,3,7,4,1,7,7,1,5,7,2,5,6,4,3,7,7,1,7,0.3193691,0.34995643
-300.47606,0.31249852,1.0883802,1,1,0,300.50235,0.44997587,-1.0359105,-1.5981294,-1.2741609,-1.5252491,-2.1164816,-1.7748712,-1.2741609,-2.1276237,-1.3911236,-1.2250616,7,7,7,1,5,5,7,3,1,8,7,4,6,2,3,4,5,2,4,8,0.39540502,0.57836861
-298.66887,1,1.0883802,2,3,0,300.34514,0.40798302,-1.0949347,-1.654316,-1.3015381,-1.5293586,-2.188137,-1.8408178,-1.3015381,-2.2077591,-1.4184832,-1.2357601,8,3,8,6,4,2,5,4,3,8,8,3,6,5,5,5,5,4,5,7,0.37100978,0.7251304
