# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6100f6ece.json
# init = 2 (Default)
# random
#   seed = 359242446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-720bd8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-3ee8ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.41992,0.82328198,0.93567085,2,3,0,229.32337,0.64848947,0.3772686,0.24465472,0.13261388,-2.5046115,-1.6807819,-1.5546285,-2.1815507,-1.1856196,-1.6841519,-1.7755122,-1.1856196,-1.8838051,-1.7944668,7,5,5,8,7,6,4,6,1,7,5,4,6,8,6,7,3,6,5,5,-4.5019406,0.55253801,3.9042311,2.1572361,1.746995
-223.41526,0.96259474,0.97362607,2,3,0,226.43348,0.44981611,0.28104494,0.12641854,0.1546264,-2.5932689,-1.7736548,-1.7345381,-2.0150533,-1.0321986,-1.7995983,-1.8534908,-1.0321986,-1.8377196,-1.9292167,8,5,2,7,6,7,1,5,5,4,5,3,4,7,3,5,1,2,4,4,-6.2631427,0.81629153,1.8409298,1.5027354,0.33819439
-223.01428,0.6078796,1.2262454,2,3,0,225.46391,0.48628588,0.27154787,0.13204989,0.13949797,-2.5488209,-1.777584,-1.7167327,-2.0413379,-1.0676372,-1.7966131,-1.860876,-1.0676372,-1.8597704,-1.9240595,8,6,5,8,5,7,4,5,5,6,8,6,5,7,5,5,3,8,1,7,-6.4915952,0.64698048,1.7373044,1.124002,0.61330236
-224.28407,0.84248425,0.94936882,2,7,0,224.51497,0.48347318,0.16075686,0.077721628,0.083035228,-2.4204491,-1.9190043,-1.8120768,-2.1026899,-1.1454793,-1.9165513,-2.0052444,-1.1454793,-1.9770853,-2.0469155,4,4,2,7,5,8,5,6,2,6,5,8,1,5,8,2,8,8,3,5,-10.704534,0.22895794,1.7878713,0.40934732,1.378524
-223.81885,0.86423064,1.0137552,2,3,0,225.53825,0.38691658,0.25419024,0.098350417,0.15583982,-2.6100118,-1.8127895,-1.7910206,-1.9950371,-0.99752122,-1.8409994,-1.8878631,-0.99752122,-1.8405287,-1.975004,8,6,4,8,5,6,5,8,5,6,5,2,1,8,8,6,5,3,1,7,-7.0136086,0.45459509,2.6067021,1.184994,1.4217081
-223.77558,0.88375356,1.1147007,2,3,0,225.08943,0.57166437,0.17448402,0.099746298,0.074737723,-2.3896258,-1.8896626,-1.7580754,-2.1286201,-1.1902233,-1.8895319,-1.9821025,-1.1902233,-1.9863106,-2.0101285,7,4,6,5,6,5,2,7,4,3,5,7,6,7,7,7,8,7,2,8,-9.9932793,0.39414934,2.8623373,1.1281884,1.734149
-223.77558,0.94889536,1.2580863,1,3,0,224.48707,0.57166437,0.17448402,0.099746298,0.074737723,-2.3896258,-1.8896626,-1.7580754,-2.1286201,-1.1902233,-1.8895319,-1.9821025,-1.1902233,-1.9863106,-2.0101285,7,2,6,5,6,8,2,8,3,4,8,8,4,7,5,6,6,8,6,5,-9.9932793,0.1794369,1.465064,0.26288654,1.2021775
-223.77558,0.25280766,1.5501702,1,1,0,225.14116,0.57166437,0.17448402,0.099746298,0.074737723,-2.3896258,-1.8896626,-1.7580754,-2.1286201,-1.1902233,-1.8895319,-1.9821025,-1.1902233,-1.9863106,-2.0101285,6,5,2,5,8,7,6,7,1,6,6,8,2,8,7,7,1,8,1,5,-9.9932793,0.46171278,2.1260688,0.98163311,1.1444356
-223.54807,1,0.74405401,1,1,0,223.7997,0.5441736,0.1792313,0.097532943,0.08169836,-2.4077405,-1.8844975,-1.7644194,-2.1136879,-1.1683302,-1.8850634,-1.974789,-1.1683302,-1.9715888,-2.0087183,7,8,3,8,6,6,8,7,7,3,7,5,3,8,4,8,8,8,5,1,-9.7467457,0.64256653,1.491116,0.95814126,0.53297478
-223.76223,0.82480228,0.98248713,2,3,0,224.65223,0.38408293,0.24438689,0.093864832,0.15052205,-2.5970289,-1.8238341,-1.7981666,-2.000021,-1.0025135,-1.8493517,-1.8990238,-1.0025135,-1.849468,-1.9841304,8,7,2,7,8,5,2,7,4,4,8,7,2,3,7,8,1,5,6,6,-7.3046372,0.61436907,1.3589366,0.83488863,0.524048
-223.76223,0.091183734,2.0466563,1,3,0,223.8567,0.38408293,0.24438689,0.093864832,0.15052205,-2.5970289,-1.8238341,-1.7981666,-2.000021,-1.0025135,-1.8493517,-1.8990238,-1.0025135,-1.849468,-1.9841304,7,5,1,6,7,6,5,7,4,5,2,1,6,6,6,4,1,6,7,5,-7.3046372,0.55945525,1.7540026,0.981286,0.77271665
-223.76223,1.9460272e-47,5.640855,1,1,0,223.80945,0.38408293,0.24438689,0.093864832,0.15052205,-2.5970289,-1.8238341,-1.7981666,-2.000021,-1.0025135,-1.8493517,-1.8990238,-1.0025135,-1.849468,-1.9841304,8,6,6,6,6,7,3,6,4,7,8,6,1,8,7,3,2,7,3,5,-7.3046372,0.53454869,3.074835,1.643649,1.4311859
-223.997,0.99751545,0.58419435,3,7,0,224.28228,0.67720235,0.19306227,0.13074222,0.062320048,-2.3488225,-1.8603935,-1.6934982,-2.1798033,-1.252063,-1.8602129,-1.9598992,-1.252063,-2.0075583,-1.9678344,8,7,5,4,8,7,2,8,3,4,6,8,4,6,6,8,1,6,3,2,-9.2412604,0.35838177,1.5508372,0.55579177,0.9950454
-222.98345,0.99417143,0.62162248,2,3,0,224.27219,0.48988159,0.20614726,0.10098775,0.10515951,-2.4671196,-1.8522972,-1.763576,-2.0732974,-1.110348,-1.8587906,-1.9376601,-1.110348,-1.9230973,-1.9875984,7,8,2,7,7,3,6,6,4,5,4,5,1,6,2,8,7,6,1,5,-8.5683721,0.76012359,3.8221177,2.9052818,0.91683586
-222.94188,0.91897189,0.84113279,2,7,0,223.77643,0.61083364,0.25081443,0.15320589,0.097608539,-2.4304127,-1.7902847,-1.663037,-2.1315831,-1.1790493,-1.7945624,-1.8840405,-1.1790493,-1.9307725,-1.9099218,8,7,5,4,7,4,2,8,6,5,6,5,5,8,6,8,3,8,4,4,-7.1087914,0.69397115,1.2528187,0.86942,0.38339866
-222.9856,0.68649287,1.0437936,2,3,0,224.85475,0.47396257,0.21089734,0.099957444,0.11093989,-2.4831111,-1.8481255,-1.7678748,-2.0629864,-1.0953116,-1.8564267,-1.9320657,-1.0953116,-1.9126904,-1.9865773,7,7,1,4,7,8,6,8,5,7,4,8,5,4,8,6,1,6,2,5,-8.3874374,0.26805894,1.3420265,0.3597422,0.98228432
-224.50604,0.83227638,0.6804701,3,7,0,225.07428,0.73761793,0.22250782,0.16412576,0.058382064,-2.3314293,-1.8267071,-1.6369691,-2.2270379,-1.287915,-1.8232495,-1.9294411,-1.287915,-2.0138984,-1.9225071,8,5,2,7,6,7,2,6,4,6,8,7,1,8,8,7,2,7,6,4,-8.2178285,0.5926029,4.1299523,2.4474217,1.6825306
-223.81238,1,0.71108462,2,3,0,224.45072,0.69315089,0.22181128,0.15374869,0.068062593,-2.3565257,-1.8245534,-1.6545822,-2.1922136,-1.2537186,-1.8233063,-1.9245513,-1.2537186,-1.9918696,-1.9285611,7,4,3,7,8,7,5,8,5,3,8,6,4,4,1,5,7,7,8,2,-8.1478766,0.45373825,3.9921642,1.8113976,2.1807666
-223.74593,0.47286146,1.2906447,2,3,0,226.08919,0.45208638,0.17759819,0.080289721,0.097308465,-2.4557968,-1.8968741,-1.8090023,-2.0773068,-1.1085125,-1.8984369,-1.980157,-1.1085125,-1.9458438,-2.0315667,6,6,4,5,8,8,1,6,4,6,8,7,6,6,5,4,3,8,3,6,-9.8274708,0.46347551,3.8098416,1.7657683,2.0440733
-224.97856,0.96282783,0.45325876,2,3,0,225.08962,0.3494907,0.16421404,0.057391279,0.10682276,-2.4942213,-1.933753,-1.8726772,-2.0579869,-1.0578534,-1.9333801,-2.0095713,-1.0578534,-1.9401048,-2.0758582,8,4,6,4,8,8,6,8,3,7,6,8,1,4,8,6,6,8,2,4,-10.606043,0.3036171,1.7183549,0.52172192,1.196633
-222.95725,0.97565197,0.75452007,2,3,0,225.74469,0.48193429,0.21047495,0.10143509,0.10903985,-2.4773486,-1.8476498,-1.763986,-2.0670148,-1.1014219,-1.8554115,-1.9322474,-1.1014219,-1.9157639,-1.9848511,8,5,1,5,8,7,6,7,5,3,2,3,4,5,6,2,8,6,2,2,-8.4020711,0.49667538,1.4202358,0.70539614,0.71483964
-223.08174,0.95967208,1.3190357,2,3,0,223.15844,0.47966112,0.27395802,0.13140701,0.14255101,-2.557517,-1.7760563,-1.7193698,-2.0362818,-1.0608977,-1.7963749,-1.8587137,-1.0608977,-1.8551463,-1.9242552,8,4,2,8,7,5,3,6,4,3,5,5,4,5,6,4,4,8,4,4,-6.430914,0.61518782,3.4505885,2.1227601,1.3278285
-223.08174,0.14219793,2.1989722,1,3,0,223.21066,0.47966112,0.27395802,0.13140701,0.14255101,-2.557517,-1.7760563,-1.7193698,-2.0362818,-1.0608977,-1.7963749,-1.8587137,-1.0608977,-1.8551463,-1.9242552,4,7,2,8,7,6,2,7,7,2,6,7,5,7,2,7,8,6,4,1,-6.430914,0.94574879,1.413687,1.3369928,0.076694228
-223.73435,0.99040857,0.28237191,3,7,0,223.93828,0.68964321,0.24611039,0.16972836,0.076382032,-2.3735835,-1.7970202,-1.6313315,-2.1934794,-1.2445289,-1.795381,-1.8963311,-1.2445289,-1.9735991,-1.9008604,8,7,3,5,6,6,3,7,3,5,5,5,1,8,8,8,5,5,8,3,-7.3527451,0.28737599,1.7862588,0.51332789,1.2729309
-223.77968,0.99374688,0.52345217,2,7,0,224.31547,0.67577921,0.20410321,0.13792871,0.066174505,-2.3558878,-1.8458059,-1.6810489,-2.1787207,-1.2466071,-1.8455442,-1.9450036,-1.2466071,-1.9974685,-1.9532415,7,7,3,6,7,8,7,8,4,7,6,8,8,2,7,6,1,4,4,4,-8.7806953,0.36293041,1.4012149,0.5085435,0.89267141
-225.04794,0.94231818,0.97639318,2,3,0,225.09463,0.71958306,0.17398883,0.12519942,0.048789416,-2.3198203,-1.8881956,-1.7030903,-2.2052994,-1.2893424,-1.8883414,-1.9908232,-1.2893424,-2.0426088,-1.9906769,7,7,2,8,7,7,3,7,6,3,8,8,2,6,2,7,6,1,6,1,-10.211691,0.83267294,1.3194544,1.098674,0.22078042
-224.25272,1,1.545102,1,1,0,225.49,0.66573424,0.17872079,0.11898055,0.059740241,-2.3466577,-1.880395,-1.7156849,-2.1744495,-1.250724,-1.8803968,-1.9793994,-1.250724,-2.0162149,-1.9896036,8,3,1,6,8,7,5,8,4,5,7,3,2,4,8,8,6,8,2,1,-9.8799856,0.38361875,2.4834222,0.95268732,1.5307349
-224.25272,4.0241942e-13,2.9009581,2,3,0,224.9983,0.66573424,0.17872079,0.11898055,0.059740241,-2.3466577,-1.880395,-1.7156849,-2.1744495,-1.250724,-1.8803968,-1.9793994,-1.250724,-2.0162149,-1.9896036,8,7,4,8,7,4,3,8,3,5,8,8,4,7,8,2,1,8,7,5,-9.8799856,0.61534452,1.7397504,1.0705459,0.66920454
-227.02868,0.97431393,0.2607567,3,7,0,227.70681,0.83992369,0.19363868,0.16264172,0.030996965,-2.2709639,-1.8726746,-1.6402282,-2.2956728,-1.3690364,-1.8687289,-1.9816381,-1.3690364,-2.085082,-1.9543289,7,5,6,7,8,7,5,7,2,6,7,8,1,6,5,2,5,7,7,4,-9.7024148,0.15294214,1.2539593,0.19178322,1.0621761
-227.04452,0.9988882,0.45605508,2,3,0,227.48629,0.84418358,0.20846362,0.17598157,0.032482055,-2.2713069,-1.8563436,-1.6200507,-2.3104085,-1.3714438,-1.8493658,-1.9649827,-1.3714438,-2.0798355,-1.93392,6,6,3,7,8,5,3,6,4,3,7,4,6,4,7,8,5,7,3,2,-9.1199924,0.75828536,1.7610034,1.3353431,0.42566031
-227.04389,1,0.85137739,2,3,0,227.3949,0.84397865,0.20688894,0.17460985,0.032279092,-2.2711314,-1.8580526,-1.6220687,-2.3089894,-1.3713382,-1.8513899,-1.9667395,-1.3713382,-2.0804744,-1.9360203,6,7,4,7,6,7,3,6,7,1,7,4,2,5,2,8,5,2,4,2,-9.1800331,0.74205754,2.7391376,2.0325977,0.70653989
-224.93565,0.88418989,1.5792993,2,3,0,226.48098,0.30779459,0.19051005,0.058637963,0.13187209,-2.5638209,-1.9052289,-1.8769393,-2.0176128,-0.99836957,-1.9181446,-1.976362,-0.99836957,-1.8942,-2.061041,6,6,3,8,8,5,4,8,2,6,4,4,2,6,8,3,6,8,1,3,-9.378436,0.62683402,3.3137509,2.0771718,1.2365791
-224.93565,0.00028781007,2.065638,1,1,0,227.34589,0.30779459,0.19051005,0.058637963,0.13187209,-2.5638209,-1.9052289,-1.8769393,-2.0176128,-0.99836957,-1.9181446,-1.976362,-0.99836957,-1.8942,-2.061041,8,5,6,5,8,6,3,8,1,5,7,5,6,7,7,8,5,8,1,8,-9.378436,0.12330326,1.5264767,0.18821954,1.3382571
-223.11713,0.99967357,0.20608616,3,11,0,225.13141,0.48062932,0.19940546,0.095840109,0.10356535,-2.4650685,-1.8623686,-1.7743502,-2.0731131,-1.1088848,-1.8679391,-1.9471942,-1.1088848,-1.9276351,-1.9977906,5,5,6,7,4,8,2,7,5,5,7,2,1,4,8,7,6,7,4,2,-8.8406476,0.72347527,1.0537141,0.76233611,0.29137801
-222.97598,0.99765121,0.38106013,4,15,0,223.49958,0.49635297,0.20538622,0.10194406,0.10344216,-2.4621405,-1.8525469,-1.760923,-2.076812,-1.1155615,-1.8585887,-1.9384476,-1.1155615,-1.9260792,-1.9867945,8,8,2,7,6,8,5,6,2,4,5,3,6,8,2,6,5,2,4,6,-8.5979619,0.26057877,3.1363162,0.81725739,2.3190588
-224.40746,0.78544405,0.69346048,2,3,0,225.34446,0.65695378,0.17175374,0.11283427,0.058919473,-2.3470295,-1.8907422,-1.7280153,-2.1710754,-1.2485481,-1.8906887,-1.989277,-1.2485481,-2.0198738,-2.0010484,7,5,5,8,5,7,5,7,4,6,7,5,1,8,8,4,8,6,8,2,-10.214856,0.43118423,1.5445785,0.66599791,0.87858062
-222.85184,1,0.68492735,2,3,0,224.48078,0.55265784,0.27106774,0.14980771,0.12126003,-2.493435,-1.7714144,-1.67771,-2.0863333,-1.123257,-1.7827058,-1.8602776,-1.123257,-1.8885564,-1.9042561,8,2,2,8,7,8,3,7,4,5,6,6,5,2,6,8,2,8,2,7,-6.5143671,0.85201432,0.88045372,0.75015918,0.13029454
-223.95648,0.40719149,1.2363393,2,3,0,225.07166,0.36357057,0.22821539,0.082972399,0.14524299,-2.5877347,-1.8463035,-1.8204619,-2.0027551,-0.99994082,-1.8689496,-1.9203506,-0.99994082,-1.8609373,-2.0058083,7,6,4,7,7,7,3,8,6,3,5,8,3,2,6,4,3,7,3,7,-7.843348,0.87574831,1.694941,1.4843417,0.21059928
-223.15463,1,0.42396456,3,7,0,224.10776,0.60837451,0.20642281,0.12558238,0.080840434,-2.3953056,-1.8430944,-1.7065231,-2.1362703,-1.1961831,-1.8449453,-1.9375337,-1.1961831,-1.9665858,-1.9609849,8,6,1,7,8,6,4,7,6,4,8,8,3,6,5,3,4,7,8,5,-8.6052803,0.38404517,2.7206593,1.0448561,1.6758033
-222.73249,1,0.76091274,2,3,0,223.10488,0.52664748,0.25357106,0.13354256,0.1200285,-2.4950909,-1.7918841,-1.7052355,-2.0730185,-1.1096904,-1.8036146,-1.8789992,-1.1096904,-1.891165,-1.9279538,8,2,5,6,7,8,5,8,3,6,8,1,2,8,7,6,7,5,7,1,-6.9816438,0.15088496,1.2552918,0.18940466,1.0658872
-224.21394,0.34198813,1.352447,2,3,0,227.53565,0.55597121,0.35007697,0.19463272,0.15544425,-2.5729063,-1.7009086,-1.6267444,-2.0805007,-1.1006419,-1.7196547,-1.7886959,-1.1006419,-1.8398356,-1.8401881,8,4,2,6,4,6,4,7,2,5,8,7,5,8,7,8,3,4,5,7,-4.8576853,0.41464978,0.96556722,0.40037223,0.56519498
-223.78025,0.95756852,0.398684,2,7,0,226.79455,0.48461237,0.17311891,0.083895568,0.089223346,-2.4330039,-1.8995033,-1.7980355,-2.0930995,-1.1341216,-1.8995782,-1.9854478,-1.1341216,-1.9608189,-2.0296298,8,5,4,8,8,8,6,8,5,6,6,8,4,4,2,8,7,7,2,3,-10.042369,0.3928761,7.4815628,2.9393272,4.5422355
-223.81542,0.98938434,0.6294655,3,7,0,224.55783,0.62297506,0.31743902,0.19775659,0.11968243,-2.478464,-1.7261324,-1.6059855,-2.143452,-1.170838,-1.7321382,-1.8197234,-1.170838,-1.8951521,-1.8456774,7,5,5,7,8,8,2,8,7,6,8,7,3,5,6,7,5,6,1,7,-5.5109949,0.320088,1.2983838,0.41559709,0.88278675
-223.81542,0.27403135,1.0739804,1,1,0,226.01464,0.62297506,0.31743902,0.19775659,0.11968243,-2.478464,-1.7261324,-1.6059855,-2.143452,-1.170838,-1.7321382,-1.8197234,-1.170838,-1.8951521,-1.8456774,8,5,2,8,3,7,5,7,3,4,7,4,3,8,4,6,1,7,5,4,-5.5109949,0.64613542,1.5619595,1.0092373,0.55272214
-223.6194,0.99249857,0.2728036,3,15,0,224.9508,0.41463119,0.26801046,0.1111255,0.15688497,-2.606584,-1.7929331,-1.7651189,-2.00112,-1.0105784,-1.8210223,-1.8700067,-1.0105784,-1.8364047,-1.9530323,7,6,4,6,6,8,3,8,2,6,7,6,3,3,5,8,3,7,1,6,-6.6123882,0.42980442,2.1877105,0.94028763,1.2474228
-223.23748,1,0.46835046,3,7,0,223.95726,0.62982919,0.27369849,0.1723833,0.10131519,-2.4357785,-1.7664744,-1.6345456,-2.1463725,-1.1875747,-1.7700839,-1.8612263,-1.1875747,-1.9244763,-1.8830079,5,3,2,7,5,7,6,8,3,8,6,7,1,2,8,5,2,2,2,3,-6.5056514,0.46783591,3.6010337,1.6846929,1.9163408
-224.18409,0.92077604,0.81293801,2,3,0,224.43481,0.41448538,0.17070235,0.070753629,0.099948721,-2.4678299,-1.9126965,-1.8340933,-2.0704025,-1.091192,-1.9131421,-1.9932996,-1.091192,-1.9453657,-2.0499264,8,7,3,7,8,7,3,7,4,3,8,7,3,8,8,4,6,8,4,5,-10.195035,0.4479791,4.0473452,1.813126,2.2342192
-224.18409,0.66028185,1.1395153,1,1,0,225.41336,0.41448538,0.17070235,0.070753629,0.099948721,-2.4678299,-1.9126965,-1.8340933,-2.0704025,-1.091192,-1.9131421,-1.9932996,-1.091192,-1.9453657,-2.0499264,8,7,4,6,8,7,4,8,3,7,4,4,2,5,8,7,7,8,2,1,-10.195035,0.30550267,1.4132565,0.43175364,0.9815029
-223.95001,0.97718596,0.81378839,2,3,0,224.9235,0.38271017,0.19050211,0.072907094,0.11759501,-2.5146853,-1.8896242,-1.8339632,-2.0413001,-1.0490986,-1.8974994,-1.9668783,-1.0490986,-1.9109415,-2.0358797,7,4,4,6,8,7,3,7,7,6,2,7,5,2,7,8,2,7,1,8,-9.2754853,0.43542442,2.9700247,1.2932213,1.6768034
-225.14457,0.75332373,1.3101023,1,1,0,225.34659,0.35199993,0.15914025,0.056017355,0.10312289,-2.4850905,-1.9411335,-1.8757406,-2.0645199,-1.0660688,-1.9387503,-2.0173965,-1.0660688,-1.9483272,-2.0813331,6,6,2,8,8,5,4,5,5,5,8,8,3,4,2,6,3,2,6,6,-10.887154,0.91940337,1.9955722,1.8347358,0.16083639
-223.25036,0.75543581,1.1884859,2,3,0,225.88949,0.64246907,0.22050347,0.14166666,0.078836811,-2.3857337,-1.8248944,-1.676973,-2.1559752,-1.2153439,-1.826001,-1.9214962,-1.2153439,-1.9689845,-1.9377699,7,3,5,7,4,7,4,7,3,6,4,4,1,8,8,2,4,5,7,2,-8.1171132,0.27579839,2.2277256,0.61440311,1.6133224
-223.99284,0.86812747,1.0853698,1,3,0,224.22657,0.61240207,0.17379969,0.10643529,0.067364401,-2.3691809,-1.8886758,-1.7423417,-2.1480941,-1.2177265,-1.8885163,-1.9840693,-1.2177265,-2.0012519,-2.0043263,8,8,3,7,4,8,6,7,5,3,7,5,3,6,6,6,5,6,6,6,-10.058821,0.89887976,1.1195817,1.0063694,0.11321238
-225.02805,0.66352598,1.3142918,2,3,0,225.56181,0.35055387,0.16253549,0.056977445,0.10555804,-2.4910505,-1.9361267,-1.8735474,-2.0601942,-1.0606967,-1.9350785,-2.0121105,-1.0606967,-1.9428525,-2.0775772,7,5,4,7,7,5,3,6,3,5,4,8,6,4,6,4,2,1,2,5,-10.69731,0.45872488,1.3418702,0.61554926,0.72632096
-223.92636,1,0.9564899,2,3,0,224.92259,0.43294876,0.17500748,0.075769271,0.099238207,-2.4632289,-1.9034322,-1.8208984,-2.0726539,-1.0985528,-1.9047255,-1.9853124,-1.0985528,-1.944153,-2.0397033,6,7,1,8,6,8,4,7,7,4,4,8,6,3,6,5,8,5,4,8,-9.9644575,0.63932931,1.2945518,0.82764493,0.4669069
-223.37049,1,1.5981316,1,1,0,223.99864,0.56875687,0.18723201,0.10648949,0.080742521,-2.4017182,-1.8711137,-1.7446962,-2.1212047,-1.179292,-1.872334,-1.9630493,-1.179292,-1.9708988,-1.9931554,8,6,4,8,8,6,2,7,1,3,7,8,4,2,7,2,4,8,1,4,-9.3841057,0.4903656,0.77063164,0.37789124,0.39274039
-222.73133,1,2.6505769,1,1,0,222.99015,0.55743286,0.22944187,0.12789844,0.10154343,-2.4476681,-1.8168586,-1.708373,-2.0995465,-1.1461458,-1.8231262,-1.9069741,-1.1461458,-1.9247626,-1.9447033,7,4,3,7,7,3,3,7,5,5,3,2,1,7,8,4,3,8,6,7,-7.7381415,0.70431117,1.7154481,1.2082092,0.50723883
-222.73133,5.8652986e-254,4.3646874,1,1,0,225.17696,0.55743286,0.22944187,0.12789844,0.10154343,-2.4476681,-1.8168586,-1.708373,-2.0995465,-1.1461458,-1.8231262,-1.9069741,-1.1461458,-1.9247626,-1.9447033,7,8,4,5,7,4,4,5,1,4,6,2,6,6,7,5,1,4,6,2,-7.7381415,0.53513835,3.6407036,1.9482801,1.6924235
-223.10547,0.92950562,0.64393925,2,7,0,224.05431,0.5781265,0.28884166,0.16698702,0.12185464,-2.4905057,-1.7525431,-1.6506733,-2.103382,-1.1385064,-1.7626463,-1.843121,-1.1385064,-1.8881566,-1.8813907,8,4,5,6,8,8,6,8,4,2,6,8,5,5,8,4,8,6,2,5,-6.091802,0.376448,2.7320175,1.0284625,1.703555
-223.60057,0.90616309,0.8984422,1,1,0,223.62604,0.56020425,0.32127501,0.17997963,0.14129538,-2.5389489,-1.7241784,-1.6402695,-2.0859146,-1.1125003,-1.7395584,-1.8127636,-1.1125003,-1.8585355,-1.8598827,6,5,4,7,7,5,4,6,7,6,8,8,4,5,5,8,6,7,6,6,-5.3870651,0.98258469,1.6941831,1.6646784,0.029504724
-225.63844,0.44279163,1.1805214,1,1,0,225.82552,0.52506903,0.40210087,0.21113071,0.19097016,-2.6626361,-1.6657513,-1.6239749,-2.0482058,-1.0577499,-1.6961496,-1.7500445,-1.0577499,-1.7960924,-1.8188405,5,6,5,2,8,7,1,7,2,6,8,6,3,8,6,8,4,5,3,7,-4.0587029,0.11479111,0.68900685,0.079091862,0.60991499
# Adaptation terminated
# Step size = 0.943661
# Diagonal elements of inverse mass matrix:
# 0.256115, 0.0475101
-222.88731,1,0.94366101,2,3,0,225.50754,0.5669672,0.21262036,0.12054877,0.092071592,-2.4254264,-1.8369835,-1.7192289,-2.1104603,-1.1624058,-1.8409218,-1.9282076,-1.1624058,-1.9441937,-1.961667,7,7,1,8,8,6,6,7,3,5,7,4,4,7,6,7,1,8,5,2,-8.3378766,0.90763309,3.1463602,2.8557406,0.29061956
-224.24165,0.847288,0.94366101,2,3,0,224.51539,0.49032162,0.34068931,0.16704734,0.17364197,-2.630404,-1.7149033,-1.6762718,-2.0250465,-1.0419136,-1.7448303,-1.7970097,-1.0419136,-1.8118394,-1.8704792,5,8,2,7,8,6,4,7,4,7,7,4,5,6,8,3,3,8,3,7,-5.0092318,0.96084145,2.1777288,2.0924521,0.08527671
-223.24364,0.99876724,0.94366101,2,3,0,224.59562,0.64833874,0.24794868,0.16075473,0.087193943,-2.4021971,-1.7934529,-1.6477689,-2.1602174,-1.2104629,-1.7947925,-1.8899589,-1.2104629,-1.9511269,-1.9056022,7,7,3,8,8,8,5,8,6,5,5,8,4,5,5,4,2,8,4,1,-7.2347485,0.36590133,3.8746466,1.4177383,2.4569082
-226.30401,0.59704484,0.94366101,2,7,0,226.40954,0.26881854,0.15682215,0.042156701,0.11466545,-2.5262032,-1.9616339,-1.9206198,-2.0481892,-1.0189498,-1.9602394,-2.0316095,-1.0189498,-1.9370121,-2.108933,8,6,2,6,8,6,3,7,3,5,2,1,3,7,8,8,7,8,3,6,-11.170296,0.52425761,2.0766681,1.0887091,0.98795906
-223.47495,0.97812998,0.94366101,2,3,0,226.59621,0.40236,0.21640748,0.087073713,0.12933377,-2.5400367,-1.8524891,-1.8040062,-2.0275362,-1.038714,-1.8672961,-1.9303194,-1.038714,-1.8847759,-2.00281,7,6,2,6,7,7,2,4,5,3,7,6,3,5,8,6,8,8,4,3,-8.2186479,0.96567024,2.7511621,2.6567154,0.094446729
-223.21019,1,0.94366101,2,3,0,223.77536,0.44065932,0.25689067,0.11320127,0.1436894,-2.5681594,-1.7996236,-1.7544534,-2.0208938,-1.0386012,-1.8213169,-1.8793535,-1.0386012,-1.855463,-1.9524175,7,6,3,3,8,8,5,8,3,4,2,5,4,5,2,7,8,3,4,8,-6.8988826,0.22806295,2.7174105,0.61974066,2.0976699
-223.13418,1,0.94366101,2,3,0,223.24559,0.61192671,0.20939875,0.12813669,0.08126206,-2.3955717,-1.8391462,-1.7018333,-2.1377643,-1.1973131,-1.8410499,-1.9337832,-1.1973131,-1.9653061,-1.9566393,6,6,2,8,7,4,3,6,2,3,8,5,6,5,8,8,4,7,6,1,-8.4932688,0.76237977,1.9715759,1.5030896,0.46848632
