# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1da84253.json
# init = 2 (Default)
# random
#   seed = 1074887608
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-177679.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-1df749.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.394185,1,0.9563927,1,1,0,19.276437,0.40727953,1.081442,0.4404492,0.64099282,-1.5267775,-1.7293551,-1.5359905,-1.4655322,-1.2977318,-1.7120004,-1.8823644,-1.5653563,-1.4219491,-2.2244343,2,5,3,4,5,4,3,6,7,7,5,5,1,7,2,7,6,1,8,6,-0.68970066,0.69164689,1.2107255,0.83739452,0.37333097
-20.337029,0.70606439,0.9563927,1,1,0,20.366018,0.44171954,0.70178039,0.30999011,0.39179028,-1.6256657,-1.7562776,-1.5993954,-1.5631166,-1.3913531,-1.7840631,-1.9104142,-1.5582168,-1.5114489,-2.2094986,4,3,4,2,2,6,4,3,5,6,8,7,5,3,3,4,3,1,6,5,-1.67347,0.51273385,4.4100585,2.2611863,2.1488723
-19.402712,1,0.9563927,1,1,0,20.43006,0.45695347,0.87316653,0.39899648,0.47417005,-1.5802955,-1.7117987,-1.5514913,-1.5216919,-1.3589313,-1.7683432,-1.9488838,-1.6108029,-1.4994901,-2.2557431,7,5,6,5,4,5,3,2,3,8,5,6,3,3,3,4,5,3,2,4,-1.0658767,0.68660985,1.3827414,0.94940388,0.43333755
-17.155005,0.97509027,0.9563927,2,3,0,19.498492,0.29141709,3.1261145,0.9110032,2.2151113,-1.3503357,-1.8484564,-1.5006539,-1.2821585,-1.1030637,-1.5377476,-1.7111116,-1.4648084,-1.1916743,-2.1770056,5,6,4,4,5,7,3,3,3,5,4,6,4,3,5,5,2,2,7,7,-1.5502919,0.77976915,1.9114023,1.4904525,0.42094976
-17.34914,0.75948445,0.9563927,2,3,0,19.075831,0.14918446,2.5328475,0.37786147,2.154986,-1.3729575,-2.1342648,-1.6342609,-1.2881445,-1.0762011,-1.461508,-1.4594354,-1.1981976,-1.0965871,-1.9537095,6,1,2,2,5,7,2,5,6,8,3,5,3,1,3,5,2,3,6,4,-1.5390857,0.5069144,0.907332,0.45993966,0.44739234
-17.095199,1,0.9563927,2,3,0,17.288045,0.36029115,2.2964103,0.82737629,1.469034,-1.396331,-1.7382472,-1.4721918,-1.3355385,-1.170522,-1.613946,-1.8388507,-1.5688862,-1.2950002,-2.2582852,3,4,6,1,3,8,1,2,8,6,4,7,5,2,4,6,5,1,6,6,-0.77116245,0.19198084,2.5106917,0.4820047,2.028687
-18.059474,0.91463391,0.9563927,2,3,0,18.1676,0.18598166,4.4434234,0.82639527,3.6170282,-1.3143049,-2.0856078,-1.5812172,-1.2335908,-1.0310293,-1.439845,-1.5106321,-1.2812735,-1.0682106,-2.0294764,7,6,2,4,3,6,4,5,7,6,5,3,4,2,2,6,2,3,5,6,-3.0878319,0.60957258,3.1705517,1.9326814,1.2378703
-18.379065,0.89748713,0.9563927,2,3,0,19.666416,0.22332932,1.0336477,0.23084383,0.80280383,-1.5177325,-1.9527129,-1.6427896,-1.4385546,-1.2335246,-1.6130366,-1.6051011,-1.2844512,-1.2722055,-2.0098907,4,7,2,2,4,7,5,1,7,3,1,5,2,5,3,4,2,2,5,6,-1.090313,0.2524318,2.0281467,0.5119687,1.516178
-18.684404,0.93159954,0.9563927,1,1,0,18.954817,0.1732576,1.0156162,0.17596322,0.83965294,-1.5220614,-2.0264926,-1.6769548,-1.4386512,-1.2250272,-1.5948373,-1.542141,-1.2110059,-1.2477773,-1.9605246,3,3,2,2,4,7,4,3,4,4,2,8,2,3,5,6,1,4,8,6,-1.3111889,0.74256466,1.3754022,1.021325,0.35407713
-17.639636,0.99398614,0.9563927,2,3,0,19.330393,0.11947025,2.3672919,0.28282097,2.084471,-1.3845115,-2.197618,-1.6647534,-1.2969127,-1.0796113,-1.4538726,-1.4171809,-1.1451814,-1.0911503,-1.9141219,5,3,5,8,2,6,4,1,7,8,5,5,4,3,3,7,1,2,6,6,-1.6045496,0.45347032,0.9109144,0.41307264,0.49784175
-17.894994,0.95029579,0.9563927,2,3,0,18.695024,0.21075128,1.2125639,0.25554938,0.9570145,-1.4857278,-1.972961,-1.6335974,-1.4059267,-1.20041,-1.5826405,-1.5803301,-1.2729252,-1.2366225,-2.0014994,6,4,4,6,2,8,5,1,5,7,1,5,4,4,2,3,2,2,6,6,-0.92133995,0.79461448,2.2363361,1.7770251,0.45931105
-17.154774,0.94135495,0.9563927,2,3,0,18.846225,0.33974476,2.8359159,0.96348754,1.8724283,-1.3675195,-1.7651564,-1.470026,-1.3052049,-1.1375718,-1.5837429,-1.8063837,-1.5485783,-1.2542967,-2.2489769,2,5,3,4,2,8,1,2,7,7,1,3,8,1,3,8,4,5,6,5,-1.2149924,0.42240407,2.6048581,1.1003027,1.5045555
-16.931274,0.86963383,0.9563927,2,3,0,17.661369,0.27731888,2.5484453,0.70673199,1.8417133,-1.3720738,-1.8721848,-1.5240833,-1.3014963,-1.1171243,-1.5408286,-1.680155,-1.4263547,-1.1942584,-2.1364805,4,6,4,1,2,6,6,4,7,7,2,4,3,2,2,6,6,2,6,7,-1.0943436,0.47768946,0.87340315,0.41721548,0.45618767
-18.829446,0.38666282,0.9563927,2,7,0,20.021113,0.060550053,2.6029487,0.15760868,2.44534,-1.3827827,-2.361016,-1.7215028,-1.2901686,-1.0647829,-1.4187021,-1.3291462,-1.0449918,-1.0654203,-1.8445469,1,7,3,7,1,6,3,2,5,8,5,5,3,5,1,5,6,4,7,4,-2.3962845,0.41577086,1.2817195,0.53290163,0.74881791
-17.0135,1,0.9563927,2,3,0,18.613045,0.20586619,2.4945141,0.51353609,1.980978,-1.3720932,-2.0094297,-1.5840079,-1.2932003,-1.092449,-1.494821,-1.5523438,-1.297392,-1.1342414,-2.0297907,3,5,6,4,3,8,2,2,8,6,4,7,5,6,2,7,5,3,6,4,-1.256793,0.41180657,1.6687878,0.6872178,0.98157004
-17.015798,0.9764778,0.9563927,2,3,0,17.225052,0.33849681,2.1199706,0.7176033,1.4023673,-1.4031472,-1.77277,-1.4936745,-1.3392147,-1.1676607,-1.6013562,-1.7920826,-1.522615,-1.2762081,-2.2132871,3,6,3,3,5,7,7,5,4,7,3,5,4,2,2,6,7,2,7,3,-0.68870251,0.83931578,2.4081727,2.0212173,0.38695535
-17.575473,0.88742669,0.9563927,2,3,0,17.804578,0.39839774,3.139681,1.2508418,1.8888392,-1.369155,-1.6726292,-1.4222419,-1.3151866,-1.1645218,-1.6341539,-1.938741,-1.6683027,-1.3248308,-2.3679966,6,6,4,5,5,7,4,4,7,8,3,3,4,4,2,5,2,3,5,8,-1.4133714,0.50879476,6.8035378,3.4616044,3.3419334
-19.551781,0.50701879,0.9563927,2,3,0,19.7995,0.040559483,2.1939875,0.088986999,2.1050005,-1.4081499,-2.3876783,-1.7449214,-1.3144549,-1.0867384,-1.4310597,-1.3152189,-1.0112564,-1.08593,-1.8224199,3,4,4,4,3,7,5,1,4,8,3,5,3,1,4,5,3,2,7,5,-2.4832829,0.28809058,3.4872186,1.0046348,2.4825838
-19.088487,0.99510915,0.9563927,2,3,0,19.859559,0.058945867,1.6583529,0.097753048,1.5605998,-1.4443744,-2.2945192,-1.7338315,-1.3524136,-1.1258979,-1.4747289,-1.3609726,-1.0423394,-1.1266324,-1.8447853,5,4,6,3,5,6,2,3,7,7,3,4,4,4,2,3,4,2,6,7,-1.9019264,0.48502616,2.2228277,1.0781296,1.1446981
-17.659674,0.97696101,0.9563927,2,3,0,19.39424,0.12325803,2.7372181,0.33738411,2.3998339,-1.3665004,-2.2036092,-1.6565687,-1.2791526,-1.062869,-1.4409444,-1.4164721,-1.1545184,-1.0757235,-1.9223132,5,3,6,4,2,6,6,4,4,5,7,5,4,4,1,5,3,1,6,5,-1.8629263,0.79042878,2.0971205,1.6576244,0.4394961
-18.816067,0.80340454,0.9563927,2,3,0,20.065683,0.51752848,1.1790686,0.61020155,0.568867,-1.5377551,-1.621798,-1.4752712,-1.4890856,-1.3480518,-1.7925989,-2.090601,-1.7533536,-1.545825,-2.3941866,5,6,3,5,2,6,2,2,8,7,7,6,2,3,1,8,4,2,6,6,-0.54474125,0.23828629,1.733423,0.41305094,1.3203721
-18.081451,1,0.9563927,1,1,0,18.796204,0.45908022,1.3615271,0.62505017,0.73647696,-1.4963822,-1.65454,-1.4771143,-1.4430444,-1.2923353,-1.7328647,-1.9951019,-1.6800765,-1.4599768,-2.3342118,3,4,4,4,3,5,4,2,7,5,5,6,4,4,2,4,5,1,7,7,-0.43139581,0.41410804,2.6286785,1.0885569,1.5401216
-18.474579,0.96000096,0.9563927,1,1,0,18.669613,0.44462687,1.1182857,0.49721986,0.62106583,-1.5280737,-1.6900496,-1.5137373,-1.4710382,-1.3121691,-1.7360396,-1.9493359,-1.6281889,-1.4597545,-2.278954,5,4,3,2,3,6,1,4,7,4,3,6,2,5,5,7,5,7,6,6,-0.62040004,0.58731246,3.7794136,2.2196967,1.5597169
-17.132714,1,0.9563927,2,3,0,18.489778,0.21229509,1.7496023,0.37143198,1.3781703,-1.4217541,-1.9811941,-1.6007046,-1.3429583,-1.1410649,-1.5350517,-1.5697931,-1.2924594,-1.1819848,-2.0191148,4,5,5,3,4,6,3,2,7,6,4,5,3,4,1,6,2,2,7,5,-0.81761291,0.44845198,1.7136949,0.76850985,0.94518501
-18.404559,0.69677363,0.9563927,1,3,0,18.982283,0.075157583,2.2898151,0.17209696,2.1177181,-1.3955593,-2.3033489,-1.7089981,-1.3042732,-1.0804667,-1.4386228,-1.3568044,-1.0692955,-1.0830039,-1.8609285,5,5,2,3,3,5,6,6,7,7,6,6,3,2,1,4,6,4,8,8,-1.9654282,0.72868563,2.3499587,1.7123811,0.63757757
-17.606442,0.94967832,0.9563927,2,3,0,18.894724,0.18768602,3.7307006,0.70020034,3.0305002,-1.3292505,-2.0716442,-1.5844123,-1.2486584,-1.0458841,-1.4519192,-1.5154484,-1.2792165,-1.082822,-2.0240709,8,7,8,4,1,5,3,3,7,7,6,7,3,3,3,3,3,2,8,6,-2.408858,0.20478445,2.348797,0.48099708,1.8677999
-18.207272,0.96311964,0.9563927,2,3,0,18.257341,0.13172607,4.0445048,0.53276671,3.5117381,-1.3265614,-2.2185156,-1.6389023,-1.2398076,-1.0258419,-1.4133037,-1.4175395,-1.1774477,-1.0420946,-1.9448396,7,5,1,4,2,8,6,3,8,6,7,8,5,5,2,7,3,4,5,6,-2.9914987,0.68902738,4.2839974,2.9517915,1.3322059
-17.395176,0.8283958,0.9563927,1,3,0,20.268035,0.38366516,1.6113843,0.61823201,0.99315227,-1.4515141,-1.7229303,-1.4937056,-1.3911473,-1.2261862,-1.658238,-1.8648363,-1.5744375,-1.3534941,-2.247397,4,6,4,5,2,6,2,3,6,5,8,5,5,4,2,6,4,1,5,8,-0.44643376,0.20062895,2.8769768,0.57720484,2.2997719
-17.135331,0.9370093,0.9563927,2,3,0,17.92532,0.18367241,2.6257443,0.48227678,2.1434675,-1.3664138,-2.0594444,-1.6011355,-1.2851646,-1.0800633,-1.4770296,-1.5140973,-1.2600579,-1.1130841,-2.0015221,5,6,5,6,5,4,4,1,5,4,4,7,5,3,3,5,2,4,7,7,-1.4451418,0.33413958,1.3088701,0.43734529,0.87152476
-18.09245,0.91020653,0.9563927,2,3,0,18.359324,0.50005584,1.6601331,0.83015924,0.82997383,-1.4772468,-1.5949164,-1.4307942,-1.430844,-1.2949631,-1.7611167,-2.1021299,-1.7802715,-1.5031285,-2.4410408,3,5,3,2,7,5,6,5,4,7,6,2,3,6,2,7,4,2,8,7,-0.39660171,0.71899438,1.7094668,1.229097,0.48036977
-18.09245,0.10450596,0.9563927,2,3,0,25.036787,0.50005584,1.6601331,0.83015924,0.82997383,-1.4772468,-1.5949164,-1.4307942,-1.430844,-1.2949631,-1.7611167,-2.1021299,-1.7802715,-1.5031285,-2.4410408,7,7,5,5,3,7,5,4,7,5,5,3,3,4,1,6,4,2,3,6,-0.39660171,0.51610776,2.2722253,1.1727131,1.0995122
-22.423096,0.67228963,0.9563927,2,7,0,22.675699,0.044322697,7.4522554,0.33030406,7.1219514,-1.3035892,-2.5468183,-1.7369787,-1.2079682,-0.98082418,-1.3352409,-1.2625478,-1.0194589,-0.97969818,-1.8323587,5,6,2,7,1,7,5,4,5,7,6,8,3,5,3,7,5,4,7,4,-7.0645361,0.2441298,1.1157883,0.27239717,0.8433911
-21.739892,1,0.9563927,2,3,0,22.837926,0.037631843,6.0134346,0.22629663,5.787138,-1.3170522,-2.5472672,-1.7448158,-1.2212132,-0.99346057,-1.3432365,-1.2587636,-1.0062724,-0.99202887,-1.8214878,6,4,7,3,3,7,7,3,6,6,3,5,3,2,3,5,2,2,5,4,-5.9700274,0.29780633,0.75039607,0.2234727,0.52692337
-17.490836,1,0.9563927,2,3,0,21.304977,0.13523267,2.0392952,0.27577933,1.7635159,-1.402724,-2.1461709,-1.655986,-1.3166206,-1.1014029,-1.4779125,-1.4474618,-1.1689147,-1.1167829,-1.9299643,8,7,7,3,2,6,4,2,8,4,4,7,2,3,3,6,4,2,6,6,-1.2934466,0.32870384,1.4265609,0.46891604,0.95764485
-17.168282,0.9086531,0.9563927,2,3,0,18.20081,0.30644169,3.0935377,0.94798893,2.1455488,-1.3531928,-1.8212001,-1.4894123,-1.2869134,-1.1115573,-1.5505621,-1.7410565,-1.4923068,-1.2090491,-2.2012191,5,5,6,5,3,8,2,5,7,8,7,3,5,3,2,6,4,2,6,6,-1.4924803,0.51983066,1.1716925,0.60908166,0.5626108
-17.227985,0.74949386,0.9563927,2,3,0,18.228008,0.36637579,1.7487139,0.64068643,1.1080275,-1.4355611,-1.7405215,-1.4946565,-1.373778,-1.2061121,-1.6380912,-1.8367269,-1.5534537,-1.3257746,-2.2324323,4,2,2,6,2,7,5,3,6,6,5,5,4,1,5,6,2,5,7,5,-0.48936247,0.30474589,2.0137663,0.613687,1.4000793
-17.14672,0.81298421,0.9563927,2,3,0,18.295129,0.17429922,2.3461398,0.40893035,1.9372095,-1.3808433,-2.0723445,-1.6146414,-1.2985405,-1.091026,-1.482459,-1.5016139,-1.2396826,-1.1197327,-1.983835,3,6,2,3,1,5,3,3,7,2,6,7,5,3,2,6,5,3,3,7,-1.2762676,0.36963292,3.9218365,1.4496399,2.4721966
-17.399558,0.95476304,0.9563927,2,3,0,17.722127,0.40836382,1.7927173,0.73208087,1.0606364,-1.4404026,-1.6859763,-1.4674452,-1.383787,-1.2267779,-1.671173,-1.9200669,-1.6292383,-1.3741078,-2.3016874,3,4,3,5,1,5,1,2,8,7,2,2,2,4,4,3,3,2,7,7,-0.4621677,0.34209864,4.044625,1.3836607,2.6609643
-17.210561,1,0.9563927,2,3,0,17.50534,0.19584287,1.7302741,0.33886183,1.3914122,-1.423683,-2.010983,-1.6143443,-1.3432258,-1.1380336,-1.5275098,-1.544679,-1.2646993,-1.1724436,-1.9981478,3,3,4,2,2,8,7,6,4,6,4,5,3,1,2,6,5,2,7,4,-0.87268803,0.81395922,1.8211362,1.4823306,0.3388056
-17.281897,0.91126382,0.9563927,1,3,0,18.108203,0.21268148,3.3050981,0.70293316,2.6021649,-1.3404388,-2.0084316,-1.565242,-1.2626673,-1.0649505,-1.476551,-1.5615252,-1.3212467,-1.1122849,-2.0557141,4,4,3,5,5,3,4,2,6,6,2,6,4,4,1,5,5,2,7,7,-1.9212287,0.70210396,2.4438178,1.7158142,0.72800365
-17.135832,0.99224369,0.9563927,2,3,0,17.504652,0.34154735,2.7682756,0.94549719,1.8227784,-1.370524,-1.7626171,-1.4704249,-1.3083299,-1.1408883,-1.586664,-1.8091193,-1.5500842,-1.2582069,-2.249328,6,6,5,4,6,7,2,1,7,8,3,2,6,5,4,8,6,4,8,7,-1.1557388,0.61180161,0.62463098,0.38215024,0.24248074
-19.150235,0.81413576,0.9563927,2,3,0,19.399507,0.14802747,5.6806539,0.84089282,4.8397611,-1.2993048,-2.1995102,-1.6159981,-1.2141793,-1.0039737,-1.402507,-1.4392422,-1.2146328,-1.026668,-1.9795356,3,1,5,2,4,4,3,1,8,6,5,7,4,2,2,6,4,3,8,5,-4.4211911,0.25406879,0.41427124,0.10525339,0.30901785
-17.607919,1,0.9563927,2,3,0,19.587479,0.12344613,2.099122,0.25912848,1.8399935,-1.3999529,-2.1755677,-1.6654645,-1.3127816,-1.0957377,-1.4691295,-1.4289713,-1.1496863,-1.1080322,-1.9164685,3,3,3,2,1,7,2,1,5,5,4,3,6,4,5,6,4,1,7,7,-1.4039383,0.36972123,1.6509947,0.61040777,1.0405869
-17.284796,0.97861236,0.9563927,2,3,0,18.032775,0.15890485,2.0251021,0.32179854,1.7033036,-1.4017316,-2.0943691,-1.6354058,-1.317835,-1.1067089,-1.4901349,-1.4828038,-1.2086034,-1.1292361,-1.958624,5,5,4,4,2,6,4,4,4,8,4,7,5,4,1,8,1,5,5,7,-1.1524633,0.48005337,1.9041596,0.91409823,0.99006139
-17.029451,1,0.9563927,2,3,0,17.270656,0.19805535,2.3820428,0.47177633,1.9102665,-1.3780322,-2.0231737,-1.593119,-1.2982343,-1.0955741,-1.4944315,-1.5399976,-1.2817221,-1.1336691,-2.0164983,3,6,6,4,5,6,4,4,4,7,3,6,3,4,2,6,4,1,6,8,-1.2030327,0.54259216,2.5059954,1.3597334,1.1462619
-17.273524,0.91611907,0.9563927,2,3,0,17.83017,0.37549964,1.7335178,0.65093531,1.0825825,-1.4385693,-1.7290469,-1.4901493,-1.377795,-1.2121726,-1.6460388,-1.8536157,-1.5683079,-1.3371376,-2.2451617,8,4,4,2,4,5,3,3,4,6,6,5,3,1,5,6,1,1,6,6,-0.47538059,0.43771007,3.774548,1.6521577,2.1223903
-17.544999,0.96272143,0.9563927,2,3,0,17.909709,0.23141874,1.3502091,0.31246369,1.0377454,-1.4657878,-1.9421482,-1.6088331,-1.3882235,-1.1876741,-1.5777504,-1.6059779,-1.310294,-1.2330185,-2.0290673,2,2,7,6,3,6,3,2,6,6,5,6,3,2,4,7,6,3,7,3,-0.76974833,0.22313845,0.96081748,0.21439533,0.74642215
-17.45293,0.99719316,0.9563927,2,7,0,17.618756,0.25755183,3.7292658,0.96047925,2.7687866,-1.3301412,-1.9173683,-1.5202845,-1.2580799,-1.0717554,-1.5008383,-1.6467184,-1.4104159,-1.143364,-2.1348408,4,7,4,5,3,5,2,1,3,3,4,6,5,2,3,5,2,3,6,3,-2.1809978,0.26471769,1.7755894,0.47002994,1.3055595
-22.508293,0.53558753,0.9563927,2,7,0,22.780173,0.49218979,0.5042955,0.2482091,0.25608641,-1.7143572,-1.7849189,-1.6559975,-1.651924,-1.4794382,-1.855855,-1.9600668,-1.5764614,-1.6031536,-2.2226763,6,4,3,5,4,6,3,4,4,6,6,7,2,6,1,8,6,1,5,5,-2.9323127,0.81034407,2.8228638,2.2874909,0.53537286
-18.640351,1,0.9563927,2,3,0,22.432183,0.51177615,1.2466926,0.63802753,0.60866505,-1.5263274,-1.6187207,-1.4682803,-1.4777668,-1.3370288,-1.7845579,-2.0871928,-1.7535689,-1.534802,-2.3975728,3,7,6,6,2,5,3,2,6,6,5,6,2,4,2,5,3,4,8,8,-0.48817707,0.039184031,2.689285,0.10537703,2.5839079
-18.925906,1,0.9563927,2,3,0,19.272102,0.46129141,0.99844133,0.46057241,0.53786892,-1.5538376,-1.6896701,-1.525696,-1.4972362,-1.3390396,-1.7585229,-1.9680594,-1.6373968,-1.4900614,-2.2825069,5,3,4,2,3,3,4,3,7,7,3,4,5,6,1,4,4,2,5,3,-0.79001363,0.39444611,1.083732,0.42747388,0.65625814
-20.182647,0.80508805,0.9563927,1,1,0,20.382088,0.40669605,0.70486894,0.28666741,0.41820152,-1.6188653,-1.7822412,-1.6114628,-1.5532944,-1.375096,-1.7637494,-1.861011,-1.5114547,-1.4787899,-2.1739339,5,6,2,3,3,8,6,2,7,7,3,4,6,1,2,5,5,2,8,6,-1.6812676,0.75322133,1.8298144,1.3782553,0.45155918
-19.2422,1,0.9563927,1,1,0,20.302555,0.47075962,0.92776755,0.4367555,0.49101205,-1.5707817,-1.6922085,-1.5350603,-1.514247,-1.356034,-1.7721281,-1.9771392,-1.6404809,-1.5081143,-2.2825132,5,7,6,1,3,5,3,2,6,6,8,7,6,4,3,7,4,4,8,5,-0.92879854,0.061194087,1.315857,0.080522668,1.2353343
-19.2422,0.75925779,0.9563927,1,1,0,20.612784,0.47075962,0.92776755,0.4367555,0.49101205,-1.5707817,-1.6922085,-1.5350603,-1.514247,-1.356034,-1.7721281,-1.9771392,-1.6404809,-1.5081143,-2.2825132,3,4,5,6,4,8,6,5,6,4,3,4,4,5,1,8,3,2,8,3,-0.92879854,0.80853892,1.1552467,0.9340619,0.22118477
-18.484761,1,0.9563927,2,3,0,19.238616,0.13980751,4.601569,0.64333389,3.9582351,-1.3151256,-2.2071584,-1.6280699,-1.2291643,-1.0169642,-1.4094039,-1.4283308,-1.195012,-1.036186,-1.960527,6,5,4,5,1,7,4,2,5,8,3,7,5,4,3,5,3,1,8,7,-3.4671287,0.51207214,3.5212478,1.8031329,1.7181149
-17.860274,1,0.9563927,1,1,0,18.45877,0.14471905,3.6743763,0.53175225,3.142624,-1.333645,-2.1764287,-1.627433,-1.2482944,-1.0366011,-1.4273392,-1.4414667,-1.1993851,-1.0568485,-1.9603258,4,6,2,3,1,6,5,2,8,7,4,8,4,5,3,7,2,3,4,6,-2.5646041,0.15134795,3.5343405,0.53491517,2.9994253
-17.756653,0.99436306,0.9563927,2,3,0,18.657061,0.28090046,1.2174357,0.34197823,0.87545742,-1.4873453,-1.8699784,-1.5878452,-1.4141884,-1.2221235,-1.6183871,-1.68242,-1.3811624,-1.2865202,-2.0808035,4,7,5,2,1,5,2,5,6,4,3,6,5,7,2,4,2,4,7,5,-0.72311583,0.08870629,1.2641235,0.1121357,1.1519878
-17.463265,0.74581216,0.9563927,2,3,0,19.798636,0.16247199,3.1807273,0.51677909,2.6639483,-1.3462388,-2.1211983,-1.6137449,-1.2627929,-1.0541815,-1.4484742,-1.4744839,-1.2281188,-1.0801709,-1.9802056,4,6,2,4,2,5,2,2,7,6,5,6,5,3,1,6,6,3,6,8,-2.0162148,0.35808369,2.4295224,0.86997235,1.55955
-17.430252,0.97250273,0.9563927,2,7,0,17.906607,0.14025509,2.0830457,0.29215776,1.790888,-1.3992698,-2.1370589,-1.6505223,-1.3136227,-1.0993415,-1.4778195,-1.4537871,-1.1778718,-1.1162282,-1.9365642,4,7,6,4,2,7,4,3,8,7,4,6,7,4,1,5,3,2,8,6,-1.2865854,0.24909651,1.3872256,0.34555306,1.0416725
-20.469922,0.54946114,0.9563927,1,3,0,21.540552,0.027068104,1.788443,0.048409761,1.7400332,-1.4394924,-2.3860028,-1.7621615,-1.3453789,-1.116065,-1.4537975,-1.3168172,-0.9909442,-1.1150733,-1.8114772,4,5,3,2,3,6,4,5,6,5,4,5,7,2,2,7,1,3,8,6,-2.677217,0.4103213,1.285514,0.52747376,0.7580402
-18.372628,0.99284433,0.9563927,2,3,0,20.100671,0.52679295,2.6081646,1.3739627,1.2342019,-1.4308819,-1.527899,-1.3655701,-1.3926987,-1.2742675,-1.7827113,-2.2252326,-1.896198,-1.5306174,-2.5931994,8,6,3,4,4,8,2,7,7,8,7,5,2,3,3,6,3,3,6,6,-0.9228286,0.92301079,2.3837126,2.2001925,0.18352016
-16.960836,1,0.9563927,2,3,0,18.201276,0.23644517,1.97403,0.46674987,1.5072801,-1.4038582,-1.9413048,-1.5732559,-1.3278649,-1.1319573,-1.535947,-1.6068414,-1.3393704,-1.1847052,-2.0577388,6,4,2,3,5,6,4,4,7,8,5,6,4,4,1,6,4,3,8,6,-0.82625995,0.55164132,1.7485159,0.96455364,0.7839623
-17.177074,0.91826263,0.9563927,2,3,0,17.625813,0.29101304,3.1735835,0.92355417,2.2500293,-1.3487258,-1.8493305,-1.5001393,-1.2805438,-1.1014744,-1.5365159,-1.7106254,-1.4649526,-1.1900954,-2.177668,7,4,2,1,5,8,6,2,6,6,6,5,6,2,1,7,4,3,4,7,-1.5935586,0.54432789,0.6268443,0.34120884,0.28563546
-17.524036,0.94080744,0.9563927,2,3,0,17.602687,0.39611814,3.0649793,1.2140939,1.8508854,-1.3710163,-1.6767218,-1.4254978,-1.3165973,-1.1649879,-1.632766,-1.932062,-1.6617943,-1.322888,-2.3603575,4,5,3,2,3,7,3,2,3,6,4,6,4,4,3,6,5,2,7,5,-1.3489686,0.66179493,3.0210756,1.9993325,1.0217431
-16.952505,0.97623181,0.9563927,2,3,0,17.707218,0.22857783,2.0639036,0.47176261,1.592141,-1.3973019,-1.9570476,-1.5763474,-1.3205605,-1.1233394,-1.5266548,-1.5931909,-1.3282106,-1.1731095,-2.0499355,2,5,8,3,5,7,2,4,4,3,7,7,4,1,3,6,7,3,5,7,-0.89600746,0.49996002,0.6191034,0.30952695,0.30957645
-16.927706,0.97007677,0.9563927,2,3,0,17.218283,0.29375825,2.0542998,0.60346753,1.4508323,-1.4018045,-1.8432337,-1.5274307,-1.3323948,-1.1497275,-1.570125,-1.7071536,-1.4411295,-1.2317835,-2.1418644,5,2,5,2,2,2,3,2,8,6,6,4,3,4,1,5,2,1,6,8,-0.72819795,0.34331197,1.2689889,0.43565909,0.83332985
-16.909097,0.99960724,0.9563927,2,3,0,16.933865,0.25617974,2.0932546,0.53624942,1.5570052,-1.3963099,-1.9072553,-1.5538515,-1.3226575,-1.1315868,-1.5427337,-1.6403253,-1.3767925,-1.1945277,-2.0892076,5,5,6,6,2,4,7,3,7,4,4,5,6,1,4,5,3,2,7,6,-0.83473759,0.56963948,1.8751164,1.0681403,0.80697606
