# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:52:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63883c0e8.json
# init = 2 (Default)
# random
#   seed = 576514038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281552-1-6bd31d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281552-1-05f0bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.08419,1,1.3120798,1,1,0,224.1429,0.43895917,-1.933186,-1.591085,-1.5485975,-2.3024635,-1.5485975,-1.9301876,-1.591874,-1.441354,-1.3268445,-1.53466,7,8,8,8,7,2,2,7,1,4,5,2,5,7,6,3,6,3,1,2,0.39044899,0.18332682
-224.06882,0.99125431,1.3120798,2,3,0,224.12817,0.44850424,-1.9482915,-1.5813358,-1.5506491,-2.3181623,-1.5506491,-1.9463343,-1.5973181,-1.4418464,-1.3318884,-1.5306573,7,7,4,8,3,4,8,5,4,5,3,5,2,6,7,6,5,4,3,3,0.3948012,0.80505871
-224.13238,0.98322731,1.3120798,1,3,0,224.1389,0.42877767,-1.917459,-1.6019299,-1.5465014,-2.2859811,-1.5465014,-1.9131341,-1.5863141,-1.4410789,-1.3215677,-1.5390204,8,6,4,8,6,4,6,8,5,1,7,7,3,8,3,6,5,7,3,3,0.38496595,0.485681
-224.07448,0.98824591,1.3120798,2,3,0,224.19694,0.45483867,-1.9585122,-1.5750844,-1.5520568,-2.3287144,-1.5520568,-1.9571348,-1.6010556,-1.4422972,-1.3352871,-1.5280466,7,5,7,7,8,6,3,4,2,3,7,7,5,7,4,7,5,7,1,5,0.39727346,0.71089007
-224.6703,0.6248348,1.3120798,2,3,0,226.26974,0.38742098,-1.8575207,-1.6509657,-1.5389674,-2.2217202,-1.5389674,-1.8456663,-1.5663066,-1.4426793,-1.3012543,-1.5576913,4,6,8,7,2,3,6,6,5,3,5,8,2,6,5,6,4,6,2,2,0.35343877,0.70569728
-227.76557,0.52388021,1.3120798,1,3,0,227.77971,0.29902371,-1.7490378,-1.7864282,-1.5281525,-2.0977339,-1.5281525,-1.7112072,-1.5369273,-1.4616368,-1.26419,-1.6027066,7,8,5,7,5,5,6,8,5,1,5,7,3,6,6,6,5,8,2,3,0.22924585,0.31029816
-224.19518,0.95856424,1.3120798,2,3,0,227.81121,0.47720308,-1.9958817,-1.5543651,-1.5573219,-2.3668451,-1.5573219,-1.9958101,-1.6150562,-1.4446697,-1.3476101,-1.5191213,7,7,7,6,2,2,8,7,2,2,8,7,5,5,4,1,4,6,3,3,0.40338415,0.34282464
-224.6143,0.71350225,1.3120798,2,3,0,225.76975,0.50782764,-2.0504311,-1.5292605,-1.5652776,-2.4213601,-1.5652776,-2.0501445,-1.6363021,-1.449853,-1.3652876,-1.5076426,4,8,4,5,3,7,5,4,3,1,8,7,7,5,6,7,6,5,2,3,0.40521999,0.27123185
-224.23433,1,1.3120798,1,1,0,224.50808,0.48130697,-2.0029611,-1.5507862,-1.558338,-2.3739935,-1.558338,-2.002999,-1.617763,-1.4452357,-1.3499256,-1.5175331,7,7,4,8,4,6,5,4,2,5,5,8,5,8,4,3,4,5,1,5,0.40406641,0.26118538
-224.21705,1,1.3120798,2,3,0,224.27315,0.47956314,-1.9999443,-1.5522986,-1.5579043,-2.3709502,-1.5579043,-1.9999408,-1.6166076,-1.4449902,-1.3489396,-1.5182061,4,6,4,7,5,5,6,7,2,4,4,5,6,7,6,2,4,7,1,2,0.40379305,0.34817078
-224.09119,1,1.3120798,1,1,0,224.17697,0.46076381,-1.9682164,-1.5693919,-1.5534069,-2.3386827,-1.5534069,-1.9672989,-1.6046422,-1.4428078,-1.338503,-1.5256376,5,7,5,8,5,8,7,5,3,4,7,5,6,8,7,6,4,6,2,6,0.39928816,0.17891773
-224.10835,0.96700236,1.3120798,2,3,0,224.23998,0.46469434,-1.9747312,-1.5656973,-1.5543204,-2.3453482,-1.5543204,-1.9740741,-1.6070701,-1.4431936,-1.3406558,-1.5240572,6,6,2,7,4,6,5,5,3,2,8,4,2,6,3,8,4,3,2,1,0.40046668,0.57382933
-224.06881,1,1.3120798,1,3,0,224.0999,0.44891352,-1.9489471,-1.5809266,-1.5507389,-2.3188409,-1.5507389,-1.9470301,-1.5975565,-1.4418725,-1.3321068,-1.5304875,4,5,8,7,4,5,6,8,2,6,8,8,3,7,3,5,4,7,3,3,0.39497092,0.25489244
-224.20556,0.95798514,1.3120798,2,3,0,224.29948,0.41944438,-1.9033857,-1.6122854,-1.5446637,-2.271106,-1.5446637,-1.8976553,-1.5814394,-1.441056,-1.3168252,-1.5430998,8,5,6,7,7,4,4,3,3,3,5,8,8,4,3,5,7,6,5,1,0.37916545,0.65301378
-224.59695,0.9530207,1.3120798,2,3,0,224.63668,0.5068813,-2.0486849,-1.5299819,-1.5650189,-2.4196343,-1.5650189,-2.0484417,-1.635609,-1.4496599,-1.3647277,-1.5079843,8,6,6,5,4,5,4,6,1,4,8,8,5,7,7,7,4,7,3,4,0.40527568,0.22440059
-224.19818,0.91795259,1.3120798,2,3,0,225.16462,0.42024624,-1.9045821,-1.6113799,-1.5448184,-2.2723753,-1.5448184,-1.8989794,-1.5818499,-1.4410493,-1.3172291,-1.5427462,7,7,3,5,2,8,8,4,4,6,8,7,8,4,6,4,6,7,1,2,0.3796932,0.68739567
-224.14977,0.77514004,1.3120798,2,3,0,225.54035,0.42620563,-1.9135482,-1.6047437,-1.545987,-2.2818597,-1.545987,-1.9088538,-1.5849496,-1.4410506,-1.3202517,-1.5401368,7,6,3,8,3,2,7,7,1,3,7,7,5,6,4,5,6,4,2,2,0.38344193,0.72588475
-224.3708,0.91983997,1.3120798,2,3,0,224.62086,0.49271401,-2.0230096,-1.5411913,-1.5612436,-2.3941154,-1.5612436,-2.0231309,-1.6255136,-1.447019,-1.3564488,-1.5131997,5,8,3,6,4,5,4,6,1,6,5,6,4,7,7,6,5,6,3,4,0.40525274,0.12201678
-224.3708,0.6842843,1.3120798,1,1,0,225.19369,0.49271401,-2.0230096,-1.5411913,-1.5612436,-2.3941154,-1.5612436,-2.0231309,-1.6255136,-1.447019,-1.3564488,-1.5131997,5,6,8,6,5,5,3,7,3,2,6,7,3,8,2,5,6,7,1,5,0.40525274,0.421851
-225.89669,0.61642619,1.3120798,1,1,0,225.89892,0.55679046,-2.1463658,-1.4964138,-1.5797913,-2.5144443,-1.5797913,-2.1403309,-1.6754289,-1.4626394,-1.3954224,-1.4910952,3,5,3,7,6,4,1,5,2,4,4,8,3,6,2,7,6,5,5,7,0.39248055,0.38656488
-224.16254,1,1.3120798,1,3,0,225.37092,0.473263,-1.9891505,-1.5578654,-1.5563609,-2.3600268,-1.5563609,-1.988935,-1.6124979,-1.4441641,-1.3454028,-1.5206606,6,6,4,6,4,2,7,8,1,5,7,6,2,8,4,7,3,4,3,4,0.40260154,0.40865433
-224.0812,0.61792263,1.3120798,2,3,0,226.56882,0.45770879,-1.9631954,-1.5723083,-1.5527068,-2.3335311,-1.5527068,-1.9620508,-1.602782,-1.4425338,-1.3368404,-1.5268757,6,7,2,8,4,4,5,8,1,2,6,8,5,6,2,7,6,4,6,2,0.39828521,0.36236784
-224.34026,0.9363358,1.3120798,1,3,0,224.34492,0.49043309,-2.0189567,-1.5430687,-1.560653,-2.3900619,-1.560653,-2.0190877,-1.623937,-1.4466378,-1.3551342,-1.5140566,4,7,5,6,1,2,7,5,2,3,8,6,5,8,2,5,6,8,4,3,0.40509894,0.56030343
-224.07544,1,1.3120798,1,3,0,224.26487,0.45532676,-1.9593064,-1.5746098,-1.5521668,-2.329532,-1.5521668,-1.9579698,-1.6013477,-1.442336,-1.3355507,-1.5278469,7,7,7,8,4,6,8,8,4,6,8,6,2,5,5,8,4,7,3,3,0.39745028,0.45052371
-224.13787,0.86921411,1.3120798,2,3,0,224.72655,0.46979992,-1.9832868,-1.5609942,-1.5555281,-2.3540698,-1.5555281,-1.9829139,-1.6102818,-1.4437506,-1.3434754,-1.5220253,8,6,3,8,4,2,7,6,4,6,8,6,3,6,5,4,5,7,2,5,0.40181026,0.84217412
-224.57786,0.87219353,1.3120798,1,3,0,224.81226,0.39230188,-1.8642742,-1.6447447,-1.5397746,-2.2290857,-1.5397746,-1.8534781,-1.5684553,-1.4422591,-1.3035565,-1.5554079,8,4,4,8,2,5,7,2,1,2,4,8,7,7,4,6,5,6,2,6,0.3579588,0.86366356
-224.14852,0.93765632,1.3120798,2,3,0,224.9245,0.47135899,-1.9859206,-1.5595795,-1.5559017,-2.3567475,-1.5559017,-1.9856221,-1.6112757,-1.4439332,-1.3443416,-1.5214096,7,8,4,6,3,8,3,6,1,8,7,7,4,8,7,4,6,6,4,6,0.40217848,0.23639574
-224.58895,0.86844941,1.3120798,1,1,0,224.58935,0.50643971,-2.0478714,-1.5303197,-1.5648984,-2.4188299,-1.5648984,-2.0476476,-1.6352864,-1.4495706,-1.3644667,-1.5081441,8,5,4,8,2,1,7,7,2,4,5,7,4,7,5,2,8,4,3,3,0.40529922,0.85585854
-224.17528,0.87205993,1.3120798,2,3,0,225.39738,0.42289292,-1.9085477,-1.6084124,-1.5453334,-2.2765763,-1.5453334,-1.9033574,-1.5832159,-1.4410387,-1.3185669,-1.5415834,8,7,4,8,6,4,3,3,3,3,7,8,4,8,5,8,7,7,4,3,0.38139574,0.54816886
-224.17528,0.69774244,1.3120798,1,3,0,225.25093,0.42289292,-1.9085477,-1.6084124,-1.5453334,-2.2765763,-1.5453334,-1.9033574,-1.5832159,-1.4410387,-1.3185669,-1.5415834,8,8,4,4,6,7,7,4,4,2,6,6,4,8,4,5,4,7,6,5,0.38139574,0.079913903
-224.60705,0.7485688,1.3120798,2,3,0,225.70071,0.5074341,-2.0497045,-1.5295601,-1.5651699,-2.4206421,-1.5651699,-2.0494362,-1.6360136,-1.4497725,-1.3650547,-1.5077846,7,7,4,6,5,5,4,5,1,3,6,6,6,3,6,5,6,5,6,3,0.40524402,0.34689777
-224.66249,0.98247128,1.3120798,1,1,0,224.82502,0.51038098,-2.0551624,-1.527331,-1.5659799,-2.42603,-1.5659799,-2.0547466,-1.6381838,-1.4503844,-1.3668028,-1.5067245,6,6,4,6,3,3,7,2,3,2,7,8,5,7,4,4,7,3,3,2,0.40503396,0.55560956
-224.21581,1,1.3120798,2,3,0,224.52818,0.47943442,-1.9997222,-1.5524108,-1.5578724,-2.3707259,-1.5578724,-1.9997152,-1.6165226,-1.4449724,-1.348867,-1.5182559,5,5,1,8,4,2,3,4,2,4,6,8,7,5,4,3,3,6,1,7,0.4037719,0.74218597
-225.4016,0.74555886,1.3120798,1,3,0,225.40264,0.54104924,-2.1142971,-1.5060377,-1.5748842,-2.4836868,-1.5748842,-2.1108899,-1.6621415,-1.4579362,-1.3854876,-1.496171,2,8,4,8,5,5,4,2,2,5,7,5,4,8,4,6,4,7,2,3,0.39870213,0.29316134
-227.30937,0.56339846,1.3120798,1,1,0,227.48349,0.59234594,-2.2233721,-1.4777672,-1.5917178,-2.5870054,-1.5917178,-2.2083989,-1.7079948,-1.4752829,-1.4187039,-1.480491,7,7,5,8,4,2,7,6,2,2,8,7,3,5,7,3,5,6,2,6,0.37075866,0.41271949
-226.98353,1,1.3120798,1,1,0,228.04663,0.58499793,-2.2069193,-1.4812789,-1.5891571,-2.5716468,-1.5891571,-2.1941528,-1.7009693,-1.4724429,-1.4137979,-1.4825841,4,7,3,8,2,3,7,6,3,5,7,7,3,7,3,3,5,6,1,5,0.37614073,0.76737858
-225.18449,1,1.3120798,1,1,0,226.56964,0.53321195,-2.0987723,-1.5111545,-1.5725262,-2.4686724,-1.5725262,-2.0963898,-1.6557786,-1.4558024,-1.3806278,-1.4987847,8,5,6,8,4,4,4,7,1,1,7,6,7,6,6,5,6,6,3,4,0.40104321,0.3030992
-224.2575,0.94254898,1.3120798,1,3,0,225.43108,0.41432829,-1.8958087,-1.6181335,-1.5436903,-2.2630459,-1.5436903,-1.889233,-1.5788569,-1.4411374,-1.3142643,-1.5453691,7,7,6,8,4,4,6,7,1,1,8,6,4,7,5,3,7,5,6,3,0.37566695,0.33315072
-224.98754,0.80016214,1.3120798,1,3,0,225.47246,0.525405,-2.0835926,-1.5164709,-1.5702337,-2.4539094,-1.5702337,-2.0820502,-1.6496054,-1.4538155,-1.3758445,-1.5014452,8,7,4,7,6,4,2,7,3,1,8,8,5,4,3,5,4,5,4,1,0.40288011,0.23480833
-224.98754,0.34816775,1.3120798,1,1,0,227.44247,0.525405,-2.0835926,-1.5164709,-1.5702337,-2.4539094,-1.5702337,-2.0820502,-1.6496054,-1.4538155,-1.3758445,-1.5014452,8,6,3,8,4,4,8,8,2,4,6,7,1,7,3,3,6,7,5,3,0.40288011,0.79377462
-224.71171,1,1.3120798,1,1,0,225.06218,0.51288322,-2.0598271,-1.525464,-1.566674,-2.4306255,-1.566674,-2.0592673,-1.6400445,-1.4509197,-1.3682936,-1.5058307,8,7,3,6,5,4,8,8,3,3,8,5,5,8,4,3,5,6,3,3,0.40480098,0.50178584
-225.38786,0.80788443,1.3120798,1,1,0,225.50331,0.5405732,-2.1133458,-1.5063423,-1.5747393,-2.4827692,-1.5747393,-2.1100062,-1.6617503,-1.4578026,-1.3851907,-1.4963281,5,8,5,6,3,6,5,8,1,2,7,8,7,7,2,7,7,8,1,3,0.39885859,0.061816715
-225.38786,0.43746538,1.3120798,1,1,0,227.44463,0.5405732,-2.1133458,-1.5063423,-1.5747393,-2.4827692,-1.5747393,-2.1100062,-1.6617503,-1.4578026,-1.3851907,-1.4963281,8,6,4,8,1,3,7,8,3,3,7,7,2,8,4,5,3,7,2,1,0.39885859,0.76273735
-224.18222,0.95739575,1.3120798,1,3,0,225.4609,0.42206268,-1.9073009,-1.6093398,-1.5451711,-2.2752566,-1.5451711,-1.9019828,-1.5827856,-1.4410401,-1.3181464,-1.5419474,6,8,3,5,1,7,5,5,6,3,7,7,4,5,4,5,3,6,1,1,0.38086817,0.36244278
-224.25407,0.97834348,1.3120798,1,1,0,224.27793,0.41464262,-1.8962714,-1.6177706,-1.5437494,-2.2635392,-1.5437494,-1.8897492,-1.5790138,-1.4411305,-1.3144209,-1.545229,7,7,8,8,7,1,4,4,3,3,6,5,8,6,2,4,5,8,2,4,0.37588847,0.4844696
-224.08428,1,1.3120798,1,3,0,224.2027,0.43893091,-1.9331418,-1.5911144,-1.5485915,-2.3024174,-1.5485915,-1.93014,-1.5918583,-1.4413529,-1.3268297,-1.534672,5,4,6,5,4,7,2,8,1,3,6,7,4,4,5,4,2,5,3,5,0.39043498,0.44956366
-224.07289,1,1.3120798,1,1,0,224.08096,0.44374352,-1.9407133,-1.5861484,-1.5496153,-2.3103023,-1.5496153,-1.9382617,-1.5945747,-1.4415726,-1.3293611,-1.5326434,4,2,3,8,5,3,8,6,4,2,6,7,5,8,4,7,6,7,4,2,0.39272513,0.52713254
-224.06949,0.99969962,1.3120798,1,3,0,224.07378,0.45091867,-1.9521686,-1.5789326,-1.5511813,-2.3221717,-1.5511813,-1.950443,-1.5987309,-1.4420066,-1.3331791,-1.5296579,6,5,3,5,5,4,1,8,4,2,5,8,2,5,5,6,4,6,2,4,0.39578247,0.44412676
-224.13764,0.98129839,1.3120798,1,3,0,224.15001,0.4279657,-1.9162218,-1.6028149,-1.5463383,-2.2846782,-1.5463383,-1.9117817,-1.5858816,-1.4410681,-1.3211515,-1.5393722,7,8,5,8,5,7,5,7,3,3,7,5,5,5,5,6,8,5,2,6,0.38449092,0.38427357
-224.11613,1,1.3120798,1,1,0,224.14226,0.43152697,-1.921667,-1.5989555,-1.547058,-2.2904053,-1.547058,-1.9177218,-1.5877904,-1.4411276,-1.322982,-1.5378338,8,6,4,8,4,3,6,4,3,4,8,7,4,8,5,7,7,4,2,5,0.38653279,0.74788016
-224.19703,0.97536854,1.3120798,1,1,0,224.20237,0.42037262,-1.9047708,-1.6112375,-1.5448429,-2.2725755,-1.5448429,-1.8991881,-1.5819148,-1.4410484,-1.3172928,-1.5426905,8,7,3,7,6,2,6,8,5,5,6,6,6,8,7,4,7,6,1,3,0.37977587,0.69387205
-224.15527,1,1.3120798,1,1,0,224.20428,0.42545191,-1.9124069,-1.6055739,-1.5458374,-2.2806551,-1.5458374,-1.9076016,-1.5845528,-1.4410454,-1.3198674,-1.540465,8,8,2,8,1,5,7,5,2,4,8,6,6,6,6,5,4,6,3,5,0.38298464,0.91753661
-224.08549,1,1.3120798,1,1,0,224.13384,0.4385504,-1.932547,-1.5915115,-1.5485115,-2.3017966,-1.5485115,-1.9294996,-1.5916459,-1.441338,-1.3266306,-1.5348333,7,6,5,8,6,2,5,6,3,3,8,7,4,5,3,3,3,7,2,4,0.39024567,0.87143975
-224.18359,0.97041892,1.3120798,1,3,0,224.23397,0.47586966,-1.9935965,-1.5555426,-1.5569951,-2.3645328,-1.5569951,-1.9934804,-1.614186,-1.4444944,-1.3468613,-1.5196407,6,5,2,6,6,1,8,5,1,5,6,7,5,5,8,5,4,5,3,4,0.4031333,0.52374399
-224.18359,0.7285767,1.3120798,1,3,0,225.36076,0.47586966,-1.9935965,-1.5555426,-1.5569951,-2.3645328,-1.5569951,-1.9934804,-1.614186,-1.4444944,-1.3468613,-1.5196407,5,7,3,6,4,5,1,5,5,4,8,6,7,7,6,7,7,6,1,2,0.4031333,0.58908777
-224.81192,0.8177808,1.3120798,1,1,0,224.81252,0.51769698,-2.0688795,-1.5219381,-1.5680254,-2.4395196,-1.5680254,-2.0679942,-1.6436707,-1.4519903,-1.3711787,-1.5041276,4,6,6,5,3,7,4,8,4,5,8,5,4,7,7,7,8,7,2,3,0.40421159,0.2999999
-225.24379,0.87265274,1.3120798,1,1,0,225.41568,0.53542351,-2.1031239,-1.5096884,-1.5731859,-2.4728894,-1.5731859,-2.1004709,-1.6575572,-1.4563905,-1.3819933,-1.4980413,7,8,5,7,5,7,4,4,2,5,7,7,3,6,2,3,4,6,2,4,0.40043317,0.26124732
-225.64624,0.88257186,1.3120798,1,1,0,225.95223,0.54914152,-2.1306332,-1.5009824,-1.5773783,-2.4993973,-1.5773783,-2.125972,-1.6688872,-1.4602847,-1.390566,-1.4935326,8,5,1,7,6,6,3,5,2,6,8,5,2,7,7,7,4,6,2,3,0.39575859,0.64815086
-225.64624,0.84937276,1.3120798,1,1,0,226.425,0.54914152,-2.1306332,-1.5009824,-1.5773783,-2.4993973,-1.5773783,-2.125972,-1.6688872,-1.4602847,-1.390566,-1.4935326,6,5,2,7,4,4,3,5,2,5,6,7,3,4,2,2,8,6,1,5,0.39575859,0.75797202
-224.36237,0.9234137,1.3120798,1,3,0,226.05067,0.40583437,-1.8834409,-1.6281165,-1.5421275,-2.2498086,-1.5421275,-1.8753478,-1.5747085,-1.4414209,-1.3100738,-1.5491888,2,5,4,8,2,3,8,7,4,4,5,5,8,7,3,8,6,5,4,2,0.36935215,0.66942532
-225.62299,0.69685769,1.3120798,1,1,0,225.62319,0.35066353,-1.8092977,-1.7018249,-1.5335934,-2.1680473,-1.5335934,-1.7881352,-1.5519157,-1.4478995,-1.2847587,-1.5755687,8,2,4,7,2,5,6,7,3,3,6,5,4,8,3,5,7,7,1,2,0.3120271,0.5925225
-224.22953,1,1.3120798,2,3,0,225.41506,0.48083254,-2.0021391,-1.5511965,-1.5582197,-2.3731646,-1.5582197,-2.0021664,-1.6174479,-1.4451682,-1.349657,-1.5177159,5,8,3,4,3,3,3,7,3,2,6,6,3,5,6,7,5,7,2,8,0.40399446,0.17512349
-224.22953,0.70360065,1.3120798,1,3,0,225.19131,0.48083254,-2.0021391,-1.5511965,-1.5582197,-2.3731646,-1.5582197,-2.0021664,-1.6174479,-1.4451682,-1.349657,-1.5177159,8,5,6,8,7,5,2,3,2,6,4,5,3,8,4,7,7,8,5,4,0.40399446,0.85723795
-224.07339,0.99611314,1.3120798,1,3,0,224.21624,0.44344229,-1.9402368,-1.5864562,-1.5495506,-2.3098069,-1.5495506,-1.9377522,-1.594403,-1.4415572,-1.3292019,-1.5327697,7,5,3,3,6,4,6,7,2,4,4,7,4,6,3,6,6,7,1,4,0.39258745,0.56675419
-225.30999,0.70758207,1.3120798,1,3,0,225.48564,0.53782736,-2.1078799,-1.5081147,-1.573908,-2.4774907,-1.573908,-2.1049163,-1.6595056,-1.4570422,-1.3834827,-1.4972385,8,8,8,8,4,5,5,8,5,2,8,6,2,8,3,7,8,2,1,2,0.39972503,0.61951198
-224.07845,1,1.3120798,1,3,0,224.98962,0.45666455,-1.9614878,-1.5733143,-1.5524694,-2.3317761,-1.5524694,-1.9602606,-1.6021515,-1.4424454,-1.3362743,-1.5273008,7,8,7,8,3,6,7,5,5,5,2,4,7,7,6,6,4,7,1,3,0.39792491,0.36254428
-224.21204,0.97272449,1.3120798,2,3,0,224.2535,0.41875775,-1.9023632,-1.6130631,-1.5445316,-2.2700205,-1.5445316,-1.8965224,-1.5810892,-1.441063,-1.3164799,-1.543403,8,6,4,8,7,7,4,8,2,6,8,7,2,4,4,8,5,4,2,3,0.37870913,0.42538023
-224.86368,0.82057994,1.3120798,1,3,0,225.25332,0.52005588,-2.0733535,-1.5202417,-1.5686954,-2.4439039,-1.5686954,-2.072285,-1.6454701,-1.4525344,-1.3726005,-1.5033008,7,5,6,8,2,7,6,6,4,2,6,7,7,8,3,5,8,5,6,4,0.40385486,0.41501407
-224.58226,1,1.3120798,1,1,0,224.89592,0.5060675,-2.0471864,-1.5306049,-1.564797,-2.4181523,-1.564797,-2.0469785,-1.6350149,-1.4494956,-1.3642469,-1.5082789,6,8,2,8,5,6,4,5,1,6,5,8,6,8,3,5,4,8,2,1,0.40531784,0.086455751
-224.07168,0.9967295,1.3120798,1,3,0,224.49729,0.44456212,-1.9420101,-1.5853138,-1.5497916,-2.3116495,-1.5497916,-1.939647,-1.5950424,-1.4416157,-1.329794,-1.5323004,8,7,7,6,8,3,6,7,3,4,7,6,3,8,4,5,5,3,4,5,0.39309548,0.3278984
-224.07946,0.99338179,1.3120798,2,3,0,224.10279,0.4406176,-1.9357853,-1.5893623,-1.5489479,-2.3051739,-1.5489479,-1.932982,-1.5928038,-1.4414233,-1.3277142,-1.5339586,7,7,4,7,6,7,6,3,2,3,8,6,2,5,5,4,5,5,4,3,0.39125961,0.27788446
-224.07946,0.5894996,1.3120798,1,3,0,225.63692,0.4406176,-1.9357853,-1.5893623,-1.5489479,-2.3051739,-1.5489479,-1.932982,-1.5928038,-1.4414233,-1.3277142,-1.5339586,7,7,7,8,5,3,7,8,1,3,8,7,6,6,4,7,7,3,3,6,0.39125961,0.53075709
-224.63545,0.8672975,1.3120798,1,3,0,224.6657,0.38921308,-1.8599906,-1.6486676,-1.5392612,-2.2244179,-1.5392612,-1.8485298,-1.567089,-1.4425177,-1.3020966,-1.5568504,6,5,7,8,4,7,8,5,3,4,8,8,3,6,2,4,7,5,2,4,0.35512403,0.1987039
-225.33778,0.82144175,1.3120798,1,1,0,225.40486,0.35998932,-1.8210995,-1.6882299,-1.5348388,-2.18137,-1.5348388,-1.802514,-1.5552698,-1.4462265,-1.2888014,-1.5709193,7,8,3,6,4,6,5,5,4,1,3,8,5,7,8,6,4,8,1,4,0.32380814,0.52725609
-224.47728,0.85547926,1.3120798,2,3,0,226.82227,0.39815714,-1.8724869,-1.6374393,-1.540772,-2.2379974,-1.540772,-1.8629026,-1.5711075,-1.4418377,-1.3063523,-1.5526969,7,7,1,7,5,4,7,4,4,3,6,5,1,4,4,8,8,8,2,5,0.36309204,0.62121799
-224.45035,1,1.3120798,1,1,0,224.57963,0.3998464,-1.874879,-1.6353632,-1.5410656,-2.2405839,-1.5410656,-1.8656324,-1.5718878,-1.4417328,-1.3071657,-1.5519205,7,5,4,7,3,7,5,8,2,3,5,6,6,7,3,5,7,5,1,3,0.36451501,0.44747484
-224.6413,0.78158019,1.3120798,2,3,0,225.98383,0.38890855,-1.8595701,-1.6490569,-1.5392111,-2.223959,-1.5392111,-1.8480428,-1.5669555,-1.4425445,-1.3019532,-1.5569931,8,7,5,5,4,5,7,6,5,1,4,8,5,5,4,3,4,6,3,4,0.35483976,0.61512693
-225.33776,0.82287365,1.3120798,1,1,0,225.40669,0.35998995,-1.8211003,-1.688229,-1.5348389,-2.1813709,-1.5348389,-1.802515,-1.55527,-1.4462264,-1.2888017,-1.5709189,8,2,4,7,7,3,8,6,3,2,8,6,5,6,1,8,7,5,4,6,0.32380891,0.96949186
-224.0693,0.96294565,1.3120798,2,3,0,225.51697,0.45060215,-1.951659,-1.5792462,-1.5511112,-2.3216452,-1.5511112,-1.9499038,-1.5985448,-1.4419848,-1.3330095,-1.5297886,3,8,6,8,3,6,8,7,1,3,7,7,8,6,4,4,8,3,2,4,0.39565657,0.28545736
-225.06595,0.76079631,1.3120798,1,3,0,225.21354,0.36995586,-1.8340345,-1.6742293,-1.5362586,-2.1958274,-1.5362586,-1.8180444,-1.5590767,-1.4447026,-1.2932296,-1.5660357,7,6,2,6,5,6,7,6,3,3,7,6,5,7,7,7,7,5,1,4,0.3354225,0.49600768
-225.35015,0.97525963,1.3120798,2,3,0,225.58309,0.3595637,-1.8205546,-1.6888398,-1.5347803,-2.1807576,-1.5347803,-1.8018546,-1.5551123,-1.4462976,-1.2886147,-1.5711298,5,6,4,6,2,7,4,8,2,5,6,8,3,7,3,6,7,7,4,3,0.32328993,0.24226499
-224.09632,0.92822073,1.3120798,2,3,0,225.81985,0.43563279,-1.9280045,-1.594577,-1.5479022,-2.297049,-1.5479022,-1.9245968,-1.5900296,-1.4412356,-1.3251087,-1.5360743,6,8,4,7,4,4,4,6,7,3,3,7,2,8,3,4,3,6,4,3,0.3887537,0.48936968
-224.41577,0.71627947,1.3120798,2,3,0,225.7437,0.49587174,-2.0286572,-1.5386257,-1.562069,-2.3997522,-1.562069,-2.0287429,-1.6277185,-1.4475669,-1.3582772,-1.5120212,8,8,5,8,6,6,7,6,1,3,5,7,2,7,6,5,5,6,1,4,0.40539694,0.62987112
