# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c67a10550.json
# init = 2 (Default)
# random
#   seed = 828897828
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-038243.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-517d39.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.134963,0.746137,0.98516691,2,3,0,18.715364,0.44642153,4.0536789,1.8096496,2.2440294,-1.2690482,-1.4351362,-2.0051576,-1.4709218,-1.4351362,-1.4351362,-1.4351362,-1.5749583,-1.5749583,-1.2714338,6,5,3,4,6,5,6,3,3,6,6,3,5,4,6,5,2,2,2,5,-2.2297215,0.18190888,2.6156311,0.47580653,2.1398246
-16.361537,0.9720724,0.98516691,2,3,0,17.405393,0.47770779,2.1189685,1.0122477,1.1067207,-1.3260398,-1.5167874,-1.857889,-1.5501008,-1.5167874,-1.5167874,-1.5167874,-1.5278734,-1.5278734,-1.2873338,7,4,5,7,6,4,1,4,4,8,7,8,2,4,5,6,4,3,4,8,-0.57992298,0.24635817,2.8819864,0.7100009,2.1719855
-16.496911,0.97805833,0.98516691,2,3,0,16.590797,0.55718394,1.7451639,0.97237729,0.77278659,-1.3401218,-1.6148431,-1.6864607,-1.6481776,-1.6148431,-1.6148431,-1.6148431,-1.4207419,-1.4207419,-1.2511872,6,8,2,7,8,5,4,1,3,6,7,7,4,5,5,5,6,4,3,5,-0.4274957,0.70902231,2.2887778,1.6227945,0.66598328
-16.354642,1,0.98516691,2,3,0,16.474391,0.55295896,2.02863,1.1217491,0.90688084,-1.318003,-1.5975996,-1.7132295,-1.6319572,-1.5975996,-1.5975996,-1.5975996,-1.4170579,-1.4170579,-1.2373494,7,7,1,3,5,6,4,3,3,5,6,4,4,5,6,6,5,3,5,4,-0.53937298,0.51691006,3.1049293,1.6049692,1.4999601
-16.323064,1,0.98516691,2,3,0,16.360951,0.4911729,2.2595041,1.1098072,1.1496969,-1.3137103,-1.523088,-1.8419078,-1.5574112,-1.523088,-1.523088,-1.523088,-1.5046167,-1.5046167,-1.2714377,6,5,4,3,6,7,3,4,2,5,5,5,4,3,8,4,3,3,5,5,-0.66555042,0.037529705,2.8518051,0.1070274,2.7447777
-16.467221,0.97008832,0.98516691,2,3,0,16.500297,0.44941062,2.6733025,1.2014105,1.471892,-1.3076549,-1.4699356,-1.9461195,-1.5033872,-1.4699356,-1.4699356,-1.4699356,-1.5711942,-1.5711942,-1.292334,7,6,3,2,5,7,4,3,4,7,7,6,2,4,5,4,1,4,2,6,-0.98232503,0.55135356,3.1797161,1.7531478,1.4265683
-16.467221,0.23518579,0.98516691,1,3,0,20.864745,0.44941062,2.6733025,1.2014105,1.471892,-1.3076549,-1.4699356,-1.9461195,-1.5033872,-1.4699356,-1.4699356,-1.4699356,-1.5711942,-1.5711942,-1.292334,4,5,3,3,7,6,2,5,5,5,6,5,3,4,3,5,3,4,4,7,-0.98232503,0.29973763,1.1652422,0.34926695,0.81597529
-16.739285,0.9422461,0.98516691,2,3,0,16.802782,0.38161003,2.3922342,0.91290058,1.4793337,-1.3548172,-1.4325648,-2.0617071,-1.4597786,-1.4325648,-1.4325648,-1.4325648,-1.6936937,-1.6936937,-1.3591801,5,7,2,3,8,6,4,2,1,4,4,8,3,6,6,6,2,1,5,4,-0.8143914,0.72872683,2.1104363,1.5379315,0.57250474
-16.773676,0.5043164,0.98516691,2,3,0,18.992838,0.62783877,1.6555694,1.0394306,0.61613875,-1.3527617,-1.7056074,-1.5577271,-1.7358151,-1.7056074,-1.7056074,-1.7056074,-1.3376478,-1.3376478,-1.2163711,5,7,4,6,5,5,2,3,4,6,7,5,2,4,6,7,3,5,5,6,-0.46352051,0.78972569,2.4481089,1.9333345,0.51477442
-16.773676,0.76188201,0.98516691,1,3,0,18.477095,0.62783877,1.6555694,1.0394306,0.61613875,-1.3527617,-1.7056074,-1.5577271,-1.7358151,-1.7056074,-1.7056074,-1.7056074,-1.3376478,-1.3376478,-1.2163711,7,4,6,6,6,5,1,3,4,4,5,7,2,4,4,7,4,3,3,8,-0.46352051,0.32394608,1.2264273,0.39729633,0.829131
-17.102582,0.82000884,0.98516691,2,3,0,18.428762,0.6032696,3.9195846,2.3645663,1.5550184,-1.2444162,-1.6338921,-1.6832808,-1.6688271,-1.6338921,-1.6338921,-1.6338921,-1.3121687,-1.3121687,-1.1469187,6,6,2,4,6,5,2,4,6,8,4,7,2,5,4,6,3,2,4,6,-2.1353303,0.65073461,0.91488744,0.59534892,0.31953852
-16.510587,0.92696094,0.98516691,2,3,0,17.310765,0.50593781,1.7099016,0.86510385,0.84479771,-1.3499383,-1.5648135,-1.7741703,-1.5975102,-1.5648135,-1.5648135,-1.5648135,-1.4930558,-1.4930558,-1.2875833,8,6,5,7,7,6,1,6,7,8,6,6,2,6,7,6,2,3,3,6,-0.40602,0.41903272,0.89331436,0.37432795,0.51898642
-17.645581,0.85230293,0.98516691,2,3,0,17.737751,0.5077461,5.0246446,2.5512437,2.4734009,-1.2307238,-1.4891213,-1.8979666,-1.5285331,-1.4891213,-1.4891213,-1.4891213,-1.4603219,-1.4603219,-1.2068814,5,6,5,5,7,6,3,2,3,7,6,6,4,5,7,4,6,2,2,7,-3.1321677,0.44771856,2.0572099,0.92105107,1.1361589
-17.000929,1,0.98516691,1,1,0,17.564395,0.55347511,3.9948082,2.2110269,1.7837813,-1.2414399,-1.5585992,-1.7843598,-1.5966134,-1.5585992,-1.5585992,-1.5585992,-1.3876549,-1.3876549,-1.1818718,6,4,5,5,6,5,3,2,3,8,5,8,3,3,6,4,1,3,2,6,-2.1741345,0.72485297,2.6966797,1.9546963,0.74198342
-16.841567,0.83049111,0.98516691,2,7,0,18.416613,0.42361688,1.5769694,0.66803086,0.90893857,-1.3887962,-1.5108714,-1.9068168,-1.5386614,-1.5108714,-1.5108714,-1.5108714,-1.6203831,-1.6203831,-1.356244,8,6,2,1,8,6,3,1,3,6,6,3,5,5,6,5,2,3,3,7,-0.41239301,0.84524594,2.3019213,1.9456896,0.35623168
-16.711146,0.98272309,0.98516691,2,3,0,17.233262,0.61968397,1.688366,1.0462533,0.64211266,-1.3483385,-1.6935046,-1.5737974,-1.7243466,-1.6935046,-1.6935046,-1.6935046,-1.3452079,-1.3452079,-1.2182173,5,5,7,5,7,7,2,2,3,7,8,5,2,6,6,7,1,1,1,7,-0.46047467,0.41004672,2.284571,0.93678084,1.3477901
-20.166256,0.44070163,0.98516691,1,3,0,20.480377,0.80080282,0.8360974,0.66954915,0.16654825,-1.5425131,-1.9751043,-1.2421204,-1.9862808,-1.9751043,-1.9751043,-1.9751043,-1.2989841,-1.2989841,-1.2704069,6,8,2,5,5,6,4,6,2,7,6,8,1,3,8,7,2,3,3,8,-1.6119392,0.44402997,2.4607426,1.0926435,1.3680992
-19.203875,1,0.98516691,1,1,0,20.357617,0.80160993,1.1015882,0.883044,0.21854415,-1.4966024,-1.9843204,-1.2503537,-1.9901362,-1.9843204,-1.9843204,-1.9843204,-1.2459313,-1.2459313,-1.2149276,6,7,3,3,5,5,4,4,5,7,7,5,2,6,4,6,2,3,4,8,-1.0808103,0.41343999,1.5544035,0.64265256,0.91175092
-19.506745,0.99006854,0.98516691,1,1,0,19.953096,0.82929928,1.1534728,0.95657416,0.19689864,-1.5111719,-2.0383405,-1.2106411,-2.0356856,-2.0383405,-2.0383405,-2.0383405,-1.2229553,-1.2229553,-1.2000923,7,7,1,2,8,7,1,3,4,8,5,6,5,4,7,8,1,2,3,8,-1.1376409,0.89095786,1.5937259,1.4199426,0.17378328
-17.266417,0.95915501,0.98516691,2,3,0,20.330578,0.66051322,1.3846493,0.91457916,0.47007012,-1.389525,-1.760027,-1.4851832,-1.7871321,-1.760027,-1.760027,-1.760027,-1.3221685,-1.3221685,-1.2255764,8,6,5,5,5,5,4,4,3,7,6,6,2,2,7,8,4,2,2,8,-0.5249442,0.55675539,1.5012232,0.83581413,0.6654091
-16.304459,0.98937623,0.98516691,2,3,0,17.277495,0.53690933,2.3423552,1.2576324,1.0847229,-1.3000925,-1.5681325,-1.7606775,-1.6035134,-1.5681325,-1.5681325,-1.5681325,-1.4328757,-1.4328757,-1.2344112,8,7,3,2,5,6,1,1,2,7,6,3,1,2,6,7,4,4,4,5,-0.72688145,0.83153241,1.8416978,1.5314314,0.31026639
-16.304459,0.36317533,0.98516691,2,3,0,18.757381,0.53690933,2.3423552,1.2576324,1.0847229,-1.3000925,-1.5681325,-1.7606775,-1.6035134,-1.5681325,-1.5681325,-1.5681325,-1.4328757,-1.4328757,-1.2344112,6,1,2,5,3,4,5,3,4,5,4,4,1,4,5,8,4,1,3,6,-0.72688145,0.19869359,1.2066486,0.23975333,0.96689523
-17.421969,0.7037144,0.98516691,1,3,0,17.481715,0.71008776,3.1112644,2.2092708,0.90199366,-1.303213,-1.8341528,-1.4617086,-1.85119,-1.8341528,-1.8341528,-1.8341528,-1.1904163,-1.1904163,-1.1027749,7,7,4,3,7,8,2,2,2,7,6,7,1,3,6,7,3,2,5,7,-1.5401243,0.94384148,3.7043262,3.4962967,0.20802946
-17.238366,1,0.98516691,2,3,0,17.418749,0.31592085,2.179274,0.68847809,1.4907959,-1.4104844,-1.4124337,-2.1730417,-1.4320015,-1.4124337,-1.4124337,-1.4124337,-1.8172257,-1.8172257,-1.4259918,4,6,4,5,6,3,4,3,2,5,6,8,2,4,3,7,3,4,5,8,-0.75970746,0.18037615,1.6758635,0.30228579,1.3735777
-17.701374,0.94704674,0.98516691,2,3,0,18.124589,0.75933707,2.1173111,1.6077528,0.50955827,-1.3765616,-1.9287139,-1.3504759,-1.9354637,-1.9287139,-1.9287139,-1.9287139,-1.1799328,-1.1799328,-1.1242864,5,7,2,5,5,7,4,3,4,6,6,6,1,5,7,7,1,4,4,6,-0.89034421,0.29012698,1.149288,0.33343947,0.81584856
-16.903805,1,0.98516691,1,1,0,17.579103,0.68231477,2.1808441,1.4880221,0.69282197,-1.3290546,-1.7801631,-1.4878868,-1.8042457,-1.7801631,-1.7801631,-1.7801631,-1.2506328,-1.2506328,-1.1537639,8,6,3,3,7,7,2,3,3,6,8,7,4,6,3,5,4,4,2,6,-0.75768925,0.80910736,3.698853,2.9927692,0.70608383
-18.111288,0.73704213,0.98516691,2,3,0,18.845246,0.24034456,2.5091771,0.60306707,1.90611,-1.4646664,-1.3750073,-2.3555494,-1.3853955,-1.3750073,-1.3750073,-1.3750073,-1.9848796,-1.9848796,-1.4978294,5,3,6,5,5,6,3,3,3,6,6,3,2,3,5,7,4,3,3,5,-1.1574422,0.31473448,2.5110664,0.79031917,1.7207472
-18.036228,0.98039037,0.98516691,2,3,0,19.118505,0.32622026,4.2792814,1.3959883,2.8832931,-1.3446728,-1.3481597,-2.2677769,-1.3719928,-1.3481597,-1.3481597,-1.3481597,-1.8239445,-1.8239445,-1.3900169,6,6,2,3,5,6,5,5,2,6,7,2,4,3,4,4,3,3,1,7,-2.5599916,0.48880747,3.5453235,1.7329806,1.8123429
-18.434956,0.54049172,0.98516691,2,7,0,22.519611,0.76265349,1.2193511,0.9299424,0.28940873,-1.4549253,-1.919494,-1.3139561,-1.9323319,-1.919494,-1.919494,-1.919494,-1.2532834,-1.2532834,-1.2070872,4,5,3,3,5,8,3,2,1,6,8,8,2,5,6,8,3,2,1,7,-0.83124653,0.71351632,1.6040153,1.1444911,0.45952421
-17.497778,0.97569695,0.98516691,1,3,0,19.297232,0.73546741,2.6242568,1.9300554,0.69420144,-1.3361311,-1.884609,-1.4049664,-1.8960144,-1.884609,-1.884609,-1.884609,-1.1790764,-1.1790764,-1.1083779,3,6,2,6,6,3,4,3,4,6,7,8,1,5,7,7,4,4,4,8,-1.1834575,0.36732926,3.0794202,1.1311611,1.9482591
-19.230798,0.7294039,0.98516691,1,3,0,19.585155,0.84767724,1.7314326,1.467696,0.26373659,-1.4801895,-2.1172399,-1.1931924,-2.0955761,-2.1172399,-2.1172399,-2.1172399,-1.1476479,-1.1476479,-1.1279486,7,8,1,5,5,8,3,2,2,7,6,7,1,5,8,6,2,3,2,7,-1.0715761,0.57847025,1.8122999,1.0483616,0.76393832
-16.339338,0.93546571,0.98516691,2,3,0,18.7969,0.54317889,2.5858478,1.404578,1.1812699,-1.2870988,-1.5685094,-1.7606036,-1.6044715,-1.5685094,-1.5685094,-1.5685094,-1.4191696,-1.4191696,-1.221194,8,5,4,3,7,6,3,1,2,6,4,6,2,3,4,8,2,4,4,7,-0.90986695,0.75146814,2.9399185,2.2092551,0.73066342
-16.583057,0.95451037,0.98516691,1,3,0,16.600381,0.56328572,3.1986901,1.8017765,1.3969137,-1.2620031,-1.5820798,-1.7443844,-1.6187484,-1.5820798,-1.5820798,-1.5820798,-1.3799996,-1.3799996,-1.1896444,4,6,2,3,4,2,7,3,2,8,8,6,3,3,6,8,2,3,4,7,-1.4402551,0.12492796,0.82624767,0.10322143,0.72302624
-16.429206,0.99794984,0.98516691,2,7,0,16.592817,0.46481649,1.9751201,0.91806838,1.0570517,-1.3397999,-1.5130654,-1.8710508,-1.5452189,-1.5130654,-1.5130654,-1.5130654,-1.5502586,-1.5502586,-1.3034961,7,5,2,2,6,8,3,3,3,7,7,8,2,4,8,2,4,3,4,4,-0.50623265,0.77439012,2.6132101,2.0236441,0.58956602
-16.429206,0.43061289,0.98516691,2,3,0,19.060732,0.46481649,1.9751201,0.91806838,1.0570517,-1.3397999,-1.5130654,-1.8710508,-1.5452189,-1.5130654,-1.5130654,-1.5130654,-1.5502586,-1.5502586,-1.3034961,6,4,3,3,7,7,4,6,5,8,4,5,3,4,4,6,2,4,4,6,-0.50623265,0.30339588,2.6166571,0.79388298,1.8227741
-18.069482,0.59986695,0.98516691,1,3,0,18.139276,0.26444153,1.5438977,0.40827067,1.1356271,-1.4915983,-1.4490264,-2.1907724,-1.4609751,-1.4490264,-1.4490264,-1.4490264,-1.8971529,-1.8971529,-1.4931791,5,5,3,4,7,6,3,5,2,7,7,5,3,4,4,6,3,4,4,6,-0.63959561,0.88253349,0.9614472,0.84850936,0.11293784
-17.483283,1,0.98516691,2,3,0,18.429379,0.63103102,4.2968966,2.7114751,1.5854216,-1.2418618,-1.6793238,-1.6347352,-1.7112573,-1.6793238,-1.6793238,-1.6793238,-1.2686705,-1.2686705,-1.1222026,6,7,2,4,4,6,3,4,3,5,8,7,5,4,5,5,3,5,2,7,-2.5190404,0.41956705,1.9177497,0.80462456,1.1131251
-17.423747,0.78894322,0.98516691,1,3,0,19.47059,0.70879368,1.5294895,1.0840925,0.44539701,-1.3905757,-1.829472,-1.4147474,-1.8503174,-1.829472,-1.829472,-1.829472,-1.2636005,-1.2636005,-1.1892803,5,6,3,4,4,8,5,3,6,7,5,6,2,3,8,5,3,2,1,7,-0.58075655,0.45516966,2.125817,0.96760739,1.1582096
-18.084453,0.84909304,0.98516691,1,1,0,18.316409,0.78390703,1.8225082,1.428677,0.39383119,-1.4133346,-1.974365,-1.3007571,-1.9757916,-1.974365,-1.974365,-1.974365,-1.1792354,-1.1792354,-1.1363114,6,6,2,2,7,4,3,2,1,7,5,8,1,5,5,4,7,2,4,3,-0.82703023,0.55748493,1.9255934,1.0734893,0.85210408
-18.812181,1,0.98516691,2,3,0,19.048646,0.19715876,1.7312879,0.34133857,1.3899493,-1.5409959,-1.4234571,-2.3490334,-1.427386,-1.4234571,-1.4234571,-1.4234571,-2.0423245,-2.0423245,-1.5539332,4,7,2,6,5,5,3,3,5,6,5,3,2,2,5,8,3,5,2,3,-0.8678761,0.13186343,2.480374,0.32707061,2.1533033
-18.812181,0.88675083,0.98516691,1,3,0,22.859432,0.19715876,1.7312879,0.34133857,1.3899493,-1.5409959,-1.4234571,-2.3490334,-1.427386,-1.4234571,-1.4234571,-1.4234571,-2.0423245,-2.0423245,-1.5539332,4,6,1,2,7,7,2,1,6,6,6,7,4,8,4,7,4,3,5,4,-0.8678761,0.48697171,3.1484219,1.5331924,1.6152295
-16.655275,0.80370391,0.98516691,2,3,0,19.089198,0.46842416,3.3095749,1.5502848,1.7592901,-1.2779376,-1.4698753,-1.9363902,-1.5057773,-1.4698753,-1.4698753,-1.4698753,-1.5355691,-1.5355691,-1.2625459,6,3,3,5,6,8,2,5,2,7,7,6,3,2,7,6,4,1,5,5,-1.5285142,0.42764078,2.713433,1.1603746,1.5530584
-18.179775,0.43555057,0.98516691,2,3,0,19.194185,0.79269814,2.0469947,1.6226489,0.42434582,-1.4075202,-2.0007803,-1.2912724,-1.997117,-2.0007803,-2.0007803,-2.0007803,-1.1581239,-1.1581239,-1.1176017,4,6,3,5,4,6,3,2,4,3,6,5,2,2,6,7,4,1,3,8,-0.95737551,0.054956312,2.1211273,0.11656933,2.0045579
-18.567804,0.28862474,0.98516691,3,7,0,25.183686,0.81440427,2.2582225,1.839106,0.41911647,-1.4184726,-2.0603735,-1.2579246,-2.0459482,-2.0603735,-2.0603735,-2.0603735,-1.1313928,-1.1313928,-1.0986909,5,6,1,5,7,7,5,4,4,7,7,7,2,3,4,7,5,2,2,6,-1.1675836,0.48456682,1.8453918,0.89421564,0.95117615
-17.269921,1,0.98516691,1,3,0,19.616703,0.31447114,2.4864439,0.78191483,1.704529,-1.39809,-1.3955999,-2.2024373,-1.4156339,-1.3955999,-1.3955999,-1.3955999,-1.8262582,-1.8262582,-1.4211644,6,6,1,2,5,7,1,1,4,7,3,5,5,3,6,5,1,3,1,5,-0.97410517,0.50203303,2.5449621,1.277655,1.267307
-19.312844,0.72144987,0.98516691,1,3,0,19.502608,0.21036866,4.0159806,0.84483648,3.1711442,-1.4682865,-1.3228002,-2.5135301,-1.3296351,-1.3228002,-1.3228002,-1.3228002,-2.0947611,-2.0947611,-1.5244792,5,3,4,5,5,7,2,1,4,8,6,4,3,5,4,7,4,3,5,7,-2.591389,0.55302213,1.789188,0.98946053,0.79972742
-19.727101,1,0.98516691,2,3,0,20.844823,0.82991053,1.0673667,0.88581888,0.18154784,-1.5228635,-2.0340981,-1.2076683,-2.0333103,-2.0340981,-2.0340981,-2.0340981,-1.2368793,-1.2368793,-1.214691,7,7,2,4,6,7,2,4,3,8,8,5,4,3,7,8,1,3,1,8,-1.2457434,0.74108545,1.9720144,1.4614312,0.51058321
-18.531581,1,0.98516691,2,3,0,21.172972,0.24216199,3.5236281,0.8532888,2.6703393,-1.4389331,-1.3384254,-2.4199682,-1.3498596,-1.3384254,-1.3384254,-1.3384254,-2.0071211,-2.0071211,-1.4884848,5,6,2,2,4,8,1,5,1,7,5,2,5,5,6,3,4,2,3,4,-2.0304481,0.39405374,1.5122923,0.59592443,0.91636787
-18.325266,1,0.98516691,1,1,0,18.99999,0.26848953,3.7538837,1.0078785,2.7460052,-1.4073312,-1.3381704,-2.3736097,-1.3536035,-1.3381704,-1.3381704,-1.3381704,-1.9493671,-1.9493671,-1.457197,6,8,4,6,6,6,3,6,4,6,7,7,4,5,6,2,5,4,5,7,-2.1773125,0.32037835,1.387518,0.44453071,0.94298726
-17.157563,1,0.98516691,1,3,0,18.309412,0.32656368,2.4673636,0.80575135,1.6616122,-1.3893429,-1.401311,-2.1766289,-1.4227569,-1.401311,-1.401311,-1.401311,-1.8014031,-1.8014031,-1.4095649,3,6,4,4,5,4,3,2,4,4,7,8,4,3,6,6,4,4,3,5,-0.93987678,0.28074082,1.988396,0.55822391,1.4301721
-17.273571,0.98998307,0.98516691,1,3,0,17.592341,0.31780704,1.9307084,0.61359274,1.3171157,-1.422731,-1.4294029,-2.1436489,-1.4485688,-1.4294029,-1.4294029,-1.4294029,-1.8081133,-1.8081133,-1.4307585,3,7,5,5,3,8,3,2,4,8,5,7,3,4,5,6,2,5,5,4,-0.62315904,0.35761153,1.2241386,0.43776607,0.78637251
-17.273571,0.73312306,0.98516691,1,3,0,19.775155,0.31780704,1.9307084,0.61359274,1.3171157,-1.422731,-1.4294029,-2.1436489,-1.4485688,-1.4294029,-1.4294029,-1.4294029,-1.8081133,-1.8081133,-1.4307585,4,4,1,6,7,4,6,3,4,4,4,4,3,2,5,8,3,3,5,6,-0.62315904,0.17221655,1.2963832,0.22325865,1.0731246
-18.58936,0.88484459,0.98516691,1,3,0,18.693025,0.23693276,1.3900467,0.32934762,1.0606991,-1.5276437,-1.4629246,-2.2126722,-1.4713042,-1.4629246,-1.4629246,-1.4629246,-1.94105,-1.94105,-1.5244184,6,6,2,3,6,7,5,4,1,7,6,6,3,6,7,7,5,5,3,4,-0.73847242,0.65849983,1.8074899,1.1902318,0.6172581
-17.065577,1,0.98516691,1,1,0,18.289095,0.3859052,1.5419354,0.59504087,0.9468945,-1.4101147,-1.4922405,-1.9696748,-1.5168459,-1.4922405,-1.4922405,-1.4922405,-1.681537,-1.681537,-1.3880215,4,3,3,3,7,6,5,4,4,6,6,7,2,3,7,2,5,4,3,6,-0.44215294,0.49260518,1.0403658,0.51248957,0.5278762
-18.842639,0.8964792,0.98516691,2,3,0,18.900018,0.31817986,0.97118108,0.30901025,0.66217082,-1.5242994,-1.5477251,-1.9765122,-1.5631145,-1.5477251,-1.5477251,-1.5477251,-1.7842586,-1.7842586,-1.4853144,3,6,5,7,6,3,4,2,5,5,5,7,2,3,6,7,4,3,1,3,-0.97661064,0.28764298,0.47767833,0.13740082,0.34027751
-16.39729,1,0.98516691,2,3,0,18.421708,0.58706069,2.391325,1.4038529,0.98747207,-1.2956297,-1.6294497,-1.6695206,-1.6637013,-1.6294497,-1.6294497,-1.6294497,-1.3601313,-1.3601313,-1.198314,5,4,4,5,4,4,3,6,4,3,8,3,3,6,8,6,1,2,2,6,-0.78682887,0.14069667,0.84103879,0.11833136,0.72270743
-16.699382,0.97013756,0.98516691,2,3,0,16.756981,0.44027093,3.221027,1.4181246,1.8029025,-1.2922601,-1.4462875,-1.9898742,-1.480335,-1.4462875,-1.4462875,-1.4462875,-1.5866963,-1.5866963,-1.2887979,6,7,1,2,6,7,1,2,3,7,5,5,3,4,5,2,3,3,3,7,-1.4586052,0.80632199,1.7685208,1.4259972,0.34252359
-16.721383,0.94818994,0.98516691,2,3,0,17.236415,0.62488486,3.0113241,1.8817308,1.1295933,-1.2735455,-1.6763207,-1.6201156,-1.7084182,-1.6763207,-1.6763207,-1.6763207,-1.2952915,-1.2952915,-1.1530428,7,2,4,7,7,7,3,6,3,7,7,6,4,5,8,7,4,5,2,8,-1.3220647,0.28468224,3.1456257,0.89550378,2.2501219
-16.721383,0.27087122,0.98516691,1,3,0,19.887377,0.62488486,3.0113241,1.8817308,1.1295933,-1.2735455,-1.6763207,-1.6201156,-1.7084182,-1.6763207,-1.6763207,-1.6763207,-1.2952915,-1.2952915,-1.1530428,6,5,1,3,7,7,1,1,1,3,7,5,4,4,5,6,4,4,4,6,-1.3220647,0.75277193,1.6070874,1.2097703,0.39731712
-16.805968,0.84214342,0.98516691,2,3,0,18.390028,0.48633406,1.46241,0.7112198,0.75119021,-1.3798441,-1.5662867,-1.7836643,-1.5970554,-1.5662867,-1.5662867,-1.5662867,-1.5287317,-1.5287317,-1.318664,6,6,2,5,5,6,2,2,2,7,5,3,3,3,6,6,2,1,4,6,-0.39717422,0.55241836,4.5189372,2.4963439,2.0225933
-16.701809,0.99670165,0.98516691,2,3,0,16.981167,0.40772224,1.8397197,0.75009465,1.0896251,-1.3734393,-1.4801596,-1.9645291,-1.5079006,-1.4801596,-1.4801596,-1.4801596,-1.6451213,-1.6451213,-1.3551738,6,3,3,5,3,3,3,4,3,7,6,4,1,4,5,6,4,2,5,7,-0.47854966,0.2216953,1.20668,0.26751529,0.93916475
-17.313236,0.82712594,0.98516691,2,3,0,17.557073,0.72445148,1.9651411,1.4236493,0.54149171,-1.3629881,-1.8568766,-1.4063597,-1.873304,-1.8568766,-1.8568766,-1.8568766,-1.219115,-1.219115,-1.1475337,5,5,1,6,6,5,3,2,4,7,7,7,3,4,5,6,2,3,1,3,-0.72154629,0.29821601,2.6351796,0.78585273,1.8493268
-19.582701,0.61040636,0.98516691,1,3,0,19.589542,0.86458742,1.869257,1.6161361,0.25312092,-1.492918,-2.1701476,-1.1672683,-2.1374964,-2.1701476,-2.1701476,-2.1701476,-1.128847,-1.128847,-1.1136971,3,5,3,2,8,4,3,2,3,4,8,7,2,3,8,8,4,2,2,7,-1.2136459,0.21878021,2.112454,0.46216312,1.6502909
-16.978973,0.68517478,0.98516691,1,3,0,19.390515,0.68293038,2.6470195,1.8077301,0.83928947,-1.3061744,-1.7796732,-1.5014067,-1.8032441,-1.7796732,-1.7796732,-1.7796732,-1.2330629,-1.2330629,-1.1321827,4,6,3,2,7,8,1,3,2,5,6,4,4,3,6,3,3,2,2,8,-1.0945842,0.75318696,1.6419119,1.2366667,0.40524529
-19.158154,0.47597911,0.98516691,1,3,0,19.397762,0.84593528,1.9710918,1.6674161,0.3036757,-1.4657879,-2.1275808,-1.1996734,-2.1024401,-2.1275808,-2.1275808,-2.1275808,-1.1303095,-1.1303095,-1.1094649,6,7,3,4,6,7,1,4,2,8,6,6,1,3,8,7,1,2,1,6,-1.1507384,0.75640084,0.91362018,0.69106307,0.2225571
-19.31779,0.92398832,0.98516691,2,3,0,20.58418,0.1622189,2.1103204,0.34233385,1.7679866,-1.5632188,-1.3952063,-2.4733891,-1.394599,-1.3952063,-1.3952063,-1.3952063,-2.1435521,-2.1435521,-1.5872414,6,3,2,4,7,8,3,1,2,3,6,6,2,6,3,3,7,4,2,3,-1.1824445,0.68731183,2.4400644,1.6770851,0.76297925
-18.078883,0.92370906,0.98516691,2,3,0,20.607119,0.3870993,1.0561067,0.40881816,0.64728851,-1.4735113,-1.5559675,-1.8860458,-1.57787,-1.5559675,-1.5559675,-1.5559675,-1.6823304,-1.6823304,-1.4261284,6,4,1,3,8,2,3,4,3,6,6,3,1,1,7,5,4,3,5,8,-0.74276006,0.62396793,1.2777756,0.79729099,0.48048459
