# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67bcbbf67.json
# init = 2 (Default)
# random
#   seed = 2091555879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-3bfa2c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-7f5ff7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.50441,1.3938903e-27,3.0239588,1,1,0,226.28228,0.14617653,0.25524967,0.037311512,0.21793816,-1.9150042,-1.803073,-1.8785827,-1.6806485,-1.9089601,-1.2065206,-1.9081538,-1.794996,-1.2065206,-1.7869391,7,6,8,5,8,4,2,8,5,3,1,4,4,3,6,3,5,8,2,3,-7.6256542,0.69363498,1.390036,0.96417761,0.42585841
-225.74692,0.9937064,0.29410962,2,7,0,226.06526,0.20296242,0.21993277,0.044638087,0.17529468,-1.961498,-1.8374937,-1.9186915,-1.7300391,-1.9583217,-1.261797,-1.9234788,-1.8370535,-1.261797,-1.8304367,5,2,7,2,7,3,3,4,2,5,6,5,8,6,8,4,1,8,1,2,-8.4880103,0.30870052,3.4522447,1.0657097,2.386535
-226.28665,0.98534643,0.38730237,2,3,0,226.376,0.22267856,0.19267908,0.042905499,0.14977358,-1.996738,-1.8714243,-1.95514,-1.7621381,-1.993242,-1.2846368,-1.9474791,-1.8704782,-1.2846368,-1.8674529,4,7,7,6,6,3,4,7,3,4,4,1,3,2,4,3,5,6,4,4,-9.4912737,0.74440806,6.5409573,4.8691414,1.671816
-225.69696,0.98041119,0.5760661,3,7,0,227.14779,0.1234846,0.28442359,0.035121933,0.24930165,-1.8836784,-1.7767389,-1.8496114,-1.6503397,-1.8767353,-1.1791961,-1.8942024,-1.7655695,-1.1791961,-1.7565405,4,3,7,2,8,1,3,5,3,8,5,1,3,4,4,1,4,7,3,7,-7.0085965,0.35629703,1.8984233,0.6764026,1.2220207
-225.53645,1,0.91858098,2,3,0,225.72578,0.1357916,0.2496321,0.033897943,0.21573416,-1.9189599,-1.8103237,-1.8853784,-1.6815707,-1.9120547,-1.1997401,-1.9156807,-1.7996427,-1.1997401,-1.7926904,6,2,5,2,6,3,4,6,2,6,5,4,5,5,8,2,7,7,3,1,-7.8492481,0.45340106,2.2378527,1.0146448,1.2232079
-225.53645,0.0013432088,1.6365719,1,1,0,226.92704,0.1357916,0.2496321,0.033897943,0.21573416,-1.9189599,-1.8103237,-1.8853784,-1.6815707,-1.9120547,-1.1997401,-1.9156807,-1.7996427,-1.1997401,-1.7926904,5,3,6,3,8,4,3,8,2,6,6,5,2,3,3,1,4,7,2,2,-7.8492481,0.59296442,3.0379711,1.8014088,1.2365623
-225.52078,0.99907367,0.13029583,4,23,0,226.00822,0.13950652,0.25634478,0.035761768,0.22058301,-1.9128188,-1.8027152,-1.8777337,-1.6774179,-1.9063383,-1.2006978,-1.9093097,-1.7933009,-1.2006978,-1.7855336,6,1,6,4,7,4,2,8,5,6,2,1,2,2,6,3,5,2,1,8,-7.6336402,0.73600916,2.2653091,1.6672882,0.59802084
-225.52739,0.99709845,0.23886445,3,11,0,226.01921,0.17597998,0.24041675,0.042308536,0.19810821,-1.9350118,-1.8159788,-1.894253,-1.7031953,-1.9306963,-1.2349508,-1.9117766,-1.8127292,-1.2349508,-1.8046334,4,3,7,3,5,4,1,7,2,8,4,3,2,4,3,5,5,4,1,7,-7.9159227,0.38865088,2.7349738,1.06295,1.6720239
-226.50968,0.96621385,0.44298738,3,7,0,226.71549,0.18715047,0.34578599,0.06471401,0.28107198,-1.8479318,-1.7159298,-1.7919504,-1.6382856,-1.8493373,-1.2268082,-1.8346285,-1.7261228,-1.2268082,-1.7052565,7,4,7,3,8,6,3,8,4,5,5,3,7,3,8,6,4,5,1,4,-5.4157767,0.605575,2.5752982,1.5595362,1.015762
-226.96996,0.94582195,0.75179558,1,1,0,227.03703,0.17325827,0.37309972,0.064642611,0.30845711,-1.8264712,-1.6971891,-1.7710774,-1.6182946,-1.8269258,-1.2107126,-1.8251287,-1.7056325,-1.2107126,-1.6838538,5,2,6,7,7,5,4,8,4,6,5,2,5,5,8,1,4,2,6,7,-5.0298201,0.69027886,2.86896,1.9803824,0.88857757
-226.29713,1,1.2004518,1,1,0,226.96857,0.18346712,0.33444071,0.061358872,0.27308184,-1.8551393,-1.7253876,-1.8013409,-1.6427626,-1.855598,-1.224449,-1.8424604,-1.7334504,-1.224449,-1.714206,3,3,5,4,7,4,4,4,3,5,1,4,4,1,3,3,6,8,1,4,-5.6341998,0.54783471,4.4307213,2.4273029,2.0034184
-226.29713,0.35518477,2.2717732,1,1,0,227.60124,0.18346712,0.33444071,0.061358872,0.27308184,-1.8551393,-1.7253876,-1.8013409,-1.6427626,-1.855598,-1.224449,-1.8424604,-1.7334504,-1.224449,-1.714206,4,1,4,2,8,2,3,7,1,4,7,5,4,2,7,3,2,7,1,8,-5.6341998,0.46853796,1.0494869,0.49172447,0.55776247
-226.29713,0.63458903,0.57322897,2,7,0,231.32534,0.18346712,0.33444071,0.061358872,0.27308184,-1.8551393,-1.7253876,-1.8013409,-1.6427626,-1.855598,-1.224449,-1.8424604,-1.7334504,-1.224449,-1.714206,5,1,7,3,4,4,2,8,4,5,8,1,6,7,5,2,2,6,5,6,-5.6341998,0.56294253,1.5425377,0.86836008,0.67417763
-225.50167,0.99841804,0.35032414,3,7,0,226.46112,0.17344954,0.25433644,0.044114538,0.2102219,-1.9205593,-1.8009615,-1.8785346,-1.6911481,-1.9166429,-1.2292618,-1.9008587,-1.7986367,-1.2292618,-1.789058,3,5,4,2,8,3,7,7,1,8,3,8,5,3,8,4,5,7,5,6,-7.5130023,0.20602231,4.7347562,0.97546539,3.7592908
-225.50167,0.8798204,0.66172356,1,3,0,226.6621,0.17344954,0.25433644,0.044114538,0.2102219,-1.9205593,-1.8009615,-1.8785346,-1.6911481,-1.9166429,-1.2292618,-1.9008587,-1.7986367,-1.2292618,-1.789058,7,1,8,5,8,3,5,5,4,5,2,1,8,2,5,3,6,6,5,4,-7.5130023,0.85243406,0.67657741,0.57673762,0.099839782
-225.82349,0.89123341,0.86362333,1,3,0,226.1663,0.095642199,0.25864922,0.02473778,0.23391144,-1.903651,-1.8060081,-1.8784698,-1.6603872,-1.8947236,-1.1637717,-1.9212389,-1.7874285,-1.1637717,-1.7820418,5,5,6,5,6,1,3,7,5,4,4,3,4,2,6,4,4,4,1,5,-7.896986,0.27359791,4.6311688,1.2670781,3.3640907
-225.50733,0.96177902,1.1634473,2,3,0,225.8067,0.16224718,0.24297258,0.039421616,0.20355097,-1.9300806,-1.8145802,-1.8917122,-1.6962706,-1.9247984,-1.2231924,-1.9134391,-1.8087897,-1.2231924,-1.8011027,5,3,1,2,8,3,3,6,2,7,4,3,7,4,6,2,3,7,2,4,-7.9018306,0.42558889,1.4341533,0.61035972,0.82379359
-225.50733,0.12702309,1.9301427,1,1,0,226.4424,0.16224718,0.24297258,0.039421616,0.20355097,-1.9300806,-1.8145802,-1.8917122,-1.6962706,-1.9247984,-1.2231924,-1.9134391,-1.8087897,-1.2231924,-1.8011027,7,2,6,2,7,2,3,7,2,5,1,4,4,1,2,7,4,7,4,6,-7.9018306,0.6215442,2.7791581,1.7273696,1.0517885
-225.58148,0.99547452,0.26378103,4,15,0,226.03319,0.12769213,0.26590149,0.033953529,0.23194796,-1.901563,-1.7943157,-1.8681935,-1.6657117,-1.8945246,-1.1880119,-1.9057814,-1.7829945,-1.1880119,-1.7751315,3,1,3,2,5,5,1,7,2,6,3,3,6,6,7,1,4,8,4,4,-7.4469929,0.29581755,3.8426811,1.1367325,2.7059486
-225.66405,0.95109753,0.48597162,3,7,0,227.54119,0.18694801,0.22321492,0.041729584,0.18148533,-1.9552402,-1.8349909,-1.9147538,-1.7216885,-1.9509552,-1.248521,-1.9243975,-1.8319494,-1.248521,-1.825501,5,3,4,2,4,3,4,6,1,7,7,5,8,3,7,4,5,8,3,8,-8.4347544,0.32828516,1.7096031,0.56123731,1.1483658
-226.39292,0.93588046,0.77853083,2,3,0,226.49751,0.24762664,0.19409636,0.048063431,0.14603293,-1.9988872,-1.8675352,-1.9534591,-1.7687998,-1.9975673,-1.3021155,-1.940415,-1.8709549,-1.3021155,-1.8671895,6,7,5,1,8,3,3,8,4,4,7,7,6,2,8,3,2,8,4,6,-9.3565446,0.39530401,1.2382489,0.48948474,0.74876412
-226.39292,0.099520808,1.1842298,2,3,0,227.79984,0.24762664,0.19409636,0.048063431,0.14603293,-1.9988872,-1.8675352,-1.9534591,-1.7687998,-1.9975673,-1.3021155,-1.940415,-1.8709549,-1.3021155,-1.8671895,8,2,8,2,8,1,4,6,2,6,4,4,6,2,2,5,4,2,5,8,-9.3565446,0.37880277,1.1112579,0.42094758,0.69031035
-225.8526,0.99408094,0.16065058,5,31,0,227.87904,0.17280514,0.30609303,0.052894447,0.25319858,-1.8745001,-1.7506621,-1.8264498,-1.6548938,-1.872586,-1.2183594,-1.8635719,-1.7532087,-1.2183594,-1.7380323,7,2,5,4,4,2,4,7,3,7,6,3,3,4,8,6,4,7,2,4,-6.2418299,0.28495181,1.3826365,0.39398477,0.98865174
-226.38297,0.99444905,0.29055935,3,15,0,226.53501,0.11042645,0.33569766,0.037069902,0.29862776,-1.8391824,-1.7342592,-1.8043958,-1.6116111,-1.8320689,-1.1553707,-1.8682863,-1.7222981,-1.1553707,-1.710932,7,4,5,4,4,2,3,6,1,3,3,6,5,6,3,3,1,4,5,1,-6.0331539,0.51281639,3.826967,1.9625314,1.8644356
-227.61353,0.95171682,0.52091048,3,7,0,228.82908,0.098284208,0.16323411,0.016043335,0.14719077,-2.0218118,-1.9266638,-2.0039094,-1.760281,-2.0116883,-1.2158777,-2.0095156,-1.9046079,-1.2158777,-1.9055337,7,3,6,5,5,5,2,7,3,2,5,7,6,5,7,1,5,7,7,3,-11.602046,0.64793592,1.9067019,1.2354207,0.67128127
-226.39946,0.99416526,0.82021628,2,3,0,228.06362,0.073394455,0.21879249,0.016058155,0.20273433,-1.9441774,-1.8534583,-1.9268833,-1.6896201,-1.9341679,-1.1638427,-1.9594589,-1.8293678,-1.1638427,-1.8271972,6,3,6,3,7,4,4,8,4,5,4,3,7,3,7,1,6,8,6,3,-9.3953139,0.5626158,4.5548343,2.5626218,1.9922125
-227.00269,0.75004186,1.442592,1,1,0,227.33551,0.077369982,0.18708069,0.014474429,0.17260626,-1.9851349,-1.8939274,-1.9691074,-1.7251709,-1.9749829,-1.185333,-1.9881096,-1.8697373,-1.185333,-1.8691587,5,4,8,4,8,1,3,8,3,5,2,2,2,7,6,1,1,8,2,1,-10.625257,0.63604909,1.1098254,0.70590346,0.40392199
-225.53029,0.65340847,1.2807699,2,3,0,226.50029,0.13855833,0.24789535,0.034347965,0.21354739,-1.9211751,-1.8118734,-1.8871764,-1.6839641,-1.9144007,-1.2025452,-1.9162455,-1.801638,-1.2025452,-1.7946946,8,4,6,2,7,1,4,5,2,6,3,3,2,1,6,4,3,1,2,8,-7.8835126,0.33884353,1.274639,0.43190317,0.84273582
-226.79196,0.8869132,0.87445011,2,3,0,226.79782,0.27586782,0.18587658,0.051277366,0.13459921,-2.0135911,-1.8771696,-1.965987,-1.7859733,-2.013986,-1.3243292,-1.9442382,-1.8836163,-1.3243292,-1.8808979,3,2,2,5,5,1,6,8,1,6,6,6,8,7,6,1,7,3,1,6,-9.6510114,0.25021313,1.386414,0.34689897,1.039515
-226.57536,1,1.1328318,1,1,0,226.97387,0.24589141,0.18606636,0.045752121,0.14031424,-2.0086199,-1.8789638,-1.9648968,-1.7761574,-2.0063906,-1.3031719,-1.9501653,-1.8806505,-1.3031719,-1.8783715,4,3,7,2,8,1,3,5,4,6,7,4,4,2,8,4,8,5,3,8,-9.7168053,0.39027208,1.9714736,0.76941109,1.2020625
-226.57536,0.030564595,1.9817298,2,3,0,228.41381,0.24589141,0.18606636,0.045752121,0.14031424,-2.0086199,-1.8789638,-1.9648968,-1.7761574,-2.0063906,-1.3031719,-1.9501653,-1.8806505,-1.3031719,-1.8783715,6,2,8,3,8,2,2,8,1,4,5,4,6,3,8,3,6,3,1,3,-9.7168053,0.74130249,2.1871014,1.6213037,0.56579769
-226.09193,0.99799273,0.25766212,4,15,0,227.10832,0.077329712,0.26223537,0.020278586,0.24195678,-1.8973815,-1.8049525,-1.8764786,-1.6512655,-1.8877388,-1.1473035,-1.9246412,-1.7826147,-1.1473035,-1.7781022,4,3,3,5,7,2,4,6,3,5,6,7,7,3,2,4,6,7,4,2,-7.9909641,0.18444004,1.36451,0.25167028,1.1128397
-226.11885,0.99635828,0.44962385,3,7,0,226.51814,0.079295724,0.23628569,0.018736445,0.21754925,-1.9248747,-1.8323294,-1.905126,-1.6745751,-1.9151316,-1.159799,-1.9432862,-1.8097466,-1.159799,-1.8064597,6,2,6,3,4,2,5,5,1,5,1,1,6,3,8,5,5,5,3,6,-8.7323086,0.2752543,3.2888863,0.9052801,2.3836062
-226.53032,0.95111396,0.7742919,2,3,0,227.06807,0.26455334,0.1932877,0.051134906,0.14215279,-2.0026207,-1.8674545,-1.9550383,-1.7751355,-2.0027756,-1.3145104,-1.9377436,-1.8735525,-1.3145104,-1.8695718,3,2,2,1,7,2,6,7,2,5,8,5,7,5,6,1,3,8,3,5,-9.347992,0.32142738,1.3737664,0.44156614,0.93220029
-226.52004,0.6706332,1.1747773,2,3,0,227.47259,0.057766579,0.2541657,0.014682283,0.23948341,-1.9028737,-1.816142,-1.8873725,-1.6517009,-1.8926194,-1.1346074,-1.9367418,-1.7896137,-1.1346074,-1.7865544,5,2,6,4,8,3,2,8,4,5,2,1,5,3,3,1,3,8,3,3,-8.4863555,0.83727596,3.1332402,2.6233867,0.50985349
-227.14747,0.91873504,0.85676542,2,3,0,227.64569,0.058252299,0.19731835,0.011494247,0.1858241,-1.9693089,-1.8824925,-1.9565125,-1.7081309,-1.9589783,-1.1653068,-1.9830509,-1.855538,-1.1653068,-1.8546889,6,4,5,1,6,3,3,8,2,5,1,4,8,4,1,7,1,8,1,6,-10.442575,0.50610602,3.2372249,1.638379,1.5988459
-226.37031,1,1.1874147,1,1,0,227.06433,0.078695392,0.2141341,0.016851367,0.19728273,-1.950426,-1.8584282,-1.9322765,-1.6959275,-1.9405044,-1.1702749,-1.9620072,-1.835151,-1.1702749,-1.8330714,6,3,5,1,7,7,4,8,3,6,2,6,1,6,1,1,7,8,6,4,-9.5012074,0.43337682,2.0498791,0.88837007,1.161509
-226.68337,0.83847991,2.0142533,1,1,0,227.2457,0.20157686,0.17648271,0.035574832,0.14090788,-2.0148515,-1.8964792,-1.9790269,-1.7727501,-2.0087904,-1.2761143,-1.9710273,-1.8898627,-1.2761143,-1.8895869,8,1,6,2,6,2,4,7,5,5,7,1,7,1,4,2,4,5,1,3,-10.313456,0.29590321,2.3324732,0.69018629,1.6422869
-226.68337,0.00049701809,2.252599,1,1,0,227.41411,0.20157686,0.17648271,0.035574832,0.14090788,-2.0148515,-1.8964792,-1.9790269,-1.7727501,-2.0087904,-1.2761143,-1.9710273,-1.8898627,-1.2761143,-1.8895869,2,4,6,3,3,1,5,7,1,7,5,2,4,1,7,1,5,4,2,7,-10.313456,0.41848313,0.99390113,0.41593086,0.57797027
-225.982,1,0.3066648,3,7,0,226.75767,0.15713206,0.20126885,0.031625788,0.16964306,-1.9764899,-1.8657622,-1.9442373,-1.7328839,-1.9692603,-1.2341449,-1.9535485,-1.8550495,-1.2341449,-1.8521463,5,4,5,3,8,4,4,8,4,6,3,1,6,1,6,6,7,2,3,5,-9.3981601,0.47263148,2.8571583,1.3503829,1.5067753
-227.79431,0.94598674,0.51917894,2,7,0,228.45328,0.053075745,0.36177322,0.019201384,0.34257184,-1.8096753,-1.7244235,-1.7911228,-1.5735293,-1.7991713,-1.0949346,-1.8788384,-1.6972202,-1.0949346,-1.6910711,6,4,5,1,6,1,6,6,3,6,6,5,4,2,4,1,3,6,2,8,-6.2552783,0.22578172,2.119402,0.47852223,1.6408798
-227.02789,0.99390586,0.76304819,3,7,0,228.43945,0.26586814,0.17517089,0.046572359,0.12859853,-2.0258113,-1.8935924,-1.9815715,-1.7936425,-2.0240978,-1.3202673,-1.9595716,-1.8962856,-1.3202673,-1.8958479,7,7,6,5,6,2,4,8,5,5,7,1,7,6,1,2,4,2,1,4,-10.185678,0.33463008,1.9801888,0.66263073,1.317558
-225.68781,1,1.2544949,1,3,0,226.6229,0.20515183,0.2273393,0.046639074,0.18070023,-1.9537569,-1.8283128,-1.9094663,-1.7243702,-1.9512336,-1.2615156,-1.915823,-1.8292889,-1.2615156,-1.8215283,3,4,7,3,5,2,2,6,1,7,7,2,6,3,7,2,1,3,5,1,-8.2228718,0.31782215,1.6388716,0.52086969,1.1180019
-225.68781,9.9728639e-06,2.0784495,1,1,0,226.49351,0.20515183,0.2273393,0.046639074,0.18070023,-1.9537569,-1.8283128,-1.9094663,-1.7243702,-1.9512336,-1.2615156,-1.915823,-1.8292889,-1.2615156,-1.8215283,7,3,8,3,7,5,2,8,2,6,6,2,7,2,2,4,1,6,1,3,-8.2228718,0.60959846,3.3186213,2.0230264,1.2955948
-225.9345,0.99430765,0.30334687,4,15,0,226.27115,0.11001859,0.30140388,0.03316003,0.26824385,-1.8665372,-1.7630599,-1.8344697,-1.6334075,-1.8589491,-1.1629037,-1.887956,-1.7495251,-1.1629037,-1.7403817,8,3,7,4,5,3,4,7,3,3,5,4,6,1,6,2,6,7,1,8,-6.7211322,0.58983769,6.4609531,3.8109136,2.6500394
-225.98692,0.99691083,0.49707114,1,1,0,225.99981,0.11096715,0.30688967,0.034054671,0.272835,-1.8620943,-1.7580987,-1.8293481,-1.63006,-1.8546464,-1.1623706,-1.8843061,-1.7450432,-1.1623706,-1.7354571,3,1,4,3,8,1,6,8,3,3,1,1,5,3,5,3,8,6,6,8,-6.5957639,0.38247344,1.2767747,0.4883324,0.78844227
-226.96757,0.92386733,0.81396951,3,7,0,227.86651,0.053474696,0.30869316,0.016507273,0.29218588,-1.8510817,-1.7656614,-1.8344126,-1.6076303,-1.8406897,-1.1103134,-1.9044809,-1.7384782,-1.1103134,-1.7338572,6,3,4,1,6,2,6,5,4,6,4,2,2,1,3,5,5,4,2,7,-7.225122,0.15383301,2.1587675,0.33208969,1.8266778
-229.11145,0.93188703,1.1132157,2,3,0,229.45973,0.017585192,0.31899561,0.0056095991,0.31338601,-1.8371235,-1.7636308,-1.8313356,-1.5877865,-1.8258485,-1.0745597,-1.9132871,-1.727545,-1.0745597,-1.7259259,5,2,8,1,4,1,4,7,1,7,2,4,3,1,8,1,6,4,4,5,-8.0896671,0.043140428,0.68248963,0.029442895,0.65304674
# Adaptation terminated
# Step size = 0.827619
# Diagonal elements of inverse mass matrix:
# 0.492124, 0.0488122
-229.1059,0.88913662,0.82761854,3,7,0,231.4564,0.018087002,0.2026937,0.0036661214,0.19902757,-1.9580948,-1.8810578,-1.9539022,-1.6910751,-1.9476649,-1.1330765,-1.9893663,-1.8476899,-1.1330765,-1.8473612,8,2,4,1,6,4,5,7,3,5,2,6,5,4,5,3,5,8,3,4,-11.34972,0.55810211,9.9036354,5.5272399,4.3763956
-225.53102,0.76548784,0.82761854,3,7,0,230.27389,0.18098735,0.26209349,0.047435607,0.21465788,-1.914444,-1.791981,-1.8699097,-1.6880265,-1.9115541,-1.2337317,-1.8924767,-1.7921163,-1.2337317,-1.7811603,7,2,6,5,7,2,3,5,4,6,3,7,6,3,5,4,2,8,1,6,-7.2636451,0.87491231,1.0348151,0.90537244,0.12944263
-225.65626,0.98130516,0.82761854,2,7,0,225.76096,0.21111837,0.23793014,0.050231422,0.18769872,-1.9436747,-1.815381,-1.8967567,-1.7177385,-1.9423895,-1.2637358,-1.9045027,-1.8189954,-1.2637358,-1.8094303,5,2,6,3,5,4,1,7,6,6,1,1,8,6,6,5,6,6,4,2,-7.8553754,0.54748922,4.2002602,2.2995972,1.900663
-225.93015,0.86321849,0.82761854,1,3,0,227.01027,0.11679511,0.30545285,0.035675398,0.26977745,-1.864328,-1.758515,-1.8301607,-1.6332411,-1.8572738,-1.1679573,-1.8831046,-1.7468445,-1.1679573,-1.7368374,6,1,5,1,6,1,2,8,5,4,1,8,7,5,6,1,4,8,1,5,-6.5816907,0.51663048,2.4655379,1.273772,1.1917659
-225.93242,0.98796203,0.82761854,2,7,0,226.29571,0.23496174,0.27863332,0.065468169,0.21316515,-1.9102349,-1.7700327,-1.8528702,-1.6975936,-1.9145835,-1.2773099,-1.8639494,-1.7848519,-1.2773099,-1.7676315,7,5,8,5,6,2,4,6,7,6,3,6,5,5,2,1,5,6,2,8,-6.6420631,0.47346311,1.6223976,0.7681454,0.85425216
-225.93242,0.27473734,0.82761854,2,3,0,230.164,0.23496174,0.27863332,0.065468169,0.21316515,-1.9102349,-1.7700327,-1.8528702,-1.6975936,-1.9145835,-1.2773099,-1.8639494,-1.7848519,-1.2773099,-1.7676315,5,3,7,4,6,3,4,6,5,4,6,1,2,1,5,2,4,4,6,5,-6.6420631,0.33630224,1.3531331,0.45506168,0.89807139
-225.54726,1,0.82761854,2,3,0,225.9261,0.1381447,0.26762387,0.03697082,0.23065305,-1.9016658,-1.7912545,-1.8657313,-1.6681381,-1.8953887,-1.1963099,-1.90124,-1.7823573,-1.1963099,-1.7736651,6,4,5,5,6,2,6,8,1,4,3,4,6,3,4,1,1,4,7,5,-7.3347963,0.62170708,1.5007927,0.93305343,0.56773925
-226.6678,0.8837074,0.82761854,2,3,0,226.69291,0.062763687,0.30451472,0.019112467,0.28540225,-1.8560867,-1.7676733,-1.8368711,-1.6138961,-1.8460295,-1.1199408,-1.9032838,-1.7427188,-1.1199408,-1.7374415,6,2,7,2,7,2,1,7,4,6,7,4,6,1,4,2,5,3,2,7,-7.1634204,0.40639603,1.7120934,0.69578794,1.0163054
-227.01584,0.97374673,0.82761854,1,1,0,227.0505,0.052542622,0.31036786,0.016307541,0.29406031,-1.849519,-1.7644041,-1.833062,-1.6061239,-1.8390935,-1.1089368,-1.9039305,-1.7369974,-1.1089368,-1.7324063,5,2,6,3,7,1,4,5,1,5,6,3,5,1,5,1,4,4,3,3,-7.2067516,0.2051504,3.5912419,0.73674473,2.8544972
-225.68271,0.90683324,0.82761854,2,3,0,228.22568,0.11332818,0.27034667,0.030637895,0.23970877,-1.8949783,-1.7917467,-1.8646017,-1.657171,-1.887131,-1.1745652,-1.9071889,-1.7775073,-1.1745652,-1.7702431,5,2,6,3,7,6,2,8,5,6,4,4,1,7,7,3,6,7,5,5,-7.4333114,0.86824561,2.1871677,1.8989987,0.28816895
-225.99331,0.97267089,0.82761854,3,7,0,226.15434,0.13778331,0.31787147,0.043797384,0.27407409,-1.8581667,-1.7448956,-1.8174675,-1.6334456,-1.8530666,-1.1843284,-1.8682491,-1.7392768,-1.1843284,-1.7263841,1,5,7,4,7,2,1,8,3,7,4,3,4,6,6,1,7,8,3,8,-6.1839658,0.45799178,3.7736285,1.7282909,2.0453377
-226.24674,0.96087805,0.82761854,1,1,0,226.27094,0.1262787,0.33285346,0.042032302,0.29082116,-1.8443749,-1.734166,-1.8054059,-1.6197003,-1.8385379,-1.1707978,-1.8638742,-1.7263568,-1.1707978,-1.7135021,4,5,5,2,5,2,3,8,1,6,5,7,5,1,3,2,7,6,4,4,-5.9693701,0.15065868,7.8625613,1.1845631,6.6779981
-227.6868,0.86756092,0.82761854,3,7,0,228.42847,0.032265344,0.22417855,0.007233198,0.21694535,-1.9329438,-1.8528963,-1.9249271,-1.672061,-1.9223855,-1.1298192,-1.9672621,-1.8215415,-1.1298192,-1.8204779,2,5,6,1,8,5,3,6,1,4,8,3,1,1,7,1,2,6,4,6,-9.9839895,0.45658538,1.393703,0.63634441,0.75735858
-229.21788,0.9632894,0.82761854,2,3,0,229.42217,0.016577095,0.20531647,0.0034035506,0.20191292,-1.9545483,-1.8779692,-1.9506609,-1.6877198,-1.9441079,-1.1301723,-1.9875281,-1.8442935,-1.1301723,-1.8439621,5,1,7,8,7,1,6,7,1,4,5,5,4,2,8,5,2,4,2,5,-11.330816,0.30609217,1.8749669,0.57391269,1.3010542
-227.22836,0.76351643,0.82761854,1,3,0,230.88672,0.059336589,0.19300085,0.011452012,0.18154884,-1.9751627,-1.8880942,-1.9623707,-1.7133518,-1.964833,-1.1688934,-1.9868977,-1.8612684,-1.1688934,-1.8605832,7,2,2,2,8,2,4,6,4,5,8,6,3,8,5,1,6,4,4,8,-10.609102,0.37960123,1.5691853,0.59566468,0.97352067
-226.21153,1,0.82761854,2,3,0,227.3545,0.070837475,0.25420148,0.018006991,0.23619449,-1.9046112,-1.8141581,-1.8858094,-1.6558972,-1.8947122,-1.1452142,-1.9324438,-1.7903003,-1.1452142,-1.7865377,3,5,8,3,3,4,2,5,4,6,5,4,5,4,8,5,5,7,3,5,-8.2953262,0.20737168,1.7547077,0.36387669,1.390831
-225.59669,0.97539118,0.82761854,1,3,0,226.36275,0.12346084,0.26340663,0.032520404,0.23088623,-1.9032806,-1.7973979,-1.8711234,-1.6661617,-1.8959191,-1.1852287,-1.9089396,-1.7850002,-1.1852287,-1.7776062,5,4,5,7,5,3,5,6,5,6,5,5,3,1,3,1,7,8,1,5,-7.5426887,0.14340738,1.2461329,0.17870466,1.0674283
-225.63794,0.96408278,0.82761854,2,3,0,225.99867,0.14699149,0.22540504,0.033132622,0.19227242,-1.9465734,-1.8365157,-1.9133049,-1.7063775,-1.9396449,-1.2169512,-1.9329744,-1.8261674,-1.2169512,-1.8210026,6,2,5,5,7,4,3,8,4,5,5,1,4,1,8,2,4,3,3,8,-8.5515504,0.79991499,2.7228036,2.1780114,0.5447922
