# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6e32efe9.json
# init = 2 (Default)
# random
#   seed = 1572113293
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-39ee8c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-2c5450.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.03012,1,0.99502715,2,3,0,236.55849,0.71898883,-0.66958709,-1.6437636,-1.5331048,-1.7588678,-1.5331048,-1.5607314,-1.5869287,-2.2516095,-0.85843333,-0.85843333,8,5,5,7,4,6,6,1,6,7,7,6,6,7,6,8,4,3,8,8,0.19248916,0.63115625
-234.97135,0.99703678,0.99502715,1,3,0,235.78418,0.66913819,-0.73598564,-1.6214835,-1.5454549,-1.8117062,-1.5454549,-1.6031943,-1.564157,-2.3526675,-0.96113415,-0.96113415,6,5,5,5,3,3,3,4,8,3,5,2,8,7,4,7,3,4,7,5,0.28394031,0.48826487
-234.76963,0.99716724,0.99502715,1,3,0,234.96652,0.63274715,-0.78487238,-1.6066926,-1.5580214,-1.8539649,-1.5580214,-1.6354417,-1.5507844,-2.4292313,-1.0371073,-1.0371073,7,8,4,5,5,2,7,5,7,8,7,5,4,6,1,6,6,6,7,7,0.33237039,0.71971378
-234.8484,0.9805811,0.99502715,2,3,0,234.89478,0.61276074,-0.81187301,-1.599095,-1.5662277,-1.8785329,-1.5662277,-1.6535954,-1.5446053,-2.4722998,-1.0792005,-1.0792005,8,5,6,7,4,6,3,5,8,2,7,5,8,6,7,8,5,4,5,5,0.3532662,0.35582184
-235.19754,0.90464391,0.99502715,1,1,0,235.19754,0.58332387,-0.85183861,-1.5885807,-1.5800342,-1.9165143,-1.5800342,-1.6809,-1.5370099,-2.537068,-1.1416811,-1.1416811,8,5,8,5,2,5,2,5,8,6,8,4,6,7,3,7,4,4,7,6,0.37730072,0.55178319
-237.16827,0.5629885,0.99502715,1,1,0,237.16828,0.51128216,-0.95065891,-1.5662292,-1.6227602,-2.0188323,-1.6227602,-1.7505428,-1.526018,-2.7024479,-1.2970888,-1.2970888,8,6,5,7,3,2,3,7,6,7,8,8,8,7,3,5,6,2,6,5,0.40495583,0.61002622
-235.16831,1,0.99502715,2,3,0,236.79027,0.68283227,-0.71768068,-1.6273706,-1.5415078,-1.7966166,-1.5415078,-1.5913313,-1.5698989,-2.3244695,-0.93276571,-0.93276571,8,3,7,6,3,8,4,5,6,6,4,4,4,6,4,7,4,1,7,7,0.26192892,0.57849141
-235.16831,0.95843024,0.99502715,1,1,0,235.36613,0.68283227,-0.71768068,-1.6273706,-1.5415078,-1.7966166,-1.5415078,-1.5913313,-1.5698989,-2.3244695,-0.93276571,-0.93276571,5,5,7,7,5,7,1,1,6,7,8,6,2,4,4,2,6,4,8,8,0.26192892,0.14244841
-236.03336,0.81486224,0.99502715,1,1,0,236.03654,0.71909313,-0.66944886,-1.6438127,-1.5330847,-1.7587632,-1.5330847,-1.5606447,-1.5869817,-2.2514026,-0.85822009,-0.85822009,6,4,6,7,3,4,4,5,8,7,6,3,7,4,5,4,5,4,8,8,0.19226298,0.68008692
-235.98309,1,0.99502715,1,1,0,236.3003,0.71745728,-0.67161736,-1.6430442,-1.5334019,-1.7604059,-1.5334019,-1.5620062,-1.5861522,-2.2546492,-0.8615654,-0.8615654,7,7,4,6,5,5,4,5,8,8,8,6,6,7,4,4,8,5,7,8,0.19579208,0.93612865
-238.14726,0.64861305,0.99502715,1,1,0,238.15105,0.76929935,-0.6032312,-1.6686389,-1.5261972,-1.7112843,-1.5261972,-1.5199201,-1.6151593,-2.1540213,-0.75634731,-0.75634731,6,5,8,6,3,5,4,3,7,7,7,4,6,6,1,6,4,7,8,7,0.062850061,0.64040685
-235.19442,0.98093729,0.99502715,1,3,0,237.62298,0.68435246,-0.71565169,-1.628035,-1.5410958,-1.7949686,-1.5410958,-1.5900236,-1.5705602,-2.3213597,-0.92962386,-0.92962386,8,6,5,4,4,5,4,8,7,7,7,6,4,6,8,3,3,6,6,8,0.2593482,0.57565168
-234.87705,0.8751315,0.99502715,2,3,0,236.28616,0.60907945,-0.81685806,-1.5977361,-1.5678415,-1.8831649,-1.5678415,-1.6569732,-1.5435573,-2.4803122,-1.0869825,-1.0869825,8,5,5,5,5,2,5,7,8,8,7,2,8,5,5,6,4,6,8,8,0.35670197,0.79483138
-234.81201,1,0.99502715,1,1,0,234.86225,0.61858069,-0.80399939,-1.601269,-1.5637414,-1.8712781,-1.5637414,-1.6482769,-1.5463194,-2.4596833,-1.066916,-1.066916,7,5,5,7,3,5,5,5,6,8,8,5,6,3,2,5,7,3,4,4,0.34757588,0.83016604
-234.89786,0.97591944,0.99502715,1,1,0,234.90019,0.60670101,-0.8200808,-1.5968648,-1.5689012,-1.8861754,-1.5689012,-1.6591612,-1.5428951,-2.4855021,-1.0920151,-1.0920151,7,3,6,6,4,6,8,5,3,8,7,5,4,2,7,3,1,3,8,7,0.35885512,0.53383531
-235.20734,0.91463297,0.99502715,1,1,0,235.21242,0.58273208,-0.85264451,-1.5883776,-1.5803331,-1.9173001,-1.5803331,-1.6814559,-1.5368756,-2.5383866,-1.1429432,-1.1429432,8,4,7,8,1,8,6,5,7,8,8,8,8,6,7,4,7,6,6,8,0.37770495,0.95368648
-235.71735,0.95388058,0.99502715,2,3,0,235.77226,0.55781384,-0.88666549,-1.5801182,-1.5936894,-1.9511981,-1.5936894,-1.7051048,-1.5318811,-2.5945009,-1.1963007,-1.1963007,6,5,8,3,1,3,3,6,8,8,8,4,7,2,5,5,6,4,7,8,0.39200517,0.45303987
-235.71735,0.71662158,0.99502715,1,1,0,236.64582,0.55781384,-0.88666549,-1.5801182,-1.5936894,-1.9511981,-1.5936894,-1.7051048,-1.5318811,-2.5945009,-1.1963007,-1.1963007,8,4,8,7,2,5,3,3,7,6,6,4,5,6,6,6,5,8,8,5,0.39200517,0.31389747
-235.07489,1,0.99502715,1,1,0,235.54773,0.59138289,-0.84087354,-1.5913794,-1.5760485,-1.9059007,-1.5760485,-1.6733579,-1.5389109,-2.5191769,-1.1245178,-1.1245178,6,3,5,7,2,7,5,4,8,4,8,7,7,4,3,5,6,4,2,6,0.37149114,0.048318045
-235.45096,0.89631826,0.99502715,1,1,0,235.48694,0.56967561,-0.87044914,-1.5839783,-1.5871424,-1.9348636,-1.5871424,-1.6937875,-1.5340978,-2.5676435,-1.1708482,-1.1708482,8,7,3,5,3,8,1,5,7,7,3,7,5,5,1,3,3,3,7,8,0.38585532,0.37101506
-235.00812,1,0.99502715,1,1,0,235.33914,0.59645211,-0.8339855,-1.5931706,-1.5736213,-1.8993082,-1.5736213,-1.6686396,-1.5401756,-2.507985,-1.1137443,-1.1137443,7,3,8,8,1,3,2,2,7,6,8,5,6,5,3,7,2,5,8,7,0.36754303,0.11468256
-235.42655,0.96185215,0.99502715,2,3,0,235.44491,0.57086779,-0.86882147,-1.5843734,-1.5865034,-1.9332419,-1.5865034,-1.6926561,-1.5343367,-2.5649589,-1.1682954,-1.1682954,7,5,8,6,2,7,5,5,6,4,8,3,3,7,5,6,3,3,5,8,0.38517161,0.67077581
-235.35498,1,0.99502715,1,1,0,235.56055,0.57449345,-0.86387375,-1.5855833,-1.5845815,-1.9283322,-1.5845815,-1.6892218,-1.5350816,-2.5568106,-1.1605377,-1.1605377,8,4,4,8,6,6,5,4,8,8,8,5,5,6,2,6,4,7,3,3,0.38301795,0.83933433
-236.64762,0.68578651,0.99502715,1,1,0,236.67884,0.5257772,-0.93065912,-1.5703418,-1.6131174,-1.9971468,-1.6131174,-1.7362109,-1.5273589,-2.6683745,-1.2655298,-1.2655298,5,4,5,8,4,6,6,3,7,7,8,4,6,6,7,7,6,4,8,6,0.40280371,0.56767268
-235.96245,1,0.99502715,1,1,0,236.67946,0.54827116,-0.89973977,-1.5771071,-1.5992082,-1.9646032,-1.5992082,-1.714288,-1.5303102,-2.6163006,-1.2168473,-1.2168473,8,3,7,5,3,6,6,6,6,6,7,4,4,7,3,5,2,3,8,8,0.39610098,0.68102633
-234.77917,0.99545328,0.99502715,1,3,0,235.91713,0.64250486,-0.77172934,-1.6105371,-1.5543531,-1.8423228,-1.5543531,-1.6266926,-1.5541013,-2.4084681,-1.016652,-1.016652,7,7,7,6,1,6,6,4,5,5,6,1,2,4,3,8,5,7,7,8,0.32074505,0.20339607
-236.83496,0.70996156,0.99502715,2,3,0,237.34197,0.74147437,-0.63984976,-1.6545829,-1.529336,-1.7368985,-1.529336,-1.542235,-1.5988914,-2.2074519,-0.81261646,-0.81261646,8,4,7,6,4,5,6,4,7,6,8,4,7,4,5,5,5,5,4,7,0.13988435,0.4036624
-237.20919,0.9311279,0.99502715,1,1,0,237.57169,0.75024333,-0.6282881,-1.6589327,-1.5281657,-1.7286397,-1.5281657,-1.5351337,-1.603843,-2.1904691,-0.79483271,-0.79483271,8,5,5,3,5,6,6,6,8,7,8,6,4,6,7,6,2,4,8,8,0.11713363,0.80992913
-237.27337,0.98818762,0.99502715,1,1,0,237.79225,0.75166914,-0.62641008,-1.6596469,-1.5279912,-1.7273132,-1.5279912,-1.5339851,-1.6046634,-2.1877203,-0.79194555,-0.79194555,2,1,6,5,1,4,5,5,5,3,8,4,7,6,4,8,6,5,8,8,0.11330714,0.07925604
-237.27337,0.78684141,0.99502715,1,1,0,238.64176,0.75166914,-0.62641008,-1.6596469,-1.5279912,-1.7273132,-1.5279912,-1.5339851,-1.6046634,-2.1877203,-0.79194555,-0.79194555,7,7,4,6,4,5,4,5,4,7,7,8,8,2,3,7,4,5,8,8,0.11330714,0.59643109
-235.57041,1,0.99502715,1,1,0,236.90682,0.7023658,-0.69165567,-1.6360736,-1.5366068,-1.7758488,-1.5366068,-1.5746691,-1.578762,-2.2848215,-0.89250596,-0.89250596,8,3,7,6,2,3,5,3,6,8,7,4,2,7,3,6,5,2,7,6,0.22656848,0.33796224
-235.76995,0.95543078,0.99502715,1,1,0,235.92085,0.71008042,-0.68140484,-1.63961,-1.5349054,-1.7678893,-1.5349054,-1.568173,-1.5824806,-2.2693479,-0.87667169,-0.87667169,8,6,8,6,6,5,4,4,6,5,8,2,8,5,1,5,4,3,6,8,0.21123071,0.43189967
-236.65404,0.82714715,0.99502715,1,1,0,236.72932,0.73691426,-0.64586997,-1.6523498,-1.5300108,-1.7412616,-1.5300108,-1.5459528,-1.5963801,-2.216336,-0.82188307,-0.82188307,4,3,8,6,1,3,3,4,3,8,8,3,4,7,3,5,7,8,6,6,0.15120044,0.16025192
-236.65404,0.8415895,0.99502715,1,1,0,237.60108,0.73691426,-0.64586997,-1.6523498,-1.5300108,-1.7412616,-1.5300108,-1.5459528,-1.5963801,-2.216336,-0.82188307,-0.82188307,8,2,8,8,2,6,5,2,5,4,8,3,4,5,3,7,7,6,7,8,0.15120044,0.54414322
-236.65404,0.74010243,0.99502715,1,1,0,238.08182,0.73691426,-0.64586997,-1.6523498,-1.5300108,-1.7412616,-1.5300108,-1.5459528,-1.5963801,-2.216336,-0.82188307,-0.82188307,8,6,6,4,1,4,2,6,8,4,6,5,7,5,4,3,5,4,8,5,0.15120044,0.90627616
-235.01168,0.88897856,0.99502715,1,3,0,237.45596,0.59616548,-0.8343748,-1.5930686,-1.5737569,-1.8996793,-1.5737569,-1.6689059,-1.5401027,-2.5086165,-1.114353,-1.114353,8,2,4,7,1,2,4,2,8,7,7,5,6,6,2,6,4,5,6,8,0.36777238,0.6054595
-235.01168,0.64988154,0.99502715,1,3,0,236.39658,0.59616548,-0.8343748,-1.5930686,-1.5737569,-1.8996793,-1.5737569,-1.6689059,-1.5401027,-2.5086165,-1.114353,-1.114353,5,5,5,7,3,3,3,3,7,7,6,5,6,6,2,5,3,5,7,7,0.36777238,0.43555333
-234.89336,1,0.99502715,2,3,0,234.99506,0.60719871,-0.8194063,-1.5970467,-1.5686784,-1.8855443,-1.5686784,-1.658703,-1.5430327,-2.4844152,-1.0909617,-1.0909617,6,8,4,5,2,6,6,2,6,7,6,5,6,7,7,4,2,1,8,7,0.35840887,0.37602145
-235.08633,0.88337088,0.99502715,2,3,0,235.64365,0.67769085,-0.72454742,-1.6251396,-1.5429401,-1.8022304,-1.5429401,-1.5957678,-1.5676976,-2.3350173,-0.94340258,-0.94340258,5,5,3,8,2,6,1,3,5,8,5,2,5,7,1,4,3,5,6,8,0.27045129,0.57231815
-234.91621,0.95597826,0.99502715,2,3,0,235.48838,0.66412726,-0.7426962,-1.6193732,-1.5470054,-1.8173379,-1.5470054,-1.6075725,-1.562153,-2.3630691,-0.97154465,-0.97154465,7,3,4,6,3,5,6,4,8,6,7,5,5,8,4,5,6,5,8,7,0.29145504,0.60411518
-234.86998,1,0.99502715,1,1,0,234.92205,0.65911633,-0.74941344,-1.6172865,-1.5486129,-1.823029,-1.5486129,-1.6119706,-1.5602009,-2.3735156,-0.98197127,-0.98197127,8,6,7,6,3,7,3,5,7,6,7,6,6,4,3,7,1,2,8,5,0.29869023,0.5748844
-235.1249,0.91246794,0.99502715,1,3,0,235.42447,0.58793466,-0.84556301,-1.5901745,-1.5777348,-1.910422,-1.5777348,-1.6765788,-1.538081,-2.5268173,-1.1318561,-1.1318561,6,5,7,7,1,6,2,6,8,5,7,8,6,4,4,3,5,3,7,8,0.37404666,0.43630121
-234.80366,0.95506119,0.99502715,2,3,0,235.42482,0.62023853,-0.80175824,-1.601894,-1.5630478,-1.8692267,-1.5630478,-1.6467668,-1.5468205,-2.4561008,-1.0634208,-1.0634208,7,4,7,6,5,7,7,3,8,7,7,6,5,5,4,6,4,4,7,6,0.34589639,0.74916574
-235.82808,0.85038664,0.99502715,2,3,0,235.95172,0.71216997,-0.67863102,-1.6405775,-1.5344673,-1.7657569,-1.5344673,-1.5664217,-1.5835091,-2.2651747,-0.87238928,-0.87238928,7,2,8,7,7,7,4,7,8,6,8,5,7,5,4,4,6,5,7,8,0.20693564,0.67584347
-235.7732,1,0.99502715,1,1,0,236.04633,0.71019907,-0.6812473,-1.6396648,-1.5348803,-1.767768,-1.5348803,-1.5680735,-1.5825388,-2.2691107,-0.87642845,-0.87642845,5,3,7,8,3,7,2,2,4,4,8,4,4,7,1,3,4,3,7,8,0.21098845,0.33787516
-234.94791,0.94532552,0.99502715,2,3,0,236.28027,0.66710655,-0.73870558,-1.620625,-1.5460767,-1.8139824,-1.5460767,-1.604967,-1.5633382,-2.3568794,-0.96535307,-0.96535307,6,5,6,8,6,4,4,1,4,5,7,4,5,3,4,7,3,4,7,8,0.28702116,0.44839843
-234.88336,1,0.99502715,1,1,0,234.9494,0.66066931,-0.74733093,-1.6179307,-1.5481086,-1.8212589,-1.5481086,-1.6106054,-1.5608003,-2.3702733,-0.97873815,-0.97873815,6,3,8,4,1,5,2,2,6,5,8,4,7,2,4,6,5,8,8,7,0.29647746,0.11911488
-236.49302,0.70340599,0.99502715,1,3,0,236.61056,0.73264672,-0.65150881,-1.650278,-1.5306835,-1.7453871,-1.5306835,-1.5494475,-1.5940691,-2.224683,-0.83056672,-0.83056672,8,3,4,5,3,5,4,2,7,7,8,4,4,2,6,5,3,8,8,8,0.16148347,0.41579765
-236.4037,1,0.99502715,1,1,0,236.83015,0.73018429,-0.65476464,-1.6490904,-1.5310898,-1.7477864,-1.5310898,-1.5514707,-1.592753,-2.2295136,-0.83558239,-0.83558239,7,2,6,8,2,6,5,5,8,7,8,4,3,6,2,6,5,4,7,6,0.16728505,0.36326497
-234.77954,0.99014455,0.99502715,2,3,0,236.41179,0.64264216,-0.7715446,-1.6105918,-1.554303,-1.8421607,-1.554303,-1.62657,-1.5541494,-2.4081772,-1.0163646,-1.0163646,8,4,6,5,3,7,6,6,8,8,6,8,6,6,4,6,6,5,6,7,0.3205746,0.84988308
-235.26104,0.90325223,0.99502715,2,3,0,235.48788,0.68802349,-0.71075449,-1.6296484,-1.540122,-1.791011,-1.540122,-1.5868734,-1.5721771,-2.3138669,-0.9220428,-0.9220428,7,7,6,6,5,6,3,7,7,8,8,5,7,3,5,4,7,8,7,5,0.25299979,0.77859301
-235.26104,0.82310932,0.99502715,1,1,0,235.91401,0.68802349,-0.71075449,-1.6296484,-1.540122,-1.791011,-1.540122,-1.5868734,-1.5721771,-2.3138669,-0.9220428,-0.9220428,7,2,6,4,1,5,8,6,8,8,8,2,5,5,2,5,2,8,8,6,0.25299979,0.68929684
-234.89691,1,0.99502715,1,1,0,235.16846,0.66215043,-0.74534538,-1.6185472,-1.5476327,-1.819576,-1.5476327,-1.6093052,-1.5613767,-2.367185,-0.97565608,-0.97565608,8,3,7,3,4,6,4,4,7,8,7,4,7,6,2,3,3,3,8,6,0.29434242,0.77329262
-234.77199,0.85287595,0.99502715,2,3,0,235.89088,0.63046821,-0.78794565,-1.6058075,-1.55891,-1.8567171,-1.55891,-1.6374959,-1.5500381,-2.4341055,-1.0418937,-1.0418937,6,3,3,4,4,7,6,4,5,7,7,6,5,6,5,4,3,4,8,8,0.33494841,0.47608638
-234.77482,0.99921169,0.99502715,1,1,0,234.77521,0.62878909,-0.79021093,-1.6051584,-1.5595724,-1.8587529,-1.5595724,-1.639012,-1.5494951,-2.4377028,-1.0454225,-1.0454225,6,3,6,5,6,8,3,2,4,4,7,7,7,5,4,6,5,2,8,7,0.33681519,0.38132041
-234.76934,0.97192344,0.99502715,2,3,0,234.92827,0.63616505,-0.78026577,-1.6080291,-1.5567114,-1.8498608,-1.5567114,-1.6323686,-1.5519239,-2.4219389,-1.0299352,-1.0299352,5,4,4,7,1,2,3,4,5,8,7,4,5,6,3,3,7,6,7,8,0.32840729,0.29179805
-234.7834,0.9960737,0.99502715,1,3,0,234.7881,0.6253942,-0.79479328,-1.6038542,-1.5609318,-1.8628901,-1.5609318,-1.6420841,-1.5484151,-2.4449915,-1.0525627,-1.0525627,8,4,3,5,4,6,4,6,5,5,4,7,7,5,4,5,5,5,8,6,0.34050535,0.61974285
-234.91186,0.95439418,0.99502715,2,3,0,235.06352,0.60520752,-0.82210524,-1.5963204,-1.5695735,-1.8880729,-1.5695735,-1.6605373,-1.5424853,-2.4887663,-1.0951772,-1.0951772,8,4,8,7,4,3,1,3,3,5,7,2,5,6,6,7,3,3,6,8,0.36018058,0.32265845
-235.08302,0.95188813,0.99502715,1,1,0,235.09964,0.59080414,-0.8416604,-1.5911764,-1.5763295,-1.9066575,-1.5763295,-1.6738979,-1.5387699,-2.5204578,-1.1257489,-1.1257489,8,7,5,8,2,8,6,6,6,5,8,7,6,5,2,6,4,2,8,8,0.37192739,0.53147828
-235.08366,0.99981489,0.99502715,1,1,0,235.1734,0.59075901,-0.84172175,-1.5911606,-1.5763515,-1.9067165,-1.5763515,-1.67394,-1.5387589,-2.5205577,-1.1258449,-1.1258449,7,5,8,8,6,5,5,6,7,8,7,3,7,6,3,2,5,6,5,8,0.37196128,0.51058731
-235.25816,0.95054304,0.99502715,1,1,0,235.31868,0.57976151,-0.85669123,-1.5873628,-1.581846,-1.921258,-1.581846,-1.6842499,-1.5362125,-2.545015,-1.1492819,-1.1492819,7,3,7,7,2,6,8,5,6,4,6,4,5,7,2,5,3,3,6,8,0.37968812,0.32300481
-235.01297,1,0.99502715,1,1,0,235.22064,0.59606227,-0.83451497,-1.593032,-1.5738058,-1.899813,-1.5738058,-1.6690017,-1.5400764,-2.508844,-1.1145722,-1.1145722,6,6,7,3,4,3,3,6,6,6,7,5,5,8,7,6,4,1,7,7,0.36785478,0.43641731
-235.67307,0.77172076,0.99502715,1,3,0,236.52511,0.70644857,-0.68622874,-1.6379381,-1.5356899,-1.7716194,-1.5356899,-1.5712252,-1.5807146,-2.2766195,-0.88412144,-0.88412144,8,8,6,7,7,6,3,5,6,7,6,5,4,6,1,6,5,5,8,8,0.21855218,0.89965734
-235.73439,0.98616876,0.99502715,1,1,0,235.94081,0.70877009,-0.68314485,-1.6390054,-1.5351851,-1.7692316,-1.5351851,-1.569273,-1.5818403,-2.2719687,-0.87935852,-0.87935852,8,2,7,8,4,5,1,3,8,7,8,3,3,6,3,8,6,8,7,7,0.21389313,0.5604628
-236.07216,0.92796149,0.99502715,1,1,0,236.22906,0.72033171,-0.66780744,-1.6443963,-1.5328485,-1.7575235,-1.5328485,-1.5596152,-1.5876135,-2.2489476,-0.8556883,-0.8556883,7,5,5,7,5,5,2,4,7,7,8,5,6,7,1,5,6,4,6,8,0.18956495,0.30394076
-234.77024,0.99231646,0.99502715,1,3,0,235.99656,0.63744545,-0.77854085,-1.6085326,-1.5562276,-1.8483306,-1.5562276,-1.6312197,-1.5523569,-2.4192124,-1.0272504,-1.0272504,7,2,8,8,4,6,5,2,7,7,7,6,6,6,6,6,4,6,7,4,0.32689256,0.49350536
-234.77236,0.99731035,0.99502715,2,3,0,234.78582,0.63020913,-0.78829513,-1.6057072,-1.5590118,-1.8570308,-1.5590118,-1.6377297,-1.549954,-2.4346602,-1.0424381,-1.0424381,5,7,5,5,2,4,5,4,4,7,7,1,7,6,2,5,5,3,7,3,0.33523826,0.3289952
-234.91966,0.95914824,0.99502715,1,3,0,234.97174,0.66446661,-0.74224154,-1.6195154,-1.5468986,-1.8169547,-1.5468986,-1.6072754,-1.5622871,-2.3623633,-0.97083913,-0.97083913,7,2,8,5,3,6,4,3,6,4,8,7,4,7,3,4,4,7,7,7,0.29095502,0.40817938
-235.0091,0.99241462,0.99502715,2,3,0,235.03215,0.67217156,-0.73192663,-1.6227723,-1.5445441,-1.8083258,-1.5445441,-1.6005537,-1.5653954,-2.3463927,-0.95483996,-0.95483996,6,3,5,7,1,7,2,5,4,7,7,5,6,7,6,5,4,4,5,8,0.27925294,0.13192488
-234.88251,0.9636675,0.99502715,2,3,0,235.27716,0.60843485,-0.81773133,-1.5974994,-1.5681274,-1.8839794,-1.5681274,-1.6575658,-1.5433767,-2.4817177,-1.0883461,-1.0883461,8,6,4,6,2,8,4,6,7,6,8,6,5,4,7,7,5,4,6,8,0.35729067,0.83409371
-234.94846,0.98127943,0.99502715,1,1,0,234.96932,0.60161134,-0.82698239,-1.595018,-1.571214,-1.8926646,-1.571214,-1.663858,-1.5415174,-2.496643,-1.1027972,-1.1027972,5,1,8,7,3,7,5,7,3,6,7,3,7,2,7,5,8,8,6,8,0.3632886,0.26140081
-236.74182,0.51563707,0.99502715,2,3,0,238.78553,0.52302234,-0.93445562,-1.5695453,-1.6149088,-2.0012248,-1.6149088,-1.7389224,-1.5270701,-2.6748189,-1.2715163,-1.2715163,8,3,8,2,3,4,6,7,8,8,7,5,6,7,4,4,4,3,5,6,0.40334275,0.82980116
-235.27972,1,0.99502715,1,1,0,236.32869,0.57854734,-0.85834596,-1.5869504,-1.5824705,-1.9228822,-1.5824705,-1.6853939,-1.5359468,-2.547729,-1.1518744,-1.1518744,6,6,5,1,3,4,5,4,7,7,7,5,3,4,6,5,7,5,8,6,0.38047674,0.59225859
-234.79389,1,0.99502715,1,3,0,235.16082,0.62245429,-0.79876402,-1.6027334,-1.5621308,-1.8664954,-1.5621308,-1.6447517,-1.547499,-2.4513204,-1.0587521,-1.0587521,6,4,8,7,2,2,4,5,6,6,6,7,7,5,5,4,5,3,7,6,0.34361076,0.34953876
-235.06585,0.69743736,0.99502715,2,3,0,236.76377,0.67630204,-0.72640348,-1.6245413,-1.5433372,-1.8037575,-1.5433372,-1.5969697,-1.5671123,-2.3378746,-0.94627872,-0.94627872,6,4,7,7,2,5,2,3,5,7,6,3,3,6,3,7,4,5,6,6,0.27269954,0.17050044
-235.59521,0.9559094,0.99502715,2,3,0,235.59534,0.5630187,-0.87954508,-1.581796,-1.5907741,-1.9439861,-1.5907741,-1.7001255,-1.5328177,-2.5826835,-1.1851205,-1.1851205,8,3,7,7,5,6,4,5,5,6,7,5,5,7,2,7,4,8,7,8,0.38945216,0.32423498
-234.7693,1,0.99502715,1,3,0,235.48394,0.63334789,-0.78406247,-1.6069267,-1.5577892,-1.8532415,-1.5577892,-1.6349009,-1.550983,-2.4279481,-1.0358462,-1.0358462,5,2,4,4,1,4,2,5,7,7,8,3,7,8,6,3,5,5,8,7,0.33168224,0.21086095
-235.46329,0.84916962,0.99502715,2,3,0,235.82909,0.56908129,-0.87126072,-1.5837818,-1.5874622,-1.9356734,-1.5874622,-1.694352,-1.5339798,-2.5689829,-1.1721212,-1.1721212,7,5,7,5,1,4,4,7,5,8,6,3,6,4,3,7,5,5,6,6,0.38619166,0.32993765
-235.25987,1,0.99502715,1,1,0,235.50921,0.57966476,-0.85682308,-1.5873299,-1.5818956,-1.9213873,-1.5818956,-1.6843411,-1.5361913,-2.5452312,-1.1494884,-1.1494884,8,3,3,1,5,8,5,5,8,4,5,7,7,3,3,6,3,6,7,5,0.37975143,0.69893274
-235.10203,1,0.99502715,1,1,0,235.28189,0.5894795,-0.84346168,-1.5907129,-1.5769758,-1.9083927,-1.5769758,-1.6751347,-1.5384498,-2.5233916,-1.1285675,-1.1285675,6,4,6,6,2,7,7,3,7,6,8,4,7,4,1,6,5,2,7,6,0.37291472,0.43094018
-235.03356,1,0.99502715,2,3,0,235.1448,0.59444739,-0.83670867,-1.5924593,-1.5745738,-1.9019077,-1.5745738,-1.6705032,-1.5396691,-2.5124054,-1.1180028,-1.1180028,6,6,4,4,4,5,3,1,8,7,8,5,6,6,3,5,6,5,8,7,0.36913173,0.79660787
-235.03356,0.75912442,0.99502715,1,1,0,235.70652,0.59444739,-0.83670867,-1.5924593,-1.5745738,-1.9019077,-1.5745738,-1.6705032,-1.5396691,-2.5124054,-1.1180028,-1.1180028,6,2,7,5,2,7,5,3,8,5,8,8,8,3,5,3,4,4,7,5,0.36913173,0.37116951
-234.76926,0.99989374,0.99502715,1,3,0,235.01148,0.63598836,-0.78050382,-1.6079598,-1.5567784,-1.8500723,-1.5567784,-1.6325272,-1.5518644,-2.4223153,-1.0303058,-1.0303058,5,6,5,5,4,6,1,4,7,6,6,8,5,6,7,3,5,5,7,6,0.32861502,0.60455774
