# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1503662d.json
# init = 2 (Default)
# random
#   seed = 1841053581
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-13402f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-11456c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.06709,0.65646648,0.726825,2,3,0,18.342335,0.42439902,2.1447953,0.91024903,1.2345463,-1.3738954,-1.4465213,-1.6881372,-1.925787,-1.4040399,-1.3738954,-1.4195233,-1.6758376,-1.4195233,-2.0772825,8,5,4,5,5,8,4,7,7,2,6,7,3,6,1,6,6,7,3,2,-0.61626895,0.21185996,2.3764741,0.5034797,1.8729944
-16.455067,1,0.726825,2,3,0,16.946247,0.31807412,2.4029758,0.76432444,1.6386514,-1.3060339,-1.4843294,-1.5633795,-1.7258491,-1.377419,-1.3060339,-1.3837979,-1.5761563,-1.3837979,-1.7902385,4,4,3,6,4,5,1,4,5,3,8,5,5,6,6,6,3,7,4,3,-0.90643401,0.35476446,2.6076025,0.92508468,1.6825178
-16.470462,0.95371125,0.726825,1,3,0,16.779331,0.2087301,2.0399728,0.42580375,1.6141691,-1.3181293,-1.5689662,-1.4531596,-1.5847907,-1.4025472,-1.3181293,-1.3988305,-1.5160964,-1.3988305,-1.4745085,6,5,3,7,3,8,5,7,6,3,5,2,2,6,3,6,4,7,6,4,-0.94858101,0.30614824,3.2892632,1.0070021,2.282261
-17.07869,0.96717409,0.726825,2,3,0,17.113584,0.32370773,1.4298763,0.46286203,0.96701432,-1.3831384,-1.5427118,-1.5810437,-1.7535864,-1.4560876,-1.3831384,-1.4620323,-1.6255927,-1.4620323,-1.732006,7,5,3,8,2,5,4,7,4,3,3,3,3,5,3,7,5,7,6,4,-0.535864,0.69852777,1.5371812,1.0737638,0.46341744
-17.630744,0.78708122,0.726825,2,7,0,19.064507,0.13746759,4.5577826,0.62654737,3.9312353,-1.2496062,-1.5850951,-1.3494838,-1.4520526,-1.3280077,-1.2496062,-1.3161339,-1.4086581,-1.3161339,-1.3205081,8,6,3,6,2,5,7,3,6,4,5,8,2,5,5,7,4,7,7,1,-3.4400451,0.35594268,1.2392833,0.4411138,0.79816947
-18.325829,0.93845285,0.726825,2,3,0,19.039165,0.060162419,3.4368407,0.20676865,3.2300721,-1.3115493,-1.6757274,-1.2856507,-1.4048789,-1.372284,-1.3115493,-1.3536597,-1.3917799,-1.3536597,-1.0993077,5,5,4,8,4,6,3,7,5,6,6,6,1,7,4,7,7,4,3,1,-3.1275799,0.67096677,3.9476531,2.648744,1.298909
-17.041141,0.99367743,0.726825,2,3,0,18.528615,0.11439419,2.62363,0.30012803,2.3235019,-1.3104639,-1.6292998,-1.3501133,-1.470228,-1.3853828,-1.3104639,-1.3725807,-1.440856,-1.3725807,-1.2386344,6,4,2,6,1,5,6,6,5,4,8,5,3,6,3,8,5,8,2,2,-1.8355076,0.37015059,0.98641942,0.36512373,0.62129569
-16.378486,1,0.726825,2,3,0,16.926584,0.25716858,2.7756895,0.71382013,2.0618694,-1.2778885,-1.5098318,-1.4925697,-1.6267909,-1.3598481,-1.2778885,-1.3605461,-1.5198775,-1.3605461,-1.6332051,4,3,3,6,4,6,1,8,6,4,5,6,2,5,6,5,6,6,2,5,-1.3250835,0.2051695,1.8905342,0.38787995,1.5026543
-16.508452,0.95192891,0.726825,1,3,0,16.926827,0.31603308,2.031689,0.64208093,1.3896081,-1.3272966,-1.5027562,-1.563883,-1.7275073,-1.399945,-1.3272966,-1.4058704,-1.5873133,-1.4058704,-1.7626787,7,4,2,7,3,5,4,4,7,3,7,5,3,7,2,6,5,5,6,5,-0.67514773,0.66520472,1.2077244,0.80338398,0.40434043
-16.436228,0.95036253,0.726825,2,3,0,16.814137,0.31159839,2.467618,0.7689058,1.6987122,-1.3009629,-1.4854835,-1.5556726,-1.7145291,-1.3738288,-1.3009629,-1.3796432,-1.5691884,-1.3796432,-1.7751463,6,3,5,7,5,7,4,4,6,6,3,4,3,7,5,7,5,6,3,1,-0.96499735,0.20485061,2.1693044,0.44438334,1.7249211
-17.445473,0.84462193,0.726825,2,7,0,17.474326,0.1042062,1.7735128,0.18481103,1.5887018,-1.3653098,-1.6611082,-1.3680208,-1.5047338,-1.4392136,-1.3653098,-1.4268232,-1.4819536,-1.4268232,-1.2003988,7,7,2,8,3,4,5,5,6,1,6,5,4,7,3,5,5,6,7,5,-1.4073116,0.6901239,1.46855,1.0134815,0.45506856
-20.055435,0.9028911,0.726825,3,7,0,20.547062,0.030122827,4.3032097,0.12962484,4.1735849,-1.3144661,-1.7079146,-1.2473324,-1.367758,-1.3640765,-1.3144661,-1.3419437,-1.3618537,-1.3419437,-1.0193649,7,8,2,7,2,8,6,4,5,4,6,5,3,5,4,3,6,4,4,2,-4.6006188,0.38640042,2.8215521,1.0902489,1.7313032
-21.264357,0.92532072,0.726825,2,7,0,23.086246,0.027259529,1.0725535,0.029237304,1.0433162,-1.4833829,-1.7612346,-1.3670699,-1.5420777,-1.5426891,-1.4833829,-1.5270316,-1.5386778,-1.5270316,-1.0212473,6,3,3,7,5,6,8,3,5,2,6,8,2,3,6,4,5,4,6,1,-2.9105837,0.036725275,1.7255643,0.063371822,1.6621925
-16.730399,1,0.726825,2,3,0,20.838248,0.18118015,1.7918569,0.3246489,1.467208,-1.3410662,-1.600127,-1.4342915,-1.5680171,-1.4246257,-1.3410662,-1.4186681,-1.5157085,-1.4186681,-1.3936659,6,5,2,7,2,8,2,8,3,5,4,6,2,2,3,7,3,8,6,5,-0.94959268,0.68927132,7.5386856,5.1961998,2.3424858
-18.493916,0.85794375,0.726825,2,3,0,18.681945,0.10251429,1.1904552,0.12203868,1.0684165,-1.4316177,-1.6954347,-1.4049807,-1.560653,-1.5065562,-1.4316177,-1.4955368,-1.5417121,-1.4955368,-1.1860856,8,6,4,6,7,6,1,7,8,1,8,5,6,5,3,5,6,7,3,2,-1.5326093,0.66440227,1.0599298,0.70421978,0.35571005
-16.432574,0.95824302,0.726825,3,7,0,19.88097,0.22216041,2.9252847,0.64988246,2.2754022,-1.2718937,-1.5314043,-1.4530897,-1.576378,-1.3561451,-1.2718937,-1.3534048,-1.4918529,-1.3534048,-1.5387224,8,3,5,6,5,8,4,5,8,1,7,5,3,7,3,5,6,6,4,2,-1.5521862,0.54580261,0.81662802,0.44571771,0.37091031
-16.512661,0.91710098,0.726825,3,7,0,17.19985,0.23254519,3.2008941,0.74435253,2.4565415,-1.2618592,-1.5176323,-1.4619468,-1.5855885,-1.3457066,-1.2618592,-1.3439551,-1.492292,-1.3439551,-1.5748098,8,2,4,6,5,8,3,6,5,3,7,7,2,5,7,7,5,6,5,1,-1.7631406,0.70384489,3.0898672,2.1747872,0.91507995
-16.60771,0.98921023,0.726825,1,1,0,16.608192,0.22408897,3.4087771,0.76386936,2.6449077,-1.255858,-1.5202948,-1.4510527,-1.5710692,-1.3400553,-1.255858,-1.3374234,-1.4821285,-1.3374234,-1.5550379,8,3,4,7,4,7,3,6,4,5,5,6,2,7,4,7,5,7,2,3,-1.9784332,0.6267553,1.6559458,1.0378728,0.618073
-16.472492,0.97591675,0.726825,2,3,0,16.968188,0.25509612,3.1003944,0.79089859,2.3094958,-1.2656181,-1.5031984,-1.48779,-1.6189862,-1.3477207,-1.2656181,-1.3482289,-1.5105404,-1.3482289,-1.6369423,7,4,1,7,2,7,5,6,5,4,7,8,3,4,3,8,6,1,6,2,-1.610534,0.40834128,0.90267356,0.36859888,0.53407468
-16.540739,0.98610782,0.726825,2,7,0,16.757372,0.29124066,1.8517583,0.53930731,1.312451,-1.3350474,-1.5266095,-1.5399334,-1.6949586,-1.4130303,-1.3350474,-1.4166449,-1.5777386,-1.4166449,-1.6835009,8,4,6,5,5,6,6,7,5,1,5,6,6,5,6,7,4,7,3,3,-0.63987364,0.41496217,2.0365406,0.84508729,1.1914533
-17.374701,0.87231653,0.726825,2,3,0,17.476018,0.11915823,1.6502527,0.1966412,1.4536115,-1.3704748,-1.6541174,-1.3863211,-1.5246761,-1.4472048,-1.3704748,-1.4362793,-1.4977862,-1.4362793,-1.2347991,6,5,3,6,2,5,3,6,4,3,6,5,3,6,4,7,7,8,7,2,-1.2630367,0.65127407,2.0997275,1.3674981,0.73222943
-16.674004,1,0.726825,2,3,0,17.35974,0.19544628,1.7845388,0.34878147,1.4357574,-1.3393906,-1.5904051,-1.4476584,-1.5825846,-1.4235938,-1.3393906,-1.4188692,-1.5236233,-1.4188692,-1.4297267,4,5,4,8,4,6,4,5,5,2,7,8,3,3,5,7,2,6,5,2,-0.88911532,0.20301378,1.7161204,0.3483961,1.3677243
-17.662846,0.92674607,0.726825,2,3,0,17.946112,0.18727112,1.2093421,0.22647485,0.98286722,-1.4072074,-1.6378044,-1.4685825,-1.6192673,-1.491356,-1.4072074,-1.4865706,-1.5722903,-1.4865706,-1.3806864,6,6,1,5,4,5,6,5,6,1,5,5,3,6,4,2,7,8,1,3,-1.0128242,0.37372342,1.6476813,0.61577709,1.0319042
-17.216362,0.99943017,0.726825,3,7,0,17.955847,0.18607937,4.3728267,0.81369285,3.5591339,-1.2385714,-1.539988,-1.4029209,-1.5097987,-1.3223508,-1.2385714,-1.3155904,-1.4408489,-1.3155904,-1.4592811,5,2,5,7,2,5,4,7,5,1,4,6,4,7,5,6,6,8,4,3,-3.0207851,0.60980231,1.7929506,1.0933454,0.69960517
-17.651174,0.95702412,0.726825,2,3,0,18.098943,0.21513246,5.1924992,1.1170751,4.0754241,-1.2213318,-1.5073549,-1.4324446,-1.5417398,-1.30579,-1.2213318,-1.3019953,-1.4517415,-1.3019953,-1.5534426,3,5,3,5,3,5,3,6,3,1,7,6,3,7,6,6,4,7,7,3,-3.68048,0.43201782,2.0156352,0.8707903,1.1448449
-16.77537,0.97738456,0.726825,2,3,0,18.174567,0.16433898,3.3114428,0.54419912,2.7672437,-1.2685207,-1.5720399,-1.3881311,-1.4999046,-1.3505889,-1.2685207,-1.3419949,-1.4463677,-1.3419949,-1.3840523,8,4,6,5,1,8,1,4,5,5,6,7,3,4,3,7,4,3,6,3,-2.1252817,0.82752313,2.8898991,2.3914584,0.49844075
-18.708847,0.78230463,0.726825,2,3,0,19.343104,0.062156472,4.2927402,0.26682159,4.0259186,-1.2925634,-1.6690101,-1.2768374,-1.3893048,-1.3530894,-1.2925634,-1.3339185,-1.3750394,-1.3339185,-1.1073114,6,7,4,5,5,6,7,6,5,2,6,6,2,7,3,5,7,3,7,1,-3.8999436,0.058036839,1.4555857,0.084477594,1.3711081
-17.193759,1,0.726825,2,3,0,18.90216,0.14898217,3.9654394,0.59077976,3.3746596,-1.2566287,-1.578502,-1.3659374,-1.4721226,-1.3368265,-1.2566287,-1.3263799,-1.4243377,-1.3263799,-1.3484852,8,5,4,5,6,7,4,7,2,4,7,5,1,7,5,5,5,4,5,4,-2.8138964,0.40222249,1.0419257,0.41908594,0.62283974
-16.411728,0.95414657,0.726825,2,7,0,18.356979,0.2107355,2.2044445,0.46455473,1.7398898,-1.3072725,-1.5609539,-1.4515757,-1.5809286,-1.3916831,-1.3072725,-1.3880726,-1.5093989,-1.3880726,-1.4859094,5,5,3,3,6,4,4,8,6,1,6,6,3,7,4,5,7,4,6,2,-1.0372583,0.16759241,2.5595865,0.42896727,2.1306193
-16.508013,0.98837092,0.726825,2,3,0,16.615538,0.30985321,1.9884368,0.61612354,1.3723133,-1.3286858,-1.5084542,-1.5576648,-1.7188126,-1.4028258,-1.3286858,-1.4081689,-1.584534,-1.4081689,-1.7428982,6,7,2,6,5,3,3,8,2,4,7,5,1,6,5,6,5,3,6,3,-0.6639555,0.190033,1.0974767,0.20855679,0.88891991
-18.270738,0.75754936,0.726825,2,3,0,18.300982,0.10926699,1.2345378,0.13489423,1.0996435,-1.422624,-1.6870359,-1.4059828,-1.5590293,-1.4985591,-1.422624,-1.4878925,-1.5379533,-1.4878925,-1.2022523,6,6,5,2,2,7,3,8,4,2,4,6,6,6,5,1,8,6,6,1,-1.4399171,0.5006567,1.6823787,0.84229419,0.84008455
-18.11522,1,0.726825,1,1,0,18.421858,0.11299458,1.2748471,0.14405081,1.1307963,-1.4155763,-1.6812401,-1.4054051,-1.556457,-1.492009,-1.4155763,-1.4815002,-1.5340277,-1.4815002,-1.2116792,6,7,3,8,2,6,6,7,2,7,5,6,1,5,6,5,6,6,7,1,-1.3827556,0.70663726,3.1879201,2.2527031,0.93521699
-17.445315,0.99527933,0.726825,3,7,0,18.641452,0.46120669,2.6545016,1.2242739,1.4302277,-1.3836024,-1.4085515,-1.7389639,-2.0227321,-1.3854414,-1.3836024,-1.4049079,-1.7058212,-1.4049079,-2.2277861,8,5,8,7,2,8,3,7,3,3,5,5,2,8,4,6,6,3,6,3,-0.9629233,0.67607719,0.97408061,0.65855368,0.31552693
-20.190011,0.55289262,0.726825,2,3,0,20.923242,0.045888738,1.0974643,0.050361251,1.047103,-1.4700653,-1.7448934,-1.3758737,-1.5454543,-1.5338215,-1.4700653,-1.5192558,-1.5390903,-1.5192558,-1.0608346,5,4,3,6,1,6,6,5,3,5,4,8,1,6,4,6,5,7,4,3,-2.3758924,0.44051032,1.5535971,0.68437555,0.86922153
-19.439426,1,0.726825,2,3,0,20.422872,0.074358909,1.0667982,0.079325952,0.98747227,-1.4628201,-1.7263407,-1.3983795,-1.5638594,-1.5330439,-1.4628201,-1.5205201,-1.5522585,-1.5205201,-1.1226028,6,6,2,7,3,8,3,6,4,3,5,8,7,6,4,6,5,3,6,3,-1.9648019,0.3273249,3.433072,1.1237299,2.309342
-16.882301,0.92873434,0.726825,3,7,0,20.825193,0.1661538,3.5788209,0.5946347,2.9841862,-1.2605945,-1.5667309,-1.3872818,-1.4969992,-1.3428291,-1.2605945,-1.3342885,-1.4416031,-1.3342885,-1.3927808,8,4,1,8,2,8,6,5,3,4,4,4,5,5,5,6,2,6,7,3,-2.3627961,0.95438293,3.9949117,3.8126756,0.18223615
-16.829134,1,0.726825,1,1,0,16.922565,0.17459792,3.5630365,0.62209875,2.9409377,-1.258876,-1.5593479,-1.3962958,-1.5068178,-1.3418607,-1.258876,-1.334176,-1.4469865,-1.334176,-1.4164468,5,5,5,6,4,8,5,5,5,6,7,6,2,6,5,6,6,7,6,2,-2.308733,0.49205466,1.5748854,0.77492971,0.79995571
-19.320383,0.77748415,0.726825,2,3,0,19.480905,0.037177191,3.678424,0.13675347,3.5416705,-1.3210381,-1.7011459,-1.2614903,-1.3842483,-1.3739792,-1.3210381,-1.3530451,-1.3769096,-1.3530451,-1.0379366,8,6,3,8,5,5,5,4,1,5,5,6,3,4,4,6,8,5,4,3,-3.8090457,0.52442367,1.5743941,0.82564956,0.74874459
-17.470708,0.9711843,0.726825,2,3,0,19.904462,0.39015498,3.9879198,1.5559068,2.432013,-1.2902872,-1.4027749,-1.6524999,-1.8684732,-1.3308045,-1.2902872,-1.3451716,-1.6176987,-1.3451716,-2.0694462,6,6,3,5,3,8,7,5,7,2,5,6,2,7,2,5,7,7,6,2,-2.2056016,0.21248354,2.5516524,0.54218415,2.0094683
-18.61554,0.70170261,0.726825,1,1,0,18.739307,0.47516623,4.4951271,2.1359326,2.3591945,-1.36136,-1.3566732,-1.7733257,-2.0991688,-1.3401373,-1.36136,-1.3628973,-1.7142541,-1.3628973,-2.3602023,7,5,3,7,2,5,6,7,7,2,7,2,5,7,5,5,1,5,4,1,-2.6374937,0.3443494,2.5879763,0.89116808,1.6968082
-18.101341,1,0.726825,2,7,0,18.999563,0.059742502,2.5110029,0.1500136,2.3609893,-1.3426374,-1.6851451,-1.3043995,-1.4343141,-1.4046467,-1.3426374,-1.3871838,-1.4222832,-1.3871838,-1.0947076,5,3,5,7,3,5,4,4,1,3,7,6,4,4,4,8,7,7,6,2,-2.3375716,0.44892046,2.3861898,1.0712094,1.3149804
-17.364897,0.99715622,0.726825,2,3,0,18.539424,0.10481182,3.3439712,0.3504877,2.9934835,-1.2896905,-1.6286226,-1.3285828,-1.441519,-1.3621814,-1.2896905,-1.3477896,-1.4140276,-1.3477896,-1.2199352,6,7,4,7,4,5,5,4,7,6,8,8,6,6,6,7,3,6,6,3,-2.5359175,0.17468711,1.2828032,0.22408919,1.058714
-16.442556,0.92723328,0.726825,1,3,0,18.53495,0.31405508,2.43576,0.76496281,1.6707972,-1.30322,-1.4853035,-1.5586402,-1.7188937,-1.3755456,-1.30322,-1.381571,-1.5720325,-1.381571,-1.7805308,5,5,4,8,2,7,4,6,3,3,3,4,6,7,4,5,6,7,5,1,-0.93714158,0.41285006,1.8369456,0.75838307,1.0785625
-17.170488,0.71614876,0.726825,1,3,0,18.425018,0.11890549,3.3166073,0.39436281,2.9222445,-1.2841584,-1.6147648,-1.3425653,-1.4545448,-1.3595605,-1.2841584,-1.3465348,-1.4216498,-1.3465348,-1.2582938,8,6,3,7,1,7,1,5,3,1,5,6,4,4,4,7,6,8,5,3,-2.4006484,0.65541688,3.5889087,2.3522314,1.2366774
-17.664996,0.96385096,0.726825,2,3,0,18.109481,0.076809527,2.457383,0.18875042,2.2686326,-1.3356425,-1.6686166,-1.3205176,-1.4479435,-1.4023489,-1.3356425,-1.3864342,-1.431339,-1.3864342,-1.1385214,7,2,3,8,3,6,3,6,4,4,4,6,2,7,4,7,4,5,5,2,-2.0643058,0.68809685,5.6884493,3.914204,1.7742453
-17.262185,1,0.726825,1,1,0,17.656799,0.098826338,2.3536331,0.23260094,2.1210321,-1.3299353,-1.649268,-1.342653,-1.4684229,-1.4019439,-1.3299353,-1.388099,-1.4452725,-1.388099,-1.1946115,7,4,3,5,5,6,4,7,3,5,3,6,2,4,6,6,6,6,8,2,-1.7614565,0.4080392,2.4172109,0.98631681,1.4308941
-16.553184,0.88547707,0.726825,3,7,0,18.186708,0.33982087,2.5612288,0.870359,1.6908698,-1.305875,-1.4662318,-1.587826,-1.7620964,-1.3707312,-1.305875,-1.3792498,-1.5897633,-1.3792498,-1.8607388,7,4,1,6,3,6,2,5,7,4,7,7,2,8,3,7,5,6,5,1,-0.9914539,0.49582301,2.7408371,1.3589701,1.381867
-16.848966,0.90473088,0.726825,1,3,0,17.72264,0.20197711,3.8140693,0.7703547,3.0437146,-1.2474529,-1.5322524,-1.4238426,-1.536466,-1.331807,-1.2474529,-1.3268347,-1.4597574,-1.3268347,-1.4983268,3,6,4,6,3,4,4,5,3,1,5,7,3,3,2,6,5,4,6,2,-2.4314158,0.25760266,1.0076345,0.25956933,0.74806517
-17.400015,0.80152995,0.726825,1,3,0,19.139257,0.091907605,2.2225528,0.2042695,2.0182833,-1.3401428,-1.6586435,-1.3404932,-1.4694074,-1.4108097,-1.3401428,-1.3965684,-1.4488294,-1.3965684,-1.175352,6,3,5,7,5,4,6,4,6,2,5,7,2,5,7,5,3,5,4,3,-1.7383334,0.44981021,2.122354,0.9546565,1.1676975
-17.176784,0.8632869,0.726825,1,3,0,20.12861,0.22334558,4.459989,0.99611882,3.4638702,-1.2320693,-1.5068354,-1.4445549,-1.5587826,-1.316315,-1.2320693,-1.3134773,-1.465403,-1.3134773,-1.5697728,4,7,3,7,7,4,3,6,5,1,6,7,2,6,4,6,4,6,3,1,-2.9673782,0.18584091,1.7793319,0.33067267,1.4486593
-16.37751,0.90515795,0.726825,1,3,0,18.61965,0.21970828,2.2789337,0.50070059,1.7782331,-1.3021307,-1.5517815,-1.4591988,-1.5890271,-1.3864612,-1.3021307,-1.3836501,-1.5116103,-1.3836501,-1.5126614,1,8,1,4,3,5,5,7,5,1,5,7,2,5,2,7,7,3,3,3,-1.0553737,0.018952801,1.496355,0.028360119,1.4679949
-17.441778,0.84717085,0.726825,3,7,0,17.993493,0.088428206,2.6692322,0.23603541,2.4331968,-1.3204587,-1.6536651,-1.3254642,-1.4479923,-1.3897467,-1.3204587,-1.3745511,-1.4274479,-1.3745511,-1.1704821,7,3,1,8,4,7,3,4,2,4,7,6,1,8,3,4,4,5,4,3,-2.1006023,0.57517749,3.0498945,1.7542306,1.2956638
-16.921031,0.96266097,0.726825,3,7,0,18.444151,0.32111493,1.5301484,0.49135349,1.0387949,-1.371219,-1.534629,-1.5762777,-1.746597,-1.4442863,-1.371219,-1.4501508,-1.6168197,-1.4501508,-1.7357159,6,3,1,7,4,5,4,7,3,3,6,5,6,5,5,6,3,3,3,2,-0.52607111,0.35280742,4.3438069,1.5325273,2.8112796
-17.388918,0.68356816,0.726825,2,3,0,18.856493,0.46215122,2.3077147,1.0665131,1.2412015,-1.3976541,-1.4240382,-1.736449,-2.0153726,-1.4023408,-1.3976541,-1.4212503,-1.710877,-1.4212503,-2.2029567,5,3,1,8,4,8,3,5,6,4,3,6,3,7,3,8,5,5,4,3,-0.7032918,0.6303975,2.0088353,1.2663648,0.74247056
-17.388918,0.43875357,0.726825,2,3,0,20.95328,0.46215122,2.3077147,1.0665131,1.2412015,-1.3976541,-1.4240382,-1.736449,-2.0153726,-1.4023408,-1.3976541,-1.4212503,-1.710877,-1.4212503,-2.2029567,7,7,5,7,4,5,5,7,5,3,6,6,1,5,2,5,8,5,8,2,-0.7032918,0.51796331,2.6992187,1.3980962,1.3011224
-18.886649,0.92583241,0.726825,2,3,0,19.506875,0.093241035,5.6636107,0.52808092,5.1355297,-1.255628,-1.6279213,-1.2972236,-1.3977569,-1.3243908,-1.255628,-1.3075508,-1.3721255,-1.3075508,-1.1989442,7,6,5,6,4,7,7,7,7,6,6,5,2,5,5,5,5,5,5,1,-4.8055452,0.64694645,1.4270292,0.92321146,0.50381772
-18.015543,0.98832898,0.726825,3,7,0,19.535523,0.47313693,3.6020722,1.7042734,1.8977988,-1.3724728,-1.374864,-1.7639611,-2.076974,-1.3576983,-1.3724728,-1.3794583,-1.7138816,-1.3794583,-2.3195597,5,4,4,6,7,7,3,5,2,3,5,6,4,7,3,5,4,7,6,3,-1.7970661,0.58478351,1.7875819,1.0453484,0.74223347
-17.713682,1,0.726825,2,7,0,18.429733,0.093628121,3.7282253,0.34906672,3.3791585,-1.2855173,-1.6368639,-1.3129064,-1.4238951,-1.3551854,-1.2855173,-1.3394226,-1.3998848,-1.3394226,-1.1918525,5,5,3,6,5,8,3,6,5,2,6,7,1,6,6,5,6,6,4,3,-2.992417,0.41249487,3.7799145,1.5591953,2.2207191
-18.636779,0.97393003,0.726825,2,3,0,19.067833,0.046849998,3.0555888,0.14315433,2.9124345,-1.3305644,-1.6934123,-1.2805437,-1.406549,-1.387691,-1.3305644,-1.3683238,-1.3972255,-1.3683238,-1.0627196,6,6,2,8,4,8,2,7,4,5,7,6,4,4,4,5,6,7,6,3,-3.019047,0.37536475,1.8050549,0.67755399,1.1275009
-16.370468,0.98930401,0.726825,2,7,0,18.315162,0.21687928,2.451638,0.53170949,1.9199285,-1.2929885,-1.5480283,-1.4534711,-1.5805747,-1.3773514,-1.2929885,-1.3742219,-1.5031479,-1.3742219,-1.5107627,8,5,4,7,5,4,4,4,4,2,7,6,1,5,4,6,5,2,1,3,-1.1865844,0.33177736,3.5593219,1.1809024,2.3784195
-16.387135,0.99554063,0.726825,3,7,0,16.495075,0.28144537,2.1787339,0.61319457,1.5655393,-1.3105489,-1.5152267,-1.5250054,-1.672953,-1.3896725,-1.3105489,-1.3925566,-1.5563569,-1.3925566,-1.6763626,6,8,1,6,5,4,2,4,5,4,7,7,3,8,4,5,6,6,6,2,-0.82575988,0.27845755,1.3727475,0.38225191,0.99049562
-16.880669,0.91335655,0.726825,2,3,0,17.042991,0.39403286,2.6535263,1.0455765,1.6079497,-1.3296688,-1.4358233,-1.6532665,-1.867665,-1.3724399,-1.3296688,-1.3860409,-1.636769,-1.3860409,-2.0248671,7,6,6,5,4,8,6,6,6,5,5,4,3,8,2,8,3,5,4,1,-1.0020582,0.33110795,2.9299643,0.97013447,1.9598298
-17.422611,0.92126528,0.726825,3,7,0,19.107924,0.10608551,3.5201584,0.37343782,3.1467206,-1.2843763,-1.6255561,-1.3274624,-1.4387046,-1.35705,-1.2843763,-1.3426387,-1.4104256,-1.3426387,-1.2247788,7,7,3,8,1,8,3,6,4,2,5,7,2,7,2,6,1,6,4,2,-2.687454,0.42693708,2.1720299,0.92732008,1.2447098
-17.288074,1,0.726825,3,7,0,17.635565,0.10654561,1.9377019,0.20645363,1.7312482,-1.3517632,-1.6532641,-1.363032,-1.4956887,-1.4258636,-1.3517632,-1.4133522,-1.4714554,-1.4133522,-1.2088202,7,3,3,5,4,6,6,4,5,2,6,5,1,4,6,6,8,7,5,3,-1.4493794,0.29014277,1.4045295,0.40751407,0.99701543
-16.932821,0.94718821,0.726825,3,7,0,18.363712,0.34679022,3.524875,1.2223922,2.3024828,-1.2760793,-1.435211,-1.5956164,-1.7737989,-1.3367502,-1.2760793,-1.3465581,-1.5793118,-1.3465581,-1.9207492,6,4,3,7,4,8,2,6,3,4,8,8,2,8,6,8,4,6,6,3,-1.8210618,0.8830572,1.6575536,1.4637146,0.19383895
-16.406117,0.97021458,0.726825,3,7,0,17.780262,0.23387395,2.0791718,0.48626413,1.5929077,-1.3139357,-1.5499503,-1.4772209,-1.6126669,-1.3978426,-1.3139357,-1.3963808,-1.5291737,-1.3963808,-1.5428207,7,4,3,7,3,8,4,6,3,5,7,4,3,7,3,7,5,7,4,5,-0.88839744,0.73660708,3.7539758,2.7652051,0.98877064
-16.344827,0.98784537,0.726825,2,3,0,16.514323,0.2566502,2.3029855,0.59106167,1.7119238,-1.3006276,-1.5256276,-1.4970712,-1.6354884,-1.3828086,-1.3006276,-1.3834279,-1.534472,-1.3834279,-1.6141621,6,4,5,6,4,8,6,4,4,4,6,6,2,7,5,7,5,5,6,2,-0.96466331,0.25224129,1.4430286,0.36399141,1.0790372
