# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6a4756dd.json
# init = 2 (Default)
# random
#   seed = 339442603
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-7a0206.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-7b3f61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.454033,0.20443215,1.0692349,1,3,0,22.084882,0.34883768,-1.4411905,-1.7700047,-1.2839788,-1.2158805,-1.8321852,-1.4676623,-1.7386917,-1.4597093,-1.4482553,-1.8321852,2,3,8,3,6,1,3,2,6,7,2,4,4,7,5,4,4,5,6,7,0.30961458,0.55344918
-18.777692,0.94244208,1.0692349,2,3,0,18.777829,0.26609193,-1.4464484,-1.8759135,-1.2527451,-1.2385734,-1.7441635,-1.3452956,-1.8668109,-1.5224598,-1.4745483,-1.7441635,1,7,4,8,6,2,2,1,7,8,3,8,8,4,7,3,5,4,5,3,0.15847455,0.67517552
-18.537876,1,1.0692349,1,1,0,18.7226,0.31794958,-1.4422863,-1.8068709,-1.2713649,-1.2203601,-1.7974663,-1.4217222,-1.7851528,-1.4824536,-1.4557041,-1.7974663,5,7,8,7,4,2,5,2,6,3,3,5,7,6,5,3,3,1,5,2,0.26324531,0.13958329
-18.919135,0.89477289,1.0692349,1,1,0,18.925842,0.24448582,-1.4490214,-1.9074782,-1.2459779,-1.2506756,-1.7237584,-1.3137085,-1.9021783,-1.5397892,-1.4848795,-1.7237584,3,4,6,7,5,4,3,1,5,8,4,7,8,8,5,5,6,4,5,7,0.10280476,0.7416807
-20.878762,0.74773663,1.0692349,2,3,0,21.11173,0.76778824,-1.5449758,-1.5263246,-1.5498045,-1.4600854,-2.5608941,-2.1241784,-1.2837573,-1.2424037,-1.5767504,-2.5608941,2,7,6,4,6,3,2,3,6,5,4,7,5,4,7,3,2,5,3,4,0.067412585,0.65975349
-18.44583,1,1.0692349,1,3,0,20.16618,0.45077581,-1.4452526,-1.668957,-1.3331025,-1.2286841,-1.9632537,-1.6215541,-1.5970896,-1.3906182,-1.4419967,-1.9632537,1,6,1,8,5,1,4,2,8,3,5,4,7,8,7,6,2,3,5,4,0.39572575,0.44822754
-18.68164,0.91374857,1.0692349,1,1,0,18.686537,0.52631701,-1.456328,-1.6127687,-1.3764003,-1.260734,-2.0777631,-1.7379272,-1.5041408,-1.3456373,-1.4540404,-2.0777631,2,7,6,5,6,4,3,5,6,3,2,5,7,6,3,2,5,2,4,7,0.40269092,0.42606553
-18.958892,0.90680283,1.0692349,1,1,0,19.033759,0.57815247,-1.468196,-1.5826744,-1.4092715,-1.2920069,-2.1656065,-1.8189723,-1.4465594,-1.3180376,-1.469903,-2.1656065,3,5,8,7,5,4,5,2,6,5,1,4,7,7,5,3,1,1,4,7,0.38073048,0.45917427
-18.570435,1,1.0692349,2,3,0,18.84962,0.49814512,-1.4513579,-1.6319673,-1.3595995,-1.2468003,-2.0332415,-1.69429,-1.5375768,-1.3617681,-1.4479759,-2.0332415,2,5,8,3,5,3,1,2,4,7,7,6,3,8,4,6,5,3,5,5,0.40545135,0.75809845
-18.570435,0.63365388,1.0692349,1,3,0,19.841816,0.49814512,-1.4513579,-1.6319673,-1.3595995,-1.2468003,-2.0332415,-1.69429,-1.5375768,-1.3617681,-1.4479759,-2.0332415,5,7,5,8,6,1,2,2,7,3,2,8,8,6,4,2,3,2,3,6,0.40545135,0.24783282
-18.701902,0.95210422,1.0692349,1,1,0,18.753401,0.53080379,-1.4572142,-1.6098986,-1.3791461,-1.2631585,-2.0850593,-1.7449035,-1.498953,-1.3431407,-1.4551747,-2.0850593,3,8,4,8,4,1,4,3,8,6,2,6,4,5,8,4,6,4,2,7,0.40166239,0.11349148
-18.481171,1,1.0692349,1,1,0,18.633363,0.46763754,-1.4471082,-1.6550989,-1.342278,-1.2343351,-1.9874808,-1.6473546,-1.5754381,-1.3801045,-1.443507,-1.9874808,3,7,7,8,4,5,1,2,6,2,3,7,5,6,5,4,4,1,7,7,0.40126699,0.39668641
-20.80959,0.32818375,1.0692349,1,3,0,22.043703,0.10227287,-1.4777453,-2.1622904,-1.2176426,-1.4240496,-1.6149386,-1.1094292,-2.1547037,-1.6632464,-1.5946051,-1.6149386,5,4,7,6,7,3,2,3,5,3,4,8,6,8,7,2,2,3,5,2,-0.59624053,0.77247866
-18.403464,0.83380097,1.0692349,1,3,0,20.625802,0.38973463,-1.4413775,-1.7257874,-1.3023424,-1.2162945,-1.8816691,-1.5289779,-1.6797006,-1.4308719,-1.4424722,-1.8816691,4,6,7,8,5,2,2,2,3,2,2,7,8,5,5,2,3,3,7,5,0.35560888,0.1066431
-18.403464,0.69110084,1.0692349,1,3,0,19.236467,0.38973463,-1.4413775,-1.7257874,-1.3023424,-1.2162945,-1.8816691,-1.5289779,-1.6797006,-1.4308719,-1.4424722,-1.8816691,6,8,7,8,1,3,6,3,7,4,5,6,5,5,3,3,3,3,6,5,0.35560888,0.31131954
-18.406676,0.99960342,1.0692349,2,3,0,18.407314,0.38388295,-1.4412344,-1.7318031,-1.2996017,-1.2158221,-1.874339,-1.5201701,-1.6879636,-1.4349076,-1.4430233,-1.874339,4,4,6,5,6,3,3,5,6,7,3,8,3,8,7,2,3,3,7,5,0.35002357,0.56181271
-18.406676,0.51412662,1.0692349,1,3,0,19.811885,0.38388295,-1.4412344,-1.7318031,-1.2996017,-1.2158221,-1.874339,-1.5201701,-1.6879636,-1.4349076,-1.4430233,-1.874339,4,4,8,6,7,4,2,2,5,5,2,7,5,5,7,2,3,2,7,5,0.35002357,0.32987515
-18.406676,0.6039082,1.0692349,1,3,0,19.498798,0.38388295,-1.4412344,-1.7318031,-1.2996017,-1.2158221,-1.874339,-1.5201701,-1.6879636,-1.4349076,-1.4430233,-1.874339,1,3,6,4,6,3,5,1,7,5,5,6,8,7,4,4,5,2,7,7,0.35002357,0.47928342
-18.561979,0.89799532,1.0692349,2,3,0,18.771077,0.49566862,-1.4509694,-1.6337533,-1.3581593,-1.2456844,-2.0294328,-1.6904676,-1.5405866,-1.3632232,-1.447531,-2.0294328,1,6,2,7,6,5,1,2,8,7,2,5,8,8,4,4,2,5,6,5,0.40539006,0.35955855
-18.495161,1,1.0692349,2,3,0,18.544193,0.33181152,-1.4416648,-1.7899462,-1.276889,-1.2178068,-1.812769,-1.4423002,-1.7641001,-1.472145,-1.4520242,-1.812769,5,7,5,8,6,4,6,4,6,4,2,3,8,7,5,1,3,2,6,4,0.28538629,0.53537841
-18.593985,0.96863198,1.0692349,1,1,0,18.613954,0.30291591,-1.4431965,-1.8259419,-1.2656305,-1.2241832,-1.7813771,-1.3994761,-1.8083555,-1.4938185,-1.4603298,-1.7813771,2,6,6,4,6,5,4,2,1,7,5,7,6,7,5,2,2,2,4,6,0.2366102,0.82814787
-19.072188,0.87789516,1.0692349,1,3,0,19.366703,0.59536513,-1.4729446,-1.5741366,-1.4207338,-1.3039106,-2.1965423,-1.846104,-1.4286005,-1.3094882,-1.4764837,-2.1965423,3,7,6,8,5,1,1,5,6,6,2,5,8,7,2,2,2,3,8,4,0.3684089,0.45846325
-18.541094,0.99190948,1.0692349,1,3,0,19.115602,0.31700581,-1.4423362,-1.808046,-1.270997,-1.2205673,-1.7964408,-1.4203235,-1.7865981,-1.4831614,-1.4559749,-1.7964408,4,6,8,7,7,2,1,2,7,6,3,6,5,3,6,2,5,5,7,5,0.26165537,0.30059424
-18.673398,0.96021599,1.0692349,1,1,0,18.702117,0.2852888,-1.4445733,-1.8492748,-1.2592538,-1.2301437,-1.7631771,-1.373486,-1.8360502,-1.5073871,-1.4666151,-1.7631771,1,4,7,5,8,2,2,3,4,6,2,6,5,4,4,5,2,1,7,6,0.20162946,0.9009813
-18.422411,0.99512497,1.0692349,2,3,0,18.681741,0.43541497,-1.443862,-1.6822624,-1.3249955,-1.224343,-1.9418294,-1.5981365,-1.6172576,-1.400427,-1.4412288,-1.9418294,2,4,8,6,5,1,3,5,7,5,2,5,6,6,8,2,5,4,5,6,0.38863944,0.24585427
-18.406093,1,1.0692349,1,1,0,18.417065,0.41794507,-1.4426228,-1.6981991,-1.3160719,-1.2203806,-1.9182003,-1.571603,-1.6407044,-1.4118467,-1.4410729,-1.9182003,1,7,4,3,6,4,5,3,8,4,5,3,6,6,4,1,3,3,6,6,0.37816375,0.49825649
-18.477077,0.94204688,1.0692349,2,3,0,18.616572,0.4659046,-1.4469015,-1.6564875,-1.3413218,-1.2337126,-1.9849563,-1.6446984,-1.5776397,-1.3811727,-1.4433199,-1.9849563,2,6,5,7,5,2,3,3,4,6,1,6,5,8,7,5,3,1,6,5,0.40080428,0.65450531
-18.400978,1,1.0692349,1,3,0,18.450266,0.40262138,-1.4418316,-1.7128968,-1.3085086,-1.2177959,-1.8981103,-1.5484157,-1.6617139,-1.4220922,-1.4415767,-1.8981103,4,6,5,7,7,2,4,3,2,8,5,4,7,7,6,1,3,7,5,3,0.36679664,0.60472298
-18.473708,0.96390755,1.0692349,2,3,0,18.537347,0.46444381,-1.4467301,-1.6576644,-1.3405181,-1.2331953,-1.9828345,-1.6424602,-1.5794997,-1.3820753,-1.4431679,-1.9828345,5,8,7,8,4,2,2,6,6,6,4,6,3,6,7,3,1,3,5,8,0.40039531,0.080777868
-18.473708,0.21215705,1.0692349,1,3,0,21.953614,0.46444381,-1.4467301,-1.6576644,-1.3405181,-1.2331953,-1.9828345,-1.6424602,-1.5794997,-1.3820753,-1.4431679,-1.9828345,4,5,5,4,6,1,3,2,2,5,2,8,7,6,8,6,4,1,8,6,0.40039531,0.54871186
-18.42675,1,1.0692349,1,1,0,18.461887,0.43872864,-1.444138,-1.6793366,-1.3267239,-1.2252128,-1.9463994,-1.6031812,-1.6128713,-1.3982925,-1.4413449,-1.9463994,2,5,8,8,4,4,3,6,3,3,1,7,6,7,3,3,5,3,5,7,0.3903345,0.5798659
-18.477073,0.99038291,1.0692349,2,3,0,18.490597,0.33868799,-1.4414347,-1.7817812,-1.2797123,-1.216872,-1.820528,-1.4525318,-1.7537784,-1.4670924,-1.4504034,-1.820528,2,7,5,5,5,5,3,3,4,5,3,4,5,8,8,5,3,4,8,6,0.29555396,0.47790791
-18.971403,0.88181157,1.0692349,1,3,0,18.971633,0.23741165,-1.4499692,-1.9181876,-1.2438937,-1.2552815,-1.7173043,-1.3033986,-1.9139297,-1.5455465,-1.488594,-1.7173043,5,7,4,8,4,1,1,3,6,7,6,4,6,8,6,1,4,2,6,5,0.082762825,0.34873882
-20.105668,0.91171168,1.0692349,2,3,0,20.259362,0.70864336,-1.5149737,-1.5352124,-1.5026869,-1.3993822,-2.4239977,-2.0274753,-1.325839,-1.2614061,-1.5354769,-2.4239977,3,6,8,8,7,2,3,7,7,5,2,2,4,1,4,1,5,1,7,8,0.21414937,0.042133619
-19.053744,1,1.0692349,2,3,0,20.035551,0.22703579,-1.4514527,-1.9342375,-1.2409563,-1.262645,-1.7080389,-1.2883055,-1.9313189,-1.5540648,-1.4943454,-1.7080389,3,7,7,6,7,5,3,1,5,6,3,4,5,8,6,2,3,2,7,3,0.05158933,0.60317277
-18.451465,1,1.0692349,2,3,0,18.970002,0.45381856,-1.4455618,-1.6663988,-1.334737,-1.2296364,-1.9675703,-1.6262025,-1.5931447,-1.3887013,-1.442218,-1.9675703,6,6,8,8,7,2,2,4,4,7,3,8,4,5,3,3,3,4,5,7,0.39689761,0.64825453
-18.587671,0.94901284,1.0692349,1,1,0,18.597769,0.5030112,-1.4521438,-1.6285047,-1.3624468,-1.2490451,-2.0407743,-1.701807,-1.5316959,-1.3589263,-1.448892,-2.0407743,3,7,6,8,1,5,6,2,7,5,3,5,3,7,4,4,5,2,8,8,0.40542884,0.1926945
-19.519002,0.72691144,1.0692349,1,1,0,19.52657,0.65151202,-1.4913679,-1.551162,-1.4599622,-1.3476466,-2.3039194,-1.9353831,-1.37422,-1.2838298,-1.5023691,-2.3039194,3,6,8,6,6,5,5,3,6,8,5,6,6,3,7,1,5,3,7,5,0.3091485,0.49439272
-18.844372,1,1.0692349,1,1,0,19.385675,0.55881923,-1.4633482,-1.5931211,-1.3967196,-1.2795221,-2.1319237,-1.7886293,-1.4674285,-1.3280101,-1.4632859,-2.1319237,4,6,7,7,7,4,1,2,7,8,4,5,8,8,5,4,3,1,6,3,0.39152965,0.63371565
-18.569941,1,1.0692349,1,1,0,18.783138,0.49800221,-1.4513353,-1.6320699,-1.3595162,-1.2467354,-2.0330213,-1.6940694,-1.5377502,-1.3618519,-1.4479498,-2.0330213,4,6,7,6,5,1,3,2,6,7,5,6,7,3,5,1,3,2,7,5,0.40544914,0.41892762
-18.528333,0.79340204,1.0692349,2,3,0,19.328453,0.48511364,-1.4494005,-1.641546,-1.3520882,-1.2411318,-2.0133873,-1.6742009,-1.5535412,-1.3694915,-1.4457965,-2.0133873,2,8,8,6,5,3,3,1,6,6,1,5,5,7,6,1,2,4,5,5,0.4045783,0.51377189
-18.419063,1,1.0692349,1,1,0,18.487965,0.43262351,-1.4436397,-1.6847509,-1.3235483,-1.2236391,-1.9380014,-1.5938897,-1.6209678,-1.4022329,-1.4411523,-1.9380014,1,7,1,6,5,5,1,2,5,7,4,7,5,6,4,4,4,4,6,7,0.38713985,0.62345221
-18.406882,0.99075214,1.0692349,2,3,0,18.454777,0.41917944,-1.4426985,-1.6970446,-1.3166919,-1.2206255,-1.9198444,-1.5734744,-1.63903,-1.4110307,-1.4410586,-1.9198444,3,8,5,8,4,1,2,3,4,3,3,3,7,8,6,2,2,3,3,4,0.37898986,0.41393518
-19.907274,0.55042589,1.0692349,1,3,0,20.292975,0.15120915,-1.4656004,-2.0646552,-1.224018,-1.3420679,-1.6474742,-1.1790238,-2.0639293,-1.6189512,-1.5480122,-1.6474742,3,8,7,7,6,5,1,3,3,6,1,5,3,8,7,3,3,4,8,2,-0.2612743,0.73271019
-20.460941,0.95254788,1.0692349,1,1,0,20.596241,0.11877117,-1.4733913,-2.1280973,-1.2193673,-1.3930949,-1.6253408,-1.1328118,-2.1236424,-1.6481033,-1.5777615,-1.6253408,3,2,6,8,5,1,4,4,6,2,5,7,6,7,6,2,8,1,8,4,-0.46523507,0.19769714
-19.587341,1,1.0692349,2,3,0,20.415423,0.17474784,-1.4605932,-2.0215941,-1.2283949,-1.3120566,-1.6649422,-1.2127579,-2.0217204,-1.5983167,-1.5290678,-1.6649422,5,6,5,7,5,4,3,4,5,7,3,7,7,7,2,1,2,4,4,5,-0.14471807,0.53184051
-20.282523,0.90920415,1.0692349,2,3,0,21.434847,0.12828428,-1.4710003,-2.1089819,-1.2205608,-1.3768552,-1.6316003,-1.1463315,-2.1059441,-1.6394683,-1.5685838,-1.6316003,5,4,6,6,7,2,1,5,6,3,2,7,5,8,5,2,3,7,4,5,-0.39903899,0.52259313
-18.411161,0.95798481,1.0692349,1,3,0,20.111154,0.42478215,-1.4430647,-1.691859,-1.3195263,-1.2218049,-1.9273552,-1.5819747,-1.6314639,-1.4073442,-1.4410421,-1.9273552,1,8,7,7,7,1,7,2,8,6,3,7,8,5,8,1,4,1,6,6,0.3825742,0.28567533
-18.955236,0.76789932,1.0692349,2,3,0,19.369723,0.2395559,-1.4496765,-1.9149217,-1.2445185,-1.2538506,-1.7192488,-1.306522,-1.9103588,-1.5437971,-1.4874505,-1.7192488,3,6,6,5,8,3,2,3,5,8,3,4,7,8,3,3,3,5,4,6,0.088938307,0.7803934
-20.025542,0.94102618,1.0692349,2,3,0,20.027132,0.14350757,-1.4673572,-2.0792777,-1.2227663,-1.3531042,-1.6420165,-1.1680231,-2.0779442,-1.6257977,-1.5546842,-1.6420165,4,7,7,6,5,2,2,3,5,7,2,3,7,4,4,1,2,3,5,6,-0.30451783,0.10611948
-18.547287,0.92682913,1.0692349,1,3,0,19.713223,0.31522217,-1.4424333,-1.8102749,-1.2703046,-1.2209707,-1.7945084,-1.4176808,-1.7893336,-1.4845011,-1.4564938,-1.7945084,5,8,8,5,8,4,1,1,7,5,4,8,4,6,5,4,2,4,6,5,0.25862106,0.60766072
-18.46144,0.75377807,1.0692349,2,3,0,19.835151,0.45882065,-1.4460947,-1.6622485,-1.3374444,-1.2312668,-1.9747193,-1.6338512,-1.5866956,-1.3855687,-1.4426309,-1.9747193,2,6,4,7,5,3,5,2,5,7,3,7,5,8,2,3,2,2,5,5,0.39865904,0.5709876
-18.459764,1,1.0692349,1,1,0,18.483252,0.45801032,-1.4460063,-1.6629162,-1.3370041,-1.2309972,-1.9735567,-1.6326116,-1.5877373,-1.3860746,-1.4425599,-1.9735567,2,5,7,4,7,5,4,3,4,4,1,7,7,7,6,4,2,3,8,2,0.39838759,0.90490663
-18.401166,0.96749591,1.0692349,2,3,0,18.556863,0.39786742,-1.4416417,-1.7175953,-1.3062131,-1.2171692,-1.8919971,-1.5412384,-1.6683155,-1.4253137,-1.4418564,-1.8919971,3,7,6,4,8,1,4,3,5,8,2,7,8,7,6,1,1,1,6,3,0.3628454,0.76054025
-19.629617,0.66882796,1.0692349,1,3,0,19.717671,0.6634093,-1.4958681,-1.5472322,-1.4686291,-1.3578375,-2.3279948,-1.9544558,-1.36355,-1.2788454,-1.5087076,-2.3279948,2,3,7,8,6,1,4,6,7,3,4,5,4,7,6,1,6,5,5,6,0.29250871,0.2236922
-19.741188,0.97431147,1.0692349,1,1,0,20.108009,0.67481422,-1.5003843,-1.5437675,-1.4770518,-1.3678987,-2.3515251,-1.9727908,-1.3536108,-1.2742205,-1.5150599,-2.3515251,1,8,8,8,3,5,5,4,5,3,2,6,8,5,6,3,2,1,7,5,0.27508299,0.32719874
-18.897757,1,1.0692349,2,3,0,19.560543,0.56811304,-1.4656151,-1.5879851,-1.4027106,-1.2854049,-2.1479767,-1.8031984,-1.457305,-1.3231678,-1.4663639,-2.1479767,2,6,7,4,5,7,3,1,6,6,1,2,8,8,4,5,3,4,6,7,0.38673321,0.75218519
-18.828952,1,1.0692349,1,1,0,19.02333,0.55603068,-1.4626908,-1.5947035,-1.3949375,-1.2778004,-2.1271569,-1.7842641,-1.4704987,-1.3294804,-1.4623997,-2.1271569,1,5,7,7,4,5,4,6,4,8,3,4,6,6,4,3,3,6,5,5,0.39282785,0.35072104
-18.600651,1,1.0692349,1,1,0,18.798764,0.50653071,-1.452731,-1.6260386,-1.3645205,-1.2507114,-2.0462632,-1.7072491,-1.5274697,-1.3568853,-1.4495889,-2.0462632,3,5,8,6,8,4,1,3,4,7,2,7,8,8,7,3,3,6,2,7,0.40529449,0.66947798
-18.863516,0.90874118,1.0692349,1,1,0,18.913824,0.56221406,-1.4641627,-1.5912204,-1.3988987,-1.2816452,-2.137758,-1.7939474,-1.4637111,-1.326231,-1.464388,-2.137758,1,6,5,7,8,4,4,3,3,5,3,2,5,7,7,2,4,2,7,7,0.38986165,0.6870491
-20.33272,0.66237573,1.0692349,1,1,0,20.344849,0.72754884,-1.5239268,-1.5315393,-1.5174328,-1.4180182,-2.4663044,-2.0582331,-1.3114676,-1.2548501,-1.5479034,-2.4663044,2,5,4,4,4,5,3,2,7,4,2,8,6,5,8,1,2,3,5,6,0.17338941,0.54270937
-19.122758,1,1.0692349,2,3,0,20.094411,0.6025597,-1.4750521,-1.5707784,-1.4256041,-1.3091008,-2.2097424,-1.8574774,-1.4212699,-1.306008,-1.4794248,-2.2097424,4,6,6,8,4,3,4,1,6,5,3,7,8,5,6,3,4,5,7,7,0.36248039,0.3282437
-18.84717,1,1.0692349,1,1,0,19.158216,0.55932004,-1.4634674,-1.5928389,-1.3970404,-1.2798334,-2.1327823,-1.7894135,-1.4668786,-1.3277469,-1.4634469,-2.1327823,4,5,8,7,4,7,6,1,6,8,1,8,8,6,5,4,2,1,3,7,0.39128964,0.52316795
-18.499511,1,1.0692349,1,1,0,18.731715,0.47491441,-1.4480167,-1.6493563,-1.346326,-1.2370511,-1.9981686,-1.65852,-1.5662529,-1.37565,-1.4443715,-1.9981686,2,7,8,7,4,5,4,3,6,4,5,5,6,7,7,4,2,3,7,8,0.40294479,0.31202973
-19.041458,0.81918489,1.0692349,1,1,0,19.048502,0.59085504,-1.4716605,-1.5763048,-1.4177045,-1.3007211,-2.188349,-1.8389842,-1.433249,-1.311698,-1.4746972,-2.188349,4,5,8,8,6,2,5,4,3,4,4,5,8,6,3,2,5,5,4,7,0.37188914,0.56192802
-18.582013,1,1.0692349,1,1,0,18.906886,0.50143903,-1.4518866,-1.6296167,-1.3615244,-1.2483123,-2.0383334,-1.6993774,-1.5335912,-1.3598419,-1.4485899,-2.0383334,4,6,8,7,5,2,3,2,7,5,1,8,7,8,3,7,3,4,4,5,0.40545682,0.26573332
-18.582013,0.7833951,1.0692349,1,1,0,19.051006,0.50143903,-1.4518866,-1.6296167,-1.3615244,-1.2483123,-2.0383334,-1.6993774,-1.5335912,-1.3598419,-1.4485899,-2.0383334,4,4,7,7,3,2,1,4,5,4,1,5,6,8,7,4,5,3,6,2,0.40545682,0.45095822
-18.525068,1,1.0692349,2,3,0,18.562418,0.32182836,-1.4420913,-1.8020719,-1.2728879,-1.2195538,-1.8017029,-1.4274739,-1.7792289,-1.4795525,-1.4546184,-1.8017029,4,7,7,4,5,3,5,4,8,6,4,6,5,8,6,3,4,1,4,5,0.26966769,0.1531575
-18.698677,0.98265509,1.0692349,2,3,0,18.718767,0.28029754,-1.4450234,-1.8560763,-1.2575173,-1.2321353,-1.7581529,-1.366145,-1.8439881,-1.5112766,-1.4685672,-1.7581529,2,6,6,8,5,4,7,5,6,6,3,7,6,7,7,2,4,3,7,4,0.19093846,0.50027599
-18.993029,0.9266792,1.0692349,1,1,0,19.036962,0.23460093,-1.4503601,-1.9224949,-1.2430839,-1.2572038,-1.7147708,-1.2993067,-1.9186223,-1.5478453,-1.4901161,-1.7147708,4,6,4,8,5,2,4,2,4,4,4,7,6,7,3,1,3,4,4,7,0.074532156,0.35973467
-18.966169,1,1.0692349,1,1,0,19.143748,0.23810162,-1.4498745,-1.9171348,-1.2440941,-1.2548177,-1.7179289,-1.3044035,-1.9127798,-1.5449831,-1.4882244,-1.7179289,2,5,6,7,5,2,3,3,4,4,5,8,8,8,6,2,4,3,7,3,0.084759663,0.50241352
-19.237658,0.97948329,1.0692349,2,3,0,19.23772,0.61798156,-1.4798172,-1.5639937,-1.4361999,-1.3206433,-2.2385824,-1.8819224,-1.4059109,-1.2987363,-1.4861039,-2.2385824,2,4,6,3,6,2,1,4,4,8,5,6,6,5,8,2,3,3,5,4,0.34817641,0.57810394
-20.115011,0.80612689,1.0692349,1,1,0,20.241959,0.70945096,-1.5153442,-1.5350393,-1.5033107,-1.4001633,-2.425778,-2.0287863,-1.325208,-1.261117,-1.5359929,-2.425778,2,6,6,5,1,4,1,2,7,6,1,4,4,6,6,2,2,2,7,7,0.21251266,0.59956565
-18.448782,1,1.0692349,1,3,0,19.558849,0.45239186,-1.4454155,-1.6675952,-1.3339695,-1.2291861,-1.9655433,-1.6240225,-1.5949923,-1.389599,-1.4421114,-1.9655433,2,5,4,4,5,4,2,4,4,7,1,7,6,4,6,1,3,4,6,5,0.39635762,0.866923
-18.569901,0.97431345,1.0692349,2,3,0,18.602917,0.30903207,-1.4427967,-1.8180923,-1.2679309,-1.2224919,-1.7878594,-1.4085176,-1.7988695,-1.4891718,-1.4583673,-1.7878594,4,5,6,7,8,2,4,1,5,4,5,7,6,7,3,8,3,2,6,7,0.24778739,0.59636013
-19.115931,0.85793935,1.0692349,1,3,0,19.39313,0.60160407,-1.474768,-1.5712174,-1.4249546,-1.3084042,-2.2079798,-1.8559656,-1.4222376,-1.3064671,-1.4790277,-2.2079798,7,8,6,7,4,7,1,5,5,6,2,7,7,8,7,5,1,3,7,6,0.36329476,0.55009248
-18.837594,1,1.0692349,1,1,0,19.146884,0.5575996,-1.4630594,-1.5938108,-1.3959393,-1.2787666,-2.129836,-1.7867197,-1.4687694,-1.3286522,-1.4628962,-2.129836,4,7,5,7,5,1,6,2,6,5,3,3,8,6,4,4,2,4,7,3,0.39210541,0.25196008
-18.461486,1,1.0692349,2,3,0,18.700087,0.45884238,-1.446097,-1.6622307,-1.3374562,-1.2312741,-1.9747505,-1.6338845,-1.5866677,-1.3855552,-1.4426328,-1.9747505,4,5,8,8,2,3,4,4,6,6,2,4,4,7,4,2,5,3,4,6,0.39866625,0.28071693
-21.230282,0.43934357,1.0692349,2,3,0,21.318628,0.085425508,-1.4824609,-2.1986182,-1.2163456,-1.4596972,-1.6049076,-1.0856355,-2.1869054,-1.6789283,-1.6130619,-1.6049076,4,7,8,8,6,4,7,4,5,5,4,5,8,8,5,3,3,3,6,6,-0.75764742,0.19442563
-21.473015,0.99530192,1.0692349,1,1,0,21.762368,0.076977617,-1.4849274,-2.2173898,-1.2158765,-1.4792731,-1.6001017,-1.0737361,-2.203237,-1.6868746,-1.6228122,-1.6001017,3,3,3,4,8,3,3,4,3,7,3,6,6,8,3,5,6,3,7,1,-0.85258292,0.89818866
-19.77151,1,1.0692349,1,3,0,21.34327,0.16067511,-1.4635209,-2.0470467,-1.2256793,-1.3293475,-1.6543559,-1.1925694,-2.0468421,-1.6106003,-1.5401349,-1.6543559,4,5,6,7,6,2,3,5,6,4,1,3,5,6,8,1,4,2,8,3,-0.21176885,0.21251366
-19.404997,1,1.0692349,2,3,0,19.859591,0.19036363,-1.457575,-1.9943384,-1.2317449,-1.2949783,-1.6771893,-1.2352312,-1.9942373,-1.5848708,-1.5176636,-1.6771893,2,4,5,8,6,1,4,4,5,5,3,8,7,8,5,2,4,2,4,8,-0.078229798,0.56890165
-19.135712,1,1.0692349,1,1,0,19.483548,0.21749623,-1.4529139,-1.949359,-1.2383827,-1.2700796,-1.6997302,-1.2744588,-1.947467,-1.5619738,-1.4999568,-1.6997302,2,7,6,7,5,7,4,3,5,8,5,8,4,8,5,4,6,3,4,4,0.020929161,0.66758524
