# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7834ed86.json
# init = 2 (Default)
# random
#   seed = 440577354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-6c1d39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-2b52e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.55841,0.96191483,1.3253695,1,1,0,20.728495,0.12734464,-1.5290095,-1.5290095,-1.2204366,-1.4712326,-1.6309734,-1.528004,-1.6045896,-2.2214272,-1.528004,-1.9015781,5,1,6,7,5,2,8,7,5,8,6,7,4,7,6,4,4,4,4,6,-0.40531331,0.3186164
-21.162095,0.92386046,1.3253695,2,3,0,21.182199,0.62284291,-1.7388442,-1.7388442,-1.4395837,-1.4813899,-2.2478295,-1.6028811,-2.2948299,-1.4650241,-1.6028811,-2.6528785,8,3,3,5,6,7,7,6,6,5,6,7,7,6,1,5,8,7,6,8,0.34320504,0.15394246
-19.419878,1,1.3253695,2,3,0,20.330197,0.37982551,-1.5630745,-1.5630745,-1.2977233,-1.4411581,-1.8693058,-1.5377548,-1.8471771,-1.6608879,-1.5377548,-2.2103713,6,8,6,5,4,3,7,5,2,8,4,6,5,4,2,4,5,8,1,6,0.34596174,0.85537162
-19.570378,0.92759505,1.3253695,1,1,0,19.600743,0.42597326,-1.5848271,-1.5848271,-1.3201331,-1.4431474,-1.9289623,-1.5459408,-1.9131961,-1.6049994,-1.5459408,-2.2814882,8,5,6,5,1,5,7,5,3,8,7,7,5,5,5,6,5,6,4,8,0.38330147,0.62832469
-19.632871,0.96871734,1.3253695,1,1,0,19.739138,0.43998837,-1.5924502,-1.5924502,-1.3273839,-1.4442464,-1.9481442,-1.5488147,-1.9347979,-1.5900145,-1.5488147,-2.3041447,5,7,5,6,7,3,4,7,4,7,4,6,6,7,3,7,8,5,3,7,0.39095476,0.31630126
-19.573546,1,1.3253695,1,1,0,19.710551,0.42672784,-1.5852253,-1.5852253,-1.3205183,-1.4432006,-1.9299822,-1.5460909,-1.9143402,-1.6041699,-1.5460909,-2.2826951,5,6,8,8,2,5,7,7,7,8,7,5,6,7,3,6,8,6,5,8,0.38375592,0.38726934
-19.773982,0.90306177,1.3253695,1,1,0,19.882814,0.46682429,-1.608402,-1.608402,-1.3418289,-1.4470107,-1.9862951,-1.5548213,-1.9782876,-1.5637221,-1.5548213,-2.3489779,3,4,1,6,1,4,7,3,7,6,6,6,6,6,5,5,6,6,5,8,0.40105288,0.46594196
-19.423248,1,1.3253695,1,1,0,19.63035,0.38125685,-1.5636732,-1.5636732,-1.2983839,-1.4411829,-1.8710767,-1.5379793,-1.849111,-1.6589954,-1.5379793,-2.2124995,6,5,8,5,4,5,7,8,3,6,5,7,8,5,5,5,7,7,3,6,0.34741245,0.18182505
-20.219688,0.21796152,1.3253695,2,3,0,22.729077,0.53029732,-1.6534547,-1.6534547,-1.3788352,-1.4571129,-2.0842329,-1.5716638,-2.0930722,-1.5131135,-1.5716638,-2.4631384,5,5,7,3,2,8,6,8,4,7,5,5,4,7,3,2,3,6,5,8,0.40178664,0.53451103
-21.920116,0.52695039,1.3253695,2,3,0,21.92606,0.065513649,-1.541396,-1.541396,-1.2154383,-1.4883827,-1.5938189,-1.53485,-1.5714253,-2.4686559,-1.53485,-1.8433926,5,8,7,8,5,3,7,8,4,6,6,6,7,6,1,8,8,8,4,7,-1.0014956,0.18807295
-20.282166,1,1.3253695,1,3,0,21.736146,0.14745685,-1.5266968,-1.5266968,-1.2233969,-1.466449,-1.6447993,-1.5265754,-1.6174198,-2.154217,-1.5265754,-1.9218374,5,5,6,7,4,3,7,7,6,7,7,6,7,6,5,3,7,8,6,7,-0.28199165,0.15639583
-19.662585,1,1.3253695,1,1,0,20.1475,0.21683948,-1.5252569,-1.5252569,-1.2382101,-1.4530179,-1.6991655,-1.5246112,-1.6697597,-1.9595978,-1.5246112,-1.9970669,5,5,8,8,3,6,8,8,7,5,3,6,7,6,5,3,5,5,3,6,0.018743937,0.37425483
-19.914648,0.97839491,1.3253695,2,3,0,19.975187,0.18252551,-1.5246954,-1.5246954,-1.2300196,-1.4590595,-1.6709761,-1.5250109,-1.6422787,-2.0492978,-1.5250109,-1.9588023,5,7,6,8,4,4,5,8,5,4,5,3,6,8,6,8,7,8,6,4,-0.11064144,0.1891419
-19.855256,1,1.3253695,1,1,0,20.043844,0.1895584,-1.5246065,-1.5246065,-1.2315636,-1.4577247,-1.6765448,-1.5248382,-1.6476529,-2.0299394,-1.5248382,-1.966473,6,5,6,8,1,6,8,5,4,8,3,5,6,6,4,3,5,8,4,7,-0.081474663,0.75071981
-19.384475,0.96932202,1.3253695,2,3,0,19.757363,0.29143446,-1.5352291,-1.5352291,-1.261434,-1.4440556,-1.7694415,-1.5275612,-1.7408843,-1.8002962,-1.5275612,-2.0878766,3,7,7,6,6,6,4,7,7,4,3,6,8,7,2,5,4,8,4,7,0.21430661,0.23514499
-19.833283,0.88754687,1.3253695,1,3,0,19.851827,0.47674963,-1.6147598,-1.6147598,-1.3473553,-1.4482561,-2.0008864,-1.5572106,-1.9951038,-1.5547647,-1.5572106,-2.3660582,4,5,8,7,2,1,7,7,5,7,4,1,7,4,3,1,6,8,3,6,0.40330045,0.59592208
-19.433908,1,1.3253695,1,1,0,19.670269,0.38556705,-1.5655052,-1.5655052,-1.3003867,-1.4412715,-1.8764399,-1.5386665,-1.8549775,-1.6533602,-1.5386665,-2.2189375,5,6,6,7,4,2,7,8,7,8,6,5,8,7,7,3,7,8,5,3,0.35166383,0.28631693
-19.449345,0.91773544,1.3253695,2,3,0,19.648243,0.39132861,-1.5680224,-1.5680224,-1.3030954,-1.4414232,-1.8836804,-1.5396119,-1.8629208,-1.6459756,-1.5396119,-2.2276124,4,3,8,5,5,2,2,8,3,7,6,3,2,7,5,2,4,6,5,5,0.35707509,0.10113817
-19.449345,0.33331952,1.3253695,1,1,0,20.684886,0.39132861,-1.5680224,-1.5680224,-1.3030954,-1.4414232,-1.8836804,-1.5396119,-1.8629208,-1.6459756,-1.5396119,-2.2276124,6,6,6,7,2,4,5,8,4,4,7,7,7,7,4,7,8,8,3,8,0.35707509,0.42807878
-19.395038,1,1.3253695,1,1,0,19.440604,0.3678671,-1.5582597,-1.5582597,-1.2922924,-1.4410424,-1.8547055,-1.5359535,-1.8312958,-1.6771191,-1.5359535,-2.1927785,6,4,6,7,3,4,4,8,4,7,6,4,7,7,7,5,4,8,8,6,0.3330703,0.14380326
-20.441212,0.73423649,1.3253695,2,3,0,20.718892,0.1353872,-1.5279832,-1.5279832,-1.2215451,-1.4692724,-1.636399,-1.527386,-1.6095973,-2.1938808,-1.527386,-1.9095988,6,7,6,4,2,4,7,4,5,8,2,3,8,5,4,3,7,8,4,7,-0.35333049,0.8817268
-19.619078,0.99558478,1.3253695,2,3,0,20.240622,0.22436113,-1.5257159,-1.5257159,-1.2402223,-1.451853,-1.7056891,-1.5246722,-1.6762128,-1.9414504,-1.5246722,-2.0057409,8,8,5,8,3,4,5,8,3,8,5,6,6,6,3,6,6,8,4,7,0.043192905,0.50777188
-20.051295,0.95643244,1.3253695,2,3,0,20.079326,0.16802501,-1.5252088,-1.5252088,-1.2270612,-1.4619673,-1.6598317,-1.5255155,-1.6316112,-2.0909237,-1.5255155,-1.9432607,6,5,8,7,3,3,5,8,4,4,4,8,5,4,2,5,5,8,3,6,-0.17583585,0.21080614
-19.390675,0.96109887,1.3253695,1,3,0,19.833376,0.28788294,-1.5344783,-1.5344783,-1.2601684,-1.4443499,-1.7658108,-1.527303,-1.7371288,-1.8069214,-1.527303,-2.0833043,3,6,7,5,4,2,7,8,7,6,4,6,7,6,1,6,4,6,3,5,0.20704515,0.21394874
-19.374014,1,1.3253695,1,1,0,19.390174,0.29850561,-1.5368073,-1.5368073,-1.2639996,-1.4435098,-1.7767564,-1.5281104,-1.7484756,-1.7873625,-1.5281104,-2.0970572,5,6,6,6,1,5,7,4,3,8,2,7,7,6,5,7,4,8,6,5,0.22825055,0.75242236
-19.375414,0.93167372,1.3253695,2,3,0,19.535845,0.29745294,-1.5365653,-1.5365653,-1.2636138,-1.4435877,-1.7756602,-1.5280257,-1.7473359,-1.7892665,-1.5280257,-2.0956839,4,5,4,8,4,3,6,8,7,8,4,8,4,7,4,5,8,7,6,4,0.22621732,0.44328725
-20.48784,0.71722973,1.3253695,1,3,0,20.503057,0.56049318,-1.6786539,-1.6786539,-1.3977928,-1.4637479,-2.1347963,-1.5809787,-2.1540849,-1.4942744,-1.5809787,-2.5217981,4,6,8,8,4,4,7,5,2,8,6,6,5,8,4,6,5,8,5,8,0.39071922,0.86232322
-20.159212,0.97767485,1.3253695,2,3,0,20.847441,0.15788964,-1.5258309,-1.5258309,-1.2251765,-1.4641237,-1.6523109,-1.5259873,-1.6244814,-2.1214629,-1.5259873,-1.9326137,7,5,7,8,2,4,7,6,4,7,4,5,7,7,4,5,5,6,3,7,-0.2259437,0.60968777
-20.549824,1,1.3253695,2,3,0,21.101974,0.56693164,-1.6843529,-1.6843529,-1.4019446,-1.4653205,-2.1459219,-1.5830738,-2.1676701,-1.4906655,-1.5830738,-2.5346953,6,5,7,8,1,4,7,5,3,5,6,5,6,6,4,7,7,7,5,7,0.38738324,0.42273829
-19.53943,1,1.3253695,1,1,0,20.134191,0.41829638,-1.5808545,-1.5808545,-1.3162482,-1.4426442,-1.9186679,-1.5444432,-1.9016771,-1.613587,-1.5444432,-2.2692917,7,7,5,6,5,3,4,6,6,8,2,6,8,6,3,6,5,4,3,7,0.37840021,0.48510646
-19.53943,0.4896512,1.3253695,1,1,0,20.373355,0.41829638,-1.5808545,-1.5808545,-1.3162482,-1.4426442,-1.9186679,-1.5444432,-1.9016771,-1.613587,-1.5444432,-2.2692917,5,7,7,6,3,4,5,6,6,8,6,2,4,7,2,4,5,6,4,8,0.37840021,0.70565719
-19.53943,0.81175152,1.3253695,1,1,0,19.834336,0.41829638,-1.5808545,-1.5808545,-1.3162482,-1.4426442,-1.9186679,-1.5444432,-1.9016771,-1.613587,-1.5444432,-2.2692917,3,8,4,7,7,5,7,6,6,8,6,7,7,6,5,4,7,8,2,8,0.37840021,0.48300546
-19.371841,1,1.3253695,1,1,0,19.464249,0.35239767,-1.5525242,-1.5525242,-1.285503,-1.441132,-1.8363321,-1.5338189,-1.8114704,-1.6992601,-1.5338189,-2.1705098,7,8,8,7,4,6,5,7,6,7,6,5,4,6,5,4,6,7,4,7,0.31428601,0.49955476
-19.366101,0.88933639,1.3253695,2,3,0,19.600348,0.30548881,-1.538475,-1.538475,-1.2665927,-1.4430234,-1.7840935,-1.5286983,-1.7561225,-1.7749192,-1.5286983,-2.1062251,7,5,4,6,3,3,7,8,3,3,2,5,7,8,4,5,5,5,8,7,0.24137034,0.74182727
-19.371976,0.84231566,1.3253695,2,3,0,19.727011,0.35251302,-1.5525649,-1.5525649,-1.2855527,-1.4411304,-1.836467,-1.533834,-1.8116153,-1.6990901,-1.533834,-2.1706738,8,3,8,7,1,4,5,8,4,7,8,5,8,8,5,2,6,7,5,7,0.31443515,0.46156867
-19.37561,0.9994292,1.3253695,2,3,0,19.382769,0.35545055,-1.5536123,-1.5536123,-1.2868216,-1.4410931,-1.8399125,-1.5342226,-1.8153195,-1.6947859,-1.5342226,-2.1748614,6,8,5,7,1,7,8,5,5,8,2,5,6,6,5,3,7,8,5,5,0.3181866,0.59379581
-19.3684,0.91695105,1.3253695,2,3,0,19.545736,0.30323109,-1.5379239,-1.5379239,-1.2657479,-1.4431749,-1.781709,-1.5285033,-1.7536338,-1.7789069,-1.5285033,-2.1032499,6,6,8,7,3,7,6,8,4,8,5,6,4,5,5,5,8,7,4,8,0.2371979,0.37668163
-19.3684,0.52724848,1.3253695,1,3,0,20.474691,0.30323109,-1.5379239,-1.5379239,-1.2657479,-1.4431749,-1.781709,-1.5285033,-1.7536338,-1.7789069,-1.5285033,-2.1032499,8,7,8,7,6,4,3,6,3,6,7,6,6,7,3,6,3,1,7,8,0.2371979,0.38574821
-20.17016,0.78775955,1.3253695,1,3,0,20.207291,0.15691584,-1.525902,-1.525902,-1.2250035,-1.4643362,-1.6516,-1.5260377,-1.6238104,-2.1244625,-1.5260377,-1.9316,5,4,8,7,5,5,5,5,3,7,5,4,7,6,5,8,8,8,3,8,-0.23097469,0.094748887
-20.504802,1,1.3253695,2,3,0,20.781275,0.56227287,-1.6802176,-1.6802176,-1.3989366,-1.464177,-2.1378593,-1.581554,-2.1578193,-1.4932628,-1.581554,-2.5253491,2,5,5,6,3,7,8,6,5,6,4,5,6,8,3,7,5,5,5,8,0.3898319,0.33335184
-19.712338,1,1.3253695,1,1,0,20.287419,0.45574858,-1.6016007,-1.6016007,-1.3357787,-1.4457638,-1.9703209,-1.552262,-1.9599934,-1.5742005,-1.552262,-2.330239,5,4,3,7,3,3,6,7,6,6,8,8,7,6,4,4,5,8,3,6,0.39760152,0.24998222
-19.411566,1,1.3253695,1,1,0,19.588311,0.37613008,-1.5615509,-1.5615509,-1.2960282,-1.441105,-1.8647567,-1.5371841,-1.842217,-1.6658232,-1.5371841,-2.204899,7,7,7,7,3,2,7,7,3,7,5,5,4,7,3,7,8,8,7,7,0.34212584,0.69852216
-19.398298,0.86371836,1.3253695,2,3,0,19.709428,0.28394687,-1.5336788,-1.5336788,-1.2587839,-1.4446917,-1.7618207,-1.5270304,-1.733011,-1.8143668,-1.5270304,-2.0782669,8,5,5,4,3,5,7,3,5,4,8,6,5,6,8,8,6,8,6,4,0.19879041,0.70862822
-19.398298,0.21117098,1.3253695,1,3,0,22.158375,0.28394687,-1.5336788,-1.5336788,-1.2587839,-1.4446917,-1.7618207,-1.5270304,-1.733011,-1.8143668,-1.5270304,-2.0782669,5,6,5,5,2,2,8,7,1,8,3,8,4,5,4,6,7,5,3,7,0.19879041,0.6711695
-22.078324,0.55194314,1.3253695,2,3,0,22.372443,0.060781201,-1.5426707,-1.5426707,-1.2153251,-1.4898454,-1.5913053,-1.535528,-1.5692677,-2.4906341,-1.535528,-1.8391856,7,7,4,8,1,7,7,7,4,7,3,6,7,5,3,2,6,7,6,7,-1.0714221,0.28345818
-19.761048,0.75348367,1.3253695,1,3,0,21.829147,0.20189267,-1.5247042,-1.5247042,-1.2344405,-1.4555035,-1.6865708,-1.5246484,-1.6573979,-1.997229,-1.5246484,-1.9801384,8,7,8,3,1,6,4,8,8,7,5,3,8,7,6,1,6,8,3,7,-0.033771794,0.63533801
-19.362274,0.97927755,1.3253695,1,3,0,19.61473,0.30995785,-1.5395994,-1.5395994,-1.268283,-1.4427397,-1.7888481,-1.5290983,-1.7610953,-1.7671239,-1.5290983,-2.1121458,7,7,8,6,3,7,6,8,5,5,5,4,8,7,4,8,4,6,5,8,0.24943791,0.10266352
-19.605616,0.76416149,1.3253695,2,3,0,20.25425,0.4340869,-1.5891817,-1.5891817,-1.324306,-1.4437551,-1.9400057,-1.5475825,-1.9256108,-1.5962166,-1.5475825,-2.2945424,6,4,8,8,1,2,4,8,6,6,3,7,7,6,5,5,7,4,4,5,0.38793419,0.19670205
-19.356304,1,1.3253695,1,3,0,19.487461,0.32681238,-1.5442436,-1.5442436,-1.2748709,-1.4418647,-1.8071983,-1.5307735,-1.7804113,-1.7388685,-1.5307735,-2.134856,7,5,8,5,5,6,4,7,4,8,7,5,5,6,7,2,7,7,5,8,0.27765923,0.46153836
-19.884267,0.8426853,1.3253695,1,3,0,19.918765,0.18605966,-1.5246376,-1.5246376,-1.2307867,-1.4583825,-1.6737611,-1.5249182,-1.6449629,-2.039504,-1.5249182,-1.962646,3,8,5,4,3,6,6,8,5,7,3,6,5,8,4,3,6,8,2,4,-0.095796634,0.20346825
-21.721053,0.71637746,1.3253695,1,3,0,21.773799,0.072012411,-1.539721,-1.539721,-1.2156585,-1.4864087,-1.5973468,-1.5339548,-1.5744751,-2.4392788,-1.5339548,-1.8492257,5,5,5,2,4,4,7,6,5,7,6,4,7,4,5,7,4,8,5,8,-0.91389425,0.35828226
-19.445048,0.8769454,1.3253695,1,3,0,21.549655,0.38977451,-1.5673357,-1.5673357,-1.3023612,-1.4413786,-1.8817193,-1.5393539,-1.8607667,-1.647951,-1.5393539,-2.2252647,6,8,3,5,4,3,3,7,5,8,4,2,5,8,2,6,7,8,4,7,0.35564585,0.46634236
-19.664383,0.93259015,1.3253695,2,3,0,19.707837,0.44647098,-1.5961395,-1.5961395,-1.3308062,-1.4448343,-1.9571879,-1.550205,-1.9450441,-1.5833791,-1.550205,-2.314798,8,7,5,7,2,2,8,4,2,8,6,7,7,7,3,3,5,7,5,8,0.39393749,0.88724105
-19.451051,0.63199693,1.3253695,2,3,0,20.649326,0.26349531,-1.5300737,-1.5300737,-1.2519002,-1.4467319,-1.7416557,-1.5258468,-1.7123575,-1.8548516,-1.5258468,-2.0525941,5,8,8,3,2,4,8,7,2,7,5,5,8,4,4,7,2,6,5,6,0.15220009,0.57804028
-19.370459,1,1.3253695,1,1,0,19.421088,0.30138909,-1.5374827,-1.5374827,-1.2650632,-1.4433026,-1.7797724,-1.5283477,-1.751615,-1.7821852,-1.5283477,-2.1008305,6,5,8,5,3,5,6,6,5,7,2,5,8,7,6,7,8,8,2,4,0.23374496,0.30509443
-19.785601,0.87397639,1.3253695,2,3,0,19.856354,0.46882055,-1.6096606,-1.6096606,-1.3429325,-1.4472514,-1.9892088,-1.5552946,-1.9816375,-1.561888,-1.5552946,-2.3523912,6,5,4,5,1,4,7,6,5,8,4,8,5,6,4,3,8,5,2,7,0.40156889,0.36098883
-19.785601,0.32560454,1.3253695,1,1,0,21.423976,0.46882055,-1.6096606,-1.6096606,-1.3429325,-1.4472514,-1.9892088,-1.5552946,-1.9816375,-1.561888,-1.5552946,-2.3523912,6,8,6,7,4,4,7,7,2,4,3,7,6,7,2,3,7,8,6,6,0.40156889,0.33781908
-19.562366,1,1.3253695,1,1,0,19.77533,0.42404021,-1.5838133,-1.5838133,-1.3191491,-1.4430141,-1.926356,-1.5455586,-1.9102749,-1.6071361,-1.5455586,-2.2784029,6,8,4,5,2,2,7,7,2,4,2,5,7,7,4,5,4,7,4,7,0.38211504,0.65160352
-19.51166,1,1.3253695,2,3,0,19.590988,0.24672661,-1.5278001,-1.5278001,-1.2466518,-1.448732,-1.725826,-1.5251677,-1.6963353,-1.8904175,-1.5251677,-2.0321589,6,6,7,5,5,6,8,5,5,8,5,7,5,6,2,6,4,8,8,7,0.10895801,0.65248453
-19.51166,0.092981807,1.3253695,2,3,0,22.552771,0.24672661,-1.5278001,-1.5278001,-1.2466518,-1.448732,-1.725826,-1.5251677,-1.6963353,-1.8904175,-1.5251677,-2.0321589,7,7,6,8,3,5,8,8,4,8,4,5,8,6,4,3,3,6,5,6,0.10895801,0.76886914
-20.101722,0.8269333,1.3253695,2,3,0,20.499017,0.51551229,-1.6420173,-1.6420173,-1.3698666,-1.4543013,-2.0604263,-1.5674094,-2.0647582,-1.5235276,-1.5674094,-2.4354743,3,5,7,7,4,2,4,7,5,8,4,7,7,5,3,5,5,7,6,7,0.40450212,0.32536242
-19.370462,1,1.3253695,1,1,0,19.745424,0.35119143,-1.5521002,-1.5521002,-1.284985,-1.4411503,-1.8349236,-1.5336617,-1.8099581,-1.7010424,-1.5336617,-2.1687962,3,7,5,4,6,3,7,4,5,7,3,4,4,7,1,7,6,8,4,8,0.31271808,0.33733894
-19.373161,0.99873139,1.3253695,1,1,0,19.37963,0.35350499,-1.5529164,-1.5529164,-1.2859801,-1.4411167,-1.8376282,-1.5339643,-1.812863,-1.6976312,-1.5339643,-2.1720857,3,7,7,4,3,4,8,8,3,8,5,5,8,6,2,6,3,6,5,8,0.31571199,0.011374957
-19.373161,0.35434334,1.3253695,1,3,0,20.975772,0.35350499,-1.5529164,-1.5529164,-1.2859801,-1.4411167,-1.8376282,-1.5339643,-1.812863,-1.6976312,-1.5339643,-2.1720857,6,6,5,7,3,7,6,8,3,7,5,8,7,7,2,5,5,6,5,8,0.31571199,0.59656501
-19.35936,0.64758224,1.3253695,2,3,0,20.371629,0.33768664,-1.5475807,-1.5475807,-1.2792978,-1.441465,-1.8193912,-1.5319939,-1.7933526,-1.7215646,-1.5319939,-2.1498332,4,8,5,7,5,4,8,5,4,5,7,5,8,8,4,3,8,7,4,8,0.29410608,0.84848075
-19.384197,0.62055943,1.3253695,2,3,0,20.46943,0.36146123,-1.5558175,-1.5558175,-1.2894484,-1.4410469,-1.8470271,-1.5350428,-1.8229887,-1.6861282,-1.5350428,-2.1834908,3,3,2,7,2,5,4,7,4,4,7,6,7,5,2,3,5,8,4,3,0.32558609,0.54272723
-19.447545,0.96966672,1.3253695,1,1,0,19.46003,0.39068176,-1.5677359,-1.5677359,-1.3027895,-1.4414043,-1.8828634,-1.5395043,-1.8620232,-1.6467963,-1.5395043,-2.2266345,8,6,7,4,4,2,3,8,1,5,7,2,7,5,4,7,5,6,3,5,0.35648292,0.44461307
-20.193226,0.68739279,1.3253695,1,1,0,20.237641,0.52707354,-1.650911,-1.650911,-1.3768619,-1.4564756,-2.0789894,-1.570719,-2.0868132,-1.5153161,-1.570719,-2.4570486,3,7,7,3,1,6,8,7,4,7,6,6,8,5,3,7,6,7,1,8,0.4025289,0.88356336
-20.193226,0.42699923,1.3253695,1,1,0,21.819493,0.52707354,-1.650911,-1.650911,-1.3768619,-1.4564756,-2.0789894,-1.570719,-2.0868132,-1.5153161,-1.570719,-2.4570486,4,6,5,8,4,2,6,7,6,8,7,6,6,7,4,4,5,7,3,6,0.4025289,0.4686643
-19.7636,1,1.3253695,1,1,0,20.182434,0.46501751,-1.6072714,-1.6072714,-1.3408335,-1.4467971,-1.9836671,-1.5543961,-1.9752696,-1.5653964,-1.5543961,-2.3458981,8,6,6,8,2,7,7,7,4,7,8,7,5,5,2,5,6,8,5,7,0.40055799,0.39632392
-19.871769,0.99044269,1.3253695,2,3,0,19.885299,0.18755149,-1.5246212,-1.5246212,-1.2311159,-1.4581005,-1.6749448,-1.5248827,-1.6461059,-2.03541,-1.5248827,-1.9642751,7,8,4,7,3,2,4,5,6,6,5,6,6,7,4,3,3,8,4,4,-0.089645137,0.34709684
-19.374673,0.97369417,1.3253695,1,3,0,19.696577,0.29800539,-1.536692,-1.536692,-1.2638161,-1.4435466,-1.7762352,-1.52807,-1.7479336,-1.7882663,-1.52807,-2.0964043,6,6,5,7,7,5,6,4,4,7,6,6,5,6,3,3,4,7,5,8,0.22728621,0.91468459
-19.422457,0.98385833,1.3253695,2,3,0,19.448048,0.27349375,-1.5317214,-1.5317214,-1.2552001,-1.4456794,-1.7513955,-1.5263767,-1.7223002,-1.8346755,-1.5263767,-2.0650409,7,6,5,8,2,7,8,6,1,5,4,8,8,6,4,5,6,8,2,8,0.17577476,0.75729379
-19.401254,1,1.3253695,2,3,0,19.430653,0.28252216,-1.5333978,-1.5333978,-1.2582875,-1.4448195,-1.7603852,-1.5269354,-1.731532,-1.8170886,-1.5269354,-2.0764513,7,5,6,6,1,7,6,6,7,8,6,6,8,8,6,5,3,5,2,6,0.19574797,0.32218284
-20.241026,0.7451864,1.3253695,2,3,0,20.501403,0.15082944,-1.5263919,-1.5263919,-1.2239542,-1.4656856,-1.6472021,-1.5263739,-1.619672,-2.1434778,-1.5263739,-1.9253009,4,6,6,6,6,3,6,7,7,8,4,6,4,2,3,5,6,7,5,4,-0.26334135,0.33649184
-19.35876,0.98304826,1.3253695,2,3,0,20.255015,0.31568217,-1.5411051,-1.5411051,-1.2704828,-1.4424079,-1.7950061,-1.5296377,-1.7675555,-1.7573271,-1.5296377,-2.119791,6,5,8,8,6,6,8,8,7,7,4,8,6,4,2,6,6,8,4,6,0.25940731,0.2657564
-20.655233,0.62975613,1.3253695,2,3,0,21.031842,0.12116583,-1.5298897,-1.5298897,-1.2196542,-1.4727812,-1.6268984,-1.5285211,-1.6008527,-2.2432283,-1.5285211,-1.8954884,6,6,3,8,1,4,7,2,3,8,7,6,7,6,1,6,4,6,3,7,-0.44799478,0.8191146
-20.187341,1,1.3253695,1,1,0,20.685033,0.15540637,-1.5260163,-1.5260163,-1.224738,-1.4646675,-1.6505019,-1.5261178,-1.6227752,-2.1291352,-1.5261178,-1.9300319,5,3,7,5,3,3,8,8,5,8,6,6,7,6,4,6,6,7,4,6,-0.23885209,0.38407276
-19.457345,0.96448312,1.3253695,2,3,0,20.145624,0.26152233,-1.5297744,-1.5297744,-1.251264,-1.446952,-1.7397604,-1.5257532,-1.7104301,-1.8589221,-1.5257532,-2.0501613,5,6,6,7,1,5,6,7,5,5,4,4,8,4,1,5,6,8,5,5,0.14735946,0.63828284
-19.457345,0.74941757,1.3253695,1,3,0,20.310758,0.26152233,-1.5297744,-1.5297744,-1.251264,-1.446952,-1.7397604,-1.5257532,-1.7104301,-1.8589221,-1.5257532,-2.0501613,6,5,5,6,2,3,6,4,3,7,6,2,5,5,4,7,8,6,8,6,0.14735946,0.72803271
-20.522065,0.66443507,1.3253695,2,3,0,21.071413,0.12976926,-1.5286859,-1.5286859,-1.2207601,-1.470635,-1.6325947,-1.5278111,-1.6060822,-2.2130254,-1.5278111,-1.9039849,5,2,7,3,5,7,5,8,4,6,8,4,8,5,6,2,7,7,4,8,-0.38923476,0.15854881
-19.575989,0.96986388,1.3253695,1,3,0,20.282498,0.23256056,-1.5263547,-1.5263547,-1.2425025,-1.450649,-1.7129427,-1.5247993,-1.6834265,-1.9222436,-1.5247993,-2.0153164,5,8,7,4,4,5,5,8,4,8,5,6,5,7,4,3,7,7,2,5,0.068459134,0.63583452
-19.379302,1,1.3253695,1,1,0,19.502668,0.29472159,-1.5359489,-1.5359489,-1.2626191,-1.4437952,-1.7728277,-1.5278108,-1.7443943,-1.7942415,-1.5278108,-2.0921315,6,8,4,6,6,2,6,6,3,5,5,5,8,3,5,6,7,7,3,4,0.2208727,0.32416736
