# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2d488cf7.json
# init = 2 (Default)
# random
#   seed = 607839569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-7deb09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-92bb21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.525821,0.99767865,0.90503569,2,3,0,15.7427,0.45118808,2.0662495,0.93226712,1.1339823,-1.4281781,-1.3157192,-1.4281781,-1.5288026,-1.1629388,-1.7230818,-1.3434149,-1.6528669,-1.3102923,-1.4044519,3,1,4,6,7,2,5,8,4,5,7,5,5,4,7,2,6,5,6,3,-0.55776142,0.59699858,0.64781255,0.38674317,0.26106937
-15.587265,0.96510795,0.90503569,1,3,0,15.789475,0.50722838,2.7148092,1.3770283,1.3377809,-1.3711605,-1.29095,-1.3711605,-1.5601904,-1.0944823,-1.8634723,-1.2950841,-1.7405111,-1.2441803,-1.3622836,4,1,3,3,6,2,6,5,6,7,6,2,3,3,6,3,8,7,7,7,-1.0060085,0.083145277,7.0324468,0.58471474,6.4477321
-15.518162,0.97919371,0.90503569,2,7,0,15.771622,0.43101231,2.1031976,0.90650404,1.1966935,-1.4373542,-1.312311,-1.4373542,-1.5102551,-1.1765726,-1.6884436,-1.347861,-1.6259614,-1.3252331,-1.4066916,5,2,3,3,7,4,3,7,7,3,5,2,6,6,4,5,8,8,5,2,-0.58806836,0.40265852,0.9989097,0.4022195,0.5966902
-19.966113,0.41897473,0.90503569,2,3,0,20.047454,0.8672186,2.5717055,2.2302309,0.34147467,-1.2863075,-1.588316,-1.2863075,-2.1742081,-1.3439668,-2.5876499,-1.3245248,-2.8619717,-1.0714844,-1.5578873,3,3,5,6,6,3,6,7,8,6,8,3,4,6,8,1,6,8,7,3,-1.6665427,0.48970454,1.7776348,0.87051585,0.90711899
-17.835611,0.9073532,0.90503569,3,7,0,21.707455,0.67740429,4.7996965,3.251335,1.5483615,-1.2538529,-1.3407925,-1.2538529,-1.792513,-1.0191367,-2.2909434,-1.2270394,-2.2137904,-1.0864534,-1.3488497,7,7,4,6,5,2,5,8,7,6,6,3,6,4,7,3,8,8,8,3,-3.0560965,0.82759939,1.4494008,1.1995232,0.24987759
-16.803769,1,0.90503569,2,3,0,18.011742,0.21093274,1.8304515,0.38610216,1.4443494,-1.5985156,-1.4170722,-1.5985156,-1.4210998,-1.4352063,-1.2923081,-1.4884133,-1.43314,-1.5380523,-1.5454804,6,4,4,6,8,4,6,8,7,5,5,4,5,5,4,3,8,7,3,5,-0.84740867,0.6451294,4.179554,2.6963531,1.4832008
-17.486736,0.90712607,0.90503569,2,3,0,18.529988,0.28351135,1.073425,0.30432817,0.76909684,-1.6019029,-1.4539866,-1.6019029,-1.5317593,-1.3978445,-1.3759807,-1.5074204,-1.5442371,-1.5024448,-1.5729369,6,3,3,6,8,3,8,5,4,4,6,1,6,6,7,4,8,6,5,3,-0.87327878,0.59106404,4.5805082,2.7073737,1.8731345
-16.448738,1,0.90503569,2,3,0,17.328471,0.34753328,1.3418241,0.46632853,0.87549556,-1.536528,-1.3929437,-1.536528,-1.5170441,-1.3063765,-1.4951573,-1.4434997,-1.564796,-1.4313125,-1.5041512,6,2,1,2,7,4,6,8,5,6,5,2,5,2,6,2,3,8,4,6,-0.53054096,0.80164564,1.3363427,1.0712733,0.2650694
-16.562117,0.98170509,0.90503569,1,1,0,16.698256,0.32507778,1.3322311,0.43307873,0.89915239,-1.5504462,-1.4003349,-1.5504462,-1.5078938,-1.3290072,-1.4582958,-1.4547227,-1.5474561,-1.4502705,-1.5153681,4,2,4,4,6,2,7,6,8,6,5,3,5,4,7,1,7,8,5,3,-0.56788214,0.4760033,1.2281073,0.58458312,0.64352416
-19.450164,0.86896018,0.90503569,2,3,0,19.903563,0.78054539,4.8492199,3.7850363,1.0641836,-1.230433,-1.4488183,-1.230433,-2.0094402,-1.1210396,-2.5238058,-1.2417874,-2.6517142,-1.0360078,-1.4250832,3,5,3,3,8,2,4,7,6,7,7,5,4,4,7,5,6,7,7,6,-3.346047,0.55972792,2.7121895,1.5180882,1.1941013
-16.126773,1,0.90503569,2,7,0,19.029531,0.305594,1.7112941,0.52296121,1.1883329,-1.5354715,-1.3673509,-1.5354715,-1.4600746,-1.3218454,-1.4475695,-1.4312311,-1.5079015,-1.4492169,-1.4876081,4,2,2,7,6,3,5,7,5,4,6,3,6,7,8,3,6,8,7,5,-0.57008602,0.40693274,3.6737832,1.4949826,2.1788005
-16.190066,0.99237538,0.90503569,2,7,0,16.347424,0.56885399,3.6128893,2.0552065,1.5576828,-1.3165157,-1.2860932,-1.3165157,-1.6213597,-1.038536,-2.0232167,-1.2545998,-1.8770088,-1.1768761,-1.3350171,6,4,5,4,6,1,6,7,6,6,6,2,4,6,8,3,7,7,5,8,-1.8233944,0.66355561,2.2682849,1.5051332,0.76315174
-16.510767,0.99770868,0.90503569,2,3,0,16.79069,0.463303,4.7136382,2.1838427,2.5297955,-1.354305,-1.2297631,-1.354305,-1.4800718,-1.0777316,-1.832534,-1.2582094,-1.6719957,-1.2491886,-1.3152689,4,2,5,7,6,3,7,6,5,4,5,3,2,3,5,2,6,8,7,7,-2.8461583,0.31567721,3.2461489,1.0247352,2.2214136
-15.482204,0.91778393,0.90503569,2,3,0,17.575811,0.42436415,2.4304503,1.031396,1.3990543,-1.4269663,-1.2932233,-1.4269663,-1.490314,-1.1663413,-1.6925153,-1.3330168,-1.6138675,-1.3202508,-1.389829,8,4,1,2,8,4,4,8,5,6,6,3,3,3,6,3,6,7,5,6,-0.80754669,0.60699465,1.9246854,1.1682737,0.75641164
-16.072391,0.86591307,0.90503569,1,3,0,16.222751,0.28021509,2.6910604,0.75407575,1.9369847,-1.5183713,-1.3234963,-1.5183713,-1.3911746,-1.3171627,-1.4349825,-1.4016956,-1.4504246,-1.4531928,-1.4513198,6,5,2,6,8,1,4,8,6,4,4,4,6,5,6,2,8,7,5,2,-1.2011343,0.87377207,2.6348514,2.3022596,0.33259184
-16.385284,0.85420453,0.90503569,2,3,0,18.034339,0.27576001,1.6396131,0.45213972,1.1874734,-1.5597561,-1.387725,-1.5597561,-1.4551071,-1.3603709,-1.3942621,-1.4540354,-1.4888553,-1.4792861,-1.5114316,4,3,5,4,5,3,8,5,5,1,4,3,4,3,4,4,4,7,7,4,-0.61830193,0.29737549,1.7908769,0.5325629,1.258314
-16.308136,0.98754358,0.90503569,3,7,0,17.039151,0.53014828,1.3768284,0.7299232,0.64690518,-1.4453819,-1.3946288,-1.4453819,-1.6431086,-1.1766916,-1.8015692,-1.3870959,-1.7619768,-1.2974848,-1.4621092,7,6,6,4,8,4,6,8,8,5,7,6,6,5,5,3,7,8,5,6,-0.42255337,0.86641661,2.4514295,2.1239593,0.32747027
-15.684174,0.98466494,0.90503569,2,3,0,16.595674,0.36490183,2.9003021,1.0583255,1.8419765,-1.4506472,-1.2798725,-1.4506472,-1.4291584,-1.208755,-1.5976308,-1.3419517,-1.5337269,-1.3644971,-1.3927766,4,3,5,7,8,2,7,6,8,5,7,4,5,2,7,2,6,6,7,3,-1.2372232,0.61664334,5.8183843,3.5878679,2.2305164
-17.355656,0.681729,0.90503569,2,3,0,18.023424,0.15980872,2.4515022,0.39177144,2.0597308,-1.6257363,-1.4403605,-1.6257363,-1.3746614,-1.4991383,-1.2158401,-1.514132,-1.3717201,-1.5885495,-1.5670741,6,3,3,3,6,2,7,8,5,4,5,3,6,5,5,3,6,5,5,4,-1.4215046,0.36112716,2.725299,0.9841795,1.7411195
-16.255881,0.99436081,0.90503569,2,3,0,17.661345,0.2526134,2.4245547,0.61247498,1.8120797,-1.5467689,-1.3527715,-1.5467689,-1.3932678,-1.3608333,-1.3790383,-1.431043,-1.4351215,-1.4856897,-1.4822976,6,2,5,2,7,2,7,5,4,3,7,3,6,6,6,3,6,8,8,3,-1.0608605,0.24718303,1.7767991,0.43919458,1.3376045
-15.586042,0.9946717,0.90503569,2,3,0,16.316611,0.39570531,2.8409759,1.1241893,1.7167866,-1.4314963,-1.2765582,-1.4314963,-1.4531342,-1.1782225,-1.6541606,-1.328621,-1.5724402,-1.3363446,-1.3815757,4,5,4,6,8,5,8,7,7,5,7,2,5,7,5,2,8,6,7,3,-1.1553609,0.63571906,5.1556012,3.277514,1.8780873
-15.517263,0.86741784,0.90503569,2,3,0,16.605242,0.42257211,2.7136718,1.146722,1.5669498,-1.4182816,-1.2799284,-1.4182816,-1.4786696,-1.1570086,-1.7007358,-1.3217196,-1.6092183,-1.3146513,-1.3773625,5,5,3,7,8,4,4,8,6,6,7,3,3,5,7,4,6,7,6,3,-1.0291411,0.76516265,1.8231149,1.3949794,0.42813547
-17.37003,0.71142101,0.90503569,2,3,0,17.443487,0.15928486,2.1151437,0.33691037,1.7782333,-1.6328919,-1.4533715,-1.6328919,-1.3941305,-1.5044108,-1.2105452,-1.5234273,-1.3871009,-1.5905012,-1.5793336,5,3,3,5,5,2,5,8,8,4,5,3,3,2,7,2,7,7,5,5,-1.1999847,0.46039017,2.1911085,1.0087648,1.1823437
-17.06602,0.93031538,0.90503569,2,7,0,22.023701,0.66547137,1.3653303,0.90858823,0.45674208,-1.4045148,-1.4580305,-1.4045148,-1.7942106,-1.1612731,-2.0338592,-1.3812267,-1.9846253,-1.2254594,-1.4882217,6,4,5,6,7,1,7,7,7,7,8,2,3,6,8,1,7,8,8,5,-0.53918809,0.512149,1.8672782,0.95632467,0.91095355
-16.324344,1,0.90503569,2,3,0,17.38303,0.26103118,1.8481018,0.48241219,1.3656896,-1.5597703,-1.3795737,-1.5597703,-1.4322397,-1.3682781,-1.3774537,-1.450326,-1.4659711,-1.4873438,-1.5058775,5,2,3,4,7,1,7,7,4,7,5,1,4,7,6,3,7,6,6,1,-0.70628414,0.4069088,1.8173807,0.73950821,1.0778725
-15.559292,0.94850079,0.90503569,1,3,0,16.969046,0.50381771,2.6101977,1.3150638,1.2951339,-1.3766738,-1.2945802,-1.3766738,-1.5592401,-1.1007362,-1.8518114,-1.300334,-1.7336974,-1.2498713,-1.367128,6,5,5,4,8,5,7,7,5,3,3,4,5,7,8,1,5,7,5,4,-0.92161926,0.58331195,2.588909,1.5101416,1.0787674
-15.782223,0.89324828,0.90503569,2,3,0,16.18292,0.32900056,2.1135638,0.69536367,1.4182001,-1.5003698,-1.3287801,-1.5003698,-1.4423884,-1.2755443,-1.5054722,-1.3936043,-1.5120643,-1.4151477,-1.4469847,8,5,2,8,7,5,5,7,7,4,3,4,4,4,5,1,7,6,5,7,-0.69919055,0.86305248,3.1805789,2.7450065,0.43557238
-16.476189,0.94620818,0.90503569,2,7,0,16.518678,0.59022471,3.8961484,2.299603,1.5965453,-1.3011787,-1.2913058,-1.3011787,-1.6493994,-1.0265553,-2.0770613,-1.2453759,-1.9334437,-1.1564119,-1.3320952,7,5,3,5,8,1,8,7,7,7,6,3,2,8,7,3,7,7,5,5,-2.1027732,0.57238835,5.3489887,3.0616988,2.2872899
-16.381917,0.98471129,0.90503569,2,7,0,17.214071,0.6544749,2.4889336,1.6289445,0.85998903,-1.3214449,-1.3743801,-1.3214449,-1.7583375,-1.0733103,-2.1402918,-1.29038,-2.0475884,-1.1537397,-1.3980779,7,4,5,7,6,1,7,8,6,5,3,5,2,7,6,4,4,8,8,4,-0.92816389,0.53146647,2.6134229,1.3889466,1.2244762
-15.544616,0.98130009,0.90503569,2,3,0,16.524465,0.45984062,2.8470552,1.3091916,1.5378636,-1.3921989,-1.2762613,-1.3921989,-1.5080747,-1.121387,-1.7772516,-1.3031769,-1.6631356,-1.2792854,-1.3626681,5,4,3,8,8,4,5,8,6,7,4,2,4,5,7,5,4,8,8,4,-1.1224963,0.76169304,2.6938154,2.0518605,0.64195497
-15.93978,0.84153066,0.90503569,2,3,0,17.122195,0.4244817,3.7649747,1.5981629,2.1668118,-1.3926938,-1.2460758,-1.3926938,-1.454904,-1.1277595,-1.7351241,-1.2905677,-1.607722,-1.2952654,-1.3438504,8,5,4,5,8,3,5,7,7,2,5,5,3,4,7,4,6,7,6,6,-1.9694939,0.58016802,2.4740931,1.4353897,1.0387034
-15.499387,1,0.90503569,2,3,0,15.896008,0.42088033,2.220859,0.93471587,1.2861431,-1.437629,-1.3049582,-1.437629,-1.4965217,-1.1789343,-1.6761521,-1.3448674,-1.6115692,-1.3295972,-1.4022473,5,6,2,8,7,2,5,8,6,6,5,4,3,4,6,2,5,7,7,6,-0.66552265,0.6226661,2.3376981,1.4556053,0.88209274
-15.605975,0.96469781,0.90503569,1,3,0,15.707209,0.52709333,2.3993725,1.2646932,1.1346793,-1.3741017,-1.3115998,-1.3741017,-1.59074,-1.0981466,-1.8851204,-1.305408,-1.771661,-1.2393457,-1.3769563,3,3,2,6,7,2,7,4,6,5,5,3,5,6,5,2,6,8,8,7,-0.76476573,0.25314764,1.9823566,0.50182888,1.4805277
-16.047916,0.9450733,0.90503569,2,3,0,16.313081,0.55762605,1.6248602,0.90606438,0.71879582,-1.4100739,-1.3765901,-1.4100739,-1.6546001,-1.1399281,-1.8788881,-1.3558112,-1.8078077,-1.2594351,-1.4350435,3,3,4,2,5,2,8,4,7,4,7,8,3,4,5,1,8,8,7,2,-0.40541977,0.22723581,2.7272786,0.61973537,2.1075433
-17.068875,0.89382518,0.90503569,2,3,0,17.165046,0.70627292,1.6894283,1.1931974,0.49623084,-1.3607909,-1.4571197,-1.3607909,-1.8449945,-1.142229,-2.1587838,-1.3478572,-2.1116131,-1.1757893,-1.4722011,7,1,2,4,4,3,4,6,6,3,8,2,5,4,7,5,8,6,5,4,-0.5882377,0.25874397,0.4568009,0.11819448,0.33860642
-16.031372,1,0.90503569,2,7,0,16.998929,0.28105974,2.4062461,0.67629892,1.7299472,-1.5250149,-1.3352203,-1.5250149,-1.4044224,-1.3233297,-1.4294557,-1.410763,-1.4591643,-1.456294,-1.4619391,6,2,4,4,3,4,7,6,2,4,8,2,4,7,5,3,8,8,6,6,-0.9796562,0.085648771,1.5225437,0.130404,1.3921397
-15.740168,0.92937306,0.90503569,1,3,0,16.808816,0.52725239,1.8689278,0.98539663,0.88353113,-1.4033385,-1.3450924,-1.4033385,-1.6104098,-1.1306286,-1.8477046,-1.3388695,-1.7640355,-1.2633547,-1.4116364,3,4,5,6,7,1,6,6,8,5,5,3,3,6,6,4,7,7,6,5,-0.45785519,0.45243748,2.9287674,1.3250842,1.6036833
-16.365848,0.71607601,0.90503569,1,3,0,17.590891,0.24057912,2.4491314,0.58920987,1.8599215,-1.5558818,-1.3606615,-1.5558818,-1.3883959,-1.3770077,-1.3581437,-1.4397366,-1.424986,-1.4982337,-1.4909941,6,3,4,8,7,1,5,5,7,3,3,2,4,4,6,3,8,7,7,4,-1.1117531,0.39919717,1.0270786,0.41000688,0.61707172
-16.294161,1,0.90503569,1,1,0,16.479344,0.24811402,2.329554,0.577995,1.751559,-1.5528877,-1.3603532,-1.5528877,-1.3968217,-1.369398,-1.3688155,-1.4378816,-1.4349761,-1.4916877,-1.4898141,8,3,4,7,6,2,7,7,7,2,6,5,3,5,4,2,6,7,7,7,-1.0052768,0.63199544,3.6289739,2.2934949,1.3354789
-15.582923,1,0.90503569,2,3,0,16.159493,0.50637682,2.1065416,1.0667039,1.0398378,-1.3982322,-1.3223653,-1.3982322,-1.5786525,-1.1248564,-1.827354,-1.3262871,-1.7335746,-1.2662892,-1.3947459,5,4,4,5,7,2,5,7,7,6,6,5,6,3,5,2,7,3,7,8,-0.57092377,0.59905632,1.5039697,0.90096256,0.60300716
-16.330222,0.9097825,0.90503569,2,7,0,16.352277,0.2663343,3.16283,0.84237014,2.3204599,-1.5204923,-1.3167417,-1.5204923,-1.3687026,-1.3271865,-1.4186588,-1.3999603,-1.427488,-1.4634793,-1.4474637,6,6,2,7,6,3,4,6,6,4,8,2,4,3,7,1,6,5,6,5,-1.6383184,0.61186847,2.6393199,1.6149166,1.0244033
-16.64156,0.98053524,0.90503569,2,3,0,17.240755,0.52732842,4.6844598,2.4702488,2.214211,-1.3179732,-1.2468532,-1.3179732,-1.5560227,-1.0346367,-1.9652295,-1.240215,-1.7979433,-1.1937655,-1.3095896,6,5,2,7,8,5,6,8,7,6,4,2,3,5,8,2,7,7,6,8,-2.8163228,0.81053599,0.83079788,0.67339158,0.1574063
-17.025561,0.8986035,0.90503569,1,1,0,17.181463,0.59061903,4.7654557,2.8145688,1.9508868,-1.2864021,-1.2766123,-1.2864021,-1.6448914,-1.010259,-2.1013243,-1.2289506,-1.9499515,-1.1437512,-1.315896,5,6,3,2,5,2,4,8,6,3,5,5,3,7,5,3,8,8,7,5,-2.9228204,0.40921635,2.1597266,0.88379545,1.2759312
-16.541738,0.99779236,0.90503569,3,7,0,17.457448,0.26251708,1.5861572,0.41639335,1.1697638,-1.5720058,-1.3998185,-1.5720058,-1.4560372,-1.3791818,-1.3700776,-1.4662506,-1.482924,-1.4934855,-1.5245231,2,4,2,6,7,4,7,8,6,7,2,4,3,5,6,4,8,8,5,2,-0.64479063,0.49922322,1.3882452,0.69304422,0.69520094
-15.688327,0.89271746,0.90503569,1,3,0,17.917119,0.50548137,3.0670735,1.5503485,1.516725,-1.360939,-1.2771594,-1.360939,-1.5503289,-1.0829301,-1.8751011,-1.2824548,-1.7405438,-1.2366832,-1.3487431,7,3,4,4,6,4,6,8,3,3,3,4,3,7,7,2,4,8,6,7,-1.3068139,0.47418914,2.0389192,0.96683336,1.0720859
-16.798621,0.83016688,0.90503569,2,3,0,16.955833,0.25531905,3.905063,0.99703696,2.908026,-1.5203378,-1.3074881,-1.5203378,-1.3451621,-1.3338974,-1.4082945,-1.3958687,-1.4052926,-1.4715325,-1.4408354,7,3,4,7,8,3,8,7,5,5,3,1,4,4,6,2,4,5,3,3,-2.3518077,0.53115733,3.74894,1.991277,1.757663
-16.748534,0.99897643,0.90503569,2,7,0,16.898367,0.63658527,1.4238296,0.90638897,0.51744067,-1.4048229,-1.434484,-1.4048229,-1.7554799,-1.1507518,-1.9926015,-1.3733298,-1.9348069,-1.2329277,-1.4718553,4,6,4,4,4,2,7,2,5,3,7,4,6,5,6,4,5,7,6,4,-0.48215356,0.41647147,1.0788401,0.44930612,0.62953397
-15.712679,0.84236824,0.90503569,2,3,0,18.154438,0.39883731,3.2237861,1.2857662,1.9380199,-1.4200661,-1.2626816,-1.4200661,-1.4447145,-1.1646441,-1.6714588,-1.3153334,-1.5733985,-1.3268666,-1.3673955,7,4,3,4,8,1,5,8,7,4,2,3,5,5,6,3,6,8,7,3,-1.488519,0.83059179,1.9217239,1.5961681,0.32555581
-15.494483,1,0.90503569,2,3,0,15.687659,0.47117602,2.5413547,1.1974254,1.3439293,-1.3962628,-1.2910209,-1.3962628,-1.5280201,-1.1247139,-1.7858821,-1.312073,-1.6804567,-1.2778355,-1.3739083,4,5,1,4,8,3,6,8,8,1,7,2,5,8,7,2,5,8,5,4,-0.87112083,0.86792975,0.53079906,0.46069629,0.070102766
-18.941322,0.5036749,0.90503569,2,3,0,19.192868,0.83219211,1.839247,1.5306068,0.30864015,-1.3322113,-1.5670231,-1.3322113,-2.0688816,-1.2711074,-2.4236485,-1.3570016,-2.5312077,-1.1221826,-1.5505179,8,3,3,4,7,3,4,7,7,5,3,5,2,6,7,1,5,8,8,2,-1.0260574,0.37499847,2.8644502,1.0741644,1.7902858
-18.235474,1,0.90503569,3,7,0,20.223408,0.11376204,2.5793146,0.29342809,2.2858865,-1.6676126,-1.5000967,-1.6676126,-1.3692,-1.5755522,-1.136837,-1.5636791,-1.3427727,-1.6434526,-1.6163796,4,1,5,4,7,5,7,8,3,7,3,4,7,2,7,1,8,7,6,3,-1.8053866,0.42177807,1.7695383,0.74635245,1.0231858
-15.988606,1,0.90503569,3,7,0,18.05201,0.41302054,1.5150973,0.62576633,0.88933101,-1.4851842,-1.3629022,-1.4851842,-1.5367025,-1.2328444,-1.6170716,-1.3996764,-1.6175894,-1.3682792,-1.4608949,6,4,6,4,8,5,5,7,8,5,5,2,4,3,6,4,7,8,4,3,-0.42073345,0.66647896,1.4976825,0.9981739,0.49950863
-16.079642,0.95663055,0.90503569,2,3,0,16.702635,0.46701025,4.0051616,1.8704515,2.1347101,-1.3620861,-1.2434852,-1.3620861,-1.4926269,-1.0862913,-1.8260036,-1.2692551,-1.6769029,-1.2533832,-1.3276905,6,7,3,7,8,6,6,8,6,3,8,3,2,6,8,4,8,8,6,5,-2.1767578,0.95522618,2.7086185,2.5873433,0.12127519
-16.480207,0.93204782,0.90503569,1,1,0,16.498393,0.4989388,4.5706324,2.2804659,2.2901666,-1.3350255,-1.2394696,-1.3350255,-1.5217776,-1.0533809,-1.9036311,-1.2491286,-1.7384928,-1.218904,-1.3125232,5,5,3,6,8,7,5,8,6,5,5,4,4,2,6,3,7,8,5,2,-2.7062014,0.72784885,3.2171635,2.3416088,0.87555477
-15.731548,0.97878435,0.90503569,2,3,0,16.704078,0.46208156,3.3463933,1.5463066,1.8000866,-1.3777793,-1.259466,-1.3777793,-1.4986327,-1.1047547,-1.7987584,-1.2865091,-1.6671777,-1.2673881,-1.3452402,3,2,4,2,7,1,7,6,5,5,6,6,3,7,8,5,7,6,7,7,-1.5638834,0.058534446,1.5769428,0.092305473,1.4846373
-18.946749,0.49634328,0.90503569,3,7,0,19.495886,0.82362851,1.4952906,1.2315639,0.26372662,-1.365808,-1.5762214,-1.365808,-2.0392742,-1.2713176,-2.3458011,-1.3867224,-2.4115209,-1.1559654,-1.5667207,7,4,4,4,7,4,6,8,7,7,7,3,2,6,6,5,7,8,7,7,-0.93471116,0.86654891,2.235053,1.9367827,0.29827026
-17.792689,1,0.90503569,2,3,0,18.791617,0.14074707,2.9004392,0.40822831,2.4922109,-1.6377138,-1.4534621,-1.6377138,-1.3543117,-1.5273604,-1.1867024,-1.5271003,-1.3449938,-1.6108312,-1.5771578,5,2,2,5,6,4,7,7,6,6,5,1,2,3,6,1,8,7,5,7,-1.8877209,0.58414229,2.7294237,1.5943718,1.1350519
-16.642797,0.76085389,0.90503569,3,7,0,22.845548,0.6585763,1.6508693,1.0872234,0.56364591,-1.375427,-1.4262523,-1.375427,-1.7766358,-1.129618,-2.0649304,-1.3487424,-1.9975227,-1.2009575,-1.4550315,5,6,4,3,8,3,8,8,6,6,5,2,3,6,8,2,8,7,5,7,-0.50124898,0.65507675,1.4832477,0.97164109,0.51160662
-16.462883,1,0.90503569,1,1,0,16.765591,0.61847904,1.5412142,0.95320867,0.58800552,-1.3973279,-1.4124928,-1.3973279,-1.7283505,-1.1375966,-1.9774227,-1.360062,-1.9094484,-1.231046,-1.4538132,5,1,3,1,8,4,5,5,6,5,3,6,4,3,8,5,5,8,7,5,-0.44648426,0.26161975,2.093119,0.54760125,1.5455177
-16.70318,0.70438476,0.90503569,1,3,0,20.66059,0.3839819,4.9140121,1.8868917,3.0271204,-1.4058595,-1.2283021,-1.4058595,-1.4033933,-1.1529076,-1.6735374,-1.291186,-1.5448687,-1.3248763,-1.3388813,7,2,5,6,5,3,6,8,7,7,4,5,3,5,7,1,6,5,4,6,-3.0839605,0.73841949,2.1172393,1.5634107,0.55382853
-15.910943,1,0.90503569,2,3,0,16.816693,0.49029408,1.5807455,0.77503014,0.80571531,-1.4418175,-1.3617345,-1.4418175,-1.5914914,-1.1738337,-1.7556069,-1.3714949,-1.708357,-1.3070814,-1.4396486,5,5,3,8,7,2,1,8,5,7,3,3,3,3,5,4,7,8,5,5,-0.3892854,0.81164431,1.6357159,1.3276195,0.3080964
-15.587527,0.9824479,0.90503569,2,3,0,16.194879,0.521249,2.3898078,1.2456849,1.1441229,-1.3772484,-1.3102162,-1.3772484,-1.5845307,-1.1014659,-1.8733737,-1.3070341,-1.7613099,-1.2439833,-1.3774653,4,3,6,5,7,1,8,7,8,7,6,2,1,5,6,1,4,7,8,3,-0.75676176,0.58418472,1.8288287,1.0683738,0.76045491
-15.622653,0.96977033,0.90503569,2,3,0,15.865992,0.52059031,2.096838,1.0915935,1.0052444,-1.3921946,-1.3269392,-1.3921946,-1.5937961,-1.1181255,-1.853144,-1.3240027,-1.7563854,-1.2564249,-1.3949594,1,1,4,3,8,5,6,8,4,5,5,1,5,4,6,2,7,5,5,5,-0.56692543,0.27353285,3.2828462,0.89796625,2.3848799
-16.886351,0.80820846,0.90503569,2,3,0,17.275427,0.52462006,5.0728641,2.6613263,2.4115379,-1.3145648,-1.24015,-1.3145648,-1.5496061,-1.030534,-1.9669071,-1.2351025,-1.7950354,-1.1921337,-1.3036543,4,3,2,5,8,2,8,7,6,7,4,1,2,5,7,4,8,8,7,6,-3.1792817,0.54918123,3.0746918,1.688563,1.3861288
-17.166014,0.71308732,0.90503569,3,7,0,19.00016,0.41815463,1.0307428,0.4310099,0.59973295,-1.5386883,-1.434816,-1.5386883,-1.5993325,-1.2892037,-1.5758977,-1.4634695,-1.6479109,-1.4077898,-1.5304904,4,4,2,4,5,1,7,6,8,3,4,4,7,6,7,1,4,8,4,5,-0.75655264,0.13074676,1.4138711,0.18485906,1.229012
-17.093182,0.99953913,0.90503569,3,7,0,17.286147,0.50585859,5.4733,2.7687158,2.7045842,-1.3206852,-1.2286644,-1.3206852,-1.5229755,-1.0368422,-1.9336841,-1.2347146,-1.7572997,-1.2047831,-1.2989243,2,1,3,8,5,2,6,6,6,6,4,4,4,7,6,3,5,7,4,8,-3.5473742,0.068429154,0.88996231,0.060899368,0.82906294
-18.6093,0.84047276,0.90503569,2,3,0,19.046936,0.27558346,0.83763123,0.23083731,0.60679392,-1.6409249,-1.5053383,-1.6409249,-1.580853,-1.4390968,-1.3475406,-1.5518535,-1.5760095,-1.5320639,-1.6232267,4,4,5,7,8,5,6,8,7,6,6,5,6,4,7,3,6,7,6,5,-1.3830376,0.69548878,1.9444673,1.3523552,0.5921121
