# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1b2a2661.json
# init = 2 (Default)
# random
#   seed = 2133174764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-1ae914.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-887d7d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.815233,0.90822151,0.9453546,3,7,0,19.334379,0.59229906,1.604814,0.95052981,0.65428415,-1.4441682,-1.457131,-1.161918,-1.9065304,-1.666775,-1.2402152,-1.4914785,-1.161918,-1.3824573,-2.5297568,6,1,7,4,1,6,3,7,8,2,6,3,8,3,3,7,5,8,7,3,-0.42492735,0.86986444,0.92545456,0.80502001,0.12043454
-16.507544,0.89395239,0.9453546,2,3,0,17.582339,0.60614325,2.3138295,1.4025121,0.91131739,-1.3892016,-1.4023485,-1.124148,-1.8917535,-1.6520253,-1.1895561,-1.4405986,-1.124148,-1.3367363,-2.6156922,4,5,7,2,4,5,5,8,6,3,5,4,8,3,6,7,3,8,5,2,-0.74783287,0.26894981,1.2825264,0.34493523,0.93759119
-16.84976,0.96970428,0.9453546,2,3,0,16.900862,0.55211962,2.2054168,1.2176539,0.9877629,-1.4049423,-1.4224838,-1.104896,-1.9909808,-1.7174329,-1.2294811,-1.4973312,-1.104896,-1.4136195,-2.7161072,6,3,8,6,5,6,3,6,8,5,7,6,5,6,2,8,3,7,4,3,-0.64128571,0.72273983,1.7313337,1.2513039,0.48002989
-18.695402,0.89080578,0.9453546,3,7,0,20.175777,0.79541722,0.83991448,0.66808245,0.17183204,-1.5658469,-1.5628164,-1.3765215,-1.6865,-1.5174567,-1.2706842,-1.4938556,-1.3765215,-1.3008867,-1.9734702,6,6,7,3,3,2,5,6,4,5,6,2,8,4,5,8,5,7,6,5,-1.5807156,0.21369222,0.71338491,0.15244481,0.56094011
-18.461021,0.97710926,0.9453546,2,7,0,20.000142,0.90390455,1.2200057,1.1027687,0.11723699,-1.5032215,-1.4916436,-1.529784,-1.5443084,-1.3975931,-1.1790827,-1.4015163,-1.529784,-1.1848757,-1.8896413,7,4,8,4,5,8,6,6,6,4,6,4,4,3,5,7,2,7,7,1,-1.5649808,0.072421116,2.6938134,0.19508897,2.4987244
-16.372084,0.95585376,0.9453546,2,3,0,19.037825,0.72478201,1.7179853,1.2451648,0.47282045,-1.4247021,-1.4268661,-1.2488802,-1.7066931,-1.5262612,-1.1657547,-1.3913391,-1.2488802,-1.2346149,-2.2937033,6,4,7,5,4,8,2,8,8,2,1,4,7,5,4,6,3,8,4,4,-0.63346521,0.81021246,1.7728657,1.4363979,0.33646783
-17.131678,0.88820796,0.9453546,2,3,0,17.284664,0.86118584,1.6968443,1.4612983,0.23554601,-1.4392875,-1.4298835,-1.4626133,-1.5455761,-1.4006274,-1.1286502,-1.3473454,-1.4626133,-1.1444022,-2.0344788,4,3,7,4,6,6,7,8,2,4,6,3,8,4,2,8,4,8,6,2,-1.1409059,0.56112429,0.83927068,0.47093516,0.36833551
-18.115402,0.87887337,0.9453546,2,3,0,19.309287,0.78784821,5.630065,4.4356367,1.1944283,-1.3006484,-1.2964852,-1.3138909,-1.5803379,-1.4276966,-1.0234545,-1.2419162,-1.3138909,-1.0743794,-2.388522,7,7,8,1,2,7,8,6,6,5,6,4,7,3,2,5,2,7,7,3,-4.0933975,0.32200196,2.0939657,0.67426108,1.4197047
-19.069867,0.76651801,0.9453546,2,5,0,21.439097,0.50348148,0.866084,0.43605726,0.43002675,-1.5751831,-1.5910692,-1.2463827,-2.0236673,-1.7577729,-1.3813055,-1.6469841,-1.2463827,-1.5438721,-2.4496573,4,4,4,4,3,6,6,7,4,1,3,8,8,8,3,4,7,5,8,3,-1.0774734,0.58154007,2.4160249,1.4050153,1.0110096
-19.684605,0.92549582,0.9453546,1,1,0,19.884931,0.45187945,0.81907411,0.37012276,0.44895135,-1.5978067,-1.6161978,-1.2562036,-2.0963094,-1.8062671,-1.4193673,-1.6987421,-1.2562036,-1.6085638,-2.5097854,3,4,8,7,3,8,1,8,7,5,4,3,6,1,4,8,5,5,3,4,-1.2239772,0.9211017,2.5971391,2.3922292,0.20490987
-19.254259,1,0.9453546,1,1,0,19.934903,0.53322975,0.79540353,0.42413283,0.37127071,-1.5887019,-1.6023858,-1.2669169,-1.9800568,-1.731507,-1.3801862,-1.6366254,-1.2669169,-1.5204653,-2.3646595,6,6,7,6,5,6,2,6,6,3,5,3,8,3,3,7,4,8,8,4,-1.2962102,0.65055702,2.3240999,1.5119595,0.8121404
-17.778412,0.862621,0.9453546,2,7,0,21.241188,0.81994155,4.8261809,3.9571862,0.86899464,-1.3156961,-1.3081922,-1.3968664,-1.5362629,-1.3939326,-1.0231542,-1.2397532,-1.3968664,-1.0581599,-2.2975057,4,4,7,5,3,8,3,8,5,2,5,4,8,4,1,6,2,8,6,4,-3.473082,0.69248413,3.1062301,2.1510151,0.95521507
-17.246395,1,0.9453546,2,3,0,17.735278,0.79988851,4.2443273,3.3949886,0.84933865,-1.3228583,-1.3175987,-1.3424796,-1.5688348,-1.4191996,-1.0390427,-1.2567669,-1.3424796,-1.0823539,-2.3241014,5,6,7,5,2,6,3,7,6,3,6,5,8,5,4,8,2,8,5,6,-2.8440991,0.56431394,3.1254444,1.7637319,1.3617126
-16.323261,0.99045953,0.9453546,3,7,0,17.360032,0.77571703,2.6103931,2.0249263,0.58546671,-1.369044,-1.3665764,-1.296932,-1.6197157,-1.4589379,-1.0933507,-1.3133093,-1.296932,-1.1438599,-2.2910546,5,4,6,7,4,8,5,8,7,4,4,6,8,5,3,8,5,7,8,2,-1.2842354,0.83532614,2.5995612,2.1714814,0.42807977
-16.302316,1,0.9453546,2,3,0,16.352497,0.66134736,2.0209261,1.3365342,0.68439196,-1.4018616,-1.409779,-1.1756719,-1.7964854,-1.5887676,-1.1734358,-1.4098877,-1.1756719,-1.2807673,-2.4632265,6,3,6,2,4,8,7,8,5,4,8,3,8,4,5,7,3,7,6,5,-0.63406088,0.37638453,2.9627243,1.1151236,1.8476007
-16.724901,0.80770153,0.9453546,2,3,0,17.365991,0.58770585,2.7824866,1.6352837,1.147203,-1.3699487,-1.3853513,-1.0950791,-1.9322304,-1.676744,-1.1839221,-1.4424192,-1.0950791,-1.3506755,-2.7062646,5,3,8,5,5,6,4,8,3,5,5,3,7,4,5,7,4,8,6,4,-1.092985,0.32285355,3.2373209,1.0451806,2.1921403
-16.467827,0.84524243,0.9453546,2,3,0,17.659955,0.62775431,2.6788339,1.6816496,0.99718438,-1.3684521,-1.380088,-1.1233684,-1.8558444,-1.6265352,-1.1618962,-1.4080165,-1.1233684,-1.2988436,-2.6089649,7,7,7,4,2,7,4,8,7,5,4,6,7,7,4,5,2,6,7,2,-1.044023,0.43230758,2.2768439,0.98429689,1.292547
-17.849726,0.2250945,0.9453546,2,3,0,23.052099,0.44493723,2.1842664,0.97186145,1.212405,-1.4366614,-1.4621604,-1.0866316,-2.2141648,-1.8559173,-1.310826,-1.6241744,-1.0866316,-1.5810019,-2.9449976,6,4,7,6,2,6,3,7,8,4,6,5,8,4,4,8,3,8,6,4,-0.62934287,0.63718081,2.4293976,1.5479656,0.8814321
-16.568342,1,0.9453546,2,3,0,17.823089,0.77958626,1.6261425,1.2677184,0.35842415,-1.4360006,-1.4335044,-1.3188281,-1.6396384,-1.4761948,-1.1544677,-1.3750136,-1.3188281,-1.1978258,-2.1758817,3,6,7,3,3,6,6,7,7,6,1,6,8,6,5,6,4,8,8,1,-0.76712879,0.40697158,4.2167906,1.7161139,2.5006766
-17.82598,0.89745245,0.9453546,2,3,0,18.290672,0.74378336,0.98854419,0.73526272,0.25328148,-1.5275106,-1.5279528,-1.3179315,-1.7189564,-1.5412782,-1.2517986,-1.4764522,-1.3179315,-1.3018201,-2.1017241,5,3,7,1,2,6,4,7,6,4,8,6,8,4,5,5,3,8,6,3,-1.0733645,0.46368337,3.0128131,1.3969914,1.6158218
-18.84863,0.86405048,0.9453546,1,1,0,18.893983,0.8016084,0.81869317,0.65627133,0.16242185,-1.5721075,-1.5686994,-1.3839907,-1.6843967,-1.5159286,-1.274698,-1.497955,-1.3839907,-1.302844,-1.9571045,8,7,4,3,7,5,4,7,7,3,5,4,8,6,3,5,3,7,8,2,-1.6682213,0.40415881,1.1037994,0.44611025,0.65768915
-16.856128,1,0.9453546,3,7,0,19.028436,0.60101211,3.2657748,1.9627702,1.3030046,-1.3507414,-1.3654246,-1.0880801,-1.9115269,-1.6617579,-1.1617781,-1.4173768,-1.0880801,-1.3236963,-2.716819,5,3,5,4,3,5,5,8,7,3,3,3,5,4,3,7,2,8,7,4,-1.5263793,0.40175433,1.3390112,0.53795354,0.80105762
-17.319784,0.8770478,0.9453546,2,3,0,17.607453,0.88391756,2.4809263,2.1929343,0.28799196,-1.3915718,-1.3790886,-1.555717,-1.4896448,-1.3548973,-1.0734303,-1.2914843,-1.555717,-1.0842016,-2.0634401,6,3,6,2,2,4,4,6,4,1,3,2,8,3,1,7,5,8,8,3,-1.7123774,0.52212146,1.0115319,0.5281425,0.48338937
-16.352872,0.94384693,0.9453546,1,3,0,18.116163,0.64019978,2.3788323,1.5229279,0.85590439,-1.3815985,-1.3917883,-1.1435234,-1.8321005,-1.6116031,-1.1664837,-1.4086085,-1.1435234,-1.2916703,-2.5513989,4,3,7,5,4,6,4,8,3,4,3,4,7,5,4,8,7,8,6,3,-0.82900148,0.4677651,2.8423613,1.3295574,1.5128039
-17.365873,0.75095422,0.9453546,3,7,0,18.811145,0.8799602,2.8524155,2.5100121,0.3424034,-1.3747718,-1.3622516,-1.5572631,-1.4841773,-1.3508926,-1.0578437,-1.2753774,-1.5572631,-1.0699138,-2.0943888,5,1,8,7,5,8,4,8,7,2,8,7,6,4,2,7,4,5,6,4,-1.9820855,0.87941127,1.0890907,0.95775862,0.13133206
-16.619064,0.9810622,0.9453546,3,7,0,17.591462,0.58878632,2.0338429,1.1974989,0.83634403,-1.4090703,-1.4232442,-1.1297665,-1.9192196,-1.6717835,-1.2139945,-1.4688534,-1.1297665,-1.3683669,-2.6137355,4,5,8,3,5,8,4,8,8,5,7,2,8,6,2,6,5,7,5,4,-0.56285631,0.92528432,2.251934,2.0836792,0.16825478
-16.276714,0.94402132,0.9453546,3,7,0,17.712245,0.76890523,2.1143938,1.6257685,0.48862534,-1.3956913,-1.39397,-1.2925402,-1.6381423,-1.4737378,-1.1210655,-1.3418557,-1.2925402,-1.172271,-2.2592508,6,4,7,7,2,8,5,8,7,4,5,5,7,3,5,5,6,6,7,4,-0.91670238,0.57833357,3.8286024,2.2142093,1.6143931
-16.232994,0.99429613,0.9453546,1,3,0,16.379422,0.74976077,2.5219485,1.8908581,0.63109047,-1.3715487,-1.3715715,-1.256569,-1.6577104,-1.4875553,-1.1069087,-1.3294473,-1.256569,-1.1696207,-2.3372423,7,4,6,1,3,3,4,5,7,4,5,5,6,5,5,5,2,7,4,4,-1.1399437,0.2430878,1.438674,0.3497241,1.0889499
-16.30061,0.98091534,0.9453546,2,5,0,16.400765,0.76593362,1.982212,1.5182428,0.46396919,-1.4046207,-1.4031951,-1.2908406,-1.6452142,-1.4794137,-1.1305741,-1.3517103,-1.2908406,-1.1822991,-2.2500894,4,3,7,4,4,8,5,4,8,3,5,3,8,7,4,8,3,8,6,5,-0.83721518,0.69632813,1.7752338,1.2361452,0.53908859
-16.979025,0.94611086,0.9453546,2,3,0,17.038962,0.69160147,1.2715106,0.87937862,0.39213201,-1.4769402,-1.4814757,-1.2495689,-1.7633886,-1.5709711,-1.2255228,-1.4553531,-1.2495689,-1.3037662,-2.2679102,6,4,6,1,4,8,7,7,5,4,5,3,8,4,3,5,5,8,7,4,-0.62965738,0.311128,3.2093003,0.99850319,2.2107971
-18.892658,0.64932197,0.9453546,2,3,0,19.43806,0.38842793,1.3127139,0.50989473,0.80281915,-1.5288058,-1.5539743,-1.1673433,-2.2643679,-1.8959214,-1.4013357,-1.7236399,-1.1673433,-1.6777542,-2.8488329,7,4,8,2,3,6,5,7,5,2,8,3,6,5,3,7,5,6,7,5,-0.49806573,0.70312142,1.4660781,1.030831,0.43524719
-18.599511,0.9791971,0.9453546,2,7,0,19.296528,0.93654288,2.3573713,2.2077793,0.149592,-1.4110122,-1.394124,-1.7506337,-1.441541,-1.31202,-1.0767177,-1.2987511,-1.7506337,-1.0777195,-1.9523698,3,5,6,3,2,5,3,5,7,7,7,4,8,7,2,8,4,8,8,3,-2.1685845,0.29517492,1.2486855,0.36858065,0.88010488
-16.632757,0.8939193,0.9453546,3,7,0,20.359133,0.83169572,2.250069,1.8713728,0.37869623,-1.3941654,-1.3866502,-1.4079707,-1.555591,-1.4092052,-1.0948477,-1.3124061,-1.4079707,-1.1211414,-2.1484755,6,6,7,2,2,7,6,5,6,4,8,4,8,4,2,6,4,7,8,3,-1.2390233,0.096011469,1.5219166,0.14612145,1.3757951
-18.73473,0.76814377,0.9453546,2,5,0,20.62609,0.86896371,0.95615693,0.83086568,0.12529126,-1.5454411,-1.5371797,-1.4545647,-1.6066955,-1.4506744,-1.2299721,-1.4525781,-1.4545647,-1.2420983,-1.8922297,7,7,8,5,5,8,5,6,8,4,7,4,8,3,2,8,3,8,7,1,-1.6511637,0.47605956,1.3649173,0.64978193,0.71513539
-17.978216,1,0.9453546,1,1,0,18.728378,0.82389402,1.0401641,0.85698496,0.18317911,-1.5223274,-1.5169951,-1.3941818,-1.6342991,-1.4739674,-1.220925,-1.4421594,-1.3941818,-1.2446442,-1.9849107,7,3,6,2,6,5,6,8,4,5,4,4,6,6,4,8,1,8,8,2,-1.2586201,0.0080595839,0.98934741,0.0079737284,0.98137368
-17.410283,0.994436,0.9453546,3,7,0,18.762962,0.82664963,4.1812641,3.4564404,0.7248237,-1.3279701,-1.3199369,-1.4124916,-1.531526,-1.3901824,-1.0322167,-1.248736,-1.4124916,-1.0637234,-2.2636331,8,7,8,4,3,6,4,7,7,3,3,4,8,5,3,6,3,8,8,4,-2.8951738,0.57497947,2.501775,1.4384692,1.0633057
-17.312854,0.99812972,0.9453546,3,7,0,17.622576,0.56482651,1.3327037,0.75274636,0.57995731,-1.4799006,-1.4941198,-1.1794625,-1.9462101,-1.696438,-1.2811117,-1.5375519,-1.1794625,-1.4321559,-2.5163445,5,5,4,3,4,6,5,7,2,3,7,6,8,4,5,7,3,7,5,5,-0.45405921,0.096874103,2.0966486,0.20311096,1.8935377
-17.983599,0.90670314,0.9453546,3,7,0,18.367753,0.43947598,1.6941466,0.74453674,0.94960987,-1.4721757,-1.4963462,-1.1226006,-2.1951866,-1.8488708,-1.337184,-1.6452327,-1.1226006,-1.5939892,-2.8581794,5,4,7,5,5,7,3,7,6,3,4,6,8,3,1,7,3,8,7,3,-0.4173572,0.49616975,1.6996437,0.8433118,0.85633192
-19.875203,0.855971,0.9453546,2,3,0,20.202592,0.96441799,1.7944685,1.7306177,0.06385079,-1.4549435,-1.4370888,-1.7978924,-1.4466705,-1.3127015,-1.1148927,-1.3409334,-1.7978924,-1.11406,-1.856287,4,3,7,4,1,5,3,6,5,3,4,2,8,4,1,5,3,8,6,6,-2.4144042,0.72745115,0.92462194,0.67261729,0.25200465
-18.683807,0.92554824,0.9453546,2,7,0,20.800567,0.46809578,4.2741678,2.0007199,2.2734479,-1.3630356,-1.3904052,-1.0181378,-2.2267386,-1.8557115,-1.2492497,-1.5663948,-1.0181378,-1.5341168,-3.0935935,5,4,8,4,5,8,2,8,6,3,3,7,4,2,5,6,7,8,6,5,-2.4305005,0.73691719,1.1565876,0.85230931,0.30427832
-17.293096,1,0.9453546,1,1,0,18.463994,0.55531302,3.4715,1.9277692,1.5437309,-1.3538241,-1.3729227,-1.0590355,-2.0083518,-1.7236274,-1.1896145,-1.4622881,-1.0590355,-1.3892348,-2.8357421,3,4,8,2,3,7,3,3,5,3,4,2,5,6,4,6,3,8,7,4,-1.6853979,0.35722496,3.3310456,1.1899326,2.141113
-16.553966,1,0.9453546,2,3,0,17.363363,0.78244463,3.1847127,2.4918614,0.69285134,-1.3474997,-1.3442496,-1.305583,-1.6029535,-1.4456723,-1.0702063,-1.2894226,-1.305583,-1.1195145,-2.315132,6,4,7,1,4,5,5,7,5,2,3,5,7,5,2,7,3,8,7,6,-1.7958778,0.31683392,3.3283983,1.0545495,2.2738488
-17.132113,0.86133869,0.9453546,2,3,0,17.59726,0.8650137,2.8456539,2.4615296,0.38412429,-1.371846,-1.3607308,-1.5080695,-1.501394,-1.365304,-1.0603447,-1.2774221,-1.5080695,-1.0766778,-2.1243205,7,2,6,2,4,7,3,8,5,3,5,4,8,7,2,6,1,7,7,3,-1.8761347,0.36702529,3.4001263,1.2479324,2.152194
-21.239282,0.77138168,0.9453546,2,3,0,21.469874,0.23653294,2.5815958,0.61063246,1.9709634,-1.5298505,-1.5655957,-1.1097132,-2.8004296,-2.1801197,-1.5012382,-1.9641002,-1.1097132,-1.9957576,-3.4953106,5,2,7,4,5,7,1,7,1,4,5,4,7,2,5,7,2,6,5,4,-1.2243086,0.8545253,1.0911308,0.93239885,0.15873191
-16.552677,0.96728417,0.9453546,2,3,0,20.708585,0.74183462,3.4154757,2.5337181,0.88175758,-1.3377052,-1.3385354,-1.2321564,-1.6620063,-1.4894039,-1.0796298,-1.3031865,-1.2321564,-1.1505121,-2.4149727,6,4,7,3,5,7,6,8,7,2,5,2,8,5,2,7,4,8,8,3,-1.8879455,0.32960612,1.6707989,0.55070555,1.1200934
-18.082025,0.79649426,0.9453546,2,3,0,18.642994,0.69037826,0.92155247,0.63621979,0.28533268,-1.542346,-1.5464638,-1.2910419,-1.7827801,-1.5901284,-1.2836227,-1.513475,-1.2910419,-1.3537501,-2.1667416,7,3,8,3,4,5,4,6,6,1,6,2,7,2,2,6,3,4,4,2,-1.0960184,0.44666138,1.6264174,0.72645785,0.89995958
-16.289334,0.98516892,0.9453546,2,3,0,18.377706,0.72416264,2.8424126,2.058369,0.78404361,-1.3566454,-1.3591729,-1.2147967,-1.6931486,-1.5128719,-1.1049698,-1.3309282,-1.2147967,-1.1830658,-2.4164271,5,4,7,4,4,3,3,8,6,5,3,5,8,5,1,7,4,5,7,3,-1.3364812,0.28546298,2.1280458,0.60747829,1.5205675
-17.214463,0.85091946,0.9453546,2,3,0,17.653137,0.76666437,1.1998824,0.91990709,0.27997532,-1.4892449,-1.4879732,-1.3211812,-1.677471,-1.5074519,-1.2087254,-1.4310811,-1.3211812,-1.2531311,-2.1189373,5,2,8,2,3,7,3,8,6,2,5,8,8,2,7,5,2,6,5,4,-0.85932487,0.5499481,0.87922633,0.48352885,0.39569748
-18.175815,0.94380735,0.9453546,2,7,0,18.667587,0.699108,5.9091284,4.131119,1.7780095,-1.2935385,-1.2991644,-1.1480733,-1.731044,-1.5367042,-1.0618286,-1.2934295,-1.1480733,-1.1654305,-2.5992893,5,5,8,6,2,7,5,7,3,4,2,5,8,4,3,5,3,8,7,5,-4.1167836,0.62150317,2.1553542,1.3395595,0.81579474
-17.654025,0.99602702,0.9453546,3,7,0,18.29358,0.6404162,4.884239,3.1279458,1.7562932,-1.3105673,-1.3222583,-1.0899119,-1.8424896,-1.6134818,-1.1080842,-1.3539727,-1.0899119,-1.2501628,-2.7078417,4,6,8,1,5,8,5,8,8,5,4,4,8,6,2,7,3,8,8,2,-3.0829109,0.64781587,1.2915772,0.83670422,0.454873
-18.177208,0.94887445,0.9453546,3,7,0,19.309567,0.71219761,0.90032365,0.64120835,0.2591153,-1.5472579,-1.5498499,-1.3070747,-1.7605781,-1.5740492,-1.2804193,-1.5080142,-1.3070747,-1.3408999,-2.1241147,7,4,6,2,7,6,6,7,3,3,2,6,8,2,2,5,2,7,5,5,-1.1879929,0.22943532,1.5209929,0.3489695,1.1720234
-19.37226,0.85402739,0.9453546,1,1,0,19.387895,0.73176271,0.70768781,0.51785954,0.18982826,-1.603097,-1.6042365,-1.3515581,-1.7645739,-1.5809543,-1.3243912,-1.55137,-1.3515581,-1.3724655,-2.0190347,8,2,7,2,4,5,4,6,5,4,5,3,8,7,3,8,1,6,6,1,-1.8750859,0.22848671,1.4256623,0.3257449,1.0999174
-20.420064,0.84629305,0.9453546,2,3,0,22.219625,0.28206782,1.2411273,0.35008208,0.89104525,-1.5826779,-1.6117553,-1.1982343,-2.480858,-2.0224089,-1.491876,-1.8681875,-1.1982343,-1.8515802,-3.030943,7,5,8,1,5,6,7,7,4,5,5,4,8,2,4,4,4,8,4,4,-0.7023404,0.11730573,3.366669,0.39492956,2.9717395
-16.47957,0.99487375,0.9453546,2,3,0,19.999911,0.63193377,1.819664,1.1499071,0.66975687,-1.4197058,-1.4298848,-1.1664987,-1.8435959,-1.6224584,-1.2019655,-1.4443504,-1.1664987,-1.3240141,-2.4917812,6,3,7,4,3,7,2,6,4,5,6,3,8,6,2,7,1,7,7,3,-0.50900555,0.46341346,1.0130779,0.46947392,0.54360394
-16.472004,0.99938858,0.9453546,3,7,0,16.69569,0.70933943,3.2707211,2.3200514,0.95066967,-1.341514,-1.3456065,-1.187887,-1.7149888,-1.5277879,-1.0985636,-1.3271278,-1.187887,-1.1874677,-2.4772426,6,5,8,3,2,7,3,8,3,5,7,5,7,5,2,7,2,8,5,4,-1.6819216,0.43818024,2.259626,0.99012346,1.2695025
-16.324442,0.94167239,0.9453546,3,7,0,17.064263,0.76592304,2.7445532,2.1021166,0.64243668,-1.3624066,-1.3608604,-1.2788306,-1.6316508,-1.4677639,-1.0913957,-1.312192,-1.2788306,-1.1471393,-2.3214747,8,4,6,3,2,6,4,8,6,4,5,2,8,4,2,7,2,8,6,3,-1.3627371,0.16722108,4.3040001,0.71971954,3.5842805
-16.665669,0.96389705,0.9453546,3,7,0,16.751469,0.81050668,1.6976356,1.375945,0.32169061,-1.4320169,-1.4268575,-1.3647191,-1.6003096,-1.4452414,-1.1392174,-1.3581651,-1.3647191,-1.1711192,-2.1285445,7,4,7,3,8,7,3,6,7,6,4,4,8,3,1,7,5,5,8,3,-0.89049899,0.47723956,2.3261435,1.1101277,1.2160158
-16.487162,0.99173663,0.9453546,2,3,0,16.870933,0.72992965,1.5928751,1.1626868,0.43018833,-1.4370387,-1.438722,-1.2604099,-1.7031713,-1.5243381,-1.1747762,-1.3997645,-1.2604099,-1.2396959,-2.2634342,4,4,7,5,4,7,6,8,4,5,1,4,8,6,2,8,2,7,8,4,-0.62706192,0.4973114,1.1970557,0.59530943,0.60174625
-16.478165,0.97680337,0.9453546,2,5,0,16.847728,0.75014424,3.2379766,2.4289495,0.80902711,-1.3434409,-1.3434264,-1.2473798,-1.6502608,-1.480988,-1.0809917,-1.3034675,-1.2473798,-1.1467275,-2.3870835,3,4,7,2,2,6,5,7,6,3,3,4,8,1,5,7,4,8,5,2,-1.747607,0.80415131,3.0416079,2.445913,0.59569492
-16.567557,0.88496168,0.9453546,1,3,0,17.308195,0.59536339,2.3061676,1.3730078,0.93315986,-1.3912293,-1.405305,-1.1185992,-1.9112989,-1.6650129,-1.1966123,-1.4508089,-1.1185992,-1.3511886,-2.6375944,2,4,8,7,3,6,1,7,7,1,3,6,5,2,5,8,5,5,7,4,-0.73354646,0.91740504,1.4335359,1.315133,0.11840283
-17.525982,0.61836633,0.9453546,1,3,0,19.638863,0.83847053,1.2421798,1.0415312,0.20064864,-1.4892727,-1.4824827,-1.4115534,-1.6000724,-1.4455373,-1.1846938,-1.4047608,-1.4115534,-1.2053748,-2.0044774,7,3,7,5,3,7,1,8,7,2,5,7,8,2,5,6,3,8,6,3,-1.1038274,0.81926906,1.2980307,1.0634364,0.23459432
-17.568278,0.95098806,0.9453546,2,7,0,19.166521,0.80512642,4.6826192,3.7701005,0.91251876,-1.3157791,-1.30988,-1.3562354,-1.5584665,-1.4111618,-1.0298813,-1.247215,-1.3562354,-1.0713591,-2.3262952,6,5,8,2,2,5,4,7,5,6,4,3,8,4,2,6,3,8,5,3,-3.2774662,0.27271923,3.0322303,0.82694751,2.2052828
-16.434401,0.98723455,0.9453546,3,7,0,17.991649,0.62005149,2.2702158,1.4076507,0.8625651,-1.3898344,-1.4016977,-1.1345032,-1.8665224,-1.6353685,-1.1831377,-1.4301433,-1.1345032,-1.3202128,-2.5809818,5,6,8,1,4,7,6,7,5,4,7,6,5,7,5,4,2,7,7,3,-0.73169887,0.42281216,2.5654616,1.0847084,1.4807532
-18.195444,0.53945602,0.9453546,2,3,0,19.641234,0.50881427,4.2174217,2.1458843,2.0715373,-1.3498699,-1.3738085,-1.026849,-2.1252968,-1.7947406,-1.214589,-1.5103341,-1.026849,-1.4610678,-2.9915359,3,5,7,1,4,7,4,7,5,3,7,6,6,3,1,5,3,6,7,2,-2.3731221,0.47177473,1.6934553,0.79892943,0.89452591
-17.029036,1,0.9453546,1,1,0,17.891076,0.62791594,3.8375559,2.4096625,1.4278934,-1.331617,-1.3441098,-1.0944506,-1.86272,-1.6283404,-1.1319796,-1.3803285,-1.0944506,-1.278214,-2.6914284,7,5,8,6,5,5,7,8,7,6,4,5,6,2,2,7,3,8,7,5,-2.0822478,0.39836413,1.410545,0.56191055,0.84863448
-17.280615,0.90272213,0.9453546,2,3,0,17.735987,0.86649535,3.1410417,2.721698,0.41934368,-1.3617323,-1.3502403,-1.520556,-1.4937746,-1.3592693,-1.0496483,-1.2665483,-1.520556,-1.0658107,-2.1370752,6,5,6,4,1,6,4,6,7,4,6,3,8,4,4,6,4,8,7,2,-2.143041,0.43777892,1.7169649,0.75165105,0.96531388
-16.937006,0.93474898,0.9453546,2,7,0,18.39529,0.59676939,3.3692491,2.0106647,1.3585844,-1.3483645,-1.3635381,-1.0828529,-1.9209809,-1.6676881,-1.1622326,-1.4194882,-1.0828529,-1.3282636,-2.7337561,4,3,8,7,2,8,1,8,5,4,4,5,8,4,6,7,4,7,5,2,-1.6172066,0.78405125,3.2441354,2.5435684,0.700567
