# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63ee38fbc.json
# init = 2 (Default)
# random
#   seed = 1368720855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-320ef2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-5601e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.08088,0.97306732,1.0805187,2,3,0,224.38157,0.44008757,-1.9349534,-1.5899116,-1.5488356,-2.3043069,-1.5488356,-1.9320884,-1.5925059,-1.4414004,-1.3274359,-1.5341825,8,7,4,6,7,4,7,5,1,2,7,4,4,7,5,4,5,6,1,4,0.39100304,0.4572974
-224.62418,0.80938849,1.0805187,2,3,0,224.93836,0.50836035,-2.0514158,-1.5288559,-1.5654236,-2.4223328,-1.5654236,-2.0511037,-1.6366932,-1.4499626,-1.3656032,-1.5074505,5,7,4,6,4,8,7,4,1,2,8,4,5,8,5,4,7,7,3,2,0.40518549,0.6689651
-224.9278,0.89285243,1.0805187,1,1,0,225.1035,0.52287381,-2.0787313,-1.5182422,-1.5695025,-2.4491638,-1.5695025,-2.0774232,-1.647639,-1.4532011,-1.3743061,-1.5023199,6,8,7,6,5,7,4,7,2,2,8,6,5,6,1,8,6,5,4,4,0.40337007,0.036722654
-225.25156,0.96853936,1.0805187,2,3,0,225.25161,0.36301929,-1.8249965,-1.6839164,-1.5352608,-2.1857411,-1.5352608,-1.8072176,-1.5564027,-1.4457345,-1.2901359,-1.5694253,5,8,4,6,6,4,4,6,2,2,7,7,7,7,5,3,5,6,4,6,0.32744426,0.44889324
-225.89837,0.81958118,1.0805187,1,1,0,226.19499,0.34247542,-1.7991726,-1.7141668,-1.532566,-2.1565111,-1.532566,-1.7756327,-1.5491355,-1.4495679,-1.2812906,-1.5797146,8,8,4,4,5,8,5,3,2,2,7,7,5,7,7,6,5,6,5,4,0.30093094,0.22212779
-226.87717,0.75746128,1.0805187,1,1,0,227.2996,0.31770514,-1.769863,-1.7539147,-1.5298356,-2.1225094,-1.5298356,-1.7385087,-1.5416548,-1.455774,-1.2712695,-1.5926174,6,6,5,4,6,4,7,8,1,2,3,6,5,7,4,2,4,8,1,2,0.26283454,0.56383157
-225.18113,1,1.0805187,2,3,0,226.48261,0.53308452,-2.0985223,-1.5112395,-1.5724884,-2.4684299,-1.5724884,-2.0961549,-1.6556765,-1.4557689,-1.3805492,-1.4988276,8,4,8,8,4,4,6,3,4,6,6,6,7,7,6,3,4,8,1,2,0.40107715,0.88030503
-224.26578,1,1.0805187,1,1,0,224.85942,0.48426231,-2.0081026,-1.5482508,-1.5590793,-2.3791708,-1.5590793,-2.0081936,-1.6197389,-1.4456681,-1.3516033,-1.5163989,5,7,3,6,4,4,5,6,2,2,5,8,4,7,3,6,5,8,1,6,0.40447392,0.38799575
-224.08773,0.99267343,1.0805187,1,3,0,224.24209,0.43788483,-1.9315079,-1.5922074,-1.5483718,-2.3007116,-1.5483718,-1.9283799,-1.5912754,-1.4413127,-1.3262827,-1.5351157,8,8,3,5,4,8,5,7,7,4,5,8,2,5,6,5,5,4,3,4,0.3899116,0.58795698
-224.07506,0.97283103,1.0805187,2,3,0,224.17216,0.44253908,-1.93881,-1.5873817,-1.5493571,-2.3083232,-1.5493571,-1.9362254,-1.5938895,-1.4415122,-1.3287253,-1.5331491,7,4,7,5,6,4,8,4,2,1,8,5,4,8,7,3,7,7,3,4,0.39217009,0.73587762
-224.33675,0.84225958,1.0805187,2,3,0,224.70805,0.49016293,-2.0184781,-1.5432924,-1.5605834,-2.3895828,-1.5605834,-2.0186094,-1.6237511,-1.4465934,-1.3549789,-1.5141585,7,8,5,5,3,5,6,6,1,3,4,8,6,7,4,6,6,7,2,2,0.40507796,0.64271267
-224.3289,1,1.0805187,1,1,0,224.43052,0.48955251,-2.017398,-1.543799,-1.5604263,-2.388501,-1.5604263,-2.0175292,-1.6233319,-1.4464939,-1.3546281,-1.5143888,5,8,4,7,6,4,7,5,6,6,4,8,5,7,3,5,6,6,4,3,0.40502841,0.8620988
-224.29648,1,1.0805187,1,1,0,224.39835,0.4869266,-2.0127692,-1.5459949,-1.5597544,-2.3838597,-1.5597544,-2.0128893,-1.6215394,-1.4460757,-1.3531232,-1.5153833,6,6,2,7,3,5,7,5,3,5,6,2,6,6,6,4,6,6,3,1,0.40478122,0.47947081
-224.0721,0.98047051,1.0805187,2,3,0,224.33175,0.44426315,-1.9415362,-1.5856183,-1.5497272,-2.3111573,-1.5497272,-1.939141,-1.5948714,-1.4415998,-1.3296358,-1.5324256,4,5,5,4,6,6,6,6,5,3,6,7,8,8,6,6,2,4,1,5,0.39296087,0.53646853
-224.0721,0.86957186,1.0805187,1,3,0,224.42046,0.44426315,-1.9415362,-1.5856183,-1.5497272,-2.3111573,-1.5497272,-1.939141,-1.5948714,-1.4415998,-1.3296358,-1.5324256,7,4,5,7,6,4,4,7,4,6,8,5,4,7,5,5,6,8,1,2,0.39296087,0.54594233
-224.0721,0.67396223,1.0805187,1,3,0,225.06305,0.44426315,-1.9415362,-1.5856183,-1.5497272,-2.3111573,-1.5497272,-1.939141,-1.5948714,-1.4415998,-1.3296358,-1.5324256,8,8,3,7,4,5,7,7,3,4,7,6,4,7,5,4,7,6,3,2,0.39296087,0.73010632
-224.30992,0.89551485,1.0805187,2,3,0,224.50885,0.40984792,-1.8892522,-1.6233563,-1.5428577,-2.2560412,-1.5428577,-1.8818936,-1.5766471,-1.4412638,-1.3120444,-1.5473759,7,8,5,7,6,4,6,7,3,1,5,8,6,6,4,5,5,7,2,3,0.37241534,0.48904423
-224.24416,1,1.0805187,2,3,0,224.3415,0.41556696,-1.8976343,-1.6167063,-1.5439238,-2.2649913,-1.5439238,-1.8912681,-1.5794764,-1.4411116,-1.3148818,-1.5448175,8,8,5,2,3,5,7,6,1,5,8,7,2,8,4,4,6,7,4,4,0.37653489,0.41115109
-224.16758,1,1.0805187,2,3,0,224.24396,0.42384634,-1.9099827,-1.6073513,-1.5455204,-2.278094,-1.5455204,-1.9049374,-1.5837122,-1.4410393,-1.3190506,-1.541166,6,8,2,7,5,7,6,4,4,2,6,5,4,6,6,6,4,6,2,3,0.38199429,0.53683224
-224.16758,0.80681206,1.0805187,1,1,0,224.56626,0.42384634,-1.9099827,-1.6073513,-1.5455204,-2.278094,-1.5455204,-1.9049374,-1.5837122,-1.4410393,-1.3190506,-1.541166,6,8,6,8,6,7,3,7,1,4,6,8,7,8,7,3,5,7,3,2,0.38199429,0.29312177
-224.16758,0.84602086,1.0805187,1,1,0,224.48025,0.42384634,-1.9099827,-1.6073513,-1.5455204,-2.278094,-1.5455204,-1.9049374,-1.5837122,-1.4410393,-1.3190506,-1.541166,6,7,7,8,6,7,4,4,1,1,8,8,7,5,3,5,5,6,2,5,0.38199429,0.39222993
-224.10483,1,1.0805187,2,3,0,224.1599,0.46397159,-1.9735286,-1.5663718,-1.5541513,-2.3441194,-1.5541513,-1.9728263,-1.6066207,-1.4431198,-1.3402588,-1.5243467,5,8,3,8,4,4,6,3,2,7,7,6,5,8,7,4,6,7,4,2,0.4002594,0.29357905
-224.29812,0.93000222,1.0805187,1,1,0,224.30139,0.48706344,-2.0130097,-1.5458798,-1.5597893,-2.3841011,-1.5597893,-2.0131308,-1.6216324,-1.4460971,-1.3532015,-1.5153314,8,7,6,8,4,6,3,8,5,3,7,4,6,5,4,4,6,4,2,4,0.40479547,0.50048406
-224.13924,1,1.0805187,1,1,0,224.25257,0.47000706,-1.9836362,-1.5608057,-1.5555776,-2.3544252,-1.5555776,-1.9832735,-1.6104135,-1.4437745,-1.3435904,-1.5219433,5,8,4,6,7,5,7,7,4,4,6,8,3,8,4,7,7,7,5,3,0.40186031,0.40399587
-224.84049,0.76830614,1.0805187,1,1,0,224.84191,0.5190089,-2.0713646,-1.5209921,-1.5683974,-2.4419558,-1.5683974,-2.0703794,-1.6446696,-1.4522913,-1.3719688,-1.5036671,8,8,5,8,5,6,5,6,3,2,5,8,6,8,5,7,7,5,3,4,0.40401871,0.56721474
-224.87853,0.98593904,1.0805187,1,1,0,225.16319,0.52071851,-2.0746148,-1.5197689,-1.5688845,-2.4451385,-1.5688845,-2.073492,-1.6459782,-1.4526895,-1.3730009,-1.5030695,4,7,8,7,8,7,4,8,2,3,6,5,5,4,5,4,8,8,3,2,0.40374661,0.062816439
-224.1064,0.98600276,1.0805187,1,3,0,224.71078,0.43340607,-1.9245595,-1.5969422,-1.5474424,-2.2934405,-1.5474424,-1.9208647,-1.5888101,-1.4411718,-1.3239532,-1.5370266,7,3,6,8,5,4,7,7,5,4,6,7,5,5,4,6,5,4,3,7,0.38756688,0.88319683
-224.13189,0.95781439,1.0805187,2,3,0,224.29812,0.42885511,-1.9175772,-1.6018456,-1.546517,-2.2861054,-1.546517,-1.9132632,-1.5863554,-1.44108,-1.3216074,-1.5389869,7,6,2,5,4,5,7,4,2,3,7,3,3,6,4,3,6,8,3,3,0.38501096,0.56126839
-224.24689,0.95943287,1.0805187,1,1,0,224.25947,0.4153092,-1.897254,-1.6170027,-1.5438751,-2.2645862,-1.5438751,-1.8908444,-1.5793472,-1.4411166,-1.3147532,-1.5449322,8,7,6,8,7,3,4,6,1,4,8,7,4,8,3,7,7,6,1,2,0.37635537,0.37283263
-224.17994,0.91101586,1.0805187,2,3,0,224.70156,0.42233284,-1.9077064,-1.6090377,-1.5452239,-2.2756859,-1.5452239,-1.9024299,-1.5829254,-1.4410395,-1.3182832,-1.5418289,7,8,4,8,7,6,4,7,1,3,8,8,3,6,5,7,8,7,7,3,0.38104049,0.22852107
-224.42843,0.96412552,1.0805187,2,3,0,224.44699,0.40126677,-1.8768983,-1.6336284,-1.5413145,-2.2427641,-1.5413145,-1.8679315,-1.5725491,-1.4416504,-1.3078521,-1.5512696,6,7,2,8,6,4,5,7,6,2,8,4,2,6,4,5,3,8,3,3,0.36569152,0.65563168
-224.09013,1,1.0805187,1,3,0,224.30659,0.43721164,-1.9304586,-1.5929134,-1.5482309,-2.2996154,-1.5482309,-1.9272481,-1.5909017,-1.4412883,-1.3259312,-1.5354018,7,5,6,6,8,8,3,6,2,3,7,8,6,8,3,4,5,4,2,4,0.38956993,0.38996494
-224.09204,0.98278099,1.0805187,2,3,0,224.17033,0.43670106,-1.9296639,-1.5934501,-1.5481244,-2.2987847,-1.5481244,-1.9263903,-1.590619,-1.4412706,-1.325665,-1.535619,6,5,3,7,4,5,5,7,2,6,8,7,8,8,5,6,5,5,2,4,0.38930826,0.62250109
-224.06881,0.99764986,1.0805187,2,3,0,224.09715,0.44898054,-1.9490545,-1.5808597,-1.5507536,-2.318952,-1.5507536,-1.947144,-1.5975956,-1.4418769,-1.3321426,-1.5304597,6,5,8,8,6,6,7,8,1,3,6,7,5,6,5,4,8,6,4,2,0.39499858,0.31781176
-224.96529,0.68814252,1.0805187,2,3,0,225.56546,0.37399838,-1.8393772,-1.6687027,-1.5368606,-2.2017569,-1.5368606,-1.8243918,-1.5606866,-1.4441614,-1.2950572,-1.5640801,8,8,5,8,6,4,6,8,2,2,7,7,4,3,2,8,4,7,3,5,0.33985333,0.60947437
-224.65635,1,1.0805187,1,1,0,225.02488,0.38813188,-1.8584992,-1.6500521,-1.5390836,-2.2227894,-1.5390836,-1.8468015,-1.5666161,-1.4426141,-1.301588,-1.5573574,8,7,3,6,4,4,7,5,3,4,7,7,7,8,5,6,4,5,5,4,0.35411086,0.242557
-224.73744,0.97307739,1.0805187,1,1,0,224.93112,0.38411279,-1.8529909,-1.6552508,-1.5384327,-2.2167604,-1.5384327,-1.8403945,-1.5648822,-1.4429999,-1.2997087,-1.559251,7,5,2,7,3,5,8,7,5,3,7,7,6,7,4,3,4,7,6,4,0.350249,0.79230902
-224.13263,1,1.0805187,1,1,0,224.52314,0.42873951,-1.9174008,-1.6019714,-1.5464937,-2.2859198,-1.5464937,-1.9130705,-1.5862937,-1.4410783,-1.3215481,-1.5390369,5,7,5,6,3,4,7,6,2,5,5,8,4,6,7,5,6,6,2,3,0.38494375,0.2467532
-224.22488,0.98768934,1.0805187,2,3,0,224.24618,0.48036576,-2.0013312,-1.551601,-1.5581036,-2.3723498,-1.5581036,-2.0013477,-1.6171384,-1.4451023,-1.349393,-1.517896,6,6,7,8,5,4,7,6,1,5,8,7,7,8,5,3,5,7,4,5,0.4039219,0.1149048
-224.22488,0.77920875,1.0805187,1,1,0,224.65856,0.48036576,-2.0013312,-1.551601,-1.5581036,-2.3723498,-1.5581036,-2.0013477,-1.6171384,-1.4451023,-1.349393,-1.517896,7,7,5,8,7,5,5,7,1,6,6,8,6,8,2,5,6,6,5,8,0.4039219,0.28710661
-224.75086,0.91112457,1.0805187,2,3,0,224.77474,0.51480605,-2.0634305,-1.5240453,-1.5672112,-2.4341697,-1.5672112,-2.0627485,-1.6414856,-1.451341,-1.3694434,-1.5051479,8,6,5,7,4,6,4,5,2,4,7,6,8,6,2,3,7,8,5,6,0.40458785,0.47532514
-224.19849,1,1.0805187,1,1,0,224.55906,0.47757303,-1.996517,-1.5540397,-1.5574128,-2.3674876,-1.5574128,-1.996457,-1.6152984,-1.444719,-1.3478181,-1.5189775,8,5,2,8,4,5,7,7,4,3,7,5,3,8,5,3,7,7,3,1,0.40345121,0.7709409
-224.07484,1,1.0805187,1,3,0,224.15238,0.45502839,-1.9588208,-1.5748998,-1.5520995,-2.3290321,-1.5520995,-1.9574593,-1.6011691,-1.4423122,-1.3353895,-1.527969,6,6,4,8,1,5,8,6,1,4,8,6,3,6,4,2,6,8,3,3,0.39734243,0.92261091
-224.14879,0.96829773,1.0805187,2,3,0,224.21171,0.42634353,-1.9137573,-1.604592,-1.5460144,-2.2820802,-1.5460144,-1.909083,-1.5850223,-1.4410517,-1.3203221,-1.5400768,8,5,6,5,5,5,5,3,1,8,8,8,3,7,5,6,5,7,3,3,0.38352507,0.51493947
-224.13695,1,1.0805187,1,1,0,224.16786,0.42807109,-1.9163822,-1.6026999,-1.5463595,-2.2848472,-1.5463595,-1.9119571,-1.5859376,-1.4410694,-1.3212055,-1.5393265,8,8,7,4,7,4,8,7,7,2,7,6,4,7,5,3,7,6,3,3,0.38455289,0.70392634
-224.96172,0.76624381,1.0805187,2,3,0,225.31309,0.52432151,-2.0815081,-1.5172262,-1.56992,-2.4518756,-1.56992,-2.0800682,-1.6487616,-1.4535507,-1.3751852,-1.5018189,8,8,7,8,4,6,4,6,2,3,7,6,4,7,5,4,6,7,4,6,0.40309616,0.23949779
-224.12508,1,1.0805187,1,1,0,224.64737,0.46775737,-1.9798514,-1.5628628,-1.5550421,-2.350572,-1.5550421,-1.9793722,-1.608989,-1.4435202,-1.3423443,-1.5228353,7,6,5,8,1,8,7,7,3,2,5,5,3,7,3,5,7,3,3,4,0.40129809,0.55785519
-224.07034,0.99890207,1.0805187,1,3,0,224.11145,0.44571883,-1.9438469,-1.5841396,-1.5500417,-2.3135562,-1.5500417,-1.9416065,-1.5957061,-1.4416794,-1.3304069,-1.5318168,5,8,6,6,2,1,3,7,3,5,8,7,7,8,6,4,5,7,5,1,0.39360932,0.14757478
-224.13148,0.98343874,1.0805187,1,3,0,224.13199,0.42892097,-1.9176777,-1.601774,-1.5465302,-2.2862112,-1.5465302,-1.9133729,-1.5863906,-1.4410809,-1.3216412,-1.5389584,7,6,8,3,6,5,5,5,7,4,6,4,2,6,6,6,6,5,2,1,0.3850492,0.29285534
-224.23719,0.96262521,1.0805187,1,1,0,224.25024,0.41623188,-1.8986167,-1.6159432,-1.5440497,-2.2660372,-1.5440497,-1.8923616,-1.5798104,-1.4410993,-1.3152139,-1.544522,8,5,5,5,1,6,5,6,3,4,6,6,3,6,4,6,5,6,3,3,0.37699527,0.57081128
-225.36391,0.67943927,1.0805187,1,1,0,225.36601,0.3590925,-1.819952,-1.6895162,-1.5347156,-2.1800802,-1.5347156,-1.8011249,-1.5549385,-1.4463769,-1.2884084,-1.571363,3,7,6,5,3,6,4,7,2,2,7,8,6,8,5,5,5,6,2,3,0.32271407,0.16690267
-224.69518,1,1.0805187,1,1,0,225.27881,0.38617424,-1.8558091,-1.6525741,-1.5387647,-2.2198479,-1.5387647,-1.8436773,-1.5657667,-1.4427967,-1.3006704,-1.5582779,6,8,6,8,2,4,7,7,3,5,8,6,3,8,5,7,3,7,1,5,0.35224868,0.31684588
-224.11736,0.91249518,1.0805187,2,3,0,225.22631,0.43130255,-1.9213224,-1.599197,-1.5470123,-2.2900435,-1.5470123,-1.9173468,-1.5876692,-1.4411229,-1.3228663,-1.5379304,7,5,5,7,6,4,3,4,5,2,5,8,7,7,8,6,6,7,7,6,0.3864073,0.83097278
-224.07798,1,1.0805187,2,3,0,224.10387,0.44120631,-1.9367105,-1.5887538,-1.5490729,-2.3061378,-1.5490729,-1.9339751,-1.5931355,-1.4414496,-1.3280236,-1.5337102,4,8,6,8,4,3,8,6,4,5,5,7,6,6,2,3,4,3,1,4,0.39154183,0.80156433
-224.07222,1,1.0805187,1,1,0,224.07662,0.44417863,-1.9414023,-1.5857044,-1.5497089,-2.3110181,-1.5497089,-1.9389979,-1.5948231,-1.4415953,-1.3295911,-1.532461,7,7,3,4,7,6,4,1,3,4,7,8,3,8,4,4,6,7,2,5,0.39292268,0.6211768
-224.06987,0.9947168,1.0805187,2,3,0,224.08809,0.44623958,-1.9446756,-1.5836128,-1.5501547,-2.3144158,-1.5501547,-1.9424894,-1.596006,-1.4417092,-1.3306833,-1.5315995,3,4,6,7,3,4,4,6,7,3,8,8,3,7,2,5,7,7,3,3,0.39383703,0.3934297
-224.06987,0.77537201,1.0805187,1,3,0,224.68301,0.44623958,-1.9446756,-1.5836128,-1.5501547,-2.3144158,-1.5501547,-1.9424894,-1.596006,-1.4417092,-1.3306833,-1.5315995,7,8,8,7,8,7,2,5,3,4,6,6,4,8,4,7,2,4,1,4,0.39383703,0.11064655
-224.12464,0.98456039,1.0805187,1,3,0,224.13041,0.46768302,-1.9797266,-1.5629311,-1.5550244,-2.3504449,-1.5550244,-1.9792434,-1.6089422,-1.443512,-1.3423032,-1.5228649,7,6,4,8,5,4,4,3,3,2,8,8,6,8,3,5,3,6,2,2,0.40127881,0.48784574
-224.14572,0.99737431,1.0805187,2,3,0,224.16424,0.47096044,-1.9852464,-1.5599402,-1.555806,-2.3560624,-1.555806,-1.9849294,-1.6110211,-1.443886,-1.34412,-1.5215667,7,8,5,6,5,5,5,5,1,1,8,7,7,8,6,7,3,5,2,2,0.40208622,0.55995648
-224.0761,1,1.0805187,2,3,0,224.11986,0.45564065,-1.9598175,-1.5743051,-1.5522376,-2.3300581,-1.5522376,-1.9585071,-1.6015359,-1.4423613,-1.3357203,-1.5277187,3,7,5,8,6,4,6,6,2,4,4,7,3,6,5,7,6,5,3,8,0.39756296,0.71971691
-224.34119,0.92867184,1.0805187,1,3,0,224.34256,0.49050419,-2.0190827,-1.5430099,-1.5606713,-2.390188,-1.5606713,-2.0192136,-1.6239859,-1.4466495,-1.3551751,-1.5140299,8,6,3,8,4,1,7,4,5,3,4,6,3,8,5,5,5,8,4,2,0.40510436,0.92080321
-224.34119,0.34564182,1.0805187,1,1,0,226.16357,0.49050419,-2.0190827,-1.5430099,-1.5606713,-2.390188,-1.5606713,-2.0192136,-1.6239859,-1.4466495,-1.3551751,-1.5140299,8,8,3,3,5,8,4,8,1,7,5,5,5,7,5,8,4,4,4,3,0.40510436,0.19826477
-224.16414,1,1.0805187,1,1,0,224.29586,0.47346997,-1.9895025,-1.5576799,-1.5564111,-2.3603839,-1.5564111,-1.9892955,-1.6126313,-1.4441898,-1.3455183,-1.5205794,5,8,3,6,7,8,7,7,1,5,4,6,6,6,5,6,8,7,6,4,0.40264577,0.1815766
-224.16414,0.44985242,1.0805187,1,3,0,225.86621,0.47346997,-1.9895025,-1.5576799,-1.5564111,-2.3603839,-1.5564111,-1.9892955,-1.6126313,-1.4441898,-1.3455183,-1.5205794,8,5,2,8,1,2,7,5,2,5,8,6,4,7,3,5,4,5,5,3,0.40264577,0.77369929
-224.07943,1,1.0805187,1,1,0,224.13288,0.45705205,-1.9621209,-1.5729405,-1.5525574,-2.332427,-1.5525574,-1.9609247,-1.6023851,-1.4424779,-1.3364843,-1.527143,8,8,3,7,6,5,7,7,4,4,7,8,5,7,3,3,8,7,2,7,0.39805965,0.76027264
-224.21904,0.95872419,1.0805187,2,3,0,224.25487,0.41803358,-1.9012866,-1.6138858,-1.5443929,-2.2688768,-1.5443929,-1.8953284,-1.580721,-1.4410718,-1.3161163,-1.5437232,7,7,5,8,7,7,5,4,2,5,8,6,4,7,5,3,5,8,1,4,0.37822342,0.28874337
-224.1155,0.94955852,1.0805187,2,3,0,224.46737,0.43164094,-1.921842,-1.5988329,-1.5470812,-2.2905892,-1.5470812,-1.9179122,-1.587852,-1.44113,-1.3230408,-1.5377847,6,6,5,8,2,4,5,4,1,3,6,7,3,8,2,6,6,8,3,1,0.38659636,0.70400235
-227.21114,0.42350277,1.0805187,1,3,0,227.33569,0.31035049,-1.7615351,-1.7664452,-1.5291344,-2.112668,-1.5291344,-1.7276887,-1.5397004,-1.4579588,-1.2684327,-1.5965527,8,7,4,6,5,4,6,3,6,4,6,4,5,5,6,5,6,5,4,4,0.2501347,0.60430943
-224.32332,0.88099432,1.0805187,2,3,0,227.32117,0.4891126,-2.0166205,-1.544165,-1.5603133,-2.3877221,-1.5603133,-2.0167511,-1.6230304,-1.4464227,-1.3543755,-1.5145549,8,6,6,8,3,2,5,2,3,2,7,5,2,8,8,5,2,3,1,4,0.40499085,0.86773222
-224.35143,0.98947655,1.0805187,1,1,0,224.44366,0.49128121,-2.0204611,-1.5423682,-1.560872,-2.3915674,-1.560872,-2.0205901,-1.6245216,-1.4467781,-1.3556225,-1.5137374,5,7,4,7,5,5,7,5,2,5,7,8,5,4,5,5,6,7,3,5,0.40516099,0.29686818
-226.07717,0.52675958,1.0805187,1,1,0,226.09552,0.56197643,-2.1571962,-1.4934306,-1.581458,-2.5247569,-1.581458,-2.1501233,-1.6799565,-1.4643101,-1.3987458,-1.489474,8,6,3,8,4,3,5,8,3,5,4,6,3,8,4,5,7,3,1,4,0.38998154,0.60090956
-224.71806,1,1.0805187,1,1,0,225.70718,0.51319913,-2.0604179,-1.52523,-1.566762,-2.431207,-1.566762,-2.0598388,-1.6402806,-1.4509884,-1.3684823,-1.5057183,5,8,4,7,5,5,7,6,3,3,5,8,4,6,5,5,3,7,4,1,0.404768,0.57078943
-224.24423,1,1.0805187,1,1,0,224.57165,0.48226552,-2.0046247,-1.54996,-1.5585775,-2.37567,-1.5585775,-2.0046822,-1.6184014,-1.4453736,-1.3504688,-1.5171644,4,7,5,6,7,7,6,7,1,5,8,5,8,5,3,5,5,6,2,6,0.40420627,0.48095601
-225.92536,0.63260397,1.0805187,2,3,0,226.66534,0.34170877,-1.7982359,-1.7153422,-1.532473,-2.1554386,-1.532473,-1.774468,-1.5488831,-1.4497338,-1.2809698,-1.5801058,2,8,6,7,2,1,5,7,2,5,6,7,6,8,5,4,8,8,1,2,0.29985517,0.26753199
-224.66273,1,1.0805187,1,1,0,225.59293,0.38780585,-1.8580502,-1.6504708,-1.5390303,-2.2222989,-1.5390303,-1.8462808,-1.566474,-1.4426438,-1.3014349,-1.5575104,7,6,5,8,7,4,4,4,3,1,5,6,4,6,4,5,5,6,3,2,0.35380321,0.40906188
-224.23546,1,1.0805187,1,1,0,224.53688,0.41639981,-1.898865,-1.6157508,-1.5440815,-2.2663015,-1.5440815,-1.8926379,-1.579895,-1.4410964,-1.3152979,-1.5444474,8,7,7,7,7,2,3,5,3,2,8,7,6,7,6,7,6,7,2,2,0.37711094,0.68242658
-224.17717,1,1.0805187,1,1,0,224.24696,0.4226641,-1.9082039,-1.6086677,-1.5452886,-2.2762124,-1.5452886,-1.9029784,-1.5830972,-1.4410389,-1.3184509,-1.5416836,6,6,4,8,4,4,5,8,5,5,7,4,2,6,5,6,6,4,1,6,0.38125093,0.45307783
-224.38416,0.97179509,1.0805187,2,3,0,224.40445,0.40427535,-1.8811993,-1.6299864,-1.5418478,-2.2473984,-1.5418478,-1.8728125,-1.5739658,-1.4414931,-1.309313,-1.5498969,8,7,4,8,3,3,8,6,1,2,6,8,5,3,4,2,5,7,1,4,0.36812368,0.49449389
-224.15114,1,1.0805187,2,3,0,224.31253,0.42601608,-1.913261,-1.6049522,-1.5459493,-2.2815566,-1.5459493,-1.9085388,-1.5848497,-1.4410491,-1.320155,-1.5402193,5,7,6,6,4,5,5,6,2,6,6,8,3,7,8,7,7,6,2,3,0.38332738,0.22871562
-224.15114,0.62420733,1.0805187,1,3,0,225.49889,0.42601608,-1.913261,-1.6049522,-1.5459493,-2.2815566,-1.5459493,-1.9085388,-1.5848497,-1.4410491,-1.320155,-1.5402193,4,7,5,7,6,5,7,7,5,5,5,8,3,7,5,4,8,3,1,4,0.38332738,0.40050922
-224.10455,1,1.0805187,1,1,0,224.14275,0.43378878,-1.9251502,-1.5965341,-1.5475211,-2.2940598,-1.5475211,-1.9215056,-1.5890188,-1.4411818,-1.3241514,-1.5368626,7,6,4,6,2,7,5,6,4,6,4,6,4,8,3,5,4,2,1,4,0.38777383,0.60404328
-226.12999,0.57575219,1.0805187,1,3,0,226.18762,0.3360778,-1.7914139,-1.7240802,-1.5318064,-2.1476011,-1.5318064,-1.7659438,-1.54707,-1.4510028,-1.2786342,-1.5829952,6,7,6,3,6,4,6,6,5,5,7,7,4,8,3,7,4,5,3,3,0.29175657,0.60387099
-225.53215,1,1.0805187,2,3,0,225.9657,0.54545303,-2.1231482,-1.5032582,-1.5762339,-2.49221,-1.5762339,-2.1190836,-1.6657902,-1.459196,-1.3882436,-1.4947276,7,6,5,8,4,6,8,4,3,5,7,1,4,8,5,8,5,6,2,2,0.39716686,0.59198951
