# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18bbad15.json
# init = 2 (Default)
# random
#   seed = 840837663
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-18c3dc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-4f3510.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.680988,1,0.93800177,1,1,0,18.943265,0.40706372,1.1873065,0.48330939,0.7039971,-1.5305923,-2.286224,-1.7078649,-1.407865,-2.2128542,-1.7215631,-1.8470836,-1.3983669,-1.5623964,-1.1853966,4,7,4,4,5,7,8,2,4,8,3,6,3,2,3,7,6,1,3,6,-0.5710139,0.13814535,2.1792551,0.30105395,1.8782012
-18.405766,1,0.93800177,2,3,0,18.710848,0.40406066,1.3430357,0.54266789,0.80036781,-1.5110565,-2.3069422,-1.703097,-1.3848632,-2.2363419,-1.7113721,-1.859241,-1.3871762,-1.5440937,-1.1627873,3,6,3,2,6,6,6,3,1,7,5,8,1,5,4,4,8,2,4,5,-0.46992091,0.32983201,1.012181,0.33384968,0.67833128
-17.904306,0.94255454,0.93800177,1,3,0,18.99459,0.56513495,2.516973,1.4224294,1.0945436,-1.6315998,-2.9005689,-1.4731803,-1.325155,-1.9722356,-1.8628192,-1.6274538,-1.2081232,-1.4028069,-1.1537941,6,6,2,4,7,4,8,1,2,8,6,8,6,3,7,6,6,2,2,7,-0.86621617,0.34967729,0.92561684,0.32366719,0.60194965
-17.904306,0.58780903,0.93800177,1,3,0,19.765169,0.56513495,2.516973,1.4224294,1.0945436,-1.6315998,-2.9005689,-1.4731803,-1.325155,-1.9722356,-1.8628192,-1.6274538,-1.2081232,-1.4028069,-1.1537941,3,8,2,2,5,4,8,3,5,4,8,7,6,3,5,2,8,4,3,7,-0.86621617,0.32067569,3.0513315,0.97848785,2.0728436
-17.746856,1,0.93800177,2,3,0,17.902942,0.49785692,2.1058863,1.0484301,1.0574562,-1.5556965,-2.6367131,-1.5606697,-1.3272606,-2.0963707,-1.7855296,-1.7269099,-1.2726179,-1.4458731,-1.1272349,4,7,3,4,3,4,8,7,1,8,3,6,3,2,7,6,6,2,5,8,-0.57040392,0.24064782,1.348831,0.32459323,1.0242377
-17.746529,0.98826735,0.93800177,2,3,0,17.813306,0.49966228,2.1151176,1.0568445,1.0582731,-1.5574778,-2.6429629,-1.5582624,-1.3270884,-2.0930123,-1.7874262,-1.7241545,-1.2708743,-1.4446888,-1.1276966,6,5,2,3,7,4,8,3,5,8,8,6,3,2,3,5,8,1,6,5,-0.57570089,0.28009462,1.2960076,0.36300476,0.93300285
-18.265273,0.90883996,0.93800177,2,3,0,18.434341,0.39027563,2.8947028,1.129732,1.7649708,-1.4179378,-2.4407461,-1.6936817,-1.2733923,-2.3841568,-1.6686403,-1.9545709,-1.3404053,-1.459869,-1.0531319,2,6,7,5,7,5,7,1,5,8,1,8,3,2,4,6,6,3,3,7,-1.205973,0.36229927,1.1427114,0.41400352,0.72870791
-18.522982,0.97809876,0.93800177,2,3,0,18.608169,0.35612016,2.980593,1.0614493,1.9191438,-1.384896,-2.363859,-1.7487748,-1.2693368,-2.4803677,-1.6338303,-2.0445662,-1.3718127,-1.4764313,-1.0512525,8,8,1,2,3,4,4,4,4,4,3,7,6,2,6,3,8,1,6,7,-1.3172467,0.94711681,1.2887226,1.2205709,0.068151768
-17.972268,1,0.93800177,1,1,0,18.386626,0.44453625,2.7269536,1.2122297,1.5147239,-1.4774958,-2.5672113,-1.6150134,-1.2854835,-2.2408333,-1.7262541,-1.8309358,-1.2951759,-1.4387238,-1.071511,4,6,2,3,4,7,8,2,2,5,2,8,4,3,6,4,5,3,2,7,-1.0281396,0.26261502,2.3419395,0.61502849,1.7269111
-19.62784,0.57764626,0.93800177,2,3,0,20.6183,0.2410113,1.3763247,0.33170981,1.0446149,-1.4099629,-2.0480707,-1.9318876,-1.3884915,-2.6067201,-1.588277,-2.1955856,-1.5212205,-1.6212253,-1.2056579,8,8,4,1,2,3,7,2,7,7,3,5,3,2,5,5,7,2,4,8,-0.73147738,0.89003434,2.0041941,1.7838016,0.22039252
-18.184079,0.9949261,0.93800177,2,7,0,19.338535,0.63864185,2.3564717,1.5049414,0.85153026,-1.7423464,-3.1289899,-1.4108221,-1.3644811,-1.8346868,-1.9516359,-1.5388339,-1.1683688,-1.3932628,-1.2302205,5,8,2,4,2,6,6,2,5,6,4,8,4,2,5,7,6,3,4,8,-0.8112985,0.94060622,1.6396799,1.5422931,0.097386782
-17.802085,1,0.93800177,2,3,0,18.197947,0.50483747,1.7976505,0.90752132,0.89012917,-1.5755084,-2.6032939,-1.5647978,-1.3508903,-2.0693381,-1.7940385,-1.7149449,-1.2830349,-1.4643059,-1.1523694,4,4,7,1,4,3,7,2,7,7,7,8,7,1,3,7,7,5,3,5,-0.42965593,0.69614133,3.3316465,2.3192968,1.0123497
-18.03783,0.95118989,0.93800177,2,3,0,18.226378,0.50313289,1.4714772,0.74034855,0.7311286,-1.5909936,-2.5333794,-1.5845066,-1.3816518,-2.0569667,-1.795386,-1.7174796,-1.3065872,-1.494506,-1.1813229,4,4,5,6,4,5,8,2,3,6,6,7,4,2,5,5,6,1,3,6,-0.39498345,0.5155463,1.1680672,0.60219272,0.56587447
-17.970278,0.99548978,0.93800177,2,7,0,18.178884,0.58967322,2.4669372,1.4546868,1.0122504,-1.6672524,-2.9749033,-1.4502536,-1.3369309,-1.9241267,-1.8920927,-1.5951717,-1.1936147,-1.3985159,-1.1773507,2,7,2,3,3,3,6,5,2,6,2,7,3,4,5,6,4,2,3,6,-0.84405487,0.46119112,1.427085,0.65815892,0.76892606
-17.968388,0.7130067,0.93800177,2,3,0,20.267957,0.40703922,1.9025886,0.77442817,1.1281604,-1.4718817,-2.3900213,-1.681277,-1.3282783,-2.2814739,-1.6974222,-1.8799699,-1.353023,-1.4951994,-1.1078778,5,6,5,7,3,7,7,2,5,7,5,8,5,2,7,7,8,4,3,7,-0.50370638,0.36286734,1.6042797,0.58214071,1.022139
-18.137631,0.84563799,0.93800177,2,3,0,19.347636,0.57698636,2.966464,1.7116093,1.2548547,-1.6431702,-3.006704,-1.4486378,-1.3125319,-1.9559785,-1.881068,-1.6083289,-1.185829,-1.3815119,-1.1484395,5,8,3,4,5,2,3,3,7,8,2,8,2,3,3,4,7,2,6,6,-1.2425144,0.80998579,2.2759102,1.843455,0.43245529
-18.858102,0.95143056,0.93800177,2,3,0,18.922773,0.56011528,4.1718381,2.3367103,1.8351278,-1.6091055,-3.0675851,-1.4469558,-1.2760782,-2.00669,-1.867097,-1.6314504,-1.1741823,-1.3559576,-1.1061918,4,8,3,2,4,5,7,3,4,2,4,8,3,4,4,6,7,2,4,7,-2.34431,0.84217623,1.6686347,1.4052845,0.26335021
-18.390744,1,0.93800177,2,3,0,18.843526,0.57735735,3.3995802,1.9627726,1.4368076,-1.6402098,-3.0611492,-1.4391422,-1.3000133,-1.9608735,-1.8849819,-1.6059816,-1.1750552,-1.3680768,-1.1373136,4,6,4,3,8,3,7,5,4,5,3,8,6,4,3,7,8,1,3,6,-1.6310766,0.42366732,3.2030347,1.3570211,1.8460136
-18.788674,0.82323353,0.93800177,2,7,0,19.706202,0.30774315,2.6935428,0.82891937,1.8646235,-1.3569419,-2.2413453,-1.8320059,-1.2827927,-2.5976341,-1.5922987,-2.1657477,-1.4246176,-1.5140311,-1.0773884,5,8,4,2,5,2,5,1,5,6,6,8,7,3,4,4,7,2,5,7,-1.14844,0.82156242,1.2108892,0.99482102,0.21606814
-18.656641,0.96858066,0.93800177,2,3,0,19.462066,0.70632856,1.8997008,1.3418129,0.55788786,-1.8520136,-3.2620604,-1.3879267,-1.4261624,-1.729134,-2.0264508,-1.4888657,-1.1597309,-1.4130681,-1.3259646,7,8,4,1,2,1,7,4,4,6,4,8,4,3,5,7,8,2,7,5,-0.65399109,0.77354642,1.8568819,1.4363843,0.42049755
-18.00121,1,0.93800177,2,3,0,18.66173,0.44511594,1.5836502,0.70490795,0.87874227,-1.5262232,-2.4272228,-1.6428019,-1.3602733,-2.1754381,-1.7391774,-1.8023332,-1.339513,-1.5035656,-1.1448317,4,8,4,2,3,4,8,2,5,5,6,6,4,5,7,4,7,1,8,6,-0.40114579,0.32196879,6.5635653,2.1132631,4.4503021
-18.00121,0.83263156,0.93800177,1,3,0,18.937116,0.44511594,1.5836502,0.70490795,0.87874227,-1.5262232,-2.4272228,-1.6428019,-1.3602733,-2.1754381,-1.7391774,-1.8023332,-1.339513,-1.5035656,-1.1448317,7,7,1,2,3,6,8,1,5,7,2,6,3,2,4,4,7,1,6,4,-0.40114579,0.71204608,1.3695265,0.97516598,0.39436053
-20.287249,0.47575057,0.93800177,1,3,0,22.536969,0.51986335,6.2161031,3.2315242,2.9845789,-1.5393172,-3.0207668,-1.4826375,-1.234791,-2.120714,-1.8198203,-1.7075464,-1.1875099,-1.3446929,-1.0477793,4,8,7,3,4,4,8,1,4,6,2,7,5,3,5,3,7,4,7,7,-4.2209429,0.37970783,1.8898755,0.71760052,1.172275
-18.04284,0.98194485,0.93800177,2,3,0,20.493814,0.39028311,2.2706823,0.88620896,1.3844733,-1.4391777,-2.3912419,-1.6990252,-1.3027105,-2.3477238,-1.6754582,-1.9302561,-1.3546539,-1.4831535,-1.081896,5,8,3,2,2,3,3,3,6,7,3,6,7,2,5,4,8,4,2,8,-0.72197974,0.79992457,1.5446773,1.2356253,0.30905198
-18.214574,0.92665561,0.93800177,2,3,0,18.797346,0.3646175,1.7975714,0.65542601,1.1421454,-1.4431443,-2.2906494,-1.7427285,-1.3351576,-2.370174,-1.6619509,-1.9595086,-1.3933641,-1.5222048,-1.1140168,5,7,7,3,5,6,8,4,7,7,3,6,6,1,5,4,3,2,7,8,-0.50567727,0.37413442,2.0656656,0.77283661,1.292829
-19.125149,0.85910665,0.93800177,2,3,0,19.794455,0.28072949,1.4330627,0.40230296,1.0307597,-1.4214267,-2.1105017,-1.8703112,-1.376403,-2.5207088,-1.6117793,-2.1083689,-1.4829101,-1.5938124,-1.1729104,6,8,3,2,3,4,7,3,5,3,3,6,2,5,5,5,8,3,2,8,-0.61594944,0.65813569,3.4909152,2.2974959,1.1934193
-19.631138,0.93836099,0.93800177,2,3,0,20.227814,0.78900338,1.8209267,1.4367173,0.38420938,-1.99529,-3.5825918,-1.3545629,-1.4888362,-1.6208079,-2.1319642,-1.4337665,-1.1348866,-1.4155734,-1.4354335,1,4,4,1,4,3,8,4,3,8,8,8,4,3,3,3,8,3,7,7,-0.84387277,0.29621846,0.92301895,0.27341525,0.6496037
-18.457456,0.92442567,0.93800177,1,3,0,21.793399,0.35009808,2.7634229,0.96746906,1.7959538,-1.3864674,-2.3371439,-1.7591817,-1.2778377,-2.4840551,-1.6304457,-2.0504457,-1.3811888,-1.4862047,-1.0604268,5,6,6,2,6,4,8,4,5,7,5,7,3,3,6,7,8,2,5,8,-1.1400531,0.40456365,1.9212807,0.77728033,1.1440004
-18.360213,1,0.93800177,2,3,0,18.713806,0.44639226,3.4556393,1.5425706,1.9130686,-1.4645005,-2.6300348,-1.6042854,-1.2609943,-2.2619142,-1.7261482,-1.8404819,-1.2794589,-1.4166696,-1.0478685,7,8,3,1,2,4,8,3,4,7,4,4,7,2,4,4,7,4,6,7,-1.6700078,0.79871617,2.1400271,1.7092743,0.43075285
-17.999207,0.99477701,0.93800177,2,3,0,18.561704,0.60839291,2.2598722,1.3748902,0.88498196,-1.6972024,-2.9998642,-1.440816,-1.3547873,-1.8871114,-1.9124191,-1.5751036,-1.1906264,-1.4048178,-1.2037184,4,6,4,3,5,4,8,3,4,7,4,8,4,2,4,2,8,7,2,7,-0.71361742,0.50190726,1.1510838,0.57773733,0.57334651
-17.999207,0.53516006,0.93800177,1,3,0,20.524238,0.60839291,2.2598722,1.3748902,0.88498196,-1.6972024,-2.9998642,-1.440816,-1.3547873,-1.8871114,-1.9124191,-1.5751036,-1.1906264,-1.4048178,-1.2037184,2,8,6,3,6,7,6,3,3,7,2,7,7,3,6,6,8,3,6,8,-0.71361742,0.41468177,2.7058771,1.1220779,1.5837992
-17.995231,1,0.93800177,2,3,0,18.06897,0.40079447,2.2902994,0.91793933,1.3723601,-1.4478837,-2.4171622,-1.6833854,-1.3021907,-2.323438,-1.6853105,-1.9084814,-1.3447932,-1.4770606,-1.0818393,5,6,2,2,3,2,5,1,8,6,4,7,5,3,4,6,8,1,2,8,-0.72591125,0.68898857,1.2511418,0.86202237,0.3891194
-18.293696,0.93020208,0.93800177,1,1,0,18.322375,0.34710302,2.1672666,0.75226477,1.4150018,-1.408287,-2.289038,-1.7657568,-1.3082837,-2.4477852,-1.637395,-2.0237036,-1.3967867,-1.5105915,-1.0901951,2,6,6,3,6,4,8,5,3,8,3,7,2,4,2,1,8,3,6,8,-0.70487064,0.23304001,3.6022272,0.83946305,2.7627642
-17.976529,1,0.93800177,2,3,0,18.296581,0.5882601,2.5034691,1.472691,1.0307781,-1.6647426,-2.976369,-1.4503774,-1.3347325,-1.9273208,-1.8907511,-1.5965943,-1.1931375,-1.3971425,-1.1746027,3,8,4,3,5,5,8,5,4,7,5,8,5,1,6,4,8,3,7,7,-0.87048643,0.22168743,1.2645329,0.28033104,0.98420184
-18.064137,0.89304996,0.93800177,2,3,0,19.072375,0.42892594,1.5613039,0.66968372,0.89162014,-1.5130801,-2.389728,-1.6633054,-1.3608437,-2.2066853,-1.7250999,-1.8277693,-1.3531497,-1.5119334,-1.1424583,1,8,5,5,2,7,7,3,6,6,1,5,4,3,7,5,8,2,3,6,-0.40889772,0.46809021,0.90380781,0.42306358,0.48074422
-18.084257,0.99260618,0.93800177,2,3,0,18.215133,0.62356295,2.3044022,1.4369398,0.86746238,-1.7194261,-3.0625002,-1.4256593,-1.3595076,-1.860621,-1.9317766,-1.5567175,-1.1794797,-1.3990646,-1.2167097,6,7,5,1,6,4,8,3,7,7,5,6,2,3,5,4,7,3,8,6,-0.75830629,0.7623809,2.7297593,2.0811164,0.64864294
-18.6424,0.94269041,0.93800177,2,3,0,18.742254,0.33685221,2.9265058,0.98579995,1.9407059,-1.3706751,-2.3165978,-1.7815964,-1.2717111,-2.5309098,-1.6158595,-2.0950586,-1.3917679,-1.4893485,-1.0572996,5,8,3,1,4,5,8,6,5,8,2,7,5,3,2,4,8,2,7,8,-1.2965165,0.53489377,3.4647137,1.8532538,1.6114599
-19.729428,0.89761249,0.93800177,2,3,0,20.230982,0.7715703,2.8074101,2.1661142,0.64129584,-1.9842578,-3.8540173,-1.3071533,-1.4399029,-1.6228104,-2.1480253,-1.404703,-1.0869025,-1.3581241,-1.3877924,3,8,1,3,5,5,8,3,2,7,5,8,5,4,7,6,4,2,3,6,-1.4321467,0.73637921,2.2084204,1.6262349,0.58218554
-19.536863,0.93748256,0.93800177,2,3,0,21.954569,0.22830871,1.9458059,0.44424444,1.5015615,-1.3518113,-2.0585359,-1.9667371,-1.3355571,-2.744596,-1.5478049,-2.3353144,-1.5181766,-1.5937369,-1.1765971,2,8,3,2,6,5,8,4,4,8,5,7,5,3,7,5,8,4,4,8,-0.8374447,0.43143061,1.2792784,0.55191986,0.72735853
-20.457952,0.64581017,0.93800177,2,3,0,22.9935,0.38324893,5.9818085,2.2925217,3.6892868,-1.367465,-2.5460099,-1.6991261,-1.2114863,-2.4941754,-1.6501893,-2.0415218,-1.3200657,-1.4165239,-0.99206343,3,8,6,5,5,4,8,2,7,8,2,7,3,4,8,4,8,1,5,6,-4.0656877,0.38546617,2.8981889,1.1171538,1.7810351
-17.943658,1,0.93800177,2,3,0,20.010961,0.5941448,1.8786738,1.1162043,0.76246955,-1.6834189,-2.8684991,-1.4721691,-1.3717221,-1.9074071,-1.8906264,-1.599339,-1.2197219,-1.43303,-1.2110777,5,7,6,2,6,5,8,3,4,7,6,8,2,3,3,5,7,1,7,7,-0.49482183,0.66358916,2.0427889,1.3555726,0.68721632
-17.943658,0.73627961,0.93800177,1,3,0,19.525729,0.5941448,1.8786738,1.1162043,0.76246955,-1.6834189,-2.8684991,-1.4721691,-1.3717221,-1.9074071,-1.8906264,-1.599339,-1.2197219,-1.43303,-1.2110777,5,8,3,3,3,6,6,2,5,6,3,8,6,1,3,5,7,2,5,4,-0.49482183,0.85987322,1.5467384,1.3299989,0.21673948
-18.509704,0.88057728,0.93800177,2,3,0,18.830064,0.6297847,3.1749221,1.9995174,1.1754048,-1.7248437,-3.2408952,-1.3921576,-1.3310139,-1.8553069,-1.9523796,-1.5369082,-1.1454945,-1.3614376,-1.1960002,1,8,2,1,5,4,8,2,6,8,3,6,1,3,5,4,7,3,3,5,-1.472502,0.67985245,1.0851016,0.737709,0.34739262
-18.661319,0.76446984,0.93800177,2,3,0,21.7613,0.43561552,1.1568543,0.50394367,0.6529106,-1.5565851,-2.3302501,-1.6781236,-1.4149063,-2.156686,-1.7458632,-1.8053743,-1.3814765,-1.5563445,-1.1962609,2,7,4,6,5,4,8,3,5,8,7,6,5,1,6,6,5,6,5,5,-0.58213819,0.31498964,3.3839101,1.0658966,2.3180135
-17.781844,0.94982723,0.93800177,1,3,0,19.028841,0.51268222,2.3789696,1.2196554,1.1593142,-1.5654727,-2.7178297,-1.5350609,-1.3153691,-2.0753158,-1.8014808,-1.7051638,-1.2507375,-1.4260214,-1.121266,6,6,5,3,5,5,6,1,7,4,2,7,2,3,4,7,7,1,3,6,-0.74785582,0.7529771,1.6734936,1.2601024,0.41339124
-18.162269,0.93114068,0.93800177,2,3,0,18.357046,0.54783969,3.1617168,1.7321139,1.4296028,-1.5988593,-2.9272812,-1.4763194,-1.295282,-2.0194422,-1.8458963,-1.6511646,-1.2018363,-1.3840432,-1.1176608,3,2,2,2,7,5,8,3,3,7,5,8,3,1,7,6,7,3,6,5,-1.4001075,0.17383591,0.59675947,0.10373823,0.49302124
-18.258317,0.86345689,0.93800177,1,3,0,19.454295,0.45011553,1.3482397,0.60686361,0.74137605,-1.5491552,-2.39538,-1.6491805,-1.3881547,-2.1471781,-1.7500302,-1.7893151,-1.3532183,-1.5260047,-1.1730524,5,7,7,5,4,5,7,3,6,6,2,8,4,1,3,4,7,1,5,6,-0.44014948,0.6418196,1.5123649,0.97066542,0.54169946
-18.181126,1,0.93800177,2,3,0,18.499043,0.64009613,2.3090975,1.4780444,0.83105314,-1.7449022,-3.1239155,-1.4116798,-1.3674094,-1.8319769,-1.9526194,-1.5382784,-1.1697093,-1.3955562,-1.2336315,7,5,4,3,4,1,7,3,5,6,4,6,2,2,4,3,8,2,6,7,-0.78024875,0.61601839,2.9998285,1.8479495,1.151879
-18.41586,0.83117013,0.93800177,2,3,0,19.716635,0.33389061,2.2972355,0.76702539,1.5302102,-1.3920812,-2.2715455,-1.7865712,-1.3009044,-2.4933961,-1.6229097,-2.0654624,-1.4060188,-1.5122392,-1.0858157,3,6,2,4,6,4,8,4,8,6,4,8,3,2,5,7,8,2,1,7,-0.80737892,0.66497077,1.0542576,0.7010505,0.35320712
-18.901036,0.97464559,0.93800177,2,3,0,19.023114,0.72419312,2.3487612,1.7009567,0.6478045,-1.8867189,-3.4806255,-1.351444,-1.4166461,-1.6972882,-2.0649418,-1.4565366,-1.1256533,-1.3821655,-1.3318056,4,7,5,3,6,3,8,5,5,8,6,6,3,4,3,3,6,2,5,5,-0.95034668,0.5824604,1.5866844,0.92418084,0.66250359
-18.139486,1,0.93800177,2,3,0,18.894359,0.62178231,1.681054,1.0452496,0.63580435,-1.7256271,-2.9001287,-1.4618424,-1.3978432,-1.859342,-1.9191285,-1.5755414,-1.2176335,-1.4438163,-1.2492876,6,5,3,1,5,6,5,1,3,6,3,6,5,2,5,4,7,3,3,8,-0.46126503,0.57389434,1.1654072,0.6688206,0.49658661
-18.851146,0.76945602,0.93800177,1,3,0,20.231214,0.37272104,3.6974335,1.3781113,2.3193222,-1.3834142,-2.4415631,-1.7195448,-1.2479016,-2.4668752,-1.6452793,-2.0254004,-1.3462836,-1.4505428,-1.0285317,2,7,4,2,6,5,8,1,7,8,3,7,4,2,5,2,6,3,4,8,-1.95016,0.19805102,2.4255665,0.48038593,1.9451805
-18.87569,0.97972277,0.93800177,2,7,0,19.774324,0.28146558,2.0888908,0.58795086,1.5009399,-1.3687313,-2.1567319,-1.8740963,-1.3176867,-2.6140735,-1.5836049,-2.1904487,-1.4617012,-1.5526647,-1.121563,1,6,5,5,8,6,8,3,3,8,3,7,5,4,6,6,7,3,5,8,-0.77273392,0.22759129,2.1425091,0.48761641,1.6548927
-19.28777,0.9358921,0.93800177,1,1,0,19.421385,0.24755412,2.1175412,0.52420604,1.5933352,-1.3491537,-2.0984589,-1.9349324,-1.3204769,-2.7133178,-1.5558983,-2.2976303,-1.4954425,-1.573403,-1.1473968,5,8,2,1,7,5,4,1,6,5,1,6,5,2,7,2,8,5,6,8,-0.87136249,0.80776611,1.5243338,1.2313052,0.29302863
-20.917628,0.7339029,0.93800177,2,3,0,22.392365,0.33221261,0.72304948,0.24020616,0.48284333,-1.5731477,-2.1068745,-1.8271807,-1.513793,-2.2687626,-1.7206388,-1.9168886,-1.5107191,-1.6795763,-1.284177,5,7,6,3,8,5,8,4,2,8,6,4,4,1,5,5,8,4,4,7,-1.6858263,0.079574537,1.915986,0.1524637,1.7635223
-20.565501,1,0.93800177,2,3,0,21.104163,0.64875004,5.8027913,3.7645611,2.0382302,-1.7582304,-3.5923936,-1.3372265,-1.3013575,-1.8283596,-2.0036034,-1.496809,-1.0930667,-1.3089408,-1.1842844,3,6,2,6,2,4,8,4,5,5,3,6,1,2,4,3,7,2,6,6,-3.9406034,0.48222514,1.9462659,0.93853837,1.0077276
-23.697506,0.87406359,0.93800177,2,3,0,24.186332,0.49365844,11.235741,5.5466184,5.6891225,-1.4897549,-3.0240314,-1.5088621,-1.20009,-2.2157737,-1.7895558,-1.7753467,-1.1941639,-1.3317914,-1.0033684,6,8,2,3,3,7,8,2,5,7,4,8,4,3,5,3,6,5,4,7,-8.1974122,0.54802884,1.4879889,0.81546083,0.67252807
-20.090282,0.90879792,0.93800177,2,3,0,23.733319,0.37124755,0.82672426,0.30691936,0.5198049,-1.5669922,-2.1692388,-1.7757392,-1.4822349,-2.2250696,-1.7278938,-1.8764962,-1.4676416,-1.6398532,-1.2543812,7,6,4,2,6,4,6,3,7,8,4,6,4,2,8,7,8,3,4,5,-1.2595532,0.81027443,1.7303414,1.4020514,0.32829001
-18.800835,0.86730601,0.93800177,2,3,0,22.463272,0.40168304,3.8673046,1.5534307,2.313874,-1.4091022,-2.5269392,-1.6708654,-1.2453389,-2.3920711,-1.6754437,-1.9532024,-1.315861,-1.4309838,-1.0258975,3,8,7,1,6,5,8,2,4,8,4,8,4,5,6,3,5,3,3,7,-2.081961,0.20938643,1.9678357,0.4120381,1.5557976
-18.387238,1,0.93800177,2,3,0,18.841204,0.38481162,3.0692483,1.1810824,1.8881659,-1.4082228,-2.4385784,-1.7014093,-1.2667789,-2.407052,-1.6617231,-1.9738657,-1.3426087,-1.4578445,-1.0466096,3,7,6,3,7,2,6,3,4,6,5,5,5,4,6,5,7,2,5,8,-1.3631496,0.44072705,1.1760955,0.51833711,0.65775841
-17.824245,0.96195671,0.93800177,2,3,0,18.677169,0.48326893,2.5103187,1.213159,1.2971597,-1.526792,-2.6508412,-1.5674609,-1.3020074,-2.1431904,-1.7688853,-1.754948,-1.269045,-1.4309129,-1.0980039,3,8,3,1,3,3,8,3,3,6,2,5,2,2,5,4,6,4,6,7,-0.84515283,0.65135568,3.1739587,2.067376,1.1065827
-18.302094,0.81196344,0.93800177,2,3,0,18.711171,0.65994094,1.8235127,1.2034106,0.62010201,-1.778728,-3.0669384,-1.4232893,-1.4049082,-1.7992981,-1.966664,-1.5329257,-1.1870112,-1.4248993,-1.277849,6,8,6,1,7,3,8,2,6,6,3,7,2,1,3,4,7,3,4,6,-0.54610651,0.65611635,1.38618,0.90949536,0.47668465
-18.809227,0.75530612,0.93800177,2,7,0,20.414932,0.28777145,1.909477,0.54949298,1.359984,-1.3838111,-2.1567667,-1.8618748,-1.329786,-2.5750465,-1.5945715,-2.1528932,-1.4598071,-1.557555,-1.1289025,5,6,5,4,4,5,8,4,6,6,5,7,6,5,6,3,8,2,5,8,-0.67009705,0.38368226,2.3532643,0.90290576,1.4503585
-20.039217,0.83238305,0.93800177,1,1,0,20.049055,0.19771753,2.0766544,0.41059097,1.6660634,-1.3315395,-2.0151577,-2.0284878,-1.332817,-2.8558285,-1.5204602,-2.4658705,-1.5485472,-1.6099358,-1.2112909,3,7,5,6,6,8,6,3,3,4,4,8,5,5,8,4,7,3,1,8,-1.0088296,0.15382779,1.0659273,0.16396924,0.90195806
-20.292182,0.98736605,0.93800177,2,7,0,20.547706,0.82960294,1.8280816,1.5165819,0.31149974,-2.0728406,-3.7866888,-1.3418977,-1.5231132,-1.5729463,-2.1886988,-1.4100363,-1.1236443,-1.4160948,-1.4931687,2,7,3,2,5,6,7,3,7,8,4,8,7,2,5,4,8,2,8,7,-1.0098879,0.27690219,2.0404517,0.56500554,1.4754461
-19.352151,1,0.93800177,2,3,0,20.817481,0.26559667,2.8671702,0.76151087,2.1056594,-1.3240409,-2.1639204,-1.9114895,-1.2804631,-2.7367585,-1.5524311,-2.316218,-1.466866,-1.5374912,-1.1000368,5,6,6,1,5,5,8,4,4,5,6,8,6,6,6,3,8,2,6,7,-1.3812877,0.7236574,1.5702887,1.136351,0.43393766
-18.549883,1,0.93800177,1,1,0,19.245816,0.33940568,2.7846678,0.94513208,1.8395357,-1.3771754,-2.3144177,-1.7771611,-1.2771966,-2.5148143,-1.6200412,-2.0804505,-1.391362,-1.4918467,-1.0619395,3,7,5,2,3,5,7,3,3,6,5,7,6,3,3,6,7,1,2,8,-1.1724324,0.36032506,4.5831335,1.6514179,2.9317156
