# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b663333118.json
# init = 2 (Default)
# random
#   seed = 1641670300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-88d85b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-7dc279.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.33866,0.83955123,1.0486409,2,3,0,224.82058,0.49031006,-2.0187387,-1.5431706,-1.5606213,-2.3898437,-1.5606213,-2.0188699,-1.6238523,-1.4466176,-1.3550635,-1.514103,8,4,2,5,3,6,6,5,6,7,7,7,3,4,4,6,3,6,3,1,0.40508946,0.63207319
-224.26512,1,1.0486409,1,1,0,224.36929,0.4842024,-2.007998,-1.5483018,-1.5590641,-2.3790656,-1.5590641,-2.0080881,-1.6196986,-1.4456591,-1.3515692,-1.5164219,6,6,3,7,2,4,4,6,5,5,7,7,6,8,3,8,4,6,3,3,0.40446635,0.69113802
-224.09267,0.98977075,1.0486409,1,3,0,224.27649,0.43653765,-1.9294098,-1.5936222,-1.5480903,-2.298519,-1.5480903,-1.9261158,-1.5905287,-1.4412651,-1.3255798,-1.5356886,8,8,5,7,6,4,5,3,3,3,8,8,6,8,4,4,8,4,4,5,0.38922405,0.65237935
-224.25773,0.95238032,1.0486409,1,3,0,224.32437,0.48352955,-2.0068244,-1.5488761,-1.5588947,-2.3778848,-1.5588947,-2.0069042,-1.6192469,-1.4455589,-1.3511865,-1.5166794,8,8,4,8,4,6,6,4,3,4,6,6,3,7,4,5,5,6,1,5,0.40437942,0.56369491
-224.08599,0.99166865,1.0486409,1,3,0,224.25778,0.43839916,-1.9323107,-1.5916694,-1.5484797,-2.30155,-1.5484797,-1.9292451,-1.5915616,-1.4413321,-1.3265515,-1.5348974,7,5,4,6,5,6,8,5,5,2,5,6,5,8,3,7,5,8,3,1,0.39017008,0.94583618
-224.07279,1,1.0486409,1,1,0,224.0819,0.44380761,-1.9408147,-1.586083,-1.5496291,-2.3104077,-1.5496291,-1.9383701,-1.5946112,-1.4415759,-1.3293949,-1.5326165,8,8,7,5,4,2,6,5,3,4,5,8,7,6,7,5,7,6,6,4,0.39275433,0.33782779
-224.06956,1,1.0486409,2,3,0,224.07175,0.44664459,-1.9453208,-1.583204,-1.5502428,-2.3150848,-1.5502428,-1.9431764,-1.5962397,-1.4417328,-1.3308984,-1.5314307,8,4,6,8,4,5,5,5,3,2,8,3,7,8,4,5,8,6,4,3,0.39401258,0.8464078
-225.82601,0.60840943,1.0486409,1,3,0,225.99095,0.5546887,-2.1420143,-1.497649,-1.5791228,-2.5102904,-1.5791228,-2.1363754,-1.6736153,-1.4619794,-1.3940825,-1.4917595,7,8,3,7,4,4,2,3,3,4,6,6,7,6,6,3,5,5,4,5,0.39342956,0.1558586
-224.67832,0.86507382,1.0486409,2,3,0,226.90483,0.38701656,-1.8569649,-1.6514865,-1.5389015,-2.2211125,-1.5389015,-1.8450208,-1.5661311,-1.4427169,-1.3010647,-1.5578814,7,7,4,8,1,4,6,6,1,3,6,3,4,5,6,5,5,8,2,4,0.35305432,0.59739939
-224.08473,1,1.0486409,1,3,0,224.50537,0.43878993,-1.9329214,-1.5912615,-1.5485619,-2.3021874,-1.5485619,-1.9299027,-1.5917795,-1.4413473,-1.3267559,-1.5347317,8,8,7,7,4,5,7,6,2,7,6,6,4,8,4,3,8,6,3,4,0.39036498,0.84755245
-224.22379,0.9600305,1.0486409,1,3,0,224.27307,0.48025496,-2.0011396,-1.5516972,-1.558076,-2.3721565,-1.558076,-2.0011534,-1.617065,-1.4450867,-1.3493304,-1.5179388,7,7,4,5,4,3,7,8,2,3,6,5,6,8,6,5,5,6,5,3,0.40390442,0.27512674
-224.22379,0.79213081,1.0486409,1,1,0,224.68949,0.48025496,-2.0011396,-1.5516972,-1.558076,-2.3721565,-1.558076,-2.0011534,-1.617065,-1.4450867,-1.3493304,-1.5179388,6,7,5,7,7,6,6,7,4,3,8,7,3,6,4,2,7,7,3,5,0.40390442,0.42428152
-224.20183,1,1.0486409,1,1,0,224.25767,0.47794102,-1.9971495,-1.5537166,-1.5575034,-2.368127,-1.5575034,-1.9971006,-1.6155397,-1.4447685,-1.3480252,-1.5188346,8,7,4,7,3,2,8,5,5,5,7,6,4,6,4,3,7,8,4,5,0.40351682,0.7411293
-224.09245,1,1.0486409,1,1,0,224.16595,0.46109485,-1.9687627,-1.5690782,-1.5534833,-2.3392425,-1.5534833,-1.9678685,-1.6048452,-1.4428388,-1.3386837,-1.5255039,5,8,6,5,5,6,4,7,1,3,7,7,7,5,4,5,5,6,3,3,0.39939226,0.12242486
-227.43299,0.38298114,1.0486409,1,3,0,227.60817,0.59503271,-2.2294603,-1.4765267,-1.5926666,-2.5926698,-1.5926666,-2.2136313,-1.7106026,-1.4763506,-1.4205099,-1.4797386,7,8,8,8,3,6,5,2,2,3,8,6,4,8,5,8,7,6,8,6,0.36867159,0.57092656
-224.66193,1,1.0486409,1,1,0,226.54439,0.51035163,-2.0551079,-1.5273531,-1.5659718,-2.4259762,-1.5659718,-2.0546936,-1.638162,-1.4503782,-1.3667853,-1.5067351,7,5,4,6,4,4,5,5,4,5,8,4,2,5,3,7,2,6,1,5,0.40503639,0.67196817
-224.26707,1,1.0486409,2,3,0,224.57541,0.41346757,-1.8945434,-1.6191294,-1.5435289,-2.2616963,-1.5435289,-1.8878204,-1.5784287,-1.4411577,-1.3138362,-1.5457533,7,4,8,5,5,5,2,7,2,3,7,7,1,8,4,4,8,8,1,1,0.37505595,0.20292872
-224.31758,0.98412066,1.0486409,1,1,0,224.37325,0.40923571,-1.8883619,-1.6240774,-1.5427453,-2.2550879,-1.5427453,-1.8808934,-1.5763489,-1.4412851,-1.3117427,-1.5476515,8,4,3,7,2,3,5,5,4,3,8,7,3,8,7,4,7,7,5,3,0.37195731,0.56516015
-224.10267,0.98450738,1.0486409,1,3,0,224.34167,0.46351051,-1.9727625,-1.5668032,-1.5540438,-2.3433362,-1.5540438,-1.9720308,-1.6063347,-1.4430734,-1.3400058,-1.5245317,8,7,7,6,2,5,4,5,1,1,8,5,4,8,7,7,7,5,4,5,0.40012494,0.69431991
-224.42786,0.90767494,1.0486409,1,3,0,224.5471,0.40130404,-1.8769513,-1.6335831,-1.541321,-2.2428213,-1.541321,-1.8679918,-1.5725665,-1.4416483,-1.3078701,-1.5512526,8,2,6,6,5,5,5,1,2,1,5,7,4,6,3,4,4,2,4,6,0.36572214,0.78324663
-224.13813,0.97377035,1.0486409,2,3,0,224.49822,0.46983883,-1.9833524,-1.5609588,-1.5555374,-2.3541366,-1.5555374,-1.9829814,-1.6103066,-1.4437551,-1.343497,-1.5220099,1,5,7,6,2,4,4,7,2,4,8,8,4,8,5,5,7,8,5,5,0.40181969,0.26876846
-225.25494,0.72301004,1.0486409,1,3,0,225.60409,0.36289842,-1.8248404,-1.6840876,-1.5352438,-2.1855663,-1.5352438,-1.8070297,-1.5563571,-1.4457536,-1.2900825,-1.5694847,5,8,4,4,8,8,3,8,2,8,8,8,6,6,3,4,6,6,2,6,0.32730098,0.13882741
-224.36999,1,1.0486409,1,1,0,225.00037,0.40528277,-1.8826468,-1.6287767,-1.5420283,-2.2489552,-1.5420283,-1.8744503,-1.5744451,-1.4414457,-1.3098043,-1.5494391,6,7,3,7,7,5,8,7,4,6,5,8,5,8,6,5,8,4,2,4,0.36891998,0.52993965
-224.17935,1,1.0486409,2,3,0,224.3193,0.47536472,-1.9927331,-1.5559904,-1.5568717,-2.3636584,-1.5568717,-1.992599,-1.6138576,-1.4444292,-1.3465783,-1.5198377,6,7,3,7,5,5,6,8,1,3,6,5,5,7,7,5,6,5,2,3,0.40303457,0.5897453
-224.34774,0.98160875,1.0486409,2,3,0,224.36667,0.49100327,-2.0199677,-1.5425975,-1.5608002,-2.3910738,-1.5608002,-2.0200976,-1.6243298,-1.4467319,-1.3554624,-1.513842,6,8,6,7,7,8,3,7,4,5,7,7,5,6,3,7,7,4,3,5,0.40514129,0.13827863
-224.91262,0.82714726,1.0486409,1,1,0,224.9509,0.52221631,-2.0774732,-1.5187061,-1.5693135,-2.4479343,-1.5693135,-2.0762231,-1.6471311,-1.4530439,-1.3739074,-1.5025482,7,6,4,7,3,6,6,7,4,4,3,4,2,7,4,2,6,6,2,3,0.4034889,0.79649515
-226.89144,0.52695315,1.0486409,1,1,0,226.97866,0.58284529,-2.2021536,-1.4823408,-1.5884164,-2.567184,-1.5884164,-2.189997,-1.6989406,-1.4716332,-1.4123699,-1.483207,6,6,5,8,6,7,6,5,6,1,8,6,4,7,6,5,6,7,1,5,0.37762786,0.74820325
-224.08988,1,1.0486409,1,3,0,226.33249,0.4372801,-1.9305652,-1.5928415,-1.5482452,-2.2997268,-1.5482452,-1.9273632,-1.5909396,-1.4412908,-1.3259669,-1.5353726,4,6,8,7,5,4,4,4,3,7,6,8,4,8,4,4,3,4,3,2,0.38960485,0.43072841
-224.16971,0.89969899,1.0486409,2,3,0,224.57507,0.42357814,-1.9095787,-1.6076494,-1.5454677,-2.2776669,-1.5454677,-1.9044928,-1.5835723,-1.4410389,-1.3189144,-1.5412833,8,6,7,7,2,5,6,7,1,3,8,8,4,5,1,4,6,6,2,3,0.38182671,0.48228657
-225.64331,0.69063109,1.0486409,1,3,0,225.66678,0.35003461,-1.8085122,-1.7027594,-1.5335122,-2.1671559,-1.5335122,-1.7871708,-1.5516967,-1.448021,-1.2844896,-1.5758851,7,4,4,7,5,4,6,7,1,6,7,8,5,6,5,8,3,6,1,5,0.31120006,0.61153993
-224.28001,1,1.0486409,1,3,0,225.22888,0.41233595,-1.892884,-1.6204442,-1.5433178,-2.2599248,-1.5433178,-1.8859651,-1.5778683,-1.4411872,-1.3132745,-1.5462593,8,5,4,7,3,5,7,2,2,6,7,7,4,7,3,3,7,4,4,7,0.37424278,0.5718736
-224.20089,1,1.0486409,1,1,0,224.28597,0.41994897,-1.9041383,-1.6117153,-1.544761,-2.2719046,-1.544761,-1.8984884,-1.5816976,-1.4410516,-1.3170793,-1.5428772,8,6,2,7,2,3,8,6,4,4,8,7,4,5,6,6,6,7,3,3,0.3794982,0.63958702
-224.21086,0.99680394,1.0486409,1,1,0,224.25208,0.41888122,-1.9025469,-1.6129231,-1.5445554,-2.2702156,-1.5445554,-1.896726,-1.5811521,-1.4410617,-1.3165419,-1.5433484,5,3,5,8,4,5,6,5,1,6,8,8,5,7,4,5,3,7,2,5,0.37879148,0.52276977
-224.54374,0.90030154,1.0486409,1,1,0,224.55637,0.39421589,-1.8669454,-1.6423379,-1.5400972,-2.2319897,-1.5400972,-1.8565525,-1.5693133,-1.4421114,-1.3044664,-1.5545184,7,7,7,7,8,4,5,4,3,2,6,6,7,8,3,4,5,3,3,4,0.35967128,0.68859682
-224.60238,0.99407583,1.0486409,2,3,0,224.742,0.39096586,-1.8624173,-1.6464356,-1.5395515,-2.2270639,-1.5395515,-1.8513358,-1.5678616,-1.4423678,-1.3029238,-1.5560308,6,8,3,5,5,5,8,3,1,4,8,7,4,8,7,4,6,7,2,4,0.35674348,0.39444932
-225.65234,0.73551911,1.0486409,1,1,0,225.69623,0.34975654,-1.8081653,-1.7031732,-1.5334765,-2.1667621,-1.5334765,-1.7867447,-1.5516001,-1.4480751,-1.2843708,-1.576025,5,8,6,6,4,2,4,6,2,4,5,8,5,7,6,4,6,6,2,7,0.31083307,0.56566819
-224.09349,0.96199898,1.0486409,1,3,0,225.4458,0.46136266,-1.969205,-1.5688248,-1.5535452,-2.3396956,-1.5535452,-1.9683295,-1.6050096,-1.4428641,-1.33883,-1.5253959,8,5,5,7,8,3,4,5,6,4,7,7,4,3,8,7,5,8,5,5,0.39947583,0.41383211
-224.49631,0.90007817,1.0486409,1,3,0,224.49874,0.50105267,-2.0380162,-1.5345001,-1.5634433,-2.4090637,-1.5634433,-2.0379872,-1.6313922,-1.4485166,-1.361298,-1.5101076,6,6,5,8,5,5,8,5,4,3,7,7,6,5,6,5,5,6,4,4,0.40546068,0.64364569
-224.17653,1,1.0486409,2,3,0,224.39826,0.47502456,-1.992152,-1.5562926,-1.5567888,-2.3630698,-1.5567888,-1.9920055,-1.6136368,-1.4443856,-1.3463877,-1.5199707,6,8,6,8,5,6,8,6,4,5,8,8,7,7,4,5,5,6,5,5,0.4029669,0.52287567
-224.09254,1,1.0486409,1,1,0,224.14991,0.46111878,-1.9688022,-1.5690555,-1.5534888,-2.339283,-1.5534888,-1.9679097,-1.6048599,-1.4428411,-1.3386968,-1.5254943,8,8,3,7,5,3,6,5,7,7,6,6,3,6,3,7,7,7,2,4,0.39939975,0.69260738
-224.07371,1,1.0486409,2,3,0,224.08652,0.45441416,-1.9578223,-1.5754979,-1.5519613,-2.3280039,-1.5519613,-1.9564089,-1.600802,-1.4422639,-1.3350581,-1.5282204,7,8,5,8,8,5,6,6,2,2,7,7,5,6,7,2,6,6,2,2,0.39711809,0.76484603
-224.08925,0.9975185,1.0486409,2,3,0,224.09192,0.43745262,-1.930834,-1.5926604,-1.5482813,-2.3000077,-1.5482813,-1.9276532,-1.5910353,-1.4412969,-1.326057,-1.5352993,7,5,7,7,6,2,4,7,6,4,5,8,8,7,3,5,5,5,5,5,0.38969268,0.40743095
-224.08925,0.79591641,1.0486409,1,3,0,224.77462,0.43745262,-1.930834,-1.5926604,-1.5482813,-2.3000077,-1.5482813,-1.9276532,-1.5910353,-1.4412969,-1.326057,-1.5352993,7,8,6,7,4,4,7,8,4,8,6,8,5,5,4,3,5,6,1,2,0.38969268,0.31273547
-224.29021,0.88637586,1.0486409,2,3,0,224.63926,0.41146861,-1.8916154,-1.6214561,-1.5431567,-2.2585692,-1.5431567,-1.8845446,-1.5774409,-1.4412121,-1.3128449,-1.5466479,7,8,5,8,5,6,4,8,6,1,6,5,4,4,4,4,4,5,4,5,0.37361191,0.58618517
-224.60533,0.96777451,1.0486409,2,3,0,224.62175,0.50734034,-2.0495314,-1.5296315,-1.5651443,-2.4204711,-1.5651443,-2.0492675,-1.6359449,-1.4497533,-1.3649992,-1.5078185,6,7,8,7,3,7,6,7,1,5,7,7,4,6,7,5,7,5,5,3,0.40524956,0.49246461
-224.48277,1,1.0486409,1,1,0,224.68532,0.50021833,-2.0365012,-1.5351575,-1.5632203,-2.4075588,-1.5632203,-2.0364954,-1.6307959,-1.4483594,-1.3608098,-1.5104141,8,6,5,8,5,5,8,4,4,4,7,8,6,6,3,8,6,5,4,5,0.40546492,0.8028718
-224.23261,0.75054876,1.0486409,2,3,0,225.72665,0.48113741,-2.0026672,-1.5509327,-1.5582957,-2.3736972,-1.5582957,-2.0027014,-1.6176503,-1.4452115,-1.3498296,-1.5175984,8,7,4,8,6,4,5,6,2,4,6,6,6,6,6,4,8,2,3,7,0.4040409,0.76923618
-225.69843,0.75244024,1.0486409,2,3,0,226.04734,0.34834953,-1.806414,-1.705274,-1.5332967,-2.1647719,-1.5332967,-1.7845903,-1.5511144,-1.448352,-1.2837709,-1.5767343,8,8,5,8,6,7,4,8,2,2,8,7,5,5,4,4,7,8,5,4,0.30896361,0.41689112
-225.69843,0.80793889,1.0486409,1,1,0,226.6232,0.34834953,-1.806414,-1.705274,-1.5332967,-2.1647719,-1.5332967,-1.7845903,-1.5511144,-1.448352,-1.2837709,-1.5767343,7,7,5,8,4,6,4,3,4,3,8,7,4,8,6,6,5,8,2,7,0.30896361,0.77853611
-224.17491,1,1.0486409,1,3,0,225.24896,0.42293779,-1.9086152,-1.6083624,-1.5453422,-2.2766477,-1.5453422,-1.9034317,-1.5832392,-1.4410387,-1.3185896,-1.5415637,5,4,5,7,4,5,5,7,3,5,8,7,6,6,4,6,5,5,2,2,0.38142409,0.44222773
-224.10002,1,1.0486409,1,1,0,224.15364,0.43477338,-1.9266726,-1.5954872,-1.5477242,-2.2956547,-1.5477242,-1.9231554,-1.5895575,-1.4412095,-1.3246621,-1.5364413,5,4,3,8,2,4,3,6,4,4,5,8,6,8,2,2,6,6,5,5,0.38830059,0.68442716
-224.10002,0.20312665,1.0486409,1,3,0,228.31603,0.43477338,-1.9266726,-1.5954872,-1.5477242,-2.2956547,-1.5477242,-1.9231554,-1.5895575,-1.4412095,-1.3246621,-1.5364413,8,6,4,8,7,5,6,5,3,6,7,4,2,7,7,4,3,7,5,5,0.38830059,0.64603498
-224.14111,0.99550129,1.0486409,2,3,0,224.14283,0.47028605,-1.984107,-1.560552,-1.5556443,-2.354904,-1.5556443,-1.9837579,-1.6105911,-1.4438069,-1.3437452,-1.5218331,8,3,4,5,2,6,5,7,2,5,8,8,3,7,2,7,6,7,6,4,0.40192718,0.643359
-224.14111,0.48333853,1.0486409,1,3,0,225.93643,0.47028605,-1.984107,-1.560552,-1.5556443,-2.354904,-1.5556443,-1.9837579,-1.6105911,-1.4438069,-1.3437452,-1.5218331,7,3,4,7,2,5,6,3,1,6,6,7,6,7,7,5,8,6,2,7,0.40192718,0.70975421
-224.27156,0.95702597,1.0486409,1,1,0,224.28249,0.48477928,-2.0090058,-1.5478108,-1.5592098,-2.3800791,-1.5592098,-2.0091038,-1.6200868,-1.4457459,-1.3518977,-1.5162014,7,6,5,8,4,4,8,5,2,3,6,8,4,8,3,5,4,6,5,4,0.404538,0.62595644
-224.74887,0.938897,1.0486409,2,3,0,224.79406,0.3835668,-1.8522469,-1.6559635,-1.5383455,-2.2159443,-1.5383455,-1.8395262,-1.5646495,-1.4430556,-1.2994547,-1.5595093,5,4,3,8,5,3,6,6,6,5,6,4,5,6,6,5,3,7,1,6,0.34971266,0.84123516
-224.3849,1,1.0486409,1,1,0,224.68895,0.4042233,-1.8811246,-1.6300491,-1.5418385,-2.247318,-1.5418385,-1.8727279,-1.5739411,-1.4414957,-1.3092876,-1.5499206,6,3,4,8,1,4,7,2,3,4,7,5,5,6,6,5,5,6,3,2,0.36808229,0.56758879
-225.32587,0.76269355,1.0486409,1,3,0,225.9851,0.5383941,-2.1090051,-1.5077467,-1.574079,-2.4785782,-1.574079,-2.1059657,-1.6599672,-1.4571978,-1.3838347,-1.49705,5,6,5,8,4,2,4,5,6,2,5,8,5,6,6,4,7,6,1,3,0.39955123,0.58876019
-226.82433,0.61962544,1.0486409,1,1,0,227.05206,0.58125344,-2.1986452,-1.4831359,-1.5878715,-2.5638943,-1.5878715,-2.1869291,-1.6974489,-1.4710409,-1.4113167,-1.4836705,5,7,5,8,4,5,4,5,5,4,5,7,7,7,8,5,6,5,3,5,0.37870166,0.59936175
-224.17527,1,1.0486409,1,3,0,225.9808,0.47486982,-1.9918878,-1.5564303,-1.5567511,-2.3628022,-1.5567511,-1.9917356,-1.6135364,-1.4443658,-1.3463011,-1.5200311,4,7,6,8,6,4,6,6,4,2,5,8,8,7,5,5,5,5,3,6,0.40293581,0.63267587
-224.97927,0.82573449,1.0486409,2,3,0,225.33161,0.37342346,-1.838614,-1.6694834,-1.5367741,-2.2009113,-1.5367741,-1.8234874,-1.5604553,-1.4442357,-1.2947962,-1.5643574,7,6,4,8,6,7,5,6,5,7,8,7,6,7,4,3,7,6,1,6,0.3392329,0.69681788
-224.43575,1,1.0486409,1,1,0,224.86233,0.40078727,-1.8762158,-1.634213,-1.5412302,-2.2420275,-1.5412302,-1.867155,-1.5723253,-1.4416776,-1.3076201,-1.5514891,8,5,5,8,3,4,7,8,4,5,5,8,3,6,2,1,4,5,5,6,0.36529637,0.72441483
-224.09225,0.98424742,1.0486409,1,3,0,224.42232,0.46104207,-1.9686755,-1.5691282,-1.5534711,-2.3391532,-1.5534711,-1.9677777,-1.6048128,-1.4428339,-1.3386549,-1.5255252,6,5,5,7,2,3,7,6,3,1,3,7,6,4,5,8,5,7,5,2,0.39937572,0.50764439
-224.09804,0.99806131,1.0486409,1,1,0,224.10499,0.46246903,-1.9710351,-1.567781,-1.5538015,-2.3415693,-1.5538015,-1.970235,-1.6056908,-1.4429706,-1.3394351,-1.5249502,6,8,6,7,4,5,4,7,4,5,5,8,3,7,4,2,5,6,4,3,0.39981488,0.1866684
-224.28451,0.93711666,1.0486409,2,3,0,224.40792,0.41195114,-1.8923209,-1.6208927,-1.5432462,-2.2593232,-1.5432462,-1.8853347,-1.5776785,-1.441198,-1.3130838,-1.5464316,8,6,3,5,3,3,3,7,1,3,7,6,8,8,7,4,8,4,2,4,0.3739637,0.78711317
-224.13736,1,1.0486409,2,3,0,224.24459,0.42800904,-1.9162877,-1.6027676,-1.546347,-2.2847477,-1.546347,-1.9118538,-1.5859046,-1.4410687,-1.3211737,-1.5393534,6,6,7,8,4,7,6,4,1,4,5,8,6,7,4,7,6,6,4,4,0.38451641,0.26544949
-224.07817,0.99368841,1.0486409,2,3,0,224.15625,0.45654798,-1.9612974,-1.5734269,-1.552443,-2.3315803,-1.552443,-1.9600609,-1.6020813,-1.4424357,-1.3362112,-1.5273484,6,5,3,6,3,6,3,2,7,2,7,3,6,8,2,6,7,6,2,6,0.39788413,0.72363967
-224.07817,0.90016802,1.0486409,1,3,0,224.34982,0.45654798,-1.9612974,-1.5734269,-1.552443,-2.3315803,-1.552443,-1.9600609,-1.6020813,-1.4424357,-1.3362112,-1.5273484,8,7,6,8,3,5,4,8,2,3,4,6,5,6,7,5,7,6,1,2,0.39788413,0.47526046
-225.05296,0.76619173,1.0486409,1,3,0,225.09224,0.52808431,-2.0887705,-1.5146214,-1.5710142,-2.4589545,-1.5710142,-2.0869597,-1.6517055,-1.4544817,-1.3774796,-1.5005257,6,6,5,8,4,2,6,8,1,1,6,8,4,6,6,5,7,5,3,5,0.40230521,0.4525026
-225.66441,0.81833389,1.0486409,1,1,0,225.90791,0.54971628,-2.1318055,-1.5006321,-1.5775577,-2.5005212,-1.5775577,-2.1270474,-1.6693731,-1.4604571,-1.390929,-1.4933475,6,2,4,6,6,5,8,5,5,1,7,7,3,5,7,8,6,4,3,3,0.39552908,0.73223171
-225.66441,0.8288855,1.0486409,1,1,0,226.50071,0.54971628,-2.1318055,-1.5006321,-1.5775577,-2.5005212,-1.5775577,-2.1270474,-1.6693731,-1.4604571,-1.390929,-1.4933475,7,8,7,5,2,6,7,5,1,5,5,6,4,5,4,6,7,6,4,2,0.39552908,0.20578118
-224.97082,1,1.0486409,2,3,0,225.45372,0.37377047,-1.8390745,-1.669012,-1.5368263,-2.2014216,-1.5368263,-1.8240332,-1.5605948,-1.4441907,-1.2949537,-1.56419,8,7,7,8,6,4,7,5,5,2,7,8,4,7,5,2,4,5,3,5,0.33960777,0.70382135
-224.06889,0.99504982,1.0486409,1,3,0,224.76547,0.44812676,-1.9476874,-1.5817138,-1.5505663,-2.3175369,-1.5505663,-1.9456928,-1.5970985,-1.4418226,-1.3316872,-1.530814,8,8,8,8,7,6,4,6,2,3,6,7,3,8,4,7,7,6,2,4,0.39464343,0.19952371
-224.26107,0.94949623,1.0486409,1,3,0,224.27686,0.41400524,-1.8953335,-1.6185069,-1.5436297,-2.2625392,-1.5436297,-1.8887027,-1.578696,-1.4411448,-1.3141036,-1.5455132,7,8,2,7,4,5,6,6,5,3,6,5,4,6,2,5,7,8,1,4,0.37543839,0.57372584
-224.19497,0.8812865,1.0486409,2,3,0,224.86273,0.42060153,-1.9051129,-1.6109797,-1.5448872,-2.2729382,-1.5448872,-1.8995664,-1.5820323,-1.4410468,-1.3174082,-1.5425897,5,6,7,8,3,7,4,8,3,4,8,6,4,6,2,1,3,6,6,5,0.37992526,0.49079781
-224.09515,1,1.0486409,2,3,0,224.16363,0.43591722,-1.9284459,-1.5942764,-1.5479612,-2.2975108,-1.5479612,-1.9250741,-1.5901863,-1.4412446,-1.3252567,-1.535953,2,7,5,8,5,6,4,7,1,5,7,8,4,7,4,7,7,5,1,4,0.38890229,0.16186931
-224.86022,0.78682099,1.0486409,2,3,0,225.34502,0.51990068,-2.0730584,-1.5203527,-1.5686511,-2.4436149,-1.5686511,-2.0720024,-1.6453512,-1.4524982,-1.3725068,-1.5033551,8,6,7,7,3,6,8,5,1,5,8,8,3,7,7,8,4,7,1,3,0.4038797,0.44503963
-224.43869,1,1.0486409,1,1,0,224.79326,0.49740209,-2.0314096,-1.5373963,-1.5624724,-2.4024944,-1.5624724,-2.0314687,-1.6287964,-1.4478409,-1.3591668,-1.5114534,6,8,1,7,8,5,6,7,2,3,8,8,4,7,4,3,7,5,4,4,0.40543811,0.35757606
-224.15791,1,1.0486409,2,3,0,224.35143,0.47265049,-1.9881098,-1.5584152,-1.5562128,-2.3589708,-1.5562128,-1.9878686,-1.6121037,-1.4440889,-1.345061,-1.5209012,5,5,5,8,2,5,6,5,2,6,6,8,4,6,6,5,3,3,2,5,0.40246864,0.66868597
-224.89711,0.57952615,1.0486409,2,3,0,226.47989,0.52153865,-2.0761787,-1.5191859,-1.5691192,-2.4466685,-1.5691192,-2.074987,-1.6466087,-1.4528829,-1.373497,-1.5027838,4,8,6,6,6,4,7,8,5,3,7,8,3,8,6,6,8,4,5,3,0.40360773,0.31739932
-224.27705,0.94510668,1.0486409,1,3,0,225.13236,0.4125922,-1.8932594,-1.620146,-1.5433655,-2.2603257,-1.5433655,-1.886385,-1.5779949,-1.4411803,-1.3134016,-1.5461446,6,6,5,7,2,3,6,3,3,1,5,7,6,8,6,4,8,6,5,5,0.37442791,0.54191374
-224.17454,1,1.0486409,2,3,0,224.24464,0.47478078,-1.9917359,-1.5565095,-1.5567294,-2.3626482,-1.5567294,-1.9915803,-1.6134787,-1.4443545,-1.3462512,-1.520066,6,7,7,8,5,4,8,7,2,7,8,7,8,5,5,4,6,7,2,3,0.40291783,0.40109205
-224.122,1,1.0486409,1,1,0,224.16826,0.4672317,-1.9789699,-1.5633465,-1.5549176,-2.3496736,-1.5549176,-1.9784618,-1.608658,-1.4434625,-1.3420538,-1.5230444,7,4,6,4,7,3,6,6,1,4,8,3,7,8,7,5,7,7,2,4,0.40116081,0.52361735
