# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63fcb835c.json
# init = 2 (Default)
# random
#   seed = 104483749
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-523dad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-783777.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.6898,0.78169594,0.91560927,1,3,0,225.69197,0.34861135,-1.8067394,-1.7048822,-1.5333301,-2.1651419,-1.5333301,-1.784991,-1.5512045,-1.4483001,-1.2838823,-1.5766022,6,7,1,7,6,7,4,8,2,5,6,5,4,6,4,7,8,6,1,6,0.30931308,0.21684799
-224.24973,1,0.91560927,2,3,0,225.38917,0.48278667,-2.0055308,-1.5495124,-1.5587081,-2.3765826,-1.5587081,-2.005598,-1.6187495,-1.4454496,-1.3507645,-1.5169642,7,4,5,6,1,4,7,5,5,4,7,8,6,7,8,7,6,7,1,1,0.40427921,0.51247915
-224.21889,1,0.91560927,1,1,0,224.27831,0.47975403,-2.0002739,-1.5521325,-1.5579516,-2.3712829,-1.5579516,-2.0002753,-1.6167337,-1.4450168,-1.3490474,-1.5181323,5,7,4,8,5,6,4,4,1,3,6,8,4,7,2,6,5,5,3,4,0.40382417,0.82493437
-224.44943,0.84410605,0.91560927,2,3,0,225.19265,0.49810291,-2.0326734,-1.5368363,-1.5626578,-2.4037525,-1.5626578,-2.0327184,-1.629292,-1.4479682,-1.3595749,-1.5111941,7,8,6,7,5,5,4,5,2,6,8,8,5,8,3,4,4,7,6,4,0.40545071,0.45030443
-224.42458,0.61813937,0.91560927,2,3,0,227.23636,0.4015206,-1.8772599,-1.6333195,-1.5413591,-2.2431542,-1.5413591,-1.8683427,-1.5726678,-1.4416362,-1.307975,-1.5511535,7,7,4,7,3,7,4,8,2,1,8,8,2,3,3,4,4,6,4,5,0.36589986,0.30306068
-225.2037,0.93872211,0.91560927,2,3,0,225.21259,0.36475061,-1.827237,-1.6814742,-1.5355057,-2.1882482,-1.5355057,-1.8099122,-1.5570597,-1.4454647,-1.290903,-1.5685752,7,4,3,5,4,6,6,8,4,7,6,8,4,5,3,2,3,8,2,2,0.32948043,0.73378102
-224.57802,0.85604744,0.91560927,2,3,0,226.67315,0.50583016,-2.0467499,-1.5307871,-1.5647324,-2.4177205,-1.5647324,-2.046552,-1.634842,-1.4494479,-1.3641068,-1.5083649,8,8,6,6,5,8,5,7,4,4,8,7,7,5,6,7,2,5,6,2,0.40532914,0.19944689
-224.37567,1,0.91560927,1,1,0,224.5751,0.49306623,-2.0236374,-1.5409032,-1.5613352,-2.3947427,-1.5613352,-2.023756,-1.6257582,-1.4470789,-1.3566523,-1.5130678,7,5,5,8,5,4,6,6,2,5,7,6,4,8,5,5,6,6,1,2,0.40527278,0.68876554
-224.37567,0.87526162,0.91560927,1,1,0,224.73197,0.49306623,-2.0236374,-1.5409032,-1.5613352,-2.3947427,-1.5613352,-2.023756,-1.6257582,-1.4470789,-1.3566523,-1.5130678,8,7,6,7,7,3,6,4,2,4,3,5,4,5,4,4,7,7,5,4,0.40527278,0.46049347
-224.07045,0.99730764,0.91560927,1,3,0,224.35311,0.44560912,-1.9436725,-1.5842507,-1.5500179,-2.3133752,-1.5500179,-1.9414206,-1.595643,-1.4416732,-1.3303487,-1.5318626,8,6,2,5,6,2,7,7,7,3,6,7,7,8,6,4,4,5,4,3,0.39356106,0.7202374
-224.102,0.90737312,0.91560927,2,3,0,224.58456,0.43433519,-1.9259946,-1.5959526,-1.5476337,-2.2949446,-1.5476337,-1.922421,-1.5893175,-1.4411969,-1.3244347,-1.5366287,4,8,4,7,2,7,2,6,6,3,8,7,3,5,3,5,7,7,1,2,0.38806717,0.32488215
-224.52754,0.93410829,0.91560927,2,3,0,224.60628,0.5029286,-2.0414337,-1.5330317,-1.563947,-2.4124548,-1.563947,-2.0413456,-1.6327397,-1.4488759,-1.3623983,-1.5094208,6,7,5,7,4,4,7,4,2,2,6,6,2,8,5,6,5,5,5,5,0.4054308,0.79351745
-224.91545,0.89397569,0.91560927,1,1,0,224.98816,0.52233939,-2.0777086,-1.5186191,-1.5693489,-2.4481643,-1.5693489,-2.0764477,-1.6472261,-1.4530733,-1.373982,-1.5025054,8,8,7,7,4,7,3,5,2,6,6,7,2,7,7,5,7,5,4,2,0.40346692,0.15834609
-225.07697,0.80521106,0.91560927,2,3,0,226.74931,0.36952615,-1.8334699,-1.6748219,-1.5361955,-2.1951993,-1.5361955,-1.8173713,-1.5589078,-1.4447627,-1.2930364,-1.5662445,8,8,5,7,5,6,4,6,3,4,8,8,4,7,5,2,8,5,1,4,0.3349421,0.17621598
-224.86492,1,0.91560927,1,1,0,225.18996,0.37826884,-1.845082,-1.6629582,-1.5375129,-2.2080622,-1.5375129,-1.8311272,-1.5624288,-1.4436376,-1.2970074,-1.56203,7,6,4,8,5,4,7,5,3,4,8,8,8,8,4,4,4,4,2,4,0.34436185,0.74922007
-224.31495,0.79529685,0.91560927,2,3,0,226.78273,0.48844361,-2.0154397,-1.544723,-1.5601418,-2.3865386,-1.5601418,-2.0155684,-1.6225728,-1.4463153,-1.3539918,-1.514808,7,4,5,7,4,5,6,3,5,2,8,6,4,5,3,7,5,5,3,5,0.40493076,0.85044013
-224.36193,0.98643218,0.91560927,1,1,0,224.42424,0.49206353,-2.0218515,-1.5417246,-1.5610746,-2.3929579,-1.5610746,-2.021977,-1.6250626,-1.446909,-1.3560734,-1.5134436,3,8,6,5,5,6,5,8,1,4,5,7,6,7,3,4,4,6,2,2,0.40521313,0.20730438
-224.3906,0.99169982,0.91560927,1,1,0,224.4699,0.49413111,-2.0255388,-1.5400351,-1.5616129,-2.3966414,-1.5616129,-2.0256473,-1.6264999,-1.447262,-1.3572681,-1.5126697,8,8,5,7,7,6,5,7,1,8,3,8,3,6,4,3,7,8,1,6,0.40532732,0.44272055
-224.14789,1,0.91560927,1,1,0,224.32168,0.47127006,-1.9857701,-1.5596599,-1.5558803,-2.3565946,-1.5558803,-1.9854675,-1.6112189,-1.4439226,-1.3442921,-1.5214446,8,8,5,8,4,7,4,5,5,3,8,6,6,8,3,2,7,4,1,4,0.40215801,0.6345697
-224.48034,0.72413738,0.91560927,2,3,0,225.9004,0.39796917,-1.8722214,-1.6376712,-1.5407395,-2.23771,-1.5407395,-1.8625992,-1.5710211,-1.4418498,-1.306262,-1.5527835,8,7,5,7,5,6,3,7,1,3,4,3,3,6,8,3,6,6,2,3,0.3629321,0.37905231
-225.71631,0.89693388,0.91560927,2,3,0,225.75342,0.55133988,-2.1351256,-1.4996486,-1.5780662,-2.5037021,-1.5780662,-2.1300885,-1.6707508,-1.4609481,-1.3919562,-1.4928264,7,8,3,4,6,7,6,5,2,3,8,8,1,7,8,5,8,5,5,5,0.394866,0.41086095
-225.17624,1,0.91560927,2,3,0,225.78615,0.53289933,-2.098159,-1.5113632,-1.5724334,-2.4680775,-1.5724334,-2.0958136,-1.6555283,-1.4557202,-1.3804351,-1.4988901,7,6,4,7,4,2,7,4,3,5,8,6,4,7,5,6,3,3,1,3,0.40112625,0.53885813
-224.28665,1,0.91560927,1,1,0,224.91896,0.48609452,-2.0113086,-1.5466964,-1.5595429,-2.3823932,-1.5595429,-2.0114215,-1.6209751,-1.4459466,-1.3526478,-1.5156998,7,6,8,8,5,4,7,7,4,1,5,8,5,6,8,7,6,5,1,2,0.40469136,0.38803819
-224.28665,0.89219267,0.91560927,1,1,0,224.58195,0.48609452,-2.0113086,-1.5466964,-1.5595429,-2.3823932,-1.5595429,-2.0114215,-1.6209751,-1.4459466,-1.3526478,-1.5156998,4,7,3,8,4,4,6,6,6,2,7,6,3,5,2,5,8,7,4,2,0.40469136,0.74171962
-224.40251,0.98895808,0.91560927,2,3,0,224.44588,0.49496284,-2.0270272,-1.5393602,-1.5618305,-2.3981267,-1.5618305,-2.0271258,-1.6270812,-1.4474068,-1.3577499,-1.5123595,6,8,4,6,6,5,6,8,3,3,5,5,3,5,5,8,5,4,1,6,0.40536361,0.32776708
-224.07599,1,0.91560927,1,3,0,224.32976,0.45559077,-1.9597363,-1.5743535,-1.5522264,-2.3299745,-1.5522264,-1.9584217,-1.601506,-1.4423573,-1.3356933,-1.527739,8,7,5,8,4,3,8,6,1,4,6,8,2,7,4,6,6,7,4,7,0.39754511,0.6082698
-225.55815,0.76618774,0.91560927,2,3,0,225.93462,0.35269985,-1.81185,-1.6988149,-1.5338585,-2.1709396,-1.5338585,-1.7912622,-1.552631,-1.4475137,-1.2856331,-1.5745469,5,8,8,8,2,6,5,5,2,6,6,7,7,4,5,8,5,4,1,6,0.31467642,0.54143218
-224.60507,1,0.91560927,2,3,0,225.33773,0.39082147,-1.8622169,-1.6466189,-1.5395275,-2.2268457,-1.5395275,-1.8511044,-1.5677977,-1.4423799,-1.3028555,-1.5560982,6,7,3,8,6,5,7,8,2,4,6,6,3,8,2,3,4,4,3,2,0.35661115,0.43220097
-225.9362,0.90522629,0.91560927,2,3,0,225.94085,0.34140244,-1.7978621,-1.7158128,-1.532436,-2.1550105,-1.532436,-1.7740028,-1.5487826,-1.4498005,-1.2808418,-1.5802622,5,7,4,8,6,6,8,8,4,3,4,5,5,3,1,4,7,8,1,4,0.29942353,0.46130855
-226.15462,0.95189331,0.91560927,1,1,0,226.56963,0.3354203,-1.7906241,-1.7251127,-1.5317305,-2.1466905,-1.5317305,-1.764952,-1.546863,-1.4511568,-1.2783638,-1.5833344,7,8,5,7,6,7,4,5,3,6,6,8,3,8,4,5,8,4,3,1,0.2907881,0.3509528
-224.06922,0.98095116,0.91560927,1,3,0,226.01865,0.45045777,-1.9514267,-1.5793894,-1.5510793,-2.3214051,-1.5510793,-1.9496579,-1.5984601,-1.4419749,-1.3329322,-1.5298483,7,7,3,8,3,5,8,8,5,3,8,7,5,8,6,3,7,7,2,7,0.39559887,0.56211355
-225.37678,0.77946994,0.91560927,2,3,0,225.78419,0.35865411,-1.819392,-1.6901467,-1.5346556,-2.1794504,-1.5346556,-1.8004463,-1.5547772,-1.4464513,-1.2882166,-1.5715802,8,6,4,6,4,6,4,3,2,6,4,8,4,5,4,5,7,3,3,6,0.32217628,0.53542739
-224.07753,0.97657833,0.91560927,1,3,0,225.34907,0.4562782,-1.960857,-1.5736876,-1.5523818,-2.3311275,-1.5523818,-1.9595987,-1.6019189,-1.4424134,-1.3360652,-1.5274584,7,8,4,6,7,6,4,5,3,2,5,7,7,8,5,3,6,7,2,6,0.39778934,0.26810332
-224.14534,0.97886204,0.91560927,1,3,0,224.18521,0.42683243,-1.914499,-1.6040552,-1.5461118,-2.2828625,-1.5461118,-1.9098959,-1.5852806,-1.4410559,-1.3205718,-1.5398642,7,8,5,7,4,5,7,7,1,5,5,7,5,7,4,4,7,6,3,2,0.38381853,0.26652949
-224.25177,0.95704448,0.91560927,1,3,0,224.43445,0.4829772,-2.0058624,-1.549349,-1.5587559,-2.3769164,-1.5587559,-2.0059329,-1.6188769,-1.4454775,-1.3508727,-1.5168911,8,3,5,8,3,3,6,6,2,3,4,6,4,7,4,6,6,3,3,1,0.40430533,0.96645232
-224.2654,0.99604339,0.91560927,1,1,0,224.31567,0.48422818,-2.008043,-1.5482798,-1.5590706,-2.3791109,-1.5590706,-2.0081335,-1.6197159,-1.445663,-1.3515839,-1.516412,6,7,4,6,4,4,7,6,7,2,8,4,3,6,4,7,5,3,4,6,0.40446961,0.44970454
-224.71917,0.87652706,0.91560927,1,1,0,224.72864,0.51325382,-2.0605203,-1.5251895,-1.5667772,-2.4313077,-1.5667772,-2.0599378,-1.6403215,-1.4510003,-1.368515,-1.5056989,8,8,6,5,3,6,8,8,1,6,4,6,1,8,6,5,4,7,6,1,0.40476221,0.62077833
-224.22416,0.94963979,0.91560927,1,3,0,225.05502,0.4175155,-1.9005177,-1.6144758,-1.5442939,-2.2680595,-1.5442939,-1.8944747,-1.5804584,-1.4410788,-1.3158565,-1.5439526,8,5,3,6,5,6,4,6,3,5,7,7,2,4,3,6,6,2,1,6,0.37787316,0.59800071
-224.2136,1,0.91560927,1,1,0,224.25952,0.41859467,-1.9021206,-1.6132482,-1.5445004,-2.2697628,-1.5445004,-1.8962534,-1.5810061,-1.4410649,-1.316398,-1.543475,8,8,5,5,4,8,5,7,1,2,8,7,5,8,2,6,7,7,4,2,0.37860014,0.24509351
-224.16447,1,0.91560927,1,1,0,224.21797,0.42424212,-1.9105794,-1.6069121,-1.5455984,-2.2787247,-1.5455984,-1.9055937,-1.5839188,-1.4410402,-1.3192517,-1.540993,7,7,5,6,4,2,4,2,5,1,6,6,6,7,5,6,2,8,5,6,0.38224046,0.59720816
-224.06939,0.82412773,0.91560927,2,3,0,225.25815,0.44691366,-1.9457497,-1.5829327,-1.5503014,-2.3155295,-1.5503014,-1.9436329,-1.5963952,-1.4417487,-1.3310415,-1.5313186,8,1,5,8,4,2,7,6,5,3,4,7,3,7,6,6,8,6,6,2,0.39412845,0.89352796
-224.74412,0.83455168,0.91560927,1,3,0,224.86248,0.51447893,-2.0628163,-1.5242857,-1.5671196,-2.4335659,-1.5671196,-2.0621558,-1.6412397,-1.4512687,-1.3692475,-1.5052638,8,8,7,6,6,3,8,7,5,3,8,6,6,8,6,5,6,8,4,3,0.4046262,0.42248882
-224.07671,1,0.91560927,1,3,0,224.60766,0.4559232,-1.960278,-1.5740313,-1.5523015,-2.3305319,-1.5523015,-1.9589908,-1.6017055,-1.4423843,-1.3358731,-1.5276033,6,8,5,6,6,4,8,3,2,7,2,7,6,8,6,7,7,8,2,3,0.3976637,0.31073602
-224.15846,0.97523278,0.91560927,1,3,0,224.20047,0.42502532,-1.9117619,-1.606045,-1.5457529,-2.279974,-1.5457529,-1.9068933,-1.5843288,-1.4410432,-1.3196501,-1.540651,6,6,5,5,5,5,8,3,4,3,7,5,6,7,5,4,4,7,3,5,0.38272366,0.9130093
-224.54081,0.95569979,0.91560927,2,3,0,224.56511,0.50370603,-2.0428545,-1.5324272,-1.5641567,-2.4138632,-1.5641567,-2.0427392,-1.6333008,-1.4490273,-1.3628552,-1.5091372,8,7,2,6,5,2,6,7,3,6,8,7,4,6,2,5,7,7,2,3,0.40541017,0.19439226
-225.35828,0.79047807,0.91560927,1,1,0,225.39531,0.53953986,-2.1112846,-1.5070062,-1.5744257,-2.4807799,-1.5744257,-2.1080892,-1.6609031,-1.4575145,-1.3845471,-1.4966699,8,5,3,5,4,4,8,5,2,4,7,6,7,8,4,7,7,5,3,5,0.39919187,0.5390619
-227.11609,0.6174136,0.91560927,1,1,0,227.23755,0.58803614,-2.2136872,-1.4798057,-1.5902098,-2.5779737,-1.5902098,-2.2000319,-1.7038552,-1.4736029,-1.4158205,-1.4817124,3,8,4,8,3,4,7,8,4,5,3,5,5,7,3,5,4,6,4,4,0.37397295,0.12994896
-225.7209,1,0.91560927,1,1,0,226.97659,0.55148237,-2.1354176,-1.4995628,-1.578111,-2.5039817,-1.578111,-2.1303556,-1.670872,-1.4609915,-1.3920464,-1.4927808,8,3,2,8,5,2,8,6,5,3,3,8,5,8,3,6,6,6,3,4,0.39480677,0.98320386
-224.62611,1,0.91560927,1,1,0,225.44253,0.50846364,-2.0516069,-1.5287776,-1.565452,-2.4225215,-1.565452,-2.0512898,-1.6367692,-1.449984,-1.3656645,-1.5074133,7,6,4,6,4,4,7,3,5,4,7,6,2,8,3,2,3,5,1,4,0.40517853,0.56594195
-225.0744,0.95963944,0.91560927,2,3,0,225.16504,0.52894251,-2.090436,-1.5140346,-1.5712656,-2.4605752,-1.5712656,-2.0885349,-1.6523823,-1.4546986,-1.3780047,-1.5002326,7,6,5,7,4,6,7,6,4,2,6,4,4,7,4,5,3,7,2,1,0.40210881,0.81081168
-224.07831,1,0.91560927,1,3,0,224.87659,0.45660723,-1.9613941,-1.5733696,-1.5524564,-2.3316798,-1.5524564,-1.9601624,-1.6021169,-1.4424406,-1.3362433,-1.5273242,8,7,3,7,5,6,5,6,3,3,8,6,3,7,7,7,6,3,1,3,0.39790487,0.33012799
-224.06901,0.9634083,0.91560927,2,3,0,224.27243,0.44998018,-1.9506588,-1.5798637,-1.5509738,-2.3206114,-1.5509738,-1.9488448,-1.59818,-1.4419426,-1.3326767,-1.5300458,7,5,5,8,6,7,6,2,2,4,6,6,3,8,5,8,5,7,1,5,0.39540676,0.79748321
-224.08963,0.99583699,0.91560927,2,3,0,224.09655,0.43734647,-1.9306686,-1.5927718,-1.5482591,-2.2998348,-1.5482591,-1.9274748,-1.5909764,-1.4412931,-1.3260016,-1.5353444,8,3,5,8,7,4,7,6,3,2,7,7,5,8,2,7,8,6,3,3,0.38963867,0.49004338
-224.09402,0.98818573,0.91560927,2,3,0,224.16253,0.43619649,-1.9288796,-1.5939817,-1.5480193,-2.2979645,-1.5480193,-1.9255429,-1.5903403,-1.4412537,-1.3254021,-1.5358339,8,5,3,6,4,4,3,5,6,2,8,7,7,8,3,3,7,1,4,5,0.38904752,0.68762095
-224.13281,0.98912539,0.91560927,1,1,0,224.13493,0.42871009,-1.917356,-1.6020034,-1.5464878,-2.2858726,-1.5464878,-1.9130215,-1.586278,-1.4410779,-1.321533,-1.5390497,7,6,8,6,8,7,5,7,4,5,7,5,4,5,3,6,3,2,5,2,0.38492662,0.54161652
-225.23976,0.7702146,0.91560927,2,3,0,225.96653,0.36344265,-1.8255434,-1.6833177,-1.5353204,-2.1863535,-1.5353204,-1.8078761,-1.5565627,-1.4456678,-1.2903232,-1.5692172,7,8,7,3,7,5,8,7,5,3,3,8,6,8,7,6,4,7,4,4,0.32794495,0.44232043
-226.65044,0.72047561,0.91560927,1,1,0,226.72419,0.32297046,-1.7759295,-1.7451532,-1.5303685,-2.1296258,-1.5303685,-1.746312,-1.5431287,-1.454307,-1.2733398,-1.5898294,8,4,4,5,3,5,5,4,2,4,4,6,7,7,4,2,7,7,1,5,0.27152468,0.66987597
-225.73945,1,0.91560927,1,1,0,226.67545,0.34711479,-1.8048825,-1.7071268,-1.5331405,-2.1630291,-1.5331405,-1.7827026,-1.5506919,-1.4485996,-1.2832462,-1.5773582,8,6,1,8,4,8,5,6,3,6,5,8,3,8,4,6,6,3,1,5,0.30730577,0.33712892
-224.10502,0.95512371,0.91560927,1,3,0,225.82757,0.46401065,-1.9735935,-1.5663353,-1.5541605,-2.3441857,-1.5541605,-1.9728938,-1.606645,-1.4431238,-1.3402802,-1.524331,7,6,5,8,3,1,6,4,3,4,7,5,3,7,3,6,6,7,4,4,0.40027071,0.81094155
-224.0785,0.98161273,0.91560927,2,3,0,224.21302,0.44099705,-1.9363815,-1.5889699,-1.5490285,-2.3057951,-1.5490285,-1.933622,-1.5930175,-1.4414402,-1.3279136,-1.5337985,5,6,4,8,7,6,4,7,3,2,5,8,5,8,3,8,7,6,2,7,0.39144185,0.23203976
-224.21261,0.96968952,0.91560927,1,3,0,224.21662,0.41869858,-1.9022752,-1.6131303,-1.5445203,-2.269927,-1.5445203,-1.8964248,-1.581059,-1.4410637,-1.3164502,-1.5434291,6,6,7,3,4,3,6,7,1,2,3,8,3,8,6,2,5,3,3,4,0.37866961,0.44587549
-224.73249,0.86856434,0.91560927,1,1,0,224.73256,0.38435055,-1.8533152,-1.654941,-1.5384708,-2.217116,-1.5384708,-1.8407727,-1.5649837,-1.4429759,-1.2998193,-1.5591385,8,6,4,8,3,6,6,6,2,3,8,6,5,6,5,6,5,5,2,4,0.35048167,0.78365141
-224.0702,0.98296335,0.91560927,2,3,0,224.82586,0.44586326,-1.9440766,-1.5839934,-1.550073,-2.3137946,-1.550073,-1.9418513,-1.5957892,-1.4416876,-1.3304835,-1.5317565,6,8,4,6,6,7,2,8,5,5,7,7,6,7,2,4,2,7,3,2,0.3936727,0.21660753
-224.06889,0.99852041,0.91560927,2,3,0,224.07825,0.44956381,-1.9499901,-1.5802781,-1.550882,-2.3199199,-1.550882,-1.9481362,-1.5979363,-1.4419149,-1.3324541,-1.5302181,6,6,3,8,2,5,7,5,4,5,4,7,4,5,6,8,6,8,6,2,0.39523775,0.7809355
-224.08034,0.99763254,0.91560927,2,3,0,224.08441,0.44028404,-1.9352616,-1.5897079,-1.5488772,-2.3046282,-1.5488772,-1.9324196,-1.5926162,-1.4414088,-1.327539,-1.5340995,6,4,3,6,2,4,3,6,7,2,4,7,2,8,6,6,7,5,3,4,0.39109841,0.7141245
-224.22159,0.96837314,0.91560927,1,3,0,224.22517,0.41777429,-1.9009017,-1.6141809,-1.5443433,-2.2684677,-1.5443433,-1.8949011,-1.5805895,-1.4410752,-1.3159862,-1.543838,8,7,6,6,1,8,5,5,3,5,8,7,4,6,5,8,7,3,4,4,0.37804841,0.40820536
-224.35421,0.93943943,0.91560927,1,3,0,224.68659,0.49149021,-2.0208323,-1.5421961,-1.5609261,-2.3919387,-1.5609261,-2.0209605,-1.624666,-1.4468129,-1.3557429,-1.5136589,6,8,7,8,5,6,7,5,3,3,6,7,4,7,2,5,7,5,3,3,0.4051754,0.30774907
-224.07051,1,0.91560927,1,3,0,224.30157,0.45212624,-1.9541163,-1.5777401,-1.5514495,-2.3241828,-1.5514495,-1.9525017,-1.5994429,-1.4420921,-1.3338268,-1.5291601,8,7,4,8,5,2,5,4,2,6,5,6,5,8,4,7,3,7,3,6,0.39625524,0.74559487
-224.47366,0.89603653,0.91560927,1,3,0,224.56689,0.39838072,-1.8728029,-1.6371637,-1.5408107,-2.2383393,-1.5408107,-1.8632637,-1.5712104,-1.4418234,-1.3064598,-1.552594,7,6,3,8,5,4,7,7,6,3,8,4,3,4,5,7,6,8,1,4,0.36328186,0.76460856
-224.08056,0.98705015,0.91560927,1,3,0,224.49431,0.45747904,-1.9628193,-1.5725293,-1.5526545,-2.3331448,-1.5526545,-1.9616568,-1.602643,-1.4425141,-1.3367158,-1.5269691,6,7,4,7,6,2,7,4,2,1,8,8,6,6,4,6,4,6,4,5,0.3982067,0.74062098
-224.08056,0.88319389,0.91560927,1,3,0,224.53233,0.45747904,-1.9628193,-1.5725293,-1.5526545,-2.3331448,-1.5526545,-1.9616568,-1.602643,-1.4425141,-1.3367158,-1.5269691,5,7,5,7,3,5,6,7,5,3,6,8,7,8,5,4,7,6,8,6,0.3982067,0.56825713
-224.56211,0.88801996,0.91560927,1,3,0,224.59223,0.50493201,-2.0451004,-1.5314785,-1.5644885,-2.4160879,-1.5644885,-2.0449389,-1.6341889,-1.4492688,-1.3635771,-1.5086909,8,8,3,8,6,2,7,6,4,2,6,7,6,8,4,3,6,2,4,3,0.4053678,0.78374242
-224.39877,1,0.91560927,1,1,0,224.58212,0.49470304,-2.026562,-1.5395707,-1.5617624,-2.3976626,-1.5617624,-2.0266639,-1.6268994,-1.4473614,-1.3575994,-1.5124563,6,8,6,6,7,6,6,7,1,3,8,8,3,4,7,5,8,5,4,4,0.40535287,0.045104281
-224.59126,0.94565706,0.91560927,1,1,0,224.65461,0.50656729,-2.0481063,-1.530222,-1.5649332,-2.4190622,-1.5649332,-2.047877,-1.6353796,-1.4495963,-1.3645421,-1.5080979,5,8,5,6,5,8,3,5,1,3,7,7,6,8,5,6,6,3,4,4,0.40529258,0.23592882
-224.19136,1,0.91560927,2,3,0,224.49433,0.42100802,-1.9057208,-1.6105225,-1.544966,-2.2735827,-1.544966,-1.9002383,-1.5822414,-1.4410444,-1.3176134,-1.5424109,7,6,7,8,3,7,4,2,4,3,7,7,2,8,6,7,4,5,2,2,0.38018942,0.62314836
-224.67746,0.8473844,0.91560927,2,3,0,225.33177,0.38705946,-1.8570238,-1.6514312,-1.5389085,-2.2211769,-1.5389085,-1.8450892,-1.5661497,-1.4427129,-1.3010848,-1.5578612,7,8,6,7,5,5,7,7,5,3,5,7,6,6,3,6,7,5,2,2,0.35309517,0.56954421
-225.25342,0.86386668,0.91560927,1,1,0,225.32025,0.36295277,-1.8249106,-1.6840106,-1.5352514,-2.1856449,-1.5352514,-1.8071142,-1.5563776,-1.445745,-1.2901065,-1.569458,5,8,7,3,4,6,8,1,2,6,3,6,3,6,6,8,6,8,3,2,0.32736543,0.22754343
-224.41654,1,0.91560927,1,1,0,225.04111,0.40205518,-1.8780222,-1.6326698,-1.5414534,-2.2439764,-1.5414534,-1.8692091,-1.5729183,-1.4416069,-1.308234,-1.5509091,5,7,6,6,5,5,7,6,7,2,2,6,4,6,5,6,7,8,4,2,0.36633673,0.61864789
-224.42025,0.99966773,0.91560927,2,3,0,224.51526,0.40180756,-1.877669,-1.6329705,-1.5414097,-2.2435955,-1.5414097,-1.8688077,-1.5728022,-1.4416204,-1.308114,-1.5510223,6,4,5,8,6,7,6,6,2,5,8,5,1,7,6,2,4,2,4,5,0.36613469,0.35097096
-224.14903,1,0.91560927,1,1,0,224.34573,0.42630865,-1.9137044,-1.6046304,-1.5460075,-2.2820244,-1.5460075,-1.909025,-1.5850039,-1.4410514,-1.3203043,-1.5400919,8,6,3,8,2,5,6,6,3,4,8,8,3,5,7,6,3,7,5,3,0.38350406,0.7614142
-224.23354,0.96270066,0.91560927,1,3,0,224.41427,0.48122961,-2.002827,-1.550853,-1.5583187,-2.3738583,-1.5583187,-2.0028632,-1.6177115,-1.4452246,-1.3498818,-1.5175629,4,7,4,4,3,5,6,8,1,2,7,8,5,8,4,5,7,7,4,3,0.4040548,0.069119608
-224.23354,0.80504334,0.91560927,1,3,0,224.939,0.48122961,-2.002827,-1.550853,-1.5583187,-2.3738583,-1.5583187,-2.0028632,-1.6177115,-1.4452246,-1.3498818,-1.5175629,8,4,3,7,3,3,6,3,3,2,7,5,5,5,2,1,7,4,3,3,0.4040548,0.75808361
-224.10267,1,0.91560927,1,1,0,224.19576,0.46350952,-1.9727608,-1.5668042,-1.5540435,-2.3433345,-1.5540435,-1.9720291,-1.6063341,-1.4430733,-1.3400052,-1.5245321,8,5,7,8,6,7,5,5,5,5,6,4,5,8,4,8,7,3,3,7,0.40012465,0.72729076
