# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75c72677.json
# init = 2 (Default)
# random
#   seed = 623679896
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-5da47b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-373c37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.869267,0.99560964,1.0011791,2,3,0,17.429916,0.22393546,1.5357313,0.3439047,1.1918266,-1.3607878,-1.5872377,-1.4827863,-1.6267034,-1.445225,-1.3607878,-1.4430646,-1.557112,-1.4430646,-1.4890916,8,8,5,6,5,5,6,7,6,4,7,6,4,8,4,4,4,2,6,4,-0.75249595,0.39890173,2.4264053,0.96789728,1.458508
-16.46022,0.99385578,1.0011791,2,3,0,17.003439,0.1889638,2.3507344,0.4442037,1.9065307,-1.3017728,-1.5722259,-1.4270983,-1.5515458,-1.3856684,-1.3017728,-1.379975,-1.4904481,-1.379975,-1.4322051,8,5,7,5,4,7,4,8,3,2,7,6,3,3,3,5,4,7,4,3,-1.2166187,0.8997578,0.72861026,0.65557277,0.073037492
-20.371186,0.66822032,1.0011791,2,3,0,20.435325,0.58732598,0.89540856,0.52589671,0.36951185,-1.6316663,-1.5554206,-1.847464,-2.1941131,-1.5894842,-1.6316663,-1.6105075,-1.8673742,-1.6105075,-2.2727873,5,6,3,6,5,7,6,5,6,1,8,4,5,7,2,8,7,6,3,5,-1.032447,0.12518718,4.379873,0.54830394,3.831569
-20.583639,0.97737322,1.0011791,3,7,0,21.429299,0.66868707,1.2374577,0.82747199,0.40998576,-1.7269401,-1.482848,-1.9606195,-2.4776368,-1.560681,-1.7269401,-1.5879827,-1.9484448,-1.5879827,-2.6142999,8,5,5,8,3,8,5,4,5,6,8,6,5,7,2,8,4,8,7,4,-0.61519116,0.7041412,3.5307243,2.4861284,1.0445959
-18.454346,1,1.0011791,1,1,0,20.270918,0.49081425,1.214249,0.5959707,0.61827826,-1.4996502,-1.5113736,-1.754991,-2.0319351,-1.5072143,-1.4996502,-1.5247549,-1.7674519,-1.5247549,-2.1272291,7,3,3,8,2,6,6,7,3,3,6,3,5,8,4,7,5,8,4,3,-0.51283434,0.46480399,1.0723156,0.49841659,0.57389905
-17.642405,1,1.0011791,2,3,0,18.531164,0.11088694,4.0806308,0.45248866,3.6281422,-1.2695339,-1.6159228,-1.3260903,-1.4326869,-1.343008,-1.2695339,-1.328688,-1.4016602,-1.328688,-1.241975,7,6,4,7,4,5,4,7,1,3,7,4,4,7,7,4,6,7,4,3,-3.1740943,0.34731384,2.1664364,0.75243335,1.414003
-17.530836,0.97024691,1.0011791,2,3,0,18.458689,0.088003487,3.0430557,0.26779951,2.7752561,-1.3070625,-1.6491771,-1.3175655,-1.4356432,-1.3758611,-1.3070625,-1.3601878,-1.4145564,-1.3601878,-1.1721832,6,5,5,5,2,8,5,7,3,6,3,5,2,8,4,5,6,4,3,2,-2.4217133,0.71906331,1.579299,1.135616,0.44368304
-17.855603,0.97657813,1.0011791,2,3,0,18.007582,0.090916067,3.9137033,0.35581851,3.5578848,-1.2829011,-1.6384612,-1.308189,-1.4181565,-1.3517856,-1.2829011,-1.3356266,-1.3948813,-1.3356266,-1.1853834,4,4,3,6,2,6,6,7,6,5,3,5,3,5,4,8,6,5,6,2,-3.1930388,0.6474112,1.0314882,0.66779702,0.3636912
-17.672739,0.92089811,1.0011791,2,3,0,19.093025,0.12551824,4.4336117,0.55649914,3.8771126,-1.256513,-1.598191,-1.3379583,-1.4414805,-1.3328359,-1.256513,-1.3197962,-1.4037598,-1.3197962,-1.285561,7,8,4,8,4,6,3,3,5,2,3,8,2,6,4,7,3,6,5,2,-3.4001209,0.41168969,1.3446075,0.55356104,0.79104645
-20.139598,0.85005402,1.0011791,3,7,0,20.199919,0.066144815,6.6910773,0.44258007,6.2484972,-1.2629088,-1.6583771,-1.2650916,-1.3667336,-1.323455,-1.2629088,-1.303509,-1.3502204,-1.303509,-1.1234381,7,5,5,6,1,8,2,7,4,3,6,4,5,6,5,5,6,6,4,3,-6.0358788,0.58835373,0.52120375,0.30665217,0.21455158
-16.731223,1,1.0011791,2,3,0,20.525727,0.18743413,3.4752594,0.65138222,2.8238772,-1.2584977,-1.5493548,-1.4106975,-1.523323,-1.3423235,-1.2584977,-1.3359656,-1.4566884,-1.3359656,-1.4515446,4,5,5,8,2,8,4,6,4,4,6,7,3,5,6,7,7,4,4,2,-2.1721481,0.65748401,6.0718437,3.9921401,2.0797035
-17.157657,0.89355256,1.0011791,2,3,0,17.940388,0.11624024,1.9405117,0.22556555,1.7149462,-1.3477388,-1.6448357,-1.3712271,-1.5028505,-1.4236093,-1.3477388,-1.4119087,-1.4753842,-1.4119087,-1.233267,3,4,3,7,3,4,5,6,4,1,3,7,6,6,3,4,7,7,6,1,-1.3744733,0.20393521,2.6908678,0.54876269,2.1421051
-16.489279,0.98814847,1.0011791,2,3,0,17.260946,0.20186729,2.0442774,0.41267275,1.6316047,-1.3186061,-1.5736763,-1.4463902,-1.5770499,-1.4029375,-1.3186061,-1.3986027,-1.5119593,-1.3986027,-1.4566072,7,8,5,5,4,7,3,8,5,4,7,4,2,5,6,6,6,3,5,3,-0.97566041,0.61893916,1.7008966,1.0527515,0.6481451
-17.051774,0.93153183,1.0011791,2,3,0,17.16506,0.22760561,1.4182631,0.32280463,1.0954584,-1.3742764,-1.5942923,-1.4910176,-1.6384403,-1.4587045,-1.3742764,-1.4568953,-1.5692346,-1.4568953,-1.4906287,8,5,5,8,5,7,2,7,3,1,4,5,1,5,2,7,3,4,3,1,-0.75814471,0.72736233,4.6286362,3.3666956,1.2619406
-16.507386,0.89537547,1.0011791,1,3,0,17.911151,0.25259055,3.1967589,0.80747109,2.3892878,-1.2622858,-1.5028973,-1.4843346,-1.6140608,-1.3446276,-1.2622858,-1.3448876,-1.5066566,-1.3448876,-1.632271,5,6,2,6,4,6,2,6,5,1,8,4,3,7,4,6,2,8,3,3,-1.7032007,0.60834735,0.96317017,0.58594202,0.37722815
-16.55676,0.99118415,1.0011791,2,3,0,16.633664,0.2286044,1.8190215,0.41583631,1.4031852,-1.3335422,-1.5662558,-1.4780026,-1.6166864,-1.4177338,-1.3335422,-1.4158661,-1.539907,-1.4158661,-1.5167014,7,6,5,8,2,6,5,6,4,2,6,8,3,7,3,3,6,4,4,3,-0.78563928,0.84335685,3.1385357,2.6469056,0.49163013
-16.416713,1,1.0011791,1,1,0,16.528646,0.24670841,2.0264952,0.49995339,1.5265418,-1.3175747,-1.5439288,-1.4912007,-1.6303538,-1.4007338,-1.3175747,-1.4004374,-1.5397236,-1.4004374,-1.5746679,7,4,3,7,5,6,6,5,2,1,5,7,2,6,6,8,3,5,7,3,-0.82353714,0.11078022,1.5892406,0.17605642,1.4131842
-17.234044,0.85998101,1.0011791,2,3,0,17.350109,0.35605121,3.9754609,1.4154677,2.5599933,-1.2702284,-1.4212934,-1.6077511,-1.7932151,-1.3266633,-1.2702284,-1.3376233,-1.583286,-1.3376233,-1.9625458,5,7,4,8,5,7,6,8,7,1,4,6,3,8,4,4,4,7,4,4,-2.2309096,0.36929799,1.3678768,0.50515416,0.86272266
-18.087742,0.66128524,1.0011791,2,7,0,20.948519,0.32260456,1.0367381,0.33445645,0.70228169,-1.4420024,-1.5929644,-1.5940152,-1.7726672,-1.5176337,-1.4420024,-1.5228673,-1.6633836,-1.5228673,-1.6781745,6,5,5,6,1,7,7,6,5,3,5,8,4,7,2,6,3,5,5,4,-0.85441549,0.5457518,1.7038809,0.92989607,0.77398482
-17.72168,1,1.0011791,2,3,0,18.147528,0.20277614,5.2621148,1.0670313,4.1950835,-1.2218721,-1.5177579,-1.4178972,-1.5240327,-1.3063045,-1.2218721,-1.301161,-1.4422478,-1.301161,-1.517126,8,6,2,7,6,8,2,7,4,2,3,5,2,6,7,6,3,7,4,1,-3.788508,0.60896819,3.6521973,2.224072,1.4281253
-16.746054,0.9018401,1.0011791,2,3,0,19.134415,0.26859492,1.6014343,0.43013713,1.1712972,-1.3546722,-1.5561106,-1.5226698,-1.674268,-1.4361815,-1.3546722,-1.4377437,-1.5779556,-1.4377437,-1.6065397,8,7,3,6,3,7,5,7,4,1,6,6,1,8,4,7,5,7,6,1,-0.63105819,0.6151482,3.6382696,2.238075,1.4001946
-17.421094,0.93007988,1.0011791,2,3,0,17.572892,0.14131233,4.2609929,0.60213083,3.658862,-1.2533884,-1.5834197,-1.3556054,-1.4598361,-1.3324391,-1.2533884,-1.3210824,-1.4151374,-1.3210824,-1.3292717,6,4,1,7,4,5,5,5,6,3,6,5,4,5,4,5,5,4,6,3,-3.1368127,0.46724998,2.2775684,1.0641938,1.2133746
-16.720507,1,1.0011791,2,3,0,17.523812,0.14567395,2.6179468,0.38136665,2.2365801,-1.2992098,-1.6009803,-1.3797197,-1.4984537,-1.379205,-1.2992098,-1.3692874,-1.4564836,-1.3692874,-1.3220007,8,8,5,7,4,7,5,7,6,4,6,5,5,6,7,3,5,5,4,1,-1.6252327,0.62877729,2.0375047,1.2811367,0.75636801
-17.356911,0.95292535,1.0011791,2,7,0,17.487581,0.41945043,3.3670862,1.4123258,1.9547605,-1.3256946,-1.4022448,-1.6890627,-1.9324125,-1.3513652,-1.3256946,-1.3680522,-1.6538238,-1.3680522,-2.1386215,7,3,2,3,3,7,6,7,6,6,6,4,3,6,5,8,4,7,6,4,-1.6033445,0.12047775,1.237431,0.14908291,1.0883481
-16.892061,1,1.0011791,2,3,0,17.62361,0.25198341,3.986906,1.0046342,2.9822718,-1.241312,-1.4898101,-1.479685,-1.6050839,-1.3236255,-1.241312,-1.3238329,-1.4928281,-1.3238329,-1.6474262,6,7,4,7,2,8,7,6,2,7,4,6,2,5,3,7,6,7,7,3,-2.4376061,0.77927,1.8112691,1.4114676,0.39980143
-17.465013,0.88341689,1.0011791,3,7,0,18.257292,0.10120434,1.8025201,0.18242287,1.6200973,-1.3641823,-1.6625644,-1.3642128,-1.5005816,-1.4374572,-1.3641823,-1.4247626,-1.4785957,-1.4247626,-1.1934373,5,5,1,5,5,7,7,4,5,3,7,6,2,6,2,7,7,6,8,1,-1.4421468,0.16239864,2.5450628,0.41331474,2.131748
-19.436668,0.91048399,1.0011791,2,3,0,19.733203,0.029608539,2.220413,0.065743186,2.1546698,-1.3749951,-1.7207972,-1.2890649,-1.4309172,-1.4285637,-1.3749951,-1.4091786,-1.4259574,-1.4091786,-1.0176319,6,8,4,6,3,4,4,7,3,1,5,8,2,5,5,3,7,5,5,4,-2.8033331,0.50369113,2.2837706,1.150315,1.1334556
-17.517688,0.81754857,1.0011791,2,7,0,20.766649,0.29188425,1.1991036,0.34999946,0.84910415,-1.4082805,-1.5830649,-1.5587505,-1.7248961,-1.48789,-1.4082805,-1.4910816,-1.6266091,-1.4910816,-1.6272161,8,5,2,7,5,8,5,6,3,4,8,4,2,6,1,6,5,7,6,6,-0.71556548,0.79948657,2.2624036,1.8087613,0.45364232
-17.028874,1,1.0011791,1,1,0,17.461192,0.30210596,1.4306814,0.43221737,0.99846402,-1.3781948,-1.5529255,-1.5599221,-1.7245596,-1.4553672,-1.3781948,-1.4595805,-1.6114804,-1.4595805,-1.6772604,7,3,2,8,3,5,4,6,5,6,5,4,3,5,4,5,4,7,6,5,-0.57329329,0.73007864,2.6930229,1.9661185,0.72690439
-16.361151,1,1.0011791,2,3,0,17.015584,0.26953213,2.2396018,0.60364464,1.6359571,-1.3053654,-1.5199217,-1.5115495,-1.6547084,-1.3861192,-1.3053654,-1.3879246,-1.5456825,-1.3879246,-1.6466758,8,7,6,8,5,6,4,8,6,2,4,7,4,3,2,6,4,5,4,3,-0.89107391,0.31205832,1.6230517,0.5064868,1.1165649
-17.310879,0.72015336,1.0011791,1,3,0,18.33558,0.097348959,2.2143757,0.21556717,1.9988085,-1.3381057,-1.6537699,-1.3454665,-1.4737921,-1.4099716,-1.3381057,-1.3962107,-1.4515284,-1.3962107,-1.1892048,7,7,2,7,2,7,5,2,2,2,4,5,3,6,4,5,5,4,5,1,-1.6816109,0.42452476,1.5741881,0.66828182,0.90590625
-17.328374,0.99003233,1.0011791,2,7,0,17.664267,0.4545005,2.4168161,1.0984442,1.318372,-1.3860065,-1.4213199,-1.7278665,-1.9999926,-1.394885,-1.3860065,-1.413379,-1.7013268,-1.413379,-2.1892897,7,7,2,8,3,7,3,4,8,1,6,8,6,5,4,7,5,5,5,3,-0.78276446,0.68732215,0.88783707,0.61023009,0.27760698
-18.084663,0.81295802,1.0011791,1,1,0,18.26843,0.52691926,2.1819777,1.1497261,1.0322516,-1.4746763,-1.4120771,-1.8183383,-2.1786575,-1.4272514,-1.4746763,-1.450803,-1.7841829,-1.450803,-2.3856041,7,4,4,7,3,8,3,7,5,3,1,4,4,7,5,7,5,6,3,4,-0.61862815,0.38671457,3.5496923,1.3727178,2.1769746
-16.800772,1,1.0011791,2,3,0,17.764349,0.38735544,2.4445891,0.94692488,1.4976642,-1.3344586,-1.4473131,-1.6445011,-1.8524012,-1.3813654,-1.3344586,-1.3941119,-1.6344652,-1.3941119,-1.992202,7,6,1,8,7,6,7,8,4,1,4,6,4,7,3,6,4,6,4,4,-0.84687679,0.61268589,1.5528214,0.95139174,0.60142963
-16.780982,0.99963264,1.0011791,3,7,0,17.128662,0.14990669,2.0166617,0.30231108,1.7143507,-1.3311665,-1.6142917,-1.3984071,-1.5267542,-1.4119097,-1.3311665,-1.4029939,-1.4861857,-1.4029939,-1.3206401,8,4,4,7,3,7,4,6,1,6,2,3,5,7,3,6,5,6,4,6,-1.1957645,0.83806317,1.3712565,1.1491996,0.22205694
-18.766879,0.79604631,1.0011791,2,3,0,19.31651,0.081290842,1.2265675,0.099708708,1.1268588,-1.4343733,-1.7082828,-1.3863266,-1.5435839,-1.5052297,-1.4343733,-1.4925677,-1.5296312,-1.4925677,-1.1387951,7,3,6,8,5,6,5,6,4,3,8,7,1,7,5,6,3,5,7,3,-1.7108594,0.40389734,1.9615424,0.79226174,1.1692806
-19.017391,0.97695705,1.0011791,2,7,0,19.031918,0.48181749,4.9576202,2.3886681,2.568952,-1.3644594,-1.3474186,-1.7858796,-2.1266282,-1.335119,-1.3644594,-1.3588099,-1.7223431,-1.3588099,-2.3960729,8,5,4,8,5,6,6,3,7,1,7,2,3,6,4,8,2,6,2,1,-3.0706995,0.32385566,1.2901864,0.41783415,0.8723522
-17.453713,1,1.0011791,2,3,0,18.993829,0.1809231,1.303684,0.23586655,1.0678174,-1.3942337,-1.6327904,-1.4570268,-1.6041466,-1.4779905,-1.3942337,-1.4725858,-1.5581432,-1.4725858,-1.3711362,8,7,3,6,3,2,5,7,5,2,8,6,2,2,5,5,5,7,5,1,-0.97477417,0.28433583,1.2959955,0.36849797,0.92749758
-17.472159,0.67446158,1.0011791,2,7,0,20.69184,0.22621817,4.9364318,1.1167106,3.8197212,-1.2241618,-1.499947,-1.4462058,-1.5594331,-1.308316,-1.2241618,-1.3057446,-1.4623326,-1.3057446,-1.5840294,6,6,4,4,5,6,6,5,3,4,6,6,2,7,2,6,5,5,6,4,-3.4060039,0.46331363,2.461951,1.1406554,1.3212956
-19.790046,0.69658497,1.0011791,3,7,0,21.283984,0.042982863,1.2689718,0.054544042,1.2144278,-1.446124,-1.7359278,-1.3555628,-1.5186059,-1.5079797,-1.446124,-1.4924625,-1.5123237,-1.4924625,-1.0527242,5,7,4,3,1,7,5,6,5,5,7,6,3,6,5,5,7,3,6,2,-2.2770678,0.56078314,1.2025878,0.67439096,0.52819684
-18.694807,0.92853494,1.0011791,2,3,0,20.800173,0.14378865,6.2852592,0.90374895,5.3815102,-1.2259336,-1.5699297,-1.348006,-1.4437795,-1.3051992,-1.2259336,-1.293477,-1.3950257,-1.293477,-1.3483919,8,6,6,8,3,8,6,8,1,4,6,6,4,5,4,5,4,7,6,3,-4.9892121,0.79197102,1.8426162,1.4592986,0.38331758
-20.486518,0.90106976,1.0011791,2,3,0,20.740697,0.18567195,9.3918372,1.7438007,7.6480365,-1.1935067,-1.5182559,-1.3897603,-1.483805,-1.2773762,-1.1935067,-1.2699294,-1.4077536,-1.2699294,-1.4858081,8,6,1,6,3,7,5,6,5,5,4,5,2,6,3,6,6,5,4,2,-7.3475618,0.59766662,2.3693143,1.4160601,0.95325422
-18.577272,1,1.0011791,1,1,0,20.267392,0.15905908,6.2726342,0.99771941,5.2749148,-1.2207552,-1.5541613,-1.3649617,-1.4615483,-1.302146,-1.2207552,-1.2920795,-1.404632,-1.2920795,-1.3935712,7,4,2,7,1,6,5,8,6,5,7,7,3,5,2,5,6,5,6,3,-4.8950648,0.71088893,1.0837466,0.77042345,0.31332314
-17.783899,0.9503802,1.0011791,2,3,0,19.825946,0.14443333,1.2713991,0.18363242,1.0877667,-1.4066214,-1.6594866,-1.4298704,-1.578591,-1.4873352,-1.4066214,-1.4791912,-1.5464531,-1.4791912,-1.2841773,6,6,3,3,8,8,2,8,3,2,8,5,1,7,2,8,8,4,3,3,-1.1755493,0.67359347,2.2623145,1.5238803,0.73843423
-19.323751,0.93807437,1.0011791,2,3,0,20.078298,0.61312204,1.7259518,1.0582191,0.66773269,-1.6187707,-1.4298907,-1.9179546,-2.3945933,-1.4892095,-1.6187707,-1.5165593,-1.8882997,-1.5165593,-2.5780017,7,6,2,7,3,8,4,5,5,3,7,3,6,8,4,7,6,6,2,4,-0.46208276,0.21624418,1.6368869,0.35396727,1.2829196
-22.206686,0.69381284,1.0011791,1,1,0,22.307364,0.76028799,1.515777,1.1524271,0.36334996,-1.949304,-1.4464667,-2.104277,-2.9034829,-1.5792415,-1.949304,-1.6110184,-2.0851807,-1.6110184,-2.9749101,8,5,3,4,5,5,6,2,3,2,6,3,4,8,4,8,6,5,7,5,-0.70603583,0.23444457,4.2613387,0.99904773,3.262291
-17.683086,1,1.0011791,2,3,0,22.051508,0.20324608,1.1785874,0.23954328,0.93904416,-1.4101305,-1.6316446,-1.4837764,-1.6363574,-1.494817,-1.4101305,-1.4912774,-1.5834207,-1.4912774,-1.4158045,5,6,4,6,3,8,5,4,4,3,6,8,3,4,6,6,6,6,5,1,-0.97821924,0.58070659,7.2604601,4.216197,3.0442631
-18.535899,0.94644958,1.0011791,2,3,0,19.36325,0.43183437,1.0339613,0.44650003,0.58746129,-1.4841016,-1.5563065,-1.6946946,-1.9221883,-1.5276678,-1.4841016,-1.5404634,-1.733822,-1.5404634,-1.9374074,3,5,5,5,5,7,4,6,7,2,7,6,3,6,6,6,6,5,3,3,-0.74302435,0.56028681,4.4710385,2.5050639,1.9659746
-19.644875,0.94061334,1.0011791,2,3,0,19.910504,0.5819447,1.100154,0.64022877,0.45992521,-1.6042794,-1.5133882,-1.8510503,-2.2160163,-1.5489067,-1.6042794,-1.5711819,-1.8552817,-1.5711819,-2.3337507,8,4,4,7,8,7,2,3,4,3,6,6,5,7,5,7,5,3,4,5,-0.65748692,0.28815216,0.8498634,0.24488997,0.60497343
-17.731887,1,1.0011791,2,3,0,19.943109,0.10727662,4.1537578,0.4456011,3.7081567,-1.2698312,-1.6192344,-1.32182,-1.4282595,-1.3424888,-1.2698312,-1.3277694,-1.3985702,-1.3277694,-1.2323037,7,6,3,7,3,6,3,5,4,2,4,7,2,6,6,6,6,5,4,2,-3.2721993,0.7823529,3.2178057,2.5174596,0.70034607
-16.374124,0.89445981,1.0011791,3,7,0,19.359964,0.22437053,2.2486853,0.50453872,1.7441466,-1.3036157,-1.5495904,-1.4644627,-1.5955859,-1.3878434,-1.3036157,-1.3854725,-1.5157426,-1.3854725,-1.5241458,8,6,5,8,4,6,4,4,5,5,8,6,6,6,6,5,5,6,3,3,-1.0203854,0.70971746,2.0635003,1.4645022,0.5989981
-17.168412,0.85524699,1.0011791,1,3,0,17.428683,0.12514121,1.784374,0.22329872,1.5610753,-1.3565572,-1.6433406,-1.3851235,-1.5195737,-1.434074,-1.3565572,-1.4233871,-1.4898611,-1.4233871,-1.25248,8,8,4,6,2,5,6,6,2,2,4,3,4,8,7,5,5,4,5,1,-1.2511331,0.38980545,2.9670567,1.1565749,1.8104818
-17.122369,0.97014224,1.0011791,2,3,0,17.533926,0.30632883,4.1861664,1.2823434,2.9038229,-1.2462831,-1.4484443,-1.5447298,-1.6953519,-1.318916,-1.2462831,-1.3248369,-1.5350737,-1.3248369,-1.8147015,4,7,5,6,3,7,5,7,4,8,6,6,5,5,4,7,4,5,5,3,-2.5058434,0.47989609,0.8690178,0.41703825,0.45197955
-17.790604,0.8333032,1.0011791,1,1,0,17.873245,0.3788835,4.6247555,1.7522435,2.8725119,-1.2719585,-1.3986762,-1.6389335,-1.8454892,-1.3171175,-1.2719585,-1.3306908,-1.6015881,-1.3306908,-2.0505286,8,4,6,7,5,8,3,5,3,6,4,8,3,8,3,7,5,2,5,1,-2.8176329,0.81456659,1.744875,1.4213169,0.32355812
-16.831167,0.81306297,1.0011791,1,3,0,18.994521,0.1404972,2.9667895,0.41682562,2.5499639,-1.2870694,-1.5990503,-1.3687,-1.4833155,-1.3662435,-1.2870694,-1.355552,-1.4422832,-1.355552,-1.3133647,6,4,6,8,1,8,5,8,3,4,6,5,3,8,4,6,8,5,3,2,-1.9464786,0.9959491,1.2513458,1.2462767,0.0050690751
-16.481329,0.9135324,1.0011791,2,3,0,17.674709,0.31964109,2.6257355,0.83929293,1.7864425,-1.2959543,-1.4751204,-1.5641074,-1.726461,-1.3665561,-1.2959543,-1.3732203,-1.5714447,-1.3732203,-1.8056753,8,3,6,7,5,7,4,8,4,5,6,4,2,7,5,5,1,7,5,4,-1.073285,0.76112781,3.8690664,2.9448541,0.92421237
-19.880148,0.55114409,1.0011791,2,7,0,20.140202,0.55051411,4.8171213,2.6518932,2.165228,-1.4695651,-1.3280469,-1.889302,-2.3604373,-1.3620978,-1.4695651,-1.391421,-1.819037,-1.391421,-2.6267305,4,5,2,5,1,7,7,7,4,2,8,6,4,6,1,8,4,5,5,3,-2.948147,0.57309764,2.4667978,1.413716,1.0530818
-16.587037,0.94023725,1.0011791,2,3,0,20.656811,0.246427,1.7575292,0.43310265,1.3244266,-1.3386738,-1.5585795,-1.4969206,-1.6402929,-1.4219985,-1.3386738,-1.4216896,-1.5542339,-1.4216896,-1.5596098,8,4,6,6,5,8,4,7,3,4,6,6,5,4,5,7,4,5,4,3,-0.71496475,0.61496658,1.6684544,1.0260437,0.64241069
-17.207109,0.77762749,1.0011791,1,3,0,18.263251,0.36170594,3.870749,1.4000729,2.4706761,-1.2753741,-1.4199997,-1.6149284,-1.8049294,-1.3296145,-1.2753741,-1.3410912,-1.5898046,-1.3410912,-1.9771157,5,6,1,5,5,7,3,7,4,1,3,6,2,4,2,8,7,4,3,2,-2.1253542,0.066397191,2.0537929,0.13636608,1.9174268
-18.284047,0.78861744,1.0011791,1,1,0,18.392916,0.37402452,5.41093,2.0238205,3.3871095,-1.2585693,-1.3921483,-1.6337601,-1.8368896,-1.3051739,-1.2585693,-1.3185485,-1.5923881,-1.3185485,-2.0505241,5,8,1,6,4,4,6,5,5,2,5,7,3,5,4,7,7,7,3,4,-3.5554708,0.036144216,2.3940749,0.086531962,2.307543
-16.584578,0.94384206,1.0011791,1,3,0,18.64577,0.18288269,3.051832,0.55812724,2.4937047,-1.2724923,-1.5602408,-1.410263,-1.525929,-1.356057,-1.2724923,-1.3494154,-1.4637524,-1.3494154,-1.43155,6,7,3,7,4,6,4,6,6,3,7,7,2,5,2,7,7,8,6,3,-1.8078298,0.46765128,2.6959339,1.2607569,1.4351769
-18.872027,0.77922274,1.0011791,2,3,0,18.881163,0.065038496,1.3388808,0.087078793,1.251802,-1.4264173,-1.7138781,-1.3647935,-1.5206278,-1.4932704,-1.4264173,-1.4790447,-1.5098283,-1.4790447,-1.1025167,7,6,2,7,5,7,7,6,2,5,5,6,2,7,6,8,6,3,3,2,-1.8479963,0.53589243,2.633223,1.4111243,1.2220987
-17.29003,1,1.0011791,2,3,0,18.946883,0.22762196,4.6504601,1.0585468,3.5919132,-1.2285764,-1.5013853,-1.4487953,-1.5634725,-1.3126647,-1.2285764,-1.3102664,-1.4663463,-1.3102664,-1.5848869,4,8,5,8,5,7,3,7,3,4,5,6,2,5,6,5,8,4,5,5,-3.1334092,0.57692176,1.5010174,0.8659696,0.6350478
-16.660514,1,1.0011791,2,3,0,17.460202,0.35416413,2.0179485,0.71468498,1.3032635,-1.3413327,-1.4841485,-1.6060725,-1.790111,-1.4032389,-1.3413327,-1.4125115,-1.6175306,-1.4125115,-1.8671232,4,5,3,7,3,4,3,7,3,4,8,3,6,5,4,5,7,5,3,5,-0.61147762,0.38636947,1.802878,0.69657702,1.106301
-16.815143,0.52872692,1.0011791,2,3,0,19.821156,0.13771821,2.209193,0.3042461,1.9049469,-1.322647,-1.6180967,-1.3816532,-1.5067335,-1.4017133,-1.322647,-1.3914917,-1.4700011,-1.3914917,-1.2934054,7,6,7,7,3,7,2,3,6,3,6,7,1,7,5,5,5,5,3,6,-1.3771706,0.50551865,2.9579204,1.4952839,1.4626365
-16.44635,0.94602041,1.0011791,1,3,0,17.343127,0.27999051,2.9329756,0.82120532,2.1117702,-1.2742936,-1.4902322,-1.5170169,-1.6587233,-1.3530934,-1.2742936,-1.3560467,-1.5328693,-1.3560467,-1.7035422,7,4,5,5,2,8,5,6,4,2,7,6,7,7,5,5,3,7,6,1,-1.4047191,0.74973917,4.7246953,3.5422891,1.1824062
-16.900612,0.93995859,1.0011791,2,7,0,16.911781,0.15356343,1.7922741,0.27522777,1.5170464,-1.3472148,-1.6206034,-1.4094701,-1.5425538,-1.428479,-1.3472148,-1.4201654,-1.5021199,-1.4201654,-1.3238191,8,5,8,7,2,8,3,8,3,5,7,6,2,8,3,6,5,3,3,1,-1.0819302,0.74799232,3.1349227,2.3448981,0.79002462
