# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c176ed247.json
# init = 2 (Default)
# random
#   seed = 1321344608
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-1cc22e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-685125.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.563686,1,0.88468012,1,1,0,18.605175,0.58329194,-1.4410912,-1.6993604,-1.5697282,-1.728828,-1.6993604,-1.6993604,-1.6993604,-1.4411354,-1.4411354,-1.3154521,7,6,3,6,5,6,2,7,5,7,5,5,3,3,7,5,1,3,2,5,0.3773226,0.39907228
-18.563686,0.92476217,0.88468012,1,1,0,18.74356,0.58329194,-1.4410912,-1.6993604,-1.5697282,-1.728828,-1.6993604,-1.6993604,-1.6993604,-1.4411354,-1.4411354,-1.3154521,6,7,2,2,6,7,1,1,1,8,4,8,1,2,5,4,3,3,4,8,0.3773226,0.61808336
-18.563686,0.83887603,0.88468012,1,3,0,19.136622,0.58329194,-1.4410912,-1.6993604,-1.5697282,-1.728828,-1.6993604,-1.6993604,-1.6993604,-1.4411354,-1.4411354,-1.3154521,7,3,4,2,6,7,2,4,6,7,5,6,6,7,6,6,3,3,1,3,0.3773226,0.53218994
-19.29997,0.81849203,0.88468012,1,3,0,19.324343,0.72800283,-1.471985,-1.8675804,-1.3539548,-1.8879164,-1.8675804,-1.8675804,-1.8675804,-1.3111329,-1.3111329,-1.2546982,6,3,2,1,7,7,3,1,1,6,5,7,2,3,8,7,4,3,6,7,0.1723455,0.77596958
-18.804606,0.9730813,0.88468012,1,3,0,19.804849,0.403929,-1.4767673,-1.5738016,-1.847219,-1.5965702,-1.5738016,-1.5738016,-1.5738016,-1.659905,-1.659905,-1.4212096,5,8,5,7,5,4,2,4,2,8,5,8,5,2,6,8,6,2,5,3,0.36784782,0.62821156
-18.743476,0.93342199,0.88468012,2,3,0,19.361235,0.41808426,-1.4712867,-1.5807467,-1.8248948,-1.6045183,-1.5807467,-1.5807467,-1.5807467,-1.6405155,-1.6405155,-1.4117546,8,5,4,3,3,5,1,2,6,8,7,4,3,3,3,7,3,4,2,4,0.37825756,0.84263832
-20.125929,0.77242719,0.88468012,2,3,0,20.719407,0.23702451,-1.5731295,-1.5267634,-2.1162566,-1.5342342,-1.5267634,-1.5267634,-1.5267634,-1.9145753,-1.9145753,-1.5458627,5,7,6,3,6,6,2,1,1,8,7,7,5,5,5,5,7,6,2,7,0.081638378,0.73640775
-19.039276,1,0.88468012,1,1,0,19.922765,0.36033154,-1.4963532,-1.5553967,-1.9164507,-1.5747163,-1.5553967,-1.5553967,-1.5553967,-1.7218207,-1.7218207,-1.4514564,4,7,1,3,5,3,2,7,3,6,5,5,2,5,5,5,2,6,3,7,0.32422347,0.29868368
-18.800806,1,0.88468012,1,1,0,19.01991,0.40476223,-1.4764327,-1.5741971,-1.8459028,-1.5970265,-1.5741971,-1.5741971,-1.5741971,-1.6587539,-1.6587539,-1.420648,7,8,4,5,6,4,6,5,2,8,6,8,3,2,4,7,5,3,1,5,0.36850966,0.25504194
-18.839509,0.99658466,0.88468012,2,3,0,18.915567,0.39652033,-1.4798089,-1.5703579,-1.8589331,-1.5925773,-1.5703579,-1.5703579,-1.5703579,-1.6701933,-1.6701933,-1.4262303,5,5,2,5,4,4,5,3,5,8,3,5,2,2,5,6,5,3,5,7,0.36168858,0.46161092
-18.661893,1,0.88468012,1,1,0,18.808779,0.44036488,-1.4635484,-1.5926617,-1.789907,-1.61788,-1.5926617,-1.5926617,-1.5926617,-1.6107126,-1.6107126,-1.3972423,6,3,4,4,6,5,1,2,4,7,5,4,5,7,8,4,5,5,6,7,0.39113757,0.50078935
-18.661893,0.90519943,0.88468012,1,1,0,18.932478,0.44036488,-1.4635484,-1.5926617,-1.789907,-1.61788,-1.5926617,-1.5926617,-1.5926617,-1.6107126,-1.6107126,-1.3972423,4,8,4,5,6,7,5,3,7,7,4,7,1,3,6,6,3,2,1,7,0.39113757,0.2273059
-19.328605,0.78072142,0.88468012,1,3,0,19.82914,0.7312852,-1.4733962,-1.8721969,-1.3491403,-1.8921052,-1.8721969,-1.8721969,-1.8721969,-1.3087276,-1.3087276,-1.2536071,5,7,2,3,8,3,2,6,3,5,6,4,5,4,6,6,3,2,1,5,0.16470304,0.70070841
-18.53826,1,0.88468012,1,3,0,19.137615,0.56807526,-1.4411362,-1.6853773,-1.5928271,-1.7148975,-1.6853773,-1.6853773,-1.6853773,-1.4573459,-1.4573459,-1.3231873,7,2,1,3,4,3,4,1,3,6,4,8,4,4,8,4,4,2,7,8,0.38675418,0.64298798
-18.98167,0.88824503,0.88468012,1,3,0,18.993652,0.68544809,-1.4566913,-1.8111153,-1.416688,-1.8360015,-1.8111153,-1.8111153,-1.8111153,-1.3446026,-1.3446026,-1.2700454,8,6,6,5,5,6,5,6,4,6,7,6,6,6,8,6,1,4,2,6,0.25747079,0.36383256
-19.010957,0.99277541,0.88468012,1,1,0,19.137523,0.68995608,-1.4580533,-1.8168057,-1.4100146,-1.8412932,-1.8168057,-1.8168057,-1.8168057,-1.3408601,-1.3408601,-1.2683158,6,5,3,2,8,6,5,4,3,3,6,8,3,6,5,8,3,4,5,8,0.24959082,0.48094543
-18.609136,1,0.88468012,1,1,0,18.894999,0.6026541,-1.4418907,-1.7181148,-1.5404516,-1.747303,-1.7181148,-1.7181148,-1.7181148,-1.4211744,-1.4211744,-1.3059627,5,8,1,3,3,4,7,7,3,7,8,7,1,4,7,6,2,5,2,8,0.3623995,0.28069964
-18.609136,0.49436525,0.88468012,1,3,0,20.539624,0.6026541,-1.4418907,-1.7181148,-1.5404516,-1.747303,-1.7181148,-1.7181148,-1.7181148,-1.4211744,-1.4211744,-1.3059627,7,7,4,5,7,6,1,3,4,6,8,8,3,3,6,3,4,1,3,6,0.3623995,0.59072344
-18.54363,0.84134799,0.88468012,2,3,0,19.376281,0.4901811,-1.4502661,-1.6237636,-1.7123376,-1.6515503,-1.6237636,-1.6237636,-1.6237636,-1.5472962,-1.5472962,-1.3664687,7,6,1,5,6,4,4,5,6,8,4,6,3,4,5,4,4,4,5,6,0.40507939,0.3965451
-18.555914,0.99615716,0.88468012,1,1,0,18.563646,0.48260154,-1.4519224,-1.6186258,-1.7240818,-1.6460868,-1.6186258,-1.6186258,-1.6186258,-1.5566545,-1.5566545,-1.3709991,5,7,3,5,6,7,4,4,5,7,6,7,4,1,5,5,2,1,2,7,0.40425355,0.20708164
-18.555914,0.84497425,0.88468012,1,3,0,19.021298,0.48260154,-1.4519224,-1.6186258,-1.7240818,-1.6460868,-1.6186258,-1.6186258,-1.6186258,-1.5566545,-1.5566545,-1.3709991,8,8,4,3,4,8,2,1,1,8,7,7,4,3,6,3,5,7,1,4,0.40425355,0.85827945
-18.528667,0.9818391,0.88468012,2,3,0,18.647138,0.5019195,-1.4479641,-1.6320137,-1.6941902,-1.6602546,-1.6320137,-1.6320137,-1.6320137,-1.5330115,-1.5330115,-1.3595619,6,8,1,6,7,4,5,5,2,5,2,5,4,5,6,7,3,2,3,4,0.40545037,0.52605249
-18.563588,0.98905754,0.88468012,1,1,0,18.565015,0.47841031,-1.452895,-1.615848,-1.7305848,-1.6431184,-1.615848,-1.615848,-1.615848,-1.5618745,-1.5618745,-1.3735279,6,7,2,7,6,2,5,3,5,6,3,2,2,4,7,5,2,2,2,6,0.40359891,0.57209074
-18.675303,0.9877236,0.88468012,2,3,0,18.682527,0.62359176,-1.4438598,-1.7396365,-1.5089362,-1.768236,-1.7396365,-1.7396365,-1.7396365,-1.4004446,-1.4004446,-1.2961552,7,2,3,5,6,5,2,3,5,8,7,6,2,6,3,6,4,4,4,3,0.34241913,0.1931408
-18.586986,0.85965854,0.88468012,2,3,0,19.412439,0.46729024,-1.4556704,-1.6086948,-1.7478692,-1.6354241,-1.6086948,-1.6086948,-1.6086948,-1.5758789,-1.5758789,-1.3803183,3,6,7,3,8,6,6,5,3,7,8,7,3,7,3,4,3,1,3,4,0.40117621,0.29436757
-18.755631,0.90683532,0.88468012,2,3,0,19.113051,0.41513071,-1.4723942,-1.5792578,-1.8295466,-1.6028253,-1.5792578,-1.5792578,-1.5792578,-1.6445321,-1.6445321,-1.4137125,3,6,3,4,5,8,5,2,3,3,3,8,1,3,7,4,5,6,4,7,0.37623073,0.88421598
-18.627819,1,0.88468012,2,3,0,18.719471,0.60917533,-1.4423796,-1.724678,-1.5306199,-1.7537159,-1.724678,-1.724678,-1.724678,-1.4146218,-1.4146218,-1.302857,8,6,2,3,6,6,4,2,4,7,7,7,3,6,4,5,3,4,5,5,0.35661408,0.72809594
-18.781382,0.85159991,0.88468012,2,3,0,19.472482,0.40911146,-1.4747103,-1.5762885,-1.8390371,-1.5994315,-1.5762885,-1.5762885,-1.5762885,-1.6527654,-1.6527654,-1.417727,5,4,7,6,5,6,5,2,6,8,6,7,2,2,8,8,4,4,4,4,0.37186395,0.29364234
-18.935827,0.96042707,0.88468012,1,1,0,18.985463,0.37796112,-1.4879455,-1.5623018,-1.8883685,-1.5830771,-1.5623018,-1.5623018,-1.5623018,-1.6963864,-1.6963864,-1.4390226,8,5,4,6,6,5,1,3,4,6,3,8,3,6,5,7,2,2,6,7,0.34404284,0.58472652
-18.662132,1,0.88468012,1,1,0,18.870764,0.44029194,-1.463572,-1.5926207,-1.7900212,-1.6178346,-1.5926207,-1.5926207,-1.5926207,-1.6108087,-1.6108087,-1.3972891,8,6,3,3,8,6,3,4,1,7,7,7,3,5,5,7,3,4,4,6,0.39110225,0.78069863
-19.439264,0.88916179,0.88468012,2,3,0,19.504254,0.74334939,-1.478877,-1.8894969,-1.3314745,-1.9077314,-1.8894969,-1.8894969,-1.8894969,-1.3001108,-1.3001108,-1.2497143,7,8,1,4,4,4,3,5,1,6,7,8,1,3,8,7,4,2,2,8,0.13513074,0.69559994
-18.859559,1,0.88468012,1,1,0,19.317116,0.66470741,-1.4511869,-1.7857939,-1.4474778,-1.8122792,-1.7857939,-1.7857939,-1.7857939,-1.3624043,-1.3624043,-1.2783114,5,6,2,2,8,6,4,3,3,8,6,5,3,4,3,5,3,1,4,8,0.29059943,0.58866828
-18.859559,0.7110281,0.88468012,1,3,0,20.097377,0.66470741,-1.4511869,-1.7857939,-1.4474778,-1.8122792,-1.7857939,-1.7857939,-1.7857939,-1.3624043,-1.3624043,-1.2783114,8,8,1,5,4,2,1,2,4,7,6,6,3,1,2,8,5,4,3,7,0.29059943,0.59296201
-18.519836,1,0.88468012,1,3,0,18.770187,0.55042035,-1.441916,-1.6699696,-1.6197276,-1.6993782,-1.6699696,-1.6699696,-1.6699696,-1.4767212,-1.4767212,-1.3324626,4,7,3,3,4,6,5,4,4,6,6,6,2,2,6,5,3,3,3,4,0.39524421,0.66174309
-18.831174,0.91856575,0.88468012,1,3,0,18.84644,0.65932661,-1.4499604,-1.7794518,-1.4554888,-1.8062911,-1.7794518,-1.7794518,-1.7794518,-1.367177,-1.367177,-1.2805376,6,6,5,5,6,3,5,5,5,5,6,5,2,5,6,6,1,3,2,7,0.29839215,0.54390421
-18.697708,1,0.88468012,1,1,0,18.827602,0.62961486,-1.444643,-1.7460715,-1.4998977,-1.7744433,-1.7460715,-1.7460715,-1.7460715,-1.3946488,-1.3946488,-1.2934228,7,3,7,2,8,5,2,2,2,6,6,7,5,4,7,7,1,2,2,8,0.3359006,0.82949373
-18.546287,0.96969233,0.88468012,2,3,0,18.906213,0.5734919,-1.441053,-1.6902795,-1.5845955,-1.7197972,-1.6902795,-1.6902795,-1.6902795,-1.4515232,-1.4515232,-1.3204061,3,6,6,6,5,7,4,7,6,6,8,3,5,4,6,7,3,4,5,5,0.38362408,0.13782481
-18.666968,0.94464464,0.88468012,2,3,0,18.833404,0.43882251,-1.4640488,-1.5917977,-1.7923231,-1.6169214,-1.5917977,-1.5917977,-1.5917977,-1.6127473,-1.6127473,-1.3982322,5,6,2,6,6,4,4,5,3,6,6,6,3,4,4,5,5,2,4,4,0.39038118,0.21219895
-18.564005,1,0.88468012,2,3,0,18.640658,0.58345432,-1.4410939,-1.6995132,-1.5694822,-1.7289794,-1.6995132,-1.6995132,-1.6995132,-1.4409649,-1.4409649,-1.3153709,6,4,7,5,5,3,5,4,4,5,8,7,2,4,8,5,1,2,3,5,0.37721121,0.11233632
-18.681481,0.83216715,0.88468012,2,3,0,19.423947,0.43454627,-1.4654637,-1.589433,-1.7990264,-1.6142899,-1.589433,-1.589433,-1.589433,-1.6184107,-1.6184107,-1.4009882,6,8,5,3,7,3,5,2,4,5,4,4,1,2,5,3,5,2,2,7,0.38817981,0.20106372
-18.932803,0.93355502,0.88468012,1,1,0,18.948609,0.3785085,-1.487695,-1.5625278,-1.8874985,-1.583347,-1.5625278,-1.5625278,-1.5625278,-1.6956053,-1.6956053,-1.4386409,7,5,6,4,6,6,3,3,3,6,8,4,2,7,7,7,2,5,3,2,0.34460967,0.32851411
-19.450681,0.89254927,0.88468012,1,1,0,19.47788,0.30414534,-1.5274829,-1.5381457,-2.0067495,-1.5523682,-1.5381457,-1.5381457,-1.5381457,-1.8064435,-1.8064435,-1.4928819,6,6,4,5,8,3,4,3,1,6,6,2,2,4,5,7,1,1,6,6,0.2388954,0.73721996
-18.873206,1,0.88468012,1,1,0,19.334133,0.38974243,-1.482695,-1.5673216,-1.869668,-1.5890246,-1.5673216,-1.5673216,-1.5673216,-1.6796896,-1.6796896,-1.4308665,8,3,3,5,8,5,4,5,1,7,6,8,6,6,2,5,3,3,2,6,0.35561611,0.6486911
-18.675068,0.9555977,0.88468012,2,3,0,19.298123,0.62352629,-1.4438518,-1.7395672,-1.5090346,-1.768169,-1.7395672,-1.7395672,-1.7395672,-1.4005081,-1.4005081,-1.2961852,2,6,4,5,5,7,3,8,3,6,6,7,1,7,5,6,6,4,3,4,0.34248806,0.31830365
-18.585227,0.86122545,0.88468012,2,3,0,19.403318,0.46805878,-1.4554696,-1.6091791,-1.7466732,-1.6359474,-1.6091791,-1.6091791,-1.6091791,-1.5749038,-1.5749038,-1.3798453,8,6,2,4,6,4,3,2,3,6,8,1,5,4,7,6,2,3,6,7,0.40137579,0.44496371
-19.130896,0.90798888,0.88468012,2,3,0,19.214607,0.70699291,-1.463747,-1.8389273,-1.3848537,-1.8617341,-1.8389273,-1.8389273,-1.8389273,-1.3271334,-1.3271334,-1.2619993,6,5,2,7,6,3,2,1,3,6,6,7,4,3,8,6,2,2,4,7,0.21746635,0.44094609
-18.719486,1,0.88468012,2,3,0,19.033857,0.42415328,-1.4690706,-1.5838724,-1.8153462,-1.6080546,-1.5838724,-1.5838724,-1.5838724,-1.6323104,-1.6323104,-1.4077565,8,6,3,4,7,7,2,1,3,8,8,2,2,2,6,6,5,5,1,7,0.38218533,0.66126594
-18.835628,0.96864884,0.88468012,1,1,0,18.876461,0.39732365,-1.4794734,-1.570725,-1.8576619,-1.5930047,-1.570725,-1.570725,-1.570725,-1.6690731,-1.6690731,-1.4256835,3,5,3,5,3,8,3,3,2,3,4,6,4,3,7,3,4,2,5,7,0.36238042,0.1906429
-18.540902,1,0.88468012,2,3,0,18.806127,0.56994372,-1.4410992,-1.687059,-1.5899865,-1.7165802,-1.687059,-1.687059,-1.687059,-1.4553308,-1.4553308,-1.3222245,5,5,3,4,6,5,2,3,4,6,7,5,7,2,6,6,1,2,4,4,0.38570261,0.72805416
-18.680681,0.90061211,0.88468012,2,3,0,19.025874,0.4347772,-1.4653862,-1.5895596,-1.7986642,-1.614431,-1.5895596,-1.5895596,-1.5895596,-1.618104,-1.618104,-1.400839,7,8,1,5,6,5,2,6,3,6,3,8,3,6,3,5,2,4,2,7,0.38830262,0.65088563
-18.543765,0.91314765,0.88468012,2,3,0,19.150181,0.57187013,-1.4410702,-1.6888031,-1.587059,-1.7183233,-1.6888031,-1.6888031,-1.6888031,-1.4532605,-1.4532605,-1.3212356,8,7,3,2,8,4,3,2,4,6,7,7,2,6,5,6,2,3,1,7,0.38458742,0.60789352
-18.639563,0.98767638,0.88468012,2,3,0,18.641032,0.61299423,-1.4427179,-1.72858,-1.5248691,-1.7575161,-1.72858,-1.72858,-1.72858,-1.4108247,-1.4108247,-1.3010597,4,5,5,8,4,7,7,5,7,7,3,7,5,5,5,1,4,1,2,6,0.35304404,0.063613448
-19.156104,0.93406699,0.88468012,2,3,0,19.156156,0.71032385,-1.4649624,-1.8433677,-1.3799455,-1.8658129,-1.8433677,-1.8433677,-1.8433677,-1.3245276,-1.3245276,-1.2608055,4,5,5,5,3,7,5,5,6,7,6,8,2,5,4,8,2,5,1,3,0.21073348,0.33012904
-18.52131,1,0.88468012,1,3,0,19.008177,0.55239136,-1.4417906,-1.6716468,-1.616719,-1.7010767,-1.6716468,-1.6716468,-1.6716468,-1.4745282,-1.4745282,-1.3314112,8,5,7,3,7,4,5,5,5,4,5,7,2,2,5,4,1,1,5,8,0.39442497,0.26661875
-18.539972,0.98159078,0.88468012,2,3,0,18.60414,0.56929698,-1.441111,-1.6864758,-1.5909695,-1.7159969,-1.6864758,-1.6864758,-1.6864758,-1.4560275,-1.4560275,-1.3225573,5,8,5,4,6,5,3,1,4,6,4,5,6,1,2,3,3,3,2,5,0.38606994,0.74965426
-18.718626,0.96796931,0.88468012,2,3,0,18.753949,0.42437751,-1.4689903,-1.5839896,-1.8149937,-1.6081867,-1.5839896,-1.5839896,-1.5839896,-1.6320084,-1.6320084,-1.4076095,4,6,2,4,5,6,2,3,5,5,5,5,1,5,3,8,3,4,1,5,0.38232437,0.14013569
-18.57043,1,0.88468012,1,1,0,18.677295,0.47493344,-1.4537325,-1.6135777,-1.7359842,-1.6406843,-1.6135777,-1.6135777,-1.6135777,-1.566229,-1.566229,-1.3756384,6,8,2,3,6,5,6,2,5,5,7,7,2,2,7,3,2,2,3,3,0.40294861,0.46286555
-18.963606,0.86981753,0.88468012,2,3,0,19.360278,0.37302495,-1.4902333,-1.5602954,-1.8962194,-1.580671,-1.5602954,-1.5602954,-1.5602954,-1.7034536,-1.7034536,-1.4424764,6,8,1,4,3,8,1,4,2,8,5,6,2,4,6,5,3,7,3,6,0.33880097,0.9067308
-18.555136,1,0.88468012,1,3,0,18.847046,0.4830465,-1.4518215,-1.6189233,-1.7233918,-1.6464042,-1.6189233,-1.6189233,-1.6189233,-1.5561022,-1.5561022,-1.3707316,8,8,1,4,7,6,2,4,5,7,7,6,2,7,5,6,2,4,3,5,0.40431476,0.90618266
-18.747214,0.94357886,0.88468012,1,1,0,18.7474,0.41716779,-1.4716283,-1.5802825,-1.8263379,-1.603991,-1.5802825,-1.5802825,-1.5802825,-1.6417602,-1.6417602,-1.4123613,7,6,5,5,5,8,7,5,1,3,1,6,2,5,7,5,4,5,3,6,0.37763677,0.45367481
-19.433747,0.84469072,0.88468012,1,1,0,19.434097,0.30615081,-1.5262597,-1.5386388,-2.0035052,-1.5530535,-1.5386388,-1.5386388,-1.5386388,-1.8033303,-1.8033303,-1.4913569,4,3,2,4,4,6,4,4,4,8,7,2,4,5,4,6,5,2,2,5,0.24258137,0.11482456
-18.548443,0.99349999,0.88468012,1,3,0,19.446272,0.57482992,-1.4410439,-1.6915032,-1.5825637,-1.7210176,-1.6915032,-1.6915032,-1.6915032,-1.4500937,-1.4500937,-1.3197238,7,7,4,7,6,6,3,4,2,8,6,7,4,2,7,7,2,3,1,5,0.3828124,0.48468441
-18.577627,0.99086043,0.88468012,1,1,0,18.584783,0.58994349,-1.4412567,-1.7056806,-1.5596563,-1.7350798,-1.7056806,-1.7056806,-1.7056806,-1.4341934,-1.4341934,-1.3121472,7,5,5,4,7,6,8,2,4,8,4,6,4,4,8,6,5,3,3,7,0.37257064,0.52280375
-18.782825,0.93996075,0.88468012,1,1,0,18.784996,0.64952119,-1.4479351,-1.7681311,-1.470112,-1.7955537,-1.7681311,-1.7681311,-1.7681311,-1.3760353,-1.3760353,-1.2846797,8,2,3,4,8,5,2,4,2,7,7,7,1,5,4,6,1,1,6,8,0.31178462,0.77269731
-19.383487,0.86041537,0.88468012,1,1,0,19.390037,0.73738599,-1.4761097,-1.8808798,-1.340201,-1.8999618,-1.8808798,-1.8808798,-1.8808798,-1.3043259,-1.3043259,-1.2516154,4,6,1,2,7,4,5,4,3,8,7,7,3,1,7,8,4,1,4,7,0.1500457,0.44261653
-18.922907,1,0.88468012,1,1,0,19.3131,0.67589912,-1.4540026,-1.7992832,-1.430846,-1.8249528,-1.7992832,-1.7992832,-1.7992832,-1.3526802,-1.3526802,-1.2737885,5,5,3,6,3,8,1,2,5,6,4,7,3,3,3,8,3,4,1,4,0.27334757,0.4137344
-18.815602,1,0.88468012,1,1,0,18.962686,0.6562628,-1.4492986,-1.7758819,-1.4600546,-1.8029119,-1.7758819,-1.7758819,-1.7758819,-1.3699226,-1.3699226,-1.28182,7,6,3,4,5,4,2,5,2,5,4,7,1,1,8,5,5,3,4,5,0.30268764,0.28371175
-18.698516,1,0.88468012,1,1,0,18.819097,0.62982466,-1.4446721,-1.7462977,-1.4995831,-1.774661,-1.7462977,-1.7462977,-1.7462977,-1.3944482,-1.3944482,-1.2933283,6,2,3,4,6,6,5,5,2,8,5,2,5,4,5,8,2,5,3,8,0.33566716,0.23938384
-18.846154,0.98635227,0.88468012,2,3,0,18.878788,0.66219759,-1.4506046,-1.7828242,-1.4512133,-1.8094776,-1.7828242,-1.7828242,-1.7828242,-1.3646227,-1.3646227,-1.2793456,5,5,2,6,5,5,4,6,6,8,8,7,3,3,7,6,3,2,2,4,0.29427404,0.22992847
-18.846154,0.56150197,0.88468012,1,3,0,20.987661,0.66219759,-1.4506046,-1.7828242,-1.4512133,-1.8094776,-1.7828242,-1.7828242,-1.7828242,-1.3646227,-1.3646227,-1.2793456,5,2,2,4,8,4,4,6,6,7,7,8,1,3,7,6,1,3,2,5,0.29427404,0.067271461
-18.820079,1,0.88468012,2,3,0,18.924793,0.65715237,-1.449488,-1.7769154,-1.4587286,-1.8038908,-1.7769154,-1.7769154,-1.7769154,-1.3691234,-1.3691234,-1.2814466,8,6,5,5,7,6,4,1,1,5,5,5,2,6,7,4,2,5,5,8,0.30145094,0.90990184
-18.733687,1,0.88468012,2,3,0,18.846679,0.63852605,-1.4459823,-1.7557952,-1.4865476,-1.7837801,-1.7557952,-1.7557952,-1.7557952,-1.3862128,-1.3862128,-1.289454,5,5,4,7,6,5,2,3,3,4,6,7,3,7,6,1,4,4,2,7,0.32560136,0.22484538
-18.638104,1,0.88468012,1,1,0,18.729363,0.61253006,-1.4426747,-1.7281035,-1.5255678,-1.7570525,-1.7281035,-1.7281035,-1.7281035,-1.4112846,-1.4112846,-1.3012773,6,7,1,3,6,6,3,2,4,5,8,6,4,3,5,5,2,2,4,7,0.3534852,0.64928496
-18.908548,0.97302355,0.88468012,2,3,0,18.916479,0.67345127,-1.453356,-1.7962981,-1.4344802,-1.8221555,-1.7962981,-1.7962981,-1.7962981,-1.3547835,-1.3547835,-1.2747653,7,2,1,4,7,6,5,2,3,4,5,7,2,5,7,7,7,3,1,8,0.27724373,0.53962473
-19.14546,0.94348639,0.88468012,1,1,0,19.212568,0.70892682,-1.4644485,-1.8415007,-1.3820036,-1.864099,-1.8415007,-1.8415007,-1.8415007,-1.3256174,-1.3256174,-1.2613045,5,4,2,3,8,7,3,3,2,8,5,8,1,3,5,4,3,1,5,6,0.21357592,0.82776119
-20.149581,0.83191649,0.88468012,1,1,0,20.157126,0.8045899,-1.5141705,-1.9857473,-1.24251,-1.9927786,-1.9857473,-1.9857473,-1.9857473,-1.2620383,-1.2620383,-1.2329018,7,4,2,3,6,8,2,2,1,7,7,8,2,6,4,1,1,1,1,7,-0.058317969,0.76852236
-19.813631,1,0.88468012,2,3,0,20.293154,0.77846143,-1.4975407,-1.9429082,-1.2803228,-1.9553056,-1.9429082,-1.9429082,-1.9429082,-1.2770909,-1.2770909,-1.2394583,4,7,5,5,6,7,4,5,6,4,5,5,1,7,7,5,2,2,1,7,0.034165046,0.34240792
-18.587209,0.98927574,0.88468012,1,3,0,19.542524,0.59409413,-1.4414177,-1.7096892,-1.5533789,-1.7390312,-1.7096892,-1.7096892,-1.7096892,-1.4299064,-1.4299064,-1.3101087,7,7,1,4,5,8,1,4,5,8,6,7,4,7,3,7,1,5,3,7,0.36940797,0.84875477
-18.755613,0.89851497,0.88468012,2,3,0,19.134158,0.64357954,-1.4468384,-1.7614182,-1.4789886,-1.7891565,-1.7614182,-1.7614182,-1.7614182,-1.3815032,-1.3815032,-1.2872427,3,4,2,3,5,4,2,6,4,6,5,7,1,1,5,4,3,2,1,7,0.31940564,0.099915297
-19.742035,0.87745448,0.88468012,2,3,0,19.775313,0.27246913,-1.5478912,-1.5315425,-2.0582038,-1.542648,-1.5315425,-1.5315425,-1.5315425,-1.856523,-1.856523,-1.5174186,8,8,4,4,8,7,4,2,3,6,5,7,3,8,7,3,3,2,5,6,0.17343067,0.70277202
-18.820664,1,0.88468012,2,3,0,19.529171,0.65726804,-1.4495128,-1.7770499,-1.4585562,-1.8040182,-1.7770499,-1.7770499,-1.7770499,-1.3690196,-1.3690196,-1.2813981,5,7,5,2,6,7,5,1,1,7,8,5,1,3,7,5,4,2,5,6,0.3012895,0.68365716
-18.513282,0.98833813,0.88468012,2,3,0,18.875797,0.52750964,-1.4440694,-1.6512535,-1.6547986,-1.6802597,-1.6512535,-1.6512535,-1.6512535,-1.5027581,-1.5027581,-1.3449717,4,8,4,5,8,7,3,4,6,8,7,4,4,1,8,7,5,2,1,6,0.40243339,0.76057187
-18.513282,0.64359402,0.88468012,2,3,0,20.204709,0.52750964,-1.4440694,-1.6512535,-1.6547986,-1.6802597,-1.6512535,-1.6512535,-1.6512535,-1.5027581,-1.5027581,-1.3449717,8,6,2,5,7,5,5,2,2,5,8,7,3,2,8,7,3,1,2,4,0.40243339,0.41300354
