# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c135216ad.json
# init = 2 (Default)
# random
#   seed = 1701932217
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-36e94b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-0c3c70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.576422,0.86610909,1.0138866,2,7,0,20.16685,0.066604905,-1.4417273,-1.4417273,-1.4652393,-1.5719304,-1.5719304,-1.5474402,-0.43371053,-1.5622093,-1.5829665,-1.401733,3,3,6,8,8,6,7,7,2,3,8,3,6,6,2,3,8,6,3,1,-0.98614429,0.53920672
-19.195243,0.99417144,1.0138866,2,3,0,19.879565,0.085582717,-1.4410613,-1.4410613,-1.4701954,-1.5811698,-1.5811698,-1.543707,-0.47024629,-1.5676063,-1.5893591,-1.4141866,6,6,8,8,5,4,5,7,7,5,4,2,6,4,3,4,8,4,3,5,-0.75598072,0.93723064
-21.403492,0.84025589,1.0138866,1,3,0,22.423006,0.023593375,-1.4467494,-1.4467494,-1.4558029,-1.5541462,-1.5541462,-1.5571265,-0.35162782,-1.5513599,-1.5697098,-1.3747428,4,6,8,7,7,4,8,6,7,6,5,8,5,6,7,7,8,1,5,2,-1.978906,0.61532493
-21.233378,1,1.0138866,1,1,0,21.509343,0.025845021,-1.4463625,-1.4463625,-1.4562363,-1.5549701,-1.5549701,-1.5565772,-0.35590026,-1.5518807,-1.5703615,-1.3761125,4,5,8,6,7,1,8,8,5,1,5,6,5,6,5,3,8,4,5,1,-1.8900627,0.65137181
-21.181374,1,1.0138866,1,1,0,21.388592,0.026578869,-1.4462393,-1.4462393,-1.456379,-1.5552412,-1.5552412,-1.5563992,-0.3572933,-1.5520516,-1.5705749,-1.37656,6,7,8,8,6,3,5,7,6,3,4,6,8,7,8,3,6,5,6,1,-1.8628178,0.52009174
-21.798302,0.94544814,1.0138866,3,7,0,21.909894,0.019137153,-1.4475566,-1.4475566,-1.4549644,-1.5525499,-1.5525499,-1.5582273,-0.3431802,-1.5503444,-1.5684338,-1.3720461,7,5,6,6,7,3,7,4,5,2,3,6,6,7,8,6,8,6,8,3,-2.1836868,0.32651289
-19.458351,0.99276915,1.0138866,1,3,0,22.709198,0.071805857,-1.4414523,-1.4414523,-1.4665484,-1.5743766,-1.5743766,-1.5463842,-0.44370371,-1.5636509,-1.5846853,-1.4051132,6,2,8,7,4,2,8,4,8,2,6,2,5,5,6,3,8,4,5,3,-0.91654413,0.44954632
-19.274967,1,1.0138866,1,1,0,19.485565,0.08103927,-1.4411364,-1.4411364,-1.4689638,-1.578879,-1.578879,-1.5445706,-0.46148135,-1.5662799,-1.5877983,-1.4111752,3,7,5,8,5,5,8,7,5,4,8,4,8,8,7,8,6,7,3,3,-0.80557384,0.43877277
-18.446578,0.97051795,1.0138866,1,3,0,19.457993,0.16746718,-1.4484689,-1.4484689,-1.4974522,-1.6312118,-1.6312118,-1.5314019,-0.63019076,-1.5952807,-1.6207771,-1.4716131,8,7,6,3,7,2,8,4,6,3,4,5,7,4,5,2,8,6,5,4,-0.17849104,0.25492253
-19.053456,0.8871224,1.0138866,1,3,0,19.723534,0.39322552,-1.5472347,-1.5472347,-1.6296966,-1.8655616,-1.8655616,-1.5298687,-1.0918596,-1.7110424,-1.7403628,-1.6590935,4,5,8,7,7,4,4,8,6,7,4,2,7,5,7,5,6,7,3,4,0.35878939,0.64547387
-18.599788,1,1.0138866,2,7,0,19.016186,0.13885003,-1.4440321,-1.4440321,-1.4868116,-1.6118037,-1.6118037,-1.5349995,-0.57386206,-1.5847885,-1.6090867,-1.4508731,6,5,8,6,8,3,5,5,5,3,3,5,8,5,7,7,7,5,8,2,-0.33208799,0.64538756
-18.475655,1,1.0138866,1,1,0,18.582575,0.16062299,-1.4472318,-1.4472318,-1.494795,-1.6263779,-1.6263779,-1.5321934,-0.6166762,-1.59269,-1.6179115,-1.4665883,2,4,7,7,7,3,6,8,7,4,4,4,5,8,6,4,6,6,2,1,-0.21203117,0.69461968
-18.507828,0.9953672,1.0138866,1,1,0,18.519352,0.15404833,-1.446147,-1.446147,-1.4923094,-1.6218488,-1.6218488,-1.5329946,-0.60371925,-1.5902497,-1.6152,-1.4617995,6,7,8,5,5,7,7,6,7,4,8,7,6,4,5,2,5,8,5,2,-0.24602246,0.056484548
-18.556659,0.99330504,1.0138866,1,1,0,18.568315,0.14545128,-1.444883,-1.444883,-1.4891573,-1.6160942,-1.6160942,-1.5341025,-0.58681408,-1.5871297,-1.6117154,-1.4555942,8,4,3,4,6,6,4,7,3,6,6,6,6,6,8,2,7,7,6,2,-0.29333638,0.3366497
-18.740144,0.98387784,1.0138866,2,7,0,18.804099,0.34658479,-1.5179898,-1.5179898,-1.5946009,-1.8042266,-1.8042266,-1.5262267,-0.99385369,-1.6820892,-1.711601,-1.6169987,5,5,5,7,8,8,6,6,6,2,7,7,8,6,8,5,6,5,5,1,0.30658918,0.53313259
-18.546274,1,1.0138866,2,3,0,18.706439,0.30843602,-1.4973988,-1.4973988,-1.5691276,-1.759395,-1.759395,-1.5247975,-0.91473939,-1.6604268,-1.6896692,-1.5838453,5,4,8,8,8,3,4,6,8,1,3,3,5,8,6,6,8,6,7,4,0.24671901,0.90193375
-18.682039,0.96594577,1.0138866,1,1,0,18.704452,0.33627796,-1.5121286,-1.5121286,-1.5874409,-1.7916547,-1.7916547,-1.5257038,-0.97238722,-1.6760601,-1.7055351,-1.6079274,6,5,6,6,8,2,8,7,6,4,5,6,6,4,6,5,8,7,6,2,0.29205043,0.36523666
-18.444065,1,1.0138866,1,1,0,18.623607,0.2808835,-1.4844264,-1.4844264,-1.5524312,-1.7298384,-1.7298384,-1.524624,-0.8581723,-1.6458788,-1.6747097,-1.5606253,2,4,8,8,7,2,5,6,8,7,8,7,7,5,6,5,7,6,5,2,0.19221228,0.78792273
-19.280888,0.65098026,1.0138866,1,3,0,20.885071,0.080715851,-1.4411438,-1.4411438,-1.4688772,-1.5787179,-1.5787179,-1.5446328,-0.46085787,-1.5661863,-1.5876879,-1.4109615,2,4,7,6,8,5,8,5,4,6,2,6,5,6,6,3,8,7,5,3,-0.80922085,0.51309431
-19.581114,0.98038986,1.0138866,1,1,0,19.596834,0.066408661,-1.4417391,-1.4417391,-1.4651906,-1.5718393,-1.5718393,-1.5474805,-0.43333375,-1.5621555,-1.5829022,-1.401606,3,3,7,4,6,3,5,7,7,5,7,5,7,7,5,4,7,6,6,5,-0.9888848,0.53373751
-19.810189,0.99587417,1.0138866,2,3,0,19.85283,0.057668366,-1.4423649,-1.4423649,-1.4630756,-1.5678774,-1.5678774,-1.5493128,-0.41657409,-1.559798,-1.5800717,-1.3959832,3,7,8,8,5,3,7,6,6,2,7,5,8,3,5,3,5,6,5,5,-1.1206851,0.30126133
-19.769594,0.97463825,1.0138866,3,7,0,20.141766,0.47275247,-1.6072056,-1.6072056,-1.7005881,-1.988283,-1.988283,-1.5409669,-1.2623368,-1.7669714,-1.7944502,-1.734766,6,5,8,6,5,3,7,4,8,1,6,5,7,6,4,6,4,5,6,1,0.40249098,0.41686529
-19.472134,1,1.0138866,1,1,0,19.922913,0.44266347,-1.5830328,-1.5830328,-1.6720291,-1.9390063,-1.9390063,-1.5360353,-1.1973269,-1.7448102,-1.7732284,-1.7055625,5,7,7,6,7,3,8,6,5,5,8,5,8,8,3,3,7,5,7,5,0.39222797,0.31820606
-20.336467,0.79995693,1.0138866,1,1,0,20.477652,0.52281526,-1.6513868,-1.6513868,-1.7532128,-2.0786192,-2.0786192,-1.5511811,-1.3719176,-1.8066551,-1.8318439,-1.7848872,6,6,7,6,4,2,7,7,3,4,3,6,8,5,4,6,7,7,6,4,0.40338079,0.5378053
-18.849138,1,1.0138866,2,3,0,19.938639,0.36423462,-1.5285345,-1.5285345,-1.6073544,-1.8265682,-1.8265682,-1.5273585,-1.0307735,-1.6927214,-1.7222313,-1.6327275,7,7,8,8,4,2,8,7,7,2,6,5,7,5,5,2,8,6,5,4,0.32887672,0.6357648
-18.420167,0.93656359,1.0138866,1,3,0,19.315391,0.17477987,-1.4499117,-1.4499117,-1.5003704,-1.6365117,-1.6365117,-1.530604,-0.64466032,-1.5981057,-1.6238875,-1.4770262,5,4,7,8,7,5,8,6,5,5,6,4,7,6,6,3,8,6,6,1,-0.14457364,0.32305224
-18.462702,0.99340431,1.0138866,1,1,0,18.465521,0.1635462,-1.4477467,-1.4477467,-1.4959212,-1.6284276,-1.6284276,-1.53185,-0.62244506,-1.5937902,-1.61913,-1.4687295,5,4,8,8,3,3,4,5,7,8,7,6,6,8,7,6,5,5,7,2,-0.1974843,0.8097978
-18.517535,0.9920604,1.0138866,1,1,0,18.522966,0.15222311,-1.445864,-1.445864,-1.4916309,-1.6206112,-1.6206112,-1.5332241,-0.60012662,-1.5895805,-1.6144544,-1.4604767,4,5,8,7,6,4,2,6,3,1,4,5,4,5,5,6,7,6,2,4,-0.2557863,0.50998244
-18.652153,0.98234149,1.0138866,1,1,0,18.653161,0.1317478,-1.4432336,-1.4432336,-1.4843598,-1.6073111,-1.6073111,-1.5360094,-0.55995474,-1.5823223,-1.6063039,-1.4458363,8,5,8,6,5,4,5,6,6,6,5,7,5,6,6,6,8,6,3,7,-0.37637936,0.64397193
-18.373359,0.97693431,1.0138866,2,3,0,18.964506,0.19301937,-1.4540493,-1.4540493,-1.5080109,-1.6503461,-1.6503461,-1.5288298,-0.68088635,-1.6054096,-1.6318645,-1.4907268,5,7,8,6,7,2,7,7,7,1,5,6,4,6,8,4,8,6,6,3,-0.067660868,0.51908215
-18.637583,0.95832382,1.0138866,1,3,0,18.705136,0.13363802,-1.4434342,-1.4434342,-1.4850051,-1.6084943,-1.6084943,-1.5357361,-0.5636533,-1.5829734,-1.6070399,-1.4471725,5,8,8,8,5,3,8,5,3,5,5,7,5,4,2,2,8,6,4,5,-0.36431351,0.29083118
-18.350114,1,1.0138866,2,3,0,18.59409,0.21244482,-1.4592908,-1.4592908,-1.5167271,-1.6660617,-1.6660617,-1.5272797,-0.71968265,-1.613597,-1.6407051,-1.505628,6,7,8,6,3,6,7,6,6,4,7,7,7,8,5,5,6,8,8,1,0.0038646392,0.11872144
-18.34917,1,1.0138866,2,3,0,18.350024,0.2143674,-1.4598558,-1.4598558,-1.5176228,-1.667673,-1.667673,-1.5271454,-0.72353455,-1.6144304,-1.6415995,-1.50712,2,2,8,4,7,6,7,7,5,1,5,3,4,5,6,3,8,7,7,3,0.010429524,0.72855578
-18.907655,0.93820059,1.0138866,2,3,0,18.993728,0.37300277,-1.53401,-1.53401,-1.6139261,-1.8380562,-1.8380562,-1.5280321,-1.0491902,-1.6981493,-1.7276269,-1.6406324,4,3,7,5,7,2,8,4,8,3,4,7,7,4,6,5,6,7,1,1,0.33877688,0.43537734
-18.933978,0.99933854,1.0138866,2,7,0,18.945208,0.10354591,-1.4412767,-1.4412767,-1.4753467,-1.5907176,-1.5907176,-1.5404786,-0.50501134,-1.5730633,-1.5957172,-1.4262754,8,6,6,3,6,3,8,5,5,7,6,8,7,5,7,3,8,6,3,2,-0.58528888,0.22325258
-18.352839,0.98851544,1.0138866,1,3,0,19.176509,0.20843879,-1.45814,-1.45814,-1.51488,-1.6627368,-1.6627368,-1.5275707,-0.71166359,-1.6118738,-1.6388527,-1.502529,4,4,6,5,8,3,7,6,4,5,6,5,8,8,5,4,7,6,4,2,-0.010098453,0.61721206
-19.041365,0.90719678,1.0138866,2,3,0,19.321181,0.39162409,-1.5461573,-1.5461573,-1.6284161,-1.8633313,-1.8633313,-1.5297088,-1.0884707,-1.7100022,-1.7393393,-1.6576199,2,4,6,6,7,5,6,6,7,4,5,7,7,5,7,5,5,4,7,1,0.3573443,0.70587069
-18.543425,1,1.0138866,1,1,0,18.91271,0.30777189,-1.4970673,-1.4970673,-1.5687087,-1.7586552,-1.7586552,-1.5247849,-0.91337031,-1.6600654,-1.6892999,-1.5832785,3,4,6,5,5,3,5,7,2,2,6,5,6,7,6,2,7,7,3,3,0.24552335,0.3572871
-18.596431,0.98670778,1.0138866,1,1,0,18.630872,0.31949669,-1.5030568,-1.5030568,-1.5762259,-1.7719174,-1.7719174,-1.5250693,-0.93758192,-1.6665241,-1.6958816,-1.5933383,6,5,4,7,7,3,6,5,8,4,4,2,7,7,5,5,7,6,5,5,0.26582851,0.26281545
-18.66688,0.98202992,1.0138866,1,1,0,18.711297,0.33346037,-1.5105646,-1.5105646,-1.5855199,-1.7882778,-1.7882778,-1.5255785,-0.96653079,-1.6744348,-1.7038951,-1.6054623,5,5,5,6,6,5,7,7,5,2,5,7,4,8,8,4,6,8,4,3,0.28787253,0.49152758
-18.946837,0.9761593,1.0138866,2,3,0,18.979258,0.37864718,-1.5376177,-1.5376177,-1.618241,-1.8455904,-1.8455904,-1.5285049,-1.0610726,-1.7016952,-1.7311406,-1.6457529,8,3,8,7,7,5,8,6,5,5,6,5,8,6,6,6,8,6,6,3,0.34475283,0.39295083
-18.535153,1,1.0138866,1,1,0,18.842412,0.30581872,-1.4960976,-1.4960976,-1.5674815,-1.7564875,-1.7564875,-1.5247501,-0.90934545,-1.6590057,-1.6882165,-1.5816133,1,3,7,7,7,4,7,6,3,1,3,7,4,5,6,2,8,7,4,4,0.24197455,0.75568381
-18.494301,1,1.0138866,1,1,0,18.549843,0.29553959,-1.4911267,-1.4911267,-1.5611396,-1.7452729,-1.7452729,-1.524627,-0.88820309,-1.6535042,-1.6825757,-1.5729006,3,8,8,8,7,2,5,8,8,3,2,3,6,8,4,6,8,6,5,4,0.22248385,0.5392503
-18.914266,0.89850863,1.0138866,1,1,0,18.914273,0.37396724,-1.5346219,-1.5346219,-1.6146587,-1.8393358,-1.8393358,-1.5281107,-1.0512191,-1.6987523,-1.7282251,-1.6415056,2,4,8,8,5,5,6,4,8,5,5,7,8,6,6,1,6,5,6,4,0.33981981,0.65474784
-18.412539,0.9392734,1.0138866,1,3,0,19.370448,0.17716586,-1.4504093,-1.4504093,-1.5013405,-1.6382713,-1.6382713,-1.5303544,-0.64938819,-1.5990401,-1.6249132,-1.4788024,8,2,3,6,7,6,5,6,3,4,6,8,7,5,5,5,6,6,7,5,-0.13391008,0.4840359
-18.350444,0.99511556,1.0138866,2,3,0,18.471075,0.23104604,-1.4651044,-1.4651044,-1.5256475,-1.6820799,-1.6820799,-1.5261245,-0.75704291,-1.6218368,-1.6495054,-1.5201932,4,3,5,6,8,1,8,8,8,4,5,6,6,5,2,3,8,5,5,5,0.063897008,0.61219562
-18.350444,0.89967093,1.0138866,1,3,0,18.927102,0.23104604,-1.4651044,-1.4651044,-1.5256475,-1.6820799,-1.6820799,-1.5261245,-0.75704291,-1.6218368,-1.6495054,-1.5201932,7,5,5,8,8,3,7,3,4,1,8,8,7,8,8,2,7,6,7,3,0.063897008,0.62919533
-18.471858,0.96423417,1.0138866,1,3,0,18.580862,0.16146122,-1.4473774,-1.4473774,-1.4951166,-1.6269634,-1.6269634,-1.5320942,-0.61832992,-1.5930046,-1.6182601,-1.4672016,2,7,8,4,6,3,8,7,3,2,4,5,6,6,6,4,7,7,4,4,-0.20782527,0.48341465
-18.347814,0.99474762,1.0138866,1,3,0,18.526126,0.22351789,-1.4626587,-1.4626587,-1.5219687,-1.6754815,-1.6754815,-1.5265532,-0.74189782,-1.6184546,-1.6459042,-1.5142637,5,1,5,4,6,4,5,8,4,6,7,5,7,5,8,3,8,5,6,3,0.040513964,0.38682612
-18.680601,0.93551933,1.0138866,1,3,0,18.779949,0.33601314,-1.5119809,-1.5119809,-1.5872597,-1.7913362,-1.7913362,-1.5256917,-0.97183657,-1.675907,-1.7053807,-1.6076955,7,6,6,5,2,2,8,4,3,6,6,7,4,8,7,2,7,3,4,3,0.29166153,0.27133743
-18.348667,0.77017903,1.0138866,3,7,0,19.955236,0.21565916,-1.4602401,-1.4602401,-1.518228,-1.6687613,-1.6687613,-1.5270571,-0.72612384,-1.6149928,-1.6422023,-1.5081242,4,5,8,8,8,4,8,5,7,3,6,7,8,7,6,4,7,7,4,6,0.014791773,0.66805251
-18.34838,0.75766818,1.0138866,3,7,0,20.236139,0.22622979,-1.4635252,-1.4635252,-1.5232831,-1.6778403,-1.6778403,-1.5263927,-0.74734969,-1.6196655,-1.6471953,-1.5163943,5,2,7,5,6,4,4,5,4,4,4,5,7,4,7,6,7,5,5,2,0.049075102,0.5785845
-18.64871,0.96155163,1.0138866,2,3,0,18.713223,0.33000327,-1.508668,-1.508668,-1.5831839,-1.7841694,-1.7841694,-1.5254352,-0.95935211,-1.672454,-1.7018934,-1.6024462,7,2,3,6,6,4,7,3,6,4,5,7,3,2,7,4,7,5,4,3,0.28262431,0.3929481
-18.448152,1,1.0138866,1,1,0,18.600317,0.28219022,-1.4850052,-1.4850052,-1.5531919,-1.7311883,-1.7311883,-1.5246161,-0.86084439,-1.6465483,-1.6754026,-1.5617127,4,4,5,5,6,6,8,3,3,3,6,5,6,8,6,6,7,8,6,3,0.19503489,0.15509216
-18.448152,0.51644057,1.0138866,1,3,0,21.671912,0.28219022,-1.4850052,-1.4850052,-1.5531919,-1.7311883,-1.7311883,-1.5246161,-0.86084439,-1.6465483,-1.6754026,-1.5617127,2,5,6,7,8,3,7,4,4,1,3,6,6,5,6,8,8,6,6,2,0.19503489,0.66245527
-18.398786,0.96185124,1.0138866,2,3,0,18.752228,0.18190024,-1.4514358,-1.4514358,-1.5032913,-1.6418073,-1.6418073,-1.5298747,-0.65877922,-1.600913,-1.6269643,-1.482341,4,1,7,7,6,2,6,4,2,5,6,8,5,4,8,7,8,5,5,4,-0.11330838,0.41941807
-18.408432,0.98480371,1.0138866,1,3,0,18.581237,0.26816689,-1.4789847,-1.4789847,-1.5451871,-1.7169665,-1.7169665,-1.5247855,-0.83222352,-1.6394687,-1.6680524,-1.5501154,5,4,6,8,6,4,8,8,5,5,4,5,8,7,7,7,7,7,7,2,0.16341091,0.3994737
-18.429642,0.99509836,1.0138866,1,1,0,18.438245,0.27605402,-1.4823189,-1.4823189,-1.5496463,-1.7248935,-1.7248935,-1.5246674,-0.84830579,-1.6434219,-1.6721631,-1.5566184,5,2,8,6,8,5,5,7,4,4,6,6,6,3,6,5,7,3,4,5,0.18156227,0.69105875
-18.614278,0.95623327,1.0138866,1,1,0,18.614461,0.32318548,-1.5050007,-1.5050007,-1.5786447,-1.7761791,-1.7761791,-1.5251858,-0.94521726,-1.6685907,-1.69798,-1.596526,3,6,7,8,5,4,6,7,6,4,3,4,6,8,3,5,7,7,4,3,0.27187257,0.84865258
-18.841089,0.94236024,1.0138866,1,1,0,18.867809,0.36299382,-1.5277723,-1.5277723,-1.6064372,-1.8249636,-1.8249636,-1.5272692,-1.0281714,-1.6919612,-1.721474,-1.6316137,7,2,8,7,5,4,7,7,5,3,2,4,6,8,8,4,8,6,5,2,0.32741408,0.64464507
-18.841089,0.69423353,1.0138866,1,1,0,19.83737,0.36299382,-1.5277723,-1.5277723,-1.6064372,-1.8249636,-1.8249636,-1.5272692,-1.0281714,-1.6919612,-1.721474,-1.6316137,4,5,7,8,7,2,5,5,4,3,5,5,5,4,1,2,2,3,5,2,0.32741408,0.80806842
-19.106576,0.93079851,1.0138866,1,1,0,19.181941,0.40011983,-1.5519325,-1.5519325,-1.6352729,-1.8752672,-1.8752672,-1.5305855,-1.1064685,-1.7155584,-1.7447981,-1.6654602,5,6,6,7,8,4,6,8,3,5,6,3,7,6,8,3,6,7,7,2,0.36474291,0.48839492
-20.324319,0.72405325,1.0138866,1,1,0,20.361304,0.52182092,-1.6504613,-1.6504613,-1.7521019,-2.0767177,-2.0767177,-1.5509535,-1.3697236,-1.8058318,-1.8310755,-1.7838731,5,6,8,6,5,2,5,4,5,3,5,3,7,8,7,6,7,6,2,4,0.40355868,0.4443041
-22.506801,0.65028162,1.0138866,1,1,0,22.602752,0.66658772,-1.8056278,-1.8056278,-1.9464325,-2.406952,-2.406952,-1.5949449,-1.6969715,-1.9417401,-1.9542755,-1.9393587,2,4,6,6,8,6,6,6,7,4,4,3,8,7,8,1,6,8,8,4,0.28780046,0.72526222
-20.054735,1,1.0138866,1,1,0,22.040108,0.49893417,-1.629696,-1.629696,-1.7272824,-2.0341752,-2.0341752,-1.5459933,-1.3194217,-1.7872789,-1.8136786,-1.7607404,5,6,8,6,8,3,6,7,5,6,7,3,6,5,8,6,4,8,2,2,0.40546056,0.58856991
-21.346354,0.74632062,1.0138866,1,1,0,21.534277,0.5968174,-1.7257075,-1.7257075,-1.8440774,-2.233526,-2.233526,-1.5709793,-1.5372541,-1.872093,-1.892011,-1.8624525,6,7,8,8,7,7,6,7,4,4,7,5,8,8,8,2,7,6,4,2,0.36724968,0.50796788
-19.512506,1,1.0138866,3,7,0,22.297656,0.44694602,-1.5863637,-1.5863637,-1.6759603,-1.9458014,-1.9458014,-1.5366825,-1.2065414,-1.7478888,-1.7761921,-1.7096766,6,7,7,6,5,4,6,5,3,3,2,2,7,8,5,2,8,7,5,6,0.39414235,0.15132333
-18.572726,0.99759389,1.0138866,3,7,0,19.413964,0.14289946,-1.4445417,-1.4445417,-1.4882428,-1.6144225,-1.6144225,-1.5344445,-0.58180433,-1.5862191,-1.6106944,-1.4537647,3,5,8,7,6,4,5,7,8,2,6,5,7,7,5,3,8,4,4,2,-0.30805453,0.64683709
-18.488988,1,1.0138866,1,1,0,18.564873,0.15779084,-1.446752,-1.446752,-1.4937163,-1.6244132,-1.6244132,-1.5325336,-0.61109172,-1.591633,-1.6167385,-1.4645209,6,3,6,8,6,4,6,4,4,6,8,5,5,4,7,3,8,7,7,4,-0.22645234,0.49544654
-18.34855,0.99284597,1.0138866,1,3,0,18.563189,0.22678711,-1.4637053,-1.4637053,-1.5235547,-1.6783276,-1.6783276,-1.5263606,-0.74847064,-1.6199154,-1.6474615,-1.5168329,3,6,7,7,8,3,4,8,5,2,6,3,7,6,7,6,7,6,4,3,0.050815051,0.7755137
-19.01982,0.83827223,1.0138866,2,7,0,19.630142,0.097031209,-1.4411047,-1.4411047,-1.4734262,-1.587164,-1.587164,-1.5416152,-0.49238247,-1.5710448,-1.5933767,-1.4218575,3,7,8,6,8,2,7,5,6,6,7,6,7,6,5,5,4,4,7,4,-0.64303043,0.94296688
-19.133795,0.99049111,1.0138866,1,1,0,19.176123,0.089345749,-1.4410389,-1.4410389,-1.4712371,-1.5831049,-1.5831049,-1.5430062,-0.4775143,-1.5687213,-1.5906662,-1.4166949,4,8,7,7,8,3,6,7,5,5,5,6,6,6,2,1,8,6,4,2,-0.71707412,0.43662278
-18.392286,0.93182692,1.0138866,3,7,0,20.135507,0.18438383,-1.4519949,-1.4519949,-1.5043287,-1.643686,-1.643686,-1.5296313,-0.66371082,-1.6019055,-1.6280488,-1.484205,4,3,8,8,5,3,3,8,5,2,7,6,4,8,7,7,8,7,6,4,-0.10278762,0.61830294
-19.205561,0.908056,1.0138866,2,3,0,19.219523,0.084974035,-1.4410683,-1.4410683,-1.4700287,-1.58086,-1.58086,-1.5438216,-0.4690714,-1.5674273,-1.5891489,-1.413782,6,7,7,4,5,3,6,8,4,5,7,7,6,5,5,6,8,6,4,3,-0.76245291,0.43858298
-19.36576,0.98854662,1.0138866,1,1,0,19.40758,0.076274001,-1.441272,-1.441272,-1.4677026,-1.5765298,-1.5765298,-1.5454968,-0.45230067,-1.564912,-1.5861819,-1.4080369,4,4,8,8,6,5,5,7,8,6,7,6,7,2,8,6,8,2,4,4,-0.86100346,0.56390208
-19.391785,0.97480623,1.0138866,2,7,0,19.937558,0.43392591,-1.5763502,-1.5763502,-1.6641423,-1.925362,-1.925362,-1.5347711,-1.178566,-1.7386057,-1.7672396,-1.6972123,6,6,8,7,7,3,7,5,6,3,4,4,8,8,7,7,6,7,5,2,0.38784769,0.49804184
-18.680581,1,1.0138866,2,3,0,19.207855,0.33600945,-1.5119788,-1.5119788,-1.5872572,-1.7913318,-1.7913318,-1.5256916,-0.97182891,-1.6759048,-1.7053785,-1.6076922,2,7,4,7,8,4,5,8,7,4,6,6,5,3,6,5,6,6,5,3,0.29165611,0.66928254
-18.560753,1,1.0138866,1,1,0,18.677718,0.31174622,-1.4990652,-1.4990652,-1.5712278,-1.7631026,-1.7631026,-1.5248667,-0.92156751,-1.662236,-1.6915159,-1.5866761,5,5,8,8,8,3,6,6,3,2,5,6,7,8,7,3,8,3,3,2,0.252596,0.75262801
-18.59932,0.87901615,1.0138866,1,3,0,19.414713,0.13891763,-1.4440403,-1.4440403,-1.4868353,-1.6118471,-1.6118471,-1.5349901,-0.57399457,-1.5848123,-1.6091134,-1.4509213,5,8,6,5,6,6,8,6,2,3,6,5,5,4,6,4,5,6,6,7,-0.33167975,0.036812943
-18.484758,1,1.0138866,1,1,0,18.58426,0.15867146,-1.4468991,-1.4468991,-1.4940504,-1.6250219,-1.6250219,-1.5324271,-0.61282764,-1.5919607,-1.6171024,-1.465163,4,7,5,5,4,3,8,8,5,4,6,7,6,6,5,3,8,4,5,1,-0.22193309,0.58421428
-18.353294,0.98991676,1.0138866,1,3,0,18.589502,0.23520844,-1.4665105,-1.4665105,-1.527722,-1.6857963,-1.6857963,-1.5259102,-0.76543141,-1.6237346,-1.6515196,-1.5234919,4,7,2,5,7,3,8,4,5,2,7,5,6,5,7,5,7,7,6,5,0.076324337,0.3130608
-18.388873,0.9872483,1.0138866,2,7,0,18.442543,0.18576789,-1.4523127,-1.4523127,-1.504911,-1.64474,-1.64474,-1.5294982,-0.6664607,-1.6024615,-1.6286556,-1.485246,6,5,8,7,5,4,6,3,7,2,4,7,7,8,6,5,8,7,5,4,-0.097007623,0.37511615
-18.36541,1,1.0138866,1,1,0,18.384767,0.19768648,-1.4552305,-1.4552305,-1.51005,-1.6540286,-1.6540286,-1.5284254,-0.69018712,-1.607338,-1.633956,-1.4942779,7,7,8,7,8,4,5,6,7,3,3,4,3,6,7,4,6,5,6,4,-0.049569303,0.39482563
