# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f3bad19.json
# init = 2 (Default)
# random
#   seed = 1895048217
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-439e64.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-34a983.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.649859,0.96770706,1.1968302,2,3,0,18.670128,0.58570414,-1.5322046,-1.5436842,-1.2338752,-1.910589,-1.6786672,-1.3142482,-1.5618927,-1.2338752,-1.4386077,-2.3699845,8,7,5,2,6,1,4,8,3,6,7,5,8,7,6,6,3,8,6,3,0.37564405,0.27090981
-18.786862,0.94996516,1.1968302,1,1,0,18.882957,0.55850611,-1.5358618,-1.5491341,-1.2268816,-1.9487828,-1.7044413,-1.3281748,-1.5821295,-1.2268816,-1.4677725,-2.4166402,8,2,5,7,7,2,1,8,5,6,5,5,7,3,4,7,4,8,8,2,0.39167865,0.30989885
-18.467593,1,1.1968302,2,3,0,18.817708,0.77440363,-1.5264296,-1.5246873,-1.3432012,-1.6863155,-1.5158961,-1.2405601,-1.4633213,-1.3432012,-1.2795907,-2.05505,6,4,8,2,3,6,3,8,6,7,5,5,7,3,4,4,4,8,8,4,0.047089578,0.63760314
-18.359954,1,1.1968302,1,3,0,18.435072,0.72222095,-1.5246494,-1.5266324,-1.3004057,-1.7413017,-1.5580474,-1.2566529,-1.483066,-1.3004057,-1.3154323,-2.1406538,4,3,7,4,4,7,5,7,6,1,4,7,8,4,5,8,3,7,5,5,0.18540603,0.59490525
-18.356241,1,1.1968302,1,1,0,18.358846,0.71514321,-1.5246048,-1.5270922,-1.2954504,-1.7491713,-1.563936,-1.2591023,-1.4861977,-1.2954504,-1.3208032,-2.1523501,4,4,6,6,4,8,7,6,8,2,2,6,7,3,4,7,5,8,4,3,0.20071829,0.47673976
-18.578036,0.89031649,1.1968302,2,3,0,18.833006,0.79951671,-1.5281927,-1.5246628,-1.3681708,-1.661756,-1.4964148,-1.234101,-1.4559621,-1.3681708,-1.2648174,-2.0142433,5,5,8,6,6,6,8,8,5,1,6,2,5,2,3,8,6,8,6,2,-0.039012746,0.47107116
-18.379839,1,1.1968302,2,3,0,18.547589,0.67349192,-1.5253018,-1.5307409,-1.2699366,-1.7974807,-1.5994066,-1.274749,-1.5067758,-1.2699366,-1.3547485,-2.2216029,5,3,6,3,1,8,6,7,4,1,4,4,7,4,4,5,5,8,5,4,0.2771796,0.5828317
-18.473788,0.965589,1.1968302,1,1,0,18.476933,0.63174758,-1.527658,-1.5360095,-1.2500411,-1.8493435,-1.6363422,-1.2924649,-1.5310241,-1.2500411,-1.3926146,-2.2917453,8,2,6,6,6,8,4,8,3,4,5,1,8,4,6,7,3,6,3,7,0.33350746,0.47159461
-19.10912,0.87357446,1.1968302,2,3,0,19.148362,0.86429247,-1.5354406,-1.5273627,-1.448562,-1.6041268,-1.448639,-1.2215913,-1.4436638,-1.448562,-1.234846,-1.910131,3,3,7,5,6,7,5,8,8,4,4,3,8,6,2,8,3,7,7,7,-0.35133784,0.80405824
-18.355835,0.96968492,1.1968302,1,3,0,18.999626,0.7139086,-1.5246019,-1.5271771,-1.2946053,-1.7505541,-1.5649673,-1.2595359,-1.4867549,-1.2946053,-1.3217522,-2.1543925,7,2,8,6,3,7,2,8,8,2,4,4,5,6,5,8,1,8,4,5,0.20331519,0.69390756
-18.355835,0.45575156,1.1968302,1,3,0,20.305628,0.7139086,-1.5246019,-1.5271771,-1.2946053,-1.7505541,-1.5649673,-1.2595359,-1.4867549,-1.2946053,-1.3217522,-2.1543925,6,3,6,3,3,4,2,8,8,2,7,1,5,6,4,7,3,8,7,3,0.20331519,0.52922816
-18.417916,0.98390509,1.1968302,1,3,0,18.420372,0.75819477,-1.5256037,-1.5250184,-1.3286639,-1.7028235,-1.5287491,-1.2451804,-1.4688173,-1.3286639,-1.2899982,-2.0815219,7,7,7,2,3,4,5,8,4,6,5,4,6,2,3,4,4,8,8,2,0.095321793,0.62010551
-19.392874,0.7702515,1.1968302,1,3,0,19.481212,0.88551201,-1.5386576,-1.5291215,-1.480835,-1.5870489,-1.433781,-1.2188771,-1.4418037,-1.480835,-1.2277884,-1.8763769,2,6,8,5,3,8,1,7,6,3,7,4,6,8,5,8,4,7,7,1,-0.49711511,0.97875476
-19.294718,1,1.1968302,1,1,0,19.543286,0.8787588,-1.5375888,-1.5285146,-1.4702033,-1.5923872,-1.4384665,-1.2196634,-1.4422764,-1.4702033,-1.2298776,-1.8871007,5,6,8,5,6,4,6,8,4,7,5,8,8,5,5,7,4,8,6,4,-0.44745869,0.091195422
-18.501835,0.95584664,1.1968302,1,3,0,19.508136,0.62293534,-1.5283693,-1.5373272,-1.2465009,-1.8607356,-1.6443148,-1.2964554,-1.5365997,-1.2465009,-1.4010808,-2.3066479,6,4,8,7,4,4,2,7,8,3,5,5,8,5,4,3,5,8,6,3,0.34310832,0.80730534
-18.899512,0.86089225,1.1968302,1,1,0,18.925734,0.53900159,-1.5389334,-1.5534611,-1.222943,-1.9771053,-1.7232753,-1.3386311,-1.5975491,-1.222943,-1.489573,-2.4503027,4,5,8,4,5,6,4,8,7,2,6,6,8,1,6,8,2,8,7,1,0.39936203,0.8477393
-18.899512,0.83026305,1.1968302,1,3,0,19.555808,0.53900159,-1.5389334,-1.5534611,-1.222943,-1.9771053,-1.7232753,-1.3386311,-1.5975491,-1.222943,-1.489573,-2.4503027,7,6,5,4,3,5,6,7,8,5,3,5,7,5,3,4,1,8,6,4,0.39936203,0.74009264
-18.423224,1,1.1968302,1,1,0,18.72346,0.6505939,-1.5263876,-1.5334316,-1.2583666,-1.8255,-1.6194964,-1.2842212,-1.5196324,-1.2583666,-1.3750561,-2.2599859,5,6,6,3,4,3,7,8,3,2,8,3,4,3,3,5,5,5,6,6,0.31036941,0.42941253
-19.278148,0.72524452,1.1968302,1,3,0,19.749161,0.87756299,-1.5374039,-1.5284117,-1.4683566,-1.5933419,-1.4393004,-1.2198102,-1.4423718,-1.4683566,-1.230263,-1.8890014,3,5,7,4,6,7,5,7,4,6,2,4,6,5,5,7,3,8,5,4,-0.43900567,0.34997223
-20.084737,0.95794506,1.1968302,2,3,0,20.084754,0.39542587,-1.5733859,-1.5960902,-1.2178565,-2.2103225,-1.8708217,-1.4269761,-1.7341194,-1.2178565,-1.6717213,-2.7035413,4,2,7,4,3,6,5,8,7,2,5,6,8,5,4,7,4,8,8,4,0.36073654,0.53654828
-18.9577,1,1.1968302,2,3,0,19.819685,0.52965013,-1.5405401,-1.5556596,-1.221359,-1.990963,-1.7324087,-1.3437807,-1.6052096,-1.221359,-1.5002832,-2.4665034,7,2,5,5,4,5,4,8,6,6,5,3,8,5,6,3,1,7,8,4,0.40194239,0.21709819
-18.9577,0.28067639,1.1968302,1,3,0,22.450011,0.52965013,-1.5405401,-1.5556596,-1.221359,-1.990963,-1.7324087,-1.3437807,-1.6052096,-1.221359,-1.5002832,-2.4665034,6,3,8,6,3,6,4,8,7,2,7,7,8,4,1,7,2,7,5,2,0.40194239,0.32765981
-18.528006,1,1.1968302,2,3,0,18.82898,0.61539359,-1.5290375,-1.5385119,-1.2436435,-1.8706089,-1.6511862,-1.2999385,-1.5414968,-1.2436435,-1.4084543,-2.3194288,4,4,8,4,4,3,3,8,5,3,3,4,5,6,4,5,1,4,5,4,0.35073146,0.66386374
-18.609611,0.98981272,1.1968302,2,3,0,18.665935,0.59474941,-1.5311488,-1.5420225,-1.2366076,-1.89822,-1.6702222,-1.3097886,-1.5554907,-1.2366076,-1.4292327,-2.354541,4,5,4,6,1,6,2,6,5,4,2,5,7,3,2,8,1,6,7,1,0.36889468,0.7478968
-19.027251,0.85687469,1.1968302,1,1,0,19.08562,0.51899698,-1.5424767,-1.5582622,-1.2197873,-2.006971,-1.7428949,-1.3497535,-1.614147,-1.2197873,-1.5126859,-2.4850078,4,7,8,3,2,8,5,8,8,7,4,5,8,3,2,6,2,8,8,5,0.40402052,0.7432352
-18.404491,1,1.1968302,1,1,0,18.792857,0.6592226,-1.5259196,-1.5323607,-1.2625339,-1.8148193,-1.6118771,-1.2805809,-1.5146603,-1.2625339,-1.3672699,-2.2454958,3,7,7,6,4,8,6,7,6,4,5,1,8,4,6,8,3,8,4,7,0.29853966,0.45149266
-18.712661,0.9377567,1.1968302,2,3,0,18.756788,0.82141551,-1.5302085,-1.5251283,-1.3925917,-1.6413498,-1.4798607,-1.2291854,-1.4507115,-1.3925917,-1.2533308,-1.9788631,6,2,6,3,4,5,5,7,4,8,4,4,8,7,5,7,5,7,6,4,-0.1276602,0.11992743
-18.523175,0.96843469,1.1968302,2,3,0,19.080129,0.78826046,-1.5273299,-1.5246002,-1.3565961,-1.6726112,-1.5050814,-1.2368894,-1.4590855,-1.3565961,-1.2712321,-2.0325028,5,5,6,5,5,6,4,8,7,3,7,5,8,5,7,8,5,8,8,5,0.0014344258,0.49692254
-18.683777,0.98357462,1.1968302,2,3,0,18.690485,0.57851129,-1.5331012,-1.5450594,-1.2318497,-1.9205433,-1.6854279,-1.3178562,-1.5671007,-1.2318497,-1.446179,-2.3822911,8,2,8,3,5,6,2,8,6,2,1,4,8,2,3,6,4,6,6,2,0.38049996,0.60840036
-18.427658,1,1.1968302,1,1,0,18.597442,0.64872279,-1.5264985,-1.5336728,-1.2574929,-1.8278356,-1.6211564,-1.2850217,-1.5207308,-1.2574929,-1.3767656,-2.2631323,6,7,7,1,2,8,7,6,5,5,8,3,8,4,3,6,3,8,7,4,0.31283008,0.19608539
-18.605547,0.9711815,1.1968302,2,3,0,18.619898,0.8045433,-1.5286161,-1.5247294,-1.3735489,-1.6569888,-1.492579,-1.2329127,-1.4546599,-1.3735489,-1.2620635,-2.0061056,3,3,7,2,3,6,2,5,6,1,7,6,7,4,5,7,4,8,8,4,-0.058137415,0.21634983
-18.802165,0.95622405,1.1968302,1,1,0,18.833523,0.8331867,-1.5314756,-1.5255668,-1.406827,-1.6307702,-1.4711313,-1.2268279,-1.448346,-1.406827,-1.2477153,-1.9599229,5,6,5,1,1,8,6,6,3,3,4,4,5,5,1,7,4,8,7,5,-0.18161812,0.46359452
-18.526483,1,1.1968302,2,3,0,18.718107,0.61581728,-1.5289985,-1.5384439,-1.2437999,-1.8700512,-1.650799,-1.2997412,-1.5412187,-1.2437999,-1.408037,-2.3187101,7,3,8,3,3,5,6,7,3,7,8,7,7,7,6,4,6,7,5,6,0.35031748,0.30920721
-18.375865,0.98855478,1.1968302,2,3,0,18.592751,0.7371912,-1.524899,-1.5258138,-1.3115249,-1.7249808,-1.5457265,-1.2516783,-1.476796,-1.3115249,-1.3044651,-2.1159824,2,4,7,3,5,7,4,8,3,4,4,5,7,4,5,6,3,8,8,2,0.15052297,0.46807708
-18.964424,0.84394631,1.1968302,1,3,0,19.049099,0.52859658,-1.5407265,-1.5559124,-1.2211926,-1.9925356,-1.7334419,-1.3443663,-1.6060834,-1.2211926,-1.5015003,-2.4683311,5,5,8,1,7,8,4,7,5,1,6,5,8,5,4,4,3,7,6,1,0.40218869,0.4974911
-18.626004,1,1.1968302,2,3,0,18.908704,0.59099172,-1.5315777,-1.5427037,-1.2354471,-1.9033384,-1.6737228,-1.3116307,-1.5581303,-1.2354471,-1.4331075,-2.3609524,3,6,6,8,3,7,3,5,7,5,2,2,8,1,4,6,1,7,6,4,0.37178632,0.5944066
-18.397822,0.99207969,1.1968302,1,3,0,18.639638,0.74961201,-1.5252658,-1.5252935,-1.3214359,-1.7117732,-1.5356429,-1.2477669,-1.4719615,-1.3214359,-1.295778,-2.095582,6,2,7,5,2,6,6,8,6,2,6,5,8,2,5,8,2,8,7,5,0.11881634,0.72088866
-18.366637,1,1.1968302,1,1,0,18.388798,0.72982325,-1.5247498,-1.5261906,-1.3059422,-1.7329585,-1.5517677,-1.2540914,-1.4798216,-1.3059422,-1.3097957,-2.1281135,7,5,8,4,2,6,5,8,6,4,4,6,8,3,5,7,1,7,8,4,0.16812766,0.45121914
-18.362376,1,1.1968302,2,3,0,18.3652,0.68896596,-1.5248509,-1.5291974,-1.2787141,-1.7791336,-1.5860663,-1.2686936,-1.4987048,-1.2787141,-1.3416782,-2.1957899,3,3,5,3,6,8,6,8,7,3,6,3,7,6,5,8,2,8,6,3,0.25134313,0.80962546
-18.631577,0.93518125,1.1968302,2,3,0,18.715763,0.80900055,-1.5290111,-1.5248085,-1.3784291,-1.652803,-1.4891957,-1.2318887,-1.4535534,-1.3784291,-1.2596795,-1.9988979,5,1,7,2,1,4,6,7,4,5,6,2,8,4,3,4,1,8,8,2,-0.075680945,0.47319174
-19.958562,0.77352532,1.1968302,1,3,0,20.03499,0.91613055,-1.5440305,-1.5324285,-1.533674,-1.563985,-1.4130488,-1.21625,-1.4410834,-1.533674,-1.2202358,-1.8279715,7,3,8,6,4,7,4,7,6,1,2,5,8,6,2,7,3,8,8,3,-0.77433076,0.33565091
-18.988889,1,1.1968302,1,3,0,19.824518,0.85341862,-1.5339529,-1.5266295,-1.4332584,-1.6132237,-1.4564062,-1.2232551,-1.4450391,-1.4332584,-1.2390122,-1.9274947,4,3,7,5,4,7,3,8,3,4,7,7,8,6,3,7,1,8,7,2,-0.28692011,0.4901508
-18.904443,1,1.1968302,1,1,0,19.083587,0.84486138,-1.532859,-1.5261322,-1.4217648,-1.6205467,-1.4625911,-1.2246913,-1.4463198,-1.4217648,-1.2425444,-1.9411912,7,5,8,2,4,6,6,5,6,5,5,5,4,7,6,8,1,7,7,5,-0.24025948,0.12545012
-18.81834,1,1.1968302,1,1,0,18.981795,0.83514475,-1.5316988,-1.5256525,-1.4092742,-1.6290368,-1.4696907,-1.2264554,-1.4479838,-1.4092742,-1.2468201,-1.9567776,5,4,7,4,5,8,2,4,6,5,6,2,8,6,3,8,4,6,4,3,-0.19107821,0.53005069
-19.166605,0.93932266,1.1968302,1,1,0,19.205492,0.86904129,-1.5361245,-1.5277186,-1.4555005,-1.6002274,-1.4452794,-1.2209222,-1.4431524,-1.4555005,-1.2331419,-1.9025621,7,2,8,7,3,8,3,8,8,4,6,4,8,4,1,6,8,7,4,6,-0.38147836,0.75210543
-18.677443,1,1.1968302,1,1,0,19.07715,0.81626524,-1.5296944,-1.5249779,-1.386613,-1.6460643,-1.4837173,-1.2302801,-1.4518474,-1.386613,-1.255912,-1.9871671,5,2,7,5,3,7,2,8,6,4,5,4,7,4,1,6,3,8,5,5,-0.10551853,0.51085819
-18.415285,1,1.1968302,1,1,0,18.604494,0.75716501,-1.5255595,-1.5250478,-1.3277799,-1.7038896,-1.5295731,-1.2454857,-1.469186,-1.3277799,-1.290682,-2.0832073,8,6,7,4,2,6,3,8,5,3,6,6,8,5,5,7,6,8,8,4,0.09821229,0.44685817
-18.639648,0.93908312,1.1968302,1,1,0,18.639959,0.81033026,-1.5291325,-1.5248358,-1.3799056,-1.6515618,-1.4881896,-1.2315887,-1.4532321,-1.3799056,-1.2589789,-1.9967492,7,4,5,4,6,6,6,7,6,6,3,5,8,6,2,8,5,7,7,3,-0.081024836,0.41555987
-18.354975,0.97037928,1.1968302,2,3,0,18.79647,0.7096212,-1.5246028,-1.5274833,-1.2917144,-1.7553795,-1.5685584,-1.2610562,-1.4887152,-1.2917144,-1.3250752,-2.1614899,7,6,3,6,5,3,8,7,4,6,3,5,7,6,4,5,4,8,5,6,0.2121665,0.25658019
-18.64327,0.92252803,1.1968302,1,3,0,18.678601,0.81091928,-1.5291868,-1.5248484,-1.3805627,-1.6510131,-1.4877444,-1.2314565,-1.4530911,-1.3805627,-1.2586702,-1.9957976,6,2,6,5,1,4,3,6,4,7,5,1,8,7,5,7,1,8,6,2,-0.083408568,0.37335138
-18.623668,1,1.1968302,1,1,0,18.708872,0.80767437,-1.5288916,-1.524783,-1.376966,-1.6540443,-1.4902006,-1.2321904,-1.4538779,-1.376966,-1.2603831,-2.0010416,5,6,6,8,4,7,5,8,6,4,3,2,7,2,1,7,2,7,5,5,-0.070402205,0.75638459
-18.597011,0.9141627,1.1968302,2,3,0,19.251163,0.5977137,-1.5308202,-1.5414943,-1.2375487,-1.8942025,-1.6674684,-1.3083461,-1.5534285,-1.2375487,-1.4261961,-2.3494878,7,6,7,3,2,8,6,8,4,8,6,7,8,6,4,7,4,8,7,6,0.36652481,0.61689751
-18.354867,1,1.1968302,1,3,0,18.520294,0.70689098,-1.5246125,-1.5276871,-1.2899087,-1.7584711,-1.5708529,-1.2620361,-1.4899839,-1.2899087,-1.3272135,-2.1660135,4,5,8,1,2,8,4,8,5,2,6,4,5,2,2,8,2,8,7,2,0.21766998,0.41788505
-19.525699,0.65496913,1.1968302,1,3,0,19.851911,0.89384985,-1.5400352,-1.5299317,-1.4944506,-1.5805831,-1.428052,-1.218008,-1.4413752,-1.4944506,-1.2254161,-1.8631605,5,6,8,4,6,6,7,8,5,4,4,4,8,4,4,8,2,8,8,1,-0.56335872,0.53311957
-18.775462,1,1.1968302,1,1,0,19.395945,0.82984904,-1.5311033,-1.525429,-1.4027083,-1.6337423,-1.4735944,-1.2274758,-1.448984,-1.4027083,-1.249267,-1.9652878,2,3,7,6,4,7,1,7,8,2,6,6,8,3,4,7,5,8,3,2,-0.16582123,0.92786665
-21.064113,0.57992462,1.1968302,1,3,0,21.438822,0.95236488,-1.5515026,-1.5375273,-1.6075167,-1.5391202,-1.389616,-1.2152224,-1.4433317,-1.6075167,-1.2156366,-1.771139,6,6,8,5,3,8,4,8,7,2,6,1,8,7,5,8,5,8,7,2,-1.3012326,0.59966495
-20.83207,1,1.1968302,1,1,0,21.273134,0.94648038,-1.5502071,-1.5366112,-1.594584,-1.5429779,-1.393339,-1.2152296,-1.4427323,-1.594584,-1.2160452,-1.7803357,4,5,8,1,6,3,5,8,3,5,4,6,8,6,3,5,2,8,8,3,-1.1909526,0.28713598
-18.36272,1,1.1968302,2,3,0,20.274499,0.72576867,-1.5246895,-1.5264195,-1.3029615,-1.7373941,-1.5551111,-1.2554485,-1.4815365,-1.3029615,-1.3127848,-2.1347987,7,3,6,4,4,4,6,5,1,4,5,3,7,2,1,7,6,8,5,7,0.17745225,0.23010009
-18.407915,0.98719707,1.1968302,1,3,0,18.424614,0.65754309,-1.5260051,-1.5325638,-1.2617048,-1.8168866,-1.6133556,-1.2812828,-1.515616,-1.2617048,-1.3687728,-2.2483137,5,3,7,6,6,8,4,8,7,5,6,3,7,5,4,5,6,7,8,3,0.30090505,0.54542119
-18.759221,0.87562813,1.1968302,1,1,0,18.762621,0.56363453,-1.5351165,-1.5480545,-1.2280637,-1.9414655,-1.6995378,-1.3254901,-1.5782007,-1.2280637,-1.4621623,-2.4078176,6,8,6,2,7,5,7,4,3,5,4,5,6,4,1,6,4,3,5,5,0.38913508,0.052795008
-18.354902,1,1.1968302,1,3,0,18.628278,0.70603953,-1.5246169,-1.5277521,-1.2893511,-1.7594383,-1.5715697,-1.2623435,-1.4903828,-1.2893511,-1.3278839,-2.1674249,5,4,4,4,2,7,4,6,5,4,5,4,8,7,4,7,1,8,7,7,0.21936543,0.50317063
-18.96137,0.63855888,1.1968302,2,3,0,19.928058,0.85072304,-1.533601,-1.5264653,-1.4295868,-1.6155149,-1.4583476,-1.2236955,-1.4454238,-1.4295868,-1.240101,-1.9318061,4,4,8,6,4,7,2,8,7,3,5,2,8,3,2,5,6,7,6,1,-0.27186107,0.65254656
-18.600594,1,1.1968302,1,1,0,18.893045,0.80366388,-1.5285403,-1.524716,-1.3725984,-1.6578193,-1.4932486,-1.233118,-1.4548836,-1.3725984,-1.2625403,-2.0075286,7,6,8,5,4,6,4,8,5,7,3,2,8,4,1,4,3,8,4,1,-0.054741886,0.62235447
-22.129212,0.25417943,1.1968302,1,3,0,23.569565,0.97193703,-1.5560407,-1.5408214,-1.6534892,-1.5267957,-1.3774665,-1.2156614,-1.4459949,-1.6534892,-1.2152739,-1.740641,5,7,5,2,4,8,4,7,5,5,1,6,8,5,1,8,4,8,6,2,-1.8100093,0.21016884
-19.862712,1,1.1968302,1,3,0,22.176411,0.91173699,-1.5432065,-1.5318978,-1.5255961,-1.5671794,-1.4159718,-1.2165306,-1.4410417,-1.5255961,-1.2211208,-1.8348958,6,4,8,4,4,5,2,8,7,4,5,5,6,4,5,4,2,8,7,5,-0.72807846,0.78579718
-18.355421,1,1.1968302,2,3,0,19.536584,0.70240134,-1.5246437,-1.5280374,-1.286998,-1.763587,-1.5746391,-1.2636672,-1.4921045,-1.286998,-1.3307674,-2.173459,6,4,7,4,1,7,4,8,4,5,5,6,8,7,2,8,7,8,7,3,0.22649967,0.62360116
-18.782254,0.88098634,1.1968302,1,3,0,18.860456,0.83071097,-1.5311985,-1.5254636,-1.4037656,-1.6329727,-1.4729574,-1.2273069,-1.4488167,-1.4037656,-1.2488632,-1.963902,3,6,8,6,5,5,2,8,6,1,4,4,8,2,3,5,3,6,8,5,-0.16986169,0.53298816
-18.750173,1,1.1968302,1,1,0,18.870556,0.82655787,-1.5307462,-1.5253036,-1.3987113,-1.6366945,-1.4760326,-1.2281307,-1.4496385,-1.3987113,-1.2508286,-1.9705823,2,2,8,5,4,6,2,7,7,1,5,3,8,4,4,8,1,8,7,3,-0.15063715,0.6383713
-18.78446,0.99278057,1.1968302,1,1,0,18.878953,0.83098897,-1.5312293,-1.5254749,-1.4041075,-1.6327248,-1.4727521,-1.2272527,-1.4487632,-1.4041075,-1.2487334,-1.963455,8,3,7,6,4,8,3,8,7,4,2,3,8,7,5,4,4,7,7,4,-0.17117058,0.3971681
-18.469056,1,1.1968302,1,1,0,18.704924,0.77481318,-1.5264536,-1.5246821,-1.343584,-1.685905,-1.5155742,-1.2404479,-1.46319,-1.343584,-1.2793365,-2.0543825,7,3,8,4,5,4,3,8,6,4,6,4,5,2,5,4,5,8,6,4,0.04580123,0.38225161
-18.499133,0.99166706,1.1968302,1,1,0,18.528051,0.78264822,-1.5269437,-1.5246137,-1.35106,-1.6781163,-1.5094422,-1.2383447,-1.4607494,-1.35106,-1.2745568,-2.0416255,2,6,7,5,3,6,7,8,6,4,7,4,8,7,3,7,7,7,6,4,0.02044938,0.23520509
-18.679654,0.98500937,1.1968302,2,3,0,18.693965,0.81659872,-1.5297269,-1.5249868,-1.3869956,-1.6457575,-1.4834669,-1.2302081,-1.451772,-1.3869956,-1.2557426,-1.9866291,8,5,8,2,3,6,7,6,5,4,6,6,7,3,3,8,1,7,3,5,-0.10692673,0.35065412
-18.903887,0.95386991,1.1968302,1,1,0,18.94351,0.84480203,-1.5328516,-1.526129,-1.4216867,-1.620598,-1.4626342,-1.2247017,-1.4463293,-1.4216867,-1.2425696,-1.9412863,7,1,7,2,3,5,6,8,8,4,4,5,8,3,1,7,4,7,4,6,-0.23994724,0.88803437
-18.710427,1,1.1968302,1,1,0,18.914273,0.82109858,-1.5301761,-1.5251183,-1.3922195,-1.6416384,-1.4800973,-1.2292517,-1.4507796,-1.3922195,-1.2534874,-1.9793738,6,5,6,6,3,8,6,5,6,2,8,2,8,5,6,6,5,7,5,4,-0.126273,0.71957754
-19.29056,0.89602744,1.1968302,1,1,0,19.294598,0.87846035,-1.5375425,-1.5284888,-1.4697414,-1.5926252,-1.4386745,-1.2196998,-1.4422999,-1.4697414,-1.2299733,-1.887575,8,6,7,3,6,6,4,8,6,4,3,6,8,6,6,8,1,7,7,3,-0.44533973,0.15813469
-18.9871,0.93118654,1.1968302,1,3,0,20.167549,0.52508203,-1.5413566,-1.5567628,-1.220655,-1.9977984,-1.7368946,-1.346328,-1.6090145,-1.220655,-1.5055753,-2.4744317,6,6,7,3,2,4,2,6,3,6,2,6,7,3,4,8,2,8,8,5,0.4029455,0.51288737
-18.683175,1,1.1968302,1,1,0,18.967353,0.57863606,-1.5330852,-1.5450351,-1.2318838,-1.9203697,-1.6853103,-1.3177931,-1.5670095,-1.2318838,-1.4460468,-2.3820775,6,7,7,3,2,6,5,4,6,3,5,4,8,2,4,8,6,7,5,3,0.38041955,0.256415
-18.370678,1,1.1968302,1,3,0,18.566615,0.68052549,-1.5250686,-1.5300118,-1.2738274,-1.7890826,-1.5933192,-1.2719616,-1.5030452,-1.2738274,-1.3487413,-2.2098574,5,5,8,6,2,7,6,8,8,4,7,4,7,4,4,7,4,8,7,1,0.26579168,0.88560365
-18.82917,0.87284606,1.1968302,1,3,0,18.830755,0.5509368,-1.5370091,-1.5507718,-1.2252494,-1.9596813,-1.7117157,-1.3321867,-1.5880238,-1.2252494,-1.4761459,-2.4296835,7,5,7,4,5,6,6,7,5,7,6,6,7,3,4,4,4,6,7,3,0.39503265,0.27791427
-18.389963,0.9585168,1.1968302,2,3,0,19.053157,0.7456716,-1.5251338,-1.525443,-1.3182224,-1.7159304,-1.5388282,-1.2489863,-1.4734589,-1.3182224,-1.2984929,-2.102047,5,5,8,4,1,4,3,7,6,3,4,3,8,3,3,6,2,7,6,1,0.12916055,0.57422422
-18.546957,0.88048124,1.1968302,2,3,0,18.960876,0.79337089,-1.527707,-1.5246138,-1.361772,-1.6676521,-1.5011335,-1.2356017,-1.457632,-1.361772,-1.2682776,-2.0242066,3,3,7,5,3,5,6,7,5,4,3,6,6,4,6,5,4,8,8,2,-0.016534807,0.6206557
-18.365219,0.98478824,1.1968302,2,3,0,18.569221,0.68571772,-1.5249267,-1.529503,-1.276805,-1.7829457,-1.5888508,-1.2699413,-1.5003575,-1.276805,-1.3443775,-2.2012001,3,3,5,4,3,8,2,7,7,3,7,7,8,5,1,8,4,6,2,1,0.25700654,0.49498223
-19.334286,0.74660854,1.1968302,1,3,0,19.352996,0.47707642,-1.551206,-1.5695168,-1.2158973,-2.0722745,-1.7849977,-1.3743362,-1.6514877,-1.2158973,-1.5635425,-2.5583325,7,3,8,6,5,6,5,4,6,4,4,4,8,4,4,7,3,8,6,2,0.40336093,0.70261193
