# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7b246311.json
# init = 2 (Default)
# random
#   seed = 1238023246
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-4bd8e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-477a59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.050472,1,1.054226,2,3,0,16.211587,0.59155165,1.7810515,1.0535839,0.72746753,-1.4368105,-1.4802216,-1.3572745,-1.4250988,-1.9197409,-1.3370953,-1.3847261,-1.6677789,-1.2276152,-1.5124006,4,4,2,6,3,6,7,1,6,6,5,5,6,3,3,3,5,7,7,2,-0.45851757,0.41397391,1.3989284,0.57911986,0.81980853
-16.482646,0.95093953,1.054226,2,3,0,16.617936,0.71312251,4.2930019,3.0614363,1.2315656,-1.4085771,-1.3029567,-1.4335941,-1.3783399,-1.7083524,-1.2778803,-1.2525133,-1.5205797,-1.0746411,-1.3506754,1,2,1,5,4,2,2,5,6,4,3,6,3,3,4,7,4,3,6,7,-2.6447204,0.37096912,1.3786565,0.51143901,0.86721754
-16.384684,0.99912834,1.054226,2,7,0,16.487822,0.6157028,1.4549227,0.89579999,0.55912273,-1.4765556,-1.4850339,-1.394575,-1.4627891,-1.8599432,-1.3721939,-1.4072798,-1.6422608,-1.240564,-1.5243013,4,7,2,7,6,4,4,3,5,3,4,3,1,5,7,7,5,2,7,5,-0.45280998,0.38369889,3.2299904,1.2393437,1.9906467
-15.989984,0.97883721,1.054226,2,3,0,16.68374,0.74445508,1.9678606,1.4649838,0.50287677,-1.5023588,-1.3626085,-1.4900926,-1.4738498,-1.6392323,-1.3750025,-1.3311629,-1.5012811,-1.139373,-1.4215458,2,4,1,2,7,7,1,5,6,4,5,6,2,1,4,7,5,2,7,4,-0.77096359,0.27772533,1.7176661,0.47703938,1.2406267
-15.995403,0.97148571,1.054226,2,3,0,16.378607,0.73512101,1.8979264,1.3952056,0.50272082,-1.4999611,-1.3721529,-1.4823659,-1.4724852,-1.6552494,-1.3737487,-1.3379254,-1.512099,-1.1478382,-1.4296519,3,5,2,5,6,7,2,4,4,2,5,2,4,4,3,6,3,1,7,6,-0.7164846,0.31114992,2.0584082,0.64047355,1.4179346
-16.365571,0.97803185,1.054226,2,3,0,16.393267,0.79698997,1.8506357,1.4749381,0.37569761,-1.5510018,-1.3494488,-1.5459133,-1.5194127,-1.5537658,-1.4225946,-1.3335417,-1.4526712,-1.1302364,-1.4180772,2,7,2,3,4,4,2,3,6,6,5,4,4,3,3,6,2,4,8,7,-0.88302325,0.40682164,1.2675672,0.51567376,0.75189343
-16.560924,0.87213206,1.054226,2,7,0,17.671138,0.7843191,3.8860712,3.0479198,0.83815134,-1.4779912,-1.270482,-1.5183575,-1.4421413,-1.5664133,-1.3435685,-1.2478168,-1.4386132,-1.0515624,-1.3336963,3,5,2,5,6,5,3,3,8,7,3,5,2,2,3,6,2,2,5,3,-2.4507852,0.40109903,1.3298234,0.53339086,0.79643249
-17.381152,0.90201811,1.054226,2,3,0,17.911136,0.50185194,1.177998,0.59118057,0.58681742,-1.49215,-1.6091726,-1.33827,-1.4919394,-2.0532408,-1.4154006,-1.4814484,-1.7622894,-1.3359674,-1.6342432,3,5,2,5,2,8,4,4,8,7,3,3,4,8,4,5,6,6,8,3,-0.54453854,0.4596459,1.1554485,0.53109716,0.62435132
-16.614682,0.96816122,1.054226,2,7,0,17.939485,0.64621894,4.5557039,2.9439822,1.6117217,-1.3597367,-1.3525987,-1.3587158,-1.3374579,-1.8564273,-1.2415856,-1.2677521,-1.6054168,-1.1086786,-1.3854679,4,6,2,2,6,3,3,3,8,7,3,4,4,2,5,5,4,1,7,5,-2.7815306,0.4857926,1.6493613,0.8012475,0.84811376
-15.93841,1,1.054226,2,3,0,16.654698,0.75783907,2.3335399,1.7684477,0.5650922,-1.4943964,-1.3345233,-1.4979317,-1.4636188,-1.6156886,-1.3645791,-1.3060935,-1.481429,-1.1128132,-1.3948511,5,3,3,6,5,3,2,6,7,3,7,7,4,4,2,7,6,3,5,2,-1.0244348,0.63506965,1.4926625,0.94794463,0.54471784
-15.975306,0.82940796,1.054226,2,3,0,17.572322,0.56024929,2.1702279,1.2158686,0.95435927,-1.4002831,-1.4903686,-1.3155804,-1.3920589,-2.0017096,-1.3082549,-1.3710273,-1.7070615,-1.2255777,-1.514166,5,3,3,4,8,7,3,5,7,3,3,5,4,2,6,7,3,8,5,2,-0.62312966,0.47139093,0.88191584,0.41572713,0.46618871
-15.887028,0.95562145,1.054226,2,7,0,16.39282,0.67717776,3.2060597,2.1710723,1.0349874,-1.4063016,-1.3518582,-1.4025755,-1.3815175,-1.7757717,-1.2836739,-1.2877678,-1.56629,-1.1170037,-1.3939153,3,5,2,5,7,4,5,4,4,1,2,6,5,1,6,7,2,5,8,4,-1.5649202,0.1694045,2.293895,0.38859614,1.9052989
-16.757997,0.73992434,1.054226,2,3,0,17.341847,0.43930802,2.3572556,1.0355613,1.3216943,-1.3811805,-1.6281762,-1.2172282,-1.3896409,-2.2948865,-1.3265835,-1.4211897,-1.8678898,-1.3097004,-1.6311907,5,5,4,5,4,6,4,1,8,6,1,5,2,6,7,3,3,6,5,2,-0.74669041,0.78895402,1.0986409,0.86677714,0.23186375
-16.635765,0.8702749,1.054226,2,3,0,19.050181,0.78893588,1.5395955,1.2146422,0.32495338,-1.5656621,-1.3803677,-1.544147,-1.5359866,-1.5715446,-1.438697,-1.3633901,-1.4709415,-1.1601851,-1.4485865,2,4,1,5,4,5,2,7,7,7,4,6,1,4,2,7,1,3,8,3,-0.79511299,0.39673026,0.97302809,0.38602968,0.5869984
-16.541066,1,1.054226,2,3,0,17.011572,0.46509599,2.2482518,1.0456529,1.2025989,-1.3855933,-1.5965543,-1.2396218,-1.3904266,-2.2241982,-1.322408,-1.4117748,-1.8303641,-1.2922461,-1.6041076,4,5,2,4,7,4,6,3,7,3,5,5,1,5,6,7,5,6,6,4,-0.66274496,0.019431906,4.6662999,0.090675099,4.5756248
-17.128634,0.91979546,1.054226,2,3,0,17.445399,0.87895639,2.3408411,2.0574973,0.28334387,-1.6136335,-1.2992405,-1.6342528,-1.5782999,-1.4200263,-1.4951399,-1.2983011,-1.362915,-1.0812221,-1.3807957,8,5,6,4,5,2,5,6,6,6,4,7,4,4,1,6,4,5,6,5,-1.5746929,0.43136817,0.98611403,0.4253782,0.56073583
-15.931741,1,1.054226,2,3,0,16.924087,0.6037353,3.0734712,1.8555631,1.2179082,-1.3731541,-1.4190794,-1.331681,-1.3580369,-1.9325681,-1.267939,-1.3163879,-1.6575411,-1.1648554,-1.4466654,5,4,6,1,5,5,2,2,8,5,5,5,5,6,1,7,5,4,7,6,-1.356348,0.59842644,1.0175343,0.60891944,0.40861488
-15.76995,0.97867271,1.054226,2,3,0,16.055059,0.62967562,2.1977197,1.3838505,0.81386919,-1.4219437,-1.4252763,-1.3746531,-1.4046932,-1.8568303,-1.3120164,-1.3441341,-1.6240817,-1.1810269,-1.4616349,4,6,5,3,2,8,3,4,7,4,5,3,5,3,4,7,4,3,6,4,-0.69515349,0.67281356,1.8107705,1.2183109,0.59245954
-16.24093,0.83278067,1.054226,2,3,0,16.55647,0.79092437,1.9802981,1.566266,0.41403207,-1.5386563,-1.3419547,-1.5376472,-1.506879,-1.5617946,-1.4096045,-1.3241942,-1.4549434,-1.1225968,-1.409207,4,5,2,5,1,3,3,5,6,5,6,6,5,4,6,8,3,3,5,3,-0.91708744,0.34581646,5.447943,1.8839884,3.5639546
-16.240855,0.977274,1.054226,3,7,0,16.775504,0.5070571,2.4239765,1.2290945,1.194882,-1.3770728,-1.540444,-1.2642165,-1.3760744,-2.1339931,-1.3008969,-1.3825442,-1.7778377,-1.2533844,-1.5534422,7,4,2,4,4,4,2,2,5,2,5,4,3,3,5,8,2,5,6,4,-0.77986435,0.61892374,1.4413014,0.89205564,0.54924574
-16.973104,0.80374957,1.054226,2,3,0,17.999952,0.64062862,5.105327,3.2706186,1.8347084,-1.3488954,-1.3513703,-1.3495805,-1.3270257,-1.8738416,-1.2315634,-1.2618723,-1.6134702,-1.1053506,-1.382241,3,7,5,4,3,8,1,2,7,3,5,6,2,4,5,4,4,3,7,4,-3.2894734,0.8355584,2.6380609,2.204254,0.43380696
-15.954747,0.9448687,1.054226,2,3,0,17.426875,0.59315756,3.0459619,1.8067353,1.2392266,-1.3700962,-1.4301944,-1.3222716,-1.3564808,-1.9558263,-1.2678305,-1.3213878,-1.671017,-1.1726298,-1.4558059,4,5,4,3,5,7,2,6,7,4,4,5,2,7,2,6,1,6,6,3,-1.3233989,0.5013443,3.5438152,1.7766716,1.7671436
-15.972917,0.9018186,1.054226,2,3,0,16.807637,0.76573107,2.516352,1.9268489,0.58950309,-1.4937328,-1.3219565,-1.5043441,-1.4618462,-1.6015402,-1.3629011,-1.2955598,-1.4706546,-1.1010764,-1.3833636,3,6,3,5,2,6,3,2,7,3,3,5,2,5,3,7,4,2,7,3,-1.1805422,0.70407184,3.791003,2.6691384,1.1218645
-15.871933,1,1.054226,2,3,0,16.024995,0.60901545,2.0017451,1.2190937,0.78265141,-1.4259692,-1.4524721,-1.3627358,-1.4116646,-1.8929555,-1.3214462,-1.3629093,-1.6480555,-1.2035328,-1.4861612,3,6,2,5,6,6,4,5,6,3,4,8,3,2,6,5,3,6,5,7,-0.56305164,0.17808677,3.4641563,0.61692041,2.8472359
-17.309271,0.63900504,1.054226,2,3,0,19.586145,0.74288884,5.4608748,4.0568229,1.4040519,-1.4194934,-1.2677403,-1.4647071,-1.3852064,-1.6498748,-1.2839608,-1.2284744,-1.4820195,-1.044094,-1.32087,5,3,3,7,3,3,7,4,7,5,3,6,4,4,4,8,5,3,7,6,-3.8049836,0.33916662,1.4721578,0.49930679,0.972851
-15.813573,0.96963659,1.054226,1,3,0,17.512288,0.72019735,2.7239159,1.961757,0.7621589,-1.4504592,-1.3376551,-1.453227,-1.4219319,-1.6858589,-1.3224796,-1.2943128,-1.5181442,-1.111137,-1.3896668,3,6,4,5,6,6,5,2,5,6,4,6,2,2,3,5,2,4,5,7,-1.2288704,0.43859059,1.2804419,0.56158976,0.71885211
-15.813573,0.66285932,1.054226,1,3,0,17.989176,0.72019735,2.7239159,1.961757,0.7621589,-1.4504592,-1.3376551,-1.453227,-1.4219319,-1.6858589,-1.3224796,-1.2943128,-1.5181442,-1.111137,-1.3896668,2,4,2,5,5,6,2,5,7,2,4,3,5,2,3,8,2,1,6,3,-1.2288704,0.078943424,2.7297097,0.21549263,2.514217
-16.26284,0.93798919,1.054226,2,3,0,16.358409,0.67901934,1.517481,1.030399,0.48708205,-1.4967608,-1.4354112,-1.4435858,-1.4760229,-1.7492128,-1.3799662,-1.383709,-1.5764011,-1.203313,-1.4850082,6,7,1,5,4,5,5,5,8,3,3,8,5,5,2,7,2,2,7,6,-0.52702109,0.52206156,1.4510852,0.75755581,0.6935294
-17.422618,0.81848759,1.054226,2,3,0,17.822019,0.43090068,1.3735442,0.59186112,0.78168306,-1.464926,-1.6696335,-1.2744458,-1.4731366,-2.2208421,-1.4082319,-1.4892301,-1.8478785,-1.3649233,-1.6818019,6,1,1,8,8,7,6,6,8,3,2,4,3,5,4,4,2,3,3,4,-0.43938456,0.52353949,1.4095081,0.73793316,0.67157495
-16.032063,1,1.054226,2,3,0,17.639205,0.54413888,2.4800809,1.3495084,1.1305725,-1.3796234,-1.4966473,-1.2921982,-1.3733699,-2.0503694,-1.2920918,-1.3628476,-1.7302491,-1.2241325,-1.5156921,3,3,2,3,5,3,4,2,5,2,4,2,3,3,3,4,4,4,8,4,-0.82901481,0.14387805,1.0855173,0.15618211,0.92933517
-19.403902,0.5507326,1.054226,3,7,0,19.852554,0.94166195,4.2523466,4.004273,0.24807361,-1.674817,-1.2381971,-1.7240271,-1.6401689,-1.3014616,-1.5885104,-1.2419216,-1.2736747,-1.0165428,-1.3293213,2,4,5,5,3,6,5,5,8,3,8,6,5,1,3,7,2,5,7,7,-3.9211213,0.67242084,2.5261125,1.6986107,0.82750179
-18.270394,0.90145543,1.054226,3,7,0,20.7376,0.9293496,2.6232293,2.4378971,0.18533219,-1.671431,-1.2848902,-1.6975115,-1.6372879,-1.3423826,-1.5726974,-1.2879808,-1.3108457,-1.0638239,-1.3737844,7,6,3,3,1,7,6,5,8,5,5,6,4,4,1,6,4,3,6,6,-2.2688826,0.69316353,2.1857699,1.515096,0.67067392
-17.344241,0.97988444,1.054226,2,3,0,18.488969,0.38489132,2.5799619,0.99300494,1.586957,-1.3805023,-1.7042141,-1.1732112,-1.3965545,-2.4520849,-1.3445487,-1.4462495,-1.9511636,-1.3517273,-1.698782,4,6,2,5,5,7,3,4,5,4,5,7,2,6,3,6,4,2,6,4,-0.95222739,0.15013004,1.8140651,0.27234566,1.5417194
-18.736401,0.87216042,1.054226,2,3,0,20.23911,0.33233528,1.1901073,0.39551464,0.79459266,-1.5132433,-1.7997401,-1.2466325,-1.5313504,-2.4052229,-1.4810835,-1.5605669,-1.9557857,-1.4543563,-1.8042899,3,4,4,5,3,2,2,6,6,6,6,7,3,7,3,6,5,7,5,2,-0.65259277,0.48008332,1.1609147,0.55733576,0.60357889
-16.910774,1,1.054226,2,3,0,18.961803,0.63130287,1.2037494,0.75993043,0.44381893,-1.5149558,-1.5010973,-1.4251496,-1.5004028,-1.8230047,-1.4084726,-1.4352181,-1.6303833,-1.2613529,-1.5456755,5,6,2,5,5,6,6,4,4,3,6,7,2,5,5,7,6,3,5,5,-0.59275317,0.40457983,3.3114588,1.3397494,1.9717094
-17.326075,0.92278673,1.054226,1,1,0,17.45576,0.61904742,1.0762676,0.66626067,0.41000691,-1.5319258,-1.5270153,-1.4282909,-1.519164,-1.838478,-1.4284473,-1.4591418,-1.6453865,-1.2856297,-1.5713292,2,7,1,6,5,4,4,3,6,3,5,6,4,2,6,5,7,5,7,7,-0.72011224,0.19256728,2.9197919,0.56225638,2.3575355
-16.327669,1,1.054226,2,3,0,17.588391,0.76027361,1.6452766,1.2508604,0.39441623,-1.5355893,-1.3808764,-1.5133885,-1.5072287,-1.6144467,-1.4088928,-1.3558293,-1.4936757,-1.1589426,-1.4438629,4,7,3,4,5,6,6,3,6,4,5,3,2,7,4,8,2,2,6,5,-0.71051061,0.79571245,3.4376838,2.7354078,0.70227599
-17.815086,0.87150305,1.054226,2,3,0,18.12963,0.90672235,3.1324462,2.8402589,0.29218723,-1.6331686,-1.2640358,-1.6712451,-1.5970076,-1.3657091,-1.5250974,-1.2660377,-1.320914,-1.0452209,-1.3498265,1,5,3,4,3,3,4,4,8,4,4,5,4,4,5,6,5,1,8,6,-2.448544,0.39504861,3.9005719,1.5409155,2.3596564
-17.371198,0.9258513,1.054226,3,7,0,19.854275,0.87862149,1.7570178,1.5437536,0.21326421,-1.6347184,-1.3399016,-1.634378,-1.6012725,-1.436329,-1.515984,-1.3388998,-1.3831258,-1.1208374,-1.4216789,5,4,3,5,3,7,3,1,6,6,5,5,2,2,1,8,6,1,8,6,-1.269448,0.40174833,2.0095968,0.80735217,1.2022447
-16.811523,0.77205962,1.054226,1,3,0,19.856217,0.73574407,4.7288486,3.4792223,1.2496263,-1.4210414,-1.2813966,-1.4580499,-1.3880613,-1.6629743,-1.2870558,-1.2400008,-1.4921343,-1.0567686,-1.3335484,3,6,2,5,7,7,2,4,7,5,6,6,2,2,3,7,2,3,7,5,-3.1064632,0.44163311,2.2944597,1.0133093,1.2811503
-16.654997,1,1.054226,2,3,0,16.938235,0.75842302,4.3172845,3.274328,1.0429566,-1.4467436,-1.27476,-1.4861654,-1.4121994,-1.6164113,-1.3118606,-1.2427484,-1.4662795,-1.0532592,-1.332178,4,6,3,6,5,6,4,2,6,2,4,5,3,2,2,5,3,2,8,4,-2.7779368,0.54375774,1.7355701,0.94372968,0.79184043
-16.157593,1,1.054226,2,3,0,16.984932,0.59901015,1.646538,0.98629297,0.66024502,-1.4511229,-1.482798,-1.3700792,-1.4387868,-1.899332,-1.3499351,-1.3934662,-1.6593446,-1.2330498,-1.5174157,5,3,2,6,3,7,4,3,8,2,6,5,2,4,3,6,4,3,7,3,-0.43464162,0.2978671,1.4546396,0.43328929,1.0213503
-16.629807,0.70359085,1.054226,1,3,0,18.388915,0.82902711,3.2209747,2.6702754,0.55069936,-1.5364309,-1.2718192,-1.5737868,-1.4996105,-1.4885542,-1.4067355,-1.2618481,-1.3959837,-1.0549984,-1.3443278,3,4,2,3,6,4,4,3,7,4,4,3,4,4,2,5,5,2,7,7,-2.0116433,0.55507637,1.5093591,0.83780956,0.67154953
-15.779428,1,1.054226,2,3,0,16.447605,0.61270475,2.4724267,1.5148676,0.95755913,-1.4005214,-1.4285642,-1.3520183,-1.3849417,-1.8990537,-1.2939991,-1.3358305,-1.6444911,-1.1788391,-1.460324,3,5,3,2,2,6,3,4,7,5,4,5,3,5,2,6,6,4,7,5,-0.86760501,0.56018298,3.2376139,1.8136562,1.4239577
-19.398161,0.47173987,1.054226,3,7,0,20.018204,0.93966776,4.362755,4.0995402,0.26321477,-1.6711596,-1.2358215,-1.7217767,-1.636247,-1.3033741,-1.5837552,-1.2395484,-1.2744294,-1.0144153,-1.3267019,3,3,3,3,7,7,3,5,6,5,6,4,1,5,4,7,3,3,5,5,-3.9939177,0.24544071,0.98926747,0.24280651,0.74646096
-16.727234,1,1.054226,2,3,0,19.046867,0.53882871,1.389886,0.7489105,0.64097554,-1.4652872,-1.5556412,-1.3419638,-1.4606251,-2.0013233,-1.3794082,-1.4405955,-1.7248085,-1.2908808,-1.5830981,1,6,2,2,2,5,3,4,6,3,4,5,5,3,4,5,3,4,7,4,-0.42048036,0.44583198,3.1430525,1.4012733,1.7417791
-16.873467,0.60690596,1.054226,1,3,0,20.051472,0.85566345,3.0089468,2.5746458,0.43430099,-1.5707903,-1.2728326,-1.606467,-1.5338982,-1.4461801,-1.4461846,-1.2683136,-1.3718412,-1.0560312,-1.3502734,3,2,2,3,4,5,5,3,3,6,6,8,2,4,6,8,1,2,7,6,-1.960759,0.2667391,2.6082045,0.69571014,1.9124944
-16.408925,0.92460665,1.054226,2,3,0,18.137209,0.49674582,2.8997224,1.440425,1.4592974,-1.3549969,-1.54275,-1.24241,-1.3554768,-2.1801372,-1.2825348,-1.3704327,-1.798481,-1.2475994,-1.5514245,2,3,3,2,3,6,6,5,4,2,4,5,4,4,5,6,4,2,4,2,-1.1609603,0.32797556,1.8301997,0.60026079,1.2299389
-17.492637,0.83818991,1.054226,2,3,0,18.642791,0.45038116,1.2619007,0.56833631,0.69356441,-1.4788585,-1.6545108,-1.2976182,-1.4846133,-2.1650979,-1.4160493,-1.4923463,-1.8211357,-1.3607883,-1.6710319,8,6,6,6,6,2,2,2,6,3,6,6,3,3,4,6,3,7,4,8,-0.4870145,0.43302334,0.78839189,0.34139209,0.4469998
-16.504133,1,1.054226,2,3,0,17.673178,0.83289072,2.538044,2.1139133,0.4241307,-1.5567593,-1.2970458,-1.5797979,-1.5213571,-1.4878291,-1.4288417,-1.2883681,-1.4020311,-1.0798166,-1.3708114,4,4,2,5,4,6,4,4,4,1,2,6,2,5,2,5,5,3,7,5,-1.4509086,0.073471971,1.5296504,0.11238643,1.417264
-16.541216,0.97786359,1.054226,2,3,0,17.154986,0.83107749,2.0957967,1.7417694,0.35402723,-1.5704172,-1.3220335,-1.5798656,-1.536423,-1.4967726,-1.4433108,-1.3133672,-1.4136664,-1.1042582,-1.3959969,5,5,2,3,7,7,3,2,7,5,4,6,5,5,4,7,2,2,6,7,-1.141691,0.90061417,2.3473471,2.1140541,0.23329304
-17.024333,0.93100377,1.054226,3,7,0,17.730577,0.50521088,1.3204168,0.66708895,0.65332787,-1.4707603,-1.59338,-1.3254077,-1.4701435,-2.0613326,-1.3935448,-1.4617737,-1.7610267,-1.3186658,-1.6166782,4,7,2,5,7,8,3,4,4,3,6,2,2,4,6,6,3,5,8,5,-0.44316394,0.51191147,2.3091777,1.1820945,1.1270831
-15.736181,1,1.054226,2,3,0,16.933168,0.64003077,2.5436987,1.6280454,0.91565324,-1.4092519,-1.4022613,-1.3758153,-1.3900706,-1.8433578,-1.296029,-1.3234047,-1.6116782,-1.1596933,-1.4389819,6,7,2,6,3,5,3,3,5,5,7,5,5,3,5,8,3,4,6,6,-0.95128039,0.73068987,0.82947829,0.60609138,0.2233869
-17.048259,0.74969502,1.054226,1,3,0,17.536258,0.58206639,4.9591493,2.8865541,2.0725952,-1.3242465,-1.4135243,-1.2903551,-1.3111279,-2.0135089,-1.2237466,-1.2875873,-1.6936074,-1.147853,-1.4322193,2,5,5,1,2,7,1,6,7,3,5,5,2,1,3,4,4,2,8,3,-3.0981136,0.65151539,1.6067323,1.0468108,0.55992146
-16.221919,0.80139912,1.054226,2,3,0,18.522594,0.8023246,2.3383067,1.876081,0.46222573,-1.5330163,-1.3161052,-1.5461582,-1.4993944,-1.53973,-1.4029604,-1.3005687,-1.4359745,-1.0977218,-1.3846684,6,4,3,3,2,5,5,4,6,2,7,6,3,6,4,8,2,2,6,1,-1.1736767,0.3298804,2.6898012,0.88731271,1.8024885
-15.947802,0.86778916,1.054226,2,3,0,17.5853,0.6692242,3.3585899,2.2476496,1.1109402,-1.3972959,-1.3542091,-1.3926706,-1.3732483,-1.7940811,-1.2758919,-1.2856137,-1.5757778,-1.1174052,-1.3942525,6,5,1,4,6,8,5,3,6,4,6,3,2,4,4,4,3,1,6,8,-1.690927,0.48825723,4.191851,2.0467016,2.1451495
-17.338736,0.68929818,1.054226,2,3,0,17.81291,0.39544994,2.9206807,1.154983,1.7656977,-1.3636674,-1.6854306,-1.1686215,-1.3787353,-2.4456986,-1.3254654,-1.4295348,-1.9443679,-1.335094,-1.6793037,6,3,5,3,3,6,3,5,8,7,4,5,1,2,6,6,6,3,6,5,-1.2236317,0.83929048,1.4712209,1.2347817,0.23643921
-17.776602,0.90024512,1.054226,2,3,0,20.127631,0.89473882,3.6242982,3.2428003,0.38149792,-1.6110618,-1.2497822,-1.6574614,-1.5737473,-1.3782461,-1.4984616,-1.2507528,-1.3253812,-1.031994,-1.3337209,6,6,2,4,5,3,6,4,8,8,2,7,5,4,2,6,4,5,6,6,-2.7911191,0.25064991,1.7472795,0.43795544,1.3093241
-16.521203,1,1.054226,2,3,0,18.740851,0.76426838,1.5156328,1.1583502,0.35728257,-1.5491266,-1.3920178,-1.5210843,-1.5211339,-1.6096382,-1.4229838,-1.3687338,-1.4943861,-1.1702224,-1.4562424,3,5,2,3,4,5,4,6,7,3,6,5,6,7,6,7,5,5,7,4,-0.71756877,0.61968779,4.2661418,2.643676,1.6224658
-17.22217,0.95639816,1.054226,2,3,0,17.429642,0.69758232,1.1141032,0.77717867,0.33692449,-1.5568359,-1.4747257,-1.4840805,-1.5364389,-1.715584,-1.4399351,-1.4348357,-1.5722364,-1.2457651,-1.5308605,3,4,3,5,4,5,3,3,7,2,2,3,4,2,2,8,7,4,7,6,-0.78284058,0.27169244,2.165463,0.58833994,1.5771231
-17.560743,0.8433473,1.054226,2,3,0,19.53085,0.84078415,1.2922704,1.0865205,0.20574992,-1.6300783,-1.3970354,-1.6011464,-1.5995653,-1.5070118,-1.5061986,-1.3910231,-1.4401019,-1.1771941,-1.4740318,4,7,1,3,5,5,3,3,6,4,5,6,2,2,2,6,4,2,7,5,-1.0828424,0.40210619,1.6726099,0.6725668,1.0000431
-15.737143,1,1.054226,2,3,0,17.337679,0.66563049,2.2332233,1.4865015,0.74672178,-1.4373908,-1.3954916,-1.4070611,-1.415801,-1.7860829,-1.3197521,-1.3313928,-1.5827368,-1.1595051,-1.4385075,4,2,2,3,4,6,3,3,7,7,4,4,2,4,3,5,6,5,6,3,-0.76433866,0.6907718,4.5935715,3.1731097,1.4204619
-15.779186,0.89294757,1.054226,2,3,0,16.426398,0.71277742,2.3195358,1.6533127,0.66622306,-1.4616114,-1.3596309,-1.451467,-1.4348036,-1.6972203,-1.3359969,-1.3150691,-1.5297094,-1.1321592,-1.4113797,4,4,2,6,2,7,4,3,4,1,5,5,1,3,7,6,3,4,7,5,-0.90542114,0.32112036,2.4877321,0.79886142,1.6888706
-16.194599,0.9304274,1.054226,1,3,0,16.257091,0.75884471,1.7690388,1.3424257,0.42661306,-1.525562,-1.3707369,-1.5088237,-1.4967433,-1.6157903,-1.3982639,-1.3447017,-1.4914904,-1.1488079,-1.4329861,4,7,2,3,5,6,4,5,5,3,2,5,5,6,3,7,5,5,8,5,-0.73285643,0.36854436,3.2495445,1.1976013,2.0519432
-15.790751,0.96108795,1.054226,1,3,0,16.593948,0.62896767,2.7917384,1.7559132,1.0358252,-1.3938796,-1.403363,-1.360477,-1.375714,-1.8715408,-1.2826727,-1.316894,-1.6251888,-1.157298,-1.4369405,2,6,4,4,5,5,4,2,6,4,6,6,2,2,1,6,4,5,6,2,-1.1383054,0.44769032,4.5663461,2.0443089,2.5220372
-15.80052,0.98005602,1.054226,2,3,0,15.957175,0.6382373,2.8876766,1.8430229,1.0446537,-1.3947492,-1.3924034,-1.3677502,-1.3752486,-1.8534993,-1.2811315,-1.310253,-1.6139008,-1.1486232,-1.4274794,6,4,4,2,1,7,2,2,6,3,3,4,1,2,3,8,3,2,7,6,-1.230122,0.55115685,1.0237706,0.56425817,0.45951242
-17.762051,0.80056778,1.054226,2,3,0,17.995221,0.74898316,6.1054422,4.5728734,1.5325688,-1.4197618,-1.2575718,-1.4710142,-1.3844654,-1.6382821,-1.2831354,-1.2202495,-1.473521,-1.034749,-1.3116595,4,6,3,2,5,3,5,5,5,5,7,6,4,4,4,6,2,3,6,4,-4.4055474,0.36151253,2.8949447,1.0465588,1.8483859
