# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7415be53.json
# init = 2 (Default)
# random
#   seed = 1414247242
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-78b607.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-2fd0ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.089704,1,1.0103239,2,3,0,16.951991,0.41053509,3.7724161,1.5487092,2.2237069,-1.15913,-1.1469251,-1.920583,-1.3083933,-1.3391206,-1.6754978,-1.3391206,-1.3040694,-1.4099052,-1.4099052,1,7,6,1,3,5,3,4,2,3,1,8,4,4,4,4,6,4,4,6,-1.9859359,0.57918424,1.3220307,0.76569938,0.55633137
-15.974449,0.98931299,1.0103239,2,7,0,16.587299,0.12555582,3.0003649,0.37671327,2.6236516,-1.0531654,-0.42213173,-1.5031891,-1.6297432,-1.3681616,-1.4654455,-1.3681616,-1.2688358,-1.3571192,-1.3571192,3,8,7,3,2,5,6,7,5,7,3,8,4,5,3,4,5,6,5,3,-2.0709386,0.46860595,4.1017924,1.9221243,2.1796681
-15.300526,1,1.0103239,2,3,0,15.941572,0.23445291,2.1772636,0.51046578,1.6667978,-1.1185121,-0.70438949,-1.6446762,-1.508169,-1.3914486,-1.5590818,-1.3914486,-1.3140438,-1.3924855,-1.3924855,3,7,6,1,6,6,6,3,3,7,2,7,4,5,5,6,4,4,4,5,-0.94418919,0.28897423,1.2846346,0.3712263,0.91340832
-15.972491,0.90987985,1.0103239,2,3,0,16.213961,0.44021652,3.0916047,1.3609755,1.7306293,-1.1947532,-1.2234394,-1.9760672,-1.2911899,-1.3641598,-1.7106949,-1.3641598,-1.3340709,-1.4495705,-1.4495705,5,7,6,5,7,5,5,8,6,4,4,7,5,3,6,4,5,6,1,7,-1.3428116,0.34257364,2.5778889,0.88311678,1.6947721
-16.3099,0.60928349,1.0103239,2,3,0,18.110128,0.11867891,3.6803748,0.43678288,3.2435919,-1.0321418,-0.39105209,-1.4824003,-1.6400392,-1.3499323,-1.4458888,-1.3499323,-1.2486164,-1.3383271,-1.3383271,1,3,8,2,3,6,8,4,2,7,2,6,5,2,6,4,6,5,3,6,-2.7385899,0.89653114,2.0861545,1.8703025,0.21585203
-15.319121,1,1.0103239,2,3,0,16.141234,0.26049908,2.0384183,0.53100608,1.5074122,-1.136684,-0.76983017,-1.6808994,-1.4836882,-1.3993387,-1.582108,-1.3993387,-1.3270383,-1.4057838,-1.4057838,3,7,8,3,6,6,7,5,2,6,2,7,6,5,3,4,6,6,3,5,-0.79386579,0.78736899,2.0375434,1.6042985,0.43324492
-15.410833,0.99204796,1.0103239,2,3,0,15.423124,0.25197679,1.897862,0.47821718,1.4196448,-1.142893,-0.75337073,-1.6746269,-1.495147,-1.4100463,-1.582939,-1.4100463,-1.3358088,-1.4144744,-1.4144744,2,8,1,5,3,7,6,5,2,1,4,8,7,1,3,5,7,5,5,5,-0.74899499,0.2018373,1.8054733,0.36441187,1.4410615
-16.306273,0.84550065,1.0103239,1,3,0,16.322634,0.19108301,1.3694481,0.26167827,1.1077699,-1.174078,-0.64164801,-1.6383726,-1.5682606,-1.4679941,-1.5847156,-1.4679941,-1.3819958,-1.4630411,-1.4630411,5,6,6,2,3,4,5,3,1,8,1,4,3,2,3,4,4,7,2,7,-0.90243303,0.79685579,3.0953096,2.4665154,0.62879422
-15.460197,1,1.0103239,2,3,0,16.093222,0.325673,3.268543,1.0644762,2.2040668,-1.1168813,-0.91945837,-1.7613081,-1.3989299,-1.3426798,-1.6010069,-1.3426798,-1.2867072,-1.3710805,-1.3710805,3,6,8,7,2,8,4,1,1,8,4,6,7,3,4,3,4,7,4,8,-1.616827,0.80124038,0.93222264,0.74693442,0.18528822
-18.846695,0.43874762,1.0103239,2,3,0,19.130216,0.026582984,2.0011984,0.053197825,1.9480006,-1.1001803,-0.23710523,-1.4664107,-1.7467454,-1.4427556,-1.461252,-1.4427556,-1.3292737,-1.4386651,-1.4386651,4,8,3,7,5,7,5,7,5,8,2,8,6,5,5,3,6,8,2,3,-2.7822055,0.11199136,4.1941345,0.46970682,3.7244277
-21.107242,0.99641996,1.0103239,2,3,0,21.589905,0.0080689809,2.1965063,0.017723567,2.1787827,-1.0902218,-0.18347172,-1.4443602,-1.7730288,-1.4370967,-1.442867,-1.4370967,-1.3204309,-1.4357047,-1.4357047,5,5,6,1,3,7,5,3,4,5,1,8,7,2,6,6,5,7,5,5,-4.0662969,0.75008887,1.5169603,1.137855,0.37910524
-15.906938,1,1.0103239,2,3,0,21.107966,0.13071005,2.9626174,0.38724387,2.5753735,-1.0552947,-0.4354671,-1.5091459,-1.6232634,-1.3683909,-1.4693841,-1.3683909,-1.2700929,-1.3574948,-1.3574948,1,7,3,6,7,4,5,6,2,6,1,8,3,2,3,5,4,3,5,7,-2.0037389,0.17188923,1.9508661,0.33533287,1.6155332
-15.864506,0.92805295,1.0103239,2,3,0,16.593801,0.19062203,1.630677,0.31084295,1.319834,-1.1456479,-0.62399231,-1.6196433,-1.5624456,-1.4383216,-1.5625366,-1.4383216,-1.3522647,-1.4330203,-1.4330203,3,7,8,2,2,5,8,5,1,7,1,8,6,2,3,4,3,7,3,4,-0.87533514,0.65107106,1.359517,0.88514217,0.47437483
-16.422426,0.76472958,1.0103239,2,3,0,17.560015,0.12879176,4.1412973,0.53336496,3.6079323,-1.0233835,-0.40881858,-1.4856296,-1.6277634,-1.337495,-1.4439218,-1.337495,-1.237855,-1.3258005,-1.3258005,2,7,8,1,2,6,6,4,5,7,2,7,4,4,3,3,5,5,1,4,-3.1020396,0.96747082,1.1722515,1.1341191,0.038132381
-18.008854,0.93768169,1.0103239,2,3,0,18.327332,0.057089959,1.4568748,0.083172921,1.3737019,-1.1466908,-0.34950213,-1.5277828,-1.7052011,-1.4809821,-1.5166537,-1.4809821,-1.3738759,-1.4742683,-1.4742683,3,8,7,3,5,3,5,5,6,1,3,8,6,2,6,3,6,8,4,3,-1.9330293,0.16542937,0.77695385,0.12853099,0.64842286
-16.880382,1,1.0103239,2,3,0,18.228263,0.54382843,2.9735653,1.6171093,1.356456,-1.2796185,-1.5071133,-2.2130668,-1.2094153,-1.3987284,-1.8252646,-1.3987284,-1.3906217,-1.5605857,-1.5605857,1,8,6,2,6,7,6,5,6,6,1,7,5,2,7,8,8,4,4,5,-1.2324074,0.31762528,1.6629133,0.52818329,1.13473
-16.273245,1,1.0103239,1,1,0,16.955151,0.48690566,2.8764375,1.4005537,1.4758838,-1.235267,-1.3476914,-2.0739843,-1.2561136,-1.3834262,-1.7611934,-1.3834262,-1.3627975,-1.4986128,-1.4986128,2,8,8,3,2,6,6,4,4,7,3,6,7,2,3,7,6,6,3,3,-1.1416918,0.72039278,1.4266561,1.0277528,0.39890336
-16.721764,0.96999072,1.0103239,2,3,0,17.280534,0.19823836,1.1942648,0.2367491,0.95751573,-1.1999225,-0.67108353,-1.6607551,-1.5679007,-1.4927042,-1.6072415,-1.4927042,-1.4078142,-1.4887137,-1.4887137,6,8,5,1,3,6,3,6,2,8,2,8,5,2,4,4,2,4,4,7,-0.98251226,0.40571658,1.4967444,0.60725403,0.88949041
-15.530043,1,1.0103239,2,3,0,16.682775,0.38458687,2.7528391,1.0587058,1.6941333,-1.1669434,-1.0735225,-1.8643782,-1.348407,-1.3668672,-1.6607934,-1.3668672,-1.3231206,-1.4194379,-1.4194379,4,8,5,4,3,6,5,8,2,2,1,8,4,3,6,4,4,4,3,4,-1.0918538,0.15224184,1.9907201,0.30307088,1.6876492
-16.436623,0.88096659,1.0103239,2,3,0,16.722378,0.12986002,4.1890048,0.54398424,3.6450206,-1.0226131,-0.4108313,-1.4861134,-1.626442,-1.3363204,-1.4438456,-1.3363204,-1.2368679,-1.3246308,-1.3246308,7,4,6,3,2,4,6,3,2,5,3,8,3,3,4,6,5,6,5,2,-3.1400708,0.80613787,4.2367283,3.4153871,0.82134116
-16.134227,0.91281794,1.0103239,2,3,0,17.639958,0.42097063,1.5513582,0.65307621,0.89828194,-1.252332,-1.1570098,-1.9208525,-1.3598632,-1.4516601,-1.722462,-1.4516601,-1.4091348,-1.5114915,-1.5114915,3,8,6,3,4,6,6,6,2,5,3,4,4,4,1,6,4,8,1,3,-0.41380562,0.16706014,2.1921394,0.36621911,1.8259203
-16.117288,1,1.0103239,1,1,0,16.344608,0.41940727,1.5580657,0.65346409,0.90460165,-1.2508543,-1.1533602,-1.9183564,-1.3606507,-1.4507106,-1.7209192,-1.4507106,-1.4079422,-1.5099064,-1.5099064,3,7,6,2,1,6,6,4,1,8,2,7,5,5,3,4,5,6,6,5,-0.41479782,0.9558741,2.6864757,2.5679326,0.11854317
-17.36131,0.92023011,1.0103239,2,3,0,17.394669,0.49128211,1.1497358,0.56484463,0.58489118,-1.3351354,-1.3100874,-2.0278674,-1.3458794,-1.5173999,-1.7982026,-1.5173999,-1.4828548,-1.6031375,-1.6031375,2,6,6,2,6,5,6,8,2,6,1,7,6,3,1,6,6,5,2,7,-0.57314161,0.63648509,0.99329401,0.63221682,0.36107719
-15.414589,0.9624021,1.0103239,1,3,0,17.664188,0.21159183,2.0532079,0.43444201,1.6187659,-1.1185079,-0.65395464,-1.621974,-1.5340005,-1.4013662,-1.5500038,-1.4013662,-1.3193304,-1.398502,-1.398502,4,3,5,2,2,6,7,6,3,8,2,6,3,3,8,6,7,6,6,7,-0.94564961,0.69861878,1.5916351,1.1119462,0.47968893
-15.564956,0.60197896,1.0103239,2,3,0,18.767295,0.36838207,1.9078392,0.70281374,1.2050254,-1.1962965,-1.0315645,-1.8365044,-1.3858039,-1.412677,-1.6665851,-1.412677,-1.3620647,-1.4530446,-1.4530446,1,5,5,1,4,7,6,5,3,7,5,7,7,1,3,6,5,4,4,6,-0.54255954,0.51727968,2.335997,1.2083638,1.1276332
-16.106021,0.86682612,1.0103239,2,3,0,16.390107,0.22379059,1.4001814,0.31334742,1.086834,-1.1792865,-0.71046855,-1.6676886,-1.536251,-1.4612305,-1.599173,-1.4612305,-1.3809308,-1.4603629,-1.4603629,4,6,5,2,3,5,6,5,2,4,3,8,3,6,3,7,5,5,4,8,-0.77526037,0.38953886,4.3682704,1.7016111,2.6666594
-16.191569,0.71092569,1.0103239,2,3,0,19.193663,0.38429716,4.2273721,1.6245671,2.602805,-1.133431,-1.0763244,-1.8694836,-1.3296096,-1.3250213,-1.6461472,-1.3250213,-1.2845532,-1.3824901,-1.3824901,1,4,7,1,3,5,6,6,2,4,3,6,7,1,5,5,6,4,4,3,-2.4372475,0.8853163,1.6534596,1.4638348,0.18962487
-17.870011,0.2449464,1.0103239,3,7,0,21.879693,0.21569244,0.89914109,0.19393794,0.70520315,-1.2592155,-0.73839381,-1.7124385,-1.5713548,-1.5499072,-1.65933,-1.5499072,-1.4672417,-1.5480991,-1.5480991,3,8,5,1,2,6,2,5,4,4,4,8,7,6,3,8,3,7,6,7,-1.3828529,0.086600134,1.4041908,0.12160311,1.2825877
-18.252153,0.91672492,1.0103239,1,1,0,18.894571,0.17249169,0.87350852,0.15067296,0.72283556,-1.2555538,-0.65901377,-1.6838017,-1.6084308,-1.5598727,-1.6460984,-1.5598727,-1.4708247,-1.5543629,-1.5543629,1,7,6,2,6,3,5,5,1,5,2,8,5,3,3,5,3,8,3,4,-1.6179788,0.38959427,1.0188294,0.39693009,0.62189931
-15.796989,0.87501249,1.0103239,2,3,0,19.479356,0.41168416,3.1350778,1.2906619,1.8444159,-1.1735885,-1.1468749,-1.9182417,-1.316264,-1.357041,-1.681718,-1.357041,-1.320614,-1.4257405,-1.4257405,4,8,6,2,3,6,6,7,4,8,3,7,8,1,5,6,7,6,7,5,-1.3987888,0.5300037,3.1463341,1.6675687,1.4787654
-18.674613,0.53163977,1.0103239,2,3,0,19.764237,0.2005288,8.4682027,1.6981185,6.7700842,-0.99782778,-0.56875978,-1.5483383,-1.5343945,-1.2796617,-1.4619136,-1.2796617,-1.1953194,-1.274007,-1.274007,4,8,4,2,1,6,4,7,6,6,1,6,6,2,5,7,5,6,5,3,-6.566438,0.11613094,1.2215829,0.14186357,1.0797194
-15.652326,1,1.0103239,2,3,0,18.394571,0.17442723,1.9538062,0.340797,1.6130092,-1.1151096,-0.57156816,-1.5866188,-1.5749784,-1.412686,-1.5333059,-1.412686,-1.3235704,-1.4054139,-1.4054139,1,5,7,3,5,3,5,6,3,8,5,6,6,4,2,6,5,8,5,5,-1.0428289,0.54870608,1.9906811,1.0922988,0.89838227
-15.356289,0.96078796,1.0103239,2,3,0,15.98314,0.28241298,1.9589841,0.55324253,1.4057416,-1.1508299,-0.8237384,-1.7113431,-1.4637328,-1.4046612,-1.600502,-1.4046612,-1.3366431,-1.4163975,-1.4163975,7,6,8,1,3,6,6,5,5,7,6,7,7,2,4,6,4,6,2,6,-0.7035625,0.44601934,1.22768,0.54756901,0.68011096
-15.356289,0.56136019,1.0103239,1,3,0,17.772018,0.28241298,1.9589841,0.55324253,1.4057416,-1.1508299,-0.8237384,-1.7113431,-1.4637328,-1.4046612,-1.600502,-1.4046612,-1.3366431,-1.4163975,-1.4163975,3,8,3,5,5,7,5,6,2,4,2,7,3,2,4,3,3,6,3,5,-0.7035625,0.19537208,1.4884806,0.29080756,1.1976731
-15.395246,0.94000856,1.0103239,2,3,0,15.795956,0.26582286,3.3165528,0.88161554,2.4349373,-1.0856566,-0.76457567,-1.6673209,-1.4629034,-1.3403741,-1.5514862,-1.3403741,-1.2707049,-1.3491669,-1.3491669,4,4,8,2,3,4,4,6,1,6,2,8,4,4,3,3,6,6,2,8,-1.7785122,0.62685382,2.1084135,1.3216671,0.78674645
-15.456776,0.95229144,1.0103239,2,3,0,15.858256,0.23369698,3.3973832,0.79395819,2.603425,-1.0700541,-0.681998,-1.6212401,-1.4988613,-1.3396119,-1.5259844,-1.3396119,-1.2627446,-1.3406613,-1.3406613,1,8,5,2,2,4,4,6,6,5,2,8,4,2,4,5,8,5,5,3,-1.9384445,0.077669074,6.0170723,0.46734043,5.5497319
-15.456776,0.75111339,1.0103239,1,3,0,16.756683,0.23369698,3.3973832,0.79395819,2.603425,-1.0700541,-0.681998,-1.6212401,-1.4988613,-1.3396119,-1.5259844,-1.3396119,-1.2627446,-1.3406613,-1.3406613,3,7,7,1,3,4,6,6,2,6,4,8,4,3,3,6,6,3,3,5,-1.9384445,0.72001091,1.6287319,1.1727047,0.45602716
-17.354088,0.70177659,1.0103239,1,3,0,17.441876,0.21591251,6.5193377,1.4076066,5.1117312,-1.0163452,-0.61582,-1.5760591,-1.5147598,-1.2912254,-1.4821662,-1.2912254,-1.2106424,-1.2885508,-1.2885508,4,5,3,5,2,6,5,3,1,5,1,6,4,3,6,4,1,5,5,5,-4.8773995,0.48741478,4.4890741,2.1880411,2.301033
-18.025192,0.95613779,1.0103239,2,3,0,18.536618,0.13192987,6.7552301,0.89121666,5.8640134,-0.99050179,-0.39410829,-1.4670849,-1.6273443,-1.303872,-1.4208058,-1.303872,-1.2037643,-1.2914335,-1.2914335,2,8,5,6,6,6,7,4,3,3,1,8,5,2,3,4,6,6,5,6,-5.4743213,0.13547299,0.94212806,0.1276329,0.81449516
-18.562913,1,1.0103239,2,7,0,20.170363,0.031663963,1.916764,0.060692345,1.8560717,-1.1057064,-0.25425486,-1.4748696,-1.7393662,-1.4469455,-1.4686861,-1.4469455,-1.3344743,-1.4422571,-1.4422571,2,6,6,2,4,5,7,7,3,4,1,8,4,5,2,4,5,8,6,5,-2.5730364,0.51644632,4.9734506,2.5685203,2.4049304
-16.623521,0.90499397,1.0103239,3,7,0,18.822667,0.20128029,1.222598,0.24608488,0.9765131,-1.1964531,-0.67497607,-1.6606868,-1.5639241,-1.487947,-1.6053993,-1.487947,-1.4035819,-1.4842543,-1.4842543,1,8,6,6,4,6,5,4,1,3,5,5,7,5,3,7,7,7,3,4,-0.94727286,0.4788515,1.5965455,0.7645082,0.83203728
-15.913328,1,1.0103239,2,3,0,16.509555,0.22657332,1.5004922,0.3399715,1.1605207,-1.1688998,-0.71097386,-1.6640478,-1.5302829,-1.4489838,-1.592345,-1.4489838,-1.3693262,-1.4485432,-1.4485432,6,4,7,3,3,7,7,6,5,6,1,8,4,6,8,3,7,6,2,3,-0.74658079,0.77509142,1.1541439,0.89456703,0.25957686
-15.837943,1,1.0103239,2,3,0,15.912097,0.30681953,4.132992,1.2680827,2.8649093,-1.0878495,-0.86699044,-1.7269903,-1.4121388,-1.3200102,-1.5745881,-1.3200102,-1.2606737,-1.3425051,-1.3425051,3,8,6,2,4,6,6,7,4,4,2,8,7,5,5,5,7,7,5,7,-2.4547232,0.59826726,0.81372349,0.48682412,0.32689937
-15.500197,0.99132091,1.0103239,2,3,0,15.849279,0.29077693,1.7704338,0.51480129,1.2556325,-1.1679775,-0.84759797,-1.7274337,-1.4609597,-1.4199164,-1.615134,-1.4199164,-1.3530626,-1.4334342,-1.4334342,4,6,8,4,6,4,5,6,6,7,4,8,1,3,3,4,6,8,2,5,-0.61377076,0.49966988,1.3555266,0.6773158,0.67821078
-15.371115,1,1.0103239,2,3,0,15.598441,0.2156832,2.1203688,0.45732792,1.6630408,-1.1155705,-0.66146105,-1.6242919,-1.5287903,-1.3965152,-1.5494911,-1.3965152,-1.3153127,-1.3942654,-1.3942654,3,8,3,2,3,4,5,8,1,4,2,5,4,2,5,5,7,3,4,5,-0.96933991,0.23856301,1.1257339,0.26855845,0.85717541
-16.253552,0.83373973,1.0103239,1,3,0,16.618485,0.1050636,3.0206235,0.31735759,2.7032659,-1.0499649,-0.37251678,-1.4834986,-1.6556574,-1.3722198,-1.4537301,-1.3722198,-1.2690231,-1.3611485,-1.3611485,1,7,4,2,4,3,4,4,4,4,3,7,4,5,5,5,4,7,7,6,-2.2436962,0.10298114,2.3060435,0.23747898,2.0685645
-15.9661,0.81519156,1.0103239,1,3,0,18.093718,0.33498177,1.4537749,0.48698807,0.96678679,-1.2161119,-0.95662771,-1.7950538,-1.434907,-1.4537198,-1.6636046,-1.4537198,-1.3940487,-1.4787666,-1.4787666,3,7,3,4,6,6,5,5,6,6,4,8,8,4,2,4,5,6,2,6,-0.51331655,0.35092169,1.6927379,0.59401845,1.0987194
-16.216099,0.96876515,1.0103239,2,3,0,16.516917,0.22220774,1.3507369,0.3001442,1.0505927,-1.1848301,-0.71010151,-1.6696631,-1.5395481,-1.4677879,-1.6028444,-1.4677879,-1.387136,-1.4666917,-1.4666917,4,7,8,1,2,6,7,5,2,8,4,6,6,3,3,4,5,5,1,7,-0.79822814,0.72865863,1.9215614,1.4001623,0.52139912
-16.459251,0.99284505,1.0103239,2,7,0,17.003237,0.11545736,3.9021845,0.4505359,3.4516486,-1.0265197,-0.37935808,-1.4755626,-1.6448262,-1.3456055,-1.4399854,-1.3456055,-1.2434676,-1.3338611,-1.3338611,3,7,6,3,3,3,7,7,2,6,1,8,4,2,6,1,6,6,5,3,-2.9705956,0.37130199,2.2618451,0.83982757,1.4220175
-16.658899,0.95695269,1.0103239,2,3,0,17.093448,0.48322117,1.4544125,0.7028029,0.75160957,-1.2990268,-1.3037572,-2.0250286,-1.3214347,-1.474152,-1.7781807,-1.474152,-1.4423592,-1.5644957,-1.5644957,2,6,4,3,7,5,4,3,2,8,5,7,4,1,4,4,4,4,1,6,-0.39899705,0.42127426,2.4723073,1.0415194,1.4307879
-17.695554,0.8115318,1.0103239,1,1,0,17.863146,0.4929218,1.0487602,0.51695677,0.53180343,-1.3494117,-1.3087994,-2.0268711,-1.3578407,-1.5353501,-1.805707,-1.5353501,-1.4993761,-1.6181934,-1.6181934,2,7,5,3,5,7,3,8,5,5,5,8,5,1,6,4,5,4,2,4,-0.70157523,0.23376483,4.0328531,0.94273922,3.0901138
-15.847349,0.94128037,1.0103239,2,3,0,18.512621,0.43750933,2.7588406,1.2070185,1.5518221,-1.201953,-1.2129939,-1.9661417,-1.3005007,-1.375753,-1.7110191,-1.375753,-1.3438083,-1.457192,-1.457192,4,8,4,3,3,3,5,7,3,4,2,8,4,3,3,6,4,7,3,2,-1.057815,0.23625329,2.732144,0.64547802,2.086666
-15.847349,0.27774214,1.0103239,2,7,0,19.539186,0.43750933,2.7588406,1.2070185,1.5518221,-1.201953,-1.2129939,-1.9661417,-1.3005007,-1.375753,-1.7110191,-1.375753,-1.3438083,-1.457192,-1.457192,4,6,7,1,3,7,6,5,3,6,2,6,3,2,6,5,6,8,5,5,-1.057815,0.83884149,1.465731,1.229516,0.23621502
-15.930294,0.9982687,1.0103239,2,3,0,16.304883,0.12565678,2.3393026,0.29394923,2.0453534,-1.0819339,-0.44303655,-1.5237434,-1.628774,-1.3967394,-1.4882536,-1.3967394,-1.298257,-1.3863521,-1.3863521,4,8,3,5,7,3,6,7,1,5,1,7,3,2,3,5,6,8,4,4,-1.5414814,0.23389323,2.9030456,0.67900273,2.2240429
-18.35265,0.68135136,1.0103239,2,3,0,18.658665,0.50847948,5.9514504,3.0261904,2.92526,-1.2141763,-1.4397122,-2.1744705,-1.1991016,-1.3325386,-1.7833238,-1.3325386,-1.3247695,-1.4832478,-1.4832478,6,3,7,2,3,3,7,2,1,8,3,8,5,4,1,5,7,5,3,5,-3.982576,0.8636957,2.0125068,1.7381935,0.27431333
-15.864912,1,1.0103239,1,1,0,17.649799,0.38876635,3.5889043,1.3952452,2.1936591,-1.1477795,-1.0870045,-1.8757957,-1.3316228,-1.3400322,-1.6551764,-1.3400322,-1.2994427,-1.3980703,-1.3980703,4,6,5,2,6,5,6,6,2,5,2,8,3,1,5,5,5,6,3,6,-1.8326792,0.1812659,4.5983165,0.83351797,3.7647985
-17.644426,0.7625383,1.0103239,2,3,0,17.760627,0.57691859,3.6741135,2.1196644,1.5544491,-1.2977251,-1.6168287,-2.3250247,-1.1698752,-1.3933769,-1.8680439,-1.3933769,-1.395204,-1.5953601,-1.5953601,2,8,4,3,4,6,6,4,3,4,2,6,8,4,4,5,5,7,3,7,-1.8853171,0.58246477,2.4418545,1.4222942,1.0195603
-15.640774,1,1.0103239,2,3,0,17.757124,0.1891575,1.8527312,0.35045801,1.5022732,-1.1262805,-0.609723,-1.6062608,-1.5603841,-1.4186209,-1.5472778,-1.4186209,-1.3322772,-1.4129415,-1.4129415,2,5,4,1,3,5,5,4,1,4,3,8,5,3,7,5,6,7,3,5,-0.93724979,0.62260699,1.2749884,0.79381671,0.48117173
-17.895312,0.58104122,1.0103239,2,3,0,19.338032,0.067534312,4.8442991,0.32715641,4.5171427,-1.0062682,-0.24741877,-1.4183077,-1.7137217,-1.3425525,-1.3997703,-1.3425525,-1.2304702,-1.3324517,-1.3324517,3,4,7,2,2,5,7,7,2,6,2,8,4,2,3,5,4,5,3,4,-4.3421072,0.88143076,1.4417285,1.2707839,0.17094466
-18.458681,1,1.0103239,1,1,0,18.736911,0.046214565,4.6153914,0.21329831,4.4020931,-1.0107559,-0.19823685,-1.4036923,-1.7431132,-1.3531613,-1.3920156,-1.3531613,-1.2375288,-1.3454017,-1.3454017,2,5,4,2,3,6,3,8,5,6,1,7,6,4,4,4,5,4,3,5,-4.4838318,0.21902575,1.3829674,0.30290549,1.080062
-16.329187,1,1.0103239,2,3,0,19.184242,0.16742985,1.4294087,0.23932569,1.190083,-1.161467,-0.5862213,-1.612199,-1.5898334,-1.4632005,-1.5671496,-1.4632005,-1.3731884,-1.4560994,-1.4560994,2,8,6,4,6,6,3,7,2,4,2,7,7,5,5,5,4,5,4,6,-0.9873606,0.32129695,1.6566028,0.53226142,1.1243413
-15.26588,0.9873811,1.0103239,2,3,0,16.43893,0.22686009,2.5232737,0.57243011,1.9508436,-1.0980993,-0.67822108,-1.6266135,-1.5123717,-1.3729484,-1.5417957,-1.3729484,-1.2942173,-1.3725852,-1.3725852,3,7,6,3,2,5,7,7,1,6,2,8,4,1,2,7,4,5,5,6,-1.2083348,0.61144793,5.7084485,3.490419,2.2180294
-15.284929,0.98948437,1.0103239,2,3,0,15.367292,0.32733648,2.479447,0.81161346,1.6678335,-1.144339,-0.92727727,-1.7680532,-1.4085768,-1.3739267,-1.617069,-1.3739267,-1.3166975,-1.4010617,-1.4010617,2,7,7,5,7,5,4,4,4,6,2,7,4,3,4,6,1,6,1,6,-0.94769816,0.17694827,2.6087422,0.46161243,2.1471297
-16.434169,0.77384442,1.0103239,2,3,0,16.711623,0.34699308,1.2463515,0.43247536,0.81387617,-1.2455754,-0.98776585,-1.8176979,-1.4384871,-1.482345,-1.6869234,-1.482345,-1.4234845,-1.5094791,-1.5094791,1,8,6,5,5,8,5,7,5,7,3,8,7,2,4,3,5,8,5,7,-0.58618966,0.16650461,1.724788,0.28718515,1.4376028
-15.707887,0.94609664,1.0103239,2,3,0,17.182341,0.42306413,2.3139727,0.97895885,1.3350139,-1.2081384,-1.1706911,-1.9323456,-1.3247843,-1.3938979,-1.7033258,-1.3938979,-1.3568044,-1.4634664,-1.4634664,2,7,6,3,4,4,6,7,7,3,5,8,8,4,6,6,6,4,5,3,-0.72577956,0.30784885,2.6160683,0.80535362,1.8107147
-15.684095,1,1.0103239,2,3,0,16.073287,0.21504196,1.6925315,0.36396529,1.3285662,-1.1467961,-0.67578266,-1.641205,-1.5365581,-1.4299881,-1.5719831,-1.4299881,-1.3484159,-1.427763,-1.427763,3,6,8,1,3,6,5,5,2,7,4,7,6,2,5,3,6,5,5,3,-0.79503014,0.81235867,2.9965225,2.4342511,0.56227149
-15.40877,0.98400928,1.0103239,2,3,0,15.918575,0.35754757,2.1910941,0.78342036,1.4076737,-1.1741457,-1.0042169,-1.817863,-1.3864923,-1.3921461,-1.6490608,-1.3921461,-1.3405159,-1.429799,-1.429799,3,8,5,5,3,6,5,6,5,6,1,8,6,4,2,4,2,7,2,5,-0.70603676,0.37014751,3.1433391,1.1634991,1.97984
