# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f6f6172.json
# init = 2 (Default)
# random
#   seed = 311836292
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-63efc1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-219974.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.376818,0.97738958,0.72621496,3,7,0,14.527255,0.71065297,3.3562018,2.3850948,0.97110704,-1.1841562,-1.0956236,-2.1917123,-1.1841562,-0.8247234,-1.4367193,-0.57998138,-1.378053,-1.1841562,-1.1841562,5,6,5,3,8,3,7,6,2,2,2,7,4,7,8,2,8,6,3,2,-1.7624908,0.72265335,1.9333395,1.3971343,0.53620524
-15.882317,0.88274933,0.72621496,2,3,0,16.228027,0.80705006,0.97010469,0.78292304,0.18718164,-1.2664759,-1.2383665,-1.9776424,-1.2664759,-0.68452382,-1.584589,-0.55868051,-1.5722912,-1.2664759,-1.2664759,5,6,4,5,6,1,6,7,6,4,2,5,2,7,8,4,8,8,5,2,-1.3102747,0.17440508,1.3114141,0.22871729,1.0826969
-15.361405,0.95329586,0.72621496,2,3,0,16.949889,0.90057386,1.3659636,1.2301511,0.13581249,-1.1656776,-1.1592563,-1.8909081,-1.1656776,-0.4476929,-1.6599689,-0.3788011,-1.6111489,-1.1656776,-1.1656776,2,7,5,5,6,2,8,7,3,1,2,8,7,5,7,2,7,8,4,3,-1.449715,0.37575888,3.9320992,1.4775212,2.454578
-15.44062,0.96852452,0.72621496,3,7,0,16.545886,0.83566599,1.1133261,0.93036878,0.18295735,-1.2263362,-1.2054934,-1.9531,-1.2263362,-0.60959116,-1.6021748,-0.49925132,-1.5745592,-1.2263362,-1.2263362,1,4,7,8,7,2,8,8,4,3,2,5,6,3,7,6,8,7,3,3,-1.2130764,0.78480406,2.0951686,1.6442968,0.45087177
-14.115393,0.93020853,0.72621496,2,5,0,16.524685,0.85252249,2.2532419,1.9209394,0.3323025,-1.1096632,-1.0902958,-1.9609002,-1.1096632,-0.49709608,-1.6033757,-0.38362729,-1.5317147,-1.1096632,-1.1096632,5,7,4,6,6,3,8,5,4,2,3,7,6,8,7,2,8,6,3,2,-1.3484654,0.38964106,6.5254288,2.542575,3.9828538
-13.926695,0.99586798,0.72621496,2,3,0,14.174368,0.79782687,2.5017106,1.9959319,0.50577865,-1.1312123,-1.090974,-2.0389226,-1.1312123,-0.61895203,-1.5399301,-0.45851372,-1.4713351,-1.1312123,-1.1312123,1,8,2,8,8,4,6,8,5,3,3,7,6,7,8,4,8,6,4,3,-1.2756987,0.58562163,1.2169157,0.71265214,0.50426353
-14.041061,0.96796297,0.72621496,2,3,0,14.169197,0.72295894,2.2564038,1.6312873,0.62511652,-1.2057785,-1.130903,-2.1360799,-1.2057785,-0.80531708,-1.4628934,-0.58414989,-1.4194858,-1.2057785,-1.2057785,3,6,3,6,7,3,6,6,4,3,4,6,4,8,8,1,8,6,3,3,-0.88489745,0.25543854,3.5781694,0.91400237,2.664167
-14.36459,0.88703805,0.72621496,3,7,0,15.655686,0.85962182,1.7948826,1.5429203,0.25196235,-1.1368306,-1.1204454,-1.9427306,-1.1368306,-0.50248335,-1.6133193,-0.3986992,-1.552784,-1.1368306,-1.1368306,2,8,5,8,8,3,8,5,2,4,1,6,5,7,7,4,7,6,1,4,-1.1570672,0.70089026,0.53513766,0.37507277,0.16006489
-14.007174,0.97170442,0.72621496,3,7,0,14.832575,0.75441246,2.0261931,1.5285853,0.49760779,-1.1891302,-1.1317827,-2.0827526,-1.1891302,-0.73477008,-1.4990432,-0.54386284,-1.4522357,-1.1891302,-1.1891302,1,7,6,8,7,2,8,8,1,1,2,6,6,5,6,5,7,6,4,2,-0.82644705,0.70235671,2.8072308,1.9716774,0.8355534
-13.961363,0.97478975,0.72621496,1,3,0,14.341548,0.78554387,2.7529404,2.1625554,0.59038494,-1.1306367,-1.0841234,-2.0625174,-1.1306367,-0.64342045,-1.5244187,-0.47035309,-1.4537039,-1.1306367,-1.1306367,5,6,4,4,8,1,8,8,7,1,2,6,4,6,8,2,8,8,2,1,-1.4319196,0.65938542,0.88777301,0.58538458,0.30238843
-14.560435,0.94199728,0.72621496,2,3,0,14.663695,0.70478406,1.5025797,1.0589942,0.44358549,-1.2695254,-1.1936213,-2.1209682,-1.2695254,-0.86490561,-1.4668956,-0.64513428,-1.4534021,-1.2695254,-1.2695254,3,8,3,7,8,3,7,5,2,2,1,7,5,4,8,5,6,7,1,3,-0.57467785,0.95193008,1.7428822,1.659102,0.083780206
-14.69037,0.9675431,0.72621496,2,3,0,15.118573,0.8491406,1.4598574,1.2396242,0.22023322,-1.1732159,-1.1547322,-1.9471417,-1.1732159,-0.54816422,-1.6059167,-0.44073786,-1.5586981,-1.1732159,-1.1732159,2,7,5,6,6,2,6,6,5,1,1,8,6,8,7,3,8,5,3,6,-1.0655168,0.69214046,1.6343562,1.1312041,0.50315216
-16.852523,0.80650794,0.72621496,3,7,0,18.858017,0.73991199,7.3742941,5.4563286,1.9179655,-1.108891,-1.0293049,-2.1978384,-1.108891,-0.73272546,-1.4581935,-0.49973934,-1.3639243,-1.108891,-1.108891,2,8,4,7,7,3,8,7,1,3,2,6,6,7,8,3,8,6,3,4,-5.485274,0.72490414,2.0530796,1.4882859,0.56479372
-14.771592,0.74519195,0.72621496,3,7,0,19.120707,0.84711596,1.4060998,1.1911296,0.21497021,-1.1802753,-1.1613969,-1.9480822,-1.1802753,-0.55686854,-1.6048313,-0.44880696,-1.5602172,-1.1802753,-1.1802753,4,7,5,4,7,1,8,7,4,5,1,7,6,7,8,5,7,7,3,3,-1.0671141,0.54695425,1.7301311,0.94630258,0.78382856
-15.736099,0.75237618,0.72621496,2,3,0,18.947893,0.94906865,2.9902451,2.8379479,0.15229722,-1.049336,-1.0496781,-1.8487458,-1.049336,-0.24540776,-1.725982,-0.20576562,-1.6464994,-1.049336,-1.049336,2,8,4,8,8,3,8,8,2,1,1,8,5,7,8,3,7,7,5,3,-2.8824808,0.84905847,1.6295795,1.3836083,0.24597124
-13.984647,1,0.72621496,2,3,0,15.524916,0.78649787,2.8456581,2.238104,0.60755407,-1.1266404,-1.0802522,-2.0634059,-1.1266404,-0.63937427,-1.5249398,-0.46637112,-1.4524425,-1.1266404,-1.1266404,1,7,5,6,6,5,8,8,3,2,3,7,4,8,6,2,6,6,3,2,-1.51282,0.8503298,3.2617655,2.7735764,0.4881891
-13.986568,0.9981034,0.72621496,3,7,0,14.031481,0.8101038,2.7813282,2.2531645,0.52816364,-1.1113094,-1.0753725,-2.02851,-1.1113094,-0.58285997,-1.5524165,-0.43049258,-1.4763947,-1.1113094,-1.1113094,3,5,6,7,7,3,7,4,3,5,2,8,4,6,8,6,8,6,3,4,-1.5463426,0.33895384,2.1385405,0.72486654,1.413674
-14.151772,0.98068309,0.72621496,2,3,0,14.187104,0.72280644,2.9445964,2.1283733,0.81622317,-1.1814732,-1.1020608,-2.1608607,-1.1814732,-0.7969401,-1.4535891,-0.56704829,-1.3967757,-1.1814732,-1.1814732,4,4,6,8,8,3,8,8,4,2,5,7,1,6,7,2,8,5,2,2,-1.4209232,0.56882913,0.82503735,0.46930528,0.35573207
-14.23035,0.87982607,0.72621496,3,7,0,15.209455,0.84596894,3.1774441,2.688019,0.48942507,-1.0753378,-1.0523933,-1.9856767,-1.0753378,-0.48715146,-1.5945502,-0.36279781,-1.5080421,-1.0753378,-1.0753378,4,7,3,5,6,4,8,8,4,3,1,7,6,8,8,1,7,7,1,1,-2.0565909,0.44133234,2.0129957,0.88840012,1.1245956
-14.492188,0.96579023,0.72621496,2,3,0,14.851506,0.74928774,1.4689216,1.100645,0.36827665,-1.2348785,-1.1802065,-2.0634084,-1.2348785,-0.76617338,-1.5086672,-0.58264481,-1.4828881,-1.2348785,-1.2348785,4,5,6,5,6,5,8,5,3,4,5,8,6,6,5,4,6,7,5,4,-0.68113294,0.28004937,1.8556857,0.51968362,1.3360021
-18.074005,0.73125459,0.72621496,2,3,0,18.28323,0.5752407,0.6983158,0.40169967,0.29661614,-1.496418,-1.3847392,-2.1837418,-1.496418,-1.1581019,-1.460203,-0.89333542,-1.5414005,-1.496418,-1.496418,4,7,4,8,8,5,8,7,3,3,1,6,5,6,7,2,8,7,3,4,-1.6985276,0.72354845,3.1199165,2.2574107,0.86250575
-15.49815,0.99457451,0.72621496,2,3,0,18.880988,0.90041586,1.3014364,1.171834,0.12960243,-1.1741576,-1.167737,-1.8906137,-1.1741576,-0.45509729,-1.6603571,-0.38682415,-1.6143094,-1.1741576,-1.1741576,6,8,8,5,8,2,7,7,1,2,3,3,4,5,8,7,8,7,4,1,-1.4783988,0.26820119,1.6973386,0.45522825,1.2421104
-14.845457,0.98003529,0.72621496,2,3,0,16.076321,0.74406761,1.2829261,0.95458379,0.32834235,-1.2588758,-1.2042863,-2.0592299,-1.2588758,-0.78720689,-1.5120975,-0.60518456,-1.4967073,-1.2588758,-1.2588758,5,6,8,8,8,2,8,6,4,1,2,5,8,4,8,2,8,6,3,2,-0.73591927,0.57076957,3.5383073,2.0195581,1.5187492
-16.651181,0.6843806,0.72621496,2,3,0,17.509433,0.44009056,1.7702924,0.77908898,0.99120346,-1.5921742,-1.3326039,-2.5419906,-1.5921742,-1.5089563,-1.2477951,-1.0436524,-1.3421747,-1.5921742,-1.5921742,1,7,5,6,8,5,7,7,6,3,3,6,5,7,6,4,8,6,4,7,-0.4357008,0.78595131,2.5700249,2.0199144,0.55011046
-15.583616,0.99644968,0.72621496,3,7,0,18.754092,0.94722363,2.3794873,2.2539066,0.12558071,-1.0757331,-1.0757999,-1.847249,-1.0757331,-0.27377977,-1.7182542,-0.23389619,-1.6454794,-1.0757331,-1.0757331,3,6,2,7,7,3,8,7,3,3,2,5,3,7,8,6,8,7,3,3,-2.3571984,0.3788666,2.3483025,0.8896934,1.4586091
-14.424956,1,0.72621496,2,3,0,15.596562,0.88626467,2.7884421,2.4712977,0.31714438,-1.0699558,-1.0595691,-1.9262049,-1.0699558,-0.3997227,-1.6440155,-0.31039938,-1.5610536,-1.0699558,-1.0699558,2,8,4,7,5,2,7,6,4,4,3,7,4,4,8,2,8,7,2,1,-1.97503,0.54615386,2.3372119,1.2764773,1.0607346
-16.426908,0.87036007,0.72621496,2,7,0,16.950399,0.85347855,0.90310902,0.77078418,0.13232484,-1.2593604,-1.244005,-1.9332927,-1.2593604,-0.60443441,-1.628186,-0.51178653,-1.6114551,-1.2593604,-1.2593604,2,4,7,5,7,2,8,1,7,5,6,5,8,8,8,3,8,8,3,1,-1.6753764,0.2547618,2.9246844,0.74509785,2.1795865
-16.816068,0.98597229,0.72621496,2,3,0,17.229139,0.90327421,0.9302531,0.84027364,0.089979461,-1.2376578,-1.2318093,-1.8891889,-1.2376578,-0.50460049,-1.6705775,-0.44364774,-1.6445574,-1.2376578,-1.2376578,3,7,4,5,8,1,7,6,3,5,1,2,8,8,7,4,8,8,3,2,-1.9711521,0.43685999,3.5282388,1.5413464,1.9868924
-15.263963,1,0.72621496,3,7,0,16.719283,0.92179459,3.6033504,3.3215489,0.2818015,-1.0339009,-1.03085,-1.8875863,-1.0339009,-0.29408142,-1.6933885,-0.23144934,-1.6040977,-1.0339009,-1.0339009,7,8,5,5,6,4,6,6,3,4,1,6,5,6,7,5,8,6,3,3,-3.0389205,0.50011199,2.8725085,1.436576,1.4359326
-15.180111,1,0.72621496,1,1,0,15.373877,0.9159956,3.6576349,3.3503775,0.30725744,-1.0337492,-1.0296648,-1.8956583,-1.0337492,-0.30696743,-1.6858519,-0.23947496,-1.5953715,-1.0337492,-1.0337492,2,8,7,6,6,6,8,8,1,3,1,6,3,8,8,4,8,7,3,2,-3.0243123,0.85083459,2.9469155,2.5073376,0.43957786
-14.628969,1,0.72621496,3,7,0,15.125989,0.90458308,2.5905038,2.3433259,0.2471779,-1.0724048,-1.0662844,-1.9005545,-1.0724048,-0.3631586,-1.6661347,-0.28932848,-1.5864395,-1.0724048,-1.0724048,5,3,6,5,7,2,8,4,3,4,3,4,7,7,8,3,8,6,1,1,-1.9695215,0.41538882,2.4410577,1.0139881,1.4270696
-14.370633,0.97955873,0.72621496,3,7,0,15.140981,0.85648906,3.3710799,2.887293,0.48378685,-1.0639849,-1.0444213,-1.9737481,-1.0639849,-0.45763043,-1.6077128,-0.34134072,-1.5181449,-1.0639849,-1.0639849,6,5,7,5,5,2,6,7,2,4,1,6,7,8,7,2,7,5,3,2,-2.2906703,0.12950471,2.1640649,0.2802566,1.8838083
-14.753919,0.88955514,0.72621496,2,3,0,15.895746,0.73069461,4.1923778,3.0633479,1.1290299,-1.1475349,-1.0678095,-2.1775351,-1.1475349,-0.76761482,-1.4541379,-0.53582261,-1.3799323,-1.1475349,-1.1475349,2,7,7,5,8,3,6,8,3,3,6,6,3,8,7,1,8,5,2,2,-2.5885267,0.62257375,1.6058475,0.99975853,0.60608901
-14.196752,1,0.72621496,2,3,0,14.809686,0.85953672,2.8181834,2.4223322,0.39585129,-1.0803523,-1.0623613,-1.9617324,-1.0803523,-0.46259916,-1.6111476,-0.35129283,-1.5286123,-1.0803523,-1.0803523,3,7,6,5,5,2,6,8,3,4,3,7,3,8,8,3,8,8,2,2,-1.8195183,0.29408178,3.6011863,1.0590433,2.542143
-14.666764,0.95776324,0.72621496,2,3,0,14.823029,0.90049335,3.0268297,2.72564,0.30118967,-1.0563771,-1.0492531,-1.9104893,-1.0563771,-0.3590899,-1.6627786,-0.28045734,-1.5770662,-1.0563771,-1.0563771,4,5,4,4,6,2,8,6,3,1,2,7,5,7,8,4,7,8,4,1,-2.2972936,0.3518492,1.6855017,0.59304244,1.0924593
-14.791609,0.89439786,0.72621496,2,7,0,16.646507,0.65419952,3.4934466,2.2854111,1.2080355,-1.2483448,-1.122848,-2.2891045,-1.2483448,-0.97191776,-1.3757461,-0.67291899,-1.3370393,-1.2483448,-1.2483448,3,7,6,5,4,4,8,5,4,5,2,8,6,7,8,3,8,6,2,5,-1.7933083,0.096414066,1.3111926,0.12641741,1.1847752
-14.11773,0.99971583,0.72621496,2,3,0,14.868399,0.79951078,3.2174407,2.5723785,0.64506219,-1.1050673,-1.0635181,-2.0524999,-1.1050673,-0.60099473,-1.538406,-0.43667894,-1.4577462,-1.1050673,-1.1050673,5,6,8,4,4,2,5,5,4,2,3,7,5,6,8,3,7,7,1,1,-1.8854527,0.13141636,1.9740892,0.25942762,1.7146615
-14.917878,0.84107081,0.72621496,2,3,0,15.406723,0.90708863,3.4211253,3.1032639,0.31786145,-1.0422286,-1.0364209,-1.9055768,-1.0422286,-0.33355041,-1.6729676,-0.25923563,-1.5835749,-1.0422286,-1.0422286,3,6,7,6,8,3,6,7,2,2,2,7,6,6,7,2,8,8,1,2,-2.7139823,0.76140781,2.0120046,1.531956,0.48004856
-14.305374,0.95174692,0.72621496,2,7,0,15.726877,0.7533982,3.5292481,2.6589292,0.87031895,-1.1368082,-1.071807,-2.1282841,-1.1368082,-0.71350019,-1.4833503,-0.5064238,-1.409354,-1.1368082,-1.1368082,5,6,5,3,8,1,8,6,4,3,3,6,6,8,7,3,8,7,3,2,-2.0233649,0.36210343,1.762489,0.6382033,1.1242857
-14.904571,0.9051887,0.72621496,2,3,0,15.14279,0.61790653,3.1372011,1.9384971,1.1987041,-1.3023313,-1.1539718,-2.3387443,-1.3023313,-1.0679618,-1.3441613,-0.73811793,-1.32591,-1.3023313,-1.3023313,4,7,6,6,6,6,5,5,4,3,4,8,5,4,8,3,8,7,2,5,-1.426202,0.40197448,3.9614235,1.5923912,2.3690323
-14.171533,1,0.72621496,2,3,0,14.960076,0.82730211,3.2211354,2.6648521,0.55628328,-1.0853718,-1.0554333,-2.0125725,-1.0853718,-0.53212568,-1.5716911,-0.39171794,-1.48661,-1.0853718,-1.0853718,3,5,4,5,6,3,8,6,4,2,1,7,4,5,8,2,8,8,5,4,-2.0038325,0.60343862,2.8006204,1.6900025,1.1106179
-15.806778,0.62996635,0.72621496,1,3,0,18.412253,0.93732342,1.5288016,1.4329815,0.095820053,-1.1399399,-1.1387743,-1.8539393,-1.1399399,-0.35385719,-1.6993977,-0.3098144,-1.6438552,-1.1399399,-1.1399399,4,7,4,5,7,1,6,6,3,3,1,7,4,7,8,1,8,8,2,1,-1.83737,0.39184514,2.9280896,1.1473577,1.7807319
-14.194807,0.99476611,0.72621496,2,7,0,15.795326,0.84132866,3.1430345,2.644325,0.4987095,-1.079061,-1.0545113,-1.9916049,-1.079061,-0.49918346,-1.5888635,-0.37107527,-1.5032235,-1.079061,-1.079061,6,8,4,5,7,6,6,5,5,2,1,5,4,7,8,2,6,8,1,1,-2.001597,0.31608957,3.0193302,0.9543788,2.0649514
-14.144241,0.99733688,0.72621496,2,3,0,14.327005,0.77474348,3.2687537,2.5324456,0.73630808,-1.1237368,-1.0704689,-2.0901706,-1.1237368,-0.66222495,-1.5092318,-0.4759068,-1.433105,-1.1237368,-1.1237368,4,8,3,5,8,3,8,7,1,2,5,7,4,7,8,1,8,6,4,2,-1.8468553,0.72364061,1.7448177,1.2626209,0.48219674
-15.04832,0.88578858,0.72621496,2,3,0,15.16421,0.90554565,3.7389635,3.3858021,0.35316136,-1.0344455,-1.0282467,-1.910287,-1.0344455,-0.33075258,-1.6721996,-0.25446444,-1.5799392,-1.0344455,-1.0344455,4,5,3,5,7,6,8,7,6,3,1,7,6,8,8,2,8,7,1,2,-2.9946005,0.54789008,1.822827,0.9987088,0.82411816
-14.360414,1,0.72621496,2,3,0,15.084338,0.87786833,2.8772558,2.5258517,0.35140404,-1.0698327,-1.0571775,-1.9383079,-1.0698327,-0.41715845,-1.633777,-0.32062796,-1.5496334,-1.0698327,-1.0698327,3,7,8,4,5,4,5,5,6,2,4,8,5,8,7,2,8,8,4,5,-1.9883236,0.37914162,2.4314579,0.9218669,1.509591
-14.239538,0.98868827,0.72621496,2,7,0,14.663464,0.81281533,3.4555137,2.8086945,0.64681922,-1.0889208,-1.0526661,-2.0372801,-1.0889208,-0.56426078,-1.5537381,-0.41020339,-1.4678196,-1.0889208,-1.0889208,1,7,7,7,5,3,7,6,4,4,2,7,6,7,7,4,7,8,3,2,-2.1549468,0.40909047,2.197703,0.89905934,1.2986436
-13.970792,0.95822097,0.72621496,1,3,0,14.789986,0.81675248,2.218754,1.8121728,0.40658115,-1.1319894,-1.1003137,-2.0061595,-1.1319894,-0.58197472,-1.5630863,-0.43991077,-1.4971356,-1.1319894,-1.1319894,2,3,5,7,8,1,8,5,4,2,3,8,4,6,8,1,8,6,2,1,-1.1518626,0.60245571,1.2091133,0.72843723,0.4806761
-14.002133,0.99220832,0.72621496,2,3,0,14.067299,0.7380068,2.5570398,1.8871127,0.66992705,-1.1791129,-1.1101471,-2.1255598,-1.1791129,-0.76368974,-1.4740966,-0.55148747,-1.4194512,-1.1791129,-1.1791129,5,4,8,6,8,4,6,7,6,3,1,6,6,6,7,4,7,7,3,4,-1.1368611,0.50204559,1.4229936,0.71440766,0.70858594
-15.658697,0.40129122,0.72621496,1,3,0,18.475063,0.94033699,1.7230701,1.6202666,0.10280355,-1.1208041,-1.1200295,-1.8513509,-1.1208041,-0.33006795,-1.704073,-0.2872079,-1.6431742,-1.1208041,-1.1208041,4,7,8,8,8,2,8,5,5,2,2,8,6,5,7,3,8,5,1,1,-1.9031251,0.25484395,1.161033,0.29588222,0.86515075
-14.791586,0.97955282,0.72621496,2,7,0,16.193554,0.87292636,3.9634526,3.4598022,0.50365035,-1.0415796,-1.0268099,-1.9573034,-1.0415796,-0.40711342,-1.6296841,-0.3028988,-1.5340158,-1.0415796,-1.0415796,4,4,6,4,6,6,8,7,5,4,4,8,5,6,8,3,8,7,5,3,-2.9456653,0.40464578,2.3172477,0.93766452,1.3795832
-14.634314,1,0.72621496,2,3,0,14.822137,0.85776556,3.8832098,3.3308836,0.55232617,-1.0507945,-1.0312189,-1.9780214,-1.0507945,-0.4459513,-1.609859,-0.32901522,-1.5151284,-1.0507945,-1.0507945,6,5,6,6,5,1,3,7,3,6,2,5,3,8,8,3,8,8,3,1,-2.774901,0.16816315,1.3052962,0.21950271,1.0857935
-14.585233,0.90349816,0.72621496,2,3,0,16.181982,0.71322463,3.7762944,2.6933462,1.0829482,-1.1731797,-1.0844104,-2.1978408,-1.1731797,-0.81559794,-1.4365318,-0.57003427,-1.3720723,-1.1731797,-1.1731797,4,7,7,4,6,1,7,7,3,7,3,8,3,5,8,2,7,3,1,3,-2.1577546,0.32654114,3.9188375,1.2796617,2.6391759
-14.746499,0.93672723,0.72621496,2,3,0,15.461815,0.74328908,4.2550062,3.1626997,1.0923066,-1.1335286,-1.0609067,-2.1580205,-1.1335286,-0.73425063,-1.468509,-0.51384465,-1.3899753,-1.1335286,-1.1335286,1,8,4,5,5,3,5,7,4,4,2,6,8,6,8,3,8,8,4,3,-2.6784991,0.59359549,3.3322247,1.9779936,1.3542311
-14.12461,1,0.72621496,3,7,0,14.717749,0.82576174,1.8847128,1.5563237,0.32838909,-1.1474068,-1.1201374,-1.9857115,-1.1474068,-0.57423288,-1.5758724,-0.44309267,-1.5172929,-1.1474068,-1.1474068,3,5,5,5,7,3,7,7,3,4,3,6,6,7,7,4,5,7,1,2,-1.0136379,0.51847361,4.1277205,2.1401142,1.9876064
-14.219988,0.96136241,0.72621496,2,3,0,14.727867,0.69491781,1.9745848,1.3721741,0.60241065,-1.2472768,-1.1598794,-2.162677,-1.2472768,-0.87767221,-1.4415035,-0.63755666,-1.4149617,-1.2472768,-1.2472768,3,4,5,5,6,4,8,8,4,2,6,6,3,6,8,1,7,8,1,4,-0.66585288,0.53855221,2.6705069,1.4382074,1.2322995
-15.574359,0.66238613,0.72621496,3,7,0,16.644854,0.94695824,2.5148581,2.3814656,0.13339251,-1.0689861,-1.0690622,-1.8483961,-1.0689861,-0.26818448,-1.7191527,-0.2277845,-1.6445048,-1.0689861,-1.0689861,3,6,3,5,8,2,4,6,3,1,1,7,6,8,7,4,8,7,3,2,-2.4523696,0.53263415,1.0525257,0.56061112,0.49191456
-14.186824,0.96013879,0.72621496,1,3,0,16.067553,0.86066046,2.7371333,2.3557424,0.3813909,-1.0829559,-1.0654108,-1.9589701,-1.0829559,-0.4621157,-1.6124924,-0.35215321,-1.5311369,-1.0829559,-1.0829559,4,7,4,4,8,4,8,7,1,2,3,7,5,7,8,4,8,6,3,1,-1.7587355,0.74840363,3.1248768,2.3386691,0.78620765
-17.347135,0.77537615,0.72621496,3,7,0,18.204152,0.97193769,1.4746005,1.4332198,0.041380689,-1.1450549,-1.1458632,-1.8193969,-1.1450549,-0.28703993,-1.7377402,-0.26763394,-1.6858683,-1.1450549,-1.1450549,2,7,7,3,7,3,4,6,6,1,1,8,5,7,8,4,8,7,2,1,-2.609968,0.53044336,0.46600037,0.2471868,0.21881357
-15.804704,1,0.72621496,2,3,0,17.553499,0.95334726,2.5476092,2.4287563,0.11885296,-1.0672575,-1.0678274,-1.8410394,-1.0672575,-0.2521188,-1.7276751,-0.21658448,-1.6536613,-1.0672575,-1.0672575,3,6,5,2,6,1,8,6,5,1,1,7,6,7,8,3,7,6,2,1,-2.5991228,0.23477541,0.95719403,0.22472562,0.73246841
-16.003961,0.9920255,0.72621496,1,1,0,16.084949,0.95782312,2.6885621,2.575167,0.11339516,-1.0610015,-1.0618713,-1.8364832,-1.0610015,-0.23595228,-1.7348663,-0.20363595,-1.6600987,-1.0610015,-1.0610015,2,3,3,3,8,4,7,3,5,1,1,6,8,6,8,3,7,8,3,1,-2.8070792,0.73265156,1.6560428,1.2133024,0.44274046
-15.803648,0.98694764,0.72621496,2,3,0,16.757203,0.94214611,1.6362583,1.5415944,0.094663904,-1.1286352,-1.1279919,-1.849158,-1.1286352,-0.33355999,-1.7055038,-0.292417,-1.6469961,-1.1286352,-1.1286352,4,4,6,8,7,4,8,6,5,1,2,7,6,7,8,4,7,7,3,3,-1.9164626,0.50379823,0.96107894,0.48418987,0.47688907
-14.974973,0.99447484,0.72621496,2,7,0,15.841256,0.66748177,3.9792462,2.6560743,1.3231719,-1.2241021,-1.1050559,-2.279651,-1.2241021,-0.93589755,-1.3853113,-0.64551127,-1.3359608,-1.2241021,-1.2241021,5,5,4,4,7,1,8,7,4,5,2,6,6,7,5,2,8,7,2,2,-2.2669653,0.36278969,2.070309,0.75108676,1.3192222
-14.532657,0.87624745,0.72621496,2,3,0,16.077978,0.69810438,3.5381949,2.4700293,1.0681656,-1.1944612,-1.0974208,-2.2168853,-1.1944612,-0.85629671,-1.4216293,-0.59841064,-1.3651452,-1.1944612,-1.1944612,4,3,4,3,5,2,6,5,4,6,2,7,8,7,7,1,7,5,3,1,-1.90558,0.20186164,3.2009944,0.64615797,2.5548365
-14.326782,0.88656371,0.72621496,2,3,0,15.506102,0.85135812,1.7737083,1.510061,0.26364734,-1.142363,-1.1236491,-1.9519952,-1.142363,-0.52217786,-1.6044962,-0.41227796,-1.5455904,-1.142363,-1.142363,2,6,5,7,8,4,7,7,1,2,2,8,3,5,8,2,8,8,2,2,-1.103078,0.57573966,1.5923235,0.9167638,0.67555973
-14.053645,1,0.72621496,2,3,0,14.374635,0.77171289,1.8844074,1.4542214,0.43018592,-1.1840215,-1.1355152,-2.0541723,-1.1840215,-0.69856045,-1.5193062,-0.52417432,-1.4721225,-1.1840215,-1.1840215,2,4,4,7,6,2,6,6,4,4,3,5,7,8,8,1,8,8,1,3,-0.81102768,0.55635528,2.4318762,1.3529872,1.078889
-14.682628,0.93998178,0.72621496,2,3,0,14.760505,0.83306077,1.4151153,1.1788771,0.23623826,-1.1860926,-1.1630526,-1.9637847,-1.1860926,-0.5862682,-1.5906318,-0.4676798,-1.5479167,-1.1860926,-1.1860926,4,7,3,3,6,3,8,8,2,3,4,8,7,6,8,6,8,7,5,3,-0.99336068,0.6962557,0.95173168,0.66264861,0.28908307
