# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79adbe2.json
# init = 2 (Default)
# random
#   seed = 2069506764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-833429.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-9346c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.709466,0.98325054,0.82342452,1,3,0,16.355486,0.62406237,2.3821828,1.4866306,0.89555216,-20.174639,-27.68597,-21.574331,-19.218766,-20.174639,-25.111578,-37.672646,-19.134309,-37.672646,-21.574331,2,4,4,5,2,5,5,2,7,1,1,7,3,4,3,3,6,3,6,4,-0.81304512,0.41406616,1.5729087,0.65128825,0.92162042
-16.070074,0.91198864,0.82342452,1,3,0,16.13502,0.4933339,2.4587814,1.2130002,1.2457812,-19.391312,-25.905532,-20.564063,-19.757278,-19.391312,-23.003974,-34.681746,-19.446729,-34.681746,-20.564063,6,3,3,7,4,6,6,2,6,4,3,7,3,6,1,6,5,3,7,3,-0.8054698,0.36180704,2.1496203,0.77774776,1.3718725
-16.436391,0.93396046,0.82342452,2,3,0,17.130575,0.73718177,1.529431,1.1274686,0.40196234,-20.76308,-28.013492,-21.882242,-18.950498,-20.76308,-26.214654,-37.515331,-19.105908,-37.515331,-21.882242,3,5,4,7,2,2,6,1,7,4,2,6,2,3,2,6,8,4,7,2,-0.64405869,0.050884734,0.63748306,0.032438156,0.60504491
-16.119811,1,0.82342452,1,1,0,16.39998,0.71631829,1.734729,1.2426181,0.49211088,-20.710094,-28.134525,-21.92369,-18.993664,-20.710094,-26.152475,-37.93708,-19.100602,-37.93708,-21.92369,5,1,5,3,4,5,5,1,4,3,3,5,1,5,6,3,4,3,6,2,-0.61891244,0.086901774,3.7671515,0.32737215,3.4397794
-15.880327,0.92755628,0.82342452,1,3,0,16.91745,0.58230459,3.0114459,1.7535788,1.2578672,-20.040882,-27.620413,-21.516096,-19.439844,-20.040882,-24.749397,-37.868923,-19.287226,-37.868923,-21.516096,4,7,1,6,3,3,5,1,5,2,2,2,2,4,3,6,5,4,8,1,-1.2852257,0.39154989,2.5367979,0.99328292,1.543515
-19.153475,0.4662646,0.82342452,2,3,0,19.367561,0.93669899,1.7588164,1.6474815,0.11133484,-24.27959,-31.909964,-24.766741,-19.739618,-24.27959,-31.321707,-44.396165,-20.218918,-44.396165,-24.766741,1,6,4,7,4,5,5,3,3,3,4,6,2,2,1,6,8,3,7,2,-1.8569479,0.61629912,2.8209666,1.7385592,1.0824073
-16.331895,1,0.82342452,2,3,0,19.006798,0.77457376,2.8716281,2.2242878,0.64734033,-22.248195,-30.773707,-23.649219,-19.31229,-22.248195,-28.780079,-43.269966,-19.507461,-43.269966,-23.649219,2,7,2,2,4,5,8,3,6,1,3,5,2,5,1,7,5,1,8,2,-1.4958157,0.80369831,1.8576143,1.4929615,0.36465283
-15.965043,0.99717518,0.82342452,2,3,0,16.469882,0.64880067,3.3035641,2.1433546,1.1602095,-20.729498,-28.91487,-22.320362,-19.316003,-20.729498,-26.203715,-40.223944,-19.283861,-40.223944,-22.320362,2,2,3,7,4,2,6,5,6,1,3,5,3,3,7,4,6,5,7,2,-1.6117812,0.35441446,2.2117145,0.7838636,1.4278509
-16.12944,0.87918857,0.82342452,1,3,0,16.968528,0.74140359,1.8982406,1.4073624,0.49087821,-21.127838,-28.826245,-22.366326,-19.048386,-21.127838,-26.899391,-39.254782,-19.20458,-39.254782,-22.366326,3,7,1,3,1,5,6,5,6,2,3,6,2,5,4,8,5,4,7,3,-0.73210998,0.96799472,3.409877,3.3007429,0.10913408
-16.222685,0.98692578,0.82342452,2,3,0,16.372126,0.51305589,3.280661,1.6831625,1.5974986,-19.659253,-26.759449,-21.023149,-19.789392,-19.659253,-23.674937,-36.481041,-19.536971,-36.481041,-21.023149,4,6,2,3,4,3,6,3,8,4,3,7,4,3,5,3,6,2,7,2,-1.4989008,0.7613311,1.6539195,1.2591804,0.39473915
-15.996786,1,0.82342452,3,7,0,16.221435,0.65176922,1.6867015,1.0993401,0.58736137,-20.062959,-27.112301,-21.276623,-19.023426,-20.062959,-24.898569,-36.181249,-18.990963,-36.181249,-21.276623,2,4,4,3,4,3,3,4,8,4,4,7,2,5,4,2,8,5,7,2,-0.49781479,0.40935927,0.71689297,0.29346678,0.42342619
-15.958519,0.90599584,0.82342452,2,7,0,16.705608,0.68485362,3.133583,2.1460457,0.98753734,-21.087088,-29.402098,-22.652233,-19.260415,-21.087088,-26.877101,-41.002379,-19.293699,-41.002379,-22.652233,3,2,3,1,3,7,2,1,5,4,3,3,3,6,3,3,5,3,7,3,-1.5127329,0.16313221,1.2373495,0.20185156,1.035498
-16.069521,0.97874385,0.82342452,2,7,0,16.23683,0.49266441,2.4047871,1.184753,1.2200341,-19.375193,-25.850337,-20.535306,-19.74962,-19.375193,-22.965377,-34.560488,-19.435555,-34.560488,-20.535306,6,4,2,2,2,7,8,2,6,1,4,5,5,2,6,1,7,7,5,3,-0.76594632,0.76189396,2.2788645,1.7362531,0.54261141
-16.061538,0.89715831,0.82342452,1,3,0,16.841167,0.71333349,1.7939519,1.2796859,0.51426593,-20.722541,-28.200618,-21.958247,-19.007429,-20.722541,-26.181327,-38.104765,-19.107195,-38.104765,-21.958247,3,2,1,6,3,5,7,3,7,3,3,7,2,7,4,8,5,6,7,1,-0.62933757,0.35931079,2.0788092,0.74693856,1.3318706
-16.437358,0.93768777,0.82342452,1,1,0,16.445072,0.74352148,1.5548825,1.1560885,0.39879396,-20.857515,-28.164836,-21.978528,-18.961946,-20.857515,-26.383817,-37.796965,-19.130382,-37.796965,-21.978528,5,3,2,5,2,4,6,2,3,4,1,4,3,2,3,7,7,4,7,3,-0.65925315,0.38189863,2.0057587,0.76599649,1.2397622
-16.799468,0.96557487,0.82342452,2,3,0,17.086627,0.46212949,3.8149979,1.763023,2.0519749,-19.523132,-26.294262,-20.785181,-20.186099,-19.523132,-23.043611,-35.824743,-19.897807,-35.824743,-20.785181,5,6,7,4,4,4,4,2,4,4,3,6,1,4,3,3,5,4,7,2,-1.9991166,0.1867934,2.2273921,0.41606214,1.8113299
-18.239522,0.87120746,0.82342452,2,3,0,19.178071,0.69747619,6.724983,4.6905155,2.0344675,-22.018599,-31.319119,-23.918675,-19.561129,-22.018599,-28.466281,-45.26652,-19.604528,-45.26652,-23.918675,4,7,3,5,3,7,6,4,8,3,1,5,2,4,1,7,6,5,8,2,-4.8369398,0.78024944,1.3770611,1.0744511,0.30260995
-19.64491,0.93737674,0.82342452,2,3,0,19.944272,0.54262263,8.741973,4.7435924,3.9983806,-20.372183,-28.723558,-22.178902,-20.001202,-20.372183,-25.183251,-40.774783,-19.856981,-40.774783,-22.178902,3,7,3,4,1,3,7,2,7,7,3,6,2,5,3,7,8,4,6,3,-6.3469389,0.41347355,3.493196,1.4443442,2.0488518
-16.971678,0.85794013,0.82342452,2,3,0,21.323459,0.4224865,3.5834971,1.5139792,2.069518,-19.381282,-25.647005,-20.462094,-20.459667,-19.381282,-22.413546,-34.636288,-20.137459,-34.636288,-20.462094,1,7,3,1,2,8,7,5,5,4,3,6,2,5,3,7,7,5,3,1,-1.8012181,0.84597752,1.9994915,1.6915248,0.30796664
-17.269823,0.99161898,0.82342452,2,3,0,18.009225,0.77562472,4.6127461,3.5777599,1.0349862,-22.969405,-32.148767,-24.589022,-19.550404,-22.969405,-29.930171,-46.367354,-19.7159,-46.367354,-24.589022,2,7,1,3,6,6,6,2,7,2,3,7,1,3,4,7,4,4,8,3,-3.1080864,0.63317206,2.0165942,1.2768511,0.73974309
-16.655293,1,0.82342452,1,1,0,17.23607,0.76107332,3.7974607,2.890146,0.90731468,-22.439799,-31.339378,-24.008217,-19.420557,-22.439799,-29.116177,-44.6662,-19.576886,-44.6662,-24.008217,5,4,3,5,5,4,5,3,6,5,3,7,1,3,2,5,8,4,5,4,-2.2952261,0.19953638,2.2739892,0.45374359,1.8202456
-16.416258,0.81403517,0.82342452,2,3,0,19.221368,0.49066634,3.4402151,1.6879978,1.7522174,-19.580359,-26.524004,-20.898354,-19.943794,-19.580359,-23.373204,-36.123097,-19.669291,-36.123097,-20.898354,1,4,3,3,4,2,6,4,8,2,4,4,1,5,3,4,4,3,8,1,-1.6445757,0.54685808,2.2626262,1.2373354,1.0252908
-18.517141,0.64266116,0.82342452,3,7,0,18.871974,0.90208875,1.42457,1.2850885,0.13948142,-22.97824,-30.309307,-23.595237,-19.372901,-22.97824,-29.509922,-41.229784,-19.844714,-41.229784,-23.595237,4,3,4,5,4,5,7,7,4,4,1,6,1,5,3,6,6,5,5,3,-1.4448561,0.63140289,3.0965879,1.9551946,1.1413934
-20.628827,0.83078379,0.82342452,2,7,0,23.245472,0.95459543,4.0605483,3.8761808,0.18436744,-27.288204,-35.868779,-27.803999,-20.627707,-27.288204,-35.308808,-53.055751,-20.927117,-53.055751,-27.803999,3,3,2,3,3,5,7,2,3,2,3,7,1,3,1,7,8,4,8,1,-3.976972,0.52692457,0.51240067,0.2699965,0.24240417
-19.432486,0.95604007,0.82342452,2,3,0,21.463249,0.94648289,2.009498,1.9019555,0.10754253,-24.92615,-32.728087,-25.377128,-19.927977,-24.92615,-32.198555,-46.08918,-20.387863,-46.08918,-25.377128,4,4,3,6,6,6,4,5,4,3,2,7,2,3,1,5,8,4,8,1,-2.114718,0.46721741,3.7306855,1.7430412,1.9876443
-19.597172,1,0.82342452,1,1,0,19.775208,0.9503722,2.0300694,1.9293215,0.10074787,-25.055171,-32.85419,-25.479661,-19.967022,-25.055171,-32.358834,-46.331785,-20.427306,-46.331785,-25.479661,3,6,2,2,1,6,7,7,8,2,1,6,1,1,1,7,8,6,8,2,-2.196653,0.84531977,2.0450257,1.7287007,0.31632505
-19.889263,0.96020016,0.82342452,2,7,0,20.651081,0.94024811,1.2591947,1.1839554,0.075239261,-23.330797,-30.356404,-23.716255,-19.488282,-23.330797,-29.872556,-41.056136,-20.032114,-41.056136,-23.716255,3,7,5,3,3,3,6,1,6,5,1,3,2,4,1,6,6,5,8,1,-1.9718062,0.43218094,1.9239865,0.83151028,1.0924762
-19.396245,1,0.82342452,2,3,0,20.969695,0.93869133,3.1649137,2.9708771,0.19403665,-26.094334,-34.537327,-26.706816,-20.269497,-26.094334,-33.843303,-50.168164,-20.625347,-50.168164,-26.706816,5,6,4,3,7,4,8,3,5,2,3,7,1,1,2,7,7,7,7,2,-2.862583,0.42031178,1.0264418,0.43142559,0.59501623
-20.548199,0.94633045,0.82342452,3,7,0,20.589322,0.95427947,3.9627778,3.7815975,0.18118031,-27.210134,-35.771845,-27.725037,-20.604382,-27.210134,-35.211485,-52.834357,-20.909455,-52.834357,-27.725037,2,6,4,5,2,5,7,3,5,2,2,6,3,2,1,6,8,2,8,1,-3.8781432,0.67308526,2.2352846,1.5045371,0.73074746
-17.200298,0.99916878,0.82342452,3,7,0,20.508763,0.57279165,1.0809746,0.61917321,0.46180137,-19.217869,-24.881865,-20.104771,-19.068337,-19.217869,-22.835474,-31.768661,-18.849783,-31.768661,-20.104771,1,3,1,1,3,4,5,4,7,1,4,4,5,3,4,6,5,1,6,1,-0.67676078,0.96511445,0.68284743,0.65902592,0.023821509
-17.290586,0.99297637,0.82342452,2,3,0,17.595834,0.65436748,1.0499867,0.68707716,0.36290955,-19.63183,-25.70274,-20.561528,-18.877176,-19.63183,-23.886821,-33.045514,-18.84804,-33.045514,-20.561528,4,4,3,6,6,6,5,2,7,6,2,7,2,3,2,8,5,3,2,3,-0.79969928,0.64737299,2.1573096,1.396584,0.76072564
-16.656846,0.97380291,0.82342452,2,3,0,18.050372,0.43490961,1.6781891,0.72986056,0.94832854,-19.025213,-24.405601,-19.837114,-19.913649,-19.025213,-21.76873,-31.653882,-19.470895,-31.653882,-19.837114,2,6,5,5,5,4,7,5,3,1,3,5,3,5,1,4,6,2,5,3,-0.41668651,0.64394199,3.1269102,2.0135488,1.1133614
-17.310148,0.93738268,0.82342452,2,3,0,17.575346,0.8454385,3.3431946,2.8264654,0.51672917,-23.868187,-32.68123,-25.09451,-19.66603,-23.868187,-31.11658,-46.883158,-19.947033,-46.883158,-25.09451,2,8,6,6,2,6,7,2,5,4,2,6,3,4,2,5,7,3,8,3,-2.2039608,0.64188309,2.6563639,1.7050751,0.95128884
-17.042563,1,0.82342452,1,1,0,17.419822,0.82761932,3.2931915,2.7255089,0.56768259,-23.461549,-32.259659,-24.758782,-19.571091,-23.461549,-30.562606,-46.104854,-19.832575,-46.104854,-24.758782,1,5,2,3,5,4,5,5,7,1,3,6,1,4,4,7,8,4,7,2,-2.0705642,0.65111406,2.1068328,1.3717885,0.73504435
-16.092385,1,0.82342452,2,3,0,17.055312,0.68802534,3.4163387,2.3505276,1.0658111,-21.223238,-29.682372,-22.831809,-19.29762,-21.223238,-27.119235,-41.604934,-19.335604,-41.604934,-22.831809,5,4,5,4,4,4,8,2,6,4,1,6,4,4,2,5,8,4,5,4,-1.7747181,0.29476481,4.2571033,1.2548442,3.002259
-15.909532,0.99343781,0.82342452,2,3,0,16.370074,0.72003379,2.372546,1.7083133,0.66423271,-21.178467,-29.204719,-22.568616,-19.136686,-21.178467,-27.024664,-40.260198,-19.242279,-40.260198,-22.568616,1,7,2,4,3,7,6,3,8,6,2,4,1,5,1,8,6,1,6,2,-0.95789558,0.75126563,2.1903843,1.6455604,0.54482386
-19.383584,0.40696923,0.82342452,2,5,0,21.254198,0.93530855,3.3776843,3.159177,0.21850728,-26.17746,-34.713584,-26.83298,-20.294349,-26.17746,-33.971718,-50.60111,-20.635548,-50.60111,-26.83298,3,2,3,2,2,8,6,3,7,2,2,8,1,4,2,6,7,4,7,3,-3.0054698,0.96146376,1.7479958,1.6806346,0.06736119
-19.813941,0.95254345,0.82342452,3,7,0,20.735526,0.17590192,2.247228,0.39529173,1.8519363,-19.623326,-22.302162,-19.204492,-22.84936,-19.623326,-19.72525,-28.324071,-22.649939,-28.324071,-19.204492,1,6,3,5,3,5,8,3,8,1,1,6,5,6,3,5,5,3,6,4,-1.2021917,0.84226426,3.2208308,2.7127907,0.50804014
-16.08615,0.98327904,0.82342452,2,3,0,20.400195,0.56787537,1.6438397,0.93349607,0.71034362,-19.470673,-25.92774,-20.592209,-19.223332,-19.470673,-23.497386,-34.167925,-19.011402,-34.167925,-20.592209,3,6,3,3,3,7,7,5,4,4,4,4,6,1,5,4,5,3,8,1,-0.41288135,0.63568087,3.554805,2.2597215,1.2950835
-16.406776,0.93620519,0.82342452,1,1,0,16.425308,0.50706166,1.5348304,0.77825364,0.75657674,-19.159751,-25.023735,-20.127299,-19.450235,-19.159751,-22.540922,-32.561652,-19.114266,-32.561652,-20.127299,4,3,7,3,3,3,8,2,8,2,1,3,1,5,6,3,7,2,7,4,-0.3891067,0.19283279,1.4912546,0.28756279,1.2036918
-16.667653,0.90320391,0.82342452,2,3,0,17.562237,0.45092239,1.5621314,0.70440004,0.85773139,-19.019573,-24.432619,-19.848138,-19.770113,-19.019573,-21.87083,-31.601606,-19.340346,-31.601606,-19.848138,2,5,2,2,3,6,5,6,5,3,2,6,2,5,2,4,8,3,6,2,-0.39817145,0.61282542,5.6892455,3.4865142,2.2027312
-16.355034,0.89495478,0.82342452,2,3,0,17.726527,0.75321192,1.6822445,1.2670866,0.41515789,-21.08969,-28.590357,-22.242313,-19.005722,-21.08969,-26.802682,-38.648678,-19.191318,-38.648678,-22.242313,6,6,4,5,6,1,6,7,8,2,2,7,7,4,1,6,7,3,8,1,-0.69666538,0.32154731,0.79463776,0.25551363,0.53912413
-18.195567,0.81355527,0.82342452,2,3,0,18.726346,0.44529275,0.94501043,0.42080629,0.52420414,-18.836233,-23.333668,-19.413254,-19.575802,-18.836233,-21.238609,-29.033197,-19.082611,-29.033197,-19.413254,3,5,4,3,4,4,6,3,8,2,3,6,2,3,1,2,7,3,7,3,-0.89993037,0.59268912,2.3341173,1.3834059,0.95071136
-16.205934,0.90050513,0.82342452,2,3,0,19.437426,0.60172703,3.7702317,2.2686503,1.5015814,-20.380941,-28.421864,-21.995546,-19.474381,-20.380941,-25.45999,-39.522473,-19.364375,-39.522473,-21.995546,1,8,1,4,1,6,7,3,7,3,3,7,2,4,4,5,7,2,7,2,-1.9936222,0.63758274,1.1489866,0.73257402,0.41641257
-15.982059,0.98154328,0.82342452,2,3,0,16.466893,0.62439269,3.3621217,2.0992842,1.2628375,-20.496878,-28.546256,-22.080761,-19.368231,-20.496878,-25.732905,-39.605138,-19.293039,-39.605138,-22.080761,3,3,3,2,1,8,5,3,4,2,3,5,3,5,3,4,4,8,6,5,-1.6363958,0.48451174,2.5799099,1.2499966,1.3299133
-16.01331,0.96305797,0.82342452,2,7,0,16.289261,0.73973025,2.2594458,1.6713804,0.58806539,-21.364071,-29.380326,-22.703084,-19.12963,-21.364071,-27.331038,-40.484307,-19.275212,-40.484307,-22.703084,5,3,1,4,3,7,6,3,7,3,2,6,4,3,3,4,7,3,8,3,-0.92641232,0.50351767,2.0763232,1.0454654,1.0308578
-15.948392,0.95728394,0.82342452,1,3,0,16.561666,0.59046945,3.2197195,1.901146,1.3185735,-20.158453,-27.897823,-21.680069,-19.441942,-20.158453,-25.003983,-38.428853,-19.306522,-38.428853,-21.680069,6,4,2,5,2,4,5,1,7,5,2,7,3,2,2,4,6,4,8,2,-1.4763393,0.18758857,3.0951911,0.58062247,2.5145686
-16.456465,0.92989597,0.82342452,2,7,0,16.588293,0.74509935,1.5467441,1.152478,0.39426609,-20.867656,-28.169631,-21.983598,-18.961097,-20.867656,-26.399632,-37.795576,-19.133099,-37.795576,-21.983598,3,5,4,3,2,7,8,6,6,3,1,8,2,4,1,6,5,7,6,3,-0.66339604,0.65726817,1.9982402,1.3133797,0.68486053
-16.607659,0.92997452,0.82342452,2,7,0,17.51129,0.58723104,4.4094478,2.5893646,1.8200832,-20.369174,-28.490646,-22.033177,-19.583477,-20.369174,-25.390422,-39.810121,-19.457378,-39.810121,-22.033177,1,6,1,3,1,3,8,6,5,1,4,8,3,3,3,2,7,2,7,1,-2.5850895,0.89626141,0.84709799,0.75922123,0.087876754
-19.293261,0.50625445,0.82342452,2,3,0,19.938465,0.9122984,1.1591562,1.0574963,0.10165985,-22.605647,-29.515576,-23.107643,-19.286594,-22.605647,-28.855064,-39.473723,-19.801425,-39.473723,-23.107643,1,7,2,2,1,5,5,5,8,2,2,4,1,4,5,7,8,2,8,2,-1.7023695,0.8944218,6.2844367,5.6209372,0.66349949
-20.165326,1,0.82342452,2,3,0,20.58401,0.95249718,1.3828317,1.3171433,0.065688403,-23.862288,-31.02591,-24.19616,-19.637465,-23.862288,-30.618547,-42.387331,-20.179778,-42.387331,-24.19616,2,4,3,2,3,7,8,2,6,3,5,7,2,1,2,7,8,1,4,2,-2.126142,0.66544352,2.5407654,1.6907359,0.85002952
-16.352871,1,0.82342452,2,3,0,19.812112,0.78692261,2.1981489,1.729773,0.46837582,-21.995715,-30.098343,-23.228545,-19.19994,-21.995715,-28.329256,-41.67144,-19.435182,-41.67144,-23.228545,3,6,1,5,4,5,6,2,7,4,3,6,2,3,1,5,7,1,6,3,-1.0252212,0.60086679,7.0441162,4.2325755,2.8115407
-16.734187,0.92829994,0.82342452,2,3,0,17.495889,0.42552088,1.6654595,0.7086878,0.95677174,-19.00818,-24.287595,-19.785535,-19.97312,-19.00818,-21.652533,-31.445272,-19.516827,-31.445272,-19.785535,3,5,2,5,2,3,5,3,6,1,4,6,2,3,2,7,5,4,7,1,-0.4198775,0.55589711,2.6593425,1.4783208,1.1810217
-16.216342,1,0.82342452,2,3,0,16.869325,0.71828014,3.4411372,2.4717005,0.96943671,-21.639559,-30.2519,-23.229539,-19.30927,-21.639559,-27.834923,-42.612492,-19.400053,-42.612492,-23.229539,5,5,1,6,3,8,6,3,8,1,2,3,2,1,4,6,8,3,5,3,-1.8565201,0.45800596,1.2236503,0.56043915,0.66321119
-16.908866,0.85560432,0.82342452,2,3,0,17.470533,0.83877556,2.3500082,1.9711294,0.37887876,-23.008725,-31.288257,-24.109752,-19.412805,-23.008725,-29.825153,-43.845886,-19.726763,-43.845886,-24.109752,5,2,3,3,6,6,2,4,7,2,5,4,3,3,3,5,7,3,8,2,-1.3412377,0.45581565,0.46848303,0.2135419,0.25494113
-15.851821,1,0.82342452,2,3,0,16.694145,0.55962075,2.0374373,1.1401922,0.8972451,-19.584972,-26.364792,-20.81366,-19.346523,-19.584972,-23.734844,-35.214652,-19.130485,-35.214652,-20.81366,6,6,2,6,4,5,5,3,6,4,5,4,2,4,4,8,8,3,8,4,-0.5470275,0.23863962,1.9916119,0.47527752,1.5163344
-15.851821,0.6611923,0.82342452,1,3,0,17.639642,0.55962075,2.0374373,1.1401922,0.8972451,-19.584972,-26.364792,-20.81366,-19.346523,-19.584972,-23.734844,-35.214652,-19.130485,-35.214652,-20.81366,6,6,3,8,2,6,7,5,5,3,1,6,2,2,4,6,8,4,8,3,-0.5470275,0.43021911,2.2556059,0.97040474,1.2852011
-16.273346,0.91195834,0.82342452,2,3,0,16.556914,0.56860834,3.7793975,2.1489969,1.6304005,-20.107058,-27.886057,-21.668081,-19.589074,-20.107058,-24.826829,-38.59055,-19.426914,-38.59055,-21.668081,3,6,3,7,6,7,4,6,6,5,3,5,3,4,6,4,7,5,5,2,-1.978953,0.44127003,3.095688,1.3660343,1.7296536
-16.424413,0.96287613,0.82342452,1,1,0,16.497385,0.53915527,3.8799664,2.0919043,1.7880621,-19.916886,-27.470814,-21.424557,-19.72994,-19.916886,-24.325238,-37.894043,-19.527288,-37.894043,-21.424557,5,4,3,4,4,4,8,3,7,6,4,5,1,2,3,5,5,2,7,3,-2.0605919,0.35879629,2.5170618,0.90311243,1.6139493
-15.784497,1,0.82342452,2,3,0,16.487675,0.60088077,2.0161855,1.2114871,0.80469842,-19.841057,-26.905314,-21.123659,-19.204336,-19.841057,-24.388873,-36.110406,-19.068598,-36.110406,-21.123659,1,7,5,3,3,7,6,3,6,2,2,4,6,6,3,4,5,3,6,4,-0.56322303,0.64299484,1.9968557,1.2839679,0.71288779
-16.526346,0.81180925,0.82342452,2,3,0,17.367067,0.76985278,3.430506,2.6409846,0.78952142,-22.443932,-31.225183,-23.944,-19.391924,-22.443932,-29.108405,-44.324429,-19.56789,-44.324429,-23.944,5,6,5,3,4,3,7,4,6,5,1,7,3,3,1,8,8,2,4,4,-1.979583,0.31991705,3.4814817,1.1137854,2.3676963
-16.040038,1,0.82342452,1,1,0,16.434081,0.70811385,3.1445667,2.2267112,0.91785545,-21.388275,-29.822706,-22.941869,-19.262357,-21.388275,-27.406332,-41.739584,-19.337743,-41.739584,-22.941869,1,7,2,3,2,5,8,4,8,3,6,5,1,2,1,6,7,4,4,2,-1.5658147,0.91127274,2.1086304,1.9215374,0.18709299
-16.059728,0.99774243,0.82342452,1,1,0,16.120657,0.70373523,3.2314835,2.2741088,0.95737471,-21.363019,-29.818177,-22.934178,-19.27331,-21.363019,-27.363753,-41.768743,-19.340217,-41.768743,-22.934178,2,4,1,4,2,2,5,1,6,3,2,7,4,5,1,4,6,2,8,3,-1.6352328,0.035751494,1.1839071,0.042326446,1.1415806
-16.212762,0.89782761,0.82342452,3,7,0,17.319687,0.57655621,1.5222832,0.8776818,0.64460136,-19.46098,-25.834187,-20.550806,-19.163628,-19.46098,-23.49042,-33.893555,-18.966156,-33.893555,-20.550806,5,5,6,6,5,4,3,3,2,3,5,6,4,4,2,2,8,5,5,1,-0.41324811,0.10114094,1.7019845,0.17214032,1.5298442
-16.108327,0.98495951,0.82342452,2,3,0,16.536773,0.74351821,1.9664702,1.4621064,0.5043638,-21.206985,-28.980405,-22.462614,-19.067097,-21.206985,-27.040703,-39.575341,-19.22608,-39.575341,-22.462614,3,4,1,5,1,3,8,3,6,3,3,6,3,4,2,7,7,4,8,5,-0.76790334,0.55754871,2.3400663,1.3047009,1.0353653
-16.407843,0.87265522,0.82342452,2,3,0,17.542001,0.4594565,1.7973706,0.82581362,0.97155702,-19.107159,-24.825041,-20.028409,-19.793467,-19.107159,-22.145856,-32.450948,-19.394966,-32.450948,-20.028409,2,5,3,2,1,1,6,6,6,2,1,1,2,3,3,6,7,3,6,1,-0.43606992,0.75099163,1.1774758,0.88427448,0.29320133
-15.830167,1,0.82342452,2,3,0,16.401545,0.65990956,1.9387732,1.279415,0.65935823,-20.28182,-27.644546,-21.579926,-19.068893,-20.28182,-25.351182,-37.295667,-19.054651,-37.295667,-21.579926,3,6,4,2,2,4,8,5,8,1,5,8,2,1,2,3,8,5,8,4,-0.59221685,0.79703083,2.1411307,1.7065472,0.43458352
-16.599581,0.79328398,0.82342452,1,3,0,17.391426,0.77592494,3.4793042,2.6996789,0.77962529,-22.570544,-31.385901,-24.062408,-19.414918,-22.570544,-29.300849,-44.629163,-19.599303,-44.629163,-24.062408,2,6,2,4,2,5,6,2,7,4,3,6,1,5,1,6,6,6,5,1,-2.0434724,0.32282115,2.3121012,0.74639517,1.565706
-16.323983,1,0.82342452,2,3,0,16.871213,0.50026792,3.3596723,1.6807363,1.678936,-19.610457,-26.618861,-20.947877,-19.873975,-19.610457,-23.497726,-36.262966,-19.607926,-36.262966,-20.947877,3,5,2,3,2,4,5,3,7,2,4,3,2,6,4,3,6,3,7,4,-1.5702616,0.53454652,2.0233676,1.0815841,0.94178347
-16.424476,0.99636166,0.82342452,2,3,0,16.477981,0.74974322,1.595237,1.1960181,0.39921888,-20.96723,-28.3486,-22.094603,-18.978534,-20.96723,-26.579628,-38.14951,-19.159167,-38.14951,-22.094603,5,6,1,3,4,2,6,3,6,1,1,8,2,2,2,4,8,1,6,4,-0.67661137,0.56245789,0.70388344,0.39590479,0.30797865
