# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6718d8d11.json
# init = 2 (Default)
# random
#   seed = 514534286
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-5e1490.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-5bff66.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.42453,1,0.83393458,2,3,0,209.60897,0.40196041,0.73429852,0.29515894,0.43913958,-1.8898749,-1.6654673,-1.6086342,-2.1914023,-1.6086342,-1.8556515,-1.6345499,-1.5097611,-1.364994,-1.605444,8,8,4,8,6,5,8,5,4,2,6,8,3,5,6,4,5,5,4,4,-1.5586474,0.79684535,1.5821982,1.2607673,0.32143092
-209.47994,0.94468411,0.83393458,2,3,0,209.95038,0.36785322,0.61736746,0.2271006,0.39026685,-1.8661969,-1.7188533,-1.6456333,-2.1309306,-1.6456333,-1.8080606,-1.6616843,-1.5534476,-1.3871671,-1.6523332,6,6,3,8,6,3,5,7,3,4,8,8,2,8,3,4,5,7,5,5,-2.1737552,0.73249567,3.3195318,2.4315427,0.88798911
-209.4772,0.99624728,0.83393458,2,7,0,209.6525,0.37397865,0.66952506,0.25038808,0.41913698,-1.865094,-1.7040215,-1.6265797,-2.1460219,-1.6265797,-1.8158431,-1.644877,-1.5333532,-1.3723033,-1.6341574,8,4,4,8,5,2,7,5,3,3,2,8,5,7,5,7,6,5,2,6,-1.8799058,0.75679382,1.6350769,1.2374161,0.3976608
-209.28327,0.96314236,0.83393458,2,3,0,210.14968,0.41277492,0.539367,0.22263717,0.31672983,-1.9218401,-1.6981153,-1.6850177,-2.1634242,-1.6850177,-1.8634134,-1.7075434,-1.5850832,-1.4331895,-1.6643456,7,8,6,6,3,6,4,6,2,1,3,7,3,5,4,3,2,3,1,2,-2.6687259,0.47824501,2.6651878,1.2746128,1.3905751
-211.17577,0.85644895,0.83393458,2,3,0,211.65535,0.4792985,1.0080258,0.48314527,0.52488056,-1.9998397,-1.5514041,-1.5562755,-2.3726259,-1.5562755,-2.0003379,-1.6151275,-1.4432978,-1.347551,-1.5168967,6,7,4,8,4,4,5,7,1,5,6,5,5,8,8,5,5,6,5,3,-0.76890604,0.39577226,1.6202081,0.64123343,0.9789747
-211.68664,0.99279623,0.83393458,2,7,0,212.18871,0.38319491,0.3621119,0.13875944,0.22335246,-1.9406451,-1.7804178,-1.7872004,-2.1127833,-1.7872004,-1.8400178,-1.7982414,-1.690408,-1.5147442,-1.7633035,3,7,2,8,6,3,5,7,5,2,5,6,4,8,3,7,7,8,1,1,-4.7016582,0.53586746,0.89120916,0.47756999,0.41363917
-212.12809,0.92924728,0.83393458,2,3,0,213.70749,0.53424863,0.36033409,0.19250799,0.1678261,-2.0597732,-1.7184979,-1.8075613,-2.2268013,-1.8075613,-1.992157,-1.8454296,-1.7034733,-1.5671461,-1.7290786,7,8,4,7,5,6,8,8,4,4,8,7,5,6,1,2,8,3,2,6,-4.679012,0.40751014,1.0696321,0.43588594,0.63374618
-211.75254,1,0.83393458,1,1,0,212.27052,0.53522862,0.37763879,0.20212309,0.1755157,-2.0595001,-1.707296,-1.7955372,-2.2339837,-1.7955372,-1.9954633,-1.8355806,-1.6910137,-1.5575005,-1.7169005,6,7,4,8,4,6,5,7,2,5,7,8,2,8,8,1,6,1,3,5,-4.4090256,0.29829925,3.9582504,1.1807431,2.7775073
-211.16966,1,0.83393458,1,1,0,211.78336,0.53167408,0.40690575,0.21634124,0.19056451,-2.0546278,-1.691255,-1.7756958,-2.241824,-1.7756958,-1.9955284,-1.8179442,-1.6704264,-1.5403431,-1.6987545,7,7,2,7,6,7,6,5,4,7,8,5,6,6,3,5,6,3,5,4,-3.9961451,0.302955,1.3213198,0.40030043,0.92101933
-209.47762,0.96430706,0.83393458,2,3,0,212.06942,0.38452677,0.53232692,0.20469395,0.32763297,-1.8962985,-1.7219229,-1.6848428,-2.1343085,-1.6848428,-1.8295595,-1.7017585,-1.5891167,-1.425635,-1.6766206,7,3,6,8,4,3,7,7,1,2,4,7,2,6,8,2,6,3,3,2,-2.7487104,0.51760211,0.60523802,0.31327248,0.29196555
-209.76873,0.88309862,0.83393458,2,3,0,211.00981,0.39134761,0.48022634,0.18793543,0.29229091,-1.9127984,-1.7312056,-1.7122802,-2.1324501,-1.7122802,-1.8387845,-1.7287555,-1.6153213,-1.4511725,-1.6966297,7,5,7,8,4,6,7,6,5,2,6,6,3,5,7,3,7,8,2,4,-3.2058327,0.40790882,3.2616154,1.3304417,1.9311737
-209.11204,0.92024355,0.83393458,1,3,0,210.89208,0.44244389,0.64908996,0.28718589,0.36190407,-1.9437416,-1.6472089,-1.6440815,-2.2220055,-1.6440815,-1.9073975,-1.6777675,-1.5395445,-1.4069168,-1.6151158,6,7,6,6,4,4,7,3,3,2,2,2,1,8,6,5,8,3,6,2,-1.934222,0.4948097,1.4263177,0.70575583,0.72056186
-209.12074,0.90138508,0.83393458,2,3,0,209.90272,0.43710858,0.65938912,0.28822464,0.37116448,-1.9367632,-1.6489332,-1.639444,-2.2180962,-1.639444,-1.9007399,-1.6720824,-1.5354739,-1.4014576,-1.6136984,8,6,3,7,5,6,8,7,1,2,7,7,7,5,5,2,7,7,5,5,-1.8822065,0.55416859,1.4389258,0.79740746,0.6415183
-209.30996,0.96825565,0.83393458,2,3,0,209.49401,0.4287856,0.73002203,0.31302293,0.41699909,-1.9229467,-1.6411613,-1.6143167,-2.2247663,-1.6143167,-1.8938011,-1.6470723,-1.5109101,-1.3779174,-1.5962741,5,8,2,6,4,6,5,4,3,4,3,8,3,7,7,8,8,7,3,5,-1.5575738,0.34208542,1.0112924,0.34594839,0.66534402
-210.25568,0.65345722,0.83393458,2,3,0,213.52419,0.43061389,0.91043849,0.39204746,0.51839103,-1.9207583,-1.6108834,-1.5661437,-2.2691852,-1.5661437,-1.9095907,-1.6044518,-1.4610417,-1.3384175,-1.5544125,6,8,4,7,5,6,5,6,3,2,7,6,8,7,6,6,5,5,1,6,-0.98460571,0.56210456,1.1763417,0.66122701,0.51511465
-209.63898,0.9973098,0.83393458,2,5,0,210.27075,0.43621652,0.47899143,0.20894397,0.27004746,-1.9534069,-1.7018843,-1.71858,-2.1734385,-1.71858,-1.8901182,-1.743428,-1.616334,-1.4679658,-1.6835207,7,7,5,6,5,3,7,3,2,3,7,4,6,4,3,7,5,4,7,4,-3.1859991,0.58034044,1.9873595,1.1533451,0.83401441
-209.65536,0.97899165,0.83393458,2,7,0,210.03132,0.49618726,0.51623917,0.2561513,0.26008787,-2.0127072,-1.6547094,-1.709259,-2.2451252,-1.709259,-1.9665786,-1.7509835,-1.6023342,-1.4763712,-1.6494601,6,7,2,7,7,4,2,4,1,1,8,4,3,8,3,4,7,6,5,6,-2.8276312,0.21568515,2.8000908,0.603938,2.1961528
-209.20651,0.92332279,0.83393458,1,3,0,210.59703,0.3978684,0.62648654,0.2492592,0.37722734,-1.8953599,-1.6890647,-1.6457761,-2.1649864,-1.6457761,-1.8464231,-1.6679414,-1.5478987,-1.3955204,-1.6381498,7,7,4,7,3,6,4,5,2,5,8,8,8,3,4,6,7,4,1,5,-2.0901151,0.5294993,1.6345097,0.86547174,0.76903795
-209.36046,0.93171782,0.83393458,1,3,0,209.98043,0.44846511,0.51912337,0.23280872,0.28631465,-1.9604047,-1.6802322,-1.699828,-2.1952173,-1.699828,-1.9065317,-1.7293542,-1.5960448,-1.4553456,-1.6616493,5,8,3,5,6,8,7,8,1,6,5,5,7,8,4,8,5,6,3,3,-2.8137046,0.10981469,1.9158218,0.21038538,1.7054365
-209.12533,0.94847005,0.83393458,1,3,0,210.04229,0.42206629,0.65409755,0.27607253,0.37802503,-1.9194087,-1.6623409,-1.6389099,-2.1986759,-1.6389099,-1.8797151,-1.6674905,-1.537058,-1.3965828,-1.6206487,8,6,5,5,5,4,5,4,3,2,8,8,5,6,4,7,5,7,1,1,-1.9186871,0.71589482,2.935333,2.1013897,0.83394331
-210.07469,0.91010276,0.83393458,2,3,0,210.15209,0.51847504,0.74335025,0.38540855,0.3579417,-2.0497915,-1.5723055,-1.6289191,-2.3547001,-1.6289191,-2.0316191,-1.6924393,-1.5168491,-1.418738,-1.5621409,4,8,6,7,4,6,7,8,2,5,7,4,4,8,5,5,4,7,3,3,-1.4842558,0.26206081,1.6133584,0.42279802,1.1905604
-209.10762,1,0.83393458,2,3,0,210.09884,0.44194784,0.64589182,0.28545049,0.36044133,-1.9433182,-1.6483579,-1.6451702,-2.220581,-1.6451702,-1.9064744,-1.6785988,-1.5407256,-1.407679,-1.6163123,8,8,4,8,3,5,8,5,1,4,7,8,5,8,4,8,8,6,5,4,-1.9517974,0.5658558,3.6787471,2.0816404,1.5971067
-209.12613,0.76081139,0.83393458,3,7,0,210.8062,0.44174343,0.65987311,0.29149461,0.3683785,-1.942338,-1.6451924,-1.6400605,-2.2239131,-1.6400605,-1.9072291,-1.6739685,-1.5355005,-1.4033527,-1.6119429,5,8,4,5,5,7,4,6,4,6,5,3,5,7,5,3,7,5,3,1,-1.8774052,0.36479668,2.2927883,0.83640158,1.4563868
-209.15507,0.99174218,0.83393458,2,3,0,209.20389,0.45800797,0.64669272,0.29619042,0.3505023,-1.9628963,-1.6363183,-1.6477053,-2.2405329,-1.6477053,-1.9289039,-1.6856437,-1.5414635,-1.4145771,-1.6106754,5,6,4,8,4,6,5,8,2,4,6,4,2,6,5,7,5,4,4,4,-1.9409435,0.38913678,4.8802988,1.8991038,2.981195
-209.13697,0.99994033,0.83393458,2,7,0,209.1717,0.44510255,0.66290009,0.29505852,0.36784157,-1.9462986,-1.6418912,-1.6395645,-2.2288551,-1.6395645,-1.912164,-1.6745132,-1.5345648,-1.4039446,-1.609843,6,8,3,7,7,7,4,8,6,6,8,8,4,6,7,5,5,5,4,3,-1.860184,0.21251487,2.0000142,0.42503277,1.5749815
-209.22691,0.95478711,0.83393458,1,3,0,209.74962,0.43694632,0.54386662,0.23764052,0.3062261,-1.9457783,-1.6796955,-1.6863683,-2.1893662,-1.6863683,-1.8934823,-1.7143561,-1.5834811,-1.4408626,-1.6547925,7,6,3,8,5,5,8,6,3,1,8,8,3,4,7,7,4,8,2,4,-2.6187473,0.86455939,4.1949278,3.6267642,0.56816357
-209.18417,0.99277726,0.83393458,2,5,0,209.35638,0.44686033,0.68395639,0.30563298,0.37832341,-1.9476305,-1.6356806,-1.6325545,-2.2365802,-1.6325545,-1.9163514,-1.6688053,-1.5271195,-1.398648,-1.6028088,8,6,3,8,6,2,5,7,1,2,7,6,7,6,5,5,4,7,5,4,-1.7545183,0.72268763,1.8174568,1.3134535,0.50400324
-209.45253,0.95021544,0.83393458,2,3,0,209.79107,0.42038696,0.76186113,0.32027648,0.44158465,-1.9108507,-1.6431272,-1.6031577,-2.2210835,-1.6031577,-1.8836279,-1.634544,-1.5008631,-1.3659736,-1.5912262,5,4,4,6,5,7,8,6,2,6,7,6,7,8,7,3,4,7,3,6,-1.4369985,0.48993846,2.2721465,1.113212,1.1589345
-211.09278,0.74233239,0.83393458,2,3,0,211.81933,0.29689994,0.4765715,0.14149405,0.33507745,-1.8421092,-1.8128552,-1.7064025,-2.0535778,-1.7064025,-1.7387574,-1.7109255,-1.6276199,-1.4235595,-1.7308628,7,8,2,7,8,4,8,6,2,3,6,8,7,5,6,7,2,5,4,6,-3.3738557,0.54777248,1.0721952,0.58731901,0.48487616
-211.10155,0.99797761,0.83393458,2,3,0,211.34603,0.29223253,0.49092296,0.14346366,0.3474593,-1.8341998,-1.8156113,-1.69826,-2.0501537,-1.69826,-1.7318341,-1.7025412,-1.6212544,-1.4151634,-1.7266996,8,6,4,8,5,4,7,5,5,5,2,7,3,7,7,3,3,8,3,3,-3.2442969,0.3594481,0.9084518,0.32654128,0.58191052
-209.18716,1,0.83393458,2,7,0,210.80479,0.46474467,0.58853576,0.27351886,0.3150169,-1.9733341,-1.6478396,-1.6714609,-2.2321058,-1.6714609,-1.9328148,-1.7085989,-1.565356,-1.4362286,-1.6288031,8,8,5,8,5,4,7,6,4,5,6,5,7,8,3,5,4,5,2,3,-2.2879462,0.54661315,2.3697017,1.2953101,1.0743916
-209.19202,0.99208222,0.83393458,3,7,0,209.43089,0.40016794,0.60725077,0.24300229,0.36424848,-1.9000709,-1.6911741,-1.6537269,-2.1637596,-1.6537269,-1.8489668,-1.6758332,-1.5554918,-1.4029742,-1.6436694,8,3,5,8,3,4,5,6,5,4,6,8,5,8,5,5,6,5,8,4,-2.2037353,0.98587395,2.5378409,2.5019913,0.035849669
-209.23369,0.98661234,0.83393458,2,3,0,209.36685,0.39696882,0.58449053,0.23202452,0.35246602,-1.8997743,-1.6990342,-1.6627571,-2.1559561,-1.6627571,-1.8445251,-1.6835356,-1.5650724,-1.4098496,-1.652688,6,8,5,8,6,6,4,4,5,3,8,7,7,8,6,6,8,7,2,3,-2.3532976,0.40992182,2.4927259,1.0218228,1.4709032
-209.37186,0.88182298,0.83393458,3,7,0,211.52776,0.47338293,0.53787751,0.25462203,0.28325548,-1.9858414,-1.6589377,-1.6950262,-2.2269619,-1.6950262,-1.9394657,-1.7318164,-1.588999,-1.4582169,-1.6463238,7,3,6,8,3,3,7,6,3,2,7,8,2,5,2,3,7,4,1,1,-2.6524043,0.80798436,3.4076443,2.7533233,0.654321
-210.27875,0.93627687,0.83393458,2,3,0,210.4083,0.44688207,0.42565238,0.19021642,0.23543596,-1.9720666,-1.7174334,-1.7508236,-2.1711623,-1.7508236,-1.9011356,-1.7750187,-1.6481785,-1.4980881,-1.7080415,7,7,5,4,4,4,2,5,3,5,8,8,1,7,8,6,5,4,1,7,-3.7656916,0.37549161,2.0105749,0.75495398,1.2556209
-211.78035,0.87910668,0.83393458,2,3,0,212.33079,0.54471018,0.38222777,0.20820336,0.17402441,-2.0685321,-1.7017111,-1.7940462,-2.2441266,-1.7940462,-2.0067268,-1.8370237,-1.6894958,-1.5586755,-1.7119191,7,6,4,8,6,7,4,6,3,4,8,5,7,8,1,5,7,6,3,4,-4.3439096,0.097414612,1.7156068,0.16712517,1.5484816
-209.43163,1,0.83393458,2,3,0,211.84128,0.49652393,0.59669912,0.29627539,0.30042372,-2.0123202,-1.6262017,-1.6741466,-2.2728759,-1.6741466,-1.977292,-1.7211773,-1.5657243,-1.4478375,-1.6162694,5,7,4,4,4,2,2,7,2,3,8,7,1,7,6,4,5,6,2,2,-2.2297618,0.32074961,2.0050861,0.64313059,1.3619555
-209.21865,0.92229275,0.83393458,2,3,0,210.19429,0.39807684,0.64397714,0.25635238,0.38762476,-1.8936111,-1.6853333,-1.6391171,-2.1686412,-1.6391171,-1.8471319,-1.6618069,-1.5411767,-1.3898744,-1.632534,6,5,6,6,6,4,7,6,4,5,6,7,3,7,3,4,5,8,5,2,-1.9911378,0.40358045,1.9068574,0.76957039,1.1372871
-210.76582,0.59038579,0.83393458,2,3,0,212.98944,0.56969681,0.51878008,0.29554735,0.22323272,-2.1045537,-1.6232299,-1.7232525,-2.3313875,-1.7232525,-2.0651654,-1.7891065,-1.6156244,-1.5090344,-1.6303952,7,6,3,8,2,3,3,4,4,3,8,7,6,6,6,4,4,5,2,6,-2.8255545,0.67226973,1.720692,1.1567691,0.56392285
-211.53628,0.99329842,0.83393458,2,3,0,212.04429,0.56958861,0.42090285,0.23974147,0.18116138,-2.0955603,-1.6719752,-1.7742576,-2.2846275,-1.7742576,-2.0431355,-1.8289282,-1.6691772,-1.5492575,-1.6824434,8,4,3,8,5,5,7,6,2,6,8,4,5,6,4,4,4,6,8,7,-3.8323805,0.73143602,2.1945919,1.6052035,0.58938833
-209.37026,1,0.83393458,2,3,0,211.54926,0.48901419,0.58272647,0.28496151,0.29776496,-2.0028777,-1.6349476,-1.6783376,-2.259049,-1.6783376,-1.9651347,-1.7222003,-1.570577,-1.4490042,-1.6237422,4,8,7,7,4,4,3,7,2,4,7,8,3,8,5,6,3,5,1,4,-2.32226,0.27757281,2.3336898,0.64776882,1.6859209
-209.09181,0.99255641,0.83393458,1,3,0,209.44896,0.44065293,0.62562414,0.27568311,0.34994103,-1.9429865,-1.6543395,-1.6525739,-2.2138546,-1.6525739,-1.9032494,-1.684867,-1.548487,-1.4134895,-1.6234234,5,7,4,7,5,6,8,6,4,4,8,5,5,8,2,7,2,5,2,2,-2.0667069,0.41135954,3.3571603,1.3809999,1.9761604
-210.10531,0.87426017,0.83393458,2,3,0,210.21465,0.53536035,0.52590729,0.28154991,0.24435738,-2.06012,-1.6330226,-1.7124205,-2.2933052,-1.7124205,-2.0197293,-1.7669375,-1.6043163,-1.4902261,-1.6350816,7,8,5,5,4,7,3,8,5,4,6,7,2,3,6,2,8,7,1,5,-2.751313,0.40051311,3.3681673,1.3489952,2.0191721
-209.57508,0.97015447,0.83393458,2,3,0,211.01233,0.402222,0.49649904,0.19970284,0.29679621,-1.9190245,-1.7183968,-1.7048758,-2.1450295,-1.7048758,-1.8507582,-1.7238137,-1.6064435,-1.447502,-1.6858292,8,7,8,7,6,7,6,6,2,5,4,5,3,5,7,7,5,8,2,7,-3.0418314,0.49450561,1.7454127,0.86311639,0.88229635
-210.41225,0.88005521,0.83393458,2,3,0,211.0208,0.49239185,0.4309666,0.21220444,0.21876216,-2.0137113,-1.6934965,-1.7543057,-2.2134837,-1.7543057,-1.9528193,-1.7888043,-1.6491528,-1.5125328,-1.6934897,6,7,5,8,5,3,7,7,5,3,8,3,3,6,3,7,6,7,3,3,-3.6904964,0.61218729,6.593385,4.0363865,2.5569985
-210.07792,0.99742958,0.83393458,2,3,0,210.82734,0.41241495,0.44206823,0.18231555,0.25975268,-1.9390624,-1.7301758,-1.7364822,-2.144697,-1.7364822,-1.863247,-1.7551058,-1.6368575,-1.4773135,-1.7088186,6,8,7,6,6,5,4,7,3,6,8,8,3,8,7,6,3,4,5,5,-3.5920079,0.3171516,1.7953834,0.56940873,1.2259747
-209.46572,0.99486242,0.83393458,2,5,0,210.19489,0.42926201,0.7685437,0.32990661,0.43863709,-1.9220034,-1.633745,-1.6027234,-2.2344983,-1.6027234,-1.8971635,-1.6367771,-1.4989417,-1.368376,-1.586142,7,7,1,3,7,4,4,5,3,3,8,7,4,7,5,7,6,8,2,2,-1.4067081,0.38115814,1.5586977,0.59411034,0.96458741
-209.33643,0.88244816,0.83393458,1,3,0,211.41329,0.4109263,0.52923541,0.21747675,0.31175866,-1.9215467,-1.7023673,-1.689584,-2.1595357,-1.689584,-1.8610229,-1.7113666,-1.5899309,-1.4366094,-1.6690611,5,7,4,4,6,8,4,8,4,4,4,7,5,5,4,8,4,5,1,4,-2.7512316,0.29505256,0.94340798,0.27835494,0.66505304
-210.12581,0.78410663,0.83393458,2,3,0,211.19966,0.543464,0.60153671,0.32691355,0.27462316,-2.07622,-1.6010377,-1.6824423,-2.3350219,-1.6824423,-2.0451779,-1.746112,-1.5726097,-1.4689629,-1.6016416,7,7,1,7,2,7,5,4,1,3,4,7,4,8,8,4,6,6,2,5,-2.2064392,0.47064395,1.2971641,0.61050243,0.68666166
-210.12531,1,0.83393458,2,3,0,210.33891,0.54351432,0.59815583,0.32510626,0.27304957,-2.0760007,-1.6021956,-1.683758,-2.3336633,-1.683758,-2.0446033,-1.7471747,-1.5739987,-1.4700118,-1.6029241,7,6,4,8,4,5,7,5,4,4,6,7,7,8,2,6,8,5,1,7,-2.2279701,0.79165516,2.8066692,2.2219141,0.58475503
-209.4548,0.88832435,0.83393458,1,3,0,211.26421,0.41430655,0.5066526,0.20990949,0.29674311,-1.9283465,-1.7067352,-1.7011737,-2.1583634,-1.7011737,-1.8648354,-1.7227807,-1.6011597,-1.4474273,-1.6775393,7,5,6,7,3,2,7,5,3,3,7,4,4,6,3,4,8,5,1,1,-2.9408904,0.78728139,4.0672037,3.2020338,0.86516992
-210.06356,0.92705325,0.83393458,2,7,0,210.30508,0.53963676,0.6141211,0.33140232,0.28271878,-2.0717824,-1.5984651,-1.6767716,-2.3351387,-1.6767716,-2.0419368,-1.7399835,-1.5666934,-1.4632938,-1.5979012,3,8,3,4,5,6,5,6,2,4,5,6,5,4,5,6,8,4,2,4,-2.127221,0.21936591,4.9893329,1.0944896,3.8948433
-210.62677,0.97589802,0.83393458,2,7,0,210.91648,0.3315006,0.4579707,0.15181756,0.30615314,-1.8720572,-1.7844336,-1.719274,-2.0800016,-1.719274,-1.7764956,-1.7269062,-1.6321635,-1.4429887,-1.726701,7,1,2,8,3,2,4,4,4,2,8,8,2,6,3,8,7,7,3,2,-3.5058527,0.95501676,1.3652966,1.3038811,0.061415467
-210.44403,0.97603322,0.83393458,2,3,0,211.3995,0.55953391,0.57909436,0.32402293,0.25507143,-2.0971133,-1.6024465,-1.6950452,-2.3465664,-1.6950452,-2.0640766,-1.7629505,-1.5857849,-1.4838986,-1.6064724,7,7,3,7,3,6,6,4,2,4,4,5,4,8,6,2,6,7,4,2,-2.3607233,0.58449751,1.3063004,0.76352935,0.54277109
-209.56284,1,0.83393458,2,3,0,210.33853,0.49973839,0.54558045,0.2726475,0.27293295,-2.0163549,-1.6418957,-1.6963424,-2.2591567,-1.6963424,-1.9749427,-1.7410987,-1.5887091,-1.4668329,-1.6356868,5,5,4,7,8,4,5,4,2,4,7,3,5,7,6,7,7,2,2,3,-2.5894947,0.58354161,2.7153703,1.5845316,1.1308387
-209.29814,1,0.83393458,2,3,0,209.5408,0.46366366,0.54301515,0.25177639,0.29123876,-1.9746516,-1.6628982,-1.6910135,-2.2178088,-1.6910135,-1.9273886,-1.725522,-1.5856309,-1.4521547,-1.6470096,6,4,2,6,4,2,7,5,5,5,8,5,6,4,3,6,7,8,2,6,-2.6146111,0.83135088,1.2974956,1.0786741,0.21882149
-209.48966,0.9694477,0.83393458,3,7,0,210.01873,0.40663782,0.50572767,0.205648,0.30007967,-1.9213637,-1.7124258,-1.7006642,-2.1508507,-1.7006642,-1.8558187,-1.7207554,-1.6016354,-1.4450052,-1.6803719,6,4,1,6,5,5,7,6,5,3,8,8,4,7,6,6,3,6,2,6,-2.9547804,0.68315092,1.6476872,1.125619,0.52206818
-209.44479,0.99300439,0.83393458,3,7,0,209.70544,0.43009146,0.50362563,0.21660508,0.28702055,-1.9438933,-1.6971061,-1.7048377,-2.1730517,-1.7048377,-1.8835329,-1.7295403,-1.6030175,-1.4546815,-1.6739911,7,4,3,8,2,4,8,4,3,3,7,8,7,8,4,7,3,7,2,2,-2.9578106,0.97462433,2.4538906,2.3916214,0.062269128
-209.17423,0.91747422,0.83393458,1,3,0,210.56964,0.44913985,0.67696519,0.30405204,0.37291315,-1.950753,-1.6355149,-1.6353595,-2.2376355,-1.6353595,-1.9190199,-1.671994,-1.5297297,-1.4016695,-1.6041282,6,5,3,8,3,7,6,3,3,5,8,5,7,8,7,6,4,6,5,2,-1.7875941,0.56083912,1.7589962,0.98651385,0.77248231
-209.16973,0.99657545,0.83393458,2,7,0,209.26608,0.42082674,0.56570735,0.23806478,0.32764257,-1.9265254,-1.6848397,-1.6741584,-2.1773542,-1.6741584,-1.8741031,-1.6993702,-1.5730323,-1.4261021,-1.6514246,7,8,7,7,3,6,7,5,3,2,6,6,1,6,3,7,1,5,4,4,-2.465498,0.222506,1.3466381,0.29963506,1.047003
-209.52058,0.96929942,0.83393458,2,3,0,209.5434,0.47472158,0.51049419,0.24234261,0.26815158,-1.9890145,-1.6680698,-1.7082748,-2.2202025,-1.7082748,-1.9386419,-1.7438084,-1.6025885,-1.4695772,-1.657909,7,6,3,6,6,3,5,6,4,3,7,7,6,8,6,3,6,2,1,4,-2.8798167,0.50657521,2.5280876,1.2806665,1.2474211
-209.35847,0.99584615,0.83393458,2,7,0,209.67464,0.38019197,0.63687461,0.24213462,0.39474,-1.875696,-1.703384,-1.6394629,-2.147376,-1.6394629,-1.8236919,-1.6582657,-1.5448561,-1.3851769,-1.641472,5,7,6,8,4,5,7,7,3,2,8,8,4,6,6,6,6,4,3,5,-2.0472546,0.24709699,3.2573485,0.80488101,2.4524675
-209.59729,0.98535611,0.83393458,2,3,0,209.60719,0.35991267,0.63739955,0.22940817,0.40799138,-1.8553914,-1.7235577,-1.6368856,-2.1255448,-1.6368856,-1.7978397,-1.6519312,-1.5465656,-1.3773987,-1.6491982,7,7,4,8,5,5,8,7,2,3,2,8,6,5,2,5,7,5,3,5,-2.0669287,0.6084064,1.3678896,0.83223278,0.53565682
-209.88522,0.96530214,0.83393458,2,3,0,210.05916,0.52967829,0.58400079,0.30933254,0.27466825,-2.055716,-1.6134542,-1.6862101,-2.3098445,-1.6862101,-2.0220831,-1.7434773,-1.5768989,-1.4676317,-1.612016,6,4,5,8,4,4,7,5,2,5,7,4,6,6,7,6,8,7,3,5,-2.3167253,0.67532255,4.4977957,3.0374629,1.4603329
-210.05078,0.97236368,0.83393458,1,1,0,210.16394,0.53908426,0.57495171,0.30994742,0.2650043,-2.0679754,-1.6124565,-1.6919748,-2.3181694,-1.6919748,-2.0338371,-1.7518806,-1.5827476,-1.4751026,-1.6131984,4,6,4,7,5,5,5,8,4,5,7,7,3,8,6,6,4,7,4,6,-2.381091,0.1687961,2.2820388,0.38519923,1.8968395
-209.81654,1,0.83393458,2,3,0,210.18576,0.52507478,0.61921639,0.32513491,0.29408148,-2.0514098,-1.603787,-1.6715222,-2.3176825,-1.6715222,-2.0214682,-1.7297177,-1.5615777,-1.4545334,-1.5999343,8,7,6,5,5,5,5,4,5,4,7,6,6,5,2,6,5,4,4,5,-2.092811,0.63911628,1.4489326,0.92603641,0.52289618
-209.89279,0.99932421,0.83393458,2,7,0,209.90835,0.34180246,0.64740435,0.2212844,0.42611995,-1.8364824,-1.7416918,-1.6311885,-2.107774,-1.6311885,-1.7749189,-1.6433921,-1.5453058,-1.3675441,-1.6535525,7,7,4,6,4,4,7,4,5,1,7,8,5,8,8,7,5,6,3,4,-2.0354787,0.82975454,1.4653272,1.2158619,0.2494653
