# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28e9a503.json
# init = 2 (Default)
# random
#   seed = 1718109485
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-9040c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-7c4aaf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.257736,0.63695776,0.86575262,3,7,0,19.208167,0.10069856,2.6180715,0.26363604,2.3544355,-1.0654555,-0.3745208,-1.4915558,-1.6596794,-1.3888423,-1.4643522,-1.3888423,-1.2854522,-1.3782237,-1.3782237,3,7,5,2,4,7,5,5,3,2,3,8,6,4,3,5,5,6,6,5,-1.9432657,0.51206587,3.5088003,1.7967369,1.7120634
-15.55868,0.9396517,0.86575262,2,3,0,17.081815,0.26414467,3.6882941,0.97424323,2.7140509,-1.0756209,-0.75729891,-1.661698,-1.462484,-1.3301439,-1.544456,-1.3301439,-1.2603632,-1.3386748,-1.3386748,3,6,3,3,5,7,4,7,6,7,5,7,4,2,4,5,6,6,3,7,-2.1263053,0.41907786,3.1355601,1.3140438,1.8215163
-15.338206,0.93759228,0.86575262,1,3,0,16.21194,0.32357558,2.1028006,0.68041492,1.4223857,-1.161006,-0.92089286,-1.7661451,-1.4205541,-1.3954217,-1.6249195,-1.3954217,-1.3363027,-1.4199858,-1.4199858,4,8,4,2,4,4,6,5,1,3,2,7,4,2,2,4,4,3,3,8,-0.7015837,0.57976881,2.8285584,1.63991,1.1886485
-15.384149,0.98815712,0.86575262,2,3,0,15.517833,0.27754244,1.913493,0.53107552,1.3824175,-1.1518723,-0.81316212,-1.7061897,-1.4695978,-1.4081548,-1.5991861,-1.4081548,-1.3390456,-1.4185439,-1.4185439,3,7,7,5,4,4,4,6,4,4,2,8,5,4,4,5,5,7,5,1,-0.69375053,0.46669627,2.1772628,1.0161204,1.1611424
-17.360022,0.66684351,0.86575262,2,3,0,17.947906,0.59067247,2.7582047,1.6291956,1.1290091,-1.3255324,-1.6331165,-2.3271846,-1.1827143,-1.4251289,-1.8812963,-1.4251289,-1.4251354,-1.627324,-1.627324,4,5,4,4,3,6,5,3,3,8,3,6,5,2,1,5,7,7,3,4,-1.0749832,0.35794429,1.1738689,0.42017967,0.75368924
-16.047401,1,0.86575262,2,7,0,18.356901,0.2584131,4.5748305,1.1821962,3.3926344,-1.0563768,-0.73697494,-1.6475483,-1.4654214,-1.3119672,-1.5297473,-1.3119672,-1.2413007,-1.3192458,-1.3192458,5,7,8,3,4,7,4,8,2,5,3,8,7,5,4,3,4,4,3,2,-2.9760162,0.59497123,0.60403572,0.35938387,0.24465185
-15.295698,1,0.86575262,2,3,0,16.028317,0.22287422,2.7702721,0.61742221,2.1528498,-1.0863367,-0.66377955,-1.6165372,-1.5148132,-1.3622007,-1.5319836,-1.3622007,-1.2827381,-1.361093,-1.361093,1,7,6,3,5,7,2,7,4,2,5,8,5,3,4,4,5,5,2,3,-1.4185673,0.19638727,3.2254397,0.63343529,2.5920044
-15.235426,0.96191156,0.86575262,2,3,0,15.645841,0.29420602,2.3352724,0.68705121,1.6482212,-1.1345774,-0.84618394,-1.7200948,-1.4441497,-1.3804702,-1.5953092,-1.3804702,-1.3157475,-1.3962697,-1.3962697,3,6,7,3,2,5,7,3,4,7,2,8,7,5,3,4,6,6,1,4,-0.90210581,0.86617916,2.8254399,2.4473371,0.37810274
-16.040464,0.8908541,0.86575262,2,3,0,16.096556,0.28793972,4.5357437,1.3060208,3.2297229,-1.0712751,-0.81538963,-1.6943887,-1.4312913,-1.3120814,-1.5546392,-1.3120814,-1.2485064,-1.3282907,-1.3282907,2,5,6,3,3,3,6,7,3,5,2,8,3,1,6,3,3,8,6,7,-2.8716218,0.32860617,2.6061348,0.85639196,1.7497428
-19.937124,0.49391521,0.86575262,3,7,0,20.154498,0.020875871,1.4534866,0.030342798,1.4231438,-1.1488109,-0.27460415,-1.5077249,-1.7455822,-1.4911409,-1.5041722,-1.4911409,-1.3792908,-1.4881776,-1.4881776,2,8,6,5,7,7,5,7,6,3,1,8,7,4,4,6,5,4,5,5,-2.9020095,0.091786152,2.5358331,0.23275436,2.3030787
-18.683953,1,0.86575262,2,3,0,20.515422,0.030536255,3.5348074,0.10793978,3.4268677,-1.0347409,-0.18169327,-1.4111695,-1.7582656,-1.379756,-1.4042345,-1.379756,-1.2630139,-1.3744496,-1.3744496,2,8,3,1,4,6,8,5,3,4,1,8,4,4,2,4,3,7,6,4,-3.8652306,0.42537793,2.495135,1.0613754,1.4337597
-15.557713,0.99672573,0.86575262,2,3,0,18.492972,0.1922454,3.3199996,0.63825465,2.681745,-1.0579425,-0.57890183,-1.5692059,-1.5479256,-1.3461402,-1.4985812,-1.3461402,-1.2601813,-1.3399877,-1.3399877,2,6,6,3,2,5,4,7,4,4,2,8,7,3,5,5,2,4,6,5,-2.0102041,0.51796441,2.6989672,1.397969,1.3009983
-15.919034,0.94356521,0.86575262,1,1,0,15.925181,0.15263391,3.5899457,0.54794744,3.0419983,-1.0403539,-0.47627983,-1.5192638,-1.5963661,-1.3449628,-1.4678393,-1.3449628,-1.2505599,-1.3346582,-1.3346582,2,8,4,4,2,8,7,7,2,4,3,8,7,4,2,7,6,7,6,7,-2.4419308,0.20937853,3.4327111,0.71873601,2.7139751
-15.42209,1,0.86575262,2,3,0,15.881955,0.36833605,2.470521,0.90998192,1.560539,-1.1675128,-1.0311385,-1.8351782,-1.3695352,-1.3777353,-1.6514312,-1.3777353,-1.3294515,-1.4213727,-1.4213727,4,5,7,1,7,6,7,4,3,6,5,8,5,1,3,6,6,6,5,4,-0.88589831,0.70012653,1.4880239,1.041805,0.44621888
-15.678835,0.98071789,0.86575262,2,3,0,15.848165,0.38301424,1.8251621,0.69906306,1.126099,-1.2098785,-1.0672464,-1.8600698,-1.376458,-1.4208713,-1.6812289,-1.4208713,-1.3727964,-1.4667307,-1.4667307,5,8,8,1,4,4,3,8,1,2,2,7,7,1,4,6,4,8,4,5,-0.49502971,0.42535558,0.74311256,0.31608708,0.42702549
-15.405024,1,0.86575262,2,3,0,15.794785,0.19333813,2.7901129,0.5394352,2.2506776,-1.0760269,-0.59105764,-1.5803739,-1.5483889,-1.3644836,-1.5119312,-1.3644836,-1.278826,-1.358699,-1.358699,4,8,7,2,4,5,1,6,6,7,3,8,6,2,4,6,7,4,1,6,-1.5399705,0.24634265,1.9415866,0.47829558,1.463291
-15.484359,0.98700593,0.86575262,1,1,0,15.506903,0.17574798,2.6716321,0.46953394,2.2020982,-1.0760147,-0.5511335,-1.5633177,-1.5692943,-1.3718509,-1.5044334,-1.3718509,-1.2826394,-1.3640782,-1.3640782,4,3,5,1,4,6,7,6,4,7,2,6,5,3,5,6,3,5,4,4,-1.5163742,0.77425976,3.9876154,3.0874501,0.90016526
-15.600745,0.99086668,0.86575262,2,3,0,15.675561,0.39403209,2.0632528,0.81298783,1.250265,-1.2019299,-1.0951668,-1.8784799,-1.3579204,-1.4045376,-1.6830143,-1.4045376,-1.3600315,-1.457327,-1.457327,3,6,5,1,3,2,7,4,2,4,2,7,6,3,6,3,7,6,2,7,-0.5925058,0.49477015,1.5915702,0.78746142,0.80410878
-15.527451,0.87679471,0.86575262,2,3,0,16.358467,0.33030579,3.399087,1.1227381,2.2763488,-1.1161358,-0.93120507,-1.7687541,-1.3927385,-1.339035,-1.6032463,-1.339035,-1.2843527,-1.3695066,-1.3695066,4,8,5,3,1,6,3,4,3,3,2,5,7,4,1,4,6,6,3,5,-1.728772,0.31231038,3.0229397,0.94409542,2.0788442
-15.391782,0.94715226,0.86575262,2,3,0,16.095216,0.19259326,2.433566,0.4686884,1.9648776,-1.0914194,-0.597703,-1.5884462,-1.5511506,-1.3808473,-1.522744,-1.3808473,-1.2950847,-1.3751526,-1.3751526,6,4,8,2,2,7,6,4,1,6,1,7,4,3,7,5,5,8,4,2,-1.2614892,0.89125901,1.2740635,1.1355206,0.13854293
-15.608921,0.97859373,0.86575262,2,3,0,15.778513,0.18135885,3.3096124,0.6002275,2.7093849,-1.0550989,-0.55201835,-1.5564273,-1.5610562,-1.3479593,-1.4916428,-1.3479593,-1.2596855,-1.3404363,-1.3404363,2,5,7,3,1,5,6,7,3,7,4,8,4,1,2,4,4,8,6,4,-2.0456449,0.71799586,1.0060196,0.72231787,0.28370168
-15.803233,0.9707849,0.86575262,2,3,0,16.119211,0.37424601,1.6510599,0.61790259,1.0331573,-1.2178509,-1.0461989,-1.8472967,-1.3917571,-1.4354949,-1.6813369,-1.4354949,-1.3846144,-1.4761783,-1.4761783,3,5,5,1,2,5,6,8,2,6,3,3,6,3,4,7,5,7,5,4,-0.4606098,0.52429432,0.7444531,0.39031254,0.35414057
-15.803233,0.35691588,0.86575262,1,3,0,19.973235,0.37424601,1.6510599,0.61790259,1.0331573,-1.2178509,-1.0461989,-1.8472967,-1.3917571,-1.4354949,-1.6813369,-1.4354949,-1.3846144,-1.4761783,-1.4761783,1,6,7,2,1,7,6,4,5,6,3,8,5,1,5,4,6,3,5,8,-0.4606098,0.6147452,2.1274268,1.3078254,0.81960137
-15.507207,0.98291084,0.86575262,2,3,0,16.085765,0.27714503,1.7599823,0.48777035,1.2722119,-1.16312,-0.81600983,-1.7103435,-1.4741583,-1.4208805,-1.6065251,-1.4208805,-1.3513107,-1.4308686,-1.4308686,3,4,6,2,3,3,6,5,3,6,3,8,8,5,3,4,5,5,3,2,-0.63978452,0.7066872,1.5517643,1.096612,0.45515235
-15.415119,0.91444151,0.86575262,1,3,0,16.327935,0.30639771,3.2684951,1.0014594,2.2670357,-1.1065677,-0.86933948,-1.7297691,-1.419179,-1.3418621,-1.5847435,-1.3418621,-1.2814352,-1.3631765,-1.3631765,3,7,6,2,3,7,5,5,2,4,1,7,7,2,4,6,4,7,4,7,-1.6496099,0.42676963,1.4588479,0.62259198,0.83625594
-17.166614,0.7612016,0.86575262,2,3,0,17.800912,0.32508591,6.1491948,1.9990166,4.1501782,-1.0737213,-0.91335211,-1.7570331,-1.3832085,-1.2920983,-1.5786329,-1.2920983,-1.2387629,-1.3234821,-1.3234821,3,6,6,4,6,4,5,5,1,5,3,5,4,2,3,5,5,5,5,7,-4.2902282,0.7018615,3.2661897,2.2924128,0.97377689
-15.314128,1,0.86575262,2,7,0,16.904004,0.2702008,2.0382895,0.55074745,1.4875421,-1.1405937,-0.7929531,-1.693345,-1.4739689,-1.3990946,-1.5887073,-1.3990946,-1.3287651,-1.4078516,-1.4078516,1,6,5,2,3,4,6,6,4,6,2,8,5,5,3,8,3,4,3,5,-0.77043786,0.63391943,1.6277588,1.0318679,0.59589087
-16.565118,0.75386947,0.86575262,2,3,0,16.953446,0.13246942,1.4697409,0.19469573,1.2750452,-1.1506124,-0.50785082,-1.5795442,-1.6246444,-1.4636734,-1.5467562,-1.4636734,-1.3678513,-1.4548302,-1.4548302,3,8,2,2,5,5,4,6,4,3,1,7,2,7,5,5,8,4,3,2,-1.1724292,0.068160159,3.3792304,0.23032888,3.1489015
-16.207251,0.99613282,0.86575262,2,7,0,17.059322,0.25887911,1.3185203,0.34133735,0.97718292,-1.2006726,-0.79163808,-1.7099529,-1.5077208,-1.4703755,-1.6263024,-1.4703755,-1.3961039,-1.4754668,-1.4754668,2,7,6,6,3,6,3,8,2,4,2,8,4,6,2,6,7,5,5,7,-0.70870051,0.54649336,1.8073757,0.98771882,0.8196569
-15.283363,0.97619872,0.86575262,2,3,0,16.463533,0.2268192,2.3188332,0.52595589,1.7928773,-1.1080458,-0.68263551,-1.6315319,-1.5145021,-1.3836195,-1.5486717,-1.3836195,-1.304765,-1.3832463,-1.3832463,2,6,8,4,4,6,6,4,4,6,2,8,5,4,3,4,7,7,6,5,-1.0596993,0.5364961,2.36178,1.2670858,1.0946942
-15.51831,0.96524128,0.86575262,1,3,0,15.546676,0.17041749,2.4215224,0.41266978,2.0088526,-1.0862119,-0.54525043,-1.564714,-1.5764091,-1.3844736,-1.5098208,-1.3844736,-1.2943306,-1.3763842,-1.3763842,5,8,5,3,4,8,4,7,6,5,1,8,4,5,5,4,5,8,2,6,-1.3479176,0.31493197,2.4710438,0.77821068,1.6928331
-15.687227,0.95702198,0.86575262,3,7,0,16.237031,0.41859321,2.2518088,0.94259186,1.3092169,-1.2079388,-1.1586196,-1.9233622,-1.3305445,-1.3966037,-1.7003731,-1.3966037,-1.3582439,-1.4632298,-1.4632298,3,7,6,4,3,3,6,8,5,4,2,8,6,2,7,6,6,4,5,5,-0.68705154,0.19862266,3.4278056,0.68083987,2.7469657
-15.454536,1,0.86575262,2,7,0,15.691982,0.19212324,2.152006,0.41345037,1.7385557,-1.1066338,-0.60504129,-1.5969496,-1.5538605,-1.3969208,-1.5337209,-1.3969208,-1.3111013,-1.3913475,-1.3913475,4,8,6,2,4,4,3,4,5,6,2,8,2,4,4,5,3,5,2,4,-1.0741284,0.42947223,1.9709681,0.84647609,1.124492
-16.176839,0.93494037,0.86575262,2,3,0,16.287741,0.17288276,1.4922064,0.25797676,1.2342296,-1.155524,-0.59345863,-1.6121644,-1.5830746,-1.4551238,-1.5642113,-1.4551238,-1.365995,-1.4483298,-1.4483298,3,7,3,4,3,8,8,4,5,6,4,7,1,4,4,4,3,7,6,4,-0.95080881,0.46092419,5.655672,2.606836,3.048836
-16.589166,0.98747261,0.86575262,2,3,0,16.846924,0.10880744,1.650188,0.17955274,1.4706353,-1.1290192,-0.44241134,-1.546621,-1.6485606,-1.449257,-1.5203917,-1.449257,-1.3492238,-1.4398627,-1.4398627,2,7,5,3,1,6,5,7,2,5,3,7,4,2,4,4,6,4,5,6,-1.3422177,0.33456984,1.2692777,0.42466203,0.84461567
-15.72594,0.94065121,0.86575262,2,3,0,17.496739,0.16530894,3.3558139,0.55474604,2.8010678,-1.0495951,-0.51153335,-1.5372438,-1.5805922,-1.349116,-1.4804247,-1.349116,-1.2574604,-1.3399254,-1.3399254,5,6,4,3,6,2,6,6,2,4,5,8,4,2,4,6,7,6,4,4,-2.1610691,0.23381265,0.9891968,0.23128673,0.75791007
-16.758783,0.91356412,0.86575262,2,3,0,16.993905,0.17787135,5.3690149,0.95499391,4.414021,-1.0151915,-0.52158564,-1.5303807,-1.5643664,-1.3085408,-1.4617855,-1.3085408,-1.2190556,-1.2999482,-1.2999482,7,2,5,2,2,7,6,8,2,6,2,7,4,2,2,4,6,5,5,6,-3.9875312,0.55567451,3.4206025,1.9007416,1.5198609
-16.7046,0.97549264,0.86575262,2,7,0,18.056608,0.13338831,1.3929967,0.18580948,1.2071873,-1.1597841,-0.5165121,-1.5871164,-1.6247368,-1.4727195,-1.554692,-1.4727195,-1.3771956,-1.4640714,-1.4640714,2,8,8,3,5,6,7,6,4,7,3,7,5,3,7,7,6,5,1,4,-1.1847834,0.34886709,0.8596519,0.29990425,0.55974764
-15.602687,1,0.86575262,2,7,0,16.708146,0.22926225,3.7059533,0.84963518,2.8563181,-1.0606283,-0.66749503,-1.6118222,-1.5027466,-1.331666,-1.5176717,-1.331666,-1.2539001,-1.3317998,-1.3317998,6,6,6,3,6,5,6,5,4,6,2,5,4,5,1,4,6,7,4,6,-2.2381363,0.32840161,1.1923964,0.3915849,0.80081152
-16.172278,0.93178541,0.86575262,2,7,0,16.43543,0.13265926,1.7512343,0.23231745,1.5189169,-1.1228996,-0.48792298,-1.5590121,-1.6220181,-1.435515,-1.524033,-1.435515,-1.3392024,-1.4261265,-1.4261265,1,8,5,2,6,5,3,6,4,3,2,7,2,5,6,4,6,8,3,3,-1.1919332,0.26734166,2.5420598,0.67959849,1.8624613
-15.489827,0.96598744,0.86575262,1,3,0,16.364014,0.17548249,2.7107034,0.47568098,2.2350224,-1.074314,-0.54953739,-1.5620347,-1.5694763,-1.37021,-1.5030655,-1.37021,-1.2809284,-1.3623835,-1.3623835,6,6,8,4,4,6,7,5,5,3,2,7,4,4,5,8,5,3,6,4,-1.5493191,0.57287442,1.6188086,0.92737404,0.69143458
-15.996316,0.91448509,0.86575262,2,3,0,16.398944,0.21138244,4.3593741,0.92149514,3.4378789,-1.0408299,-0.61575846,-1.581601,-1.5225976,-1.3193523,-1.495856,-1.3193523,-1.2376095,-1.3159799,-1.3159799,3,7,7,2,6,8,8,6,1,6,3,7,6,3,6,4,2,6,4,2,-2.9121674,0.75117255,1.4630966,1.099038,0.36405859
-16.723012,0.96026182,0.86575262,2,3,0,16.831122,0.13607823,4.7951444,0.65251477,4.1426296,-1.0131892,-0.41934951,-1.4858522,-1.619154,-1.3245421,-1.4397484,-1.3245421,-1.2260506,-1.3128031,-1.3128031,2,3,7,2,3,3,6,6,6,3,1,8,3,4,5,6,5,5,6,6,-3.6717829,0.25925448,2.6959337,0.6989329,1.9970008
-17.983495,0.93488003,0.86575262,2,3,0,18.226014,0.17014664,7.174473,1.2207125,5.9537605,-0.99604691,-0.49195546,-1.5112736,-1.575106,-1.2926118,-1.4445547,-1.2926118,-1.2010742,-1.2828082,-1.2828082,2,5,6,4,5,6,6,4,2,3,3,7,3,2,6,7,6,4,1,5,-5.6255723,0.3040868,2.2762878,0.69218906,1.5840987
-16.879369,1,0.86575262,2,3,0,18.0816,0.29368046,5.8363999,1.7140366,4.1223633,-1.0585652,-0.82745146,-1.7009309,-1.420315,-1.294196,-1.5509898,-1.294196,-1.2327462,-1.3130522,-1.3130522,4,8,3,1,2,7,5,5,1,8,4,8,6,1,4,7,5,5,6,5,-4.0650371,0.76086136,3.4360059,2.6143241,0.82168178
-17.459053,0.91355885,0.86575262,1,1,0,17.628013,0.24268359,6.7494006,1.6379688,5.1114318,-1.0255931,-0.68690207,-1.6153799,-1.480585,-1.2868825,-1.502547,-1.2868825,-1.2129079,-1.2902983,-1.2902983,6,8,6,1,2,6,5,3,2,6,2,8,5,6,2,5,5,6,4,6,-4.9962596,0.84049929,5.5139297,4.634454,0.87947571
-18.618824,0.92747808,0.86575262,2,3,0,19.047625,0.25379182,0.76531237,0.19423002,0.57108235,-1.3032766,-0.82948108,-1.7658021,-1.5571831,-1.584793,-1.703342,-1.584793,-1.507128,-1.5877173,-1.5877173,1,4,8,1,1,6,2,4,5,4,1,8,7,3,3,5,6,6,4,5,-1.6761276,0.52172033,0.86160269,0.44951564,0.41208705
-16.062385,0.99555994,0.86575262,2,7,0,18.471591,0.39636936,3.8822115,1.5387897,2.3434218,-1.1473239,-1.1085427,-1.8922881,-1.3208881,-1.3341238,-1.6604539,-1.3341238,-1.2959409,-1.3972216,-1.3972216,7,6,5,2,1,7,6,6,1,7,1,7,6,2,1,6,5,7,4,8,-2.1004602,0.76199852,1.2046043,0.91790666,0.2866976
-17.287328,0.69396774,0.86575262,1,1,0,17.35075,0.50357791,4.466999,2.249482,2.217517,-1.222191,-1.4142264,-2.143537,-1.2160541,-1.3495639,-1.7770509,-1.3495639,-1.3378854,-1.4895422,-1.4895422,3,6,4,2,3,5,7,7,1,7,2,7,7,4,3,5,6,5,2,4,-2.6085426,0.65550701,1.376812,0.90250994,0.4743021
-18.63936,0.74486061,0.86575262,1,1,0,19.053454,0.52333561,6.1212034,3.2034437,2.9177597,-1.2267338,-1.4852129,-2.2174498,-1.185126,-1.3365225,-1.8026669,-1.3365225,-1.3324852,-1.5015377,-1.5015377,3,7,6,3,1,4,6,5,4,3,4,4,7,1,3,6,6,4,3,4,-4.1368491,0.3641662,1.6277909,0.59278644,1.0350045
-16.588592,1,0.86575262,1,1,0,18.106934,0.36775127,5.003825,1.840163,3.163662,-1.1120114,-1.0317078,-1.8385359,-1.3412471,-1.3097852,-1.6253946,-1.3097852,-1.2662894,-1.3600902,-1.3600902,3,8,7,5,3,7,8,3,2,8,2,7,6,2,2,4,6,5,2,7,-3.1850367,0.73643053,1.5299826,1.1267259,0.40325671
-17.169178,0.90270641,0.86575262,2,7,0,17.679726,0.17139191,1.1072146,0.18976763,0.91744701,-1.2079333,-0.62463558,-1.6479235,-1.5960124,-1.5102472,-1.6060556,-1.5102472,-1.4210533,-1.5040732,-1.5040732,2,6,7,3,3,5,5,8,2,5,2,8,6,1,4,7,4,7,4,4,-1.1869604,0.42420346,1.5116912,0.64126465,0.87042658
-17.992144,0.97990106,0.86575262,3,7,0,18.959935,0.63229735,2.8928966,1.8291709,1.0637258,-1.3619116,-1.7569613,-2.452749,-1.1520325,-1.440293,-1.9356412,-1.440293,-1.4488962,-1.6895481,-1.6895481,4,5,6,4,3,6,7,5,5,8,5,7,7,2,2,3,4,4,3,3,-1.2276524,0.65960309,0.84113834,0.55481745,0.28632089
-16.341826,1,0.86575262,2,3,0,17.772421,0.47101714,3.377479,1.5908505,1.7866285,-1.2115685,-1.3107124,-2.0475676,-1.2591184,-1.3630225,-1.7415789,-1.3630225,-1.3408562,-1.4709562,-1.4709562,2,8,3,3,4,3,5,5,7,8,3,6,5,2,4,5,4,5,4,3,-1.5899366,0.27576801,1.5683313,0.43249559,1.1358357
-15.623148,1,0.86575262,2,3,0,16.266513,0.18935998,1.8736355,0.35479158,1.5188439,-1.1247332,-0.60926814,-1.605477,-1.5598931,-1.4169257,-1.5461845,-1.4169257,-1.3306167,-1.4112499,-1.4112499,1,3,7,3,2,2,8,5,5,5,5,6,3,2,6,5,4,6,2,5,-0.94446858,0.28170381,1.2451129,0.35075305,0.89435988
-16.570234,0.90205234,0.86575262,2,7,0,16.734956,0.29916694,5.3487335,1.6001642,3.7485693,-1.0665806,-0.84334977,-1.7112178,-1.4153714,-1.3000681,-1.5586055,-1.3000681,-1.2397455,-1.320668,-1.320668,2,8,4,3,3,6,6,5,6,5,2,8,5,3,5,5,6,6,2,4,-3.6085118,0.22975042,2.2494945,0.51682233,1.7326722
-16.62327,0.99684192,0.86575262,2,3,0,16.924916,0.22107887,5.4212884,1.1985323,4.2227561,-1.0292026,-0.63423147,-1.5881273,-1.5091045,-1.3022139,-1.4931472,-1.3022139,-1.2228131,-1.3006302,-1.3006302,3,4,8,1,4,7,5,4,3,7,1,8,5,3,5,5,5,7,2,7,-3.8722078,0.97057843,2.7207745,2.640725,0.080049452
-17.35653,0.96181687,0.86575262,2,3,0,17.516345,0.32756474,0.97271834,0.31862823,0.65409011,-1.2802763,-0.95564011,-1.8101677,-1.4782306,-1.5311961,-1.7040695,-1.5311961,-1.4666664,-1.5500446,-1.5500446,1,6,7,1,5,7,3,7,1,8,1,6,7,1,6,6,6,7,1,6,-0.95841822,0.79988706,2.9097939,2.3275065,0.58228741
-18.04293,0.96817149,0.86575262,2,3,0,18.455577,0.50147442,0.9734858,0.48817823,0.48530757,-1.3656168,-1.3234347,-2.0373639,-1.3639112,-1.5519082,-1.8175557,-1.5519082,-1.5159115,-1.6359134,-1.6359134,5,4,5,2,4,5,3,3,1,4,4,4,4,2,6,6,5,7,3,7,-0.83031825,0.68737554,1.3581892,0.93358606,0.42460317
-15.868424,0.91603385,0.86575262,2,3,0,18.740877,0.39732421,3.4971928,1.3895194,2.1076734,-1.15543,-1.1098496,-1.892173,-1.3244671,-1.3438021,-1.6643267,-1.3438021,-1.3050155,-1.4061117,-1.4061117,6,7,6,1,4,7,3,5,1,4,2,7,8,6,1,6,6,7,5,5,-1.7399159,0.37217202,0.92148146,0.34294962,0.57853184
-15.311682,1,0.86575262,2,3,0,15.789842,0.232025,2.1595734,0.50107502,1.6584984,-1.1186877,-0.69906455,-1.6422573,-1.5109716,-1.3927217,-1.5582204,-1.3927217,-1.3148111,-1.3932962,-1.3932962,6,6,4,1,5,4,5,6,2,6,1,7,7,4,3,5,5,6,1,6,-0.94063609,0.67802207,1.4702972,0.99689393,0.47340323
-15.311682,0.56536593,0.86575262,1,3,0,19.192848,0.232025,2.1595734,0.50107502,1.6584984,-1.1186877,-0.69906455,-1.6422573,-1.5109716,-1.3927217,-1.5582204,-1.3927217,-1.3148111,-1.3932962,-1.3932962,2,7,7,4,3,5,3,8,4,4,2,7,6,4,2,3,5,5,1,4,-0.94063609,0.35108119,1.9811093,0.69553023,1.2855791
-17.376488,0.80734488,0.86575262,2,7,0,17.37733,0.3111387,6.5265012,2.0306471,4.4958541,-1.0624621,-0.87440411,-1.7311433,-1.3982334,-1.2878483,-1.563945,-1.2878483,-1.2311394,-1.3136489,-1.3136489,2,8,8,2,4,7,4,3,2,6,2,6,6,5,4,7,6,7,3,8,-4.6478059,0.7735742,2.2428099,1.7349799,0.50783003
-15.268163,0.99362737,0.86575262,2,3,0,17.373023,0.31938059,2.5499488,0.81440416,1.7355447,-1.1372458,-0.9067992,-1.7550932,-1.4151618,-1.3700804,-1.6089962,-1.3700804,-1.311282,-1.3945593,-1.3945593,4,8,6,1,3,4,5,5,2,7,2,8,4,2,4,6,5,6,2,6,-1.0142552,0.38259761,3.9259093,1.5020435,2.4238658
-15.358969,0.96695474,0.86575262,2,3,0,15.602488,0.24019542,2.0119001,0.48324919,1.5286509,-1.1307556,-0.72243275,-1.6566332,-1.5048153,-1.4021118,-1.5698981,-1.4021118,-1.3256938,-1.4042107,-1.4042107,3,6,5,4,6,5,5,3,2,5,1,7,2,6,6,3,6,6,2,4,-0.83417831,0.51635279,2.5533397,1.3184241,1.2349156
-15.358969,0.59012069,0.86575262,1,3,0,17.982271,0.24019542,2.0119001,0.48324919,1.5286509,-1.1307556,-0.72243275,-1.6566332,-1.5048153,-1.4021118,-1.5698981,-1.4021118,-1.3256938,-1.4042107,-1.4042107,4,7,6,2,3,5,4,6,2,7,3,8,7,3,2,5,6,7,2,5,-0.83417831,0.64682145,1.2810014,0.82857918,0.45242221
-15.219257,0.91044435,0.86575262,2,3,0,16.118562,0.28617765,2.446365,0.700095,1.74627,-1.1256288,-0.82496706,-1.7069772,-1.4504163,-1.3744865,-1.5860576,-1.3744865,-1.3082589,-1.388125,-1.388125,1,8,8,1,5,5,2,2,4,7,1,8,5,2,4,6,5,6,6,7,-0.99806791,0.28557193,3.0963929,0.88424289,2.21215
