# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4906811f.json
# init = 2 (Default)
# random
#   seed = 1606444339
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-8e7428.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-4b7779.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.939574,0.78075562,1.1274919,2,3,0,19.622444,0.64340187,-1.6986267,-1.7972682,-1.5343766,-1.0147747,-1.3816679,-1.5730285,-1.7972682,-1.5544161,-1.4673817,-2.1765026,3,5,4,6,6,5,6,6,3,8,3,1,5,8,8,6,4,4,2,5,0.31962789,0.38106327
-18.76106,0.89461501,1.1274919,1,3,0,19.359105,0.86699669,-1.5674765,-1.4956665,-1.5275627,-0.56241115,-1.2338669,-1.5246739,-1.4956665,-1.6852823,-1.4410403,-1.9072102,7,5,3,3,6,5,5,6,3,5,4,5,1,7,2,7,2,7,1,7,-0.36834193,0.48960929
-19.219102,0.97279254,1.1274919,2,3,0,19.221182,0.90876919,-1.5478617,-1.4494476,-1.53155,-0.48115808,-1.221757,-1.5272806,-1.4494476,-1.7215715,-1.4421161,-1.8668587,6,3,4,5,6,5,5,4,1,6,6,4,4,8,8,6,2,5,1,5,-0.6982673,0.57445523
-20.520296,0.97497143,1.1274919,2,3,0,20.87468,0.46950463,-1.8308245,-2.0913883,-1.5717222,-1.388888,-1.5730722,-1.6826863,-2.0913883,-1.5246285,-1.5221421,-2.4635136,3,2,2,8,6,2,4,2,3,5,6,7,4,7,4,7,4,5,4,7,0.4017383,0.40036671
-19.415067,0.6380393,1.1274919,1,3,0,22.178868,0.92037845,-1.542688,-1.4372075,-1.5329595,-0.45874871,-1.2194456,-1.5286728,-1.4372075,-1.7323434,-1.4427738,-1.8561383,7,2,5,6,7,5,3,5,4,4,5,2,6,8,7,8,2,7,3,7,-0.82168132,0.86230929
-18.546035,0.98236731,1.1274919,1,3,0,19.294715,0.82583376,-1.5883235,-1.5444536,-1.5252774,-0.64344496,-1.2511764,-1.5257406,-1.5444536,-1.6532467,-1.4419071,-1.9497981,8,1,4,7,4,2,2,3,2,7,8,4,4,3,7,5,1,5,4,6,-0.14734735,0.74900537
-19.048534,0.77612133,1.1274919,2,3,0,19.934831,0.89636771,-1.5535222,-1.4628162,-1.5301897,-0.50517894,-1.2247454,-1.5261155,-1.4628162,-1.7103961,-1.4415873,-1.8785452,5,6,4,7,7,6,5,6,2,4,4,1,2,8,8,4,2,2,2,5,-0.5845514,0.67458838
-18.643256,1,1.1274919,1,1,0,18.961882,0.8486688,-1.5765732,-1.516998,-1.5263448,-0.59837175,-1.2409455,-1.5247062,-1.516998,-1.6705659,-1.4411937,-1.9258178,1,5,2,8,6,5,2,5,6,7,7,1,4,8,6,6,3,5,3,8,-0.26061125,0.81164853
-18.730499,0.97157993,1.1274919,2,3,0,18.94724,0.68154474,-1.6731616,-1.7396175,-1.52991,-0.93542786,-1.3478799,-1.5574399,-1.7396175,-1.5693425,-1.4592495,-2.1235197,5,3,5,7,6,4,2,2,4,8,5,5,4,8,7,6,2,2,4,6,0.26409281,0.10322819
-18.68217,1,1.1274919,1,1,0,18.787416,0.69218344,-1.6662851,-1.7239824,-1.5289044,-0.91346237,-1.3390279,-1.553629,-1.7239824,-1.5740431,-1.4572391,-2.1093037,3,7,4,5,3,1,3,5,8,5,3,4,2,3,4,4,3,5,2,8,0.24560393,0.54750958
-19.165793,0.90135912,1.1274919,2,3,0,19.168842,0.90516339,-1.5494933,-1.4533035,-1.5311391,-0.48813349,-1.2225713,-1.5269076,-1.4533035,-1.718287,-1.4419439,-1.8702315,5,2,6,8,6,3,2,8,2,8,7,1,7,8,6,7,1,5,1,5,-0.66348014,0.69116184
-18.545763,0.93355648,1.1274919,2,3,0,19.785688,0.73115407,-1.6419384,-1.6683805,-1.5261188,-0.83360661,-1.3088232,-1.5416685,-1.6683805,-1.5932698,-1.4508506,-2.0592303,2,2,3,8,6,4,4,7,3,8,6,3,1,7,7,7,4,4,3,7,0.16501157,0.79478166
-18.513486,1,1.1274919,1,1,0,18.543492,0.74521898,-1.633477,-1.6489629,-1.5254611,-0.80501653,-1.2988072,-1.5381237,-1.6489629,-1.6009862,-1.4489262,-2.0419063,7,4,7,8,6,6,1,2,5,8,2,6,2,8,8,3,4,7,1,7,0.13033145,0.32332223
-18.549683,0.98622105,1.1274919,1,1,0,18.559501,0.72968364,-1.642833,-1.6704305,-1.5261982,-0.8366026,-1.309898,-1.5420627,-1.6704305,-1.592487,-1.4510636,-2.061064,1,2,5,6,6,3,2,4,3,3,6,1,5,6,8,2,1,4,5,7,0.16845296,0.70198169
-18.484381,1,1.1274919,1,1,0,18.525731,0.76568003,-1.6214766,-1.6213364,-1.5248348,-0.76363999,-1.2851087,-1.5336992,-1.6213364,-1.6129513,-1.4464929,-2.0173876,6,4,3,5,7,4,4,8,5,6,4,5,7,6,4,4,2,4,5,5,0.07370084,0.69261026
-19.314939,0.83097079,1.1274919,2,3,0,19.404962,0.91474042,-1.5451855,-1.4431185,-1.5322585,-0.46962254,-1.2205084,-1.5279602,-1.4431185,-1.7270744,-1.4424346,-1.8613183,7,4,4,5,7,4,6,7,3,7,1,1,1,6,6,6,3,4,4,6,-0.75941028,0.3916095
-18.512645,0.99609648,1.1274919,2,3,0,19.30335,0.81351268,-1.5948549,-1.5596673,-1.5249078,-0.66789052,-1.2573222,-1.5267545,-1.5596673,-1.6443667,-1.4425295,-1.9631126,5,1,3,7,6,7,5,2,2,7,5,3,2,8,5,8,2,4,2,6,-0.09402631,0.43492591
-18.504941,1,1.1274919,2,3,0,18.517464,0.8098133,-1.596842,-1.5642894,-1.524825,-0.67524754,-1.2592507,-1.5271211,-1.5642894,-1.6417638,-1.4427486,-1.9671625,6,3,6,7,7,3,7,5,3,7,3,4,3,7,5,4,3,3,3,6,-0.078941139,0.46492348
-18.484868,1,1.1274919,1,1,0,18.499143,0.79593133,-1.6044063,-1.5818555,-1.5246299,-0.70292656,-1.2668236,-1.5287522,-1.5818555,-1.6322562,-1.4437023,-1.9825777,8,4,3,5,7,2,4,4,2,5,5,5,4,8,3,5,6,6,3,7,-0.02578161,0.80445694
-18.484868,0.69831082,1.1274919,1,3,0,19.387927,0.79593133,-1.6044063,-1.5818555,-1.5246299,-0.70292656,-1.2668236,-1.5287522,-1.5818555,-1.6322562,-1.4437023,-1.9825777,7,3,6,8,5,4,3,4,1,6,7,6,3,6,8,4,2,5,3,5,-0.02578161,0.72253883
-18.477682,0.99878414,1.1274919,2,3,0,18.49062,0.78040059,-1.6130697,-1.6019201,-1.5246274,-0.73402807,-1.2759115,-1.5310539,-1.6019201,-1.6221039,-1.4450138,-2.0002375,5,1,3,6,8,4,5,1,5,6,7,5,3,7,5,7,2,3,4,5,0.027861291,0.32434736
-18.900266,0.88985325,1.1274919,1,3,0,18.987372,0.8830142,-1.5597711,-1.4775459,-1.5288919,-0.53113952,-1.2285438,-1.5252312,-1.4775459,-1.6987432,-1.4412165,-1.8914039,4,6,7,7,5,7,3,4,3,8,5,3,6,6,7,6,6,6,4,8,-0.47835722,0.13686048
-18.704933,1,1.1274919,1,1,0,18.879746,0.85902731,-1.5713953,-1.5048641,-1.5269935,-0.57802414,-1.2368178,-1.5246003,-1.5048641,-1.6787936,-1.4410607,-1.9152322,4,3,7,4,7,6,4,6,3,8,6,5,4,8,1,6,4,6,2,8,-0.31938417,0.54352743
-18.794129,0.98089673,1.1274919,1,1,0,18.832643,0.87121674,-1.5654242,-1.4908449,-1.5278889,-0.55415815,-1.232385,-1.5247676,-1.4908449,-1.6887743,-1.4410585,-1.903005,7,4,6,7,6,8,4,3,5,8,4,1,5,8,8,4,2,4,1,6,-0.39572943,0.69174442
-18.532164,1,1.1274919,1,3,0,18.727558,0.82124475,-1.5907405,-1.5500874,-1.5251229,-0.65253941,-1.2534151,-1.526081,-1.5500874,-1.6499014,-1.4421196,-1.954726,7,4,3,8,7,4,2,3,3,7,8,1,2,5,7,8,4,4,1,6,-0.12691238,0.62419164
-18.794843,0.93314333,1.1274919,2,3,0,19.023093,0.87130448,-1.5653817,-1.490745,-1.5278959,-0.55398666,-1.2323548,-1.5247699,-1.490745,-1.6888473,-1.4410591,-1.9029178,7,3,2,7,5,5,4,2,2,5,5,1,3,6,5,7,6,2,4,8,-0.39631027,0.8002809
-18.810967,0.99671771,1.1274919,1,1,0,18.885432,0.8732529,-1.5644397,-1.4885306,-1.5280524,-0.55017968,-1.2316901,-1.5248264,-1.4885306,-1.6904731,-1.4410744,-1.9009864,5,1,3,8,7,5,2,4,4,7,3,3,4,7,8,6,4,6,4,5,-0.40933214,0.90178758
-19.339548,0.91167816,1.1274919,1,1,0,19.340829,0.91617894,-1.5445455,-1.4416043,-1.5324344,-0.46684646,-1.2202265,-1.5281355,-1.4416043,-1.728412,-1.4425176,-1.8599919,5,2,4,7,8,5,2,4,2,6,3,2,5,8,8,6,3,8,2,7,-0.77485514,0.82608907
-21.000568,0.91680848,1.1274919,1,3,0,21.091324,0.9688207,-1.5224131,-1.3890707,-1.5402714,-0.36603268,-1.2152267,-1.537665,-1.3890707,-1.7805757,-1.4472515,-1.8136376,5,4,5,7,7,2,5,5,5,8,3,5,3,8,8,5,4,6,3,6,-1.7079171,0.4784139
-18.630984,1,1.1274919,2,3,0,20.69426,0.846335,-1.577753,-1.5197595,-1.5262129,-0.60296458,-1.2419204,-1.5247614,-1.5197595,-1.6687443,-1.4412401,-1.9282277,2,7,2,4,6,2,6,3,4,7,3,1,7,8,8,4,7,7,1,8,-0.2480609,0.15954041
-18.48531,1,1.1274919,1,3,0,18.592483,0.79638214,-1.604158,-1.5812796,-1.5246333,-0.70202592,-1.2665695,-1.5286929,-1.5812796,-1.6325585,-1.4436681,-1.9820716,2,8,6,6,8,3,6,3,3,5,6,2,3,8,8,6,4,4,2,6,-0.027426923,0.21881051
-18.48531,0.88721671,1.1274919,1,3,0,18.807574,0.79638214,-1.604158,-1.5812796,-1.5246333,-0.70202592,-1.2665695,-1.5286929,-1.5812796,-1.6325585,-1.4436681,-1.9820716,4,4,6,6,6,3,3,6,5,7,2,4,4,7,7,8,4,6,3,4,-0.027426923,0.43662455
-18.498849,0.99578319,1.1274919,1,1,0,18.499768,0.80646708,-1.5986499,-1.5684917,-1.5247613,-0.68190915,-1.2610278,-1.5274774,-1.5684917,-1.6394346,-1.4429595,-1.9708467,5,1,6,6,7,1,6,5,2,8,5,2,3,8,8,4,2,3,2,8,-0.065640368,0.20055131
-18.548482,0.96475848,1.1274919,2,3,0,18.710329,0.8265873,-1.5879284,-1.5435322,-1.5253047,-0.64195276,-1.2508145,-1.5256889,-1.5435322,-1.6538004,-1.4418744,-1.9489924,5,1,7,7,7,5,4,4,3,8,6,1,6,6,8,5,6,4,3,5,-0.15077127,0.70535328
-18.570531,0.99404135,1.1274919,1,1,0,18.587053,0.8327988,-1.5846906,-1.5359768,-1.5255502,-0.62966505,-1.247894,-1.5253085,-1.5359768,-1.6584104,-1.4416286,-1.9423887,8,1,4,8,5,7,2,6,3,6,7,3,5,8,8,4,1,6,4,5,-0.17976112,0.84129833
-18.509449,1,1.1274919,1,1,0,18.555542,0.81203755,-1.5956458,-1.5615074,-1.5248732,-0.67082316,-1.2580866,-1.5268973,-1.5615074,-1.6433253,-1.4426151,-1.9647246,6,6,4,8,6,6,7,7,5,8,3,4,4,8,8,2,3,6,1,7,-0.08796231,0.3915766
-18.479205,0.99583135,1.1274919,2,3,0,18.533647,0.78782373,-1.6089025,-1.5922759,-1.5246002,-0.71914478,-1.2714879,-1.529891,-1.5922759,-1.6268927,-1.4443549,-1.9917417,5,1,4,4,5,3,4,2,5,8,4,2,3,8,3,6,3,5,3,7,0.0029406724,0.3964272
-18.805323,0.92024624,1.1274919,1,3,0,18.849998,0.87257834,-1.5647654,-1.4892964,-1.5279978,-0.55149745,-1.2319189,-1.5248059,-1.4892964,-1.6899093,-1.4410686,-1.9016544,6,4,3,8,8,5,5,2,1,8,3,2,2,7,5,4,5,5,3,5,-0.4047969,0.86260146
-18.695743,1,1.1274919,1,1,0,18.814318,0.85760589,-1.5721002,-1.5065172,-1.5268984,-0.58081265,-1.2373648,-1.5246014,-1.5065172,-1.6776508,-1.4410719,-1.9166741,4,5,5,8,6,6,6,5,5,8,5,5,2,8,6,8,2,4,2,3,-0.31100782,0.45706013
-18.671463,0.96424876,1.1274919,2,3,0,19.399016,0.85365958,-1.5740666,-1.5111267,-1.5266445,-0.58856052,-1.2389159,-1.5246268,-1.5111267,-1.674501,-1.4411147,-1.9206951,3,8,3,6,7,2,3,6,2,7,6,3,7,7,6,8,2,3,4,7,-0.28828304,0.28006127
-18.829166,0.96609484,1.1274919,1,1,0,18.849527,0.87537694,-1.5634166,-1.4861248,-1.5282272,-0.54603202,-1.2309794,-1.5248971,-1.4861248,-1.6922549,-1.4410961,-1.898888,3,2,5,3,2,1,6,2,7,6,7,2,3,4,7,6,3,6,3,7,-0.42380283,0.054670028
-18.660549,1,1.1274919,1,1,0,18.809015,0.85178501,-1.5750055,-1.5133265,-1.5265291,-0.592244,-1.2396694,-1.5246504,-1.5133265,-1.6730166,-1.4411411,-1.9226143,3,4,4,6,6,1,1,4,3,8,5,5,5,7,7,5,6,4,3,6,-0.27775309,0.20618784
-18.528642,1,1.1274919,1,1,0,18.626469,0.81997834,-1.5914107,-1.551649,-1.5250838,-0.65505133,-1.2540435,-1.5261827,-1.551649,-1.6489861,-1.4421822,-1.9560924,6,3,7,8,7,6,3,5,2,6,6,5,2,8,7,4,4,4,3,8,-0.121396,0.75490537
-18.485047,0.99236147,1.1274919,2,3,0,18.579193,0.79611527,-1.6043049,-1.5816205,-1.5246312,-0.70255905,-1.2667199,-1.5287279,-1.5816205,-1.6323795,-1.4436883,-1.9823712,6,4,4,4,6,4,3,5,3,8,3,3,7,7,7,4,2,7,5,8,-0.026452329,0.61870793
-18.551169,0.96422453,1.1274919,2,3,0,18.670722,0.82739814,-1.5875038,-1.5425419,-1.5253346,-0.64034748,-1.250427,-1.5256346,-1.5425419,-1.6543974,-1.4418399,-1.9481266,4,3,8,7,8,6,3,5,2,8,4,3,2,7,6,3,5,5,2,7,-0.15447752,0.4341601
-18.525678,0.90969534,1.1274919,2,3,0,19.046801,0.73939947,-1.636957,-1.6569551,-1.5257108,-0.8168313,-1.302893,-1.5395407,-1.6569551,-1.5977433,-1.4496977,-2.0490273,4,2,5,7,6,5,4,5,2,6,4,2,5,7,5,6,4,7,4,5,0.14507595,0.90210259
-18.580466,0.99284398,1.1274919,2,3,0,18.593661,0.71921595,-1.6492559,-1.6851332,-1.5268219,-0.85796898,-1.3176982,-1.5449986,-1.6851332,-1.5870442,-1.4526436,-2.0742419,5,3,8,5,6,2,7,5,3,8,6,3,3,8,8,2,5,7,4,4,0.19199644,0.19981526
-18.487297,0.98197449,1.1274919,2,3,0,18.661203,0.79825947,-1.6031259,-1.5788851,-1.5246499,-0.69827658,-1.2655169,-1.5284505,-1.5788851,-1.6338222,-1.4435279,-1.9799682,2,5,6,7,4,6,5,2,5,6,5,4,5,7,8,6,4,3,2,6,-0.034335044,0.47422891
-18.962337,0.89456644,1.1274919,1,3,0,19.01921,0.88896792,-1.5569653,-1.470936,-1.5294491,-0.51955258,-1.2267771,-1.5255782,-1.470936,-1.7038901,-1.4413565,-1.8856353,3,8,8,6,8,7,3,4,5,8,4,5,3,3,6,5,3,6,4,4,-0.52387075,0.34282945
-19.092315,0.97844175,1.1274919,1,1,0,19.165817,0.89980462,-1.5519396,-1.4590811,-1.5305517,-0.49851333,-1.2238644,-1.5264052,-1.4590811,-1.7134591,-1.4417159,-1.875282,5,4,4,4,7,4,5,1,5,7,7,2,2,6,5,8,5,6,8,7,-0.61445134,0.27488262
-19.837512,0.90605055,1.1274919,1,1,0,19.838507,0.93924021,-1.534541,-1.4178952,-1.5355311,-0.42249721,-1.216732,-1.5315606,-1.4178952,-1.7504897,-1.4441818,-1.8391666,4,2,5,6,6,7,6,3,2,7,5,1,6,8,6,3,4,5,4,3,-1.0717515,0.5319973
-19.592684,1,1.1274919,2,3,0,19.927531,0.92915209,-1.5388584,-1.4281352,-1.5341122,-0.441862,-1.2180199,-1.5299194,-1.4281352,-1.7406845,-1.4433761,-1.8481757,7,2,3,7,5,7,7,6,5,8,4,4,3,8,6,6,1,3,3,5,-0.92894316,0.73076274
-19.217116,1,1.1274919,1,1,0,19.593483,0.90863875,-1.5479205,-1.4495866,-1.531535,-0.48141029,-1.2217857,-1.5272666,-1.4495866,-1.7214522,-1.4421096,-1.8669803,6,6,5,8,3,2,8,2,3,7,4,4,4,8,8,8,2,8,2,6,-0.69698207,0.26627319
-18.505175,0.97615198,1.1274919,1,3,0,19.113653,0.809933,-1.5967775,-1.5641395,-1.5248275,-0.67500937,-1.2591877,-1.5271088,-1.5641395,-1.6418476,-1.4427412,-1.9670311,4,4,4,5,5,2,7,8,5,7,6,2,5,8,7,3,1,3,2,8,-0.07942291,0.024688451
-18.478071,0.99889018,1.1274919,2,3,0,18.510057,0.77716604,-1.6149007,-1.6061533,-1.5246555,-0.74052357,-1.2778843,-1.5315965,-1.6061533,-1.6200536,-1.4453192,-2.0039713,5,2,3,5,5,6,4,4,2,8,5,2,4,7,7,6,5,6,4,7,0.038329846,0.71432578
-18.490249,0.97817903,1.1274919,2,3,0,18.569089,0.75999011,-1.6247769,-1.6289447,-1.5249696,-0.77512077,-1.2888126,-1.5348424,-1.6289447,-1.6095358,-1.4471257,-2.0241256,5,6,5,6,5,2,5,5,5,7,7,3,5,8,7,3,1,3,3,7,0.090234468,0.24225313
-18.490249,0.70692425,1.1274919,1,3,0,19.210224,0.75999011,-1.6247769,-1.6289447,-1.5249696,-0.77512077,-1.2888126,-1.5348424,-1.6289447,-1.6095358,-1.4471257,-2.0241256,6,6,2,8,8,3,4,7,3,8,3,4,5,6,4,5,4,6,1,6,0.090234468,0.75456329
-18.512362,0.99189959,1.1274919,1,1,0,18.514907,0.74579908,-1.6331317,-1.6481694,-1.5254379,-0.80383994,-1.2984045,-1.5379863,-1.6481694,-1.6013134,-1.4488512,-2.0412,5,1,5,7,6,3,3,4,5,8,4,3,3,7,7,4,4,6,1,7,0.12883012,0.36112434
-18.58643,0.67916309,1.1274919,2,3,0,19.705904,0.7173633,-1.6504026,-1.6877553,-1.5269429,-0.86175764,-1.3191058,-1.5455418,-1.6877553,-1.5861047,-1.4529349,-2.0765972,6,3,2,8,8,7,4,7,4,5,3,6,4,7,8,5,5,7,5,6,0.19599365,0.77662376
-18.593064,0.99733692,1.1274919,1,1,0,18.633947,0.71535589,-1.6516485,-1.6906032,-1.5270777,-0.86586517,-1.3206401,-1.5461385,-1.6906032,-1.5850948,-1.4532545,-2.079157,6,2,3,8,4,4,1,5,5,6,4,7,4,6,4,5,3,6,2,6,0.20026875,0.83971074
-18.542547,1,1.1274919,1,1,0,18.592995,0.73238968,-1.6411881,-1.6666608,-1.5260536,-0.8310901,-1.3079241,-1.5413406,-1.6666608,-1.5939312,-1.4506734,-2.0576928,5,3,6,8,3,5,4,5,3,7,3,3,4,8,6,7,4,6,3,7,0.16209352,0.54321938
-18.801908,0.9512361,1.1274919,2,3,0,18.818286,0.87216633,-1.5649646,-1.4897646,-1.5279647,-0.55230245,-1.2320593,-1.5247939,-1.4897646,-1.6895654,-1.4410653,-1.9020627,2,7,5,6,3,4,5,3,2,8,6,5,3,8,8,6,3,7,2,6,-0.40204095,0.2042305
-18.658431,0.93935953,1.1274919,2,3,0,19.283488,0.69781767,-1.6626832,-1.715781,-1.5284143,-0.90185845,-1.3344435,-1.5517055,-1.715781,-1.5766276,-1.4562204,-2.1018715,3,4,4,8,3,2,5,7,4,3,7,4,3,7,7,5,3,1,1,7,0.23523733,0.34360293
-18.598281,1,1.1274919,1,1,0,18.675368,0.71381383,-1.652608,-1.6927956,-1.5271837,-0.86902221,-1.3218251,-1.5466024,-1.6927956,-1.5843246,-1.4535027,-2.0811289,4,2,3,7,5,4,2,1,4,5,5,3,3,6,7,5,5,4,3,7,0.20351365,0.52596324
-18.77233,0.93023518,1.1274919,1,1,0,18.808143,0.67304369,-1.6787274,-1.7522507,-1.5307889,-0.95303139,-1.355135,-1.5606533,-1.7522507,-1.565755,-1.4609373,-2.1350526,2,5,3,4,3,4,4,4,1,6,3,7,4,6,7,3,6,8,6,4,0.27788571,0.26294356
-18.501982,1,1.1274919,1,1,0,18.666904,0.75164981,-1.6296658,-1.6402003,-1.525222,-0.79198468,-1.2943891,-1.5366395,-1.6402003,-1.6046522,-1.4481144,-2.0341137,4,3,4,6,4,5,3,4,4,8,5,3,2,8,8,5,3,3,4,8,0.11335925,0.35321674
-19.184947,0.75855458,1.1274919,1,1,0,19.184953,0.60741524,-1.7238143,-1.8539321,-1.5398221,-1.0905035,-1.4163818,-1.5905027,-1.8539321,-1.5430927,-1.4763601,-2.2295144,1,5,6,8,6,5,3,2,6,6,4,3,2,8,4,4,3,4,3,8,0.35821402,0.70388866
-19.413863,0.96187772,1.1274919,2,3,0,19.699103,0.57851441,-1.7448601,-1.901028,-1.5450588,-1.1519448,-1.4461757,-1.6064907,-1.901028,-1.5359396,-1.4844736,-2.2743403,4,4,6,5,4,3,4,2,8,7,6,1,4,6,7,7,5,5,4,8,0.38049796,0.28051378
-19.120142,1,1.1274919,1,1,0,19.539576,0.61630833,-1.7174849,-1.8397247,-1.5383654,-1.0717098,-1.4075537,-1.5859339,-1.8397247,-1.5456418,-1.4740246,-2.2161309,2,3,4,7,3,6,4,6,4,8,7,4,5,8,7,2,5,3,1,7,0.34983558,0.19455661
-18.663007,0.99553156,1.1274919,2,3,0,19.3476,0.8522131,-1.5747908,-1.5128236,-1.5265552,-0.59140265,-1.2394964,-1.5246443,-1.5128236,-1.6733549,-1.4411347,-1.9221755,3,4,3,7,6,5,5,4,2,6,5,4,5,8,8,5,6,4,2,8,-0.28014309,0.40051593
-18.996737,0.92434595,1.1274919,2,3,0,19.379726,0.89203075,-1.5555342,-1.4675622,-1.5297492,-0.5135995,-1.225914,-1.5257863,-1.4675622,-1.7065683,-1.4414443,-1.88269,2,2,4,7,6,3,5,6,3,8,8,1,3,7,6,4,4,6,3,6,-0.54840404,0.19935852
-20.909309,0.79206356,1.1274919,2,3,0,21.781579,0.43814437,-1.8574954,-2.1498947,-1.5814189,-1.4586329,-1.6136433,-1.7093516,-2.1498947,-1.5260221,-1.5350055,-2.5245156,5,4,6,7,5,3,4,8,2,6,5,3,3,7,8,6,2,5,7,6,0.39004231,0.54248655
-18.720027,1,1.1274919,1,1,0,20.01545,0.68376779,-1.6717166,-1.7363343,-1.5296912,-0.93083204,-1.3460092,-1.5566242,-1.7363343,-1.5703053,-1.4588201,-2.1205293,3,6,5,7,3,4,2,3,4,3,3,2,3,8,7,5,6,4,5,6,0.26034406,0.37120044
-18.496454,0.8637894,1.1274919,2,3,0,19.166619,0.8050119,-1.5994391,-1.5703255,-1.5247369,-0.68480814,-1.2618103,-1.5276397,-1.5703255,-1.6384291,-1.443055,-1.9724551,6,4,3,6,6,5,4,2,6,8,4,4,4,5,7,7,5,6,5,7,-0.059955506,0.39318446
-18.778159,0.94192887,1.1274919,1,3,0,18.790501,0.86921731,-1.5663946,-1.4931251,-1.5277322,-0.5580671,-1.2330801,-1.5247185,-1.4931251,-1.6871149,-1.4410474,-1.9049937,3,2,7,6,5,4,7,2,1,7,4,3,5,6,6,4,4,4,4,8,-0.38262085,0.28627581
-18.478053,0.98380333,1.1274919,1,3,0,18.739476,0.77724998,-1.614853,-1.6060432,-1.5246546,-0.74035494,-1.2778327,-1.5315821,-1.6060432,-1.6201066,-1.4453112,-2.0038741,4,6,4,8,8,1,3,2,7,8,6,6,4,8,8,3,5,7,1,6,0.0380611,0.43579285
-18.606535,0.79323578,1.1274919,2,3,0,19.244945,0.7114342,-1.6540927,-1.6961869,-1.5273517,-0.8738969,-1.3236647,-1.5473281,-1.6961869,-1.5831459,-1.4538906,-2.0841814,2,3,4,8,3,5,3,6,2,8,6,3,5,8,6,4,4,6,1,7,0.20845499,0.77127282
-18.606535,0.51451889,1.1274919,1,1,0,19.51498,0.7114342,-1.6540927,-1.6961869,-1.5273517,-0.8738969,-1.3236647,-1.5473281,-1.6961869,-1.5831459,-1.4538906,-2.0841814,3,2,7,7,6,3,4,6,2,7,5,4,3,7,6,6,7,7,3,6,0.20845499,0.63918633
-18.479933,0.77284598,1.1274919,2,3,0,19.341437,0.77207521,-1.617801,-1.6128538,-1.5247197,-0.75075947,-1.2810444,-1.5324946,-1.6128538,-1.6168715,-1.4458223,-2.0098872,2,1,3,8,5,6,2,6,2,5,7,2,4,8,3,4,3,7,1,4,0.054346585,0.65958518
-18.560271,0.84016106,1.1274919,2,3,0,19.04698,0.72588629,-1.645152,-1.6757421,-1.5264127,-0.84434584,-1.3126975,-1.5431016,-1.6757421,-1.5904861,-1.4516238,-2.0658192,5,3,2,8,6,5,7,6,4,7,3,2,5,6,4,5,5,5,1,7,0.17718532,0.3425757
-18.560271,0.28341634,1.1274919,2,7,0,21.507007,0.72588629,-1.645152,-1.6757421,-1.5264127,-0.84434584,-1.3126975,-1.5431016,-1.6757421,-1.5904861,-1.4516238,-2.0658192,3,2,4,8,6,6,3,6,1,7,3,1,2,7,6,7,5,6,2,7,0.17718532,0.66201297
-18.673233,0.98693912,1.1274919,2,3,0,18.674791,0.85395722,-1.5739178,-1.510778,-1.5266631,-0.58797585,-1.2387973,-1.5246237,-1.510778,-1.6747374,-1.4411108,-1.9203909,4,4,2,7,7,6,3,4,3,7,5,2,8,8,7,6,2,5,2,7,-0.2899704,0.90412123
-19.004998,0.93302303,1.1274919,1,1,0,19.008322,0.89274366,-1.5552023,-1.4667796,-1.5298203,-0.51221461,-1.2257175,-1.5258377,-1.4667796,-1.7071947,-1.4414663,-1.8820066,3,6,5,4,7,4,4,2,4,6,7,3,4,8,8,2,4,6,3,5,-0.55422994,0.31590885
