# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67f26be0a.json
# init = 2 (Default)
# random
#   seed = 137964567
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-064b3c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-0ac2c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.855764,1,0.75836233,3,7,0,18.888017,0.4585911,2.162979,0.9919229,1.1710561,-1.5211627,-1.4537043,-1.4323046,-1.3817845,-2.5925834,-1.6283686,-1.3526439,-1.4379747,-1.4379747,-1.3846035,5,3,0,5,8,4,3,2,5,6,3,5,1,4,5,2,1,1,2,7,-0.61096916,0.6598564,0.71473983,0.47162565,0.24311418
-17.805925,0.46099123,0.75836233,3,7,0,21.452787,0.25091325,1.9177511,0.48118915,1.4365619,-1.7296848,-1.5136396,-1.6594766,-1.3827734,-2.0411475,-1.5424203,-1.4206421,-1.6762885,-1.6762885,-1.3829083,5,1,2,5,8,0,2,0,1,5,4,3,4,5,8,4,0,2,2,7,-0.76026057,0.62643909,1.4006782,0.8774396,0.52323863
-17.107792,0.99891039,0.75836233,2,3,0,17.982786,0.34562721,2.8870392,0.99783932,1.8891999,-1.5879509,-1.4315484,-1.511393,-1.3121745,-2.3001198,-1.5322309,-1.3344812,-1.5546704,-1.5546704,-1.3120742,6,3,4,1,7,5,2,1,0,5,4,2,5,0,5,2,1,2,1,7,-1.2502377,0.42635355,0.53838914,0.22954412,0.30884502
-18.660965,0.65000604,0.75836233,2,3,0,20.250795,0.69659187,2.9119768,2.0284594,0.88351744,-1.4134648,-1.4434408,-1.3126372,-1.5631838,-3.8218607,-1.8200858,-1.3517632,-1.2021475,-1.2021475,-1.7054598,2,2,2,4,8,6,2,3,3,6,6,0,1,1,8,3,1,0,0,4,-1.3393745,0.31104965,0.86644129,0.26950626,0.59693503
-17.849552,0.89559521,0.75836233,2,3,0,20.938238,0.54549026,1.3251204,0.72284027,0.60228013,-1.5577776,-1.5388565,-1.4603225,-1.5072683,-2.7201223,-1.7403866,-1.4364779,-1.4038753,-1.4038753,-1.5184437,4,2,4,3,5,5,0,4,3,4,7,1,2,4,4,1,2,1,0,5,-0.4490428,0.31013814,1.3863277,0.42995309,0.9563746
-18.25483,0.84409567,0.75836233,2,7,0,19.461553,0.29616816,1.2848577,0.38053396,0.90432379,-1.7206711,-1.5686788,-1.6440407,-1.4432169,-2.1104982,-1.6232689,-1.4721248,-1.6332048,-1.6332048,-1.4441906,4,4,2,2,8,1,3,0,1,8,7,2,2,1,7,4,1,3,2,7,-0.64433462,0.46525045,2.7328623,1.2714654,1.4613969
-19.009872,0.9460274,0.75836233,3,7,0,19.740685,0.55089647,5.8565337,3.2263438,2.63019,-1.3720005,-1.3475293,-1.2766575,-1.3530315,-3.2636425,-1.6426977,-1.2473156,-1.2918592,-1.2918592,-1.3871095,8,2,2,2,6,2,2,0,5,7,6,3,2,3,5,4,4,3,4,8,-3.9070169,0.80803493,2.3581183,1.905442,0.45267634
-18.02359,1,0.75836233,2,3,0,19.209245,0.57493859,4.1499162,2.385947,1.7639692,-1.3895814,-1.3784204,-1.2921413,-1.3983065,-3.2850796,-1.6787548,-1.2787325,-1.2818822,-1.2818822,-1.4411222,5,6,7,1,6,2,1,2,0,4,3,1,0,3,8,2,2,2,2,7,-2.3317613,0.52146289,2.5174524,1.312758,1.2046944
-16.932302,0.98988625,0.75836233,2,3,0,18.097161,0.45327304,2.9777539,1.3497356,1.6280184,-1.48806,-1.4109441,-1.4007233,-1.3387366,-2.6508501,-1.5955272,-1.3102922,-1.4269305,-1.4269305,-1.3422995,7,5,5,8,5,5,2,2,4,4,3,4,4,0,6,4,2,4,2,8,-1.2371107,0.65798445,1.8737963,1.2329289,0.64086747
-16.874999,1,0.75836233,2,3,0,16.950942,0.41161902,2.7169806,1.1183609,1.5986197,-1.5301107,-1.4267113,-1.4466729,-1.3325931,-2.4898083,-1.5759497,-1.3270139,-1.4776207,-1.4776207,-1.3330604,6,4,4,2,7,5,1,2,2,7,4,5,2,0,6,5,1,0,6,8,-1.0393208,0.29534125,2.6346173,0.77811118,1.8565061
-17.520359,0.92299892,0.75836233,2,3,0,17.82327,0.34690233,3.8408669,1.3324056,2.5084612,-1.5663534,-1.4005769,-1.4907548,-1.2805929,-2.337356,-1.5072764,-1.3037878,-1.5489874,-1.5489874,-1.2805276,6,3,1,2,7,3,3,4,4,8,3,4,1,0,6,2,2,5,2,7,-2.1161159,0.52140396,1.9437794,1.0134943,0.93028513
-16.999129,0.94137634,0.75836233,2,3,0,18.384122,0.52563956,2.5240344,1.3267323,1.1973021,-1.4637927,-1.4308371,-1.3693952,-1.4020803,-2.8806647,-1.6628125,-1.3296089,-1.3608779,-1.3608779,-1.4179858,5,1,1,1,7,3,5,0,0,7,6,3,1,1,8,3,1,0,2,7,-0.85712701,0.40881639,3.9610062,1.6193243,2.3416819
-16.991305,0.99734222,0.75836233,2,3,0,17.117919,0.41822338,1.8678287,0.78116962,1.086659,-1.5684129,-1.480186,-1.482806,-1.3878465,-2.4373065,-1.6205578,-1.3798212,-1.4882303,-1.4882303,-1.3877101,1,5,2,6,7,6,4,4,2,4,4,0,2,2,4,3,1,3,4,4,-0.48156587,0.28700316,1.3774571,0.39533454,0.98212257
-17.473878,0.96310772,0.75836233,3,7,0,17.621114,0.38121782,1.484292,0.56583856,0.91845343,-1.6281709,-1.5249566,-1.544875,-1.4182352,-2.3021233,-1.6332119,-1.4253091,-1.5395082,-1.5395082,-1.4173169,7,3,1,5,8,4,2,2,5,6,4,7,3,2,7,4,0,1,3,7,-0.45121365,0.70743723,3.6065102,2.5513796,1.0551306
-17.091232,0.92134296,0.75836233,2,3,0,18.548993,0.47451353,1.737942,0.82467701,0.91326501,-1.5422986,-1.488051,-1.4512241,-1.4221683,-2.5863726,-1.6625793,-1.3864442,-1.4377557,-1.4377557,-1.4253093,2,5,4,1,5,3,3,0,0,3,6,1,2,1,7,6,2,5,3,5,-0.41507942,0.29106888,1.2262452,0.35692181,0.86932335
-16.895641,1,0.75836233,2,3,0,17.098666,0.42700476,2.0363443,0.86952872,1.1668156,-1.5507267,-1.4655094,-1.4646492,-1.3774624,-2.4803136,-1.6153396,-1.36504,-1.4741741,-1.4741741,-1.3778949,7,2,1,7,7,1,3,0,3,6,5,2,5,3,3,1,0,1,2,6,-0.55367473,0.64635731,2.0429879,1.3205001,0.72248772
-18.14822,0.73806515,0.75836233,1,3,0,19.143529,0.65009513,3.116412,2.0259642,1.0904477,-1.4042782,-1.422283,-1.303333,-1.5007465,-3.5772745,-1.7668079,-1.3264184,-1.2324712,-1.2324712,-1.5931962,4,1,2,4,6,3,3,0,1,6,5,4,4,4,6,1,1,2,3,7,-1.4448916,0.2976135,4.6127301,1.3728107,3.2399193
-18.228606,1,0.75836233,2,3,0,18.889643,0.27261861,4.2249359,1.1517962,3.0731397,-1.6571332,-1.4152288,-1.5887331,-1.2801028,-2.1329724,-1.4620018,-1.3226579,-1.6507339,-1.6507339,-1.2797245,5,3,2,1,5,2,4,2,4,3,4,3,6,3,5,2,3,5,3,6,-2.6116017,0.42102013,1.5620518,0.65765525,0.90439657
-17.697992,1,0.75836233,3,7,0,18.275795,0.58170491,1.5203635,0.8844029,0.63596057,-1.5219207,-1.5155112,-1.4226326,-1.5110742,-2.8969846,-1.7503008,-1.4141462,-1.3592586,-1.3592586,-1.5357838,2,3,4,4,7,2,2,3,5,5,8,4,3,1,8,1,2,0,3,4,-0.41671025,0.229097,1.467878,0.33628645,1.1315916
-18.006703,0.99038507,0.75836233,3,7,0,18.138899,0.55008163,1.2618805,0.69413728,0.56774321,-1.5657941,-1.5488943,-1.4678948,-1.5185732,-2.7162436,-1.7493874,-1.4463934,-1.4063792,-1.4063792,-1.5297747,4,0,2,2,8,2,1,1,0,8,4,3,2,0,7,5,1,4,2,3,-0.48721442,0.84276874,2.6648038,2.2458133,0.41899047
-17.600771,0.98817552,0.75836233,2,3,0,18.377423,0.38983563,1.3973832,0.54474978,0.85263346,-1.6305926,-1.5350255,-1.5461641,-1.4311199,-2.3132981,-1.6464761,-1.434952,-1.5349424,-1.5349424,-1.4300021,4,7,3,3,8,4,3,2,0,7,4,2,4,3,8,2,2,1,1,4,-0.46180043,0.63139794,2.1107161,1.3327018,0.77801429
-18.484317,0.95078132,0.75836233,3,7,0,18.842213,0.36423609,1.0889658,0.39664065,0.69232517,-1.6888841,-1.5891043,-1.6051834,-1.477592,-2.2267101,-1.6780194,-1.4892251,-1.5770663,-1.5770663,-1.4765416,8,4,2,2,7,5,2,3,3,6,5,2,3,3,4,5,4,3,2,6,-0.72127171,0.6269453,1.7650919,1.1066161,0.65847585
-18.731416,0.97011941,0.75836233,1,1,0,18.868807,0.3704509,1.018586,0.37733611,0.64124993,-1.695998,-1.602701,-1.6113087,-1.4928506,-2.2317165,-1.6928756,-1.5023895,-1.5769773,-1.5769773,-1.4914926,1,6,1,4,8,4,0,3,3,8,2,1,2,7,5,6,3,5,4,5,-0.81875897,0.30350798,3.9778987,1.207324,2.7705747
-18.391962,1,0.75836233,3,7,0,19.501021,0.27254827,4.488145,1.2232362,3.2649088,-1.6549463,-1.4102434,-1.5867422,-1.2747834,-2.1363641,-1.4571692,-1.317765,-1.6512925,-1.6512925,-1.2743646,6,5,3,0,7,3,1,4,6,7,6,0,3,3,6,4,2,4,3,5,-2.8602914,0.24353668,2.8373345,0.69099504,2.1463395
-20.277109,0.89961279,0.75836233,2,7,0,21.520113,0.16241641,1.0584281,0.17190609,0.886522,-1.8821782,-1.6459121,-1.8139098,-1.5269329,-1.9090413,-1.6284558,-1.555433,-1.7779311,-1.7779311,-1.5257862,5,3,3,1,5,3,6,2,3,7,6,3,8,2,5,4,2,2,1,4,-1.2955567,0.19599155,5.1818192,1.0155928,4.1662264
-21.824558,0.94059065,0.75836233,3,7,0,22.541403,0.7104647,6.9890332,4.9654614,2.0235718,-1.3374932,-1.3764534,-1.2377912,-1.5475835,-4.449474,-1.830928,-1.2895894,-1.1317982,-1.1317982,-1.7640108,5,7,5,2,8,5,4,3,3,6,3,4,2,3,7,3,2,1,1,7,-5.0906663,0.29647617,2.4812676,0.73563673,1.7456309
-19.916053,1,0.75836233,2,3,0,21.70279,0.53930919,7.2704001,3.9209936,3.3494066,-1.3643758,-1.3324983,-1.2701962,-1.3308613,-3.2537389,-1.6247994,-1.2320951,-1.2979026,-1.2979026,-1.3610342,5,6,4,2,5,2,3,1,2,7,4,2,3,3,7,2,0,1,1,8,-5.1419655,0.40209898,5.3849608,2.1652872,3.2196735
-17.401542,1,0.75836233,2,3,0,19.894597,0.30871476,1.8491837,0.57087029,1.2783134,-1.6671312,-1.5020928,-1.5918013,-1.3763822,-2.1607553,-1.5690745,-1.4059647,-1.6080813,-1.6080813,-1.3767709,2,5,1,3,8,3,0,1,0,6,3,5,5,2,5,8,2,3,3,6,-0.6056105,0.65945788,2.1239042,1.4006253,0.72327882
-18.558101,0.91527657,0.75836233,2,3,0,18.94179,0.33404627,1.103382,0.36858062,0.73480134,-1.7094362,-1.5913348,-1.628443,-1.4728077,-2.170814,-1.6644274,-1.4926428,-1.6039313,-1.6039313,-1.4727829,3,2,4,2,6,4,0,0,1,7,5,4,6,2,4,7,6,4,1,8,-0.74291877,0.37311039,2.6193972,0.9773243,1.6420729
-17.081907,0.96483798,0.75836233,2,3,0,19.238895,0.50339567,1.81827,0.91530926,0.90296078,-1.5202843,-1.4799191,-1.4268966,-1.4308284,-2.691982,-1.6763063,-1.37817,-1.4071738,-1.4071738,-1.4383105,7,4,2,5,6,5,0,1,1,8,5,3,0,4,7,2,2,3,0,5,-0.43640746,0.64666777,1.252562,0.80999148,0.44257053
-18.500176,0.86499352,0.75836233,2,3,0,18.586229,0.32502111,1.1343401,0.36868448,0.76565564,-1.7124818,-1.5872717,-1.6324673,-1.4668984,-2.1561885,-1.6560554,-1.4890397,-1.6107452,-1.6107452,-1.4671768,6,3,2,5,8,2,2,2,1,6,6,5,2,2,8,5,1,5,1,4,-0.72021794,0.80300173,3.5846834,2.878507,0.70617645
-17.157116,0.97674079,0.75836233,2,3,0,19.004351,0.56032712,2.2674042,1.2704881,0.99691613,-1.4640352,-1.4480655,-1.3668317,-1.4413121,-2.982946,-1.6989539,-1.3471905,-1.3366498,-1.3366498,-1.4670369,4,6,2,2,2,3,2,0,1,7,6,7,6,3,7,1,0,4,3,6,-0.68512106,0.19494253,2.7074197,0.52779125,2.1796285
-17.166956,0.94988482,0.75836233,2,3,0,17.71821,0.50064062,3.3324077,1.6683387,1.664069,-1.4455034,-1.3961092,-1.3538556,-1.354729,-2.8638542,-1.6232088,-1.2950489,-1.3700267,-1.3700267,-1.3666511,4,5,2,3,5,2,3,2,2,8,3,4,2,8,7,5,2,0,1,7,-1.5453413,0.33090415,1.9404911,0.64211656,1.2983746
-16.928205,1,0.75836233,2,3,0,17.250693,0.49757192,2.676392,1.3316975,1.3446945,-1.4711263,-1.4225789,-1.3792796,-1.3761351,-2.7886915,-1.6364931,-1.3213496,-1.3851333,-1.3851333,-1.3858789,2,6,1,2,4,1,3,4,1,8,4,4,2,2,7,4,1,1,1,6,-0.97455694,0.76563003,3.873102,2.9653632,0.90773879
-16.877305,0.97574411,0.75836233,2,3,0,17.153875,0.39310317,2.4635517,0.96842997,1.4951217,-1.5560629,-1.442325,-1.4741068,-1.3400275,-2.4151984,-1.5746645,-1.3431247,-1.5024065,-1.5024065,-1.3398825,4,4,3,3,5,7,3,0,4,4,2,0,3,0,6,3,2,2,3,7,-0.8556242,0.10912314,1.2750319,0.13913549,1.1358964
-17.652784,0.93473106,0.75836233,2,3,0,17.674637,0.60800681,2.9777334,1.8104822,1.1672512,-1.4153456,-1.4185499,-1.3157235,-1.4577565,-3.3225877,-1.7254831,-1.3198622,-1.2720845,-1.2720845,-1.5142827,3,2,3,2,3,5,3,0,2,5,6,5,1,2,7,4,1,0,2,5,-1.2761066,0.25839847,4.1812528,1.0804293,3.1008234
-18.737242,0.95336608,0.75836233,2,3,0,19.093958,0.29320586,5.2763474,1.547056,3.7292915,-1.6194739,-1.3902615,-1.5499743,-1.2561991,-2.204417,-1.4554203,-1.2967277,-1.6223416,-1.6223416,-1.2561231,6,2,2,1,8,2,1,0,3,6,2,6,5,4,7,4,2,3,1,4,-3.5532993,0.60450417,2.4847576,1.5020463,0.98271126
-17.705504,0.97610331,0.75836233,2,3,0,19.199096,0.33696931,4.0838291,1.3761251,2.707704,-1.5742904,-1.3974182,-1.4998881,-1.2741945,-2.3135722,-1.4969067,-1.3011824,-1.5615878,-1.5615878,-1.2741772,3,5,2,2,7,0,3,5,1,6,3,3,3,0,8,3,2,5,0,6,-2.3590361,0.25114012,1.7351189,0.43575795,1.2993609
-18.162352,0.90816803,0.75836233,2,5,0,19.001759,0.66851819,1.8055285,1.2070287,0.59849987,-1.4810942,-1.5007218,-1.3793349,-1.5691154,-3.3505736,-1.8090894,-1.4041337,-1.2744081,-1.2744081,-1.650765,8,0,1,2,6,3,2,4,2,7,3,4,5,1,6,2,1,4,0,6,-0.55268732,0.64284769,2.8575957,1.8369988,1.0205969
-17.890313,1,0.75836233,1,1,0,18.295854,0.64969369,2.0227812,1.3141882,0.70859302,-1.4631779,-1.4787699,-1.3618035,-1.537491,-3.3289151,-1.785127,-1.3814096,-1.2744212,-1.2744212,-1.6100853,6,2,0,3,6,6,0,4,3,6,5,1,3,2,7,2,1,1,5,8,-0.61896347,0.58457182,2.0964262,1.2255117,0.87091452
-17.810769,0.79153413,0.75836233,1,3,0,21.717198,0.29589678,3.8248407,1.131758,2.6930826,-1.6294629,-1.4158648,-1.5587183,-1.2838414,-2.1889524,-1.4810872,-1.3217678,-1.6176162,-1.6176162,-1.2838941,1,3,0,5,4,4,2,2,0,8,3,2,5,3,6,7,3,1,1,6,-2.18489,0.58506746,2.4619278,1.4403938,1.0215339
-17.72866,0.96869357,0.75836233,2,3,0,18.530443,0.26781664,3.1946252,0.85557377,2.3390514,-1.6762623,-1.4434968,-1.6072382,-1.3097364,-2.1040046,-1.4854643,-1.350743,-1.6556076,-1.6556076,-1.3094609,2,4,0,0,7,3,4,1,2,7,5,4,4,2,8,1,4,1,2,6,-1.6633308,0.67197889,2.3987344,1.6118989,0.78683552
-19.706992,0.84817657,0.75836233,2,3,0,20.266751,0.45338343,7.4412948,3.3737597,4.067535,-1.4221366,-1.3317158,-1.3367004,-1.2646118,-2.8270714,-1.5446431,-1.2314445,-1.4008409,-1.4008409,-1.270251,7,3,0,5,6,5,1,1,2,6,3,3,1,2,7,1,1,6,5,6,-5.2887558,0.66540077,3.1605581,2.1030378,1.0575203
-17.348947,0.86770773,0.75836233,2,3,0,21.934062,0.39126093,3.799253,1.4864993,2.3127538,-1.5198916,-1.3920722,-1.4396904,-1.2890618,-2.4791488,-1.5347826,-1.2933629,-1.4923336,-1.4923336,-1.2892967,5,2,1,2,4,2,5,2,2,6,6,1,3,2,5,3,5,0,2,8,-2.0270307,0.35543658,1.2703889,0.4515427,0.81884623
-16.902432,0.94969235,0.75836233,2,3,0,17.864702,0.48873242,2.1426324,1.0471739,1.0954585,-1.5042219,-1.4539361,-1.4125762,-1.3988483,-2.6914752,-1.6495742,-1.3525044,-1.4083989,-1.4083989,-1.4053698,4,6,1,0,6,2,3,3,2,7,4,4,0,4,8,1,0,5,2,8,-0.5923605,0.33880295,2.6344549,0.8925611,1.7418938
-17.5543,0.92080525,0.75836233,2,3,0,17.566642,0.32369319,1.5942361,0.51604336,1.0781927,-1.6683247,-1.5229604,-1.5907384,-1.4008173,-2.1807317,-1.5972777,-1.4257707,-1.5958294,-1.5958294,-1.4010194,3,2,0,2,7,1,3,4,1,7,1,5,3,5,5,5,2,2,1,6,-0.52232756,0.78529616,1.5708288,1.2335658,0.33726298
-17.053373,0.99622558,0.75836233,2,3,0,17.636511,0.41315846,1.7908886,0.73992076,1.0509678,-1.5777912,-1.4877087,-1.4924739,-1.3930771,-2.4150635,-1.623053,-1.3874171,-1.4959091,-1.4959091,-1.3926976,3,3,5,2,5,5,5,1,2,7,5,3,2,5,7,4,3,1,2,7,-0.45806022,0.25448611,2.3971949,0.6100528,1.7871421
-17.686797,0.93647702,0.75836233,3,7,0,17.886606,0.61294459,2.9523517,1.809628,1.1427237,-1.4153896,-1.4204541,-1.3155385,-1.4636157,-3.3442504,-1.7307229,-1.3220078,-1.268399,-1.268399,-1.5233016,4,5,1,2,3,4,1,4,3,5,5,4,3,4,6,2,0,1,1,7,-1.2586522,0.14345006,2.5508874,0.36592494,2.1849624
-18.313387,0.87111648,0.75836233,1,1,0,18.420079,0.6533829,3.3512162,2.1896274,1.1615888,-1.3958225,-1.4152002,-1.2948757,-1.4996612,-3.6363398,-1.7681556,-1.3197986,-1.2239846,-1.2239846,-1.5984041,3,3,1,5,7,3,0,1,3,7,5,3,3,3,7,1,1,1,0,3,-1.6613574,0.90837448,1.3263971,1.2048653,0.12153182
-18.99645,0.86556172,0.75836233,1,1,0,19.179274,0.69532407,3.5245936,2.4507348,1.0738588,-1.391506,-1.4226678,-1.2908252,-1.5505756,-3.937897,-1.8151598,-1.3316357,-1.1864885,-1.1864885,-1.7032942,3,1,2,4,5,1,2,1,3,8,5,2,1,4,7,2,0,1,4,6,-1.8877927,0.22853211,2.5019308,0.57177153,1.9301593
-17.071305,1,0.75836233,2,3,0,19.013242,0.43854444,1.7429249,0.76435,0.97857487,-1.5638227,-1.4897226,-1.4760058,-1.4060661,-2.4804951,-1.6406881,-1.3887419,-1.4721782,-1.4721782,-1.4064827,1,4,1,2,5,5,3,8,1,6,3,3,1,6,7,7,2,6,2,6,-0.42897123,0.22392093,2.0712436,0.4637948,1.6074488
-18.004315,0.85330779,0.75836233,2,3,0,18.920167,0.43596585,4.9472289,2.1568229,2.790406,-1.4600553,-1.3617177,-1.3757881,-1.282192,-2.686928,-1.5489338,-1.2617302,-1.4307996,-1.4307996,-1.2851614,7,2,4,4,8,3,1,1,2,8,4,4,0,1,7,5,1,0,4,4,-3.0762054,0.54272731,2.004084,1.0876711,0.91641291
-16.9865,1,0.75836233,2,3,0,17.985833,0.48530817,2.9951142,1.4535534,1.5415608,-1.4658155,-1.4086585,-1.3753728,-1.3558216,-2.7726941,-1.6185672,-1.3075895,-1.39176,-1.39176,-1.3639464,8,5,3,5,8,0,3,6,1,8,6,1,3,3,8,4,1,2,3,6,-1.2443381,0.53374064,1.6223167,0.86589636,0.75642034
-18.055946,0.82485762,0.75836233,2,3,0,18.375868,0.2830347,1.4281417,0.40421366,1.0239281,-1.7209449,-1.5523232,-1.6461826,-1.4248206,-2.0911738,-1.6002573,-1.4567368,-1.6434911,-1.6434911,-1.4258337,6,2,3,1,6,1,0,1,3,7,5,2,1,3,5,5,1,3,0,7,-0.61215181,0.6085943,3.4122479,2.0766747,1.3355733
-17.087599,1,0.75836233,2,3,0,18.053068,0.43233905,1.7280768,0.74711509,0.98096175,-1.5692021,-1.4917287,-1.4819232,-1.4051957,-2.4610676,-1.6382388,-1.3908759,-1.4788869,-1.4788869,-1.405297,3,4,2,2,6,5,2,2,3,4,5,4,3,3,3,3,1,2,4,6,-0.4285298,0.24095203,2.1559433,0.51947891,1.6364644
-17.800386,0.96329341,0.75836233,3,7,0,17.843917,0.44576934,4.6267356,2.0624569,2.5642787,-1.4562836,-1.3663182,-1.3708258,-1.2923314,-2.7142562,-1.560087,-1.2660707,-1.4204373,-1.4204373,-1.2962006,4,3,2,0,5,8,2,5,6,3,4,1,6,0,5,2,2,3,2,6,-2.7708615,0.025577512,1.5850477,0.040541576,1.5445061
-17.800386,0.25244971,0.75836233,2,3,0,23.345405,0.44576934,4.6267356,2.0624569,2.5642787,-1.4562836,-1.3663182,-1.3708258,-1.2923314,-2.7142562,-1.560087,-1.2660707,-1.4204373,-1.4204373,-1.2962006,5,3,5,2,8,3,4,2,3,6,4,6,2,3,5,3,3,3,2,6,-2.7708615,0.65022836,3.6912699,2.4001683,1.2911015
-17.576477,1,0.75836233,3,7,0,17.823714,0.47143044,4.216122,1.9876082,2.2285137,-1.4434361,-1.3728038,-1.3551128,-1.3143413,-2.8005974,-1.5854058,-1.2720723,-1.3928289,-1.3928289,-1.3215469,7,2,2,4,5,1,1,5,0,8,5,3,3,3,7,3,1,2,3,7,-2.3748537,0.76852056,1.2513866,0.96171632,0.28967026
-17.416921,0.88408253,0.75836233,3,7,0,18.469301,0.59784417,2.4617235,1.471727,0.98999645,-1.4418513,-1.4410251,-1.3425243,-1.4654331,-3.1840902,-1.7258934,-1.3414836,-1.2965356,-1.2965356,-1.5105452,5,4,2,3,7,0,3,3,4,8,6,3,2,2,6,1,0,2,0,6,-0.84652501,0.45652227,1.3446311,0.61385406,0.73077707
-17.48545,0.90288756,0.75836233,2,3,0,18.55708,0.30092237,3.2346795,0.9733874,2.2612921,-1.632137,-1.4310098,-1.5602995,-1.300713,-2.1891635,-1.4987984,-1.3363789,-1.6109842,-1.6109842,-1.3008523,1,4,5,1,7,7,6,5,3,5,3,3,3,5,5,5,2,2,1,5,-1.6291621,0.13942795,1.0985805,0.15317284,0.94540771
-18.510128,0.92307059,0.75836233,2,3,0,18.986875,0.19101688,1.8677343,0.35676878,1.5109656,-1.8099731,-1.5397844,-1.7438342,-1.415342,-1.9299849,-1.5290203,-1.4502098,-1.7511351,-1.7511351,-1.4115723,3,4,1,4,8,1,0,0,4,8,3,5,2,0,7,2,3,2,3,6,-0.9354916,0.95196243,1.8474733,1.7587252,0.088748129
-20.570245,0.93407177,0.75836233,2,3,0,20.763968,0.10130481,1.4218163,0.14403683,1.2777795,-1.9497105,-1.620001,-1.8863719,-1.5268829,-1.8110536,-1.5599208,-1.5346632,-1.856368,-1.856368,-1.5091563,2,2,1,2,8,2,3,2,0,7,2,3,5,0,8,4,1,3,3,7,-1.4152511,0.46954434,2.1295037,0.9998964,1.1296073
-17.297796,0.95824941,0.75836233,3,7,0,20.10294,0.54547628,3.1929257,1.7416652,1.4512605,-1.4272392,-1.4026029,-1.331662,-1.3929664,-3.0464606,-1.6637118,-1.3018801,-1.3260991,-1.3260991,-1.4181849,2,3,3,4,6,2,2,1,2,5,4,0,1,1,3,4,1,2,3,6,-1.4272265,0.57738028,3.8149191,2.2026591,1.61226
-16.839028,1,0.75836233,2,3,0,17.298282,0.44215847,2.2177402,0.98059262,1.2371476,-1.5291364,-1.4511952,-1.441931,-1.3709514,-2.5455592,-1.615258,-1.3504794,-1.4535367,-1.4535367,-1.372519,4,1,5,2,7,1,1,3,0,6,6,2,3,1,7,4,4,1,2,3,-0.65164689,0.37934095,1.9251722,0.73029666,1.1948755
-18.922912,0.58364308,0.75836233,3,7,0,20.593321,0.7015261,1.3843404,0.97115089,0.41318947,-1.5306979,-1.5543745,-1.428521,-1.6329884,-3.3257546,-1.8550427,-1.4585346,-1.2904959,-1.2904959,-1.7240988,5,4,2,1,4,0,2,4,1,8,4,3,4,2,8,0,1,1,0,7,-0.59356089,0.4645839,3.4958097,1.6240969,1.8717128
-21.980952,0.51108631,0.75836233,2,3,0,26.302789,0.16821078,0.72265909,0.12155905,0.60110004,-1.9134749,-1.7244377,-1.841467,-1.6016656,-1.9488427,-1.7178255,-1.6314789,-1.7776962,-1.7776962,-1.6064032,3,1,2,3,5,1,2,0,0,8,2,2,4,3,7,7,4,3,3,4,-2.1484328,0.6730715,1.5589522,1.0492863,0.50966591
-21.616909,0.99362225,0.75836233,2,3,0,22.679671,0.2423004,0.67142959,0.16268766,0.50874193,-1.8608134,-1.7233238,-1.7829678,-1.5963788,-2.0340917,-1.7483532,-1.6264243,-1.7181947,-1.7181947,-1.6013293,1,3,3,2,7,0,3,2,2,8,3,6,6,0,7,4,6,0,2,7,-2.1134463,0.620235,1.6503105,1.0235803,0.62673015
