# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6eb6ea29.json
# init = 2 (Default)
# random
#   seed = 1476203487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-88da8d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-5f13ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.171202,1,0.86609356,3,7,0,15.947799,0.63864333,1.3463656,0.85984738,0.48651818,-39.021649,-30.963226,-35.111651,-25.228693,-25.331262,-33.288459,-35.111651,-26.800594,-33.288459,-33.439031,7,7,5,6,1,2,5,5,2,7,7,2,7,4,7,4,7,4,2,8,-0.51095737,0.17567341,2.892017,0.50805051,2.3839665
-14.68682,0.93438002,0.86609356,2,3,0,15.854728,0.6161186,2.6307166,1.6208334,1.0098832,-45.185509,-33.927016,-39.538321,-26.93988,-27.168114,-37.115254,-39.538321,-28.739431,-37.115254,-38.574781,6,5,6,5,4,3,4,4,4,8,7,2,8,4,6,4,8,3,3,7,-0.99329718,0.40702091,1.5104662,0.61479133,0.89567488
-14.616652,0.88178906,0.86609356,3,7,0,16.005679,0.81778117,3.1638815,2.5873627,0.57651878,-56.776689,-40.532411,-51.716716,-28.109243,-27.395722,-42.80715,-51.716716,-32.060363,-42.80715,-35.502886,8,6,6,7,4,4,5,7,2,6,8,3,6,3,4,1,6,4,1,6,-1.910263,0.28236296,4.8236607,1.3620231,3.4616376
-15.673494,0.87992212,0.86609356,2,3,0,16.191604,0.62346152,4.6239107,2.8828304,1.7410803,-50.620442,-36.391026,-43.558395,-28.079914,-28.298175,-40.157726,-43.558395,-30.219413,-40.157726,-41.825694,8,2,8,3,4,2,7,6,1,5,6,3,8,4,5,5,5,2,3,7,-2.8192779,0.6999934,2.9230013,2.0460816,0.87691967
-14.52557,0.79889091,0.86609356,2,3,0,17.867198,0.7711893,1.66132,1.2811922,0.38012779,-45.571655,-34.96971,-41.754461,-26.183148,-25.769979,-36.980768,-41.754461,-28.955463,-36.980768,-32.765971,8,1,8,2,7,3,7,3,1,4,8,1,7,4,8,1,7,2,1,7,-0.74517229,0.84791547,2.6040341,2.2080008,0.39603329
-14.336179,1,0.86609356,3,7,0,14.685638,0.77644245,2.9251771,2.2712317,0.65394544,-53.303585,-38.690802,-48.085603,-27.680696,-27.171907,-41.214293,-48.085603,-31.109491,-41.214293,-35.868207,6,1,8,4,4,4,7,4,1,7,7,3,7,4,7,3,7,3,3,8,-1.5476221,0.47441314,3.9310018,1.8649189,2.0660829
-14.345663,0.99516805,0.86609356,3,7,0,14.479638,0.79871858,2.6319488,2.1021864,0.52976237,-53.079283,-38.748446,-48.321447,-27.551448,-26.954188,-41.015626,-48.321447,-31.096797,-41.015626,-34.91592,7,4,5,2,3,3,7,6,1,5,7,1,8,2,5,3,8,2,1,6,-1.3803398,0.59786141,3.0152743,1.8027161,1.2125581
-14.396374,0.99316403,0.86609356,2,3,0,14.491468,0.81228124,2.388786,1.9403661,0.44841994,-52.43256,-38.543302,-48.047546,-27.385359,-26.742623,-40.62364,-48.047546,-30.954759,-40.62364,-34.177681,6,4,7,6,5,1,6,3,2,8,8,1,8,4,5,3,7,4,2,8,-1.2486468,0.70304748,4.0621567,2.855889,1.2062677
-14.226281,1,0.86609356,3,7,0,14.384801,0.70920793,2.4002362,1.7022665,0.69796964,-47.724795,-35.665986,-42.623411,-26.919683,-26.732044,-38.384569,-42.623411,-29.510513,-38.384569,-36.028809,8,2,7,4,4,1,8,7,2,6,8,6,6,5,5,2,8,4,2,6,-0.95490643,0.79290769,1.5317634,1.214547,0.31721643
-14.419817,0.9354717,0.86609356,2,3,0,14.80626,0.79625924,2.9632972,2.3595528,0.60374444,-54.57263,-39.40285,-49.481883,-27.822369,-27.219646,-41.794094,-49.481883,-31.471179,-41.794094,-35.569656,6,2,8,4,5,2,7,3,3,8,8,1,7,5,5,1,6,6,3,6,-1.6482141,0.52758321,1.2884706,0.67977547,0.60869517
-14.419817,0.80166619,0.86609356,2,3,0,16.773164,0.79625924,2.9632972,2.3595528,0.60374444,-54.57263,-39.40285,-49.481883,-27.822369,-27.219646,-41.794094,-49.481883,-31.471179,-41.794094,-35.569656,7,3,7,7,5,3,6,4,2,7,8,4,8,8,7,1,8,5,4,8,-1.6482141,0.64064697,2.6137031,1.674461,0.93924212
-14.40502,0.99125782,0.86609356,2,3,0,14.591977,0.80932941,2.6497199,2.1444963,0.50522366,-53.754423,-39.129895,-49.075797,-27.631158,-26.984633,-41.322872,-49.075797,-31.292319,-41.322872,-34.768464,7,1,8,5,7,4,7,3,2,6,8,4,7,5,3,2,8,3,2,7,-1.4355101,0.84016587,1.9298598,1.6214023,0.30845746
-14.40502,0.6640837,0.86609356,1,3,0,17.165988,0.80932941,2.6497199,2.1444963,0.50522366,-53.754423,-39.129895,-49.075797,-27.631158,-26.984633,-41.322872,-49.075797,-31.292319,-41.322872,-34.768464,7,2,7,4,4,1,7,3,1,6,7,3,7,3,4,2,6,1,3,7,-1.4355101,0.91831138,2.3696198,2.1760489,0.19357098
-16.912778,0.73524683,0.86609356,2,3,0,17.657511,0.93752503,1.477001,1.3847254,0.092275601,-51.259929,-38.707735,-49.620228,-26.837436,-25.80526,-39.387093,-49.620228,-30.867833,-39.387093,-30.014615,7,7,3,1,5,5,7,5,3,8,7,3,6,7,5,3,8,4,1,6,-1.8453264,0.30375756,1.4092161,0.42806003,0.98115603
-17.424487,0.79817638,0.86609356,2,3,0,18.720219,0.94859225,3.3474921,3.1754051,0.17208702,-68.685896,-46.291347,-65.951311,-29.376555,-28.020257,-47.1276,-65.951311,-34.951829,-47.1276,-33.603992,7,4,8,5,4,3,6,4,2,6,8,3,8,4,6,3,7,4,1,4,-3.1935684,0.55049369,2.4658695,1.3574456,1.1084239
-19.067283,0.75839713,0.86609356,2,3,0,21.467,0.96576896,1.053228,1.0171749,0.036053086,-46.36417,-36.388286,-45.629517,-25.893288,-24.899447,-36.707642,-45.629517,-29.522378,-36.707642,-28.076207,5,5,8,4,5,2,8,5,2,8,8,1,8,5,6,4,8,4,1,4,-2.717844,0.36500684,2.0510023,0.74862987,1.3023724
-16.578852,1,0.86609356,3,7,0,19.341264,0.43625505,2.4575219,1.0721063,1.3854156,-39.341563,-30.408533,-33.791231,-27.039752,-28.06779,-33.786506,-33.791231,-27.225341,-33.786506,-42.833846,7,3,5,4,3,4,8,4,6,8,8,2,7,6,3,2,6,5,4,7,-0.82074413,0.18259401,2.8103135,0.51314642,2.2971671
-14.3613,1,0.86609356,2,7,0,16.476479,0.80115849,2.6528508,2.1253539,0.52749685,-53.321236,-38.875731,-48.56443,-27.58522,-26.975697,-41.131841,-48.56443,-31.164198,-41.131841,-34.914995,7,3,8,6,3,1,6,6,2,8,8,5,8,4,6,2,8,6,1,4,-1.4062089,0.36979188,4.923283,1.8205901,3.102693
-14.686619,0.91724139,0.86609356,2,3,0,15.189555,0.65187388,1.6629433,1.0840293,0.578914,-41.620237,-32.361815,-37.235007,-25.83003,-25.888472,-34.896298,-37.235007,-27.648017,-34.896298,-34.698746,8,7,7,3,7,5,5,5,3,3,7,1,7,5,6,4,8,4,2,5,-0.49383899,0.32744078,1.9099981,0.62541126,1.2845868
-14.725876,0.97691462,0.86609356,2,3,0,15.073257,0.79908888,3.6301917,2.9008458,0.72934588,-57.475406,-40.682013,-51.866581,-28.290854,-27.648262,-43.226596,-51.866581,-32.178358,-43.226596,-36.501711,7,5,7,7,4,3,7,2,2,4,8,3,8,1,5,1,8,4,2,8,-2.2632547,0.38010795,1.750102,0.66522767,1.0848743
-14.776839,0.98841932,0.86609356,3,7,0,15.215263,0.71190325,1.4442621,1.0281749,0.41608722,-41.820207,-32.745797,-38.008283,-25.575156,-25.405117,-34.897473,-38.008283,-27.735969,-34.897473,-32.777261,5,2,7,6,1,4,7,6,2,7,8,7,5,2,4,2,4,4,2,7,-0.59786643,0.20926929,2.203404,0.4611048,1.7422992
-14.817654,0.99847362,0.86609356,2,7,0,14.93955,0.72591824,4.0018939,2.9050478,1.0968461,-54.323506,-38.745402,-47.948142,-28.100105,-27.807866,-41.892096,-47.948142,-31.261336,-41.892096,-38.500598,8,2,8,7,6,4,8,5,2,2,8,1,8,7,2,4,5,3,4,6,-2.3976653,0.60963568,1.0041613,0.61217254,0.39198873
-16.191067,0.89792995,0.86609356,2,3,0,16.338415,0.78212957,6.0441106,4.7272776,1.316833,-62.506094,-42.527648,-55.378655,-29.099696,-28.49297,-45.617566,-55.378655,-33.216883,-45.617566,-38.986102,8,2,6,4,6,5,8,4,1,6,8,3,7,2,5,1,8,6,2,5,-4.4488999,0.64143648,0.80125126,0.51395178,0.28729948
-14.316255,1,0.86609356,2,3,0,16.141296,0.70026699,2.8111581,1.9685612,0.8425969,-49.154362,-36.27629,-43.596975,-27.264562,-27.110441,-39.207785,-43.596975,-29.897207,-39.207785,-37.147723,8,3,8,5,3,4,8,2,1,7,5,2,8,3,2,1,8,3,2,7,-1.2605967,0.88280359,2.4930758,2.2008962,0.29217953
-14.301378,0.92516793,0.86609356,2,3,0,15.024205,0.78456139,2.7018201,2.1197438,0.58207636,-52.68422,-38.469163,-47.73933,-27.536047,-26.999602,-40.862167,-47.73933,-30.966363,-40.862167,-35.302864,8,2,8,3,8,2,7,1,1,7,8,2,8,5,4,1,7,1,1,7,-1.3866027,0.98012357,3.1456241,3.0831003,0.06252379
-14.923824,0.82176722,0.86609356,2,3,0,15.998691,0.6509039,1.463383,0.95252168,0.51086128,-40.222177,-31.640123,-36.147825,-25.47808,-25.53761,-34.027168,-36.147825,-27.196956,-34.027168,-33.825894,8,2,8,4,4,3,7,2,7,6,7,2,8,5,4,4,8,7,3,5,-0.49176698,0.89995245,2.487357,2.238503,0.24885398
-16.514247,0.76952506,0.86609356,3,7,0,18.664057,0.43632683,2.0278709,0.88481449,1.1430564,-37.899288,-29.707377,-32.800687,-26.543176,-27.517077,-32.851761,-32.800687,-26.727242,-32.851761,-41.078692,4,6,7,6,4,5,5,7,2,8,6,3,5,4,6,4,7,3,2,7,-0.54404576,0.018048947,0.97836338,0.017658428,0.96070495
-15.550273,1,0.86609356,1,1,0,16.398759,0.51611032,1.9791344,1.0214517,0.95768273,-39.600262,-30.791034,-34.549108,-26.276822,-26.906958,-33.847243,-34.549108,-27.104877,-33.847243,-38.807765,8,2,5,6,6,2,7,4,3,7,7,3,8,4,1,4,6,5,1,7,-0.50424453,0.73051773,2.2735958,1.6609021,0.61269377
-14.91162,0.79278873,0.86609356,3,7,0,18.676979,0.68345266,1.3975983,0.95519231,0.44240603,-40.614456,-31.98699,-36.762376,-25.410892,-25.348573,-34.211769,-36.762376,-27.332235,-34.211769,-32.992497,3,3,6,7,5,2,5,4,2,8,8,1,8,3,4,1,8,6,3,5,-0.55655703,0.51075082,3.0811452,1.5736974,1.5074478
-14.670354,1,0.86609356,2,3,0,14.972071,0.64777272,1.7034945,1.1034773,0.60001725,-41.757401,-32.41243,-37.299637,-25.888436,-25.963687,-34.988735,-37.299637,-27.691336,-34.988735,-34.938934,8,1,8,4,2,5,4,5,3,8,5,3,7,4,7,4,8,6,2,7,-0.49590595,0.5746789,1.3024847,0.74851048,0.55397424
-15.358818,0.9369611,0.86609356,2,3,0,15.525027,0.69111316,1.1823929,0.81716726,0.3652256,-38.944708,-31.138062,-35.511857,-24.952716,-24.867784,-33.149253,-35.511857,-26.78511,-33.149253,-31.765752,8,2,8,6,6,1,7,2,1,5,7,4,6,6,6,2,8,2,1,8,-0.69832942,0.64999133,4.4512159,2.8932517,1.5579642
-14.200674,0.96757628,0.86609356,1,3,0,15.660222,0.72853526,2.2951621,1.6721065,0.62305559,-47.988173,-35.909894,-43.100712,-26.876704,-26.607007,-38.482923,-43.100712,-29.606443,-38.482923,-35.398776,7,3,6,3,5,1,7,4,1,8,8,4,7,3,5,1,7,3,5,4,-0.92337613,0.81862551,2.8743036,2.3529782,0.52132536
-15.207418,0.90230234,0.86609356,2,3,0,15.218673,0.57523936,1.6120597,0.92732018,0.6847395,-39.227873,-30.82144,-34.742113,-25.685781,-26.043405,-33.521995,-34.742113,-26.900318,-33.521995,-35.896065,7,2,5,7,6,1,3,3,2,7,7,2,5,6,5,3,8,4,1,5,-0.41373955,0.55444194,1.5002214,0.83178566,0.66843573
-14.365432,0.99997166,0.86609356,2,3,0,15.226029,0.67484114,2.0600737,1.3902225,0.66985122,-44.694216,-34.009057,-39.845556,-26.440296,-26.405745,-36.709245,-39.845556,-28.603603,-36.709245,-35.722043,8,6,6,4,2,2,7,5,1,7,8,3,7,5,4,1,8,5,2,8,-0.6752447,0.65695599,1.770301,1.1630099,0.60729117
-14.383464,0.88865072,0.86609356,2,3,0,15.403225,0.71368095,3.1005933,2.2128344,0.88775895,-50.86234,-37.143318,-45.106411,-27.529367,-27.308874,-40.108535,-45.106411,-30.370088,-40.108535,-37.426704,7,6,8,6,6,4,5,5,2,4,8,3,6,4,4,2,6,2,1,8,-1.5380635,0.68525321,3.5960457,2.4642019,1.1318438
-18.031566,0.53232585,0.86609356,1,3,0,19.325133,0.80495469,8.6374063,6.9527208,1.6846856,-68.270155,-44.831891,-60.389042,-29.733608,-28.977698,-47.947703,-60.389042,-34.384337,-47.947703,-39.603735,8,2,7,5,3,2,7,4,2,6,8,2,8,2,6,4,7,2,1,7,-6.7221025,0.60343891,2.1167864,1.2773513,0.8394351
-14.723463,0.82014165,0.86609356,2,3,0,21.32016,0.82788033,1.7442177,1.4440036,0.30021418,-48.584659,-36.794328,-45.111393,-26.607814,-25.959273,-38.492405,-45.111393,-29.924156,-38.492405,-32.235138,7,4,8,3,1,2,5,6,5,8,8,3,7,4,5,2,8,3,2,8,-0.97624093,0.38596585,4.2784141,1.6513217,2.6270924
-14.209601,0.96114696,0.86609356,1,3,0,15.211188,0.74021283,2.5838953,1.9126324,0.67126283,-49.942683,-36.904506,-44.810826,-27.21481,-26.884108,-39.536199,-44.810826,-30.162953,-39.536199,-35.871893,4,5,6,5,1,4,5,4,3,5,8,1,5,5,3,2,8,5,1,8,-1.1632666,0.11988047,2.7877506,0.33419686,2.4535537
-14.546045,0.90032981,0.86609356,2,3,0,15.258575,0.63175631,2.2449735,1.4182762,0.82669734,-44.141246,-33.512955,-38.938088,-26.57847,-26.729694,-36.467311,-38.938088,-28.428189,-36.467311,-37.155532,7,1,5,8,5,5,6,3,4,8,7,4,7,4,4,4,7,6,2,8,-0.72768953,0.11802813,1.1572961,0.1365935,1.0207026
-14.297993,0.91159341,0.86609356,2,5,0,15.357095,0.78443511,2.1127547,1.657319,0.45543574,-49.35061,-36.908289,-45.037824,-26.908314,-26.406216,-39.071523,-45.037824,-30.068563,-39.071523,-33.95837,7,1,7,7,3,3,4,5,1,8,8,3,6,4,2,3,6,2,1,8,-0.96532533,0.29014846,1.7442402,0.50608862,1.2381516
-14.582042,0.91393592,0.86609356,2,3,0,15.0588,0.70443396,3.4923297,2.4601156,1.032214,-51.735365,-37.463961,-45.621387,-27.747989,-27.566457,-40.598836,-45.621387,-30.582686,-40.598836,-38.279193,7,1,7,5,6,2,6,2,3,7,8,2,8,6,4,4,8,3,2,5,-1.8752629,0.7196581,4.2480078,3.0571132,1.1908946
-14.518865,0.99113392,0.86609356,2,3,0,14.742353,0.70663616,1.6553751,1.1697479,0.48562719,-43.263645,-33.461088,-39.096798,-25.941098,-25.783415,-35.784441,-39.096798,-28.186193,-35.784441,-33.741778,6,6,6,6,7,6,7,8,4,8,8,4,6,4,5,3,6,2,2,8,-0.58317296,0.18634176,3.0580149,0.5698359,2.488179
-14.759191,0.88152131,0.86609356,1,3,0,15.999358,0.84755066,1.975348,1.6742075,0.3011405,-51.426841,-38.292994,-47.873131,-27.087064,-26.32973,-39.942138,-47.873131,-30.752628,-39.942138,-32.632646,8,3,7,4,5,2,8,2,3,7,5,2,8,3,4,2,8,3,3,8,-1.1614117,0.88313294,13.42599,11.856934,1.569056
-14.947493,0.9329563,0.86609356,3,7,0,15.739972,0.750657,1.3440603,1.0089282,0.33513201,-42.136279,-33.096787,-38.689488,-25.492786,-25.185438,-35.002275,-38.689488,-27.870276,-35.002275,-31.768789,6,3,6,5,4,4,8,3,2,7,8,4,8,6,5,1,8,1,2,6,-0.7213956,0.52754167,1.9856468,1.0475114,0.93813537
-14.48705,0.96563102,0.86609356,2,3,0,15.351877,0.76976891,1.6980451,1.3071023,0.39094276,-45.806748,-35.080319,-41.927432,-26.238836,-25.82828,-37.120739,-41.927432,-29.023938,-37.120739,-32.917287,8,1,7,8,5,3,6,3,1,8,8,3,4,4,6,3,8,4,2,5,-0.74742163,0.57884086,1.0041761,0.58125818,0.42291795
-14.446499,0.96873763,0.86609356,3,7,0,15.250029,0.79039694,3.1064734,2.4553471,0.65112631,-54.872302,-39.491295,-49.605827,-27.896787,-27.315383,-41.968714,-49.605827,-31.53264,-41.968714,-35.9149,7,5,5,6,3,1,7,4,2,8,7,4,7,4,5,1,8,1,3,8,-1.75308,0.3078811,2.5423095,0.78272904,1.7595805
-15.141637,0.94356846,0.86609356,2,3,0,15.44722,0.57072287,1.7402875,0.99322184,0.74706561,-39.838854,-31.113872,-35.157568,-25.892097,-26.277227,-33.918816,-35.157568,-27.107,-33.918816,-36.57508,6,2,7,4,3,3,6,4,5,8,7,5,7,6,2,6,7,2,4,8,-0.43328217,0.44335476,1.317942,0.58431587,0.73362616
-14.218719,1,0.86609356,3,7,0,15.025608,0.71291505,2.3769706,1.6945781,0.6823925,-47.762245,-35.706485,-42.703949,-26.908142,-26.704668,-38.396386,-42.703949,-29.524963,-38.396386,-35.899313,8,5,5,4,7,4,7,5,2,8,8,3,8,3,4,2,7,5,1,7,-0.94586535,0.57160568,6.775232,3.872761,2.9024709
-14.718548,0.94172442,0.86609356,2,3,0,14.777888,0.68672083,3.6449524,2.5030648,1.1418877,-51.335272,-37.158696,-45.03771,-27.776625,-27.67944,-40.426,-45.03771,-30.456546,-40.426,-38.914983,6,3,4,4,4,2,8,2,2,6,8,4,8,4,3,3,7,4,2,8,-1.984334,0.67887025,3.0813919,2.0918653,0.9895266
-15.320704,0.89429066,0.86609356,1,1,0,15.33867,0.68442009,4.6283545,3.1677389,1.4606157,-53.593167,-38.100854,-46.666778,-28.211687,-28.122006,-41.611646,-46.666778,-31.012018,-41.611646,-40.207884,6,1,8,4,7,1,8,3,1,8,8,3,7,6,5,3,6,4,2,7,-2.9067841,0.45345564,3.2381823,1.468372,1.7698103
-14.684156,0.96292901,0.86609356,2,3,0,15.871863,0.72949603,1.4963303,1.0915671,0.40476329,-42.793076,-33.334588,-38.981497,-25.728932,-25.489648,-35.448428,-38.981497,-28.057526,-35.448428,-32.741126,8,3,8,5,4,3,2,3,4,5,4,1,8,5,4,5,7,5,5,7,-0.62827001,0.46662143,2.6158108,1.2205934,1.3952174
-14.275156,1,0.86609356,2,3,0,14.72594,0.78630935,2.2892726,1.8000765,0.48919616,-50.53112,-37.482393,-46.02952,-27.129306,-26.607578,-39.708928,-46.02952,-30.397134,-39.708928,-34.375851,6,1,7,1,4,1,6,2,2,4,7,4,7,3,4,1,7,3,3,6,-1.0823938,0.718436,2.686401,1.9300072,0.75639382
-14.325902,0.94844002,0.86609356,2,3,0,14.744168,0.75535724,3.0083563,2.2723837,0.73597261,-52.553004,-38.200686,-47.111688,-27.638192,-27.224723,-40.89155,-47.111688,-30.876834,-40.89155,-36.417841,8,2,8,4,5,3,8,4,2,5,7,3,8,3,6,3,8,1,3,7,-1.5572772,0.74080825,2.5330424,1.8764987,0.65654371
-15.721164,0.83992947,0.86609356,3,7,0,16.190065,0.85496704,1.2408377,1.0608753,0.17996237,-44.596252,-34.909635,-42.109958,-25.72586,-25.057007,-36.158438,-42.109958,-28.78479,-36.158438,-30.014187,3,6,8,4,2,3,5,7,1,6,8,1,4,4,4,1,7,5,2,8,-1.1930512,0.28288691,1.8496618,0.52324511,1.3264167
-14.544392,1,0.86609356,2,3,0,15.751003,0.82985854,2.145591,1.780537,0.36505398,-51.774647,-38.349034,-47.831168,-27.205901,-26.506193,-40.203807,-47.831168,-30.81336,-40.203807,-33.331501,7,2,4,6,4,1,7,3,4,8,8,4,8,4,4,2,7,3,3,6,-1.1649471,0.34916754,0.75224209,0.26265852,0.48958357
-15.004421,0.90153351,0.86609356,2,3,0,15.378831,0.79499834,1.3744452,1.0926816,0.28176354,-43.891618,-34.234587,-40.67954,-25.736991,-25.263009,-35.933443,-40.67954,-28.474924,-35.933443,-31.315344,6,3,7,2,5,4,7,5,4,7,8,2,8,4,6,1,8,2,4,7,-0.84763006,0.57339732,3.1030376,1.7792734,1.3237642
-16.007593,0.82919498,0.86609356,1,1,0,16.014043,0.81414987,1.0374864,0.84466944,0.19281699,-40.704668,-32.635063,-38.216002,-24.971066,-24.486244,-33.988045,-38.216002,-27.488517,-33.988045,-29.462942,8,3,7,8,5,1,7,5,2,6,8,5,8,3,5,5,8,1,1,5,-1.2208392,0.48660092,1.5875508,0.77250367,0.81504712
-15.21224,1,0.86609356,3,7,0,16.320515,0.86346325,1.6001529,1.3816732,0.21847969,-48.887618,-37.145701,-45.984016,-26.566047,-25.796352,-38.51367,-45.984016,-30.072627,-38.51367,-31.294879,8,4,6,3,6,2,6,1,2,5,8,2,8,6,4,2,8,3,3,8,-1.1415973,0.78160783,1.9851644,1.55162,0.43354435
-15.009015,1,0.86609356,2,3,0,15.24841,0.86587486,1.8965922,1.6422115,0.25438069,-51.740822,-38.552694,-48.50126,-27.091544,-26.267344,-40.020847,-48.50126,-30.872229,-40.020847,-32.163606,6,2,4,3,5,3,5,2,2,8,8,4,4,3,4,1,8,6,1,8,-1.2327243,0.36391775,2.5501545,0.92804651,1.622108
-16.33068,0.83478789,0.86609356,2,3,0,16.96627,0.75880353,6.3207944,4.7962411,1.5245533,-61.242083,-41.809915,-53.842283,-29.024713,-28.538221,-45.11969,-53.842283,-32.881635,-45.11969,-39.701607,7,3,7,3,6,2,8,6,4,7,8,3,6,4,5,3,8,3,5,5,-4.6242431,0.73469377,2.5607639,1.8813772,0.67938662
-14.232724,1,0.86609356,2,3,0,16.074747,0.70661347,2.4242578,1.7130132,0.71124458,-47.734677,-35.654736,-42.595187,-26.93554,-26.758888,-38.396655,-42.595187,-29.510656,-38.396655,-36.138953,4,5,8,8,4,2,5,3,1,7,8,3,8,5,5,3,7,5,3,6,-0.96711184,0.18334874,1.7262455,0.31650493,1.4097406
-14.223202,0.96369978,0.86609356,3,7,0,14.59941,0.72604608,2.6185385,1.9011796,0.71735889,-49.465912,-36.589618,-44.220052,-27.189897,-26.922066,-39.31388,-44.220052,-30.013463,-39.31388,-36.218609,6,4,4,5,3,3,6,2,3,8,8,4,8,3,5,2,7,2,2,3,-1.1568126,0.3539684,5.4770403,1.9386992,3.5383411
-15.379302,0.66948204,0.86609356,1,3,0,17.360706,0.88496455,1.7542125,1.5524159,0.20179663,-51.465678,-38.529974,-48.649952,-26.991424,-26.109947,-39.781878,-48.649952,-30.83242,-39.781878,-31.506538,7,4,8,6,1,1,6,3,2,7,8,2,7,4,3,1,8,2,4,5,-1.3151632,0.36947412,6.599761,2.4384409,4.1613201
-14.374684,0.93170737,0.86609356,2,7,0,17.863873,0.6726736,2.05656,1.3833936,0.67316638,-44.600175,-33.951429,-39.748001,-26.430968,-26.405591,-36.658186,-39.748001,-28.574425,-36.658186,-35.751905,8,4,8,5,3,3,8,4,2,5,8,2,7,3,4,3,7,1,1,8,-0.6699145,0.69118936,3.268613,2.2592306,1.0093825
-14.337437,0.99729822,0.86609356,3,7,0,14.487485,0.70481841,2.9189591,2.0573361,0.861623,-49.776481,-36.59116,-44.139687,-27.364612,-27.188083,-39.539796,-44.139687,-30.070511,-39.539796,-37.271261,6,3,6,4,5,4,8,5,4,7,8,5,7,5,7,6,6,2,2,8,-1.3611274,0.73917965,2.5443479,1.8807302,0.66361772
-14.42106,0.99063372,0.86609356,2,3,0,14.469246,0.76772698,1.7710746,1.3597018,0.41137285,-46.283355,-35.307644,-42.288154,-26.348031,-25.939994,-37.401013,-42.288154,-29.16282,-37.401013,-33.19856,8,8,7,7,3,2,5,6,2,7,7,2,7,2,5,2,7,5,3,5,-0.75933526,0.088009077,1.0633986,0.093588733,0.96980991
-14.578856,0.98912081,0.86609356,2,3,0,14.777577,0.81396504,3.133221,2.5503323,0.58288866,-56.399692,-40.339439,-51.326817,-28.061745,-27.367793,-42.638083,-51.326817,-31.960423,-42.638083,-35.524727,8,3,6,6,7,2,7,3,2,6,4,4,8,4,3,5,6,3,3,6,-1.8668002,0.56603707,7.8359614,4.4354446,3.4005168
-14.852511,0.97583187,0.86609356,3,7,0,15.05261,0.63534932,3.393367,2.1559735,1.2373936,-48.361442,-35.493863,-42.100204,-27.517307,-27.666966,-38.902335,-42.100204,-29.63386,-38.902335,-39.739448,8,5,7,3,5,4,6,8,4,8,5,4,6,3,6,1,6,5,4,7,-1.6772458,0.24413071,2.1679286,0.52925795,1.6386706
-14.902974,0.87188331,0.86609356,2,7,0,16.231637,0.64427344,1.5000621,0.96645019,0.53361194,-40.30566,-31.65477,-36.15122,-25.536648,-25.621986,-34.091494,-36.15122,-27.224138,-34.091494,-34.110286,6,2,7,3,3,4,7,7,3,8,6,3,8,4,7,1,8,1,2,7,-0.47823769,0.11540659,1.3631204,0.15731308,1.2058073
-15.399195,0.98087924,0.86609356,2,7,0,15.608766,0.87894188,3.3588734,2.9522545,0.40661892,-62.072953,-43.237201,-57.664387,-28.712705,-27.695024,-44.962587,-57.664387,-33.432877,-44.962587,-34.716058,7,4,7,6,7,3,7,3,2,5,8,2,8,2,6,1,8,3,2,4,-2.4237568,0.67483859,1.5718446,1.0607414,0.51110319
