# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad567a83c0.json
# init = 2 (Default)
# random
#   seed = 1195508086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-5d7e95.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-97c3d9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.323407,0.94458713,0.83730529,3,7,0,17.726137,0.55118931,3.4964249,1.927192,1.5692329,-1.2872015,-1.4475182,-1.2766635,-1.1118221,-2.2485873,-1.9828969,-1.3954596,-1.1922129,-1.2807096,-2.2485873,1,6,6,7,4,2,3,4,7,8,3,6,4,6,3,4,4,2,4,6,-1.706658,0.94270506,2.5682584,2.4211102,0.1471482
-17.832719,0.88409482,0.83730529,1,1,0,17.97537,0.60481189,3.5568898,2.1512493,1.4056406,-1.3086416,-1.4032289,-1.3257694,-1.1609522,-2.4022381,-2.0956886,-1.3142235,-1.1527368,-1.3075564,-2.4022381,2,4,8,8,4,4,1,1,5,8,3,5,8,5,7,3,2,5,6,7,-1.7971012,0.63899302,2.7063098,1.7293131,0.97699674
-17.456443,1,0.83730529,2,3,0,17.862546,0.19295867,1.7886203,0.34512979,1.4434905,-1.3550119,-2.0241264,-1.132374,-1.2309384,-1.613299,-1.261288,-2.0549407,-1.5573288,-1.4355309,-1.613299,3,7,8,8,4,1,5,2,8,5,2,7,4,8,6,6,4,2,6,5,-0.90009102,0.18023354,1.6577423,0.29878077,1.3589615
-16.476848,0.98946804,0.83730529,2,3,0,17.673461,0.3684322,1.6974955,0.62541201,1.0720835,-1.3440968,-1.7093043,-1.2110785,-1.1224162,-1.8380739,-1.5539483,-1.7119804,-1.394434,-1.3495247,-1.8380739,3,6,6,7,8,4,2,1,7,7,3,6,3,8,6,4,3,2,7,6,-0.47502195,0.77868987,3.12829,2.4359678,0.69232227
-18.43353,0.73901304,0.83730529,2,3,0,18.563375,0.1352988,2.8133383,0.38064128,2.432697,-1.3139463,-2.2250569,-1.0616537,-1.3359499,-1.5175213,-1.1763299,-2.2468695,-1.6174497,-1.4630497,-1.5175213,4,7,8,4,6,2,2,2,8,6,3,8,8,8,5,1,3,5,3,5,-1.846913,0.13809608,1.7658825,0.24386145,1.5220211
-16.936267,1,0.83730529,2,3,0,18.60669,0.23705984,1.9661665,0.46609912,1.5000674,-1.3325215,-1.9334457,-1.1327087,-1.1659693,-1.6544196,-1.3402049,-1.9711331,-1.5088436,-1.3879497,-1.6544196,4,6,7,8,5,2,3,3,8,8,7,6,6,7,7,5,4,2,7,5,-0.82071817,0.12010961,4.0436464,0.4856808,3.5579656
-16.855605,0.98800095,0.83730529,2,7,0,17.357513,0.4445207,1.3908959,0.61828203,0.77261391,-1.3820386,-1.6348819,-1.2807136,-1.1659398,-1.9574999,-1.6588143,-1.5913337,-1.35369,-1.3779692,-1.9574999,3,8,7,7,7,5,1,1,7,7,3,6,7,8,8,4,5,5,5,5,-0.42648972,0.57615736,1.3185222,0.75967627,0.55884593
-18.188054,0.88955429,0.83730529,3,7,0,18.362289,0.45505454,0.91729268,0.4174182,0.49987448,-1.4636516,-1.677642,-1.3495807,-1.2474439,-1.9692874,-1.6153015,-1.5968976,-1.400324,-1.4606261,-1.9692874,3,7,6,8,6,2,1,2,5,6,5,5,5,8,3,1,3,7,5,5,-0.95727602,0.82227351,0.84092201,0.69146789,0.14945412
-16.882175,1,0.83730529,2,3,0,18.503126,0.54758139,2.6273652,1.4386963,1.1886689,-1.3142484,-1.4740735,-1.2909732,-1.1351756,-2.2096713,-1.9377494,-1.4118687,-1.2166721,-1.3083792,-2.2096713,1,5,4,5,8,4,3,1,7,7,4,4,5,5,6,3,2,4,5,7,-0.94428216,0.7836045,4.5544942,3.5689221,0.98557203
-17.713378,0.82043362,0.83730529,2,3,0,19.443674,0.24228062,4.168214,1.0098775,3.1583366,-1.2485404,-1.9534688,-1.0562404,-1.0960198,-1.6260946,-1.3862176,-2.0185312,-1.4857904,-1.3136352,-1.6260946,6,7,7,7,5,3,5,3,5,6,3,6,7,7,7,6,5,4,8,3,-2.6351322,0.16981039,5.0005994,0.84915373,4.1514457
-16.936049,1,0.83730529,2,3,0,17.873033,0.54962558,2.7418149,1.5069716,1.2348433,-1.3103246,-1.4684942,-1.2898203,-1.1324944,-2.2192928,-1.9478039,-1.4069766,-1.211631,-1.3044519,-2.2192928,6,8,7,7,4,3,3,6,7,4,1,4,5,6,7,3,4,1,5,7,-1.0378922,0.41964228,2.9121873,1.2220769,1.6901104
-16.595045,0.99979389,0.83730529,3,7,0,17.165657,0.39156837,3.2905996,1.2884947,2.0021049,-1.2599284,-1.6472732,-1.1562555,-1.0399014,-1.8798469,-1.6591359,-1.6797005,-1.332806,-1.261533,-1.8798469,3,5,8,7,8,3,3,1,4,6,2,7,5,7,7,4,1,5,6,6,-1.5554214,0.66035053,1.8108453,1.1957927,0.61505266
-16.314065,0.94362372,0.83730529,2,3,0,17.057056,0.36927505,2.0419102,0.75402652,1.2878837,-1.3164917,-1.6991114,-1.1887334,-1.0956826,-1.8373684,-1.5740073,-1.7136671,-1.3803542,-1.3221912,-1.8373684,3,8,7,6,3,2,3,2,6,5,2,5,8,7,6,2,1,5,4,5,-0.60587675,0.39237496,3.245281,1.273367,1.971914
-16.314065,0.82223678,0.83730529,2,3,0,17.569581,0.36927505,2.0419102,0.75402652,1.2878837,-1.3164917,-1.6991114,-1.1887334,-1.0956826,-1.8373684,-1.5740073,-1.7136671,-1.3803542,-1.3221912,-1.8373684,2,3,6,8,6,3,2,1,5,3,2,5,8,7,6,5,1,4,8,5,-0.60587675,0.42253488,1.4313088,0.60477789,0.82653092
-16.396938,0.96472146,0.83730529,1,3,0,16.564877,0.45390614,2.5242694,1.1457814,1.3784881,-1.295938,-1.5736306,-1.2211869,-1.0838732,-1.9958415,-1.7522903,-1.5639728,-1.2925435,-1.2897339,-1.9958415,2,7,8,4,3,3,1,5,6,5,2,7,7,8,7,4,6,1,4,5,-0.86320872,0.42988346,3.1708925,1.3631143,1.8077783
-16.472041,0.98292797,0.83730529,1,1,0,16.487562,0.46715337,2.6557494,1.2406423,1.4151071,-1.2922425,-1.5544527,-1.226503,-1.083692,-2.0259646,-1.7834248,-1.540583,-1.2779289,-1.2851795,-2.0259646,4,6,7,8,6,4,2,6,7,6,1,7,6,6,7,4,1,3,5,4,-0.96221294,0.40574912,2.1496033,0.87219965,1.2774036
-18.203896,0.66264165,0.83730529,2,3,0,18.803628,0.69042532,1.882222,1.2995337,0.58268828,-1.4177008,-1.4301424,-1.4399037,-1.3082347,-2.5348872,-2.1538001,-1.2568899,-1.1681301,-1.4319133,-2.5348872,2,6,4,7,7,2,4,5,7,4,1,7,7,7,8,6,2,3,5,5,-0.61685583,0.40290446,4.2603335,1.7165074,2.5438262
-16.422396,1,0.83730529,2,3,0,17.916594,0.35216078,1.8198944,0.64089544,1.178999,-1.3333057,-1.7293084,-1.1934756,-1.1134177,-1.8122725,-1.5327814,-1.7422086,-1.4033581,-1.3425922,-1.8122725,1,3,7,4,7,4,2,2,4,7,6,8,6,8,5,1,5,2,5,4,-0.52840144,0.96187543,2.2002974,2.116412,0.083885391
-16.344408,0.9938885,0.83730529,2,3,0,16.513994,0.43718355,2.0411898,0.89237462,1.1488152,-1.3211024,-1.608706,-1.2301796,-1.1049871,-1.9550118,-1.6960917,-1.5948345,-1.3225742,-1.316638,-1.9550118,5,7,7,8,5,4,3,1,7,6,2,8,5,5,5,6,5,2,5,5,-0.55059981,0.40880468,2.2792055,0.93174988,1.3474556
-16.9206,0.86449563,0.83730529,1,3,0,17.333707,0.50942667,3.2653966,1.6634801,1.6019165,-1.2801052,-1.4932341,-1.2446661,-1.0863313,-2.1358118,-1.8903129,-1.4651389,-1.2292906,-1.2719066,-2.1358118,1,3,5,5,7,2,1,1,7,8,2,2,7,7,5,3,5,4,5,5,-1.4847218,0.85269669,3.061478,2.6105121,0.45096585
-16.559994,0.94657091,0.83730529,2,3,0,17.405277,0.3017152,2.7319294,0.82426464,1.9076648,-1.2816634,-1.8089757,-1.1212215,-1.0790208,-1.7263695,-1.4753602,-1.8574447,-1.4302612,-1.3099613,-1.7263695,4,6,5,4,7,3,3,2,5,6,4,8,8,7,5,2,4,3,8,3,-1.1909544,0.38000077,2.4374138,0.92621915,1.5111947
-16.85485,0.97910455,0.83730529,2,3,0,16.998655,0.48950612,1.4814517,0.72517965,0.75627201,-1.3779178,-1.5851625,-1.3008943,-1.1733627,-2.037315,-1.74424,-1.5236012,-1.3149917,-1.3723978,-2.037315,2,5,5,8,7,3,4,1,5,6,4,4,6,5,7,3,5,3,5,5,-0.39393898,0.54917965,1.4528762,0.79789004,0.65498617
-17.084184,0.95182733,0.83730529,2,3,0,17.603479,0.32175518,1.3043504,0.41968149,0.88466888,-1.390051,-1.7875779,-1.2270036,-1.1718379,-1.7835232,-1.4510733,-1.7858985,-1.4547748,-1.4050527,-1.7835232,2,5,8,7,5,2,3,3,7,5,3,6,5,5,3,2,5,2,4,8,-0.58736173,0.13917037,1.8191161,0.25316706,1.5659491
-16.283859,0.98018122,0.83730529,2,3,0,17.349992,0.39804868,2.1599761,0.85977564,1.3002005,-1.3097963,-1.6553514,-1.1993518,-1.0891356,-1.8858173,-1.6314689,-1.6624191,-1.3511983,-1.3101088,-1.8858173,1,5,7,4,3,4,2,3,7,6,4,4,6,7,6,2,4,1,8,5,-0.64473131,0.61049765,3.2191998,1.9653139,1.2538859
-16.541735,0.9380199,0.83730529,1,3,0,16.628814,0.49275506,2.5326571,1.2479796,1.2846775,-1.303039,-1.5295126,-1.2496327,-1.1021465,-2.0784738,-1.8266651,-1.498896,-1.2608628,-1.2954856,-2.0784738,3,7,6,7,8,3,1,3,3,7,3,8,6,7,6,1,3,3,7,6,-0.86131224,0.72946712,5.6472553,4.119487,1.5277683
-17.887865,0.82094439,0.83730529,2,7,0,17.947559,0.16045554,2.5753618,0.41323108,2.1621307,-1.3157495,-2.1401107,-1.0765926,-1.2702501,-1.549637,-1.2184266,-2.1730974,-1.587468,-1.4357368,-1.549637,2,4,6,5,7,2,3,1,2,6,5,8,7,8,2,1,3,1,7,6,-1.5125151,0.78928092,3.5248904,2.7821287,0.74276166
-16.297143,0.95229834,0.83730529,1,3,0,18.171892,0.3733667,2.4154539,0.90185006,1.5136039,-1.2941529,-1.6862197,-1.1727747,-1.0737484,-1.843776,-1.5974138,-1.7093793,-1.3661588,-1.2992894,-1.843776,3,8,3,6,8,2,3,1,8,3,5,5,8,7,7,1,3,1,6,4,-0.83975272,0.32058994,1.4876944,0.47693987,1.0107545
-17.038079,0.81759937,0.83730529,1,3,0,17.321955,0.2229297,2.1036403,0.4689639,1.6346764,-1.3257496,-1.9670369,-1.1189557,-1.1751752,-1.633221,-1.3194278,-2.0074428,-1.5213322,-1.3911334,-1.633221,3,6,6,5,7,3,1,2,7,5,2,6,8,7,3,3,4,5,5,3,-0.93592942,0.85106275,1.4051285,1.1958525,0.20927598
-16.800289,0.98763578,0.83730529,2,3,0,17.476149,0.33286212,1.4566662,0.48486901,0.97179723,-1.3698962,-1.766927,-1.2148308,-1.150967,-1.792151,-1.4791411,-1.7702746,-1.4365348,-1.3828392,-1.792151,2,5,5,5,6,3,3,3,7,3,4,5,8,8,7,4,4,3,6,7,-0.51594167,0.58165243,1.9606182,1.1403983,0.82021986
-16.341894,0.94769568,0.83730529,1,3,0,17.345093,0.35904929,2.5720821,0.92350424,1.6485778,-1.2862303,-1.7069011,-1.1580524,-1.0672505,-1.8193045,-1.5765924,-1.7383992,-1.376107,-1.2949503,-1.8193045,4,7,3,8,6,1,3,5,5,4,4,8,7,6,4,4,4,6,6,4,-0.97441939,0.16328605,1.9197689,0.31347148,1.6062974
-17.107469,0.55828886,0.83730529,3,7,0,21.522165,0.57236536,1.6966929,0.97112825,0.72556468,-1.3779949,-1.503596,-1.3462299,-1.2059309,-2.2167745,-1.9131935,-1.4028916,-1.2450705,-1.3759551,-2.2167745,1,7,7,4,8,4,2,1,3,7,3,8,4,5,4,3,6,3,3,5,-0.42427498,0.96503487,2.2777345,2.1980932,0.079641271
-16.727524,1,0.83730529,1,1,0,17.056274,0.52199829,1.8159381,0.94791657,0.86802149,-1.3535,-1.5334305,-1.3014066,-1.1612,-2.1152808,-1.8335844,-1.4669551,-1.2700169,-1.3477317,-2.1152808,5,7,6,7,7,2,1,4,2,7,2,5,8,8,6,5,2,6,5,7,-0.43750787,0.48856308,2.2206149,1.0849104,1.1357044
-16.903876,0.97137274,0.83730529,1,1,0,16.959298,0.53838858,1.6710408,0.89966926,0.77137151,-1.3699933,-1.5299833,-1.3218136,-1.1833807,-2.1418008,-1.8494292,-1.4488913,-1.2683354,-1.365418,-2.1418008,2,4,3,8,6,3,1,4,6,6,3,7,7,6,6,5,3,1,6,6,-0.40426963,0.75401979,0.93466853,0.70475857,0.22990996
-16.613038,1,0.83730529,2,3,0,16.858165,0.48826298,1.7427994,0.85094442,0.89185495,-1.3520403,-1.5682153,-1.2815042,-1.1479807,-2.0444776,-1.7667059,-1.5181201,-1.2980607,-1.3458353,-2.0444776,2,6,7,7,7,1,4,2,5,7,6,2,8,7,7,2,3,4,5,4,-0.41426762,0.57269761,2.8635156,1.6399285,1.223587
-20.074871,0.47685041,0.83730529,2,3,0,21.06253,0.65460756,5.8677629,3.841082,2.026681,-1.3046507,-1.3369068,-1.3613954,-1.191322,-2.6349914,-2.2637425,-1.2234272,-1.0887301,-1.3101381,-2.6349914,1,5,6,8,6,4,6,1,5,5,2,5,5,7,7,4,3,2,6,7,-4.0072552,0.37079109,2.079997,0.77124435,1.3087526
-18.720639,1,0.83730529,2,3,0,20.023858,0.53932163,5.6687358,3.0572718,2.611464,-1.2470875,-1.4305047,-1.244386,-1.0686722,-2.2577404,-2.0079919,-1.4030607,-1.1748893,-1.2387634,-2.2577404,6,5,6,4,6,3,3,2,4,8,2,6,6,7,5,1,1,1,7,8,-3.7322697,0.53602057,4.2142003,2.258898,1.9553022
-17.495053,1,0.83730529,1,1,0,18.51116,0.48631247,4.3916584,2.1357183,2.2559402,-1.2483012,-1.5025221,-1.208386,-1.0470542,-2.0988452,-1.8738769,-1.5004925,-1.2318055,-1.2394515,-2.0988452,2,8,6,8,4,4,8,1,8,7,3,7,6,8,6,2,2,2,5,2,-2.5381353,0.30536271,1.3757551,0.42010431,0.95565079
-17.363752,0.86267525,0.83730529,3,7,0,18.633153,0.31647528,1.1857318,0.37525481,0.81047701,-1.4082397,-1.7993092,-1.2405502,-1.1896271,-1.7831315,-1.4343219,-1.7917496,-1.4672936,-1.4237481,-1.7831315,3,6,7,8,7,1,2,1,7,5,1,7,6,8,7,2,2,5,3,3,-0.68200719,0.43572213,5.3730227,2.3411449,3.0318778
-16.916924,1,0.83730529,2,3,0,17.349899,0.47754348,3.5403943,1.6906922,1.8497021,-1.2645681,-1.52431,-1.2136339,-1.0598657,-2.0652536,-1.8352868,-1.518612,-1.2507823,-1.2564096,-2.0652536,3,4,7,5,6,3,2,1,6,5,1,6,6,7,7,2,6,2,4,3,-1.7388733,0.63555653,3.9786156,2.5286351,1.4499805
-17.851035,0.75710191,0.83730529,2,3,0,18.521513,0.65621957,2.4774044,1.6257212,0.85168314,-1.3686551,-1.4084847,-1.3926458,-1.2450602,-2.4954802,-2.1429228,-1.2692307,-1.1532599,-1.3761127,-2.4954802,2,6,6,8,5,5,2,5,8,7,4,5,6,8,5,2,4,1,3,7,-0.92190217,0.71356848,1.4752418,1.052686,0.42255575
-18.656921,0.9424951,0.83730529,2,3,0,19.966899,0.68135204,1.2183262,0.83010905,0.38821716,-1.4711384,-1.5039139,-1.4631507,-1.346666,-2.4083947,-2.0336371,-1.3189508,-1.2368785,-1.4856999,-2.4083947,1,5,5,4,7,6,3,1,5,6,2,5,6,4,5,3,3,2,6,5,-0.65023031,0.77584964,0.68029231,0.52780454,0.15248777
-18.999415,0.91614017,0.83730529,2,3,0,20.43735,0.19231283,5.2198255,1.0038394,4.2159861,-1.2437132,-2.1069544,-1.0214689,-1.1702528,-1.5499545,-1.2978347,-2.1618861,-1.5457161,-1.3526456,-1.5499545,5,7,6,6,7,4,3,1,6,6,4,8,6,7,5,2,3,2,7,5,-3.7892856,0.47853127,1.2095029,0.57878497,0.63071795
-16.460149,1,0.83730529,2,7,0,18.568118,0.46821084,1.9117774,0.89511491,1.0166625,-1.3348265,-1.5792551,-1.2578613,-1.1254563,-2.01093,-1.7438522,-1.545723,-1.3038571,-1.3286657,-2.01093,5,6,5,7,6,5,1,4,6,4,4,7,7,8,6,2,3,6,5,7,-0.47648053,0.6482103,3.024914,1.9607804,1.0641336
-16.823514,0.96753981,0.83730529,2,3,0,16.853014,0.54963191,2.0588865,1.1316297,0.92725677,-1.3441354,-1.4968223,-1.3112455,-1.1639822,-2.1881751,-1.9045851,-1.4208928,-1.2380533,-1.3393381,-2.1881751,4,5,7,7,5,1,2,2,5,4,4,4,8,6,7,1,5,2,8,7,-0.5540778,0.31720298,4.2721541,1.35514,2.9170141
-16.290545,1,0.83730529,2,3,0,16.81491,0.38742075,2.421517,0.93814595,1.4833711,-1.2943197,-1.6649596,-1.1809863,-1.0736331,-1.8682545,-1.6235517,-1.683039,-1.3531631,-1.2965592,-1.8682545,2,7,4,8,7,3,2,4,5,5,2,7,5,6,5,1,4,2,4,7,-0.82989787,0.5582243,2.8660961,1.5999245,1.2661716
-18.129036,0.75323619,0.83730529,2,3,0,18.48626,0.65816597,3.0413098,2.0016866,1.0396232,-1.3507154,-1.3856334,-1.3851639,-1.2315072,-2.5410287,-2.1828285,-1.2520303,-1.1323022,-1.357951,-2.5410287,4,5,8,7,4,2,6,3,6,6,3,5,7,6,5,6,2,3,5,8,-1.3894068,0.40828129,1.7079414,0.69732052,1.0106209
-16.990153,0.99937141,0.83730529,2,7,0,18.034844,0.23067871,1.9740077,0.45536154,1.5186461,-1.3330842,-1.9470847,-1.129968,-1.172436,-1.6466518,-1.3295017,-1.9849244,-1.5152515,-1.3922729,-1.6466518,2,8,6,6,6,4,7,5,7,4,2,7,7,7,5,2,4,4,7,1,-0.84341597,0.2559097,2.2874861,0.58538989,1.7020962
-17.331663,0.95859172,0.83730529,2,3,0,17.775512,0.60635664,1.7851512,1.0824383,0.70271292,-1.3833375,-1.4756844,-1.3692739,-1.2279855,-2.3029086,-1.9848612,-1.3561954,-1.2186672,-1.3847851,-2.3029086,4,7,6,8,8,5,3,5,7,6,5,6,4,7,7,4,3,2,3,7,-0.47196186,0.15208838,1.6031654,0.24382282,1.3593425
-17.191169,0.97129965,0.83730529,3,7,0,18.09826,0.43081836,1.2069357,0.51997007,0.68696566,-1.4064201,-1.6639447,-1.2930024,-1.1871873,-1.9345505,-1.6168687,-1.615941,-1.3796615,-1.4035856,-1.9345505,1,2,6,7,5,6,3,3,2,5,3,5,3,6,8,6,6,2,5,6,-0.5379172,0.67583322,1.3869203,0.93732681,0.44959349
-16.8544,1,0.83730529,2,3,0,17.15685,0.42202209,1.3713994,0.57876086,0.79263858,-1.3823545,-1.6597609,-1.2695897,-1.1624135,-1.9215807,-1.619512,-1.625428,-1.3716055,-1.3799743,-1.9215807,6,5,7,7,4,1,2,4,5,3,5,4,8,6,7,1,5,7,7,3,-0.44551477,0.113915,2.3836351,0.27153179,2.1121033
-18.01135,0.87959702,0.83730529,2,3,0,18.375589,0.32113254,5.3242745,1.7097978,3.6144767,-1.219693,-1.7726393,-1.0792709,-1.012718,-1.7500963,-1.5515422,-1.8432522,-1.3904714,-1.243689,-1.7500963,1,6,7,6,5,2,7,3,6,5,2,5,6,8,4,2,6,3,7,6,-3.5469274,0.23999977,9.2700653,2.2248136,7.0452518
-16.309694,1,0.83730529,2,3,0,17.832435,0.37597104,2.5089562,0.94329488,1.5656613,-1.2894958,-1.6808218,-1.1705,-1.0690875,-1.8483783,-1.6057207,-1.7051875,-1.361565,-1.2941208,-1.8483783,2,4,8,6,3,1,3,3,6,6,3,4,5,7,4,3,5,1,3,5,-0.90650394,0.83334628,0.60286035,0.50239143,0.10046892
-16.619826,0.74518145,0.83730529,2,3,0,17.961435,0.4787619,1.6822263,0.80538584,0.87684043,-1.3556798,-1.58102,-1.2789245,-1.1486498,-2.0243909,-1.7446919,-1.5336866,-1.3085765,-1.3497048,-2.0243909,3,7,7,6,4,1,5,3,5,5,1,5,7,7,8,4,5,3,4,6,-0.40212832,0.33886829,1.295434,0.43898149,0.85645246
-16.619826,0.33890222,0.83730529,1,3,0,21.84693,0.4787619,1.6822263,0.80538584,0.87684043,-1.3556798,-1.58102,-1.2789245,-1.1486498,-2.0243909,-1.7446919,-1.5336866,-1.3085765,-1.3497048,-2.0243909,3,1,5,7,6,4,3,2,6,6,2,6,4,7,5,5,4,1,5,8,-0.40212832,0.83744158,1.0482479,0.8778464,0.17040152
-16.44805,0.99703823,0.83730529,2,3,0,16.810356,0.30989934,2.3720814,0.73510644,1.6369749,-1.2981251,-1.7934109,-1.1403046,-1.0906551,-1.7424811,-1.480335,-1.83332,-1.4278103,-1.322021,-1.7424811,4,7,7,8,6,1,3,5,6,7,3,7,7,8,6,4,4,5,5,4,-0.898448,0.31960675,1.147537,0.36676058,0.78077646
-16.43858,0.99809995,0.83730529,2,7,0,16.557217,0.34376114,2.8063831,0.96472546,1.8416576,-1.2761943,-1.7308643,-1.1408243,-1.0600329,-1.7930389,-1.5552788,-1.7714789,-1.3867052,-1.2895116,-1.7930389,4,8,5,8,7,2,6,3,7,3,4,6,6,7,5,4,2,4,7,4,-1.1844692,0.087739879,1.5735809,0.13806579,1.4355151
-16.675402,0.95226471,0.83730529,2,3,0,16.855317,0.26652691,2.272196,0.60560139,1.6665946,-1.3082758,-1.876949,-1.1256197,-1.1228124,-1.6830752,-1.3999391,-1.9205745,-1.4733672,-1.3506295,-1.6830752,1,5,8,7,4,2,5,2,6,6,4,8,8,8,5,2,2,2,7,5,-0.91958638,0.24511067,1.5201629,0.37260815,1.1475548
-16.307439,0.9784174,0.83730529,1,3,0,16.871118,0.42767067,2.253041,0.96355956,1.2894815,-1.3066828,-1.6136206,-1.2138098,-1.0892216,-1.9402481,-1.690258,-1.610273,-1.3227989,-1.3029754,-1.9402481,3,6,6,6,5,5,3,4,5,5,5,6,4,4,5,2,5,5,6,8,-0.68214096,0.38916917,5.2439021,2.040765,3.2031371
-17.597949,0.62509474,0.83730529,1,3,0,18.572203,0.17925153,2.558892,0.4586853,2.1002067,-1.3112386,-2.0878841,-1.0818614,-1.2297487,-1.5701521,-1.2513316,-2.1272134,-1.5656651,-1.4142093,-1.5701521,4,6,6,7,7,3,1,4,5,6,5,5,7,8,5,2,4,4,6,5,-1.4115628,0.6764614,1.6112471,1.0899464,0.52130061
-17.302522,0.96398617,0.83730529,2,7,0,18.665546,0.52748467,1.2958099,0.68351984,0.61229003,-1.408412,-1.572038,-1.3425068,-1.2155074,-2.0978179,-1.7863928,-1.4808548,-1.3071798,-1.4045903,-2.0978179,5,5,5,8,8,2,4,4,8,5,2,5,6,8,2,1,5,5,7,8,-0.45921995,0.44081284,1.7430423,0.76835541,0.97468687
-17.867928,0.91709894,0.83730529,1,1,0,17.928257,0.534549,1.0742998,0.57426588,0.50003391,-1.4441134,-1.595717,-1.3714476,-1.2520517,-2.0961566,-1.7640094,-1.4878536,-1.3299395,-1.4418198,-2.0961566,4,7,8,8,8,3,4,5,5,6,2,7,7,8,5,4,1,2,4,5,-0.66925133,0.16507278,1.4332101,0.23658398,1.1966261
-16.308131,1,0.83730529,2,3,0,17.69558,0.42661149,2.3208747,0.99011183,1.3307629,-1.3027262,-1.6131086,-1.2101865,-1.0851723,-1.9391003,-1.6916292,-1.6120069,-1.3215478,-1.2990931,-1.9391003,5,5,4,8,6,7,3,4,7,5,4,6,6,8,4,3,2,3,5,7,-0.72833041,0.75389183,1.1548957,0.87066646,0.28422928
-16.287083,0.99701497,0.83730529,2,3,0,16.331943,0.40776816,2.3301156,0.95014695,1.3799687,-1.3004627,-1.6379085,-1.1975555,-1.0806696,-1.9042455,-1.6572253,-1.6454515,-1.3375235,-1.2992585,-1.9042455,3,5,6,5,5,3,2,2,3,6,5,8,2,7,4,3,7,3,7,5,-0.74754115,0.76080912,2.15407,1.6388361,0.51523389
-16.420428,0.95129967,0.83730529,2,3,0,16.700532,0.36667062,2.8672386,1.0513322,1.8159065,-1.2736627,-1.691483,-1.1522147,-1.0542337,-1.8324758,-1.6000193,-1.7261885,-1.3633386,-1.2807002,-1.8324758,2,8,8,8,6,1,4,2,2,3,7,5,7,5,5,4,3,3,8,5,-1.2069286,0.43010182,2.4899018,1.0709113,1.4189905
-17.459253,0.87645757,0.83730529,2,3,0,17.57096,0.5511424,1.2798847,0.70539872,0.57448598,-1.4163015,-1.5575077,-1.3601561,-1.2322134,-2.1410228,-1.8237928,-1.4523244,-1.2947301,-1.4140207,-2.1410228,2,5,7,7,6,2,4,4,6,6,2,8,4,7,5,1,2,3,6,4,-0.47611872,0.5203816,3.8204708,1.9881027,1.8323681
-18.915345,0.90448349,0.83730529,2,3,0,19.183595,0.24483336,5.9358291,1.453289,4.4825402,-1.2227773,-1.9604748,-1.0335696,-1.0728031,-1.621126,-1.4041813,-2.0333769,-1.4788868,-1.2901255,-1.621126,4,4,5,6,6,3,3,7,6,5,4,7,8,7,5,1,3,2,5,8,-4.2699097,0.27946106,1.5146463,0.42328466,1.0913617
-18.915345,0.73907763,0.83730529,2,7,0,23.207168,0.24483336,5.9358291,1.453289,4.4825402,-1.2227773,-1.9604748,-1.0335696,-1.0728031,-1.621126,-1.4041813,-2.0333769,-1.4788868,-1.2901255,-1.621126,4,6,5,6,5,2,3,5,7,3,4,6,6,6,6,1,4,2,7,7,-4.2699097,0.25107507,1.3862859,0.34806183,1.0382241
