# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad25b0005c.json
# init = 2 (Default)
# random
#   seed = 448013475
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-9731de.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-84fe1e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.379801,0.61902533,1.207984,2,3,0,20.103283,0.35851901,-1.5547276,-1.5547276,-1.2881575,-1.4410645,-1.8435337,-1.5346371,-1.8192196,-1.6903412,-1.5346371,-2.1792564,3,6,8,7,3,6,7,7,2,8,7,7,7,7,2,4,4,7,5,6,0.32201014,0.45937925
-19.425184,0.97894305,1.207984,2,3,0,19.439641,0.38206291,-1.5640125,-1.5640125,-1.2987569,-1.4411978,-1.8720762,-1.5381065,-1.8502032,-1.6579343,-1.5381065,-2.2137001,6,4,8,8,2,3,7,6,5,8,7,7,5,4,2,6,6,6,5,6,0.34822085,0.53219515
-19.508676,0.95130066,1.207984,2,3,0,19.553971,0.41001778,-1.57673,-1.57673,-1.3121281,-1.4421792,-1.9077336,-1.5428889,-1.8894994,-1.6231566,-1.5428889,-2.2563058,6,8,2,4,3,1,8,6,4,7,3,6,8,6,4,5,7,7,7,7,0.37254184,0.86927029
-19.508676,0.15305261,1.207984,1,1,0,21.53029,0.41001778,-1.57673,-1.57673,-1.3121281,-1.4421792,-1.9077336,-1.5428889,-1.8894994,-1.6231566,-1.5428889,-2.2563058,6,6,8,3,2,4,8,5,5,7,7,4,5,5,3,4,7,5,3,8,0.37254184,0.2205574
-19.508676,0.85061861,1.207984,1,1,0,19.728,0.41001778,-1.57673,-1.57673,-1.3121281,-1.4421792,-1.9077336,-1.5428889,-1.8894994,-1.6231566,-1.5428889,-2.2563058,7,8,6,6,5,3,7,8,5,8,6,5,7,7,2,3,6,8,4,8,0.37254184,0.57969388
-19.508676,0.63130883,1.207984,1,1,0,19.971174,0.41001778,-1.57673,-1.57673,-1.3121281,-1.4421792,-1.9077336,-1.5428889,-1.8894994,-1.6231566,-1.5428889,-2.2563058,8,6,6,5,4,3,8,7,1,8,3,5,6,8,3,6,6,8,5,6,0.37254184,0.663978
-19.363407,0.57771149,1.207984,2,3,0,20.635639,0.3438155,-1.54958,-1.54958,-1.2818529,-1.4412971,-1.8263865,-1.5327299,-1.8008147,-1.7121206,-1.5327299,-2.1583889,7,5,6,7,2,6,8,8,3,8,4,6,7,7,7,5,6,8,6,8,0.30279609,0.73241112
-21.17508,0.36572768,1.207984,1,1,0,21.192238,0.62390698,-1.7399706,-1.7399706,-1.4403272,-1.4817387,-2.2498636,-1.6032862,-2.2974187,-1.4646316,-1.6032862,-2.6552409,4,5,8,7,2,2,7,7,7,6,5,5,6,7,2,5,7,8,3,8,0.3420867,0.25234087
-19.498831,1,1.207984,2,3,0,20.363428,0.40719971,-1.5753636,-1.5753636,-1.3107422,-1.4420393,-1.9040509,-1.5423742,-1.8854112,-1.6264885,-1.5423742,-2.2519244,6,5,6,6,2,6,6,6,4,6,7,2,6,6,2,5,7,8,4,6,0.37041023,0.59827669
-19.639551,0.85884233,1.207984,2,3,0,19.807735,0.44139134,-1.5932399,-1.5932399,-1.3281209,-1.4443693,-1.9500923,-1.5491123,-1.9370016,-1.5885628,-1.5491123,-2.3064409,7,8,4,8,3,2,6,6,4,8,5,4,5,7,5,6,7,8,7,7,0.39162994,0.66885891
-20.14894,0.74599726,1.207984,1,1,0,20.340103,0.52156164,-1.6466264,-1.6466264,-1.3735109,-1.4554174,-2.0700924,-1.5691258,-2.0762226,-1.5191696,-1.5691258,-2.4467115,8,8,5,6,1,3,7,6,3,6,6,6,7,5,3,6,8,6,3,8,0.40360376,0.89698933
-19.979815,1,1.207984,1,1,0,20.422501,0.49894834,-1.6298916,-1.6298916,-1.3600679,-1.4514855,-2.0344804,-1.5628821,-2.0342009,-1.5361633,-1.5628821,-2.4052721,5,4,8,8,1,4,8,5,6,8,5,6,5,8,5,5,7,7,7,8,0.40546068,0.72582503
-19.547419,1,1.207984,1,1,0,19.862651,0.42033453,-1.5818952,-1.5818952,-1.3172736,-1.442771,-1.9213864,-1.5448355,-1.9047139,-1.6112804,-1.5448355,-2.2725152,7,2,8,5,5,4,7,6,2,8,5,7,6,8,1,7,6,8,5,8,0.37975097,0.21170156
-19.674266,0.83100615,1.207984,2,3,0,19.960491,0.21492865,-1.5251597,-1.5251597,-1.2377111,-1.453323,-1.6975281,-1.5246042,-1.6681453,-1.9642907,-1.5246042,-1.99488,7,5,5,8,3,2,8,7,6,7,6,2,8,4,7,5,8,6,5,6,0.012329621,0.35737518
-20.622389,0.78401935,1.207984,1,1,0,20.631055,0.12321781,-1.5295886,-1.5295886,-1.2199073,-1.4722628,-1.6282427,-1.5283453,-1.6020832,-2.2359251,-1.5283453,-1.8975038,4,3,7,8,1,7,4,7,3,8,6,3,7,6,4,5,7,8,5,6,-0.43353888,0.48056178
-20.165712,1,1.207984,2,3,0,21.089034,0.15731033,-1.525873,-1.525873,-1.2250734,-1.46425,-1.6518877,-1.5260172,-1.6240819,-2.1232459,-1.5260172,-1.9320105,4,5,6,4,4,6,4,7,3,7,7,6,6,5,4,4,2,8,7,5,-0.22893183,0.34903703
-19.453563,1,1.207984,1,1,0,19.921765,0.26269958,-1.5299519,-1.5299519,-1.251643,-1.4468202,-1.7408903,-1.5258086,-1.7115788,-1.8564897,-1.5258086,-2.051612,3,6,8,6,6,7,3,8,6,8,5,4,8,6,5,5,7,5,4,8,0.15025543,0.084026998
-19.453563,0.82121874,1.207984,1,1,0,19.820438,0.26269958,-1.5299519,-1.5299519,-1.251643,-1.4468202,-1.7408903,-1.5258086,-1.7115788,-1.8564897,-1.5258086,-2.051612,7,5,3,7,3,3,7,8,5,8,6,3,7,6,4,5,4,8,5,7,0.15025543,0.6198258
-19.453563,0.044416825,1.207984,2,3,0,22.380741,0.26269958,-1.5299519,-1.5299519,-1.251643,-1.4468202,-1.7408903,-1.5258086,-1.7115788,-1.8564897,-1.5258086,-2.051612,3,8,7,8,1,2,8,7,3,8,6,5,6,8,2,4,6,6,6,7,0.15025543,0.83116553
-19.937084,0.84105972,1.207984,1,1,0,19.946254,0.17999487,-1.524753,-1.524753,-1.2294814,-1.4595519,-1.6689984,-1.5250846,-1.6403771,-2.0563937,-1.5250846,-1.9560635,3,7,6,6,7,1,4,8,2,7,5,4,5,7,4,7,6,7,5,4,-0.12151216,0.15975927
-19.644019,1,1.207984,1,1,0,19.919011,0.21996736,-1.5254331,-1.5254331,-1.2390376,-1.4525264,-1.7018632,-1.5246301,-1.6724242,-1.9519887,-1.5246301,-2.0006613,3,6,7,7,2,5,8,8,3,6,5,6,8,6,6,3,5,6,3,7,0.029063843,0.21294489
-21.348211,0.66003605,1.207984,1,3,0,21.373529,0.086080138,-1.5363949,-1.5363949,-1.2163871,-1.4822726,-1.6052862,-1.5321591,-1.5814237,-2.3786793,-1.5321591,-1.8620763,3,7,4,7,5,6,4,5,4,8,4,7,5,8,6,4,7,6,7,6,-0.7507295,0.41584134
-20.256961,1,1.207984,1,1,0,21.225977,0.14950971,-1.5265083,-1.5265083,-1.2237341,-1.465983,-1.646259,-1.5264514,-1.6187872,-2.1476627,-1.5264514,-1.9239433,4,6,8,3,3,4,4,8,7,8,4,2,7,8,4,4,6,7,7,5,-0.27057677,0.55302406
-20.609125,0.9404507,1.207984,1,1,0,20.78748,0.1240591,-1.5294676,-1.5294676,-1.220013,-1.4720514,-1.6287965,-1.5282744,-1.6025907,-2.2329492,-1.5282744,-1.8983321,5,7,7,7,1,2,6,4,2,7,8,3,8,4,2,4,3,8,5,8,-0.42769441,0.72028111
-21.067666,0.94488719,1.207984,1,1,0,21.259148,0.098638822,-1.5337724,-1.5337724,-1.2173227,-1.4787395,-1.6127244,-1.5307194,-1.5880312,-2.3277754,-1.5307194,-1.8738103,6,4,7,7,4,7,8,6,7,5,7,8,7,8,4,7,2,8,4,6,-0.62838013,0.37748108
-21.280984,1,1.207984,2,3,0,22.12254,0.63243223,-1.7491195,-1.7491195,-1.4463198,-1.4845928,-2.2662923,-1.60657,-2.3184012,-1.4616111,-1.60657,-2.6743287,4,4,6,8,5,4,6,3,6,6,8,7,8,7,2,6,8,7,8,8,0.33272969,0.37360815
-19.937363,1,1.207984,1,1,0,20.933032,0.4928087,-1.6255793,-1.6255793,-1.3565035,-1.4505305,-2.0250552,-1.5612682,-2.0231783,-1.5411138,-1.5612682,-2.394284,7,7,7,8,2,5,4,7,2,7,5,5,5,4,3,6,6,7,5,4,0.40525823,0.51804224
-19.823951,1,1.207984,1,1,0,20.149406,0.47522938,-1.6137697,-1.6137697,-1.3465024,-1.4480575,-1.9986344,-1.5568387,-1.9925019,-1.5561106,-1.5568387,-2.3634242,5,4,7,2,6,2,5,8,5,3,6,7,3,8,2,2,8,7,7,8,0.40300776,0.2186177
-19.418202,1,1.207984,1,1,0,19.642303,0.3791002,-1.5627729,-1.5627729,-1.2973894,-1.4411465,-1.8684103,-1.5376418,-1.8461999,-1.6618509,-1.5376418,-2.2092947,5,8,7,6,6,2,3,7,1,7,8,3,4,6,2,4,7,6,4,7,0.34521918,0.38765599
-19.647949,0.89659704,1.207984,2,3,0,19.693618,0.44313241,-1.5942266,-1.5942266,-1.3290383,-1.4445252,-1.9525168,-1.5494841,-1.9397469,-1.5867733,-1.5494841,-2.3092976,8,6,4,8,7,7,8,5,4,8,7,5,5,4,7,5,8,8,4,7,0.39244502,0.63035407
-19.408733,1,1.207984,1,1,0,19.550763,0.37480926,-1.5610141,-1.5610141,-1.2954259,-1.4410898,-1.8631389,-1.5369832,-1.8404556,-1.6676046,-1.5369832,-2.2029509,3,5,3,7,7,3,7,8,7,8,7,2,6,7,5,6,6,8,5,8,0.34072296,0.25795518
-20.787628,0.45959432,1.207984,1,1,0,20.845814,0.59014097,-1.7058702,-1.7058702,-1.4172266,-1.4714598,-2.1870575,-1.5909442,-2.2184047,-1.4788027,-1.5909442,-2.5823763,5,4,4,4,2,3,7,5,7,8,8,5,7,7,1,1,6,6,2,5,0.37242363,0.49593496
-21.927283,0.70308435,1.207984,2,3,0,21.945986,0.065291297,-1.5414548,-1.5414548,-1.2154321,-1.488451,-1.5936997,-1.5348813,-1.5713227,-2.4696773,-1.5348813,-1.8431942,7,6,5,7,3,3,7,8,5,8,3,4,7,4,4,6,7,8,4,8,-1.0046574,0.88844437
-21.16629,1,1.207984,1,1,0,22.021368,0.094003874,-1.5347021,-1.5347021,-1.2169465,-1.4800259,-1.6099407,-1.5312328,-1.5855479,-2.3462289,-1.5312328,-1.8694507,6,4,7,6,2,5,6,6,5,7,2,5,6,5,4,8,6,8,3,7,-0.67138006,0.45110724
-19.432385,1,1.207984,2,3,0,20.606446,0.38496961,-1.5652486,-1.5652486,-1.3001078,-1.441258,-1.8756938,-1.5385702,-1.8541604,-1.6541356,-1.5385702,-2.2180425,8,8,5,4,2,6,8,7,4,8,6,3,5,3,2,3,5,5,4,8,0.35108499,0.82653379
-19.488358,0.96857079,1.207984,1,1,0,19.533677,0.40409686,-1.5738812,-1.5738812,-1.309226,-1.4418959,-1.9000191,-1.5418159,-1.8809432,-1.6302013,-1.5418159,-2.2471229,7,7,4,8,6,4,7,6,5,6,3,3,6,6,4,3,6,8,2,8,0.36798165,0.5211843
-19.625181,0.92363281,1.207984,1,1,0,19.708326,0.43835298,-1.5915359,-1.5915359,-1.3265274,-1.4441061,-1.9458799,-1.54847,-1.9322386,-1.5917177,-1.54847,-2.3014747,7,3,4,7,3,1,7,8,4,6,7,3,6,7,3,5,7,6,3,8,0.39014696,0.42976933
-19.487051,1,1.207984,1,1,0,19.627442,0.40370135,-1.5736939,-1.5736939,-1.3090335,-1.4418784,-1.8995069,-1.5417454,-1.8803762,-1.6306779,-1.5417454,-2.2465125,5,6,5,6,4,7,8,5,3,7,6,6,8,6,5,4,7,7,4,8,0.36766591,0.63990761
-19.592176,0.92805533,1.207984,2,3,0,19.672545,0.43106221,-1.5875396,-1.5875396,-1.3227424,-1.4435194,-1.9358691,-1.5469634,-1.9209536,-1.5994559,-1.5469634,-2.2896561,3,8,6,6,4,8,6,7,3,8,7,3,8,4,4,4,4,7,3,8,0.38627243,0.36516778
-20.975194,0.4677837,1.207984,1,1,0,21.142399,0.60703491,-1.72251,-1.72251,-1.428657,-1.4764,-2.2180344,-1.5969868,-2.2571392,-1.4712656,-1.5969868,-2.6182973,6,6,8,6,1,1,7,6,5,8,6,5,7,8,3,6,7,6,5,8,0.35855599,0.51071833
-20.759642,1,1.207984,2,3,0,20.760669,0.11492145,-1.5308601,-1.5308601,-1.2189254,-1.4743838,-1.6228621,-1.5290812,-1.5971729,-2.2658477,-1.5290812,-1.8893973,3,8,4,8,3,3,4,6,4,5,7,3,7,7,4,4,2,8,7,8,-0.49382582,0.22613008
-21.465713,0.93187604,1.207984,1,1,0,21.603677,0.081353174,-1.5374667,-1.5374667,-1.2161042,-1.4836414,-1.6025722,-1.5327409,-1.5790357,-2.3986024,-1.5327409,-1.857724,7,7,5,8,1,3,7,5,2,8,4,3,8,5,1,3,8,8,6,7,-0.80204949,0.80267678
-19.36307,0.7976643,1.207984,1,3,0,20.916981,0.30893011,-1.5393369,-1.5393369,-1.2678922,-1.4428031,-1.7877506,-1.5290047,-1.7599462,-1.7689051,-1.5290047,-2.1107805,7,8,8,3,1,1,3,7,7,8,4,6,2,7,5,8,6,8,6,7,0.24760493,0.4278716
-19.36307,0.76302383,1.207984,2,3,0,19.798126,0.30893011,-1.5393369,-1.5393369,-1.2678922,-1.4428031,-1.7877506,-1.5290047,-1.7599462,-1.7689051,-1.5290047,-2.1107805,4,3,8,4,5,2,7,5,7,8,7,3,8,7,3,4,8,8,6,6,0.24760493,0.29868677
-19.36307,0.66252339,1.207984,1,1,0,19.703739,0.30893011,-1.5393369,-1.5393369,-1.2678922,-1.4428031,-1.7877506,-1.5290047,-1.7599462,-1.7689051,-1.5290047,-2.1107805,6,3,7,8,3,4,6,6,4,7,7,5,5,3,5,3,6,7,6,6,0.24760493,0.42701559
-19.586834,0.92469262,1.207984,2,3,0,19.587067,0.23041587,-1.5261737,-1.5261737,-1.2418975,-1.4509573,-1.711031,-1.52476,-1.6815215,-1.9272105,-1.52476,-2.0127997,4,3,5,6,1,2,7,6,7,5,5,6,5,8,8,7,8,8,3,5,0.061984992,0.62248169
-20.201025,0.83248061,1.207984,1,1,0,20.223912,0.15421998,-1.5261094,-1.5261094,-1.2245318,-1.4649294,-1.6496422,-1.5261822,-1.6219656,-2.1328276,-1.5261822,-1.9288022,3,5,7,5,1,6,7,6,2,8,5,3,5,8,7,5,6,8,6,8,-0.24511176,0.5660607
-19.899106,1,1.207984,2,3,0,20.443327,0.1843176,-1.5246628,-1.5246628,-1.2304064,-1.4587146,-1.6723849,-1.5249624,-1.6436357,-2.0443148,-1.5249624,-1.9607486,6,5,5,7,6,6,5,6,2,6,4,6,8,4,4,4,6,7,3,4,-0.10306568,0.74777776
-19.801045,1,1.207984,2,3,0,20.045301,0.47143375,-1.6113235,-1.6113235,-1.3443832,-1.447574,-1.9930389,-1.5559196,-1.9860471,-1.5595119,-1.5559196,-2.3568761,8,6,6,5,1,5,5,6,2,8,6,7,5,8,1,7,5,6,8,8,0.40219565,0.62690006
-19.801045,0.67290023,1.207984,1,1,0,20.40471,0.47143375,-1.6113235,-1.6113235,-1.3443832,-1.447574,-1.9930389,-1.5559196,-1.9860471,-1.5595119,-1.5559196,-2.3568761,6,6,8,6,2,5,7,7,3,6,6,7,6,6,4,6,6,8,4,6,0.40219565,0.7076281
-19.603414,0.9616182,1.207984,2,3,0,19.840717,0.43359688,-1.5889141,-1.5889141,-1.324052,-1.4437161,-1.9393339,-1.5474817,-1.924854,-1.5967386,-1.5474817,-2.2937492,2,7,7,5,6,5,7,6,7,8,4,8,6,5,5,5,6,7,4,7,0.38767022,0.80991638
-19.423016,0.48086533,1.207984,2,3,0,21.076654,0.27327836,-1.5316836,-1.5316836,-1.2551277,-1.4457009,-1.7511834,-1.5263643,-1.7220829,-1.8351023,-1.5263643,-2.0647707,7,8,8,5,1,5,6,7,3,6,8,7,6,7,3,7,6,7,5,7,0.17528334,0.28412039
-20.277532,0.69781652,1.207984,2,3,0,20.74869,0.53717531,-1.6589755,-1.6589755,-1.3830782,-1.458518,-2.0955188,-1.5737116,-2.1065871,-1.5085396,-1.5737116,-2.4762408,6,5,5,6,5,4,7,5,6,7,2,8,6,8,4,3,7,6,6,6,0.39992176,0.68532272
-20.277532,0.22095189,1.207984,1,1,0,23.459766,0.53717531,-1.6589755,-1.6589755,-1.3830782,-1.458518,-2.0955188,-1.5737116,-2.1065871,-1.5085396,-1.5737116,-2.4762408,7,7,6,5,4,5,8,7,5,6,6,3,8,6,3,3,4,6,6,7,0.39992176,0.39919613
-19.963435,1,1.207984,1,1,0,20.468108,0.49660458,-1.6282339,-1.6282339,-1.3587029,-1.4511153,-2.0308703,-1.5622619,-2.029974,-1.5380358,-1.5622619,-2.4010645,3,3,6,5,3,6,4,6,4,7,7,7,7,4,2,6,8,7,8,6,0.40541899,0.30280914
-20.538665,0.73145718,1.207984,1,1,0,20.908718,0.56578559,-1.68333,-1.68333,-1.4012028,-1.4650364,-2.1439326,-1.5826981,-2.1652367,-1.4912977,-1.5826981,-2.5323893,6,7,7,4,7,5,5,8,7,7,4,4,8,7,4,2,8,6,4,5,0.38800255,0.24012103
-19.521046,1,1.207984,1,1,0,20.091838,0.41343659,-1.5784133,-1.5784133,-1.3138208,-1.4423615,-1.9122282,-1.5435231,-1.8944979,-1.6191654,-1.5435231,-2.2616478,4,5,7,5,3,5,7,7,6,5,6,8,4,6,3,4,8,7,7,8,0.37503384,0.42767582
-19.667729,0.91284042,1.207984,2,3,0,19.807093,0.21599282,-1.5252129,-1.5252129,-1.2379884,-1.4531526,-1.698439,-1.5246077,-1.6690432,-1.961673,-1.5246077,-1.9960971,2,2,7,5,3,7,5,8,2,7,7,5,7,7,4,7,4,5,7,7,0.01591225,0.27878978
-19.889549,0.73904739,1.207984,2,3,0,20.954375,0.48562312,-1.6206562,-1.6206562,-1.3523788,-1.449473,-2.0141548,-1.5594233,-2.0104824,-1.547095,-1.5594233,-2.3815632,4,7,8,6,2,4,7,6,7,7,7,4,6,5,3,5,5,8,6,6,0.40463799,0.68062895
-19.357952,1,1.207984,1,1,0,19.598541,0.31753739,-1.5416088,-1.5416088,-1.2712041,-1.442308,-1.7970182,-1.5298191,-1.7696712,-1.7541967,-1.5298191,-2.1222837,6,5,7,7,3,5,7,4,3,4,6,7,7,8,4,7,6,8,4,6,0.26255222,0.83683599
-19.402004,0.98495002,1.207984,2,3,0,19.402156,0.28216815,-1.5333287,-1.5333287,-1.2581645,-1.4448516,-1.7600292,-1.526912,-1.7311655,-1.8177672,-1.526912,-2.0760008,5,5,7,7,3,8,5,4,7,7,4,4,8,6,2,5,8,8,3,8,0.19498743,0.29531481
-19.365847,0.93632839,1.207984,2,3,0,19.499285,0.3466599,-1.5505371,-1.5505371,-1.2830534,-1.4412333,-1.8296633,-1.5330833,-1.8043195,-1.7078116,-1.5330833,-2.1623879,7,7,6,8,5,5,8,7,3,7,3,5,5,4,5,8,4,8,4,5,0.30669092,0.81928017
-19.365903,0.99997,1.207984,1,1,0,19.370939,0.34672089,-1.5505578,-1.5505578,-1.2830792,-1.441232,-1.8297338,-1.533091,-1.8043949,-1.7077197,-1.533091,-2.1624739,3,5,3,4,2,3,7,6,5,7,4,6,6,7,4,6,7,7,3,7,0.30677349,0.71458339
-19.366952,0.99943925,1.207984,1,1,0,19.372052,0.34782916,-1.5509359,-1.5509359,-1.2835496,-1.4412097,-1.8310159,-1.5332307,-1.8057679,-1.7060538,-1.5332307,-2.164037,8,5,7,5,5,7,6,6,4,4,5,8,8,4,4,2,8,8,4,8,0.30826691,0.34761048
-19.366952,0.87106623,1.207984,1,1,0,19.487022,0.34782916,-1.5509359,-1.5509359,-1.2835496,-1.4412097,-1.8310159,-1.5332307,-1.8057679,-1.7060538,-1.5332307,-2.164037,4,5,8,6,3,5,6,8,6,8,6,2,8,5,1,2,5,5,7,8,0.30826691,0.21606924
-19.999772,0.74559371,1.207984,2,3,0,20.112617,0.50176323,-1.6319015,-1.6319015,-1.3617144,-1.4519394,-2.0388362,-1.5636337,-2.0393089,-1.5339423,-1.5636337,-2.410347,5,6,4,5,5,8,7,8,7,4,3,6,8,3,1,5,8,7,7,7,0.40545267,0.30108811
-19.999772,0.3192091,1.207984,1,1,0,21.683229,0.50176323,-1.6319015,-1.6319015,-1.3617144,-1.4519394,-2.0388362,-1.5636337,-2.0393089,-1.5339423,-1.5636337,-2.410347,6,4,5,5,5,3,7,3,8,4,7,4,4,7,1,2,7,7,6,5,0.40545267,0.30983384
-19.356722,1,1.207984,1,1,0,19.64617,0.32170093,-1.5427676,-1.5427676,-1.2728376,-1.4420974,-1.8015631,-1.5302377,-1.7744588,-1.7472499,-1.5302377,-2.1279046,6,4,5,4,4,3,7,8,5,4,4,6,6,6,3,6,7,7,6,5,0.26945953,0.36040183
-19.376194,0.99331818,1.207984,2,3,0,19.376217,0.29688393,-1.5364355,-1.5364355,-1.2634059,-1.4436302,-1.7750687,-1.5279804,-1.7467212,-1.7902987,-1.5279804,-2.0949426,7,5,6,7,1,3,4,7,6,7,4,6,8,7,4,6,7,7,4,7,0.22511216,0.031577246
-19.728452,0.88671018,1.207984,2,3,0,19.729032,0.20657041,-1.5248259,-1.5248259,-1.2355871,-1.4547013,-1.6904598,-1.5246141,-1.6612011,-1.9852216,-1.5246141,-1.9853926,5,7,8,6,1,5,6,8,4,8,6,5,6,2,6,3,6,6,4,8,-0.016744956,0.51302443
-19.592621,0.98110001,1.207984,2,3,0,19.866377,0.43116358,-1.5875942,-1.5875942,-1.3227946,-1.4435271,-1.9360074,-1.546984,-1.9211091,-1.5993466,-1.546984,-2.2898195,6,7,4,8,3,4,8,2,5,8,5,7,8,7,2,6,4,8,2,7,0.38632937,0.94216451
-19.592621,0.047306169,1.207984,2,3,0,23.58881,0.43116358,-1.5875942,-1.5875942,-1.3227946,-1.4435271,-1.9360074,-1.546984,-1.9211091,-1.5993466,-1.546984,-2.2898195,7,8,7,3,1,8,6,7,3,5,6,6,8,8,5,6,7,8,4,8,0.38632937,0.48645864
-19.561329,1,1.207984,2,3,0,19.564986,0.23555824,-1.5266244,-1.5266244,-1.2433585,-1.4502261,-1.7156317,-1.5248616,-1.6861108,-1.9153676,-1.5248616,-2.0188487,7,4,6,3,3,4,7,4,4,8,5,4,6,5,5,7,5,5,5,8,0.077352936,0.71103527
-19.595057,0.98894501,1.207984,2,3,0,19.595448,0.43171749,-1.5878934,-1.5878934,-1.3230803,-1.4435695,-1.9367633,-1.5470968,-1.9219596,-1.5987506,-1.5470968,-2.2907127,6,5,8,4,1,8,8,3,4,6,7,5,7,5,5,3,7,7,4,6,0.386639,0.85086598
-19.963365,0.84339478,1.207984,2,3,0,20.166219,0.17711064,-1.5248351,-1.5248351,-1.2288792,-1.4601209,-1.6667614,-1.5251759,-1.6382304,-2.0645667,-1.5251759,-1.9529557,5,8,7,8,6,5,8,7,8,7,6,5,6,3,6,4,8,7,5,1,-0.13415473,0.62407252
-19.963365,0.71547233,1.207984,1,3,0,21.363295,0.17711064,-1.5248351,-1.5248351,-1.2288792,-1.4601209,-1.6667614,-1.5251759,-1.6382304,-2.0645667,-1.5251759,-1.9529557,7,7,7,7,3,3,8,7,5,6,4,6,4,6,6,4,4,4,3,7,-0.13415473,0.63737753
-21.304391,0.78310256,1.207984,1,1,0,21.307265,0.087918902,-1.5359904,-1.5359904,-1.2165074,-1.4817459,-1.6063546,-1.5319387,-1.5823671,-2.3710449,-1.5319387,-1.8637788,2,5,8,7,2,7,3,8,6,3,2,4,8,5,3,3,4,7,7,5,-0.73160736,0.12232888
-20.599058,1,1.207984,2,3,0,21.037048,0.57192302,-1.6888511,-1.6888511,-1.4051896,-1.4665784,-2.1546317,-1.5847243,-2.1783459,-1.4879639,-1.5847243,-2.544791,4,3,8,6,3,6,6,7,4,5,7,5,7,5,5,4,8,8,6,5,0.38455635,0.22960197
-19.42838,1,1.207984,2,3,0,20.326767,0.27125734,-1.5313338,-1.5313338,-1.2544511,-1.4459057,-1.7491974,-1.5262501,-1.7200507,-1.8391237,-1.5262501,-2.0622396,6,1,7,3,5,4,5,7,4,6,3,8,8,5,2,7,6,5,3,6,0.17063754,0.45673986
-19.365259,1,1.207984,1,1,0,19.40223,0.30638264,-1.5386963,-1.5386963,-1.2669289,-1.442965,-1.7850407,-1.5287768,-1.7571121,-1.7733497,-1.5287768,-2.1074059,6,6,7,6,4,5,8,6,4,7,6,2,7,5,1,5,3,7,1,6,0.24300413,0.5961914
-19.357325,0.91601216,1.207984,2,3,0,19.498647,0.31932668,-1.542102,-1.542102,-1.2719036,-1.4422152,-1.7989664,-1.529997,-1.771722,-1.751198,-1.529997,-2.1246947,6,8,6,7,1,7,6,5,3,8,5,6,7,5,5,4,7,6,2,8,0.26554605,0.73633174
-19.357394,0.99999062,1.207984,2,3,0,19.357757,0.33300865,-1.5461122,-1.5461122,-1.2773766,-1.441621,-1.8141117,-1.5314555,-1.7877388,-1.7289218,-1.5314555,-2.1433586,2,7,5,6,7,7,5,8,6,8,5,3,7,7,5,7,8,6,3,6,0.28719445,0.17290904
-19.549036,0.90014527,1.207984,1,1,0,19.552042,0.42074216,-1.5821046,-1.5821046,-1.3174792,-1.4427969,-1.9219313,-1.5449144,-1.9053231,-1.6108214,-1.5449144,-2.2731611,5,7,8,7,3,4,7,5,5,8,8,6,7,8,3,5,5,8,8,7,0.38001681,0.48448621
