# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6668ca32.json
# init = 2 (Default)
# random
#   seed = 1342598920
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-3de0cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-47c0ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.52663,0.92593364,0.30111275,3,7,0,222.15892,0.48627813,0.35807406,0.17412358,0.18395047,-1.734829,-1.9097761,-1.4876971,-2.3724432,-1.8974803,-2.0636361,-1.4876971,-2.3944042,-1.7406838,-1.6968226,5,7,7,2,2,7,6,4,3,4,3,6,8,3,5,5,7,5,6,8,-4.7119832,0.29305298,1.4857962,0.435417,1.0503792
-221.52663,0.072529584,0.42288691,2,3,0,223.57066,0.48627813,0.35807406,0.17412358,0.18395047,-1.734829,-1.9097761,-1.4876971,-2.3724432,-1.8974803,-2.0636361,-1.4876971,-2.3944042,-1.7406838,-1.6968226,4,2,6,1,4,4,7,4,6,4,1,4,8,3,2,8,8,4,8,4,-4.7119832,0.58638206,2.1750057,1.2753843,0.89962136
-222.12725,0.99234995,0.071516595,4,31,0,222.63251,0.31024949,0.2521758,0.078237412,0.17393838,-1.8015815,-2.0297504,-1.6461445,-2.4831634,-1.8979794,-2.2148873,-1.6461445,-2.4796534,-1.8665855,-1.8025248,2,1,6,3,4,7,5,1,4,5,5,3,8,4,3,8,5,5,5,7,-7.1744335,0.65134715,2.8947362,1.8854781,1.009258
-222.42257,0.99380204,0.11885655,3,15,0,223.17452,0.51968433,0.41251625,0.21437823,0.19813802,-1.7070751,-1.8747268,-1.4408522,-2.3664798,-1.8941414,-2.025984,-1.4408522,-2.4097385,-1.6979342,-1.6576311,4,4,8,2,3,7,5,5,3,8,7,2,6,6,5,5,6,3,5,5,-3.9205232,0.060448082,2.1368617,0.12916919,2.0076925
-222.84146,0.86291937,0.19677923,3,7,0,227.70523,0.55931015,0.40349636,0.22567961,0.17781675,-1.7223884,-1.8592982,-1.435575,-2.3038557,-1.9169437,-1.9952912,-1.435575,-2.3235613,-1.6952139,-1.6617703,5,5,8,3,5,6,7,3,7,5,2,2,7,3,4,8,8,7,7,5,-4.0516142,0.60400435,1.771388,1.0699261,0.70146196
-221.20289,1,0.23556919,2,3,0,222.79846,0.45521697,0.30143546,0.13721854,0.16421692,-1.773388,-1.9472759,-1.5423992,-2.3635574,-1.9117661,-2.0991149,-1.5423992,-2.3534421,-1.790581,-1.7441137,1,2,8,6,7,3,7,3,7,4,4,2,6,5,5,2,7,7,4,6,-5.7911322,0.80185812,2.9440826,2.3607365,0.58334606
-221.14642,0.92905921,0.3911342,2,3,0,221.69655,0.42124706,0.31052815,0.13080907,0.17971908,-1.7598995,-1.9577434,-1.5479865,-2.4155436,-1.893937,-2.1236921,-1.5479865,-2.4269587,-1.7906817,-1.7389521,3,4,5,3,3,8,3,5,5,6,6,1,8,1,8,2,6,8,4,8,-5.6147319,0.53186684,3.1616071,1.681554,1.4800531
-221.14642,0.051736577,0.54432862,2,3,0,221.60113,0.42124706,0.31052815,0.13080907,0.17971908,-1.7598995,-1.9577434,-1.5479865,-2.4155436,-1.893937,-2.1236921,-1.5479865,-2.4269587,-1.7906817,-1.7389521,2,5,7,5,3,5,7,4,5,8,2,3,7,6,2,4,4,2,2,5,-5.6147319,0.50087451,2.5485264,1.2764919,1.2720345
-221.20696,0.99273137,0.094037632,2,7,0,221.45873,0.41683057,0.28926177,0.12057315,0.16868862,-1.778015,-1.9688785,-1.5673016,-2.3990461,-1.9048877,-2.1301889,-1.5673016,-2.393276,-1.8091262,-1.7576365,5,4,7,5,4,8,7,3,6,8,4,7,6,6,7,6,8,4,7,3,-6.0853505,0.55502874,1.5752575,0.87431319,0.70094433
-221.22422,0.99840014,0.15280399,2,7,0,221.4002,0.39436198,0.29388621,0.11589755,0.17798866,-1.7704486,-1.9763726,-1.5726321,-2.4322375,-1.8941407,-2.1470296,-1.5726321,-2.4394333,-1.8103396,-1.7555277,2,5,7,4,6,7,8,5,7,5,4,6,7,1,3,5,7,4,7,6,-5.9966498,0.82867483,1.9225067,1.5931329,0.32937379
-222.74807,0.71830648,0.24996517,2,3,0,224.43683,0.24653618,0.2699707,0.066557546,0.20341316,-1.777194,-2.0510156,-1.6634844,-2.5908893,-1.8656755,-2.2711615,-1.6634844,-2.6278,-1.8675706,-1.7950968,4,2,4,3,6,7,6,5,6,8,3,8,2,5,4,6,7,4,3,4,-6.8286363,0.39986726,2.5763443,1.0301957,1.5461485
-223.40248,0.98779335,0.21174416,2,3,0,223.52641,0.21071832,0.26854621,0.056587605,0.21195861,-1.7761374,-2.0680787,-1.6844085,-2.6361435,-1.8573622,-2.3038844,-1.6844085,-2.6832123,-1.8787722,-1.8023837,7,5,6,3,5,4,8,1,7,5,1,4,4,2,5,7,5,4,1,2,-6.9763244,0.64620604,0.92932878,0.60053787,0.32879091
-222.86578,0.9829132,0.33505061,3,7,0,223.3771,0.61639053,0.2714478,0.16731785,0.10412995,-1.83207,-1.9054228,-1.5274517,-2.1600392,-1.9908553,-2.0105129,-1.5274517,-2.0528591,-1.7902435,-1.7691929,3,7,6,2,5,8,7,4,5,8,4,6,8,6,7,4,3,3,5,7,-6.5491285,0.16582603,2.3202625,0.38475991,1.9355026
-222.86578,0.15091291,0.52112814,2,3,0,223.48411,0.61639053,0.2714478,0.16731785,0.10412995,-1.83207,-1.9054228,-1.5274517,-2.1600392,-1.9908553,-2.0105129,-1.5274517,-2.0528591,-1.7902435,-1.7691929,5,4,7,4,4,5,8,4,6,4,8,6,8,3,7,6,7,6,6,7,-6.5491285,0.50648007,3.189974,1.6156583,1.5743157
-222.34206,0.99701063,0.12072078,1,3,0,223.27843,0.58354905,0.27938218,0.1630332,0.11634897,-1.8177816,-1.9110228,-1.5258877,-2.1986915,-1.9736767,-2.023886,-1.5258877,-2.1137432,-1.787196,-1.7608631,5,4,8,6,3,5,8,5,7,4,2,7,6,1,6,8,8,6,1,8,-6.322052,0.9174679,2.7647678,2.5365857,0.22818209
-224.05331,0.78223366,0.19398695,2,3,0,224.4299,0.5988948,0.43265004,0.25911186,0.17353818,-1.7170541,-1.8305197,-1.4097307,-2.2647907,-1.9311737,-1.9569696,-1.4097307,-2.2828697,-1.6698758,-1.6425627,4,6,5,5,4,5,7,4,3,6,2,4,8,4,4,6,5,3,7,2,-3.710165,0.30086125,1.8692344,0.56238019,1.3068542
-222.79219,1,0.19096167,3,7,0,223.91366,0.59189991,0.35515204,0.21021446,0.14493758,-1.7613214,-1.8657484,-1.4615223,-2.2319989,-1.9476361,-1.9860364,-1.4615223,-2.2044622,-1.7223372,-1.6955313,6,6,7,8,3,7,7,5,1,7,3,3,7,4,3,5,4,7,3,5,-4.7939154,0.66062864,1.6939024,1.1190404,0.57486196
-224.14168,0.67573585,0.30619034,1,1,0,224.39368,0.64207702,0.37734957,0.24228749,0.13506208,-1.760896,-1.8351242,-1.4388585,-2.1800062,-1.9671299,-1.9445316,-1.4388585,-2.1433166,-1.6984618,-1.6796936,2,5,7,6,5,2,8,4,6,7,5,1,8,3,3,6,8,6,3,7,-4.4925829,0.6598799,1.988132,1.3119284,0.67620366
-221.6295,1,0.23712224,2,7,0,223.99443,0.45602168,0.25068478,0.1143177,0.13636709,-1.8218846,-1.9741378,-1.5889898,-2.3149167,-1.94374,-2.1125542,-1.5889898,-2.2552935,-1.8369366,-1.7925637,4,8,5,3,3,7,6,3,6,5,5,5,8,2,7,3,7,2,7,7,-7.0699506,0.2872908,1.7285937,0.49660908,1.2319847
-221.21074,1,0.37748494,2,3,0,221.36882,0.45425007,0.32746674,0.14875179,0.17871495,-1.7516047,-1.9362678,-1.5218472,-2.3888799,-1.8977644,-2.0948225,-1.5218472,-2.4010125,-1.7700875,-1.7224879,2,3,7,5,3,7,8,6,7,5,8,7,1,4,4,3,7,8,5,6,-5.2610609,0.36094274,3.1639483,1.1420042,2.0219441
-221.21074,2.0243831e-05,0.59757877,1,1,0,222.32966,0.45425007,0.32746674,0.14875179,0.17871495,-1.7516047,-1.9362678,-1.5218472,-2.3888799,-1.8977644,-2.0948225,-1.5218472,-2.4010125,-1.7700875,-1.7224879,4,3,8,5,6,4,6,4,7,5,8,5,3,1,1,6,6,1,5,6,-5.2610609,0.54664944,1.3136529,0.71810762,0.59554528
-221.43262,0.99317271,0.10559401,3,15,0,221.66656,0.3718143,0.27416568,0.10193872,0.17222696,-1.7860063,-1.9944959,-1.5990187,-2.4374691,-1.8997017,-2.166482,-1.5990187,-2.4344803,-1.8323467,-1.7753095,2,3,5,7,3,6,4,4,5,5,5,1,7,6,2,1,8,3,7,7,-6.4919774,0.37741067,3.4460241,1.3005663,2.1454578
-221.59062,0.99933726,0.16500239,3,7,0,221.67978,0.3326706,0.33518875,0.11150744,0.22368131,-1.726742,-1.9908806,-1.570953,-2.5655585,-1.8476822,-2.2017247,-1.570953,-2.6308601,-1.7951357,-1.7303584,4,2,6,5,5,7,5,3,6,6,2,8,5,3,5,1,6,5,7,8,-5.2271271,0.35574962,1.9657064,0.69929931,1.2664071
-221.59062,0.29731405,0.25993103,2,3,0,226.79796,0.3326706,0.33518875,0.11150744,0.22368131,-1.726742,-1.9908806,-1.570953,-2.5655585,-1.8476822,-2.2017247,-1.570953,-2.6308601,-1.7951357,-1.7303584,4,4,4,8,3,7,6,3,8,5,4,4,1,1,6,7,8,3,2,8,-5.2271271,0.41639943,1.9947167,0.83059892,1.1641178
-221.21137,0.99938262,0.090045389,3,15,0,221.75931,0.45982551,0.30462482,0.14007426,0.16455056,-1.7714418,-1.9438738,-1.5380732,-2.3607748,-1.9117739,-2.0949969,-1.5380732,-2.3515644,-1.7869667,-1.7410536,3,4,8,1,3,3,8,3,6,8,7,3,7,3,5,6,4,4,5,3,-5.7206333,0.54435852,2.1826591,1.1881491,0.99451005
-221.6745,0.98268203,0.14158938,3,7,0,221.989,0.34099913,0.36130792,0.12320569,0.23810223,-1.7076579,-1.979909,-1.549748,-2.5853756,-1.8365143,-2.196368,-1.549748,-2.6672765,-1.7756912,-1.7108995,3,7,8,3,4,3,8,2,5,8,1,4,8,6,6,3,7,1,8,8,-4.7651315,0.90231744,1.1240692,1.0142672,0.10980196
-221.58862,0.98674604,0.21377021,2,7,0,222.23766,0.39351255,0.38592094,0.15186474,0.23405621,-1.698125,-1.9461964,-1.5078465,-2.5325551,-1.8457435,-2.1450583,-1.5078465,-2.6116268,-1.7455981,-1.6869007,4,3,6,3,6,7,6,5,7,7,3,5,7,1,6,8,8,5,3,6,-4.3284489,0.1438182,2.4012626,0.34534527,2.0559173
-222.15072,0.82475477,0.32402995,1,3,0,223.73699,0.56557517,0.32710071,0.18500004,0.14210067,-1.7748667,-1.8900849,-1.4883931,-2.2479212,-1.9452304,-2.0139325,-1.4883931,-2.2116333,-1.7483984,-1.7180038,2,5,7,6,5,7,6,5,6,5,2,6,1,4,5,5,6,7,4,8,-5.2769827,0.82101295,1.8199094,1.4941692,0.32574021
-221.79135,0.76781577,0.34775506,1,3,0,223.40434,0.40447285,0.24092588,0.097447977,0.1434779,-1.8249623,-1.9987389,-1.6172901,-2.3609227,-1.9346844,-2.1485709,-1.6172901,-2.310574,-1.8568347,-1.8056773,4,5,7,3,6,8,7,5,3,8,4,8,6,5,1,5,7,3,6,8,-7.392654,0.47951293,1.7909335,0.85877577,0.93215774
-221.80518,0.73948511,0.33103265,3,7,0,224.209,0.4953651,0.24898889,0.12334041,0.12564849,-1.830027,-1.9613246,-1.5783238,-2.271414,-1.9581376,-2.0892361,-1.5783238,-2.1941309,-1.8316069,-1.7929607,5,3,8,5,7,4,7,5,6,7,2,6,5,6,8,6,7,1,1,6,-7.1119611,0.63687972,3.4962517,2.2266918,1.2695599
-221.78355,0.98876854,0.29720781,2,3,0,222.20255,0.52958973,0.34048539,0.18031757,0.16016782,-1.7567818,-1.8982222,-1.4870804,-2.3017245,-1.923821,-2.034487,-1.4870804,-2.2918773,-1.7445379,-1.708035,3,5,7,5,4,7,6,4,6,5,4,7,8,5,5,3,6,1,7,7,-5.0160062,0.66200806,5.392867,3.5701214,1.8227455
-221.78355,0.30256887,0.44746926,2,5,0,222.49347,0.52958973,0.34048539,0.18031757,0.16016782,-1.7567818,-1.8982222,-1.4870804,-2.3017245,-1.923821,-2.034487,-1.4870804,-2.2918773,-1.7445379,-1.708035,5,5,8,4,4,3,8,2,7,8,4,3,8,4,3,6,8,2,3,6,-5.0160062,0.7990967,3.5002735,2.797057,0.7032165
-221.18145,0.95783377,0.16331616,3,7,0,222.43382,0.39693128,0.31888079,0.12657376,0.19230703,-1.74905,-1.9653418,-1.5517514,-2.4564783,-1.8802229,-2.1429278,-1.5517514,-2.4844641,-1.7899823,-1.734487,3,7,4,4,4,7,7,5,7,7,8,5,6,6,1,6,2,1,7,5,-5.4632273,0.40950743,5.8892706,2.4117001,3.4775705
-221.18488,0.99621567,0.23048607,2,3,0,221.23421,0.3955613,0.30847319,0.12202005,0.18645313,-1.7576852,-1.9699215,-1.5603729,-2.446892,-1.8857064,-2.1447917,-1.5603729,-2.4665822,-1.7983224,-1.7430675,3,3,8,6,4,3,8,3,7,3,7,3,7,5,4,6,2,4,2,8,-5.6771383,0.7650065,2.056604,1.5733154,0.48328857
-221.60616,0.5562151,0.35047358,2,3,0,222.33048,0.32989215,0.33273833,0.10976776,0.22297056,-1.7283772,-1.9929425,-1.5740484,-2.5664853,-1.8481189,-2.2041499,-1.5740484,-2.6308562,-1.7975897,-1.7325603,3,3,8,3,6,3,7,5,8,7,3,4,3,1,7,4,7,2,8,4,-5.2765542,0.73035663,2.5720591,1.8785205,0.69353868
-222.1519,0.83199378,0.21745574,2,3,0,222.83164,0.38779968,0.43123248,0.16723182,0.26400066,-1.6683474,-1.9389791,-1.4850148,-2.5876506,-1.8250239,-2.1532399,-1.4850148,-2.6968834,-1.7217533,-1.6604517,4,5,6,3,5,6,6,5,4,6,2,1,3,6,5,3,8,6,5,3,-3.7387636,0.23144909,3.4589083,0.8005612,2.6583471
-222.38063,0.81650608,0.23644665,2,3,0,224.46252,0.48797133,0.220199,0.1074508,0.1127482,-1.8606066,-1.9841613,-1.6122727,-2.2550347,-1.97664,-2.1069666,-1.6122727,-2.1481825,-1.8644017,-1.8257723,5,2,7,5,2,5,7,5,4,7,5,4,2,1,7,5,4,3,5,7,-8.0438256,0.23429534,1.070677,0.25085462,0.81982236
-222.89293,0.97645232,0.24899792,2,3,0,223.3537,0.55740009,0.40919642,0.22808612,0.1811103,-1.7185432,-1.8580747,-1.4324567,-2.3100826,-1.9143873,-1.9954428,-1.4324567,-2.3341609,-1.6920237,-1.6581077,6,5,6,3,5,6,5,3,5,7,4,2,2,1,2,7,5,3,6,7,-3.9753122,0.17336694,4.615783,0.80022416,3.8155589
-222.19999,1,0.36069849,2,3,0,223.01899,0.50086619,0.22982976,0.11511396,0.1147158,-1.8516045,-1.9728332,-1.5974994,-2.2503144,-1.9733932,-2.0951058,-1.5974994,-2.1496146,-1.8513237,-1.8141725,4,2,7,7,7,5,8,3,7,6,4,1,5,5,2,5,7,6,4,5,-7.7119277,0.88499606,2.4946461,2.2077519,0.28689413
-223.06718,0.22204239,0.54552676,2,3,0,224.749,0.27083769,0.22526317,0.061009757,0.16425341,-1.8287149,-2.057672,-1.6894756,-2.4879245,-1.9117786,-2.2432273,-1.6894756,-2.4667652,-1.901774,-1.834064,2,4,7,6,3,7,6,2,2,6,4,4,3,2,7,3,8,2,2,4,-8.1021474,0.68776322,1.6080275,1.1059422,0.50208533
-222.15047,0.99765616,0.17636901,2,7,0,224.22145,0.33610025,0.23824793,0.080075191,0.15817274,-1.8197158,-2.025968,-1.6475642,-2.433511,-1.9169996,-2.1958264,-1.6475642,-2.4052434,-1.8739429,-1.8138077,7,6,5,4,4,6,8,3,6,6,5,4,5,5,8,3,8,5,2,7,-7.5528418,0.55739377,1.9885289,1.1083936,0.88013529
-224.63335,0.89149716,0.26533353,2,3,0,225.38179,0.62023675,0.43710284,0.27110724,0.16599559,-1.7211534,-1.8192394,-1.4040757,-2.2369357,-1.9424398,-1.9395201,-1.4040757,-2.2470116,-1.6634809,-1.6398646,4,5,8,3,5,4,6,1,5,6,5,3,8,6,5,3,6,1,8,8,-3.6775699,0.90042844,1.4204958,1.2790548,0.14144099
-222.13084,1,0.32293508,1,1,0,223.55602,0.56903022,0.31014993,0.17648468,0.13366525,-1.7887712,-1.8977883,-1.5015351,-2.2332786,-1.9536676,-2.018351,-1.5015351,-2.1817578,-1.7618059,-1.7324095,4,2,5,2,1,7,6,1,4,8,8,6,8,2,7,5,8,6,5,6,-5.61672,0.13300048,1.4401613,0.19154215,1.2486192
-222.19631,0.60424745,0.48472371,1,1,0,222.95512,0.52978403,0.38544303,0.20420156,0.18124147,-1.7261043,-1.8795402,-1.4550978,-2.3331444,-1.9076102,-2.0229538,-1.4550978,-2.354848,-1.7128212,-1.6749901,3,3,7,5,5,7,7,6,6,7,2,6,8,3,6,8,7,3,5,7,-4.2925032,0.55509196,1.8095709,1.0044782,0.80509265
-221.59669,0.86407356,0.3362041,2,5,0,223.88485,0.34003684,0.27751202,0.094364311,0.18314771,-1.7787897,-2.0066024,-1.6103975,-2.4812607,-1.8872294,-2.1915979,-1.6103975,-2.493272,-1.8370089,-1.7756335,3,4,6,2,4,4,7,5,6,5,5,8,4,6,6,7,6,6,6,6,-6.4479652,0.57492988,2.0280885,1.1660087,0.86207981
-221.59669,0.43443452,0.38650995,1,1,0,222.16093,0.34003684,0.27751202,0.094364311,0.18314771,-1.7787897,-2.0066024,-1.6103975,-2.4812607,-1.8872294,-2.1915979,-1.6103975,-2.493272,-1.8370089,-1.7756335,4,6,5,3,4,4,7,4,6,5,1,7,7,4,7,8,1,2,4,7,-6.4479652,0.29824994,1.7690499,0.52761904,1.2414309
-221.59622,0.98521664,0.19421891,2,3,0,221.83839,0.32728469,0.32113779,0.10510348,0.2160343,-1.7376591,-1.9975099,-1.5833511,-2.5553009,-1.8541325,-2.2053745,-1.5833511,-2.611207,-1.806419,-1.7415441,4,3,8,4,4,4,6,3,5,7,7,3,5,5,5,7,1,8,2,8,-5.5022223,0.71882477,3.3739332,2.4252668,0.94866646
-221.21806,0.67813542,0.28186734,3,7,0,226.55137,0.43206288,0.2870457,0.12402179,0.16302391,-1.7824222,-1.9636259,-1.5633018,-2.3780705,-1.9116506,-2.1192082,-1.5633018,-2.3642393,-1.8077197,-1.7584766,2,4,7,6,4,5,5,2,3,6,7,4,1,2,4,7,6,2,3,3,-6.1278355,0.51515093,4.7624455,2.4533782,2.3090673
-221.63235,0.87158953,0.22705983,2,3,0,222.13989,0.47711969,0.37698786,0.17986833,0.19711953,-1.7198742,-1.9071375,-1.4779581,-2.4007353,-1.8858966,-2.0681849,-1.4779581,-2.4398035,-1.729944,-1.6840037,4,4,6,6,3,3,6,4,6,8,5,3,8,6,6,2,6,6,8,3,-4.4159293,0.53276078,2.7581703,1.4694449,1.2887253
-221.36935,0.96997098,0.26451635,3,7,0,222.65575,0.49225011,0.30162472,0.1484748,0.15314992,-1.7799216,-1.9321059,-1.5296396,-2.3183674,-1.925958,-2.0724072,-1.5296396,-2.2930812,-1.7828986,-1.7419165,5,4,7,2,2,6,6,7,6,6,3,2,8,7,3,1,8,1,3,4,-5.7791953,0.49320949,3.2306903,1.5934071,1.6372832
-221.36935,0.0057305417,0.37056017,1,1,0,225.51603,0.49225011,0.30162472,0.1484748,0.15314992,-1.7799216,-1.9321059,-1.5296396,-2.3183674,-1.925958,-2.0724072,-1.5296396,-2.2930812,-1.7828986,-1.7419165,4,6,7,7,7,6,8,3,3,7,3,5,8,2,7,8,8,2,6,7,-5.7791953,0.58198508,1.2821117,0.74616988,0.53594183
-221.17291,0.99727068,0.08440665,4,15,0,221.58913,0.41708173,0.33040732,0.13780686,0.19260046,-1.7428353,-1.9518487,-1.5344468,-2.4414089,-1.8816173,-2.1249626,-1.5344468,-2.4708856,-1.776502,-1.7233794,2,5,5,6,4,6,5,6,6,4,4,3,7,2,4,4,5,4,7,8,-5.2249339,0.48484032,1.3800985,0.66912739,0.7109711
-221.36259,0.98193199,0.12468298,2,7,0,221.65705,0.43175537,0.36445467,0.15735526,0.20709941,-1.7197067,-1.9331376,-1.5042359,-2.4544627,-1.8712324,-2.1093934,-1.5042359,-2.5036531,-1.7491239,-1.6967881,8,2,7,2,5,7,7,6,5,8,7,5,7,5,4,8,8,4,5,5,-4.6267926,0.37762296,1.4522279,0.5483946,0.9038333
-221.1462,1,0.17837009,2,3,0,221.33592,0.42057049,0.31550921,0.13269386,0.18281535,-1.7555838,-1.9560116,-1.5443343,-2.4215256,-1.8909152,-2.1236174,-1.5443343,-2.4374304,-1.7869358,-1.7349093,6,5,8,3,2,8,8,2,5,7,4,2,5,1,8,8,6,7,8,7,-5.5130284,0.54436784,0.92333096,0.50263167,0.42069928
-221.41562,0.93178924,0.26305341,2,3,0,221.63003,0.36134982,0.2835337,0.10245485,0.18107885,-1.7755944,-1.9949348,-1.5956398,-2.4619459,-1.8898108,-2.1741873,-1.5956398,-2.4719486,-1.8267628,-1.7679235,2,4,6,3,2,6,7,6,6,5,2,5,7,7,5,7,8,3,2,1,-6.2727978,0.26630861,2.9161417,0.77659366,2.1395481
-221.4617,0.67341116,0.34083405,2,3,0,222.27822,0.5028786,0.32405686,0.16296126,0.1610956,-1.7636188,-1.9169237,-1.5077851,-2.3233351,-1.9193283,-2.0585204,-1.5077851,-2.3123149,-1.7624631,-1.7223247,4,7,8,5,4,7,8,7,3,7,6,8,7,1,8,8,4,4,3,5,-5.3182028,0.26613567,2.178274,0.5797164,1.5985576
-221.95384,0.74487811,0.27384087,2,5,0,222.82665,0.41762461,0.23243995,0.097072642,0.1353673,-1.8362595,-1.9991628,-1.6213518,-2.3375345,-1.9454352,-2.1425092,-1.6213518,-2.2724871,-1.8631364,-1.8141553,3,4,6,3,3,7,8,4,5,8,3,1,8,3,7,6,6,5,8,6,-7.653258,0.26564876,6.0311732,1.6021737,4.4289995
-221.95384,0.64009068,0.25125841,1,1,0,223.33586,0.41762461,0.23243995,0.097072642,0.1353673,-1.8362595,-1.9991628,-1.6213518,-2.3375345,-1.9454352,-2.1425092,-1.6213518,-2.2724871,-1.8631364,-1.8141553,5,6,7,6,5,6,6,5,4,7,8,2,7,6,3,8,6,7,2,5,-7.653258,0.67452533,1.3741719,0.92691374,0.44725814
-222.64845,0.95560538,0.190521,3,7,0,224.15089,0.37643744,0.21081061,0.079357006,0.1314536,-1.8570687,-2.0274112,-1.6603712,-2.3549831,-1.9527518,-2.1739773,-1.6603712,-2.2786966,-1.894956,-1.8414058,5,3,7,6,3,2,7,5,3,6,3,7,2,5,1,4,5,1,8,5,-8.4510271,0.43960367,0.46962857,0.20645045,0.26317813
-222.9128,0.79178317,2.0556694,1,3,0,223.04711,0.40054162,0.48356399,0.1936875,0.28987649,-1.6415965,-1.9220076,-1.4523449,-2.615836,-1.8133103,-2.1426707,-1.4523449,-2.7480116,-1.6921901,-1.6307054,5,3,4,5,3,8,6,1,6,7,5,5,5,1,2,5,8,6,7,8,-3.1653296,0.62170122,1.6935764,1.0528985,0.64067788
-222.9128,0,20.251866,0,1,1,223.36894,0.40054162,0.48356399,0.1936875,0.28987649,-1.6415965,-1.9220076,-1.4523449,-2.615836,-1.8133103,-2.1426707,-1.4523449,-2.7480116,-1.6921901,-1.6307054,3,5,7,2,5,4,5,6,6,6,6,7,7,3,7,5,5,6,5,6,-3.1653296,0.2843408,3.1235292,0.8881468,2.2353824
-222.9128,1.9342275e-07,3.0593464,1,1,0,223.39513,0.40054162,0.48356399,0.1936875,0.28987649,-1.6415965,-1.9220076,-1.4523449,-2.615836,-1.8133103,-2.1426707,-1.4523449,-2.7480116,-1.6921901,-1.6307054,5,3,8,5,6,3,7,4,6,7,2,4,8,3,5,3,8,7,5,8,-3.1653296,0.26172981,1.299609,0.34014642,0.95946257
-221.99984,0.99664988,0.28302562,3,7,0,223.48874,0.38920363,0.42024628,0.16356138,0.2566849,-1.6752458,-1.9404613,-1.4902015,-2.5743412,-1.8298211,-2.1509984,-1.4902015,-2.6766128,-1.7271934,-1.6665229,1,3,8,6,4,7,7,6,6,3,7,7,8,2,3,6,7,1,4,8,-3.8713458,0.75264612,1.342972,1.0107827,0.33218934
-221.24266,1,0.36426953,3,7,0,221.99628,0.42547008,0.34707938,0.14767189,0.19940749,-1.7313227,-1.9419771,-1.5188515,-2.4465585,-1.8766241,-2.1163175,-1.5188515,-2.4855964,-1.7625098,-1.7099328,1,6,6,5,5,6,7,4,4,4,4,5,4,5,5,5,3,7,4,4,-4.9190401,0.73259052,3.2810862,2.4036926,0.87739355
-222.14159,0.93055043,0.55487772,2,7,0,223.32367,0.46005633,0.22590375,0.10392845,0.1219753,-1.8497599,-1.9890191,-1.6142068,-2.2874606,-1.9635384,-2.1196482,-1.6142068,-2.1983934,-1.8625656,-1.8197651,4,2,7,1,5,6,6,2,5,5,4,3,6,6,3,3,6,5,6,7,-7.8508024,0.68632862,1.1488496,0.78848839,0.36036125
-221.87109,1,0.75070962,1,1,0,222.13315,0.46694985,0.23869416,0.1114582,0.12723595,-1.8364123,-1.9779322,-1.5979425,-2.2921958,-1.9559297,-2.1103272,-1.5979425,-2.2151266,-1.847382,-1.8050405,5,4,4,7,5,5,7,5,6,4,4,8,6,7,2,8,3,5,7,6,-7.4294989,0.56071498,4.614037,2.5871597,2.0268773
-224.91905,0.6916068,1.3243111,2,3,0,225.52727,0.71329762,0.28060914,0.20015783,0.080451311,-1.8480951,-1.8687309,-1.509694,-2.0662103,-2.0292401,-1.9580849,-1.509694,-1.9211614,-1.770067,-1.7641977,4,2,8,6,5,3,7,6,6,6,1,1,6,8,7,6,8,1,1,4,-6.4645248,0.79714498,3.0037314,2.3944094,0.60932199
