# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6336af3f0.json
# init = 2 (Default)
# random
#   seed = 1054485902
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-7ce153.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-0f3a36.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.423458,0.95722054,0.90587156,2,3,0,19.448515,0.19513528,2.8767547,0.56135631,2.3153984,-1.787564,-1.4844549,-1.7231918,-1.35795,-1.9390425,-1.4713678,-1.3960175,-1.7555065,-1.7555065,-1.3522509,2,2,5,5,5,2,5,1,6,7,4,8,1,1,7,0,1,5,1,7,-1.6061252,0.40799476,2.6221145,1.069809,1.5523056
-16.901559,0.93601171,0.90587156,1,3,0,18.978735,0.41152962,2.0655332,0.85002811,1.2155051,-1.5606403,-1.4651002,-1.476119,-1.3702286,-2.4376899,-1.6047207,-1.365076,-1.4897541,-1.4897541,-1.3701594,4,4,3,1,5,4,4,2,1,3,4,5,3,2,7,5,0,3,5,6,-0.57960227,0.2265281,4.13377,0.93641508,3.1973549
-16.924355,0.94818354,0.90587156,2,3,0,17.323013,0.41740702,2.9363089,1.2256359,1.7106729,-1.5176228,-1.4163049,-1.4338703,-1.3251284,-2.5233083,-1.5725246,-1.3165075,-1.4681224,-1.4681224,-1.3259703,3,4,2,3,8,4,2,2,0,3,3,6,2,2,8,3,2,5,4,7,-1.2200665,0.21362545,4.2245356,0.90246833,3.3220673
-17.618152,0.80365528,0.90587156,2,7,0,18.509385,0.60365111,1.7422769,1.0517274,0.69054952,-1.493277,-1.4942928,-1.3931635,-1.5103903,-3.0442887,-1.7550652,-1.3940452,-1.3263694,-1.3263694,-1.5483567,5,0,2,5,8,2,2,1,3,7,6,2,0,1,6,5,2,4,0,7,-0.45750681,0.67542555,2.3662421,1.5982204,0.76802175
-17.09027,0.99538676,0.90587156,2,3,0,17.722919,0.44628021,1.7204487,0.76780219,0.95264647,-1.560697,-1.491336,-1.4721144,-1.4111974,-2.4997622,-1.6467807,-1.3901699,-1.465528,-1.465528,-1.4119767,4,3,2,5,7,5,3,2,0,7,4,2,1,7,4,3,0,0,3,7,-0.41985963,0.42239459,1.8486242,0.78084885,1.0677753
-17.244477,0.88392088,0.90587156,2,7,0,18.195933,0.33556171,3.1497515,1.056936,2.0928155,-1.592505,-1.4240222,-1.5172915,-1.3014422,-2.2816113,-1.5184645,-1.3275502,-1.5660272,-1.5660272,-1.3014257,3,5,2,2,5,2,2,2,3,6,6,3,6,3,8,3,1,4,1,7,-1.4946705,0.42008069,1.5098155,0.63424434,0.87557117
-17.293293,0.85976354,0.90587156,2,7,0,18.53567,0.57926315,2.0972764,1.2148749,0.88240145,-1.4694364,-1.4615386,-1.370903,-1.4663398,-3.0293825,-1.7204752,-1.3609916,-1.3270021,-1.3270021,-1.4981868,2,2,3,0,5,5,2,5,5,7,4,3,4,1,7,2,0,3,0,6,-0.59092859,0.29082856,1.3944259,0.40553888,0.98888704
-17.248157,1,0.90587156,2,3,0,17.458409,0.33229179,3.1152606,1.0351755,2.0800851,-1.5970018,-1.4261012,-1.5220614,-1.3026965,-2.2711772,-1.5178286,-1.329775,-1.570348,-1.570348,-1.3027044,6,2,0,0,8,2,0,2,3,6,6,1,3,2,6,5,3,1,3,7,-1.468782,0.52214343,1.5921749,0.83134366,0.76083123
-17.15735,1,0.90587156,2,3,0,17.370605,0.55969648,2.4447874,1.3683389,1.0764485,-1.4539553,-1.4373806,-1.3569215,-1.4321805,-3.0102072,-1.692969,-1.3366166,-1.3310693,-1.3310693,-1.4589958,3,2,2,2,5,0,6,4,1,7,7,3,2,2,8,4,2,0,2,7,-0.80929181,0.30988817,1.7700192,0.54850801,1.2215112
-17.037802,1,0.90587156,2,3,0,17.158731,0.5367033,2.4268261,1.3024856,1.1243405,-1.463913,-1.4367362,-1.3685548,-1.4148262,-2.9116656,-1.6746278,-1.3355677,-1.3530778,-1.3530778,-1.4334926,5,3,5,0,7,0,1,3,4,5,4,4,1,6,6,5,4,1,1,7,-0.78714946,0.29139652,1.6354588,0.47656702,1.1588918
-16.829741,1,0.90587156,1,3,0,17.008391,0.45789606,2.3713374,1.0858261,1.2855114,-1.5101267,-1.440376,-1.4216417,-1.3689164,-2.6129551,-1.6187723,-1.3394333,-1.4332848,-1.4332848,-1.3720875,4,0,3,4,6,2,2,0,1,7,1,2,4,3,8,2,4,0,1,6,-0.74890549,0.75119466,2.3217407,1.7440792,0.5776615
-17.265724,0.91614984,0.90587156,1,3,0,17.467834,0.49483396,1.5993909,0.79143293,0.80795796,-1.5448176,-1.502181,-1.4517254,-1.4459988,-2.6254534,-1.6851745,-1.4002327,-1.4262446,-1.4262446,-1.4508908,4,6,3,2,7,6,5,3,3,6,2,6,3,6,8,4,1,3,4,5,-0.38998211,0.08318505,1.8806007,0.15643786,1.7241628
-18.698708,0.78825115,0.90587156,2,3,0,19.048685,0.34337757,1.0527079,0.36147626,0.69123159,-1.7097375,-1.5996924,-1.6276024,-1.483257,-2.1843511,-1.6766691,-1.5004771,-1.598547,-1.598547,-1.4828872,4,1,1,4,7,3,1,5,0,8,5,1,3,1,4,7,1,4,3,7,-0.7987352,0.68057045,2.2688849,1.544136,0.72474888
-19.827777,0.88979877,0.90587156,2,3,0,21.153948,0.20347519,5.4956243,1.1182232,4.3774011,-1.7612367,-1.4262855,-1.6982095,-1.2955821,-1.9695576,-1.4145636,-1.3387042,-1.7588732,-1.7588732,-1.28899,7,4,3,2,8,6,2,4,3,4,5,5,2,3,5,2,4,3,2,6,-4.0011459,0.37834352,2.9278818,1.1077451,1.8201367
-17.791631,1,0.90587156,2,3,0,19.84795,0.25190443,2.9690863,0.747926,2.2211603,-1.7018624,-1.4572493,-1.6337996,-1.3236373,-2.062245,-1.4868676,-1.3653035,-1.676829,-1.676829,-1.3228969,5,1,2,5,8,3,2,2,1,8,3,1,4,1,6,5,3,0,3,5,-1.5034354,0.83659684,3.1053547,2.59793,0.50742476
-17.455253,1,0.90587156,1,1,0,17.787556,0.29292902,3.0055261,0.88040581,2.1251203,-1.6466578,-1.4415713,-1.57523,-1.3105096,-2.1625458,-1.502535,-1.3472597,-1.621778,-1.621778,-1.3106617,6,4,4,1,7,3,2,0,2,7,4,2,1,1,6,5,0,3,4,8,-1.4407291,0.45037763,2.089645,0.94112937,1.1485156
-17.371468,0.9334373,0.90587156,2,7,0,18.572866,0.57220135,2.9756345,1.7026621,1.2729724,-1.4250744,-1.4134019,-1.327475,-1.4229748,-3.1447155,-1.6916629,-1.3132559,-1.304829,-1.304829,-1.458773,5,3,1,0,4,3,4,2,0,5,5,3,4,2,7,5,3,2,2,7,-1.2475668,0.22804349,2.6443885,0.60303558,2.0413529
-17.152891,1,0.90587156,1,1,0,17.372352,0.52396198,3.0993483,1.6239407,1.4754076,-1.4404491,-1.40485,-1.3465845,-1.3787143,-2.9411077,-1.6470576,-1.3038158,-1.3495348,-1.3495348,-1.3962567,5,3,0,1,4,2,1,1,2,7,4,3,5,3,7,1,2,2,4,6,-1.3375838,0.45490505,2.1257273,0.96700408,1.1587232
-17.159945,1,0.90587156,2,3,0,17.277223,0.4733057,3.4620859,1.638625,1.8234609,-1.4591811,-1.39252,-1.3702422,-1.3335761,-2.7624332,-1.5991314,-1.2916646,-1.3981576,-1.3981576,-1.340355,4,1,3,2,8,3,2,1,4,4,6,2,2,5,6,6,2,1,1,8,-1.6672482,0.59376671,1.6413546,0.97458175,0.6667729
-17.203063,0.97959059,0.90587156,2,7,0,17.468534,0.3722519,1.7268198,0.64281194,1.0840078,-1.6149505,-1.4997158,-1.5333304,-1.3899945,-2.3023946,-1.606964,-1.4007059,-1.5404277,-1.5404277,-1.3893792,4,2,3,1,5,4,2,1,2,4,4,6,3,1,6,3,1,2,1,6,-0.47725322,0.12938248,1.6039715,0.20752581,1.3964457
-17.522465,0.80913725,0.90587156,2,7,0,18.999639,0.37803099,4.0480256,1.5302791,2.5177465,-1.5289036,-1.3884941,-1.4502831,-1.2797759,-2.4437187,-1.5217439,-1.2903569,-1.5078863,-1.5078863,-1.2798149,5,1,4,2,2,2,1,0,2,7,4,4,1,0,6,4,0,2,4,7,-2.2741867,0.67601032,0.70447419,0.47623183,0.22824237
-19.002172,0.86128806,0.90587156,2,3,0,19.384685,0.29624043,1.038906,0.30776597,0.73114007,-1.7494877,-1.6115965,-1.67124,-1.4871917,-2.1018246,-1.6637397,-1.5142912,-1.6432281,-1.6432281,-1.4885128,5,0,0,3,7,3,2,2,0,7,3,3,6,3,7,4,6,1,3,3,-0.8980973,0.87418205,2.8485105,2.4901168,0.35839375
-17.730663,0.93027558,0.90587156,2,3,0,19.999949,0.34422711,1.4115265,0.48588568,0.92564079,-1.6652631,-1.5405758,-1.5850473,-1.4234783,-2.2129674,-1.6249873,-1.4421979,-1.5796239,-1.5796239,-1.4232073,8,5,3,2,6,2,2,3,3,3,6,7,0,4,6,3,0,1,4,5,-0.50996828,0.30523268,1.3432163,0.40999351,0.9332228
-17.02099,0.87089017,0.90587156,2,7,0,18.903765,0.42660476,3.2219226,1.3744875,1.8474351,-1.5012684,-1.4042999,-1.4168729,-1.3180348,-2.5725491,-1.5707862,-1.304319,-1.4541933,-1.4541933,-1.3195512,6,2,2,1,5,1,0,2,4,6,7,3,1,1,5,4,1,3,1,5,-1.4668232,0.50088988,1.6699676,0.83646986,0.83349771
-16.861682,1,0.90587156,2,3,0,17.028176,0.48080438,2.3134348,1.1123096,1.2011252,-1.4987065,-1.4428262,-1.4079994,-1.3840961,-2.6854669,-1.6367731,-1.3415528,-1.4111753,-1.4111753,-1.3899492,2,6,5,1,6,3,4,2,3,6,3,2,3,5,4,4,2,0,1,6,-0.70292523,0.1105392,2.937659,0.32472649,2.6129325
-16.916542,0.97180981,0.90587156,1,3,0,17.068656,0.38038169,2.5657226,0.97595392,1.5897687,-1.5635151,-1.4390624,-1.4830015,-1.3317517,-2.384154,-1.5631835,-1.3403758,-1.5156941,-1.5156941,-1.3315202,5,5,1,2,5,4,5,2,0,8,6,1,5,4,6,4,2,2,5,7,-0.94559839,0.083118312,1.7310285,0.14388017,1.5871483
-17.597345,0.89268453,0.90587156,2,3,0,17.728719,0.26207473,2.2621487,0.59285201,1.6692967,-1.7040298,-1.4866264,-1.6338584,-1.354851,-2.0715468,-1.523308,-1.3934485,-1.6621588,-1.6621588,-1.3549092,2,3,1,4,8,4,3,1,4,7,2,4,3,1,6,6,2,2,3,5,-0.92372595,0.69014377,1.0974466,0.75739595,0.34005067
-18.143549,0.92812422,0.90587156,2,7,0,18.89721,0.3489123,4.8794601,1.7025037,3.1769565,-1.5504704,-1.3790488,-1.475413,-1.2589868,-2.3698431,-1.4910977,-1.2823812,-1.5441579,-1.5441579,-1.2589432,4,3,1,3,6,2,3,3,2,7,6,5,2,4,5,3,2,2,2,6,-3.0920384,0.5180397,3.7337197,1.934215,1.7995047
-17.619445,0.99213013,0.90587156,3,7,0,18.602965,0.62375009,2.2732305,1.4179277,0.85530277,-1.4481811,-1.4564385,-1.3476416,-1.4989235,-3.2680137,-1.7543377,-1.3579329,-1.2822701,-1.2822701,-1.5575936,2,3,3,4,6,1,0,1,2,2,3,4,2,5,7,1,1,3,2,7,-0.73753707,0.23976546,1.909673,0.45787364,1.4517994
-16.829078,0.99744582,0.90587156,2,3,0,17.627758,0.4364804,2.5320266,1.10518,1.4268466,-1.5177297,-1.4330564,-1.4315498,-1.3507537,-2.5565412,-1.5984099,-1.3326147,-1.4528163,-1.4528163,-1.352356,5,2,0,1,8,0,1,1,1,8,6,7,4,1,8,3,1,3,0,2,-0.87688887,0.80868476,2.1442127,1.7339921,0.41022056
-17.216684,0.91252742,0.90587156,2,3,0,17.31651,0.56544404,2.6105424,1.4761156,1.1344268,-1.4433866,-1.4291051,-1.346062,-1.4299518,-3.0613453,-1.6934692,-1.3285806,-1.320682,-1.320682,-1.4602895,3,3,3,4,8,6,3,1,2,5,6,3,3,4,7,2,1,2,2,6,-0.93911382,0.24884901,1.2346396,0.30723883,0.92740075
-18.159637,0.71233335,0.90587156,2,3,0,19.522174,0.42287546,1.1451756,0.48426667,0.66090894,-1.641756,-1.5713638,-1.5532818,-1.4784818,-2.3561835,-1.6939096,-1.4698299,-1.520808,-1.520808,-1.4766219,7,6,2,3,8,5,1,1,3,8,5,1,3,0,5,1,2,4,1,3,-0.60177603,0.97766601,2.4253213,2.3711542,0.054167102
-18.212766,0.99325759,0.90587156,2,7,0,18.879532,0.28141473,1.3509235,0.38016977,0.97075372,-1.7288812,-1.5628947,-1.6538599,-1.4355692,-2.0857348,-1.6094257,-1.4672075,-1.6468832,-1.6468832,-1.4367101,4,4,3,0,5,8,0,1,6,7,1,3,6,1,7,6,2,2,0,4,-0.64110779,0.46449989,0.69179495,0.32133868,0.37045627
-21.322329,0.62715496,0.90587156,2,3,0,23.200007,0.64245038,0.66474517,0.42706578,0.23767938,-1.6978181,-1.7046116,-1.5932864,-1.6995484,-2.7105875,-1.893926,-1.5995892,-1.4549983,-1.4549983,-1.7104412,5,4,4,1,7,2,4,0,4,3,4,0,0,3,6,1,3,6,3,7,-1.923226,0.44639167,1.8046177,0.80556629,0.99905137
-18.597304,0.87288827,0.90587156,2,3,0,23.277579,0.32025443,1.1122786,0.35621215,0.75606646,-1.7193236,-1.5922783,-1.6395744,-1.4711258,-2.1462846,-1.6581237,-1.4941799,-1.6164686,-1.6164686,-1.4715731,3,6,0,3,7,5,1,2,1,8,6,4,2,1,5,1,2,1,1,4,-0.75363818,0.79198121,1.1099472,0.87905732,0.23088987
-18.037851,1,0.90587156,2,3,0,18.761253,0.42923206,1.1832966,0.50790884,0.67538777,-1.6321275,-1.5639313,-1.5432854,-1.4736594,-2.376602,-1.6914778,-1.4623303,-1.5122073,-1.5122073,-1.47201,5,4,0,4,8,6,1,1,3,8,5,4,7,2,5,5,1,5,5,6,-0.55978643,0.99354402,1.833364,1.8215279,0.011836157
-17.524097,0.99989743,0.90587156,3,7,0,18.359597,0.27264762,2.665257,0.72667598,1.9385811,-1.6799336,-1.4622115,-1.6097126,-1.3298712,-2.1046296,-1.5071303,-1.3688111,-1.6485534,-1.6485534,-1.3299057,3,1,4,1,8,3,2,2,3,7,7,2,3,4,4,2,2,5,1,6,-1.1971658,0.30288358,1.9836334,0.60080998,1.3828234
-18.974875,0.89886179,0.90587156,2,3,0,19.308711,0.1907627,1.4259724,0.27202234,1.15395,-1.8260052,-1.5818342,-1.7581958,-1.4577949,-1.9339935,-1.5747074,-1.4911958,-1.7477075,-1.7477075,-1.4560404,3,2,1,3,8,5,0,2,1,7,2,7,6,3,5,2,1,5,1,1,-0.88615856,0.64200204,2.15954,1.3864291,0.77311092
-17.367152,0.9876256,0.90587156,2,3,0,19.155224,0.3153512,1.8410552,0.58057897,1.2604762,-1.6607034,-1.5011135,-1.5847481,-1.3766036,-2.1752444,-1.572428,-1.4046566,-1.6005862,-1.6005862,-1.3769002,4,5,4,3,2,7,4,1,2,7,4,2,7,2,8,5,6,2,3,5,-0.59100279,0.40222305,1.2963042,0.52140343,0.77490077
-17.555514,0.91862661,0.90587156,2,3,0,18.419855,0.61639649,2.2116562,1.3632571,0.84839907,-1.453314,-1.4590359,-1.3530159,-1.4944283,-3.2189641,-1.7491861,-1.3600708,-1.2909255,-1.2909255,-1.5473564,1,4,4,2,7,5,0,1,3,4,6,2,1,4,7,1,3,1,1,8,-0.69002268,0.22239649,3.3108499,0.73632139,2.5745285
-17.308878,0.85935068,0.90587156,2,3,0,18.521303,0.36871092,1.6355041,0.60302821,1.0324759,-1.6249287,-1.5096117,-1.5433427,-1.3988532,-2.2861403,-1.613007,-1.4106232,-1.5468468,-1.5468468,-1.3982181,3,3,2,3,7,2,5,3,2,6,2,5,1,2,4,3,3,1,5,7,-0.46467646,0.38435715,3.1432213,1.2081196,1.9351017
-17.291156,0.9230752,0.90587156,2,7,0,18.052109,0.57832032,2.0800469,1.2029334,0.8771135,-1.4709349,-1.462683,-1.3724434,-1.466525,-3.021837,-1.7203155,-1.3620903,-1.3285848,-1.3285848,-1.4977715,4,6,0,2,8,1,0,0,0,6,6,3,2,0,6,2,0,4,3,7,-0.58063906,0.5410561,1.0943345,0.59209637,0.50223814
-16.838788,1,0.90587156,2,3,0,17.326145,0.46115496,2.5336715,1.1684152,1.3652563,-1.5000942,-1.4310357,-1.4115057,-1.3619744,-2.6404239,-1.6148156,-1.3301074,-1.4262178,-1.4262178,-1.3657816,4,3,2,0,7,4,0,0,1,7,4,2,1,2,7,2,1,2,2,5,-0.86793528,0.54218908,2.8643461,1.5530172,1.3113289
-17.363901,0.84483099,0.90587156,1,3,0,17.755345,0.31079535,1.8877109,0.58669175,1.3010191,-1.6628999,-1.4983388,-1.5875037,-1.3728661,-2.1671554,-1.5669904,-1.4021583,-1.6051945,-1.6051945,-1.3732147,4,2,1,3,7,5,2,4,4,5,1,3,4,2,4,2,2,1,4,5,-0.61691203,0.56289201,1.9476647,1.0963249,0.8513398
-17.650016,0.97293932,0.90587156,3,7,0,18.002282,0.61922199,2.6887115,1.6649093,1.0238022,-1.4259365,-1.4331006,-1.3257424,-1.4783214,-3.3312063,-1.7412376,-1.3347921,-1.2706346,-1.2706346,-1.5395861,6,2,0,2,6,4,2,3,0,7,5,4,2,4,6,2,1,2,1,6,-1.0430554,0.60493648,1.6794743,1.0159753,0.66349904
-17.465611,1,0.90587156,2,7,0,18.068595,0.52154009,3.7558339,1.9588179,1.7970159,-1.4222219,-1.3837379,-1.3288879,-1.3589753,-2.9894222,-1.6336679,-1.2828239,-1.3419299,-1.3419299,-1.3774676,4,3,1,1,7,5,1,1,2,7,4,3,3,1,6,3,3,1,1,8,-1.9397054,0.40807864,3.8745411,1.5811175,2.2934237
-17.070599,0.93121256,0.90587156,2,3,0,18.41985,0.33834533,2.3718593,0.80250752,1.5693518,-1.6123838,-1.458315,-1.5356421,-1.3376932,-2.2571241,-1.5498882,-1.3612862,-1.5675209,-1.5675209,-1.3376349,6,5,3,3,7,4,3,2,0,6,3,5,3,1,5,2,5,1,1,6,-0.85256467,0.75306934,8.5407253,6.4317584,2.1089669
-17.091347,0.97966646,0.90587156,2,3,0,17.398561,0.34994673,2.8962641,1.0135381,1.8827259,-1.5830823,-1.4301553,-1.5061119,-1.3120756,-2.3127927,-1.5341943,-1.3328945,-1.5492527,-1.5492527,-1.3119461,5,4,3,1,8,2,2,1,5,6,5,3,2,3,6,5,3,3,2,8,-1.2523352,0.57189578,2.1564257,1.2332508,0.92317493
-16.962103,0.98158383,0.90587156,2,3,0,17.412039,0.51806024,2.4376107,1.2628292,1.1747815,-1.4718511,-1.4353685,-1.3780057,-1.4008222,-2.8391212,-1.6596229,-1.334053,-1.3706799,-1.3706799,-1.4143614,4,4,2,1,5,5,3,1,1,7,4,4,5,4,7,7,4,3,3,7,-0.7909561,0.50431323,1.2876859,0.64939705,0.63828887
-16.877079,0.99919969,0.90587156,3,7,0,17.000697,0.45430937,2.0773681,0.94376777,1.1336003,-1.5292227,-1.4601026,-1.4406249,-1.3855631,-2.5688715,-1.6298548,-1.3590651,-1.4448479,-1.4448479,-1.3878053,2,6,4,0,3,1,3,2,2,6,4,3,1,2,4,2,6,2,2,6,-0.56269467,0.090650673,1.1398454,0.10332775,1.0365177
-18.016438,0.86361692,0.90587156,2,3,0,18.194555,0.34929512,1.2665589,0.44240283,0.82415603,-1.676434,-1.5604696,-1.5950587,-1.4449234,-2.2124333,-1.6452219,-1.4615962,-1.5806581,-1.5806581,-1.4444663,5,4,1,3,7,2,6,2,3,5,5,3,1,0,6,5,1,6,2,7,-0.56928471,0.20585336,0.86022266,0.17707973,0.68314293
-16.850078,1,0.90587156,2,3,0,17.813754,0.47422422,2.4665376,1.1696919,1.2968457,-1.4947804,-1.4340437,-1.4048697,-1.3722121,-2.6795444,-1.6263145,-1.3329087,-1.4140142,-1.4140142,-1.3775119,5,2,3,2,5,4,3,4,0,7,4,4,1,0,6,3,4,2,2,7,-0.81372423,0.46306032,2.2239928,1.0298428,1.19415
-16.985602,0.98113743,0.90587156,2,7,0,16.985739,0.35944573,2.289851,0.82307716,1.4667738,-1.5945795,-1.4585426,-1.5156266,-1.3441572,-2.3086944,-1.564516,-1.3605313,-1.5435927,-1.5435927,-1.3438762,2,3,2,4,4,2,2,1,3,7,2,3,2,0,6,5,3,2,1,5,-0.7677657,0.62366248,2.1151075,1.3191132,0.79599429
-17.090983,0.97446568,0.90587156,2,3,0,17.324637,0.54182627,2.0884523,1.1315783,0.95687398,-1.4826214,-1.4589278,-1.3865703,-1.4370707,-2.8771796,-1.690813,-1.3575941,-1.3603127,-1.3603127,-1.4551703,5,2,1,5,8,3,0,3,0,8,4,6,3,1,7,5,0,4,3,6,-0.5675175,0.61848988,1.8519219,1.145395,0.70652696
-17.010256,0.97455198,0.90587156,2,3,0,17.383039,0.50925783,1.9734674,1.0050037,0.96846365,-1.5051629,-1.466616,-1.4115259,-1.4225283,-2.7379448,-1.6719784,-1.3649926,-1.394959,-1.394959,-1.4319263,4,2,3,3,7,2,0,0,4,6,5,2,0,0,7,1,1,1,2,2,-0.50081793,0.65855926,2.5102123,1.6531235,0.85708874
-16.937301,0.9844768,0.90587156,2,3,0,17.17115,0.3814388,2.7203114,1.0376323,1.6826791,-1.5569687,-1.4313431,-1.4765896,-1.3243889,-2.3963607,-1.5578268,-1.3326872,-1.5126634,-1.5126634,-1.3242148,5,2,0,6,8,2,0,1,0,7,3,3,5,2,6,2,1,0,2,6,-1.0681768,0.76807206,2.5091061,1.9271743,0.58193182
-16.903241,0.99992932,0.90587156,2,7,0,16.968983,0.49853297,2.2810757,1.1371914,1.1438842,-1.4904918,-1.4445653,-1.398157,-1.3963369,-2.7447749,-1.6506794,-1.3431612,-1.3944121,-1.3944121,-1.4050281,3,3,3,3,6,6,4,3,1,6,4,2,3,5,5,6,0,2,0,8,-0.67956642,0.40792951,1.8852531,0.76905035,1.1162027
-20.579591,0.3752295,0.90587156,2,3,0,22.183852,0.81185685,1.4988497,1.2168514,0.28199829,-1.5447387,-1.5785297,-1.4509803,-1.7587808,-3.9789423,-1.9601816,-1.4967802,-1.2211187,-1.2211187,-2.010015,6,1,2,0,8,1,1,0,1,8,5,0,2,6,7,4,1,4,2,8,-0.88411919,0.68738658,3.6005458,2.4749668,1.1255789
-19.266629,0.95725044,0.90587156,2,3,0,21.286703,0.15873301,3.5099505,0.55714502,2.9528055,-1.8455588,-1.4833836,-1.7834619,-1.3689452,-1.8683168,-1.4396899,-1.3979424,-1.8154787,-1.8154787,-1.3548746,8,5,1,3,5,3,1,2,4,8,4,6,2,6,7,4,4,2,1,3,-2.3357224,0.954771,1.2447306,1.1884327,0.05629792
-21.843754,0.94331412,0.90587156,2,3,0,22.213386,0.070083901,1.2181617,0.085373524,1.1327882,-1.9983164,-1.6591634,-1.9351507,-1.5799559,-1.7904163,-1.5875032,-1.5747994,-1.8873054,-1.8873054,-1.5567158,1,3,3,0,7,3,3,4,1,8,3,4,6,0,6,2,1,4,4,5,-1.8537416,0.46124794,1.5707679,0.72451345,0.84625444
-21.04108,1,0.90587156,1,1,0,21.843442,0.080151324,1.4973814,0.1200171,1.3773643,-1.9821293,-1.6226529,-1.9196214,-1.5430965,-1.7811772,-1.5479433,-1.538894,-1.8860863,-1.8860863,-1.5170522,5,4,7,5,5,6,2,1,0,6,3,2,6,1,6,3,3,4,5,8,-1.6126734,0.4789466,1.9776426,0.94718521,1.0304574
-21.462891,1,0.90587156,2,3,0,22.292376,0.058811225,1.9747048,0.11613481,1.85857,-2.0231988,-1.5984281,-1.96161,-1.5430253,-1.7324834,-1.498523,-1.5174795,-1.9334385,-1.9334385,-1.498842,2,3,0,2,8,3,0,3,3,8,5,4,4,2,6,5,7,1,0,4,-2.0088089,0.50726343,2.476737,1.2563581,1.2203789
-19.26633,0.99366071,0.90587156,2,3,0,21.659401,0.14517459,1.796152,0.26075563,1.5353963,-1.8782185,-1.5652563,-1.814321,-1.4545972,-1.8570039,-1.525287,-1.4783535,-1.8095055,-1.8095055,-1.4437846,6,3,2,0,5,5,0,2,2,8,3,5,5,1,3,5,4,7,3,7,-1.1294674,0.38946647,1.0414505,0.40561005,0.63584046
-17.192321,0.8512284,0.90587156,2,3,0,20.738371,0.54963205,1.9139965,1.0519938,0.86200268,-1.492815,-1.4731253,-1.396018,-1.4543176,-2.8738547,-1.7044528,-1.3717363,-1.3611731,-1.3611731,-1.4733661,4,4,2,1,2,3,1,3,2,4,5,2,4,2,7,2,1,4,5,5,-0.48328579,0.15927597,1.8726882,0.29827422,1.574414
-17.15958,1,0.90587156,2,7,0,17.191153,0.33909289,2.9578763,1.0029948,1.9548815,-1.5931821,-1.4302829,-1.5173661,-1.3089367,-2.2845406,-1.5264065,-1.3335556,-1.5624357,-1.5624357,-1.3088899,2,4,4,0,7,6,2,4,2,7,5,8,5,1,7,3,2,5,3,7,-1.3203961,0.25346381,1.3565898,0.34384643,1.0127434
-17.018273,0.99307947,0.90587156,2,3,0,17.29495,0.53249072,2.2996519,1.2245433,1.0751086,-1.4729146,-1.4441323,-1.3777756,-1.4181422,-2.8757565,-1.6755351,-1.3428437,-1.3611228,-1.3611228,-1.4348615,4,3,0,6,7,7,4,2,0,7,3,2,1,5,7,0,0,3,1,6,-0.69629777,0.53638207,2.8191212,1.512126,1.3069951
-16.83364,1,0.90587156,2,3,0,17.002123,0.43059509,2.275442,0.97979415,1.2956479,-1.5344128,-1.4485376,-1.4484249,-1.3627415,-2.5146742,-1.6053594,-1.3481206,-1.4644321,-1.4644321,-1.3636762,7,7,2,2,7,0,5,1,2,6,5,5,5,2,7,2,1,4,6,7,-0.69525278,0.33554653,1.3766307,0.46192365,0.91470704
