# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6bb7bd7f.json
# init = 2 (Default)
# random
#   seed = 1336066708
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-1af883.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-81b4f0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.964265,0.72192787,0.93344956,1,3,0,21.071687,0.29879383,3.2831603,0.98098806,2.3021723,-1.8515336,-2.0547929,-1.2621104,-1.833811,-3.2266245,-1.7284982,-1.420088,-1.833811,-0.59677468,-2.1049234,2,3,3,6,8,5,4,7,6,1,6,5,4,8,3,4,4,8,8,1,-1.6771494,0.89691892,4.1529435,3.7248536,0.42808991
-18.730729,1,0.93344956,2,3,0,20.102303,0.39812497,1.6440276,0.65452843,0.98949913,-1.6996752,-1.8964233,-1.350159,-1.6023851,-3.175737,-1.8912899,-1.4522806,-1.6023851,-0.79241484,-1.899727,6,7,3,4,7,1,4,5,8,1,8,7,3,7,4,1,3,7,8,4,-0.43670624,0.80999955,1.3739376,1.1128888,0.26104875
-18.699128,0.88390899,0.93344956,2,3,0,19.816996,0.40389378,1.6741333,0.67617202,0.99796125,-1.6912188,-1.8904453,-1.3475956,-1.5922137,-3.1976385,-1.9011876,-1.4476278,-1.5922137,-0.80025843,-1.8935541,3,5,3,4,8,2,5,8,5,1,2,4,1,7,6,5,2,8,5,2,-0.43652961,0.88248815,1.8682599,1.6487172,0.21954267
-19.75284,0.87594777,0.93344956,2,3,0,20.096609,0.30876649,3.1194663,0.96318665,2.1562796,-1.8321386,-2.0372379,-1.2664744,-1.8006143,-3.2344741,-1.7455719,-1.4177828,-1.8006143,-0.61583691,-2.0839813,4,3,2,6,8,4,6,5,5,3,4,7,3,8,4,5,3,8,8,6,-1.5113281,0.78667309,1.8629198,1.4655089,0.39741093
-19.276463,1,0.93344956,2,3,0,20.03562,0.4630992,3.5171288,1.6287796,1.8883493,-1.5796733,-1.8339805,-1.2622319,-1.4591639,-3.708998,-2.0492619,-1.3402116,-1.4591639,-0.87425755,-1.8546614,3,3,2,5,6,3,4,4,6,1,5,6,4,8,6,7,3,7,8,3,-1.7207483,0.91028859,1.4954204,1.3612641,0.13415628
-19.322209,0.96399879,0.93344956,2,3,0,19.921294,0.40532835,1.1160221,0.45235539,0.66366669,-1.7144744,-1.8854875,-1.4197843,-1.6187614,-2.9947981,-1.8980711,-1.517869,-1.6187614,-0.82791669,-1.8659895,6,4,2,7,5,2,6,6,4,3,4,4,6,8,8,5,4,7,7,4,-0.64726255,0.63816858,1.3344435,0.85159989,0.48284358
-19.025842,0.99193086,0.93344956,2,3,0,19.752844,0.33507772,1.7034084,0.57077422,1.1326342,-1.7871993,-1.9694803,-1.3439426,-1.7179307,-3.0553113,-1.792418,-1.472648,-1.7179307,-0.69423738,-1.9862254,2,2,3,4,8,5,8,5,7,3,4,5,1,8,3,6,6,8,8,7,-0.51967173,0.63325795,0.52940995,0.33525306,0.19415689
-20.705745,0.84681835,0.93344956,2,3,0,21.103155,0.57521682,0.75667385,0.43525153,0.32142232,-1.6160584,-1.7715934,-1.5239611,-1.5396578,-3.079424,-2.1302348,-1.589151,-1.5396578,-1.0772943,-1.6968595,2,4,2,7,7,1,5,7,5,2,3,8,1,7,7,6,5,5,7,4,-1.4538455,0.75964884,2.4518491,1.8625443,0.58930477
-20.810571,0.99365059,0.93344956,3,7,0,21.236064,0.65042982,0.79763966,0.51880862,0.27883104,-1.5619006,-1.7184705,-1.5331788,-1.5028693,-3.2517542,-2.2559571,-1.5894654,-1.5028693,-1.1754128,-1.6322908,5,3,1,7,6,1,7,6,8,3,5,2,3,7,8,3,8,7,8,4,-1.379131,0.77359534,2.9580599,2.2883414,0.66971856
-22.195997,0.81437393,0.93344956,1,1,0,22.25603,0.69589262,0.62742806,0.43662256,0.1908055,-1.5919318,-1.7259272,-1.5957442,-1.5500677,-3.1589003,-2.2895101,-1.6563693,-1.5500677,-1.2314762,-1.6182718,3,5,2,6,8,2,7,7,5,4,2,2,1,8,6,4,5,8,4,6,-2.2086698,0.72429993,0.98934422,0.71658195,0.27276227
-19.871462,1,0.93344956,2,3,0,22.531565,0.73174667,2.0250252,1.4818054,0.54321976,-1.3653584,-1.5751341,-1.4360363,-1.3189876,-4.2152951,-2.6427695,-1.4622915,-1.3189876,-1.3326751,-1.5132968,2,2,1,7,6,4,5,7,8,3,4,4,2,4,7,3,6,7,5,3,-0.76806767,0.68672286,1.1266756,0.77371385,0.3529617
-19.070434,0.9704856,0.93344956,2,3,0,20.422485,0.33652654,2.2910925,0.77101343,1.5200791,-1.7822821,-1.9821811,-1.3011585,-1.7171902,-3.1851171,-1.7927238,-1.4331976,-1.7171902,-0.67739082,-2.0123534,4,3,6,8,8,5,5,8,8,5,3,4,3,8,5,4,3,8,7,5,-0.79933298,0.44742265,2.0333617,0.90977206,1.1235896
-19.162619,0.99710211,0.93344956,2,3,0,19.207346,0.65408196,1.7130521,1.1204765,0.59257565,-1.4353554,-1.6487972,-1.4099207,-1.3612757,-3.843784,-2.405252,-1.4478064,-1.3612757,-1.1957745,-1.5992233,2,3,3,4,7,6,5,7,6,2,3,3,3,7,8,6,6,5,3,4,-0.50635432,0.67166242,1.5304301,1.0279324,0.50249772
-19.597158,0.93398714,0.93344956,2,3,0,20.137455,0.7039133,2.1015558,1.4793131,0.62224273,-1.3766845,-1.5951788,-1.4138556,-1.3179708,-4.1546369,-2.5755862,-1.4417044,-1.3179708,-1.2866223,-1.5416031,3,7,4,6,7,3,4,7,7,2,4,5,2,5,6,4,6,6,6,4,-0.74981945,0.57631036,1.7176052,0.98987368,0.72773155
-18.562278,0.9743732,0.93344956,2,3,0,19.942772,0.49424371,1.717766,0.84899504,0.86877095,-1.5801901,-1.7954632,-1.3554038,-1.4716653,-3.4236407,-2.0639874,-1.4258466,-1.4716653,-0.93963092,-1.7816165,3,5,1,6,7,3,5,6,8,3,3,5,2,7,7,5,4,7,7,2,-0.40776595,0.81700527,3.4924274,2.8533316,0.63909581
-18.737108,0.93724939,0.93344956,1,3,0,19.141089,0.45439958,2.6310033,1.1955268,1.4354765,-1.6029183,-1.8402497,-1.2911225,-1.4878774,-3.5490357,-2.0137906,-1.3728115,-1.4878774,-0.86478258,-1.8529256,4,4,2,7,7,4,5,3,6,3,4,3,3,8,8,6,2,8,5,2,-0.946435,0.69988986,1.6426297,1.1496598,0.49296983
-20.438954,0.68072506,0.93344956,2,3,0,21.319452,0.71929126,3.2872097,2.3644612,0.9227485,-1.3201959,-1.5594786,-1.3860377,-1.2624972,-4.5473799,-2.7202499,-1.4036199,-1.2624972,-1.3332342,-1.5160752,4,2,2,3,4,5,5,7,4,6,4,6,1,8,8,3,6,5,7,6,-1.7178006,0.65681513,1.5761374,1.0352309,0.54090649
-18.915542,1,0.93344956,2,3,0,20.330605,0.36417859,2.3434428,0.85343168,1.4900111,-1.73801,-1.947825,-1.297864,-1.6548512,-3.2612623,-1.8394959,-1.4167941,-1.6548512,-0.72056882,-1.9738624,6,6,3,6,7,6,5,6,6,5,3,4,6,7,4,3,6,8,7,8,-0.79882943,0.37093583,1.7171555,0.6369545,1.080201
-18.539998,1,0.93344956,2,3,0,18.875159,0.48233915,1.7907622,0.86375473,0.92700749,-1.5903487,-1.8072373,-1.3468618,-1.4806241,-3.4182929,-2.0443281,-1.4204974,-1.4806241,-0.91979948,-1.7978436,3,3,2,6,7,2,5,3,7,3,4,4,3,8,6,3,7,6,8,3,-0.42863907,0.46461677,1.9905582,0.9248467,1.0657114
-19.009334,0.81196067,0.93344956,2,3,0,20.056532,0.59705587,2.6174911,1.5627884,1.0547027,-1.4381648,-1.683841,-1.3336839,-1.3369461,-3.9676059,-2.3373864,-1.3742726,-1.3369461,-1.1080471,-1.664208,7,3,2,8,7,7,6,6,8,2,2,6,4,5,7,2,5,7,7,4,-0.96574641,0.14453307,2.5102689,0.36281686,2.147452
-20.085164,0.89606385,0.93344956,2,7,0,20.345402,0.23122002,2.0851691,0.48213284,1.6030363,-1.964532,-2.1170618,-1.3253823,-2.0188333,-2.9147092,-1.6389753,-1.5147403,-2.0188333,-0.51929984,-2.1606144,5,3,2,5,8,1,6,6,7,4,3,3,2,8,5,6,7,8,8,5,-0.89969611,0.78889916,2.5488231,2.0107644,0.53805869
-19.540532,0.99849973,0.93344956,2,3,0,20.347917,0.69713277,2.1338834,1.4876,0.64628336,-1.3790993,-1.5999218,-1.4080212,-1.3173489,-4.144688,-2.5607573,-1.4362468,-1.3173489,-1.2756117,-1.5485787,5,3,4,8,6,3,4,8,7,5,4,4,3,4,6,5,4,7,7,3,-0.75561267,0.55234208,2.3713327,1.3097868,1.0615458
-18.986331,0.85019041,0.93344956,1,3,0,21.607876,0.34941108,1.5781958,0.55143909,1.0267567,-1.7678997,-1.9496603,-1.3559161,-1.6895448,-3.0514049,-1.8147706,-1.4772903,-1.6895448,-0.72137686,-1.9599144,4,4,3,6,7,5,6,8,8,5,4,4,3,7,6,4,6,6,8,5,-0.4839076,0.42443425,1.9727343,0.83729598,1.1354383
-19.49867,0.94316279,0.93344956,2,7,0,19.836951,0.59785103,1.0999805,0.65762448,0.44235603,-1.5383397,-1.7232043,-1.4562144,-1.4578881,-3.3755378,-2.2114016,-1.5108644,-1.4578881,-1.1027866,-1.6649598,7,6,5,8,6,8,5,8,8,4,4,6,3,7,7,3,7,4,6,5,-0.66953123,0.11791603,1.6184177,0.1908374,1.4275803
-18.728601,0.98614769,0.93344956,3,7,0,19.607763,0.54226885,1.5246826,0.82678785,0.6978947,-1.5421811,-1.7520375,-1.385107,-1.4416568,-3.4679828,-2.1460058,-1.4446262,-1.4416568,-1.0168609,-1.7222468,6,7,4,7,5,5,3,8,8,2,3,3,1,6,6,2,6,6,6,3,-0.39655829,0.12485413,1.8855145,0.23541427,1.6501002
-18.728601,0.81972343,0.93344956,1,3,0,20.472098,0.54226885,1.5246826,0.82678785,0.6978947,-1.5421811,-1.7520375,-1.385107,-1.4416568,-3.4679828,-2.1460058,-1.4446262,-1.4416568,-1.0168609,-1.7222468,3,4,2,7,5,7,6,8,8,5,7,6,1,6,7,6,6,7,8,3,-0.39655829,0.38655006,2.1431446,0.82843268,1.314712
-19.019781,0.96346712,0.93344956,2,3,0,19.243858,0.56823791,2.8726477,1.6323473,1.2403004,-1.4601152,-1.7119331,-1.3122621,-1.349688,-3.9322945,-2.2778671,-1.3584078,-1.349688,-1.0587586,-1.7023292,1,6,2,8,6,2,7,7,6,1,5,4,3,5,6,2,8,7,7,4,-1.1565756,0.91288842,1.5425692,1.4081935,0.13437564
-18.778081,1,0.93344956,2,3,0,19.072612,0.3871623,1.6297471,0.63097663,0.99877046,-1.7146626,-1.9083127,-1.3510678,-1.6207793,-3.1473068,-1.873368,-1.4573437,-1.6207793,-0.77621736,-1.9132561,4,8,1,3,7,6,4,6,8,1,1,6,2,7,7,4,2,6,8,5,-0.44484563,0.90594737,0.90170078,0.81689345,0.084807329
-19.660463,0.89364795,0.93344956,2,3,0,19.792935,0.68621582,1.3198934,0.90573176,0.41416168,-1.4523434,-1.6428725,-1.4615094,-1.3946333,-3.7246331,-2.4242706,-1.5018406,-1.3946333,-1.238601,-1.5744274,3,3,3,6,5,2,5,7,6,6,5,6,2,7,3,4,6,7,7,3,-0.5926362,0.53651031,2.0131374,1.080069,0.93306845
-18.984365,1,0.93344956,2,3,0,19.753188,0.55041412,1.2941829,0.71233652,0.58184634,-1.5536723,-1.7514386,-1.4142033,-1.4587651,-3.380586,-2.143667,-1.4741867,-1.4587651,-1.0314482,-1.7116593,5,3,3,6,7,1,6,4,5,2,2,6,2,5,8,5,5,7,7,4,-0.46734002,0.84264883,3.8895856,3.2775548,0.61203086
-18.67453,0.98630556,0.93344956,2,3,0,19.274655,0.49336271,2.5255435,1.246009,1.2795345,-1.5545213,-1.7948386,-1.3035083,-1.4377615,-3.6370341,-2.0927473,-1.3719242,-1.4377615,-0.93096533,-1.797628,3,6,3,8,6,4,2,6,5,2,4,4,3,5,8,2,8,6,6,5,-0.85582507,0.40848213,2.8216612,1.1525982,1.669063
-18.67453,0.65831585,0.93344956,1,3,0,21.177959,0.49336271,2.5255435,1.246009,1.2795345,-1.5545213,-1.7948386,-1.3035083,-1.4377615,-3.6370341,-2.0927473,-1.3719242,-1.4377615,-0.93096533,-1.797628,2,4,1,4,8,3,6,8,6,3,6,6,4,7,7,6,4,8,7,4,-0.85582507,0.87339167,2.4295562,2.1219541,0.30760205
-18.679356,0.99353419,0.93344956,2,3,0,18.802486,0.52287805,1.5399474,0.80520469,0.7347427,-1.5600259,-1.7697155,-1.3786364,-1.4564937,-3.4273626,-2.1094218,-1.4425396,-1.4564937,-0.98665088,-1.7445454,4,2,4,8,7,6,5,8,7,7,4,4,3,8,5,6,6,3,7,4,-0.39082911,0.14608831,1.9769557,0.28881013,1.6881456
-18.546833,0.94977203,0.93344956,2,3,0,19.148187,0.50569639,1.8193431,0.92003522,0.89930785,-1.5628705,-1.7831959,-1.3493355,-1.4536707,-3.4859363,-2.0910296,-1.4161705,-1.4536707,-0.95655025,-1.7695975,7,7,3,8,8,3,6,8,7,2,5,2,2,3,8,5,8,4,8,4,-0.43685699,0.27467195,1.6724166,0.45936593,1.2130507
-18.743605,0.94873872,0.93344956,1,3,0,18.993268,0.52156278,2.6047137,1.3585217,1.246192,-1.5187633,-1.76341,-1.3071697,-1.4029009,-3.7348829,-2.1574226,-1.3667759,-1.4029009,-0.97834677,-1.7611108,2,3,4,7,6,4,4,8,6,5,5,6,1,6,4,5,5,5,5,5,-0.919088,0.57880493,1.3355865,0.77304408,0.56254246
-18.709241,1,0.93344956,1,1,0,18.758151,0.51206804,2.563376,1.3126229,1.2507531,-1.5309582,-1.7739457,-1.3063914,-1.4146411,-3.69848,-2.1347603,-1.3689187,-1.4146411,-0.96235798,-1.7731759,2,4,3,6,7,5,3,6,8,6,5,5,2,7,7,3,6,6,7,4,-0.8854187,0.5163133,1.7203574,0.88824342,0.83211401
-18.666335,0.95251192,0.93344956,2,7,0,19.108508,0.40051547,1.9181568,0.76825148,1.1499054,-1.6898939,-1.8972257,-1.3266555,-1.5908789,-3.2569142,-1.8987106,-1.4285679,-1.5908789,-0.7881661,-1.9075441,3,5,2,6,6,6,6,8,8,5,6,5,3,7,5,6,3,5,7,5,-0.51557618,0.24426133,4.0307187,0.98454869,3.04617
-18.93158,0.87518124,0.93344956,1,3,0,19.641521,0.62013467,2.0320759,1.2601607,0.77191518,-1.4414391,-1.6698211,-1.3725662,-1.3525256,-3.8702853,-2.3551713,-1.412433,-1.3525256,-1.1435251,-1.6352353,4,4,2,8,6,6,5,6,8,5,5,4,5,7,4,1,6,5,7,3,-0.58935318,0.29477611,2.8630777,0.84396691,2.0191108
-19.022944,0.95911122,0.93344956,2,3,0,19.513851,0.62002342,2.3655414,1.4666911,0.89885032,-1.4261838,-1.6642505,-1.354947,-1.3339928,-3.9741309,-2.3797427,-1.3924183,-1.3339928,-1.1461177,-1.6354947,1,4,1,4,6,1,4,6,7,1,5,4,1,6,7,6,7,6,8,3,-0.79703627,0.80594037,0.7867194,0.63404892,0.15267048
-20.245449,0.85312556,0.93344956,3,7,0,20.751031,0.75383584,2.3226419,1.7508907,0.5717512,-1.3370126,-1.5485391,-1.4396484,-1.299077,-4.4062967,-2.7425896,-1.4612209,-1.299077,-1.3787756,-1.4857709,3,4,3,4,8,1,6,7,7,1,4,5,1,8,6,3,8,7,8,3,-1.0058097,0.9451146,1.8509064,1.7493187,0.10158774
-18.962533,0.83724832,0.93344956,1,3,0,22.505975,0.42038087,1.2961779,0.5448884,0.75128953,-1.6860857,-1.8707539,-1.3923547,-1.5864761,-3.1015301,-1.922156,-1.4859759,-1.5864761,-0.83937995,-1.8571177,6,5,5,6,4,3,7,6,8,3,6,2,1,7,7,5,5,8,8,3,-0.48166872,0.5228819,1.4273321,0.74632613,0.681006
-19.437715,0.94320558,0.93344956,2,3,0,19.75106,0.59313697,3.3432751,1.9830201,1.360255,-1.4237056,-1.6831162,-1.3084016,-1.3165436,-4.1006098,-2.3600707,-1.3469708,-1.3165436,-1.1041745,-1.6723415,4,5,4,6,6,4,6,7,8,7,4,3,1,7,8,5,5,6,7,4,-1.5905799,0.1024818,1.5790521,0.1618241,1.417228
-19.542987,0.99699323,0.93344956,3,7,0,20.008585,0.44160653,1.0021434,0.44255309,0.55959036,-1.6855584,-1.8544516,-1.4439494,-1.5880848,-3.0058093,-1.9489803,-1.5315378,-1.5880848,-0.88572879,-1.8217364,2,6,7,5,3,3,3,4,8,3,3,3,4,4,7,6,5,7,8,3,-0.79117911,0.5333994,1.5864609,0.8462173,0.74024361
-19.486738,1,0.93344956,1,1,0,19.677967,0.42972201,1.0279688,0.44174084,0.586228,-1.695166,-1.8642365,-1.4377757,-1.597842,-2.9975563,-1.932345,-1.528549,-1.597842,-0.86767634,-1.8352744,6,6,2,8,3,4,6,5,8,3,5,6,3,8,6,3,5,7,7,6,-0.75381124,0.37809917,3.2265306,1.2199486,2.006582
-19.575436,0.98858628,0.93344956,2,7,0,20.115636,0.58669219,1.0508321,0.61651497,0.43431711,-1.5534531,-1.7350204,-1.4612298,-1.4714712,-3.3197122,-2.1850699,-1.5183998,-1.4714712,-1.0869551,-1.6766353,4,2,1,6,5,8,4,6,8,3,2,4,7,7,5,3,2,5,8,1,-0.7287833,0.25009156,2.3952731,0.59903759,1.7962355
-18.903589,1,0.93344956,2,3,0,19.649082,0.46277836,1.2923137,0.59805483,0.69425891,-1.6390341,-1.8300263,-1.3973097,-1.5362941,-3.1877948,-1.9898983,-1.4782159,-1.5362941,-0.90154072,-1.80801,3,5,3,7,7,6,3,8,8,4,3,6,3,8,8,2,6,5,7,5,-0.46375411,0.31837187,1.5835148,0.50414659,1.0793683
-18.812448,1,0.93344956,1,1,0,18.911739,0.46064987,1.3643186,0.62847321,0.73584543,-1.6365451,-1.8312778,-1.3873941,-1.5327554,-3.2138447,-1.9889548,-1.4686767,-1.5327554,-0.89596528,-1.8126318,6,2,1,7,7,3,8,6,7,3,5,5,5,6,5,5,4,4,7,5,-0.4297947,0.48068764,1.4791982,0.71103231,0.76816593
-18.92194,0.86937506,0.93344956,2,3,0,19.98544,0.34822561,1.9919265,0.69363982,1.2982867,-1.7650455,-1.9607321,-1.3200351,-1.6899546,-3.152937,-1.8118462,-1.4447173,-1.6899546,-0.70409573,-1.9826347,2,2,4,8,8,1,6,4,7,6,2,4,3,7,7,5,3,7,7,2,-0.60612837,0.88460383,1.3533263,1.1971576,0.15616868
-18.526676,0.98944107,0.93344956,1,3,0,19.021016,0.48602746,1.9941388,0.96920619,1.0249326,-1.5783191,-1.8029024,-1.3321491,-1.4663302,-3.4882725,-2.0593706,-1.4040949,-1.4663302,-0.92310196,-1.7976046,3,4,2,5,5,2,7,8,3,4,4,5,2,8,5,4,2,5,8,5,-0.51133697,0.74630096,1.7764945,1.3257996,0.45069496
-18.829192,0.94343688,0.93344956,1,3,0,18.983024,0.54396219,2.6742579,1.4546952,1.2195627,-1.4914874,-1.7388212,-1.3111087,-1.3779459,-3.8162857,-2.2114931,-1.3642243,-1.3779459,-1.0165383,-1.73239,3,7,7,6,7,3,6,7,6,7,4,4,5,7,6,4,4,7,5,3,-0.98056816,0.57513109,2.5514217,1.4674019,1.0840198
-18.673431,0.99102506,0.93344956,3,7,0,19.04718,0.51952252,2.4554708,1.2756724,1.1797984,-1.5250044,-1.7659559,-1.313414,-1.410202,-3.6961982,-2.1473116,-1.3740507,-1.410202,-0.97532399,-1.7619055,6,3,3,7,4,4,5,8,5,7,6,4,4,7,5,5,6,6,6,3,-0.80436096,0.66914617,2.9043406,1.9434284,0.96091222
-18.727745,0.99078399,0.93344956,1,1,0,18.739225,0.5260924,2.552967,1.3430966,1.2098705,-1.5148316,-1.758569,-1.3107511,-1.3998654,-3.7370149,-2.165708,-1.3692055,-1.3998654,-0.98616973,-1.7545114,5,5,1,6,3,3,6,8,7,3,6,7,1,8,5,5,4,7,6,7,-0.87948789,0.37332877,1.0364671,0.38694298,0.6495241
-18.943174,0.94309115,0.93344956,2,3,0,19.208236,0.62246367,1.7989133,1.1197581,0.67915511,-1.4531787,-1.6731721,-1.3890215,-1.3676939,-3.7906094,-2.340169,-1.4305928,-1.3676939,-1.1452063,-1.6330303,5,5,1,6,6,4,5,6,7,5,2,2,6,4,6,5,6,6,5,3,-0.49183003,0.60098426,2.6816455,1.6116267,1.0700188
-19.007146,0.93363435,0.93344956,2,7,0,19.757069,0.47189978,1.2230259,0.57714568,0.64588027,-1.6347171,-1.8226811,-1.4086104,-1.5331484,-3.1754511,-2.0021719,-1.487323,-1.5331484,-0.91736259,-1.7958127,5,5,3,6,7,4,4,4,7,2,3,5,1,6,7,3,8,5,5,3,-0.50858987,0.52163112,1.8749789,0.97804731,0.89693155
-18.983907,0.98912412,0.93344956,2,7,0,19.381291,0.33831976,1.974158,0.66789664,1.3062613,-1.7804404,-1.9725233,-1.3215592,-1.7115669,-3.1265656,-1.7960686,-1.4507817,-1.7115669,-0.68918357,-1.9958074,5,4,4,8,8,3,4,6,7,3,4,6,6,6,8,5,4,4,7,6,-0.61124877,0.30000005,2.7020886,0.81062672,1.8914619
-18.806137,0.9805854,0.93344956,3,7,0,19.539224,0.5965835,1.8105362,1.080136,0.73040018,-1.4740298,-1.6960209,-1.3775967,-1.3809485,-3.7231069,-2.2822752,-1.4235657,-1.3809485,-1.1030535,-1.6621062,4,7,2,5,7,6,7,8,8,7,4,4,4,7,6,3,4,8,8,2,-0.47178686,0.4598213,0.67316134,0.30953392,0.36362742
-19.407287,0.94035652,0.93344956,2,3,0,19.545996,0.33338151,1.2402043,0.41346119,0.82674314,-1.7969668,-1.9586086,-1.3989152,-1.7231625,-2.9107827,-1.7970951,-1.5236779,-1.7231625,-0.717866,-1.958286,2,4,6,3,7,5,3,6,8,2,2,2,5,3,4,4,3,7,7,6,-0.61003462,0.3458095,1.5604696,0.53962521,1.0208444
-19.797769,0.98272607,0.93344956,2,3,0,19.837882,0.31078151,1.1066622,0.34393014,0.76273203,-1.8303705,-1.9781582,-1.4220691,-1.7652699,-2.8206782,-1.7730842,-1.5540358,-1.7652699,-0.69782673,-1.9747984,4,7,3,5,6,2,8,5,5,5,5,6,1,4,5,5,8,6,8,2,-0.77669393,0.90673161,3.3888435,3.0727716,0.31607198
-18.918677,0.79502461,0.93344956,1,3,0,22.186237,0.46056736,2.9724407,1.3690091,1.6034315,-1.589417,-1.8345948,-1.278579,-1.4716866,-3.6249421,-2.033826,-1.3577946,-1.4716866,-0.87269032,-1.850355,5,2,3,7,5,4,5,5,8,3,4,5,3,6,7,7,5,6,7,2,-1.2299551,0.52143818,1.0243234,0.53412135,0.49020208
-19.12678,0.95603497,0.93344956,2,3,0,19.507206,0.43849459,3.2471715,1.4238671,1.8233044,-1.6177106,-1.863553,-1.2659127,-1.5029089,-3.6012979,-1.9918916,-1.3536839,-1.5029089,-0.83312662,-1.8869246,6,4,2,7,4,4,4,8,6,5,3,5,2,8,5,6,4,8,8,4,-1.4831041,0.37500197,1.5015087,0.56306871,0.93843996
-18.879766,0.89356998,0.93344956,3,7,0,20.083924,0.59784078,1.5945559,0.95329058,0.64126537,-1.4876051,-1.7005512,-1.395909,-1.3979195,-3.63821,-2.2658853,-1.4437315,-1.3979195,-1.1039771,-1.6606986,6,6,3,6,6,5,5,8,5,2,3,3,3,7,6,3,4,6,7,3,-0.42861671,0.49056425,1.3051539,0.64026185,0.66489205
-19.253816,0.98098347,0.93344956,2,3,0,19.27673,0.66463905,1.662513,1.1049711,0.55754196,-1.4319892,-1.6419963,-1.4190172,-1.3622109,-3.8506508,-2.4242821,-1.4562104,-1.3622109,-1.2120981,-1.5886859,4,3,6,7,7,4,4,8,7,4,4,3,4,8,6,4,7,6,7,2,-0.51173578,0.5282189,2.9131173,1.5387636,1.3743537
-19.066529,0.86549267,0.93344956,1,3,0,20.981239,0.45392915,3.1949372,1.4502751,1.7446621,-1.595986,-1.8438783,-1.2699393,-1.4782122,-3.638962,-2.0238002,-1.3515803,-1.4782122,-0.8599741,-1.8634765,5,4,2,8,3,4,5,6,5,3,5,5,3,5,7,5,4,7,7,2,-1.4292551,0.27768896,1.9915874,0.55304183,1.4385456
-18.588668,0.90253657,0.93344956,2,3,0,20.041351,0.53546248,2.0155949,1.0792754,0.93631946,-1.5223028,-1.7515271,-1.3426796,-1.4138595,-3.6254101,-2.1621866,-1.4007079,-1.4138595,-1.0033368,-1.7359711,4,4,3,8,5,6,4,8,8,4,2,4,5,5,7,2,3,8,6,4,-0.52640434,0.28009176,2.4729003,0.692639,1.7802613
-18.57816,0.92303951,0.93344956,2,3,0,19.196506,0.52515001,1.7946463,0.94245852,0.85218778,-1.5432159,-1.7639804,-1.3560025,-1.4361988,-3.5274068,-2.1287852,-1.4178026,-1.4361988,-0.987834,-1.745573,3,4,1,7,3,6,6,6,8,1,4,4,3,7,7,3,8,8,8,8,-0.43114227,0.56129649,1.0987592,0.61672969,0.48202951
-19.618587,0.89243552,0.93344956,2,3,0,19.680995,0.49930582,3.9854141,1.9899405,1.9954736,-1.525182,-1.7903733,-1.2594512,-1.4003479,-3.8772625,-2.1408475,-1.3238142,-1.4003479,-0.93683067,-1.8067008,4,3,4,8,6,6,5,8,8,4,4,3,5,7,7,4,5,7,7,2,-2.1537735,0.30912164,1.0017776,0.30967112,0.69210643
-19.319657,1,0.93344956,2,3,0,19.628526,0.4680741,3.5831985,1.6772024,1.9059961,-1.572008,-1.8280216,-1.2614754,-1.4505947,-3.7322876,-2.0614523,-1.3375238,-1.4505947,-0.88268355,-1.8481923,1,4,4,5,8,4,4,8,5,1,2,4,3,5,6,4,6,8,8,4,-1.7806989,0.58807814,1.9209209,1.1296516,0.7912693
