# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c8e36068.json
# init = 2 (Default)
# random
#   seed = 1826813701
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-6fcf29.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-41777a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.695206,0.965715,1.0149835,1,1,0,18.72947,0.43066898,-1.4667815,-1.5873277,-1.8051101,-1.6119372,-1.5873277,-1.5873277,-1.5873277,-1.6235738,-1.6235738,-1.4035017,8,7,1,3,7,7,2,6,5,5,4,6,4,4,6,2,3,3,5,4,0.3860507,0.55962697
-18.695206,0.77327157,1.0149835,1,1,0,19.209767,0.43066898,-1.4667815,-1.5873277,-1.8051101,-1.6119372,-1.5873277,-1.5873277,-1.5873277,-1.6235738,-1.6235738,-1.4035017,6,8,1,3,5,6,3,4,5,5,8,4,1,5,5,7,5,3,6,8,0.3860507,0.29642577
-18.545073,1,1.0149835,2,3,0,18.63982,0.48922013,-1.4504688,-1.623104,-1.7138255,-1.6508508,-1.623104,-1.623104,-1.623104,-1.5484768,-1.5484768,-1.36704,6,7,4,5,7,5,3,2,2,6,5,4,1,4,5,6,4,2,5,4,0.40500018,0.71216751
-18.545073,0.95475293,1.0149835,1,1,0,18.61763,0.48922013,-1.4504688,-1.623104,-1.7138255,-1.6508508,-1.623104,-1.623104,-1.623104,-1.5484768,-1.5484768,-1.36704,6,8,5,4,5,7,3,1,6,3,6,7,5,4,4,5,6,2,6,4,0.40500018,0.43761411
-18.710129,0.93355322,1.0149835,1,1,0,18.716945,0.42661643,-1.4681943,-1.5851665,-1.8114748,-1.6095118,-1.5851665,-1.5851665,-1.5851665,-1.6289988,-1.6289988,-1.4061435,6,8,4,2,8,7,2,4,5,7,6,7,3,2,7,4,4,4,5,6,0.38368913,0.45572257
-18.518812,1,1.0149835,1,1,0,18.628563,0.51342576,-1.4460208,-1.6404501,-1.6764495,-1.6690744,-1.6404501,-1.6404501,-1.6404501,-1.519257,-1.519257,-1.3529218,6,7,2,2,6,7,3,1,3,6,5,7,3,5,7,3,2,4,1,7,0.40474384,0.81695764
-18.518812,0.71349645,1.0149835,1,3,0,19.118868,0.51342576,-1.4460208,-1.6404501,-1.6764495,-1.6690744,-1.6404501,-1.6404501,-1.6404501,-1.519257,-1.519257,-1.3529218,7,6,2,3,6,6,2,3,7,8,6,5,1,5,7,5,2,1,7,7,0.40474384,0.65337187
-18.518812,0.20763099,1.0149835,1,3,0,21.38441,0.51342576,-1.4460208,-1.6404501,-1.6764495,-1.6690744,-1.6404501,-1.6404501,-1.6404501,-1.519257,-1.519257,-1.3529218,4,8,4,4,4,5,6,6,3,7,5,5,2,4,4,6,4,3,6,7,0.40474384,0.11087869
-19.010598,0.85451323,1.0149835,1,3,0,19.013529,0.36502233,-1.494052,-1.5571634,-1.9089671,-1.5768778,-1.5571634,-1.5571634,-1.5571634,-1.7150008,-1.7150008,-1.4481214,8,4,2,4,5,7,3,2,4,8,8,3,1,6,6,7,1,2,6,4,0.32979727,0.68648344
-19.919356,0.82855236,1.0149835,2,3,0,20.152215,0.78714202,-1.5027988,-1.9568396,-1.2677367,-1.9675563,-1.9568396,-1.9568396,-1.9568396,-1.271888,-1.271888,-1.237176,4,4,3,5,4,5,1,7,4,6,7,8,3,4,6,7,3,4,1,7,0.0052827844,0.32659189
-18.564677,1,1.0149835,1,3,0,19.512054,0.47784176,-1.4530301,-1.6154746,-1.7314674,-1.6427186,-1.6154746,-1.6154746,-1.6154746,-1.562585,-1.562585,-1.3738722,4,7,5,6,4,7,6,4,5,3,3,5,4,2,8,6,6,3,3,6,0.40349923,0.18683676
-18.778259,0.91672478,1.0149835,1,1,0,18.789515,0.40982538,-1.4744315,-1.5766361,-1.8379107,-1.5998301,-1.5766361,-1.5766361,-1.5766361,-1.6517855,-1.6517855,-1.4172491,5,7,2,4,5,8,3,1,2,4,5,7,5,8,6,7,3,7,5,5,0.37239854,0.79467657
-18.807093,0.9893675,1.0149835,1,1,0,18.911065,0.40338665,-1.476986,-1.5735451,-1.8480758,-1.596274,-1.5735451,-1.5735451,-1.5735451,-1.6606549,-1.6606549,-1.4215755,5,5,1,8,7,6,4,4,5,7,6,5,1,6,6,7,4,1,3,7,0.36741369,0.52562641
-18.56127,0.98260841,1.0149835,2,3,0,18.857982,0.47964084,-1.4526053,-1.6166589,-1.7286749,-1.643986,-1.6166589,-1.6166589,-1.6166589,-1.5603386,-1.5603386,-1.3727837,6,7,1,2,7,7,5,3,1,7,6,6,2,5,6,6,6,6,3,8,0.40380575,0.69551713
-18.669455,0.93859834,1.0149835,2,3,0,18.776387,0.43807578,-1.4642929,-1.5913816,-1.7934932,-1.6164591,-1.5913816,-1.5913816,-1.5913816,-1.6137339,-1.6137339,-1.3987123,8,8,2,6,4,6,1,3,6,8,7,6,3,3,6,3,4,4,3,6,0.39000782,0.58006835
-19.234353,0.81788867,1.0149835,1,1,0,19.254537,0.3315035,-1.5115078,-1.5456503,-1.9626279,-1.5624336,-1.5456503,-1.5456503,-1.5456503,-1.7645643,-1.7645643,-1.4723722,3,7,3,3,5,5,6,2,2,4,7,5,2,1,6,8,5,6,6,7,0.28491844,0.49155124
-18.558567,1,1.0149835,1,3,0,19.027138,0.58061705,-1.4410566,-1.6968546,-1.5737829,-1.7263418,-1.6968546,-1.6968546,-1.6968546,-1.4439518,-1.4439518,-1.3167943,4,8,2,5,6,5,5,4,3,4,7,6,4,2,6,7,3,3,3,8,0.37912479,0.47553766
-20.806537,0.5300254,1.0149835,2,3,0,20.947823,0.84597625,-1.545633,-2.0593779,-1.1830486,-2.0558772,-2.0593779,-2.0593779,-2.0593779,-1.2420717,-1.2420717,-1.2244979,4,3,3,5,8,4,4,2,2,6,8,8,2,4,7,3,2,2,1,7,-0.246153,0.34923501
-18.568795,0.88905244,1.0149835,1,3,0,20.122617,0.5858271,-1.4411409,-1.7017543,-1.5658876,-1.7311991,-1.7017543,-1.7017543,-1.7017543,-1.4384791,-1.4384791,-1.314187,8,8,1,2,8,5,1,4,1,7,6,4,1,2,7,4,4,2,1,8,0.37555713,0.81756498
-18.77377,0.6918854,1.0149835,2,3,0,19.522051,0.64758152,-1.4475663,-1.7659275,-1.4730085,-1.7934563,-1.7659275,-1.7659275,-1.7659275,-1.377812,-1.377812,-1.285512,2,8,2,1,6,7,4,4,6,7,6,6,1,6,5,4,3,5,4,7,0.31431293,0.70117866
-18.538489,0.58496403,1.0149835,2,3,0,21.029105,0.49380036,-1.4495221,-1.6262692,-1.706737,-1.6542026,-1.6262692,-1.6262692,-1.6262692,-1.5428647,-1.5428647,-1.3643249,3,8,2,3,4,7,4,3,3,5,5,7,4,3,6,5,5,5,4,7,0.40531135,0.23176167
-18.626961,0.96318287,1.0149835,1,1,0,18.634059,0.45178661,-1.4600079,-1.5992423,-1.7720422,-1.6251349,-1.5992423,-1.5992423,-1.5992423,-1.5957772,-1.5957772,-1.3899804,5,4,3,3,4,5,8,6,6,5,6,4,6,7,1,3,1,2,4,6,0.39612349,0.28353186
-18.579857,1,1.0149835,2,3,0,18.641171,0.59093621,-1.4412912,-1.7066348,-1.5581543,-1.7360213,-1.7066348,-1.7066348,-1.7066348,-1.4331649,-1.4331649,-1.311658,5,7,2,5,8,4,1,4,4,8,6,7,3,3,7,7,2,1,3,7,0.37182809,0.79088882
-18.905548,0.6554399,1.0149835,2,3,0,19.678228,0.6729337,-1.4532215,-1.7956695,-1.4352488,-1.8215659,-1.7956695,-1.7956695,-1.7956695,-1.3552299,-1.3552299,-1.2749727,3,7,4,4,7,6,1,2,1,5,7,7,3,1,7,7,6,1,5,7,0.27805862,0.47064149
-18.513066,0.99562297,1.0149835,2,3,0,18.800839,0.52981336,-1.4437953,-1.6530711,-1.6512638,-1.6821303,-1.6530711,-1.6530711,-1.6530711,-1.5000949,-1.5000949,-1.34369,5,8,2,3,6,6,3,2,3,8,7,6,2,4,4,8,3,3,3,7,0.40190343,0.74018737
-19.10914,0.77390416,1.0149835,2,3,0,19.319867,0.34943952,-1.5018749,-1.5514903,-1.93386,-1.5698731,-1.5514903,-1.5514903,-1.5514903,-1.7378026,-1.7378026,-1.4592743,7,6,8,7,8,5,4,2,4,4,6,5,5,5,5,7,4,5,2,6,0.31041368,0.44276928
-18.535422,0.96710568,1.0149835,2,3,0,19.211173,0.49613556,-1.4490583,-1.6279039,-1.7031259,-1.6559287,-1.6279039,-1.6279039,-1.6279039,-1.5400183,-1.5400183,-1.3629484,3,4,5,3,6,5,4,7,3,3,7,6,1,2,3,7,2,2,3,5,0.40540537,0.44490235
-18.911007,0.85746038,1.0149835,1,1,0,18.911466,0.38251543,-1.4858807,-1.5642036,-1.8811332,-1.585342,-1.5642036,-1.5642036,-1.5642036,-1.6899033,-1.6899033,-1.4358551,7,7,4,5,7,7,2,4,5,6,7,7,3,7,7,6,4,3,4,7,0.34867198,0.68472611
-18.558365,1,1.0149835,1,1,0,18.774364,0.48122532,-1.4522373,-1.6177087,-1.7262164,-1.645108,-1.6177087,-1.6177087,-1.6177087,-1.558365,-1.558365,-1.3718276,4,6,1,4,7,4,3,5,1,7,7,7,2,6,6,7,3,3,3,7,0.40405416,0.34760312
-19.311782,0.80301287,1.0149835,1,3,0,19.416131,0.72936544,-1.4725667,-1.8694922,-1.3519557,-1.8896521,-1.8694922,-1.8694922,-1.8694922,-1.3101312,-1.3101312,-1.2542436,6,6,3,4,4,4,5,3,5,7,6,6,4,3,5,4,4,3,3,8,0.16919322,0.46028382
-19.258001,1,1.0149835,1,1,0,19.555544,0.72305952,-1.4699236,-1.8606999,-1.361212,-1.8816584,-1.8606999,-1.8606999,-1.8606999,-1.3148038,-1.3148038,-1.2563668,4,5,2,4,3,4,4,3,2,5,4,7,1,4,8,4,2,2,1,4,0.18354307,0.25545669
-18.681005,0.98753296,1.0149835,2,3,0,19.292506,0.43468345,-1.4654176,-1.5895082,-1.7988112,-1.6143737,-1.5895082,-1.5895082,-1.5895082,-1.6182285,-1.6182285,-1.4008995,4,5,2,5,5,6,5,5,5,3,7,5,2,4,4,7,5,4,2,2,0.38825282,0.099177014
-18.5978,0.60427051,1.0149835,2,3,0,20.045299,0.46275232,-1.4568838,-1.6058657,-1.7549356,-1.6323597,-1.6058657,-1.6058657,-1.6058657,-1.5816583,-1.5816583,-1.3831231,5,6,3,4,7,3,3,5,5,8,5,5,1,4,3,3,3,3,1,7,0.39990009,0.67512309
-18.709224,0.97809969,1.0149835,2,3,0,18.737473,0.4268575,-1.4681092,-1.5852939,-1.811096,-1.6096552,-1.5852939,-1.5852939,-1.5852939,-1.6286753,-1.6286753,-1.4059859,8,7,2,2,8,7,4,2,1,5,7,6,6,4,5,6,2,4,7,4,0.38383352,0.86187312
-19.355758,0.80215025,1.0149835,1,1,0,19.378809,0.31566556,-1.5205683,-1.5411006,-1.9881347,-1.5564179,-1.5411006,-1.5411006,-1.5411006,-1.7886531,-1.7886531,-1.4841678,7,4,4,5,4,5,4,3,1,3,6,5,2,5,6,6,7,8,4,6,0.25937896,0.12613547
-19.439213,0.9793833,1.0149835,1,1,0,19.707413,0.30550115,-1.526655,-1.538478,-2.004556,-1.5528306,-1.538478,-1.538478,-1.538478,-1.804338,-1.804338,-1.4918505,3,5,5,5,4,3,4,6,5,7,4,5,1,6,6,6,6,1,4,6,0.24139297,0.03956491
-18.533901,0.99107215,1.0149835,1,3,0,19.09224,0.49735185,-1.4488217,-1.6287609,-1.7012459,-1.6568324,-1.6287609,-1.6287609,-1.6287609,-1.5385397,-1.5385397,-1.3622336,6,6,2,2,8,5,3,1,3,7,6,8,3,7,6,3,4,1,5,8,0.40543706,0.43806055
-19.032673,0.8651175,1.0149835,1,3,0,19.07939,0.69320238,-1.4590714,-1.8209454,-1.405213,-1.845134,-1.8209454,-1.8209454,-1.8209454,-1.3381935,-1.3381935,-1.2670853,3,4,3,4,7,4,5,4,5,5,7,7,2,1,7,8,4,2,4,8,0.24375922,0.40567563
-19.604117,0.84839394,1.0149835,1,1,0,19.712719,0.75976138,-1.4870896,-1.9138854,-1.3075167,-1.9295768,-1.9138854,-1.9138854,-1.9138854,-1.2889632,-1.2889632,-1.2447187,6,3,5,3,5,4,4,1,2,4,7,6,6,2,6,7,3,6,4,7,0.090886006,0.17362035
-20.83615,0.81892179,1.0149835,1,1,0,20.914385,0.84760633,-1.5470071,-2.0624299,-1.1807174,-2.0584587,-2.0624299,-2.0624299,-2.0624299,-1.2413873,-1.2413873,-1.2242185,8,5,3,6,3,5,6,3,2,4,8,8,1,4,8,8,3,3,4,8,-0.25486769,0.42371664
-19.053675,1,1.0149835,1,1,0,20.417998,0.69626933,-1.4600619,-1.8248889,-1.4006798,-1.8487861,-1.8248889,-1.8248889,-1.8248889,-1.3356962,-1.3356962,-1.2659343,7,5,1,3,7,7,3,1,2,5,7,7,2,4,7,7,6,3,3,7,0.23812682,0.64793811
-18.890985,1,1.0149835,2,3,0,19.061239,0.3862971,-1.4841998,-1.5658198,-1.8751313,-1.5872554,-1.5658198,-1.5658198,-1.5658198,-1.6845474,-1.6845474,-1.4332389,5,7,6,5,3,4,2,3,4,4,6,5,3,5,6,7,2,2,4,3,0.35236661,0.29151897
-18.721109,1,1.0149835,1,1,0,18.895787,0.42373195,-1.4692219,-1.5836525,-1.8160087,-1.6078066,-1.5836525,-1.5836525,-1.5836525,-1.6328779,-1.6328779,-1.408033,7,4,6,3,6,7,3,2,4,5,5,6,2,3,2,7,2,2,3,7,0.38192289,0.85938634
-18.922413,0.96985034,1.0149835,2,3,0,18.9869,0.38040485,-1.4868321,-1.5633162,-1.8844853,-1.584287,-1.5633162,-1.5633162,-1.5633162,-1.6929032,-1.6929032,-1.4373207,5,8,3,3,2,7,4,2,1,8,5,7,3,4,8,8,5,3,7,7,0.34655128,0.6052108
-19.515486,0.83954328,1.0149835,1,1,0,19.588449,0.29665426,-1.532125,-1.5363833,-2.0188819,-1.5498821,-1.5363833,-1.5363833,-1.5363833,-1.818133,-1.818133,-1.4986086,5,7,3,7,5,5,4,5,5,7,3,6,5,7,8,5,4,4,3,5,0.22466484,0.75444837
-18.88659,1,1.0149835,2,3,0,19.387671,0.38714103,-1.4838288,-1.5661851,-1.8737927,-1.5876865,-1.5661851,-1.5661851,-1.5661851,-1.6833556,-1.6833556,-1.4326568,4,5,5,4,5,6,2,4,5,6,5,4,5,2,4,4,1,3,2,7,0.35317281,0.37489005
-18.88659,0.29439613,1.0149835,1,3,0,22.366042,0.38714103,-1.4838288,-1.5661851,-1.8737927,-1.5876865,-1.5661851,-1.5661851,-1.5661851,-1.6833556,-1.6833556,-1.4326568,7,4,1,6,6,8,1,2,2,5,3,4,4,2,2,3,5,3,5,6,0.35317281,0.85937953
-18.88659,0.85301469,1.0149835,1,1,0,19.319824,0.38714103,-1.4838288,-1.5661851,-1.8737927,-1.5876865,-1.5661851,-1.5661851,-1.5661851,-1.6833556,-1.6833556,-1.4326568,4,3,4,3,8,3,3,2,1,8,6,5,5,6,8,8,3,5,2,3,0.35317281,0.43698714
-19.405425,0.89440423,1.0149835,2,3,0,19.607268,0.73975884,-1.4771971,-1.8842931,-1.3367274,-1.9030427,-1.8842931,-1.8842931,-1.8842931,-1.3026383,-1.3026383,-1.2508535,4,6,2,4,5,6,5,3,3,6,8,7,3,4,6,6,2,3,1,7,0.1441819,0.59743876
-18.585121,0.89300513,1.0149835,2,3,0,19.937732,0.59321407,-1.4413799,-1.7088351,-1.5547094,-1.7381902,-1.7088351,-1.7088351,-1.7088351,-1.4308125,-1.4308125,-1.3105394,5,4,2,2,6,5,4,5,4,6,5,5,3,4,3,4,4,1,5,6,0.37009132,0.38143962
-18.534844,1,1.0149835,1,1,0,18.570661,0.56550536,-1.4412014,-1.6830804,-1.596736,-1.7125956,-1.6830804,-1.6830804,-1.6830804,-1.4601285,-1.4601285,-1.3245175,7,5,1,5,6,6,3,2,4,2,7,6,5,4,7,4,3,4,3,8,0.38815229,0.76915661
-19.150042,0.82184005,1.0149835,2,3,0,19.259223,0.34337569,-1.5050567,-1.5494337,-1.943572,-1.5672834,-1.5494337,-1.5494337,-1.5494337,-1.7467885,-1.7467885,-1.4636713,7,6,3,4,6,6,3,6,1,6,5,4,4,3,5,5,4,6,1,5,0.3021861,0.52433515
-18.565833,1,1.0149835,1,1,0,18.924707,0.47724519,-1.4531726,-1.6150838,-1.7323937,-1.6422999,-1.6150838,-1.6150838,-1.6150838,-1.5633313,-1.5633313,-1.3742339,8,6,3,2,5,7,1,1,5,6,4,7,4,5,7,4,3,2,3,3,0.40339183,0.23099912
-18.565833,0.085422207,1.0149835,1,3,0,22.868083,0.47724519,-1.4531726,-1.6150838,-1.7323937,-1.6422999,-1.6150838,-1.6150838,-1.6150838,-1.5633313,-1.5633313,-1.3742339,4,7,3,2,6,8,3,4,3,6,6,6,7,4,7,6,5,4,3,6,0.40339183,0.86395351
-18.55641,1,1.0149835,2,3,0,18.564096,0.57944395,-1.4410471,-1.6957621,-1.5755619,-1.7252565,-1.6957621,-1.6957621,-1.6957621,-1.4451915,-1.4451915,-1.3173853,4,6,1,4,6,6,3,2,1,5,6,6,2,5,7,6,3,4,1,4,0.37989561,0.76196266
-19.848131,0.64608737,1.0149835,1,3,0,20.061511,0.26205551,-1.5550444,-1.5298544,-2.0752071,-1.5399059,-1.5298544,-1.5298544,-1.5298544,-1.8733582,-1.8733582,-1.525668,7,8,7,6,4,7,6,6,1,6,6,5,2,7,8,5,4,4,2,4,0.14867387,0.39071969
-18.887283,1,1.0149835,1,1,0,19.60308,0.3870075,-1.4838874,-1.5661271,-1.8740045,-1.5876182,-1.5661271,-1.5661271,-1.5661271,-1.6835441,-1.6835441,-1.4327489,6,5,4,6,6,6,2,2,2,7,2,3,4,6,7,7,5,2,3,6,0.35304568,0.59293323
-19.481033,0.83568343,1.0149835,1,1,0,19.54646,0.30060137,-1.5296648,-1.5372964,-2.0124865,-1.5511776,-1.5372964,-1.5372964,-1.5372964,-1.8119618,-1.8119618,-1.4955853,7,8,3,3,5,7,1,5,2,5,8,7,3,4,7,4,6,4,1,6,0.23225482,0.23834037
-21.115339,0.77554396,1.0149835,1,1,0,21.127285,0.1666931,-1.6306167,-1.5252782,-2.2329763,-1.525281,-1.5252782,-1.5252782,-1.5252782,-2.036058,-2.036058,-1.6053282,7,5,4,1,5,7,1,2,2,8,4,5,3,4,7,4,4,6,5,6,-0.18219471,0.87753796
-19.338066,1,1.0149835,1,1,0,20.808775,0.31789163,-1.5192636,-1.5417059,-1.9845437,-1.5572321,-1.5417059,-1.5417059,-1.5417059,-1.7852415,-1.7852415,-1.482497,6,5,3,4,8,4,1,1,3,7,6,8,3,1,5,7,4,2,4,7,0.26314799,0.73617436
-18.709497,1,1.0149835,1,1,0,19.147537,0.42678476,-1.4681349,-1.5852554,-1.8112103,-1.6096119,-1.5852554,-1.5852554,-1.5852554,-1.6287729,-1.6287729,-1.4060335,7,7,3,8,7,8,4,1,5,7,6,5,1,4,4,6,3,6,3,6,0.38379001,0.44068627
-18.513766,0.99910854,1.0149835,1,3,0,18.629462,0.53754979,-1.4429687,-1.6592798,-1.6394067,-1.6884968,-1.6592798,-1.6592798,-1.6592798,-1.4912248,-1.4912248,-1.3394248,8,8,2,6,4,8,3,2,3,6,4,6,2,4,5,7,3,1,3,3,0.3998092,0.66428858
-18.513824,0.99997479,1.0149835,1,1,0,18.514145,0.5377909,-1.4429453,-1.6594759,-1.6390375,-1.6886973,-1.6594759,-1.6594759,-1.6594759,-1.4909502,-1.4909502,-1.3392928,6,4,5,5,6,6,3,2,6,7,6,4,2,4,4,7,4,4,2,8,0.39973612,0.3779136
-18.514205,0.99994398,1.0149835,2,3,0,18.514464,0.52320546,-1.4446155,-1.6478957,-1.6614079,-1.6767957,-1.6478957,-1.6478957,-1.6478957,-1.5077607,-1.5077607,-1.3473805,4,8,3,4,5,8,2,1,1,8,5,5,2,7,6,5,6,4,3,7,0.40330881,0.6435649
-20.126204,0.5431278,1.0149835,1,3,0,20.268378,0.80290075,-1.5130219,-1.9828949,-1.244948,-1.9903016,-1.9828949,-1.9828949,-1.9828949,-1.2629558,-1.2629558,-1.2332971,6,6,3,6,6,7,4,6,5,4,6,7,2,2,7,7,2,5,3,8,-0.051812587,0.44553515
-18.515316,0.99783834,1.0149835,1,3,0,19.564712,0.54236198,-1.4425278,-1.6632236,-1.6320421,-1.6925228,-1.6632236,-1.6632236,-1.6632236,-1.4857649,-1.4857649,-1.336802,3,6,6,5,5,6,1,5,3,5,4,8,5,5,4,8,6,1,3,8,0.39826107,0.23479162
-18.515316,0.50985869,1.0149835,1,3,0,19.648314,0.54236198,-1.4425278,-1.6632236,-1.6320421,-1.6925228,-1.6632236,-1.6632236,-1.6632236,-1.4857649,-1.4857649,-1.336802,4,5,3,5,3,8,5,2,6,5,6,8,1,6,7,7,2,2,5,4,0.39826107,0.20057119
-23.772038,0.17099705,1.0149835,2,3,0,23.904726,0.9496576,-1.6558212,-2.2791142,-1.0363559,-2.2354472,-2.2791142,-2.2791142,-2.2791142,-1.2158078,-1.2158078,-1.2152178,6,8,3,3,6,7,2,4,3,6,6,6,2,1,8,7,4,3,3,8,-1.248802,0.80095395
-19.563781,0.53616523,1.0149835,3,7,0,23.744048,0.75589914,-1.4850773,-1.9080562,-1.3131471,-1.9243745,-1.9080562,-1.9080562,-1.9080562,-1.2915261,-1.2915261,-1.2458628,4,7,3,2,5,3,5,4,4,6,6,5,3,5,8,6,1,2,2,8,0.10173838,0.53260979
-19.85706,0.93912322,1.0149835,1,1,0,20.131568,0.78208308,-1.4997027,-1.9486847,-1.2750688,-1.9603928,-1.9486847,-1.9486847,-1.9486847,-1.2748961,-1.2748961,-1.2384936,4,7,2,3,7,6,2,5,5,6,6,7,1,3,8,5,5,2,4,7,0.02232379,0.5080282
-18.844231,1,1.0149835,1,1,0,19.573637,0.66183313,-1.4505215,-1.7823946,-1.4517559,-1.8090721,-1.7823946,-1.7823946,-1.7823946,-1.3649459,-1.3649459,-1.2794964,8,7,1,6,8,7,4,1,3,7,7,5,4,1,5,8,2,2,1,6,0.29480184,0.67967148
-18.64854,1,1.0149835,1,1,0,18.809393,0.61578975,-1.4429901,-1.7314639,-1.5206625,-1.760319,-1.7314639,-1.7314639,-1.7314639,-1.4080641,-1.4080641,-1.299754,5,5,7,2,3,5,2,6,7,8,7,7,1,5,4,8,1,3,3,4,0.35034443,0.16501923
-18.670485,0.93069879,1.0149835,2,3,0,18.909594,0.62224,-1.4436974,-1.7382074,-1.5109664,-1.7668544,-1.7382074,-1.7382074,-1.7382074,-1.4017558,-1.4017558,-1.296774,6,7,2,5,4,6,4,2,3,8,7,6,1,3,3,6,1,2,7,8,0.34383385,0.6297977
-19.00554,0.88050991,1.0149835,1,1,0,19.045019,0.68913386,-1.4578004,-1.8157628,-1.4112313,-1.8403244,-1.8157628,-1.8157628,-1.8157628,-1.3415393,-1.3415393,-1.2686295,5,3,3,3,5,6,5,3,7,5,4,4,4,4,7,6,3,3,3,8,0.25104685,0.50715068
-18.528263,1,1.0149835,2,3,0,18.850546,0.50230179,-1.4478945,-1.6322884,-1.6936001,-1.660543,-1.6322884,-1.6322884,-1.6322884,-1.5325505,-1.5325505,-1.3593392,6,5,3,6,6,6,2,3,5,6,7,5,5,1,5,6,2,1,5,7,0.40544391,0.32597243
-22.099777,0.11367966,1.0149835,2,3,0,24.652295,0.90369367,-1.6009936,-2.1749899,-1.100993,-2.1518969,-2.1749899,-2.1749899,-2.1749899,-1.2229161,-1.2229161,-1.2171289,6,6,1,7,3,7,1,4,5,6,6,7,1,3,5,6,1,3,1,6,-0.64972662,0.36874863
-20.206809,1,1.0149835,1,1,0,21.969268,0.80865255,-1.5169753,-1.9926553,-1.2366496,-1.9987673,-1.9926553,-1.9926553,-1.9926553,-1.2598637,-1.2598637,-1.2319676,7,4,5,4,4,6,2,2,2,7,5,8,4,4,8,4,2,3,1,7,-0.074290843,0.48494641
-19.191076,1,1.0149835,1,1,0,20.038577,0.71482084,-1.4666571,-1.8494233,-1.3733247,-1.8713626,-1.8494233,-1.8494233,-1.8494233,-1.3210506,-1.3210506,-1.2592153,7,6,2,5,6,7,3,2,2,7,5,5,4,1,4,6,4,2,2,3,0.20139846,0.64119743
-18.783203,1,1.0149835,1,1,0,19.115217,0.64960127,-1.4479506,-1.7682223,-1.4699924,-1.7956405,-1.7682223,-1.7682223,-1.7682223,-1.3759621,-1.3759621,-1.2846454,7,7,2,4,6,7,4,1,2,6,4,4,1,2,8,5,2,2,3,3,0.31167939,0.75840159
-18.52001,0.89717062,1.0149835,2,3,0,19.029603,0.51166595,-1.4462978,-1.6391372,-1.6791598,-1.667707,-1.6391372,-1.6391372,-1.6391372,-1.5213447,-1.5213447,-1.353929,4,6,1,5,6,8,3,4,4,8,6,6,1,6,4,5,4,4,4,6,0.40492058,0.47719359
-19.626204,0.55579335,1.0149835,2,3,0,20.343468,0.76183762,-1.4881919,-1.9170422,-1.304492,-1.9323892,-1.9170422,-1.9170422,-1.9170422,-1.2876009,-1.2876009,-1.2441118,7,4,1,7,6,7,3,3,6,5,7,5,5,4,8,7,4,4,3,8,0.084935058,0.83428217
-19.353096,0.99459337,1.0149835,2,3,0,19.662387,0.31599881,-1.5203723,-1.5411905,-1.9875969,-1.5565392,-1.5411905,-1.5411905,-1.5411905,-1.7881418,-1.7881418,-1.4839174,5,3,2,4,5,5,3,3,7,8,6,4,5,5,4,7,3,6,2,7,0.25994702,0.41109761
-18.719505,1,1.0149835,2,3,0,19.16432,0.42414852,-1.4690723,-1.5838699,-1.8153537,-1.6080518,-1.5838699,-1.5838699,-1.5838699,-1.6323168,-1.6323168,-1.4077597,5,5,3,4,3,7,4,5,2,7,5,4,3,5,6,5,2,4,3,7,0.38218237,0.36800865
