# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6bb7bd7f.json
# init = 2 (Default)
# random
#   seed = 1336066708
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-1af883.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-81b4f0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.540437,0.98087396,0.64390022,1,3,0,18.905747,0.45698679,2.0154556,0.9210366,1.094419,-1.6129898,-1.8343719,-1.3255684,-1.5020345,-3.4198811,-2.0034928,-1.4068134,-1.5020345,-0.87603264,-1.8356229,4,6,3,8,5,3,4,8,7,6,5,6,3,5,4,6,3,8,8,4,-0.52871811,0.29219045,1.3883315,0.40565721,0.98267429
-18.540437,0.92952493,0.64390022,1,3,0,19.4321,0.45698679,2.0154556,0.9210366,1.094419,-1.6129898,-1.8343719,-1.3255684,-1.5020345,-3.4198811,-2.0034928,-1.4068134,-1.5020345,-0.87603264,-1.8356229,4,4,1,7,8,3,2,6,8,5,3,5,6,7,5,3,4,6,5,4,-0.52871811,0.73211719,2.1884734,1.602219,0.58625439
-18.540437,0.63832129,0.64390022,1,3,0,21.161466,0.45698679,2.0154556,0.9210366,1.094419,-1.6129898,-1.8343719,-1.3255684,-1.5020345,-3.4198811,-2.0034928,-1.4068134,-1.5020345,-0.87603264,-1.8356229,3,6,4,6,7,4,5,5,6,5,6,6,2,6,6,4,5,5,7,5,-0.52871811,0.53061215,2.9572365,1.5691456,1.3880909
-19.94128,0.81640623,0.64390022,2,3,0,20.02917,0.24839091,1.4084831,0.3498544,1.0586287,-1.9206625,-2.0612338,-1.383377,-1.9168839,-2.8061617,-1.6828568,-1.5504413,-1.9168839,-0.58389843,-2.0823795,5,3,5,7,8,7,5,6,7,2,3,5,2,7,8,5,2,5,8,4,-0.70072386,0.34597998,1.8154526,0.62811026,1.1873424
-18.980603,0.9991077,0.64390022,2,3,0,20.046029,0.3830967,1.3770846,0.52755657,0.84952805,-1.727772,-1.9091041,-1.3795179,-1.6356628,-3.056388,-1.8658658,-1.4862215,-1.6356628,-0.78098382,-1.905846,5,5,4,6,8,2,4,5,7,3,5,4,3,5,5,3,5,7,4,6,-0.47503579,0.65635852,1.9761391,1.2970557,0.67908336
-19.232001,0.99287598,0.64390022,2,3,0,19.350208,0.41979271,1.1406333,0.47882953,0.66180373,-1.6966069,-1.8718213,-1.4163788,-1.5987185,-3.033434,-1.919176,-1.5100442,-1.5987185,-0.84669679,-1.8509385,3,8,5,5,5,3,4,8,7,4,6,3,6,6,6,3,5,7,6,4,-0.60868688,0.33201095,1.8382829,0.61033006,1.2279529
-19.270326,0.99828443,0.64390022,3,7,0,19.413317,0.57969798,3.1934421,1.8512319,1.3422102,-1.440722,-1.6981924,-1.3066447,-1.3308669,-4.0296935,-2.3194021,-1.3488858,-1.3308669,-1.0797259,-1.689276,1,3,4,4,7,4,5,8,7,3,5,6,1,5,6,4,6,5,7,6,-1.4451195,0.37021778,1.3606145,0.5037237,0.85689083
-18.529714,1,0.64390022,2,3,0,19.220097,0.46843985,1.9001245,0.89009405,1.0100305,-1.6025456,-1.8217055,-1.3357432,-1.4918904,-3.4168618,-2.0217912,-1.4133984,-1.4918904,-0.89609367,-1.8179405,4,7,2,8,7,3,4,5,8,3,2,5,5,8,8,6,5,8,4,3,-0.47148636,0.24897845,2.0487634,0.51009794,1.5386655
-18.783727,0.91714008,0.64390022,2,3,0,19.294133,0.43646614,2.6652246,1.1632803,1.5019443,-1.6271909,-1.862007,-1.2870054,-1.5152027,-3.5060481,-1.9781536,-1.3755036,-1.5152027,-0.83443895,-1.8788972,2,4,3,6,6,2,6,5,7,2,3,8,2,8,5,2,4,4,7,4,-0.98179265,0.67370613,3.1562306,2.1263719,1.0298587
-19.055427,0.85579055,0.64390022,2,3,0,19.903383,0.64116163,1.9566767,1.254546,0.70213067,-1.4287289,-1.6526462,-1.3869513,-1.3474692,-3.9054747,-2.3994432,-1.4240766,-1.3474692,-1.1778817,-1.6115807,5,5,4,7,7,6,2,7,8,2,1,3,5,4,8,5,6,7,7,2,-0.57559544,0.34396681,2.2621855,0.77811674,1.4840688
-18.714742,0.95895138,0.64390022,2,3,0,19.714193,0.4927287,1.4543457,0.71659789,0.73774785,-1.5964189,-1.7995608,-1.3815761,-1.4916543,-3.3219945,-2.0486113,-1.4536241,-1.4916543,-0.9418008,-1.7778023,1,7,2,5,8,4,6,7,7,4,5,4,4,7,7,1,5,8,5,4,-0.3980944,0.72021438,1.915243,1.3793856,0.53585747
-20.447649,0.6936909,0.64390022,2,3,0,21.272881,0.77390464,2.1665589,1.67671,0.48984892,-1.3365784,-1.5378993,-1.4614776,-1.3085204,-4.4173692,-2.7829679,-1.4836262,-1.3085204,-1.4099457,-1.4677044,2,2,4,6,6,1,6,4,7,4,3,5,2,4,8,3,5,8,6,7,-0.96307479,0.79574745,2.7461217,2.1852193,0.56090236
-20.282904,0.9974218,0.64390022,2,3,0,21.37724,0.75742971,1.4004532,1.0607449,0.33970836,-1.4076856,-1.5875451,-1.4938703,-1.3762391,-3.9694656,-2.6079724,-1.5282946,-1.3762391,-1.3537442,-1.5052668,2,4,3,7,6,3,7,8,7,5,3,4,1,4,8,2,3,7,8,2,-0.71908852,0.19496673,2.9847307,0.58192318,2.4028075
-18.692873,0.94863409,0.64390022,2,3,0,21.581952,0.5512371,2.3079309,1.2722171,1.0357138,-1.4945496,-1.7331078,-1.3303777,-1.3854896,-3.7516204,-2.2119389,-1.3830363,-1.3854896,-1.0289938,-1.7195211,4,4,1,8,7,5,4,5,7,1,5,4,2,8,8,3,4,6,7,3,-0.70824902,0.59980115,1.9731847,1.1835184,0.78966624
-18.562756,0.99588017,0.64390022,3,7,0,18.938172,0.44029461,1.9978356,0.87963624,1.1181994,-1.634777,-1.8528188,-1.3244904,-1.5260318,-3.3735031,-1.9715633,-1.4115362,-1.5260318,-0.84955965,-1.8570975,1,2,2,5,6,3,5,7,6,4,5,4,5,7,7,4,3,4,7,2,-0.52675456,0.57770379,1.9923308,1.1509771,0.84135376
-19.332347,0.87339347,0.64390022,2,3,0,19.855564,0.39970576,1.1189078,0.44723389,0.6716739,-1.7206431,-1.8907748,-1.4190133,-1.6258215,-2.9855835,-1.8900801,-1.518887,-1.6258215,-0.81985911,-1.8724635,6,5,2,8,7,3,5,8,8,3,3,2,6,8,4,4,4,8,8,2,-0.64839056,0.44014207,1.3043437,0.57409655,0.73024719
-19.149116,1,0.64390022,2,3,0,19.381045,0.37881603,1.2590542,0.47694991,0.7821043,-1.7378817,-1.9120323,-1.3957267,-1.6471899,-3.0041425,-1.859772,-1.5033471,-1.6471899,-0.78130382,-1.9044907,5,4,2,8,6,2,4,7,5,3,4,2,2,4,7,4,7,7,8,5,-0.53956774,0.50200926,2.9816568,1.4968193,1.4848374
-18.820733,0.90685356,0.64390022,1,3,0,20.270845,0.59681994,1.7401148,1.0385352,0.70157957,-1.4782526,-1.6974658,-1.3831106,-1.3861821,-3.6963826,-2.2768394,-1.4296702,-1.3861821,-1.1030726,-1.6617684,2,4,2,7,8,3,7,4,5,4,3,6,2,7,4,2,8,7,8,2,-0.4512459,0.79177798,1.6568799,1.311881,0.34499887
-19.431593,0.9552027,0.64390022,2,5,0,19.652495,0.524896,1.0436053,0.54778425,0.49582106,-1.6034059,-1.7834515,-1.447694,-1.5099844,-3.1883362,-2.0787248,-1.515685,-1.5099844,-0.99939126,-1.7371386,1,6,3,7,7,5,5,5,7,4,2,6,6,5,7,4,5,5,8,5,-0.71170149,0.22483412,0.78668385,0.17687337,0.60981048
-20.720303,0.90322404,0.64390022,2,3,0,20.968449,0.6681742,0.83937812,0.5608508,0.27852731,-1.5426954,-1.7015637,-1.5293545,-1.4877594,-3.3240831,-2.2952127,-1.5829703,-1.4877594,-1.1998888,-1.6145952,5,3,2,5,6,5,7,3,8,6,3,4,2,4,8,3,4,6,6,3,-1.2729749,0.70938407,2.149796,1.525031,0.62476497
-21.305292,0.98310324,0.64390022,2,3,0,21.393416,0.71399219,0.78652899,0.56157555,0.22495343,-1.5350866,-1.6832712,-1.5586829,-1.49531,-3.3644995,-2.3639651,-1.6118207,-1.49531,-1.260265,-1.5838135,5,6,6,8,8,4,4,8,8,4,5,4,2,5,6,6,3,5,7,3,-1.5245221,0.26159062,1.9833573,0.51882765,1.4645296
-19.484816,0.98928727,0.64390022,3,7,0,21.472633,0.41144645,3.653198,1.5030954,2.1501026,-1.6561112,-1.9016868,-1.251347,-1.549083,-3.5716715,-1.940489,-1.3509553,-1.549083,-0.78383426,-1.9342898,4,5,1,6,6,2,5,5,7,2,3,4,3,8,7,7,5,5,6,6,-1.8737045,0.4580868,1.8036077,0.82620888,0.97739884
-19.040521,0.96674181,0.64390022,3,7,0,20.341544,0.61849897,1.4998185,0.9276362,0.57218231,-1.4788768,-1.6862495,-1.4127803,-1.3964043,-3.6480893,-2.3005805,-1.4583288,-1.3964043,-1.1359662,-1.6389444,4,4,2,6,6,7,5,7,8,8,4,7,4,3,8,2,5,6,7,2,-0.44913869,0.22730614,0.65256731,0.14833255,0.50423475
-19.046979,0.9321083,0.64390022,3,7,0,19.958116,0.33254467,2.1164904,0.70382762,1.4126628,-1.789045,-1.9832325,-1.311949,-1.725483,-3.1429167,-1.7865223,-1.4449081,-1.725483,-0.67577069,-2.0106996,5,4,4,8,4,2,7,8,8,3,4,3,2,7,7,5,2,6,7,4,-0.6954649,0.23261848,2.417398,0.56233145,1.8550665
-19.032461,0.99126878,0.64390022,2,7,0,19.542941,0.42087327,1.2482789,0.52536723,0.72291168,-1.6882993,-1.8703214,-1.3993201,-1.5891103,-3.0827654,-1.9221834,-1.4927414,-1.5891103,-0.84239759,-1.8544638,3,3,3,7,8,5,3,8,4,6,4,6,5,5,3,3,4,7,6,5,-0.51185602,0.53035854,3.5994972,1.9090241,1.6904731
-19.172679,0.91664012,0.64390022,2,3,0,20.032138,0.6401777,1.4911308,0.95458867,0.53654209,-1.4636941,-1.6688585,-1.4225832,-1.3879655,-3.7003685,-2.3468892,-1.4651605,-1.3879655,-1.1700371,-1.6163999,5,4,1,7,2,5,8,5,7,6,5,5,5,7,5,1,8,7,7,3,-0.47413763,0.6280581,1.4601065,0.91703173,0.5430748
-20.903662,0.84251783,0.64390022,2,3,0,22.019247,0.49266661,5.6557241,2.7863864,2.8693377,-1.5232335,-1.8020998,-1.2322292,-1.3937053,-3.9941849,-2.1470199,-1.2978701,-1.3937053,-0.92300128,-1.8283542,6,5,1,3,7,5,6,3,6,5,5,6,3,6,6,4,4,8,8,4,-3.7144172,0.60798827,1.6975608,1.032097,0.66546374
-20.540066,0.98354794,0.64390022,3,7,0,21.866732,0.39738578,4.9610166,1.9714374,2.9895792,-1.6753253,-1.9300868,-1.2249616,-1.5740441,-3.6391283,-1.9207835,-1.3322403,-1.5740441,-0.7524832,-1.9736735,5,4,3,7,7,4,3,7,8,6,4,6,6,6,7,4,4,8,8,5,-3.1155802,0.27529517,3.9101551,1.0764468,2.8337083
-19.650411,0.99173891,0.64390022,2,3,0,21.264121,0.32197324,3.1408628,1.0112738,2.1295891,-1.8082258,-2.0187756,-1.2648335,-1.7625621,-3.2705667,-1.7681395,-1.4086938,-1.7625621,-0.63741894,-2.0634562,5,2,3,7,7,4,6,8,8,3,3,5,2,6,4,4,3,8,5,2,-1.5078191,0.47108118,2.6067847,1.2280072,1.3787775
-19.505113,0.96960634,0.64390022,3,7,0,20.396992,0.36748274,1.0951338,0.40244277,0.69269103,-1.7596563,-1.9214671,-1.4225147,-1.6720926,-2.9160313,-1.8460159,-1.5329912,-1.6720926,-0.77684219,-1.9076636,6,6,5,7,6,3,5,8,6,4,2,5,4,8,6,3,1,7,6,3,-0.70949496,0.24801756,2.3952249,0.59405784,1.801167
-19.608129,0.94946482,0.64390022,2,7,0,20.475213,0.26800011,2.021018,0.54163303,1.4793849,-1.8968168,-2.0643115,-1.3239374,-1.8949079,-2.981405,-1.6905366,-1.4903464,-1.8949079,-0.57852393,-2.1006989,7,2,2,7,6,6,5,5,5,1,5,5,1,8,7,5,5,8,7,5,-0.7665946,0.6735902,2.2928313,1.5444287,0.7484026
-19.098429,1,0.64390022,2,3,0,19.824135,0.33399151,1.5453792,0.51614354,1.0292357,-1.7904597,-1.9663986,-1.3598056,-1.7201361,-3.0100592,-1.7923644,-1.4875898,-1.7201361,-0.69995929,-1.9783013,5,3,4,8,5,3,4,8,8,3,4,4,2,8,5,7,7,7,8,5,-0.50539576,0.17049122,2.1498226,0.36652588,1.7832968
-18.904157,0.99566994,0.64390022,3,7,0,19.305976,0.47939274,1.2875248,0.61723004,0.67029477,-1.6219499,-1.8146394,-1.4003766,-1.5194279,-3.2209152,-2.017395,-1.4767979,-1.5194279,-0.926132,-1.789125,6,3,7,7,5,2,2,7,7,6,6,4,2,8,2,2,6,6,8,3,-0.46269729,0.29029858,4.5603354,1.3238589,3.2364765
-19.279548,0.93307869,0.64390022,2,3,0,19.579527,0.33749447,1.3148929,0.44376909,0.87112384,-1.7895903,-1.9562103,-1.3879349,-1.714764,-2.9447521,-1.8009325,-1.5118841,-1.714764,-0.71846844,-1.9585708,7,6,3,8,5,3,4,7,8,3,2,6,2,5,7,6,4,7,8,2,-0.55749885,0.32815347,0.71506296,0.23465039,0.48041256
-19.985678,0.94122198,0.64390022,2,3,0,20.232054,0.23728403,1.5658874,0.37156007,1.1943273,-1.9420078,-2.0835105,-1.3672011,-1.9604366,-2.8248094,-1.6625613,-1.5437175,-1.9604366,-0.55629967,-2.1121809,6,5,4,7,7,3,5,5,6,1,5,5,4,8,6,6,4,8,7,6,-0.71160233,0.52932152,0.93676042,0.49584745,0.44091297
-19.545474,1,0.64390022,2,3,0,20.074284,0.29326648,1.3599311,0.3988222,0.96110889,-1.8514654,-2.006549,-1.3844423,-1.8044745,-2.8754926,-1.7408147,-1.5283391,-1.8044745,-0.65186939,-2.0184209,3,2,2,5,6,5,2,6,8,4,3,2,4,8,7,4,3,8,7,5,-0.61279038,0.31049655,4.3035852,1.3362484,2.9673368
-19.642425,0.97610221,0.64390022,3,7,0,20.553862,0.60504811,3.5388654,2.1411838,1.3976816,-1.4078786,-1.6695044,-1.3091762,-1.3031953,-4.1737134,-2.3992919,-1.3444228,-1.3031953,-1.1263753,-1.6574589,2,6,3,8,6,5,6,6,8,5,5,5,2,7,7,4,6,4,7,3,-1.78058,0.30621477,0.80204521,0.24559809,0.55644712
-19.440747,0.97681726,0.64390022,3,7,0,20.305413,0.57233739,3.4862877,1.9953328,1.4909549,-1.4430181,-1.7051736,-1.2957113,-1.3297193,-4.0532809,-2.310684,-1.3389333,-1.3297193,-1.0673276,-1.7006694,6,4,4,6,4,4,6,7,8,5,6,3,3,4,8,4,7,7,5,3,-1.7079,0.46306304,0.81609736,0.37790453,0.43819284
-19.853556,0.95761566,0.64390022,2,7,0,20.152579,0.67711531,3.0780914,2.0842228,0.99386862,-1.355417,-1.6008678,-1.3614211,-1.2797051,-4.3440744,-2.5801005,-1.3854132,-1.2797051,-1.2536672,-1.5666034,1,6,6,6,8,7,5,6,7,6,3,4,5,6,5,4,5,4,6,3,-1.4505176,0.32018858,6.8455031,2.1918519,4.6536512
-18.907209,0.99679838,0.64390022,2,7,0,20.25285,0.51318018,1.2989532,0.66659702,0.63235615,-1.5874102,-1.7837641,-1.4049049,-1.487023,-3.2995343,-2.0764088,-1.4728763,-1.487023,-0.97582089,-1.7518957,3,6,1,8,5,4,5,6,6,5,4,6,2,7,7,6,6,7,8,2,-0.45511729,0.37184009,2.7766954,1.0324867,1.7442088
-20.1802,0.81886596,0.64390022,3,7,0,21.412181,0.74361384,2.4502191,1.8220169,0.62820227,-1.3359042,-1.5533824,-1.4272618,-1.2927221,-4.4141066,-2.7261355,-1.4483453,-1.2927221,-1.3635725,-1.4949649,6,4,3,5,7,4,4,6,8,4,1,3,1,5,7,4,5,6,4,3,-1.0699559,0.50597038,5.6777295,2.872763,2.8049665
-21.280349,0.98063007,0.64390022,3,7,0,21.321078,0.16020609,1.3723069,0.21985192,1.152455,-2.0688753,-2.1682561,-1.4049068,-2.1965734,-2.6421494,-1.5881122,-1.621981,-2.1965734,-0.46247278,-2.2008937,6,5,6,6,6,5,6,5,8,6,7,7,3,8,4,1,5,7,7,4,-1.0401545,0.25912505,0.59530164,0.15425757,0.44104407
-20.326972,0.99341379,0.64390022,3,7,0,22.375412,0.77127583,1.7444702,1.3454677,0.3990025,-1.3675739,-1.5572748,-1.4792616,-1.339971,-4.2128423,-2.7104535,-1.5070996,-1.339971,-1.3910181,-1.4802072,5,4,3,7,6,6,5,8,6,1,2,4,5,6,5,4,6,7,7,3,-0.76280226,0.53338517,4.7456048,2.5312352,2.2143696
-18.655207,0.9855782,0.64390022,3,7,0,20.645389,0.47004817,1.529433,0.71890718,0.81052582,-1.6165951,-1.8208746,-1.369388,-1.5102751,-3.2993661,-2.01136,-1.4474486,-1.5102751,-0.90557705,-1.8063211,2,4,5,7,6,3,8,7,7,3,4,3,1,7,6,1,3,5,6,1,-0.39273446,0.58531792,1.1370642,0.66554407,0.47152016
-20.408483,0.79450431,0.64390022,3,7,0,21.331536,0.70546067,1.0045875,0.708697,0.29589054,-1.489791,-1.6573148,-1.5127738,-1.4434686,-3.5460806,-2.4027872,-1.5590565,-1.4434686,-1.2572053,-1.5717532,2,6,3,6,7,7,6,7,7,3,5,4,2,5,8,3,4,6,7,5,-0.95811358,0.41518746,2.0395001,0.84677487,1.1927253
-19.36781,1,0.64390022,3,7,0,20.241218,0.45521225,3.6335242,1.6540247,1.9794995,-1.5899227,-1.8444803,-1.2577699,-1.470232,-3.6992185,-2.0336565,-1.3387853,-1.470232,-0.85999445,-1.8678344,2,3,3,8,6,6,5,8,5,4,4,4,4,7,5,1,5,4,8,5,-1.8315368,0.55016363,2.8371162,1.5608781,1.2762381
-19.363755,0.9339364,0.64390022,2,5,0,20.545695,0.54022481,1.0806288,0.58378247,0.4968463,-1.585773,-1.7692178,-1.4442393,-1.4937886,-3.2414233,-2.1072765,-1.5087825,-1.4937886,-1.0201096,-1.7218118,4,5,1,6,6,4,6,8,7,4,3,6,2,6,5,5,2,6,5,5,-0.66229934,0.41035365,1.9316174,0.79264626,1.1389712
-19.674405,0.90968862,0.64390022,2,5,0,20.767542,0.35193878,3.4980202,1.231089,2.2669313,-1.755565,-1.9817564,-1.2529702,-1.6842602,-3.3882547,-1.8226862,-1.3816141,-1.6842602,-0.68326926,-2.0245271,3,3,4,6,8,2,4,6,5,1,2,2,4,8,8,6,4,8,8,4,-1.789371,0.66678825,1.296699,0.86462365,0.43207533
-19.628429,0.98316034,0.64390022,2,7,0,20.270107,0.52141263,3.9570967,2.0632802,1.8938165,-1.4966004,-1.7634319,-1.2664662,-1.3728118,-3.9463234,-2.1940802,-1.3234547,-1.3728118,-0.97639555,-1.7745212,1,4,1,6,7,4,6,6,8,1,4,2,2,8,6,3,5,6,7,3,-2.1289122,0.70244678,1.777733,1.2487628,0.52897018
-19.226739,0.9203663,0.64390022,3,7,0,20.752695,0.34598631,1.3177656,0.45592888,0.86183677,-1.7781001,-1.9471984,-1.3873178,-1.6993906,-2.9620685,-1.8126187,-1.5078567,-1.6993906,-0.7304871,-1.9481852,5,4,4,8,8,3,6,7,6,5,5,4,3,7,7,3,4,7,8,2,-0.54408021,0.16677649,1.4765285,0.24625025,1.2302783
-18.944604,0.99981499,0.64390022,3,7,0,19.378329,0.45915013,1.2663137,0.5814281,0.68488561,-1.6447581,-1.8337583,-1.400521,-1.5424892,-3.1687363,-1.9830312,-1.4825286,-1.5424892,-0.89717926,-1.8113318,5,4,2,7,7,3,4,7,7,3,5,6,4,6,6,3,5,7,8,5,-0.48089936,0.36237701,1.6930081,0.6135072,1.0795009
-18.944604,0.70643441,0.64390022,2,3,0,21.71466,0.45915013,1.2663137,0.5814281,0.68488561,-1.6447581,-1.8337583,-1.400521,-1.5424892,-3.1687363,-1.9830312,-1.4825286,-1.5424892,-0.89717926,-1.8113318,1,7,2,7,7,6,8,7,5,2,4,2,5,6,4,7,5,4,8,3,-0.48089936,0.66523984,1.9999603,1.3304532,0.66950701
-19.379923,0.94613343,0.64390022,2,7,0,19.702711,0.68403277,1.8430295,1.2606926,0.58233695,-1.4056467,-1.6196112,-1.4165046,-1.3411124,-3.9882119,-2.4938169,-1.4492584,-1.3411124,-1.2476006,-1.5659217,4,5,6,8,7,5,5,7,8,5,1,7,1,6,4,7,7,7,7,3,-0.59067052,0.31206109,1.3128196,0.40967991,0.90313967
-20.342381,0.92036969,0.64390022,2,3,0,21.548708,0.42289907,0.80669365,0.34115,0.46554365,-1.7270839,-1.876786,-1.4892458,-1.6334512,-2.8619235,-1.9234075,-1.5820482,-1.6334512,-0.87768653,-1.833769,6,4,1,7,8,3,5,6,5,3,4,4,2,6,6,6,4,7,6,4,-1.2783576,0.75722876,2.6902844,2.0371607,0.65312367
-20.561795,0.93913321,0.64390022,2,7,0,21.702115,0.20581881,1.3171921,0.27110292,1.0460892,-1.9876065,-2.1068797,-1.4022136,-2.0307653,-2.7063784,-1.6393965,-1.5900572,-2.0307653,-0.5317554,-2.1306851,3,7,4,7,5,5,2,6,7,2,7,6,4,8,5,4,7,7,6,2,-0.86959137,0.23365204,2.027697,0.47377554,1.5539214
-19.148556,0.92031583,0.64390022,2,3,0,22.148281,0.31912426,2.1198545,0.67649702,1.4433575,-1.8107807,-2.0004778,-1.3123972,-1.7578758,-3.112867,-1.7653087,-1.4521145,-1.7578758,-0.65456118,-2.0303909,3,7,6,7,5,3,3,7,7,6,4,7,4,7,7,3,6,8,7,5,-0.71870409,0.28599818,2.9343707,0.83922469,2.095146
-19.14336,0.98936748,0.64390022,3,7,0,19.663412,0.5067288,3.3140336,1.6793163,1.6347173,-1.523427,-1.7802987,-1.2779442,-1.4018462,-3.8152109,-2.1444175,-1.3406362,-1.4018462,-0.95113301,-1.7895291,8,7,4,8,6,5,6,7,6,7,3,5,4,6,8,4,2,4,7,1,-1.5287616,0.21264473,1.9135382,0.40690381,1.5066343
-19.971335,0.79604291,0.64390022,3,7,0,20.963922,0.27226964,2.8750316,0.7827838,2.0922478,-1.8987607,-2.0847357,-1.2792201,-1.9116924,-3.1166044,-1.6873752,-1.4510648,-1.9116924,-0.56045337,-2.1347135,5,5,4,8,7,5,4,6,6,3,4,3,2,8,5,6,5,8,8,4,-1.3722994,0.55674056,3.7791279,2.1039938,1.6751342
-19.16559,1,0.64390022,3,7,0,20.086421,0.55334302,1.1871811,0.65691839,0.53026275,-1.5621905,-1.7533516,-1.4300656,-1.4700606,-3.3303543,-2.1396482,-1.4907483,-1.4700606,-1.037124,-1.7084101,2,1,3,8,5,3,3,7,7,2,5,5,3,8,6,4,6,6,8,2,-0.54741622,0.5979324,2.8333138,1.6941302,1.1391837
-22.966744,0.67065409,0.64390022,2,7,0,23.250212,0.89925816,1.1865368,1.0670029,0.1195339,-1.4069203,-1.5257749,-1.6200839,-1.432858,-4.2157194,-2.9194686,-1.6626748,-1.432858,-1.5643388,-1.4040628,6,4,3,8,6,4,4,5,5,2,6,3,3,6,5,2,7,4,6,2,-1.5516442,0.35847772,3.5614441,1.2766983,2.2847457
-23.42464,0.91718874,0.64390022,2,7,0,24.037243,0.88435954,0.82921564,0.73332476,0.095890881,-1.4824472,-1.5904945,-1.6426738,-1.5001673,-3.7835394,-2.7248833,-1.6974504,-1.5001673,-1.4993973,-1.4587789,2,5,2,7,8,3,7,8,7,2,2,5,2,5,6,2,7,8,6,1,-2.0772043,0.7178159,4.5657889,3.2773959,1.288393
-18.773906,0.97550135,0.64390022,3,7,0,24.231249,0.49952577,2.7215439,1.3594813,1.3620626,-1.5426603,-1.7880225,-1.2964216,-1.4245426,-3.6940266,-2.1121308,-1.3624761,-1.4245426,-0.94044399,-1.7922244,6,4,5,6,6,4,4,7,6,4,3,6,4,7,6,4,7,7,7,3,-1.0113187,0.5815652,1.1754537,0.68360298,0.49185074
-19.72686,0.88021926,0.64390022,3,7,0,20.147168,0.68422615,1.2560772,0.8594409,0.39663634,-1.4614689,-1.6487017,-1.4678605,-1.4039768,-3.6790886,-2.4088306,-1.5096087,-1.4039768,-1.2337692,-1.5784189,4,7,5,4,7,5,5,7,6,2,4,5,1,6,4,4,4,7,7,2,-0.626957,0.63485724,1.5052808,0.95563843,0.5496424
-18.929165,0.99529237,0.64390022,2,3,0,19.875554,0.61127986,1.6291711,0.99587951,0.63329163,-1.474023,-1.6878349,-1.3979434,-1.3875136,-3.6888944,-2.2984615,-1.4431088,-1.3875136,-1.1256059,-1.64593,1,5,5,6,7,6,6,7,7,6,5,6,1,5,6,4,5,6,8,4,-0.44331145,0.66737678,2.0903257,1.3950348,0.69529086
-19.780465,0.93131971,0.64390022,2,3,0,20.052207,0.30676661,3.1324417,0.96092852,2.1715131,-1.8358773,-2.0403599,-1.266205,-1.8067988,-3.2308539,-1.742179,-1.4187389,-1.8067988,-0.61232046,-2.0875859,4,6,3,8,5,6,5,8,8,3,5,4,3,8,6,3,8,8,7,4,-1.5265029,0.24111927,3.9820184,0.96014135,3.021877
-19.346576,0.97558848,0.64390022,2,3,0,20.568649,0.63731852,2.7873265,1.7764148,1.0109117,-1.3962431,-1.642275,-1.3468529,-1.3066821,-4.13916,-2.4514484,-1.3787463,-1.3066821,-1.1796927,-1.6149671,3,5,4,8,7,3,6,6,8,4,6,7,5,6,5,4,6,6,6,2,-1.1441935,0.51460573,5.8258889,2.9980358,2.827853
-18.885992,0.99936482,0.64390022,3,7,0,19.603036,0.35793072,1.7121356,0.61282593,1.0993097,-1.753628,-1.9429328,-1.3426983,-1.6717584,-3.1068038,-1.8273443,-1.4613494,-1.6717584,-0.72863028,-1.9558049,4,4,1,8,8,4,4,7,3,3,5,5,4,8,5,6,5,6,6,5,-0.49055013,0.85836935,1.3597995,1.1672102,0.19258929
