# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5239b80a.json
# init = 2 (Default)
# random
#   seed = 1418499286
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-5f0ea5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-323fab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.771278,0.94986105,0.97340703,2,3,0,19.198301,0.267177,-1.4463321,-1.874373,-1.2531007,-1.2380405,-1.7452159,-1.3468859,-1.8650556,-1.5215997,-1.474069,-1.7452159,2,5,6,6,4,5,4,3,7,7,6,4,6,7,3,1,4,3,5,5,0.16106447,0.72474308
-18.447447,0.8545748,0.97340703,2,3,0,20.004889,0.35214775,-1.4411357,-1.7662344,-1.2853956,-1.215655,-1.83604,-1.4726041,-1.7338098,-1.4573207,-1.4476171,-1.83604,2,8,7,8,4,2,4,3,6,4,4,6,8,5,6,3,6,6,3,5,0.31396241,0.082389954
-18.515346,0.99423138,0.97340703,2,3,0,18.518281,0.32491763,-1.4419476,-1.798285,-1.2741136,-1.2189631,-1.8051023,-1.4320583,-1.7745291,-1.4772511,-1.4537849,-1.8051023,3,7,7,8,6,3,3,4,2,6,3,7,5,4,3,5,1,3,6,5,0.27465532,0.63765688
-18.464911,1,0.97340703,1,1,0,18.510659,0.34380786,-1.4412973,-1.7757999,-1.2818497,-1.2163147,-1.8263777,-1.4601599,-1.746146,-1.4633569,-1.4492836,-1.8263777,1,6,6,7,6,3,4,4,6,4,3,7,8,7,8,5,4,4,6,6,0.30278551,0.28058817
-18.67971,0.92819767,0.97340703,1,3,0,18.88203,0.52588126,-1.4562434,-1.6130502,-1.3761346,-1.2605015,-2.0770576,-1.73725,-1.5046466,-1.3458808,-1.4539327,-2.0770576,3,6,5,7,7,2,5,4,5,6,3,5,4,6,7,2,1,3,4,5,0.40278215,0.46346147
-18.406718,1,0.97340703,1,3,0,18.619439,0.41893015,-1.4426831,-1.6972774,-1.3165665,-1.2205756,-1.9195121,-1.5730964,-1.639368,-1.4111954,-1.4410612,-1.9195121,3,6,8,7,5,5,5,2,7,6,2,7,8,6,8,3,3,2,5,5,0.37882409,0.27352865
-18.731459,0.92021598,0.97340703,1,3,0,18.756421,0.53708719,-1.4584996,-1.6059648,-1.3830235,-1.2666461,-2.0953734,-1.7546855,-1.491752,-1.3396781,-1.4568401,-2.0953734,2,6,6,7,7,2,5,6,5,4,5,6,3,3,4,3,5,3,6,6,0.39994808,0.1748576
-18.402335,0.99478623,0.97340703,2,3,0,18.758463,0.39270045,-1.441465,-1.7227773,-1.3037457,-1.2165843,-1.8854165,-1.5334464,-1.6755354,-1.4288381,-1.4422275,-1.8854165,3,5,6,5,4,1,2,7,7,5,2,6,8,4,4,2,7,2,7,5,0.35831818,0.42840558
-18.955605,0.90359816,0.97340703,2,3,0,19.07462,0.23950648,-1.4496832,-1.9149967,-1.2445041,-1.2538832,-1.7192039,-1.30645,-1.9104411,-1.5438373,-1.4874767,-1.7192039,2,8,8,6,5,2,6,5,7,5,1,6,7,8,6,5,6,6,8,3,0.088796966,0.33380924
-18.947818,0.8786094,0.97340703,2,7,0,20.030469,0.57637723,-1.4677296,-1.5835956,-1.4081047,-1.290821,-2.1624671,-1.8161803,-1.4484451,-1.3189371,-1.4692611,-2.1624671,2,8,7,5,5,1,2,3,6,8,1,4,5,8,4,5,4,2,5,5,0.38185464,0.65119803
-19.919298,0.79943173,0.97340703,2,3,0,20.967471,0.69194362,-1.5075458,-1.5391156,-1.4899109,-1.3835374,-2.3877137,-2.000424,-1.3392247,-1.2675609,-1.525105,-2.3877137,2,3,7,7,6,4,4,3,5,8,2,2,4,6,5,2,2,5,5,6,0.2460362,0.43698359
-18.63844,0.97054599,0.97340703,2,3,0,20.287195,0.51617857,-1.4544219,-1.6194427,-1.3702662,-1.2554608,-2.0614859,-1.7221902,-1.5160029,-1.3513525,-1.4516469,-2.0614859,6,7,5,7,7,3,5,3,7,3,1,4,5,6,3,5,3,3,5,7,0.40441758,0.34484413
-19.006675,0.79605158,0.97340703,1,3,0,19.756653,0.23286001,-1.4506063,-1.9251778,-1.2425875,-1.2584211,-1.7132104,-1.2967735,-1.9215355,-1.5492724,-1.4910722,-1.7132104,1,5,5,6,6,5,1,3,4,8,1,8,6,6,4,5,5,4,8,5,0.069355662,0.79644081
-19.542229,0.92485601,0.97340703,1,1,0,19.557942,0.17844097,-1.4598574,-2.0150555,-1.2291555,-1.3078237,-1.667791,-1.218066,-2.0151833,-1.5951192,-1.5262885,-1.667791,1,7,5,7,4,4,2,4,3,8,2,7,7,8,7,2,2,5,5,8,-0.12828945,0.59949308
-18.40244,1,0.97340703,2,3,0,19.326614,0.41025438,-1.4421914,-1.7054907,-1.3122449,-1.2189769,-1.9080438,-1.5599557,-1.6511971,-1.4169622,-1.4412502,-1.9080438,2,5,4,5,4,6,4,1,5,5,1,6,4,8,4,4,5,3,7,8,0.37271761,0.73105014
-18.477148,0.98654711,0.97340703,2,3,0,18.493552,0.33865768,-1.4414356,-1.7818168,-1.2796997,-1.2168756,-1.8204935,-1.4524867,-1.7538237,-1.4671145,-1.4504103,-1.8204935,3,4,4,7,5,4,1,3,5,5,5,8,4,8,7,2,5,2,6,4,0.29551031,0.80570329
-18.477148,0.84552538,0.97340703,1,3,0,19.184289,0.33865768,-1.4414356,-1.7818168,-1.2796997,-1.2168756,-1.8204935,-1.4524867,-1.7538237,-1.4671145,-1.4504103,-1.8204935,1,6,6,7,5,2,4,1,4,6,1,7,7,8,4,2,5,4,4,3,0.29551031,0.42287685
-18.43705,1,0.97340703,1,1,0,18.470204,0.35791092,-1.4410693,-1.7597516,-1.2878919,-1.2153749,-1.8428142,-1.4812171,-1.7253548,-1.4531849,-1.4465786,-1.8428142,5,3,6,4,8,2,5,3,7,2,1,5,6,7,6,6,1,1,7,4,0.32126009,0.45020694
-19.619873,0.69908767,0.97340703,1,3,0,20.088312,0.66238595,-1.4954726,-1.5475575,-1.4678788,-1.3569487,-2.3259051,-1.9528131,-1.3644557,-1.2792677,-1.5081509,-2.3259051,3,6,6,4,6,2,5,2,6,8,3,3,6,4,5,2,2,3,6,8,0.29400068,0.67935617
-20.320784,0.96592631,0.97340703,2,3,0,20.43382,0.72659056,-1.5234589,-1.5317066,-1.5166782,-1.4170559,-2.464128,-2.0566706,-1.3121757,-1.2551718,-1.5472561,-2.464128,4,5,6,7,7,1,4,6,6,3,1,3,2,6,6,2,3,1,6,7,0.17558248,0.068695908
-21.222774,0.92481253,0.97340703,1,1,0,21.343918,0.79006297,-1.5578399,-1.5249424,-1.5682933,-1.4847393,-2.6160442,-2.1609668,-1.2701821,-1.2364311,-1.5941098,-2.6160442,6,7,7,6,8,1,1,2,6,8,2,5,7,5,8,1,1,2,6,8,-0.0048308087,0.52482619
-18.588041,1,0.97340703,2,3,0,20.65691,0.30438477,-1.4430968,-1.8240452,-1.2661789,-1.2237597,-1.782926,-1.4016464,-1.8060715,-1.4926997,-1.4598483,-1.782926,1,4,8,7,7,1,2,5,2,7,2,5,7,6,5,3,2,2,7,8,0.23933818,0.38199409
-18.763778,0.74754016,0.97340703,2,3,0,20.333649,0.54364433,-1.4598964,-1.6019655,-1.3871095,-1.2703992,-2.1062574,-1.764909,-1.4843175,-1.3361071,-1.4586733,-2.1062574,2,7,5,6,6,6,1,4,6,7,6,6,7,7,7,4,2,4,5,6,0.39781662,0.43914042
-18.61441,1,0.97340703,1,1,0,18.758212,0.51014039,-1.4533497,-1.6235427,-1.3666597,-1.2524574,-2.0519284,-1.7128353,-1.5231591,-1.3548045,-1.4503337,-2.0519284,6,7,8,8,4,1,3,3,8,6,5,4,7,7,6,5,3,2,1,8,0.40505371,0.43998596
-18.468761,0.98133102,0.97340703,1,3,0,18.76373,0.34213605,-1.441339,-1.7777438,-1.2811485,-1.2164838,-1.8244607,-1.4576681,-1.7486333,-1.4645742,-1.4496412,-1.8244607,5,4,5,8,5,2,2,2,7,7,2,5,4,8,5,3,3,4,4,5,0.30045552,0.30401058
-18.600591,0.95808303,0.97340703,2,3,0,18.805775,0.30131188,-1.443308,-1.8280213,-1.2650346,-1.2246583,-1.7796914,-1.3971068,-1.8108538,-1.4950424,-1.4608629,-1.7796914,2,7,8,6,7,7,2,7,8,6,3,6,7,8,4,3,3,5,6,6,0.23359925,0.24061789
-18.600591,0.17551971,0.97340703,2,7,0,26.903312,0.30131188,-1.443308,-1.8280213,-1.2650346,-1.2246583,-1.7796914,-1.3971068,-1.8108538,-1.4950424,-1.4608629,-1.7796914,1,4,5,6,8,5,1,1,4,6,4,8,6,8,5,1,2,2,5,3,0.23359925,0.78145206
-20.156107,0.71209728,0.97340703,1,3,0,20.386777,0.13553138,-1.4692378,-2.0947069,-1.2215659,-1.3652173,-1.6364975,-1.1566492,-2.0925653,-1.6329377,-1.5618476,-1.6364975,3,7,8,7,8,4,5,6,6,7,5,6,8,6,6,1,4,2,4,5,-0.3524329,0.64734339
-19.535117,1,0.97340703,1,1,0,20.133259,0.17903283,-1.4597407,-2.014013,-1.2292792,-1.3071568,-1.6682503,-1.2189171,-2.0141378,-1.5946078,-1.5258479,-1.6682503,2,8,6,6,7,2,6,3,6,5,3,7,8,8,4,2,2,3,7,2,-0.12569878,0.57814135
-20.574475,0.97653125,0.97340703,2,7,0,20.718688,0.74618985,-1.5333347,-1.5286859,-1.5322633,-1.4371049,-2.5093381,-2.088701,-1.2981336,-1.2488248,-1.560863,-2.5093381,1,7,6,7,7,3,3,5,4,8,1,5,5,3,7,1,7,1,5,6,0.12781553,0.54730747
-20.60123,0.9963262,0.97340703,2,7,0,20.634501,0.11182195,-1.4751933,-2.1423366,-1.2185869,-1.4056855,-1.6208893,-1.1229529,-2.1366687,-1.6544558,-1.5847109,-1.6208893,3,4,7,6,2,3,5,3,7,5,2,4,8,8,2,2,3,3,7,2,-0.51767096,0.53324472
-19.676394,1,0.97340703,1,1,0,20.535551,0.1677516,-1.4620242,-2.0341407,-1.2270084,-1.3204181,-1.659626,-1.2027136,-2.0341676,-1.6044038,-1.5344747,-1.659626,5,7,4,7,4,5,1,4,3,5,4,6,7,7,7,4,3,5,3,4,-0.17713581,0.44989051
-20.743494,0.96971854,0.97340703,3,7,0,22.367491,0.10520766,-1.4769516,-2.1561096,-1.2179169,-1.4182705,-1.616747,-1.1135827,-2.1491442,-1.6605372,-1.5915213,-1.616747,1,4,6,7,6,4,2,2,7,6,3,3,4,8,8,3,3,3,7,5,-0.57122333,0.82329373
-21.315858,0.9851974,0.97340703,1,1,0,21.396695,0.082349522,-1.4833511,-2.2054095,-1.2161606,-1.4666868,-1.6031404,-1.0813004,-2.1928377,-1.6818153,-1.6165731,-1.6031404,5,5,6,6,7,7,1,2,4,8,2,8,8,7,6,1,5,3,7,2,-0.79096186,0.9127944
-18.654618,0.86511349,0.97340703,3,7,0,22.053196,0.28916788,-1.4442419,-1.8440486,-1.2606245,-1.2286901,-1.7671211,-1.3791968,-1.8299104,-1.5043788,-1.4651509,-1.7671211,3,7,3,8,6,3,2,5,3,6,3,6,2,7,7,3,4,2,6,5,0.20969262,0.50112405
-18.749419,0.93447527,0.97340703,1,3,0,19.272544,0.54076867,-1.4592768,-1.6037062,-1.3853126,-1.2687391,-2.101469,-1.7604236,-1.4875678,-1.3376678,-1.4578574,-2.101469,2,7,7,6,3,3,2,7,7,6,3,8,4,6,4,3,6,2,7,5,0.39879457,0.62990495
-18.410389,1,0.97340703,1,3,0,18.671744,0.42387281,-1.4430028,-1.6926945,-1.319064,-1.221606,-1.9261308,-1.5805943,-1.6326881,-1.4079406,-1.4410393,-1.9261308,2,6,8,8,7,5,2,3,5,7,1,8,7,8,6,1,5,2,5,4,0.3820108,0.046017061
-18.407173,0.99607168,0.97340703,2,3,0,18.433734,0.41961383,-1.4427256,-1.6966393,-1.3169105,-1.220713,-1.9204239,-1.574133,-1.6384414,-1.4107438,-1.4410544,-1.9204239,3,6,8,7,4,1,4,2,6,5,2,4,8,6,5,1,3,2,8,2,0.37927744,0.51904882
-18.438646,0.96815776,0.97340703,2,3,0,18.575449,0.35697535,-1.4410775,-1.7607969,-1.2874841,-1.2154107,-1.8417091,-1.4798182,-1.7267235,-1.4538543,-1.4467409,-1.8417091,2,5,3,6,8,2,2,4,7,6,6,7,7,8,6,1,6,6,3,3,0.32009871,0.82804529
-19.340132,0.76003318,0.97340703,1,3,0,19.707927,0.63081243,-1.4840424,-1.558775,-1.4451762,-1.3306722,-2.2631528,-1.9023291,-1.3935054,-1.2928843,-1.4920475,-2.2631528,3,6,6,8,7,3,4,2,7,7,2,6,7,7,4,2,7,1,6,4,0.3345623,0.44453686
-19.198785,1,0.97340703,1,1,0,19.482897,0.61289659,-1.4782085,-1.5661687,-1.4326828,-1.3167751,-2.2289903,-1.8738523,-1.4109214,-1.3011054,-1.4838453,-2.2289903,4,4,7,8,3,3,7,4,8,6,3,6,7,5,7,1,5,2,5,6,0.35313701,0.49509101
-18.626605,1,0.97340703,1,1,0,19.051242,0.51324461,-1.453895,-1.6214232,-1.3685095,-1.2539886,-2.0568292,-1.717643,-1.5194716,-1.3530254,-1.4509983,-2.0568292,6,6,6,4,6,2,5,5,7,8,5,7,5,6,5,4,4,3,7,7,0.40476318,0.36469139
-18.423767,1,0.97340703,2,3,0,18.598686,0.36671193,-1.4410398,-1.7500502,-1.2917761,-1.2152177,-1.8533135,-1.4943915,-1.7125536,-1.4469249,-1.4451689,-1.8533135,5,8,8,8,5,5,7,5,6,4,1,6,8,7,4,5,4,4,4,6,0.33175092,0.05181555
-18.424856,0.99155506,0.97340703,2,3,0,18.485658,0.36590462,-1.4410389,-1.7509301,-1.2914162,-1.2152187,-1.8523426,-1.493182,-1.7137223,-1.4474963,-1.4452893,-1.8523426,4,8,8,5,4,4,3,2,7,6,7,7,6,7,4,1,2,2,6,8,0.330821,0.25333671
-18.986167,0.90878047,0.97340703,2,3,0,19.100599,0.58244939,-1.469343,-1.5804761,-1.4121078,-1.2949099,-2.1732448,-1.825735,-1.442021,-1.315874,-1.4714854,-2.1732448,2,4,5,6,8,5,3,2,8,6,2,8,5,4,6,3,3,1,6,6,0.37789696,0.74508968
-18.524835,0.9528235,0.97340703,2,3,0,19.40282,0.48394094,-1.4492348,-1.6424299,-1.3514205,-1.2406466,-2.0116232,-1.6723961,-1.5549931,-1.3701945,-1.4456201,-2.0116232,4,7,4,6,4,4,3,3,7,5,2,4,6,5,7,3,4,5,4,4,0.404433,0.58092354
-18.61764,0.99127321,0.97340703,2,3,0,18.638434,0.51097078,-1.4534943,-1.6229733,-1.3671536,-1.2528643,-2.0532367,-1.7141211,-1.5221709,-1.3543277,-1.4505093,-2.0532367,2,4,4,5,5,2,3,2,7,7,2,5,8,4,7,4,4,5,6,2,0.40498356,0.77489071
-18.61764,0.68736659,0.97340703,1,3,0,19.941947,0.51097078,-1.4534943,-1.6229733,-1.3671536,-1.2528643,-2.0532367,-1.7141211,-1.5221709,-1.3543277,-1.4505093,-2.0532367,1,7,6,7,7,3,6,8,7,5,2,5,5,8,8,3,2,2,3,6,0.40498356,0.31218097
-19.565955,0.85491749,0.97340703,2,3,0,19.565961,0.17648555,-1.4602453,-2.0185103,-1.2287503,-1.3100496,-1.6662789,-1.215255,-2.0186416,-1.5968108,-1.5277537,-1.6662789,5,6,8,8,5,2,4,1,6,3,4,8,4,6,6,4,3,3,8,7,-0.13693098,0.12620717
-18.482398,0.99719453,0.97340703,2,3,0,19.547365,0.33658207,-1.4414996,-1.7842656,-1.2788418,-1.2171354,-1.8181399,-1.4493967,-1.7569308,-1.4686354,-1.4508855,-1.8181399,3,6,6,3,6,3,4,6,7,8,2,6,2,3,5,2,2,3,5,3,0.29249608,0.64021023
-18.421086,0.86812971,0.97340703,2,3,0,19.26791,0.43433806,-1.4437751,-1.6832198,-1.3244362,-1.2240683,-1.9403502,-1.5964978,-1.6186873,-1.4011228,-1.441197,-1.9403502,3,5,7,5,5,4,4,1,7,7,4,4,8,5,8,1,5,5,7,3,0.3880687,0.83096045
-18.467406,0.96568629,0.97340703,2,3,0,18.61161,0.34271867,-1.4413241,-1.7770654,-1.2813925,-1.2164235,-1.825128,-1.4585364,-1.747766,-1.4641497,-1.4495157,-1.825128,1,5,6,5,6,4,2,4,6,6,2,6,5,8,5,2,4,2,5,8,0.30127095,0.66949782
-19.258478,0.89093641,0.97340703,2,3,0,19.356175,0.62065358,-1.4806774,-1.5628751,-1.4380572,-1.3227002,-2.2436557,-1.8861669,-1.4032993,-1.2975027,-1.4873128,-2.2436557,1,5,7,8,5,3,2,2,5,5,3,7,4,8,5,4,5,1,5,6,0.34547182,0.53596525
-18.520849,1,0.97340703,1,3,0,19.061219,0.48258485,-1.4490453,-1.6434567,-1.35065,-1.2400906,-2.0095879,-1.6703096,-1.5566752,-1.3710092,-1.4454201,-2.0095879,2,7,7,7,2,1,7,4,5,4,3,5,6,2,5,1,5,3,6,6,0.40425122,0.35841001
-18.505914,1,0.97340703,1,1,0,18.544005,0.47729529,-1.4483281,-1.6475083,-1.3476619,-1.2379753,-2.0016962,-1.6621772,-1.5632686,-1.3742035,-1.4446819,-2.0016962,2,5,7,4,5,5,6,3,7,7,2,8,8,5,5,2,6,2,6,5,0.40340096,0.37498549
-18.610583,0.97042007,0.97340703,1,1,0,18.6253,0.50914829,-1.453178,-1.6242253,-1.3660705,-1.2519738,-2.0503677,-1.7112995,-1.5243415,-1.3553751,-1.450126,-2.0503677,3,4,4,6,5,3,1,3,6,7,3,6,4,4,6,2,3,3,3,7,0.40513029,0.52480361
-18.408965,1,0.97340703,1,3,0,18.561388,0.42209371,-1.4428844,-1.6943361,-1.3181621,-1.2212252,-1.9237412,-1.5778945,-1.6350875,-1.4091096,-1.44104,-1.9237412,3,6,8,7,4,3,1,6,7,4,3,5,8,4,4,3,1,3,5,3,0.38088799,0.51384806
-18.428413,0.99439142,0.97340703,1,1,0,18.42874,0.43992483,-1.4442409,-1.6782879,-1.3273506,-1.2255359,-1.9480561,-1.6050032,-1.6112927,-1.3975245,-1.4413935,-1.9480561,5,7,7,7,6,2,3,4,6,6,4,4,6,6,8,3,4,8,6,6,0.39092379,0.59250038
-18.73484,0.9301677,0.97340703,1,3,0,18.740553,0.53778769,-1.4586461,-1.6055324,-1.3834581,-1.2670415,-2.0965302,-1.7557769,-1.4909539,-1.3392946,-1.4570313,-2.0965302,2,5,7,8,6,3,2,2,8,7,4,2,3,4,8,5,3,4,6,7,0.3997371,0.27810888
-18.601612,1,0.97340703,1,1,0,18.732571,0.50678685,-1.4527743,-1.6258604,-1.3646719,-1.2508341,-2.046664,-1.7076454,-1.527163,-1.3567372,-1.4496408,-2.046664,2,6,5,7,5,1,2,2,3,6,2,3,5,7,7,3,4,6,4,4,0.40528085,0.45812834
-19.391764,0.67870496,0.97340703,1,3,0,20.391987,0.19157285,-1.4573514,-1.9922703,-1.2320189,-1.2937433,-1.6781597,-1.2369746,-1.9921263,-1.5838378,-1.5168181,-1.6781597,2,6,8,6,7,7,2,2,3,8,5,6,4,7,6,2,3,2,8,4,-0.073392368,0.71489383
-19.03301,0.89964066,0.97340703,1,3,0,20.842223,0.5895956,-1.471307,-1.576919,-1.4168619,-1.2998393,-2.1860721,-1.8369974,-1.4345543,-1.3123189,-1.4742061,-2.1860721,2,5,6,7,6,2,4,4,5,5,2,4,6,7,7,5,1,2,5,7,0.3728288,0.67351257
-19.131067,0.97698083,0.97340703,1,1,0,19.278631,0.60371623,-1.4753977,-1.5702501,-1.4263914,-1.3099467,-2.2118793,-1.8593075,-1.4201013,-1.3054538,-1.479908,-2.2118793,4,6,7,7,2,2,5,3,5,7,2,6,2,4,5,3,4,3,3,6,0.36148373,0.32375638
-19.131067,0.38455682,0.97340703,1,3,0,22.529484,0.60371623,-1.4753977,-1.5702501,-1.4263914,-1.3099467,-2.2118793,-1.8593075,-1.4201013,-1.3054538,-1.479908,-2.2118793,2,3,7,3,7,3,2,1,6,7,1,7,5,8,6,4,1,2,7,7,0.36148373,0.82241085
-18.529022,0.96959708,0.97340703,1,3,0,19.453923,0.3206089,-1.4421508,-1.8035754,-1.2724072,-1.2197995,-1.8003671,-1.4256651,-1.7810885,-1.4804632,-1.454955,-1.8003671,3,5,5,6,4,1,7,2,8,3,4,4,8,8,7,3,1,2,7,6,0.26766787,0.12993687
-19.149838,0.93671695,0.97340703,2,3,0,19.18301,0.60630431,-1.476178,-1.5690793,-1.4281574,-1.3118514,-2.2166764,-1.8634047,-1.417496,-1.3042187,-1.4809997,-2.2166764,3,7,6,8,7,4,3,3,6,7,5,6,6,5,6,3,4,5,7,5,0.35920919,0.12052284
-18.481218,0.98311039,0.97340703,1,3,0,19.357058,0.33704205,-1.441485,-1.7837217,-1.2790315,-1.2170762,-1.8186606,-1.4500814,-1.7562416,-1.468298,-1.4507791,-1.8186606,2,5,7,6,6,1,4,5,7,5,2,7,8,8,7,4,4,3,7,5,0.29316818,0.72923262
-18.417029,1,0.97340703,1,3,0,18.464062,0.37221664,-1.4410657,-1.7441031,-1.2942494,-1.2152822,-1.8599756,-1.5026449,-1.7046149,-1.443044,-1.4443945,-1.8599756,3,7,8,6,6,4,5,2,8,7,4,7,6,4,4,2,5,2,6,1,0.3379201,0.57367166
-18.404725,1,0.97340703,1,1,0,18.413644,0.38714093,-1.4413092,-1.7284412,-1.301123,-1.2160687,-1.8784097,-1.5250725,-1.6833558,-1.4326569,-1.4427053,-1.8784097,1,6,5,7,8,3,1,2,5,7,3,7,5,6,8,3,2,4,8,3,0.35317271,0.60935488
-18.404725,0.56382948,0.97340703,1,3,0,20.182739,0.38714093,-1.4413092,-1.7284412,-1.301123,-1.2160687,-1.8784097,-1.5250725,-1.6833558,-1.4326569,-1.4427053,-1.8784097,3,7,8,8,4,4,3,4,7,3,4,6,6,7,5,1,4,4,8,7,0.35317271,0.07115006
-20.466886,0.69024979,0.97340703,2,3,0,20.752661,0.73806901,-1.5291644,-1.5298357,-1.5257672,-1.428704,-2.490427,-2.0754106,-1.3038388,-1.2513954,-1.5551312,-2.490427,2,3,1,6,6,4,3,4,6,7,5,4,7,8,6,4,1,3,6,7,0.14836733,0.79663625
-20.080461,1,0.97340703,1,1,0,20.660877,0.70645103,-1.5139731,-1.5356894,-1.5009963,-1.3972689,-2.4191769,-2.0239177,-1.3275597,-1.2621948,-1.5340828,-2.4191769,4,4,6,7,4,2,2,2,4,3,1,2,5,4,6,1,2,2,4,4,0.21854728,0.48792612
-18.929418,0.99207845,0.97340703,1,3,0,21.567803,0.2430608,-1.4492082,-1.9096205,-1.2455528,-1.2515771,-1.7224493,-1.3116304,-1.9045387,-1.5409456,-1.4856144,-1.7224493,4,5,5,5,5,3,2,3,5,2,4,6,4,6,5,2,2,1,6,3,0.098843454,0.64212082
-18.569598,1,0.97340703,1,1,0,18.851756,0.30911199,-1.4427918,-1.8179905,-1.2679613,-1.2224711,-1.7879447,-1.4086358,-1.7987459,-1.4891113,-1.4583424,-1.7879447,2,6,7,7,7,3,5,1,8,3,3,6,7,7,2,2,5,3,3,8,0.24793029,0.63202729
-19.557989,0.89804795,0.97340703,2,3,0,19.608035,0.65577713,-1.4929567,-1.549716,-1.4630551,-1.3512639,-2.3124955,-1.9422143,-1.3703597,-1.2820243,-1.5046075,-2.3124955,4,5,8,8,8,5,1,3,7,7,2,4,6,8,8,3,3,3,7,5,0.30335922,0.67855543
-19.192039,1,0.97340703,1,1,0,19.603287,0.61200089,-1.4779289,-1.5665582,-1.4320656,-1.3161001,-2.2273092,-1.8724318,-1.4118095,-1.3015257,-1.4834532,-2.2273092,4,5,6,8,7,2,1,1,5,8,1,4,4,6,7,3,2,3,7,7,0.3539857,0.60245061
-19.143392,1,0.97340703,1,1,0,19.365821,0.60541946,-1.4759101,-1.5694778,-1.4275529,-1.3111984,-2.215034,-1.8620036,-1.4183852,-1.3046402,-1.4806248,-2.215034,2,5,6,8,5,3,1,2,7,5,5,7,6,8,5,4,1,5,6,8,0.35999373,0.89207724
-18.659569,1,0.97340703,1,1,0,19.028283,0.52124239,-1.4553573,-1.6160765,-1.3733177,-1.2580588,-2.0695797,-1.7300457,-1.510054,-1.3484852,-1.4528129,-2.0695797,2,6,6,7,4,6,2,2,4,6,2,6,7,7,6,3,4,1,8,7,0.40365852,0.64283191
-18.659113,1,0.97340703,1,1,0,18.733356,0.52113523,-1.4553372,-1.616147,-1.3732529,-1.2580031,-2.0694077,-1.7298793,-1.5101794,-1.3485456,-1.4527876,-2.0694077,2,5,7,8,5,2,1,3,6,6,3,6,6,8,6,1,2,7,7,2,0.40367672,0.73798014
-18.666001,0.99808503,0.97340703,1,1,0,18.738506,0.52274273,-1.4556408,-1.6150917,-1.3742266,-1.2588423,-2.0719916,-1.7323749,-1.5083007,-1.3476406,-1.4531697,-2.0719916,2,6,4,5,8,6,4,1,8,4,7,8,4,6,4,3,6,2,6,8,0.40339404,0.67368364
-18.451057,1,0.97340703,1,1,0,18.603979,0.45360435,-1.4455397,-1.6665781,-1.3346217,-1.2295683,-1.9672657,-1.6258751,-1.5934218,-1.3888359,-1.4422016,-1.9672657,2,7,3,8,7,3,5,3,5,7,2,3,8,5,4,6,4,4,5,3,0.3968176,0.42077155
-18.534143,0.97617871,0.97340703,1,1,0,18.538423,0.48702654,-1.4496744,-1.6401119,-1.3531804,-1.2419323,-2.0162728,-1.677146,-1.5511782,-1.3683475,-1.4460913,-2.0162728,3,5,8,7,7,2,3,1,8,7,1,5,7,6,6,2,2,5,4,5,0.40479164,0.23116644
-19.526697,0.79487877,0.97340703,1,3,0,19.545551,0.6523603,-1.4916817,-1.5508711,-1.4605761,-1.3483628,-2.3056203,-1.9367412,-1.3734491,-1.2834691,-1.5028113,-2.3056203,5,6,2,7,5,3,4,3,6,5,3,4,5,6,6,4,3,2,6,8,0.30801253,0.50833692
