# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b670079032.json
# init = 2 (Default)
# random
#   seed = 283660306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-6b89b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-6f6ae5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-227.50271,0.84278618,0.99236241,1,1,0,227.96559,0.59652549,-2.2328598,-1.4758474,-1.5931967,-2.5958283,-1.5931967,-2.2165438,-1.7120606,-1.4769505,-1.4215162,-1.4793235,4,8,2,7,2,5,6,4,1,8,5,8,5,6,4,4,3,7,2,3,0.3674842,0.56157077
-225.67394,1,0.99236241,2,3,0,227.17264,0.55001641,-2.1324183,-1.5004496,-1.5776515,-2.5011086,-1.5776515,-2.1276093,-1.6696272,-1.4605474,-1.3911187,-1.493251,8,5,5,7,3,5,6,6,4,2,8,6,4,7,2,5,7,6,1,2,0.39540814,0.78477835
-224.135,0.93476129,0.99236241,1,3,0,226.10251,0.42836912,-1.9168362,-1.6023748,-1.5464193,-2.2853253,-1.5464193,-1.9124535,-1.5860963,-1.4410733,-1.3213582,-1.5391973,8,5,2,6,2,4,5,7,4,5,8,7,6,7,8,7,5,3,3,6,0.38472763,0.73676971
-224.15949,0.99803993,0.99236241,2,3,0,224.17027,0.42488885,-1.9115557,-1.6061959,-1.545726,-2.2797562,-1.545726,-1.9066668,-1.5842573,-1.4410425,-1.3195806,-1.5407106,8,7,3,7,1,7,5,5,5,3,8,7,6,8,3,5,6,7,2,2,0.38263984,0.68897346
-224.11112,1,0.99236241,1,1,0,224.15046,0.43246614,-1.923111,-1.5979472,-1.5472497,-2.2919212,-1.5472497,-1.9192919,-1.588299,-1.4411485,-1.3234669,-1.5374299,6,5,2,7,4,7,4,3,4,3,8,7,4,5,7,5,3,7,2,6,0.38705336,0.44135142
-224.34029,0.95932914,0.99236241,1,3,0,224.34467,0.40747576,-1.8858104,-1.6261604,-1.5424243,-2.2523527,-1.5424243,-1.8780215,-1.5754966,-1.4413516,-1.3108776,-1.5484456,7,7,3,7,2,5,7,4,3,5,5,7,4,7,5,5,4,5,2,2,0.37062214,0.84588426
-224.20145,0.87872713,0.99236241,2,3,0,225.32257,0.47789962,-1.9970783,-1.5537529,-1.5574932,-2.368055,-1.5574932,-1.9970282,-1.6155126,-1.4447629,-1.3480019,-1.5188507,8,5,3,7,5,3,5,5,4,1,7,6,5,7,3,5,7,6,6,2,0.40350949,0.81704561
-224.12495,1,0.99236241,1,1,0,224.1853,0.46773473,-1.9798134,-1.5628836,-1.5550367,-2.3505333,-1.5550367,-1.9793329,-1.6089748,-1.4435177,-1.3423318,-1.5228443,7,5,7,5,4,3,7,3,6,5,6,7,3,6,7,7,7,3,2,5,0.40129222,0.82574883
-224.18935,0.96512455,0.99236241,1,3,0,224.36445,0.42123617,-1.9060623,-1.6102662,-1.5450103,-2.2739445,-1.5450103,-1.9006155,-1.5823589,-1.4410433,-1.3177286,-1.5423105,5,5,4,7,5,5,8,4,4,2,6,5,6,4,4,2,6,5,2,5,0.38033707,0.73355942
-224.06883,1,0.99236241,2,3,0,224.18416,0.44923858,-1.9494683,-1.5806022,-1.5508104,-2.3193801,-1.5508104,-1.9475829,-1.5977462,-1.4418936,-1.3322804,-1.5303528,7,6,4,4,4,6,1,3,3,2,7,5,5,6,2,3,7,4,2,7,0.39510474,0.41013038
-224.39968,0.9194334,0.99236241,1,3,0,224.4949,0.40319761,-1.8796548,-1.631286,-1.5416558,-2.2457357,-1.5416558,-1.8710622,-1.5734559,-1.4415468,-1.3087885,-1.5503877,7,8,6,8,5,6,7,7,1,3,6,6,3,6,5,5,5,4,4,6,0.36726176,0.49208536
-224.0748,0.99906506,0.99236241,1,3,0,224.37106,0.44266832,-1.939014,-1.587249,-1.5493848,-2.3085354,-1.5493848,-1.9364438,-1.5939628,-1.4415185,-1.3287935,-1.5330948,6,8,2,8,5,5,7,2,3,2,7,7,3,6,4,4,6,7,5,3,0.39223023,0.37601329
-224.0928,0.99806668,0.99236241,2,7,0,224.0928,0.46118618,-1.9689135,-1.5689917,-1.5535044,-2.339397,-1.5535044,-1.9680257,-1.6049013,-1.4428474,-1.3387336,-1.5254671,8,8,1,4,5,3,7,3,7,3,7,7,5,7,3,4,5,7,3,5,0.39942083,0.82490368
-224.75706,0.91386932,0.99236241,2,3,0,224.80329,0.38317842,-1.8517184,-1.6564713,-1.5382835,-2.2153642,-1.5382835,-1.8389089,-1.5644845,-1.4430958,-1.2992742,-1.5596933,7,8,3,7,4,1,4,3,3,4,6,6,7,7,6,8,6,6,1,4,0.34932945,0.71531146
-226.37021,0.86247787,0.99236241,2,7,0,226.38,0.56991424,-2.1740342,-1.4890411,-1.5840573,-2.5407177,-1.5840573,-2.1652015,-1.6870324,-1.4669826,-1.4038809,-1.4870416,7,5,6,5,3,7,6,8,2,5,6,6,5,7,2,4,6,8,4,4,0.38571944,0.38568142
-226.09342,1,0.99236241,1,1,0,226.73249,0.56243137,-2.1581527,-1.4931733,-1.5816054,-2.5256659,-1.5816054,-2.1509846,-1.6803573,-1.4644595,-1.3990386,-1.489333,5,7,3,8,1,6,7,7,1,6,8,8,6,6,7,3,6,3,1,5,0.38975159,0.69721345
-224.70118,1,0.99236241,1,1,0,225.75751,0.51235616,-2.0588422,-1.5258553,-1.5665273,-2.4296559,-1.5665273,-2.0583142,-1.6396512,-1.4508058,-1.3679791,-1.5060185,8,5,5,5,2,2,6,8,2,3,6,5,5,5,3,5,3,5,2,5,0.40485422,0.79770675
-224.0859,0.99917349,0.99236241,1,3,0,224.61919,0.45925929,-1.965739,-1.5708232,-1.553061,-2.3361425,-1.553061,-1.9647124,-1.6037232,-1.44267,-1.3376831,-1.5262463,7,6,7,7,4,5,7,2,3,3,7,8,3,6,5,6,4,2,4,3,0.39880375,0.67714491
-224.16966,0.99139049,0.99236241,2,3,0,224.1701,0.42358517,-1.9095893,-1.6076416,-1.5454691,-2.2776781,-1.5454691,-1.9045044,-1.583576,-1.4410389,-1.318918,-1.5412802,6,7,7,3,4,5,7,7,5,7,5,8,1,8,2,4,4,6,5,3,0.38183111,0.080938349
-224.06987,0.9978767,0.99236241,1,3,0,224.18393,0.45143901,-1.9530072,-1.578418,-1.5512967,-2.3230378,-1.5512967,-1.9513298,-1.5990373,-1.442043,-1.333458,-1.5294432,5,7,3,5,5,6,7,4,5,5,6,6,5,5,6,5,6,8,5,4,0.39598766,0.62832344
-224.06881,1,0.99236241,2,3,0,224.0698,0.44866195,-1.948544,-1.581178,-1.5506837,-2.3184237,-1.5506837,-1.9466024,-1.5974099,-1.4418564,-1.3319726,-1.5305919,7,8,5,6,2,8,5,7,1,2,5,5,5,5,8,7,6,5,2,3,0.39486676,0.20116538
-224.36173,0.95370997,0.99236241,2,3,0,224.43298,0.49204893,-2.0218255,-1.5417366,-1.5610709,-2.3929319,-1.5610709,-2.0219511,-1.6250525,-1.4469066,-1.356065,-1.5134491,5,7,6,8,6,7,7,3,3,4,6,6,3,5,4,4,5,4,2,3,0.4052122,0.58073024
-224.51353,0.96272539,0.99236241,1,1,0,224.55672,0.50209542,-2.039914,-1.5336822,-1.5637229,-2.4109474,-1.5637229,-2.0398533,-1.6321401,-1.4487153,-1.3619092,-1.5097255,3,8,6,5,5,8,4,7,2,5,5,2,3,7,5,7,5,7,4,6,0.40544754,0.17296493
-224.51353,0.74651357,0.99236241,1,3,0,226.32343,0.50209542,-2.039914,-1.5336822,-1.5637229,-2.4109474,-1.5637229,-2.0398533,-1.6321401,-1.4487153,-1.3619092,-1.5097255,6,5,2,8,3,6,8,4,5,5,6,7,3,8,4,6,6,4,5,3,0.40544754,0.5516824
-224.3379,1,0.99236241,1,1,0,224.50392,0.49025143,-2.0186349,-1.5432191,-1.5606062,-2.3897397,-1.5606062,-2.0187661,-1.623812,-1.4466079,-1.3550298,-1.5141251,7,6,2,8,4,4,4,4,3,3,6,7,4,5,7,4,6,7,3,6,0.4050849,0.5160686
-224.26796,1,0.99236241,2,3,0,224.35529,0.48445808,-2.0084445,-1.548084,-1.5591286,-2.3795147,-1.5591286,-2.0085382,-1.6198706,-1.4456975,-1.3517148,-1.5163241,6,7,4,8,4,3,6,7,1,4,8,6,8,7,3,8,5,6,3,6,0.40449844,0.58049332
-224.23124,1,0.99236241,1,1,0,224.29107,0.48100197,-2.0024325,-1.5510498,-1.5582619,-2.3734606,-1.5582619,-2.0024637,-1.6175603,-1.4451922,-1.3497529,-1.5176506,6,5,4,6,6,4,7,3,2,4,8,8,7,7,6,6,5,6,2,6,0.40402036,0.64481967
-224.23808,0.99828723,0.99236241,1,1,0,224.27695,0.48167375,-2.0035972,-1.5504696,-1.5584295,-2.3746347,-1.5584295,-2.0036429,-1.618007,-1.4452882,-1.3501333,-1.5173919,6,4,3,7,7,3,4,5,2,3,6,8,5,5,5,4,8,5,2,2,0.4041208,0.49200848
-224.90861,0.89058709,0.99236241,1,3,0,224.91086,0.52204186,-2.0771398,-1.5188295,-1.5692635,-2.4476083,-1.5692635,-2.0759048,-1.6469965,-1.4530024,-1.3738017,-1.5026088,6,4,3,6,1,3,8,3,6,2,7,6,2,7,7,5,6,7,3,3,0.40351984,0.80961797
-224.09753,0.96818771,0.99236241,1,3,0,225.10779,0.43534543,-1.9275588,-1.5948809,-1.5478426,-2.2965826,-1.5478426,-1.9241147,-1.5898716,-1.4412266,-1.3249593,-1.5361969,3,7,4,3,4,4,6,4,2,6,8,5,6,7,4,2,6,6,1,4,0.38860288,0.047449549
-224.12047,0.99444564,0.99236241,1,1,0,224.12335,0.43075141,-1.920477,-1.5997911,-1.5469003,-2.2891553,-1.5469003,-1.9164263,-1.5873721,-1.4411119,-1.3225822,-1.5381678,7,8,6,5,4,6,6,7,1,3,7,8,2,6,6,5,4,6,1,4,0.38609729,0.47809833
-224.24198,0.97120645,0.99236241,1,1,0,224.24213,0.41577301,-1.8979386,-1.6164696,-1.5439627,-2.2653153,-1.5439627,-1.8916069,-1.5795798,-1.4411076,-1.3149847,-1.5447259,5,8,8,7,4,6,5,7,3,8,6,6,5,8,5,6,3,4,2,2,0.37667797,0.1861324
-224.26317,0.82690477,0.99236241,2,3,0,225.66883,0.4840267,-2.0076914,-1.5484516,-1.5590199,-2.3787572,-1.5590199,-2.0077789,-1.6195805,-1.4456329,-1.3514692,-1.5164891,7,8,8,5,3,7,5,7,1,4,5,6,8,3,3,6,3,4,4,6,0.404444,0.16557539
-224.42632,0.9866544,0.99236241,2,3,0,224.44646,0.49658254,-2.0299343,-1.5380535,-1.5622561,-2.401025,-1.5622561,-2.0300085,-1.6282184,-1.4476935,-1.3586901,-1.5117572,8,4,7,5,4,7,6,4,2,3,8,3,6,8,5,4,7,7,3,4,0.40541839,0.95391697
-224.40353,1,0.99236241,2,3,0,224.4988,0.4950332,-2.0271533,-1.5393032,-1.5618489,-2.3982525,-1.5618489,-2.027251,-1.6271304,-1.4474191,-1.3577907,-1.5123333,8,7,3,7,4,5,4,7,4,3,7,5,3,5,5,7,6,8,2,5,0.40536643,0.93370166
-224.46629,0.89946164,0.99236241,1,3,0,225.30165,0.39883969,-1.8734522,-1.6365988,-1.5408903,-2.2390416,-1.5408903,-1.8640051,-1.5714219,-1.4417944,-1.3066806,-1.5523829,6,8,5,8,4,6,6,8,1,2,4,7,2,7,8,2,6,2,4,5,0.36367011,0.089215303
-224.15759,0.96367873,0.99236241,1,3,0,224.78354,0.47260746,-1.9880368,-1.5584539,-1.5562024,-2.3588966,-1.5562024,-1.9877937,-1.6120761,-1.4440836,-1.345037,-1.5209181,5,8,5,4,7,2,3,6,2,7,5,7,7,5,5,4,7,7,3,3,0.40245919,0.16268841
-227.00699,0.52541217,0.99236241,1,3,0,227.34664,0.58554077,-2.2081249,-1.4810135,-1.5893446,-2.5727748,-1.5893446,-2.1952021,-1.701483,-1.4726487,-1.4141587,-1.4824277,7,8,7,8,2,7,7,8,1,5,7,4,7,8,6,2,4,2,2,4,0.37575934,0.17207294
-226.35563,1,0.99236241,1,1,0,227.26127,0.56953181,-2.1732156,-1.4892477,-1.5839307,-2.5399438,-1.5839307,-2.1644726,-1.6866874,-1.4668506,-1.4036322,-1.4871575,8,7,2,8,5,2,7,1,3,4,8,7,4,6,3,6,6,7,2,4,0.38593698,0.76375754
-224.74425,1,0.99236241,1,1,0,225.96474,0.51448536,-2.0628284,-1.5242809,-1.5671214,-2.4335778,-1.5671214,-2.0621674,-1.6412445,-1.4512701,-1.3692514,-1.5052615,7,5,6,5,5,6,5,3,4,5,5,8,5,7,3,5,5,6,4,6,0.40462545,0.35971974
-224.37469,1,0.99236241,1,1,0,224.67207,0.49299559,-2.0235114,-1.5409609,-1.5613168,-2.3946169,-1.5613168,-2.0236306,-1.6257091,-1.4470669,-1.3566115,-1.5130942,7,7,4,8,6,4,5,4,1,6,6,7,7,7,4,6,5,6,1,2,0.40526884,0.65270721
-224.53417,0.98696148,0.99236241,2,3,0,224.57912,0.50331882,-2.0421465,-1.532728,-1.5640522,-2.4131615,-1.5640522,-2.042045,-1.6330211,-1.4489517,-1.3626276,-1.5092784,8,2,2,6,3,6,6,6,3,6,8,7,7,8,2,6,6,6,5,4,0.40542105,0.65122363
-224.43238,1,0.99236241,1,1,0,224.57732,0.49698585,-2.03066,-1.5377297,-1.5623625,-2.4017479,-1.5623625,-2.0307269,-1.6285026,-1.4477658,-1.3589246,-1.5116076,8,8,7,5,4,3,6,2,3,2,5,8,3,5,6,4,7,8,1,2,0.40542877,0.73653153
-224.42517,0.91496858,0.99236241,1,3,0,225.27132,0.40148172,-1.8772045,-1.6333668,-1.5413523,-2.2430945,-1.5413523,-1.8682797,-1.5726496,-1.4416384,-1.3079561,-1.5511713,8,6,7,8,2,5,8,7,2,6,8,5,3,8,3,7,7,4,2,3,0.36586799,0.47978403
-224.55835,0.96988369,0.99236241,1,1,0,224.61293,0.39338788,-1.8657882,-1.6433768,-1.5399572,-2.2307323,-1.5399572,-1.8552217,-1.5689411,-1.4421741,-1.3040723,-1.5549028,7,7,3,8,6,7,5,8,3,6,8,8,5,3,3,3,3,8,4,5,0.35893458,0.64776878
-224.09626,0.97787465,0.99236241,1,3,0,224.72979,0.46204638,-1.9703354,-1.5681792,-1.5537034,-2.3408531,-1.5537034,-1.9695068,-1.6054302,-1.4429295,-1.3392038,-1.5251203,8,8,2,4,8,7,5,6,1,5,7,6,2,8,6,5,7,8,6,5,0.39968653,0.23218348
-224.67095,0.92662453,0.99236241,2,3,0,224.70488,0.3873881,-1.8574755,-1.651008,-1.538962,-2.2216708,-1.538962,-1.8456138,-1.5662923,-1.4426823,-1.3012389,-1.5577067,5,6,5,7,4,4,7,8,1,2,6,6,6,7,8,8,5,7,6,8,0.35340756,0.74738288
-224.18717,0.96688416,0.99236241,2,3,0,224.97079,0.42148578,-1.9064361,-1.6099861,-1.5450588,-2.2743406,-1.5450588,-1.9010283,-1.5824876,-1.4410421,-1.3178547,-1.5422008,6,7,6,7,8,6,6,6,2,7,8,5,7,8,3,3,6,7,2,4,0.38049808,0.12180139
-225.3872,0.79046841,0.99236241,1,3,0,225.4704,0.35830083,-1.8189412,-1.6906555,-1.5346074,-2.1789432,-1.5346074,-1.7998997,-1.5546476,-1.4465116,-1.2880622,-1.5717554,6,6,7,7,4,5,7,7,2,5,8,8,3,8,3,3,7,3,3,7,0.32174146,0.20505574
-225.3872,0.62395378,0.99236241,1,1,0,227.35522,0.35830083,-1.8189412,-1.6906555,-1.5346074,-2.1789432,-1.5346074,-1.7998997,-1.5546476,-1.4465116,-1.2880622,-1.5717554,8,6,4,4,3,4,6,2,4,4,6,7,6,7,4,6,6,7,1,3,0.32174146,0.51998218
-225.81987,0.91559708,0.99236241,1,1,0,226.00741,0.34473944,-1.8019503,-1.7107158,-1.5328439,-2.1596859,-1.5328439,-1.7790782,-1.5498889,-1.4490878,-1.2822419,-1.5785623,8,8,7,8,7,3,8,6,1,1,4,6,4,7,6,3,7,6,3,5,0.30407076,0.66167313
-224.10594,1,0.99236241,2,3,0,225.52366,0.46420346,-1.9739142,-1.5661551,-1.5542055,-2.3445134,-1.5542055,-1.9732266,-1.6067647,-1.4431434,-1.3403861,-1.5242538,4,7,3,6,6,3,7,5,1,3,6,7,3,8,6,4,5,5,3,2,0.40032636,0.44144341
-224.88212,0.84541851,0.99236241,1,3,0,224.94932,0.52087786,-2.0749185,-1.5196554,-1.5689301,-2.4454356,-1.5689301,-2.0737824,-1.6461006,-1.452727,-1.3730972,-1.5030139,7,8,5,8,2,4,6,6,2,2,8,5,5,2,4,2,6,6,4,5,0.40372005,0.1870328
-225.5894,0.84087376,0.99236241,1,1,0,225.66817,0.54732129,-2.1269313,-1.5020995,-1.576812,-2.4958449,-1.576812,-2.1225697,-1.6673542,-1.4597436,-1.3894183,-1.4941207,8,1,1,7,5,3,8,3,1,1,8,8,2,8,6,4,7,5,4,1,0.39646753,0.83632544
-226.19162,0.86638967,0.99236241,1,1,0,226.43628,0.56514267,-2.1638745,-1.4916542,-1.5824878,-2.5310977,-1.5824878,-2.1561247,-1.6827577,-1.4653594,-1.4007872,-1.4884966,6,5,5,5,7,3,3,6,3,5,7,4,6,8,4,3,8,7,5,2,0.38834512,0.17834287
-229.41415,0.82978262,0.99236241,2,3,0,229.46383,0.63254862,-2.3186906,-1.4615714,-1.6066153,-2.6745913,-1.6066153,-2.2880057,-1.7492459,-1.4928786,-1.446402,-1.469957,7,7,4,3,1,7,8,7,1,1,3,7,2,6,2,1,4,5,2,3,0.33259701,0.85937859
-225.64105,1,0.99236241,2,3,0,228.55401,0.54897657,-2.1302971,-1.5010832,-1.5773268,-2.4990749,-1.5773268,-2.1256634,-1.6687479,-1.4602354,-1.3904619,-1.4935857,6,5,5,7,5,3,6,6,3,3,6,5,3,5,2,7,6,6,2,1,0.39582396,0.67892422
-225.62394,1,0.99236241,2,7,0,225.62496,0.35063397,-1.8092608,-1.7018688,-1.5335895,-2.1680054,-1.5335895,-1.7880899,-1.5519054,-1.4479052,-1.2847461,-1.5755836,6,4,8,6,5,4,7,8,4,3,6,7,4,5,1,5,6,8,2,7,0.31198831,0.4679065
-225.0654,1,0.99236241,1,1,0,225.6117,0.36997734,-1.8340627,-1.6741997,-1.5362618,-2.1958588,-1.5362618,-1.818078,-1.5590851,-1.4446996,-1.2932392,-1.5660253,8,7,6,7,7,6,5,5,6,1,7,6,4,8,5,5,4,8,2,4,0.33544646,0.55396474
-224.56612,1,0.99236241,1,1,0,224.98393,0.39295253,-1.8651808,-1.6439245,-1.5398839,-2.2300719,-1.5398839,-1.8545225,-1.568746,-1.4422078,-1.3038654,-1.5551052,8,5,5,8,4,4,5,5,1,5,4,7,1,8,4,8,7,6,5,4,0.35854472,0.38383362
-224.34477,0.89329783,0.99236241,2,3,0,225.6099,0.49077743,-2.0195671,-1.542784,-1.5607418,-2.3906729,-1.5607418,-2.0196975,-1.6241741,-1.4466945,-1.3553324,-1.513927,7,5,4,7,4,2,3,5,2,4,7,5,1,8,2,5,4,6,5,5,0.40512483,0.61077852
-224.5641,0.94660002,0.99236241,1,1,0,224.59419,0.50504539,-2.0453084,-1.5313911,-1.5645192,-2.4162938,-1.5645192,-2.0451425,-1.6342712,-1.4492913,-1.3636439,-1.5086498,2,7,5,7,5,2,7,2,2,3,8,7,4,7,5,2,4,7,2,6,0.40536328,0.30137582
-224.31291,1,0.99236241,1,1,0,224.52146,0.48827885,-2.0151492,-1.5448607,-1.5600996,-2.3862474,-1.5600996,-2.0152772,-1.6224603,-1.446289,-1.3538973,-1.5148704,8,4,6,7,5,4,8,4,2,6,6,8,3,5,3,4,8,8,6,5,0.40491542,0.88059573
-224.31291,0.67967713,0.99236241,1,3,0,226.24141,0.48827885,-2.0151492,-1.5448607,-1.5600996,-2.3862474,-1.5600996,-2.0152772,-1.6224603,-1.446289,-1.3538973,-1.5148704,7,4,2,8,6,4,8,5,2,3,7,5,1,8,7,3,8,7,4,3,0.40491542,0.39432439
-224.85226,0.87388895,0.99236241,1,1,0,224.85487,0.51954251,-2.0723777,-1.5206092,-1.5685491,-2.4429483,-1.5685491,-2.0713504,-1.6450772,-1.4524149,-1.3722906,-1.5034803,7,6,6,7,6,7,5,5,1,2,7,7,4,8,7,5,6,3,2,4,0.4039363,0.66237878
-224.07781,0.99798194,0.99236241,1,3,0,224.78067,0.4564003,-1.9610563,-1.5735696,-1.5524095,-2.3313324,-1.5524095,-1.9598079,-1.6019924,-1.4424235,-1.3361312,-1.5274086,8,5,2,3,6,6,5,5,3,2,6,7,3,8,2,6,7,6,2,2,0.39783232,0.39576457
-224.07713,0.97751742,0.99236241,2,3,0,224.22265,0.44156786,-1.9372794,-1.5883808,-1.5491499,-2.3067302,-1.5491499,-1.9345853,-1.5933396,-1.4414661,-1.3282138,-1.5335579,4,7,6,5,3,7,7,8,3,4,5,8,4,8,6,6,6,6,4,3,0.39171373,0.35156297
-224.28061,0.95684547,0.99236241,1,3,0,224.30278,0.41228415,-1.8928082,-1.6205045,-1.5433081,-2.2598438,-1.5433081,-1.8858802,-1.5778427,-1.4411887,-1.3132488,-1.5462825,8,8,3,8,4,5,5,8,1,3,6,6,6,8,1,5,6,7,3,5,0.37420529,0.6188913
-224.13382,1,0.99236241,1,1,0,224.24573,0.42855337,-1.917117,-1.6021741,-1.5464563,-2.285621,-1.5464563,-1.9127604,-1.5861944,-1.4410757,-1.3214527,-1.5391175,7,6,5,8,3,6,8,3,1,3,7,7,6,8,3,4,5,6,2,3,0.38483528,0.69058988
-224.71739,0.8314711,0.99236241,1,3,0,225.15536,0.51316571,-2.0603554,-1.5252547,-1.5667527,-2.4311454,-1.5667527,-2.0597783,-1.6402556,-1.4509811,-1.3684623,-1.5057302,6,7,3,8,3,2,7,7,3,8,6,3,3,8,2,2,4,3,4,7,0.40477152,0.59503671
-224.0694,0.9949832,0.99236241,1,3,0,224.74056,0.44689253,-1.945716,-1.582954,-1.5502968,-2.3154946,-1.5502968,-1.9435971,-1.596383,-1.4417474,-1.3310302,-1.5313274,8,5,6,8,7,6,5,7,1,4,6,8,3,7,2,6,3,7,2,5,0.39411937,0.17788338
-224.26362,0.95424659,0.99236241,1,3,0,224.30613,0.4137752,-1.8949953,-1.6187731,-1.5435865,-2.2621785,-1.5435865,-1.8883251,-1.5785815,-1.4411502,-1.3139891,-1.5456159,2,8,3,7,5,4,4,8,2,2,8,8,5,5,3,4,6,5,1,2,0.37527507,0.27643385
-224.67951,0.90786671,0.99236241,1,1,0,224.6803,0.38695658,-1.8568825,-1.6515639,-1.5388917,-2.2210224,-1.5388917,-1.8449251,-1.5661051,-1.4427225,-1.3010366,-1.5579096,6,8,7,8,1,4,5,8,1,4,8,7,2,8,6,3,5,7,6,4,0.35299717,0.18982866
-224.67951,0.7819541,0.99236241,1,1,0,225.5749,0.38695658,-1.8568825,-1.6515639,-1.5388917,-2.2210224,-1.5388917,-1.8449251,-1.5661051,-1.4427225,-1.3010366,-1.5579096,3,8,6,7,4,3,7,6,1,4,8,6,2,8,3,4,7,6,2,3,0.35299717,0.027281584
-224.07217,0.98916576,0.99236241,1,3,0,224.75434,0.45345352,-1.9562638,-1.5764366,-1.5517458,-2.3263978,-1.5517458,-1.9547673,-1.6002298,-1.4421902,-1.3345404,-1.5286144,6,6,5,7,3,8,3,8,2,3,6,8,3,8,7,5,4,6,5,2,0.39676104,0.39576538
-224.38622,0.91797662,0.99236241,1,3,0,224.51247,0.40413047,-1.8809914,-1.6301608,-1.5418219,-2.2471747,-1.5418219,-1.8725771,-1.5738971,-1.4415002,-1.3092424,-1.5499628,5,7,4,8,2,7,6,8,2,4,7,8,2,8,3,4,5,7,2,4,0.36800841,0.54401197
-224.15588,1,0.99236241,1,1,0,224.33142,0.42536872,-1.912281,-1.6056658,-1.5458209,-2.2805223,-1.5458209,-1.9074635,-1.5845091,-1.441045,-1.319825,-1.5405013,7,7,1,7,5,3,7,5,3,2,7,8,5,8,4,6,4,7,3,5,0.38293386,0.63581323
-224.15588,0.65444167,0.99236241,1,3,0,225.9092,0.42536872,-1.912281,-1.6056658,-1.5458209,-2.2805223,-1.5458209,-1.9074635,-1.5845091,-1.441045,-1.319825,-1.5405013,8,6,3,8,2,4,7,3,2,7,3,8,2,5,6,4,8,3,5,5,0.38293386,0.86005384
-224.63145,0.95509726,0.99236241,2,3,0,224.63709,0.50874859,-2.0521343,-1.5285617,-1.5655302,-2.4230422,-1.5655302,-2.0518031,-1.6369788,-1.4500429,-1.3658334,-1.5073108,4,8,6,6,6,2,7,8,3,2,8,6,2,8,3,6,7,7,4,4,0.40515891,0.42450424
-224.88892,0.97933942,0.99236241,2,3,0,224.97697,0.52117842,-2.0754915,-1.5194417,-1.569016,-2.4459963,-1.569016,-2.0743302,-1.6463315,-1.4527978,-1.373279,-1.5029092,6,5,2,6,4,3,8,6,5,3,6,7,4,6,5,4,8,3,3,2,0.4036694,0.65127047
-224.93045,0.7609383,0.99236241,2,7,0,226.92153,0.37545146,-1.8413113,-1.6667373,-1.5370807,-2.2038976,-1.5370807,-1.8266801,-1.5612746,-1.4439777,-1.2957185,-1.5633807,5,2,5,7,7,5,5,7,6,6,6,7,5,4,4,4,5,6,4,1,0.34140716,0.4406186
-224.70273,1,0.99236241,1,1,0,224.97476,0.38580082,-1.8552975,-1.6530573,-1.5387043,-2.2192879,-1.5387043,-1.8430821,-1.5656058,-1.4428327,-1.3004959,-1.5584539,5,6,4,5,5,4,6,6,3,6,8,6,6,5,3,5,3,6,2,2,0.35188941,0.43482524
-225.46378,0.84760826,0.99236241,1,1,0,225.48777,0.3557478,-1.815696,-1.694353,-1.5342624,-2.1752862,-1.5342624,-1.7959559,-1.5537194,-1.4469576,-1.2869506,-1.5730243,8,5,6,8,3,3,5,7,6,5,6,7,8,6,2,8,7,6,3,5,0.31856123,0.84265051
