# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad792e76ce.json
# init = 2 (Default)
# random
#   seed = 965770194
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-1b4538.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-105a00.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.368416,0.81452871,0.71921585,2,3,0,20.300577,0.51861101,2.6635819,1.3813629,1.282219,-1.5379989,-1.5379989,-1.2660881,-1.3038293,-2.141205,-1.4253834,-2.1796561,-1.4042168,-1.4253834,-2.7730702,5,5,6,6,1,6,8,8,5,8,5,4,6,7,1,2,8,8,4,8,-0.96557717,0.74966549,2.9372821,2.201979,0.73530306
-17.365784,0.99415241,0.71921585,2,3,0,19.006824,0.28986719,3.3813756,0.98014984,2.4012257,-1.3540985,-1.3540985,-1.0952227,-1.2601155,-1.7030128,-1.3422014,-1.6704831,-1.8645028,-1.3422014,-2.2330101,8,4,8,4,4,2,7,6,7,8,4,2,8,6,4,4,8,8,3,7,-1.7844846,0.57050916,1.9964077,1.1389689,0.85743883
-17.287925,0.99710339,0.71921585,3,7,0,17.487999,0.35459067,1.760712,0.62433204,1.1363799,-1.4574788,-1.4574788,-1.1990043,-1.3383494,-1.8166005,-1.4324899,-1.7929582,-1.677832,-1.4324899,-2.2674113,5,6,5,5,1,5,6,7,4,6,7,6,5,6,4,5,5,7,8,7,-0.50688815,0.44132131,3.8841588,1.7141621,2.1699968
-17.254921,0.99745117,0.71921585,2,3,0,17.384268,0.38179192,1.9918245,0.76046252,1.231362,-1.4545972,-1.4545972,-1.1987424,-1.3203214,-1.8578696,-1.4195401,-1.839541,-1.6227841,-1.4195401,-2.3457028,4,7,6,6,3,4,6,6,5,6,6,5,6,6,2,4,5,6,6,5,-0.56692622,0.37444627,4.2440563,1.5891711,2.6548853
-18.141639,0.82122202,0.71921585,2,7,0,18.940224,0.42615525,3.9053093,1.6642681,2.2410412,-1.4198904,-1.4198904,-1.1680424,-1.246946,-1.9544954,-1.3569412,-1.9552221,-1.5187348,-1.3569412,-2.5981779,8,6,6,7,4,4,7,7,4,7,7,5,7,6,3,4,4,5,6,5,-2.1003468,0.49931741,2.1256396,1.0613689,1.0642708
-22.473538,0.58190328,0.71921585,3,7,0,23.243912,0.62435185,5.9622336,3.7225316,2.239702,-1.6628943,-1.6628943,-1.3282076,-1.2848756,-2.5301231,-1.4213995,-2.7113819,-1.2538838,-1.4213995,-3.4759293,3,7,5,5,1,3,4,5,4,8,6,7,4,8,4,1,7,6,4,8,-4.0558504,0.76066928,1.0802279,0.82169622,0.25853173
-17.768808,1,0.71921585,2,3,0,22.876456,0.22617485,1.4793836,0.33459936,1.1447842,-1.4509378,-1.4509378,-1.1710408,-1.3784596,-1.664927,-1.4494904,-1.6327202,-1.9864792,-1.4494904,-2.0327502,4,4,6,8,3,7,8,7,1,8,7,5,4,4,3,7,5,5,3,7,-0.75034428,0.74581806,1.1882258,0.88620023,0.30202553
-17.743328,0.97319596,0.71921585,2,7,0,18.484288,0.44919999,1.72674,0.77565158,0.95108841,-1.5165316,-1.5165316,-1.2564995,-1.3471216,-1.971408,-1.4561937,-1.968635,-1.5246106,-1.4561937,-2.459064,4,4,7,5,6,6,7,7,3,7,5,7,7,7,8,6,4,5,4,8,-0.42010393,0.42481676,1.5737921,0.66857328,0.90521886
-17.633675,0.99733469,0.71921585,2,7,0,17.870892,0.17801177,2.3142522,0.41196413,1.9022881,-1.3818444,-1.3818444,-1.0936495,-1.3236101,-1.576213,-1.3824375,-1.5411599,-2.2586077,-1.3824375,-1.9913732,6,6,6,7,4,1,7,5,5,7,1,7,7,6,2,7,5,8,5,6,-1.23765,0.4582042,4.0365295,1.8495548,2.1869747
-18.102869,0.93764231,0.71921585,2,7,0,19.445555,0.2168446,1.3209449,0.28643976,1.0345051,-1.4703939,-1.4703939,-1.1870732,-1.3996999,-1.6666822,-1.4696215,-1.635257,-1.9979936,-1.4696215,-2.0119857,5,6,7,8,3,3,7,7,5,6,5,6,7,7,6,3,6,7,3,5,-0.82949553,0.42611763,2.917469,1.243185,1.674284
-17.578548,1,0.71921585,2,3,0,18.25146,0.42417463,1.7409379,0.7384617,1.0024762,-1.4979218,-1.4979218,-1.2398471,-1.3430489,-1.9278645,-1.4484911,-1.9181939,-1.5588615,-1.4484911,-2.4062641,6,4,7,7,3,4,7,6,5,7,6,5,7,8,3,8,7,7,7,7,-0.43650501,0.4836526,1.3996598,0.67694911,0.72271072
-17.888519,0.89814045,0.71921585,3,7,0,18.88084,0.15660245,2.1560369,0.33764066,1.8183962,-1.3927539,-1.3927539,-1.0978218,-1.3384042,-1.560236,-1.3931671,-1.5262979,-2.3449206,-1.3931671,-1.9549542,5,6,7,8,3,6,8,8,5,8,7,4,5,4,5,1,4,8,4,5,-1.2379527,0.6044628,3.6123455,2.1835285,1.428817
-17.801522,1,0.71921585,1,1,0,17.945976,0.16407227,2.1380101,0.35078818,1.7872219,-1.3932597,-1.3932597,-1.10052,-1.3374033,-1.5683423,-1.3938078,-1.5342126,-2.305048,-1.3938078,-1.965601,5,5,6,7,2,2,4,8,3,7,5,6,7,4,5,3,6,8,6,8,-1.1894742,0.39621061,3.3592275,1.3309616,2.0282659
-17.121428,0.97839367,0.71921585,1,3,0,17.903016,0.25931783,2.325944,0.60315874,1.7227852,-1.3878565,-1.3878565,-1.1198852,-1.3062889,-1.6724083,-1.3822859,-1.6385794,-1.9355341,-1.3822859,-2.1290577,7,8,6,7,2,6,7,7,4,6,4,3,7,4,4,5,5,7,4,7,-0.97363154,0.2644077,3.0268267,0.80031629,2.2265104
-17.276891,0.97243966,0.71921585,2,3,0,17.516736,0.3047749,3.2018579,0.97584593,2.226012,-1.3645882,-1.3645882,-1.107567,-1.2641064,-1.727565,-1.3494141,-1.6969465,-1.8138976,-1.3494141,-2.2584708,3,6,6,6,4,6,6,6,2,5,4,7,6,4,4,5,7,7,4,7,-1.5923633,0.35720486,2.6590801,0.94983633,1.7092438
-17.629424,0.78082933,0.71921585,3,7,0,19.690522,0.44896573,1.9842102,0.89084238,1.0933678,-1.4998423,-1.4998423,-1.240953,-1.3265952,-1.9759931,-1.4365399,-1.9754954,-1.5141886,-1.4365399,-2.495743,6,5,5,8,1,3,8,7,3,8,8,6,5,5,3,6,8,5,4,7,-0.51614548,0.54732011,4.0859889,2.2363439,1.849645
-17.895903,0.96211731,0.71921585,2,3,0,18.178132,0.18669733,1.5943547,0.29766176,1.2966929,-1.4367519,-1.4367519,-1.1481617,-1.3740371,-1.6180604,-1.4371341,-1.5855697,-2.1333565,-1.4371341,-1.9823112,7,7,5,7,1,7,8,7,3,8,4,4,8,5,6,3,8,8,6,6,-0.88818538,0.90360331,2.0152924,1.8210249,0.19426753
-17.808861,0.97928787,0.71921585,3,7,0,18.369515,0.46287756,2.6890684,1.2447094,1.444359,-1.4811935,-1.4811935,-1.2223298,-1.2900395,-2.0175498,-1.4040526,-2.0278693,-1.4740904,-1.4040526,-2.6135258,6,6,6,8,3,1,7,3,7,8,8,3,8,7,2,3,5,7,6,7,-0.99033698,0.64532819,0.97260202,0.6276475,0.34495452
-17.236874,0.98871706,0.71921585,3,7,0,18.422287,0.25477017,1.9104238,0.48671898,1.4237048,-1.4139915,-1.4139915,-1.143047,-1.3338269,-1.6776145,-1.4093771,-1.644523,-1.9298493,-1.4093771,-2.100133,4,3,8,5,4,7,7,6,5,8,7,4,6,5,3,5,7,7,5,8,-0.74701235,0.52846095,3.6611996,1.934801,1.7263986
-17.785989,0.97164405,0.71921585,2,3,0,17.875996,0.33806461,1.3403452,0.45312327,0.88722191,-1.4935113,-1.4935113,-1.2299485,-1.3844338,-1.8027602,-1.4752816,-1.7767305,-1.7134211,-1.4752816,-2.192514,6,8,5,5,5,7,6,6,3,8,7,5,6,5,6,6,8,7,6,7,-0.54441673,0.7628965,0.91434298,0.69754906,0.21679392
-17.743896,0.90749299,0.71921585,2,3,0,19.23257,0.3718322,1.3985668,0.52003216,0.87853463,-1.5004592,-1.5004592,-1.2398025,-1.3765426,-1.84698,-1.4729038,-1.825199,-1.6530599,-1.4729038,-2.2571359,5,7,6,6,4,5,6,5,6,7,7,6,7,7,6,4,7,8,5,5,-0.47963785,0.57576962,1.4479162,0.83366619,0.61425005
-18.541808,0.8151293,0.71921585,2,7,0,19.92523,0.48418889,3.6939212,1.7885556,1.9053656,-1.478435,-1.478435,-1.2163392,-1.2622125,-2.0834287,-1.3814639,-2.1109569,-1.4252947,-1.3814639,-2.7622908,3,4,5,7,2,5,6,7,5,7,5,5,5,6,2,7,8,8,2,8,-1.8808813,0.53019882,1.6951915,0.89878854,0.79640298
-19.803032,0.9797005,0.71921585,3,7,0,20.826683,0.45799171,0.84767447,0.38822788,0.45944659,-1.6323655,-1.6323655,-1.3645789,-1.4809183,-1.9736862,-1.5868016,-1.9610715,-1.5945706,-1.5868016,-2.295363,6,4,7,6,2,5,7,6,3,7,6,5,7,3,6,6,7,5,8,7,-1.1358724,0.73570809,6.0214335,4.4300173,1.5914162
-19.461171,1,0.71921585,3,7,0,19.928869,0.47025664,0.93196117,0.43826093,0.49370024,-1.6225394,-1.6225394,-1.3550255,-1.4619578,-1.9904443,-1.5697467,-1.9818252,-1.5703901,-1.5697467,-2.3370403,4,4,4,6,1,5,5,8,2,7,5,4,6,4,3,6,7,6,5,8,-0.91961151,0.19640359,0.92616074,0.18190129,0.74425945
-17.860031,0.98704327,0.71921585,2,7,0,19.914414,0.1659127,1.899297,0.31511749,1.5841796,-1.4100696,-1.4100696,-1.1171538,-1.3529263,-1.5808605,-1.4106034,-1.5475553,-2.2631229,-1.4106034,-1.9622741,5,3,4,7,4,5,6,8,5,5,6,8,5,7,5,2,5,8,6,8,-1.0585647,0.27313594,2.0740798,0.56650573,1.507574
-18.285856,0.96758757,0.71921585,2,3,0,18.77898,0.20286756,1.2794335,0.25955555,1.019878,-1.4756938,-1.4756938,-1.1888018,-1.4079834,-1.6569006,-1.4755913,-1.6258321,-2.0348099,-1.4755913,-1.991919,8,3,7,7,3,6,6,7,6,8,4,7,5,4,5,5,6,4,6,6,-0.90152064,0.51527152,1.9782304,1.0193258,0.95890464
-18.021436,1,0.71921585,2,3,0,18.302568,0.22742367,1.3311076,0.30272538,1.0283822,-1.4697785,-1.4697785,-1.1888639,-1.3965362,-1.6763421,-1.4683182,-1.6448648,-1.9684472,-1.4683182,-2.0267077,5,6,6,6,4,3,7,7,2,7,5,3,6,4,3,7,5,7,8,5,-0.79052747,0.81535902,6.229831,5.0795489,1.1502821
-17.630151,0.98503129,0.71921585,2,3,0,18.411978,0.44359517,2.6253465,1.164591,1.4607555,-1.466732,-1.466732,-1.2104649,-1.2897351,-1.9765561,-1.4006035,-1.9787157,-1.5045663,-1.4006035,-2.555166,6,3,6,7,2,4,8,7,7,7,5,4,5,6,5,5,5,6,5,7,-0.94638629,0.41103868,1.8992161,0.78065129,1.1185648
-17.514063,0.90205511,0.71921585,2,3,0,18.583701,0.38362542,3.2734742,1.2557879,2.0176863,-1.4024693,-1.4024693,-1.1514885,-1.2600526,-1.8645875,-1.3614247,-1.849641,-1.6092265,-1.3614247,-2.4477528,6,7,7,3,4,8,8,7,6,6,6,4,5,6,4,5,7,8,3,5,-1.5473886,0.12201356,3.1847564,0.38858347,2.7961729
-18.603804,0.91749909,0.71921585,2,3,0,19.426677,0.3468709,1.0410302,0.36110307,0.67992711,-1.5427513,-1.5427513,-1.2759582,-1.432928,-1.8273532,-1.5248498,-1.802054,-1.7057075,-1.5248498,-2.1683508,6,3,6,6,4,6,7,6,7,7,7,7,8,5,5,2,7,8,6,8,-0.81167764,0.42796032,5.8312276,2.495534,3.3356935
-18.924847,0.93750228,0.71921585,3,7,0,20.611558,0.16773961,4.7866776,0.80291544,3.9837622,-1.3088094,-1.3088094,-1.020354,-1.2570423,-1.5223408,-1.3095616,-1.4832665,-2.4942234,-1.3095616,-2.0157675,5,6,4,3,4,4,8,7,3,7,7,4,8,8,2,5,5,8,4,5,-3.4919943,0.42427116,4.0169979,1.7042964,2.3127015
-17.958824,0.95964685,0.71921585,2,3,0,19.531265,0.35005883,4.2748033,1.4964326,2.7783707,-1.3604587,-1.3604587,-1.1105372,-1.2350991,-1.8034338,-1.330412,-1.7810903,-1.6917285,-1.330412,-2.40615,7,6,8,4,2,5,8,8,7,7,7,5,7,7,4,6,5,6,5,7,-2.5212542,0.56487517,1.4896356,0.84145814,0.64817742
-18.011356,0.92623553,0.71921585,2,7,0,18.585629,0.21466266,4.05581,0.87063094,3.185179,-1.3222599,-1.3222599,-1.0476812,-1.2567593,-1.588679,-1.3212996,-1.5504457,-2.1908125,-1.3212996,-2.0954616,7,6,8,4,2,7,8,4,5,5,7,6,8,4,6,5,7,8,4,6,-2.6142189,0.55024614,2.039704,1.1223393,0.91736476
-18.411262,0.98217947,0.71921585,2,3,0,18.820417,0.34239092,4.9908994,1.7088387,3.2820608,-1.3452959,-1.3452959,-1.095908,-1.2232693,-1.7894316,-1.3171987,-1.7656469,-1.715915,-1.3171987,-2.4076694,2,4,8,7,4,2,6,8,5,4,7,4,5,4,4,6,5,6,6,7,-3.2051018,0.25751662,2.6104965,0.67224623,1.9382503
-17.687066,0.95064785,0.71921585,2,3,0,18.912815,0.17340737,2.4514158,0.42509356,2.0263222,-1.3746718,-1.3746718,-1.085456,-1.3178412,-1.5669519,-1.3753055,-1.5316026,-2.2957214,-1.3753055,-1.9875566,5,4,5,3,2,5,8,6,4,8,5,5,7,4,4,6,4,5,6,8,-1.3560922,0.34260512,1.2379955,0.4241436,0.8138519
-17.19972,0.90193016,0.71921585,3,7,0,19.100185,0.3203298,1.8193614,0.58279567,1.2365657,-1.4387671,-1.4387671,-1.1776408,-1.3344211,-1.7661122,-1.422506,-1.7380449,-1.7512643,-1.422506,-2.2086336,7,8,8,7,3,3,8,8,4,6,7,6,6,8,3,4,8,8,4,7,-0.57499088,0.50671576,3.067249,1.5542234,1.5130256
-18.007191,0.92806568,0.71921585,2,3,0,18.368416,0.21564097,4.0598311,0.8754659,3.1843652,-1.3222545,-1.3222545,-1.0479532,-1.2564458,-1.5899499,-1.3212157,-1.5517371,-2.1860994,-1.3212157,-2.0974636,6,6,3,7,2,6,8,8,5,8,2,6,8,7,6,7,6,5,5,8,-2.6147136,0.7938836,3.8318903,3.0420749,0.78981542
-17.938456,0.99185897,0.71921585,3,7,0,18.741026,0.31445774,1.2639074,0.39744546,0.86646192,-1.4959832,-1.4959832,-1.2290258,-1.3962708,-1.7765346,-1.483214,-1.7485113,-1.7586886,-1.483214,-2.1468466,6,5,3,5,6,4,5,6,4,8,8,6,7,6,6,5,8,8,6,6,-0.62394093,0.22855616,0.99105502,0.22651173,0.76454329
-17.840639,0.96841576,0.71921585,2,7,0,18.604174,0.20089767,1.5448659,0.31035996,1.234506,-1.4421188,-1.4421188,-1.1568109,-1.3760529,-1.635098,-1.4420844,-1.6026324,-2.0756695,-1.4420844,-2.0001398,7,3,7,7,4,6,7,6,3,5,2,5,5,7,6,6,5,6,5,8,-0.83153976,0.3498934,1.3762576,0.48154347,0.89471417
-17.503675,0.99848339,0.71921585,3,7,0,17.830701,0.36286366,3.4298433,1.2445655,2.1852778,-1.3856365,-1.3856365,-1.1346407,-1.2548705,-1.8262935,-1.3523206,-1.8062863,-1.6568957,-1.3523206,-2.4039083,7,4,7,8,4,3,8,8,4,5,6,4,8,7,4,4,5,7,5,5,-1.7128806,0.40677729,3.2982511,1.3416536,1.9565974
-17.666629,0.95783653,0.71921585,2,3,0,18.346752,0.22963821,3.6161004,0.83039481,2.7857056,-1.3341284,-1.3341284,-1.062902,-1.2634348,-1.6132738,-1.331827,-1.5760287,-2.1034719,-1.331827,-2.1157665,3,4,6,6,5,6,6,8,7,6,6,6,8,5,5,7,7,7,5,8,-2.1530911,0.1688163,3.178733,0.53662195,2.6421111
-17.78753,0.96561811,0.71921585,2,7,0,18.33839,0.16462615,2.471269,0.40683551,2.0644335,-1.3742255,-1.3742255,-1.0824077,-1.3193242,-1.5571017,-1.3748192,-1.5219276,-2.343032,-1.3748192,-1.9741717,6,6,6,8,2,2,7,7,6,7,8,3,8,6,3,5,7,5,3,8,-1.4122538,0.71807295,2.6833057,1.9268092,0.75649645
-17.826004,0.95500958,0.71921585,2,7,0,18.961852,0.24575622,1.387972,0.34110274,1.0468692,-1.4642831,-1.4642831,-1.1876857,-1.3863147,-1.6913521,-1.461207,-1.6598117,-1.9225108,-1.461207,-2.0555139,6,6,4,5,3,3,8,6,5,7,5,6,7,7,3,6,5,8,3,7,-0.71422373,0.78461939,1.527197,1.1982684,0.32892862
-18.12681,0.98601957,0.71921585,2,7,0,18.369246,0.37651068,4.3660969,1.6438821,2.7222148,-1.3749651,-1.3749651,-1.1261307,-1.2336407,-1.854422,-1.334507,-1.8390311,-1.6238645,-1.334507,-2.4792256,3,6,8,5,4,6,4,8,3,8,4,6,8,6,3,2,6,8,3,6,-2.5761884,0.10999885,3.2537714,0.35791111,2.8958603
-19.005353,0.8370953,0.71921585,2,3,0,20.949748,0.20586922,5.4633262,1.1247307,4.3385955,-1.2988945,-1.2988945,-1.0230711,-1.2370237,-1.5666567,-1.2985401,-1.5269916,-2.2827666,-1.2985401,-2.0982092,4,5,8,7,4,3,7,8,3,3,7,7,6,4,3,6,5,8,7,4,-3.9628017,0.12697641,1.2576695,0.15969436,1.0979752
-17.342682,1,0.71921585,2,3,0,18.861978,0.29566349,3.3410491,0.98782624,2.3532229,-1.3571856,-1.3571856,-1.0991564,-1.2606768,-1.7123238,-1.3440286,-1.6804938,-1.8447991,-1.3440286,-2.2440862,5,7,5,8,2,6,8,8,6,8,6,4,7,4,6,6,6,7,5,7,-1.7359697,0.6927338,2.0559161,1.4242026,0.63171353
-17.464636,0.95473519,0.71921585,2,7,0,17.803029,0.20025148,2.0951173,0.41955034,1.6755669,-1.3951803,-1.3951803,-1.1124392,-1.331053,-1.6078641,-1.3951694,-1.5732257,-2.1379687,-1.3951694,-2.0197586,4,7,5,8,4,5,6,7,6,8,4,4,8,5,7,6,6,6,3,6,-1.0095982,0.43360688,3.3407786,1.4485846,1.892194
-18.425189,0.91938147,0.71921585,2,3,0,18.89688,0.12678467,2.8307477,0.35889541,2.4718523,-1.3632562,-1.3632562,-1.0596278,-1.3161937,-1.5087849,-1.3622591,-1.4743148,-2.6162717,-1.3622591,-1.9218928,6,8,5,8,2,5,7,5,5,7,4,4,7,8,4,3,7,6,6,6,-1.9167758,0.8400675,1.0595822,0.89012053,0.16946163
-17.22638,0.95003514,0.71921585,3,7,0,19.687838,0.31513162,1.7770764,0.56001295,1.2170634,-1.4403785,-1.4403785,-1.1783347,-1.3383207,-1.7598074,-1.4254406,-1.7312228,-1.7627934,-1.4254406,-2.1957121,6,6,8,5,6,3,8,4,5,7,2,7,7,7,5,6,8,6,3,8,-0.57022682,0.72257319,1.1246103,0.81261322,0.31199703
-17.286659,0.96798942,0.71921585,2,7,0,17.633686,0.31130406,3.2181662,1.0018282,2.216338,-1.366579,-1.366579,-1.1105053,-1.2630484,-1.7379227,-1.3497474,-1.70819,-1.7944224,-1.3497474,-2.2734915,5,4,7,5,5,2,7,8,5,8,6,5,6,3,2,6,8,7,6,8,-1.5952976,0.41837325,1.1630585,0.48659256,0.67646592
-17.242893,0.96956923,0.71921585,2,3,0,17.705764,0.27206575,3.0472657,0.82905664,2.2182091,-1.3593596,-1.3593596,-1.0963913,-1.2729581,-1.6791142,-1.3512292,-1.645118,-1.917306,-1.3512292,-2.1836371,5,6,6,8,1,3,8,8,5,7,6,6,8,7,3,5,6,8,4,5,-1.5221789,0.67795003,1.165408,0.79008839,0.37531962
-17.650986,0.94679384,0.71921585,2,3,0,17.737971,0.19726113,3.1290658,0.61724305,2.5118228,-1.3461537,-1.3461537,-1.0652586,-1.2848178,-1.5784235,-1.3462812,-1.5412819,-2.2319724,-1.3462812,-2.0437562,6,7,6,5,4,1,5,8,7,7,5,3,8,5,3,6,6,6,4,7,-1.8183879,0.39276485,2.5265502,0.99234013,1.5342101
-19.95725,0.89333302,0.71921585,2,3,0,19.982379,0.48619042,5.6572995,2.7505248,2.9067747,-1.458437,-1.458437,-1.1965072,-1.2305082,-2.1123847,-1.3524455,-2.1500152,-1.403436,-1.3524455,-2.8721213,6,8,4,8,4,5,7,8,5,5,8,7,6,5,2,7,7,5,4,7,-3.7164019,0.45860814,1.1113314,0.50966563,0.60166579
-17.715162,1,0.71921585,2,3,0,19.934057,0.38753268,3.6116192,1.3996205,2.2119987,-1.3967224,-1.3967224,-1.1464953,-1.2506613,-1.873484,-1.3531245,-1.8602495,-1.5994964,-1.3531245,-2.4760373,8,5,7,8,6,2,7,5,3,8,6,6,4,6,6,4,7,6,3,8,-1.8549862,0.77483375,0.81427419,0.63092713,0.18334707
-17.195923,1,0.71921585,3,7,0,17.713794,0.3680678,2.0257755,0.74562274,1.2801528,-1.445029,-1.445029,-1.1889787,-1.3175961,-1.8354787,-1.4144863,-1.8145382,-1.6488055,-1.4144863,-2.3202132,8,8,6,5,1,2,5,8,3,7,7,4,6,6,4,7,6,8,8,7,-0.59877374,0.68861528,1.8766957,1.2923214,0.58437437
-17.091487,0.9844334,0.71921585,1,3,0,17.366986,0.27536344,2.1973451,0.60506852,1.5922766,-1.3988726,-1.3988726,-1.1333732,-1.3115382,-1.6964599,-1.3909107,-1.6638719,-1.8796607,-1.3909107,-2.1517767,5,8,6,7,3,4,8,7,5,8,8,5,8,4,2,6,5,8,3,8,-0.85074088,0.77778311,1.7434631,1.3560362,0.38742694
-19.658707,0.76537653,0.71921585,2,3,0,19.789647,0.61055543,1.3975909,0.85330673,0.54428419,-1.6951364,-1.6951364,-1.3943483,-1.4204613,-2.2739921,-1.5442181,-2.3376594,-1.4113253,-1.5442181,-2.7784425,6,5,6,8,2,4,8,7,1,8,6,7,7,5,4,3,6,3,5,6,-0.4620989,0.84311711,0.80911749,0.6821808,0.12693669
-17.093499,1,0.71921585,2,3,0,19.355742,0.28761909,2.0880241,0.6005556,1.4874685,-1.4089374,-1.4089374,-1.1449634,-1.3170737,-1.7153372,-1.3989414,-1.683853,-1.840367,-1.3989414,-2.1678836,5,5,7,2,2,3,7,7,4,7,4,5,8,6,2,3,6,8,6,8,-0.75922114,0.53591683,4.0459069,2.1682696,1.8776373
-17.309556,0.96961611,0.71921585,2,3,0,17.337198,0.40159776,2.3785338,0.95521387,1.42332,-1.4456694,-1.4456694,-1.1915919,-1.297387,-1.8933905,-1.4007534,-1.8809933,-1.5803869,-1.4007534,-2.427245,2,7,8,6,3,4,8,6,4,8,4,8,7,6,3,4,8,6,5,6,-0.78640403,0.66076013,2.5471782,1.6830738,0.86410441
-17.487775,0.81546682,0.71921585,1,3,0,18.620215,0.19470546,2.4837652,0.48360265,2.0001626,-1.3726108,-1.3726108,-1.0895999,-1.3108079,-1.5894297,-1.37283,-1.5536903,-2.1969305,-1.37283,-2.0229189,8,4,6,8,4,3,4,5,4,8,6,7,7,3,3,5,6,8,7,8,-1.2904778,0.29200578,2.027126,0.5919325,1.4351935
-19.271779,0.88468115,0.71921585,2,3,0,19.466036,0.11453111,3.9827558,0.45614945,3.5266063,-1.3323202,-1.3323202,-1.0246405,-1.2896054,-1.4734056,-1.3302057,-1.4376207,-2.8464718,-1.3302057,-1.9148933,5,6,5,7,4,4,8,8,4,8,5,2,7,4,6,6,7,8,6,6,-3.0535173,0.48774258,5.72105,2.7903997,2.9306503
-20.125821,0.90875437,0.71921585,2,3,0,21.393613,0.36007969,7.3631615,2.6513249,4.7118366,-1.3339815,-1.3339815,-1.0877756,-1.1989975,-1.8264508,-1.2974888,-1.8081822,-1.6701712,-1.2974888,-2.504186,5,6,6,8,2,4,8,6,5,8,5,5,6,6,4,5,5,7,5,5,-5.2957647,0.89047153,4.3731272,3.8941453,0.47898191
-18.258014,0.9157846,0.71921585,2,3,0,20.858144,0.13992664,2.9712099,0.41575142,2.5554585,-1.3556136,-1.3556136,-1.0565464,-1.3067785,-1.5181109,-1.355449,-1.4826492,-2.5453511,-1.355449,-1.9443211,5,5,6,7,1,5,6,6,8,7,4,8,5,5,5,5,5,7,7,8,-1.9537259,0.48441333,2.2635337,1.0964859,1.1670478
-18.515629,0.95422118,0.71921585,2,3,0,19.304809,0.53114176,2.6552695,1.4103245,1.244945,-1.5524771,-1.5524771,-1.2765359,-1.3078329,-2.1706838,-1.4308282,-2.2167624,-1.3912297,-1.4308282,-2.8109492,7,6,6,7,2,6,6,6,5,8,7,6,6,6,3,5,8,8,5,7,-0.96138911,0.56957874,3.6289486,2.066972,1.5619766
-17.225217,1,0.71921585,2,3,0,18.308919,0.36343972,2.7771332,1.0093205,1.7678127,-1.406101,-1.406101,-1.1532231,-1.2772358,-1.8267425,-1.3742215,-1.8060877,-1.6555037,-1.3742215,-2.3685865,7,6,7,7,2,2,6,8,2,7,6,3,7,5,3,2,5,6,4,5,-1.1347941,0.5047985,2.7192374,1.372667,1.3465704
-18.552649,0.7963121,0.71921585,2,3,0,19.365482,0.32817477,1.0520846,0.34526761,0.70681696,-1.5345964,-1.5345964,-1.2662257,-1.4313501,-1.8049803,-1.5204662,-1.7782274,-1.7353777,-1.5204662,-2.1431106,4,5,6,6,4,6,5,7,6,7,4,5,8,6,5,6,3,8,5,8,-0.8220593,0.3389376,1.7492487,0.59288617,1.1563626
-22.089646,0.56474831,0.71921585,2,3,0,25.777891,0.58235456,0.63337864,0.36885094,0.2645277,-1.7629923,-1.7629923,-1.4802104,-1.5646131,-2.133992,-1.6805415,-2.1395355,-1.5742909,-1.6805415,-2.4040717,6,7,7,7,4,3,7,6,5,8,7,6,8,6,4,3,7,4,2,7,-2.0353799,0.47398663,3.12221,1.4798858,1.6423242
