# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7937e3da.json
# init = 2 (Default)
# random
#   seed = 883787186
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-155628.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-99edf7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.641605,0.93990885,0.74832007,3,7,0,20.696398,0.62567824,2.0331528,1.2720995,0.76105335,-1.5825816,-3.8870526,-1.5825816,-1.0460741,-1.5825816,-1.5825816,-1.4151922,-2.6051436,-1.6647468,-1.3553791,2,7,1,7,4,3,8,6,8,4,3,5,3,8,2,3,6,6,4,3,-0.59571873,0.60425607,2.8532356,1.7240849,1.1291507
-18.746903,0.87826567,0.74832007,2,3,0,20.469453,0.84836017,1.366997,1.1597058,0.20729119,-1.1860156,-4.2153738,-1.1860156,-0.55756267,-1.1860156,-1.1860156,-1.4654131,-2.025072,-1.5337384,-1.3806471,2,4,5,8,4,3,4,6,3,5,1,6,1,8,2,2,7,7,3,4,-1.0869528,0.46903062,1.3516596,0.63396973,0.71768985
-19.419556,0.84800831,0.74832007,1,3,0,20.42231,0.91163789,2.4843744,2.2648499,0.21952456,-1.0924459,-5.0931333,-1.0924459,-0.35080811,-1.0924459,-1.0924459,-1.3830673,-1.9316631,-1.432627,-1.2927242,2,7,2,7,3,1,6,5,6,4,1,6,4,8,1,1,6,7,5,1,-1.9569457,0.65272521,2.5550452,1.6677424,0.88730281
-20.114308,0.96487702,0.74832007,2,3,0,20.555663,0.68722121,3.3238134,2.2841951,1.0396183,-1.5088478,-4.4328243,-1.5088478,-0.88564437,-1.5088478,-1.5088478,-1.3467017,-2.5188053,-1.5886317,-1.2815031,5,7,2,8,2,5,4,5,4,3,2,5,1,6,2,2,4,5,1,4,-1.6885608,0.18182601,2.4844457,0.45173685,2.0327088
-18.61134,1,0.74832007,2,3,0,20.051571,0.81185446,1.543585,1.2531663,0.29041863,-1.2475458,-4.2254711,-1.2475458,-0.62355014,-1.2475458,-1.2475458,-1.442496,-2.1004855,-1.5418491,-1.3611224,2,7,3,8,2,4,4,8,5,6,3,7,3,8,3,2,6,7,5,3,-0.88131614,0.4578214,3.8315404,1.7541612,2.0773792
-19.291959,0.82071223,0.74832007,1,3,0,19.920982,0.92288458,1.722377,1.5895551,0.13282182,-1.0712878,-4.7261076,-1.0712878,-0.36795388,-1.0712878,-1.0712878,-1.4353278,-1.9046201,-1.464105,-1.3445891,1,6,2,4,3,2,1,8,2,4,1,7,2,7,3,1,5,7,4,2,-1.665106,0.24158112,3.1403894,0.75865881,2.3817306
-18.795166,0.9005353,0.74832007,1,3,0,20.46603,0.77144549,1.2766354,0.98485461,0.29178077,-1.3028368,-3.9232511,-1.3028368,-0.72869119,-1.3028368,-1.3028368,-1.4760792,-2.1614308,-1.5882696,-1.3980684,1,3,1,6,2,2,7,7,3,6,2,6,2,8,1,1,5,5,5,5,-0.81678656,0.38711543,3.1088623,1.2034886,1.9053737
-20.481697,0.70162935,0.74832007,2,3,0,21.707392,0.86873758,4.2688234,3.7084873,0.5603361,-1.1776095,-5.4054581,-1.1776095,-0.41328122,-1.1776095,-1.1776095,-1.3221044,-2.04475,-1.424113,-1.2352716,2,7,2,7,5,3,5,7,5,5,1,7,2,8,2,3,4,5,4,1,-3.2063484,0.52044101,3.6806698,1.9155715,1.7650983
-18.705525,1,0.74832007,2,3,0,20.294447,0.82778923,2.0870758,1.7276589,0.35941694,-1.2321226,-4.5772744,-1.2321226,-0.56096663,-1.2321226,-1.2321226,-1.3966776,-2.0920065,-1.5022876,-1.314092,3,5,4,8,1,2,6,5,5,4,3,8,1,8,1,2,2,3,5,6,-1.1214611,0.56533035,5.0944638,2.880055,2.2144088
-19.585582,0.79733461,0.74832007,2,7,0,20.613705,0.93400918,1.4163124,1.3228488,0.093463609,-1.0541448,-4.534112,-1.0541448,-0.37249592,-1.0541448,-1.0541448,-1.4690631,-1.8868712,-1.4834518,-1.3777845,1,5,3,7,2,4,5,6,5,3,1,4,4,8,1,3,6,7,4,2,-1.8067722,0.49371413,5.3743011,2.6533684,2.7209327
-19.442513,1,0.74832007,2,3,0,19.669596,0.92223736,1.30706,1.2054196,0.10164044,-1.0724788,-4.3992784,-1.0724788,-0.4094572,-1.0724788,-1.0724788,-1.4813881,-1.905021,-1.5004762,-1.3909776,1,6,4,7,3,3,5,6,3,2,3,8,1,8,1,2,5,4,5,3,-1.6987329,0.83589575,1.7312318,1.4471293,0.2841025
-19.341236,1,0.74832007,2,3,0,19.565945,0.92473645,1.5667401,1.4488217,0.11791843,-1.0682418,-4.6216868,-1.0682418,-0.37701113,-1.0682418,-1.0682418,-1.4506417,-1.901004,-1.4747792,-1.3598838,5,2,3,8,4,2,2,7,8,7,4,6,5,8,3,2,3,6,5,2,-1.6672533,0.51679464,0.94625413,0.48901906,0.45723507
-18.752792,0.99774853,0.74832007,2,3,0,19.442281,0.86332894,1.467386,1.2668368,0.2005492,-1.1641821,-4.3381335,-1.1641821,-0.51705842,-1.1641821,-1.1641821,-1.454085,-2.0021119,-1.5164794,-1.3681033,2,3,2,8,3,2,4,6,4,3,5,8,2,6,1,3,7,4,3,1,-1.1464365,0.51060998,2.051146,1.0473356,1.0038104
-18.702356,1,0.74832007,2,3,0,18.785013,0.78067511,1.9905329,1.5539595,0.43657341,-1.3105206,-4.36481,-1.3105206,-0.67410809,-1.3105206,-1.3105206,-1.4023516,-2.191361,-1.5394288,-1.3245423,3,8,2,8,6,3,3,8,3,5,1,5,2,8,4,2,5,5,6,2,-0.88727666,0.59915913,2.5122937,1.5052637,1.00703
-19.150564,0.9572278,0.74832007,2,3,0,19.305135,0.79494231,2.7789027,2.2090673,0.56983537,-1.3004153,-4.7135568,-1.3004153,-0.61990423,-1.3004153,-1.3004153,-1.359204,-2.1927175,-1.5048731,-1.2803541,3,6,2,6,5,3,3,8,5,2,2,7,2,6,3,4,6,6,4,3,-1.4863999,0.43775028,3.5090453,1.5360856,1.9729597
-19.538098,0.9458227,0.74832007,1,1,0,19.54339,0.78402314,3.2368821,2.5377905,0.69909164,-1.3264895,-4.7950868,-1.3264895,-0.63936374,-1.3264895,-1.3264895,-1.3425649,-2.2358027,-1.5047181,-1.2651569,4,7,5,4,1,4,4,8,5,5,1,8,4,7,3,4,4,8,4,2,-1.8481571,0.18761826,1.7755196,0.33311991,1.4423997
-20.013164,0.9286603,0.74832007,2,3,0,20.471239,0.89112179,3.5474495,3.1612096,0.38623997,-1.1333457,-5.3550718,-1.1333457,-0.36959373,-1.1333457,-1.1333457,-1.3414775,-1.9857653,-1.4188453,-1.2525508,2,6,3,8,3,2,2,7,6,1,3,7,2,8,2,3,4,7,5,1,-2.6899056,0.653501,1.5591062,1.0188775,0.54022873
-20.628983,0.97613067,0.74832007,2,3,0,20.831978,0.93331814,3.5784014,3.339787,0.23861445,-1.0573734,-5.5753458,-1.0573734,-0.2668824,-1.0573734,-1.0573734,-1.3484617,-1.8979833,-1.3904291,-1.2557818,3,5,2,8,3,4,4,8,4,3,3,6,2,8,2,2,5,7,2,1,-3.1626899,0.2846415,2.0101092,0.57216052,1.4379487
-18.913875,1,0.74832007,2,3,0,20.541986,0.8925146,1.8066032,1.6124197,0.19418346,-1.1207985,-4.6669071,-1.1207985,-0.42860267,-1.1207985,-1.1207985,-1.4235858,-1.9578582,-1.4756368,-1.3351477,1,7,4,7,3,2,7,8,4,7,4,5,4,8,3,1,8,7,5,3,-1.3902783,0.44060363,0.52956999,0.23333046,0.29623953
-18.754467,1,0.74832007,2,3,0,18.898825,0.87213399,1.7038352,1.4859726,0.21786261,-1.1530128,-4.5290275,-1.1530128,-0.48037596,-1.1530128,-1.1530128,-1.4302753,-1.9925594,-1.4940465,-1.3435607,2,6,5,6,6,3,5,6,3,2,2,8,3,8,4,1,7,5,3,3,-1.2118682,0.36991816,3.182559,1.1772864,2.0052726
-18.887697,0.98159733,0.74832007,1,1,0,18.892448,0.88989492,1.6265548,1.4474628,0.17909195,-1.1237077,-4.5407658,-1.1237077,-0.44702513,-1.1237077,-1.1237077,-1.4396552,-1.9594429,-1.4890732,-1.3514923,1,6,1,7,4,2,3,7,3,3,2,7,1,8,2,4,8,6,5,3,-1.3289038,0.5774584,1.7489983,1.0099738,0.73902455
-19.37275,0.96514491,0.74832007,2,7,0,19.588497,0.89209443,2.7314808,2.4367388,0.29474198,-1.1275541,-5.106003,-1.1275541,-0.38768441,-1.1275541,-1.1275541,-1.3688107,-1.9733387,-1.4369411,-1.2800493,2,8,3,7,4,2,2,7,7,6,3,8,2,8,4,1,6,5,6,3,-1.9738675,0.54975278,3.6670966,2.0159965,1.6511001
-20.039671,0.95207019,0.74832007,2,3,0,20.486574,0.68586502,3.2254869,2.2122487,1.0132383,-1.5094916,-4.4076678,-1.5094916,-0.88960723,-1.5094916,-1.5094916,-1.3499042,-2.5178912,-1.5909655,-1.2847763,1,8,3,8,1,2,5,5,2,3,3,6,1,8,2,4,6,5,5,7,-1.5969698,0.89139121,0.95375589,0.85016962,0.10358627
-19.629263,1,0.74832007,2,3,0,20.591796,0.90376707,2.9185777,2.6377144,0.28086327,-1.1079921,-5.2260547,-1.1079921,-0.3543657,-1.1079921,-1.1079921,-1.3632357,-1.9520327,-1.4241856,-1.2733624,3,3,3,7,3,2,5,7,2,3,1,6,2,7,1,3,2,5,7,2,-2.2329869,0.42481124,2.2262838,0.94575038,1.2805334
-18.933708,0.99269972,0.74832007,2,3,0,19.775055,0.87282126,2.2627637,1.9749883,0.28777544,-1.1575055,-4.831801,-1.1575055,-0.44962512,-1.1575055,-1.1575055,-1.389428,-2.0040779,-1.4653195,-1.3025551,1,5,4,8,2,2,5,6,6,2,3,8,3,8,2,2,5,5,4,2,-1.4792799,0.88164755,0.78073783,0.68833559,0.092402238
-20.022912,0.8245508,0.74832007,2,3,0,21.228461,0.85287558,0.77851769,0.66397872,0.11453897,-1.1709047,-3.6470331,-1.1709047,-0.62971983,-1.1709047,-1.1709047,-1.581951,-2.0034924,-1.6153836,-1.4960199,4,4,1,6,5,3,6,7,5,3,2,8,1,7,2,4,6,5,4,4,-2.0397116,0.28218636,3.4941923,0.98601339,2.5081789
-20.305807,0.9289143,0.74832007,2,3,0,21.669708,0.94928072,1.122904,1.0659511,0.056952886,-1.0343125,-4.3028936,-1.0343125,-0.38110457,-1.0343125,-1.0343125,-1.5140025,-1.8701038,-1.5110399,-1.421994,3,7,2,8,4,1,6,8,3,1,4,6,1,8,1,4,6,2,1,2,-2.2498365,0.8641189,4.4880444,3.878204,0.6098404
-18.756973,1,0.74832007,2,3,0,20.25047,0.82849167,1.2928195,1.0710902,0.22172932,-1.2151935,-4.097811,-1.2151935,-0.60616783,-1.2151935,-1.2151935,-1.4745042,-2.0568848,-1.5521315,-1.3913701,2,6,1,5,4,2,2,7,4,4,4,5,2,8,2,1,3,8,4,5,-1.0228825,0.55442596,3.5009837,1.9410363,1.5599475
-19.451611,0.93176865,0.74832007,2,3,0,19.54693,0.6605231,1.1244855,0.74274865,0.38173686,-1.465032,-3.5332524,-1.465032,-0.9745677,-1.465032,-1.465032,-1.5084877,-2.371544,-1.6756294,-1.440684,4,7,2,5,1,3,3,6,7,6,4,7,3,8,3,3,6,8,2,1,-0.70957102,0.31680604,2.9362374,0.93021772,2.0060196
-18.694877,0.93138162,0.74832007,1,3,0,20.43079,0.86053657,1.6831705,1.4484297,0.23474073,-1.1715552,-4.4753785,-1.1715552,-0.50731846,-1.1715552,-1.1715552,-1.4311106,-2.0133088,-1.5023199,-1.3453939,5,8,6,8,3,6,4,4,5,3,2,8,2,8,1,2,5,5,1,3,-1.1343535,0.78175077,0.84439037,0.66010282,0.18428754
-18.69014,0.99848227,0.74832007,2,7,0,18.770608,0.77777562,1.9379886,1.5073203,0.43066831,-1.3141396,-4.3305265,-1.3141396,-0.68263263,-1.3141396,-1.3141396,-1.4062753,-2.1949397,-1.5437037,-1.3287179,1,7,5,4,3,3,5,4,4,4,3,6,5,7,1,3,5,6,4,3,-0.8530515,0.63485435,5.5328172,3.512533,2.0202841
-18.69014,0.32446793,0.74832007,2,3,0,23.791604,0.77777562,1.9379886,1.5073203,0.43066831,-1.3141396,-4.3305265,-1.3141396,-0.68263263,-1.3141396,-1.3141396,-1.4062753,-2.1949397,-1.5437037,-1.3287179,4,3,5,4,2,4,5,7,4,4,1,6,1,6,2,1,6,6,1,3,-0.8530515,0.24981347,1.2457955,0.3112165,0.93457901
-18.875053,0.9531361,0.74832007,2,3,0,19.1937,0.87546425,2.1097847,1.8470411,0.26274362,-1.1516205,-4.7693925,-1.1516205,-0.45025282,-1.1516205,-1.1516205,-1.3991308,-1.9955843,-1.4700868,-1.3120538,4,4,5,6,2,6,5,7,5,6,2,7,1,8,2,4,5,5,3,2,-1.4024926,0.095289336,0.96525898,0.091978887,0.87328009
-19.033479,0.97071524,0.74832007,3,7,0,19.525989,0.8163353,2.64733,2.1611089,0.48622107,-1.2603347,-4.7564636,-1.2603347,-0.57081127,-1.2603347,-1.2603347,-1.3654384,-2.1369047,-1.4918964,-1.2841941,2,8,4,6,3,1,6,5,5,1,4,6,4,8,1,3,6,5,4,3,-1.4624103,0.82811668,2.6255263,2.1742422,0.45128418
-18.810831,0.871536,0.74832007,2,3,0,20.480676,0.82420974,2.3002617,1.8958981,0.40436361,-1.2415962,-4.6573559,-1.2415962,-0.56175013,-1.2415962,-1.2415962,-1.3833365,-2.1074044,-1.4966747,-1.3011742,4,6,2,6,3,2,4,7,3,4,3,7,3,8,1,1,7,4,6,2,-1.2379792,0.72052349,1.6703297,1.2035118,0.46681791
-20.404717,0.79128711,0.74832007,2,3,0,20.569288,0.95899781,1.3126043,1.2587847,0.053819647,-1.017121,-4.5264346,-1.017121,-0.33357226,-1.017121,-1.017121,-1.4867696,-1.8521714,-1.4825348,-1.3940182,2,8,2,7,1,3,4,5,7,3,2,6,1,8,2,1,3,6,4,4,-2.2967491,0.65606011,2.5388133,1.6656141,0.87319916
-20.440855,0.91174169,0.74832007,2,3,0,21.835758,0.91242618,0.80178139,0.73156633,0.070215055,-1.0919971,-3.8147036,-1.0919971,-0.51582336,-1.0919971,-1.0919971,-1.5798988,-1.9286267,-1.5848036,-1.4901009,5,5,7,3,5,3,2,8,7,8,2,6,4,7,1,4,5,7,3,4,-2.411069,0.1747515,1.6862187,0.29466926,1.3915495
-18.783932,0.90410577,0.74832007,2,3,0,22.077444,0.86798946,1.9849446,1.722911,0.26203361,-1.1629213,-4.6765753,-1.1629213,-0.47334413,-1.1629213,-1.1629213,-1.4068866,-2.0072433,-1.4806537,-1.3204995,3,6,2,6,4,2,4,8,4,5,1,4,2,8,1,2,5,7,4,5,-1.2861863,0.4826701,2.4493124,1.1822098,1.2671025
-18.967591,0.9206948,0.74832007,2,3,0,19.616594,0.89852601,1.6510584,1.4835189,0.16753948,-1.1100689,-4.5881803,-1.1100689,-0.42639223,-1.1100689,-1.1100689,-1.4383508,-1.9449701,-1.4824679,-1.3494963,4,7,4,5,2,2,5,8,4,3,3,8,3,7,3,4,7,6,3,3,-1.4039221,0.29061322,2.8885925,0.83946318,2.0491293
-18.704873,0.99928937,0.74832007,2,3,0,19.040562,0.85134601,1.4616069,1.2443332,0.21727369,-1.1829535,-4.2952843,-1.1829535,-0.54327822,-1.1829535,-1.1829535,-1.453818,-2.0230744,-1.5238827,-1.3688449,3,6,4,8,4,3,2,7,6,2,3,8,4,7,3,2,4,7,3,6,-1.0773423,0.59519536,3.1308731,1.8634812,1.2673919
-19.740625,0.8319025,0.74832007,1,3,0,20.338093,0.94288992,1.5462843,1.4579759,0.088308419,-1.0398348,-4.6715862,-1.0398348,-0.34036945,-1.0398348,-1.0398348,-1.4558893,-1.8726971,-1.4672428,-1.3639099,2,6,2,4,2,4,4,6,2,6,1,5,1,7,1,2,5,6,3,3,-1.9238658,0.38146491,3.2073217,1.2234807,1.983841
-19.312332,0.95846688,0.74832007,3,7,0,20.526453,0.73460384,2.7111519,1.9916226,0.71952929,-1.4084063,-4.462052,-1.4084063,-0.76996719,-1.4084063,-1.4084063,-1.3637915,-2.3467514,-1.5551402,-1.291954,3,5,5,7,1,3,3,8,6,2,5,6,1,8,3,5,4,6,6,1,-1.2514684,0.30806037,1.4419691,0.44421354,0.99775558
-19.130048,1,0.74832007,1,1,0,19.326244,0.77085054,2.6700314,2.0581952,0.61183628,-1.3420005,-4.5858535,-1.3420005,-0.68099222,-1.3420005,-1.3420005,-1.3639664,-2.2488725,-1.5262659,-1.2878036,4,8,3,4,6,1,4,8,7,5,1,5,3,7,3,4,7,7,2,1,-1.3167399,0.16915299,1.7238973,0.29160239,1.432295
-18.78337,0.89122911,0.74832007,1,3,0,20.449808,0.83526518,1.2779093,1.0673931,0.21051616,-1.2044622,-4.1057989,-1.2044622,-0.59326693,-1.2044622,-1.2044622,-1.476985,-2.0443802,-1.549686,-1.3932561,1,3,5,5,3,3,4,8,5,5,1,7,2,7,3,4,5,4,5,3,-1.0639494,0.34431212,2.0337557,0.70024675,1.333509
-18.925879,0.9755155,0.74832007,1,1,0,18.935779,0.85633133,1.2091033,1.0353931,0.17371027,-1.1712295,-4.1094655,-1.1712295,-0.55644612,-1.1712295,-1.1712295,-1.4887395,-2.0065438,-1.5452711,-1.4032188,4,7,1,8,3,1,3,7,3,1,2,7,2,7,3,1,2,7,3,3,-1.225812,0.51495725,4.8605711,2.5029863,2.3575848
-19.569463,0.87864834,0.74832007,1,3,0,20.448414,0.93681203,1.7686459,1.6568888,0.11175714,-1.0489248,-4.8105039,-1.0489248,-0.33410285,-1.0489248,-1.0489248,-1.4337046,-1.881901,-1.4535304,-1.3419361,2,7,4,8,2,3,2,6,4,6,3,6,3,8,1,2,2,8,5,2,-1.8613851,0.28134485,4.8170501,1.3552523,3.4617979
-20.142284,0.90029301,0.74832007,3,7,0,24.580493,0.66281298,0.81376863,0.53937642,0.27439222,-1.4311256,-3.2902793,-1.4311256,-0.98415267,-1.4311256,-1.4311256,-1.5767263,-2.3037524,-1.7085509,-1.5063115,5,5,5,6,1,1,4,7,4,3,5,8,3,7,4,3,4,7,6,2,-1.3435488,0.26534429,2.2909766,0.60789755,1.683079
-19.212121,0.78988621,0.74832007,2,3,0,23.023713,0.71797845,2.4474206,1.7571952,0.69022534,-1.4322792,-4.3223728,-1.4322792,-0.81468488,-1.4322792,-1.4322792,-1.3774681,-2.3767445,-1.5746846,-1.307325,3,6,3,7,1,4,1,7,5,1,5,4,4,7,1,1,4,6,4,2,-1.0076711,0.63668697,2.8830056,1.8355721,1.0474335
-19.015261,1,0.74832007,2,3,0,19.264396,0.89843717,1.4648472,1.3160731,0.14877403,-1.1091921,-4.4523616,-1.1091921,-0.44236838,-1.1091921,-1.1091921,-1.458104,-1.9427629,-1.4972464,-1.3693303,3,6,3,8,1,3,5,4,5,3,3,6,3,6,1,2,6,4,3,1,-1.4038942,0.64042026,1.3118001,0.84010339,0.47169674
-20.768469,0.75398779,0.74832007,2,7,0,22.62077,0.79007393,0.62583423,0.49445531,0.13137892,-1.2488266,-3.3219985,-1.2488266,-0.77638382,-1.2488266,-1.2488266,-1.633155,-2.0819342,-1.6818202,-1.5509446,5,7,1,5,1,4,2,8,5,3,2,8,4,8,1,1,5,2,5,7,-2.4616279,0.21465057,2.2519247,0.48337692,1.7685477
-19.234383,0.99063121,0.74832007,3,7,0,21.445128,0.68656717,1.175662,0.80717093,0.36849106,-1.4288597,-3.6309305,-1.4288597,-0.9166651,-1.4288597,-1.4288597,-1.4968536,-2.3234642,-1.6532301,-1.4267332,3,7,5,5,2,3,7,5,4,3,2,7,6,8,2,1,7,7,4,4,-0.69667763,0.54185074,1.6896782,0.91555339,0.77412481
-19.257581,0.99179712,0.74832007,1,1,0,19.369444,0.67868784,1.1966303,0.81213842,0.38449186,-1.4426633,-3.6260135,-1.4426633,-0.93291263,-1.4426633,-1.4426633,-1.4942858,-2.3440266,-1.6570694,-1.425068,3,6,2,7,5,1,1,8,5,4,3,8,1,8,2,4,6,6,7,1,-0.66412486,0.19036538,1.3953134,0.26561936,1.129694
-19.997632,0.86340428,0.74832007,1,1,0,20.008057,0.5943914,1.07859,0.6411046,0.43748537,-1.5624393,-3.3542394,-1.5624393,-1.1181032,-1.5624393,-1.5624393,-1.5269822,-2.5139328,-1.7272833,-1.4655407,3,7,3,4,4,2,3,8,4,6,4,8,1,8,3,2,5,6,6,4,-0.69486453,0.60035623,3.1673388,1.9015316,1.2658072
-19.949163,0.99813133,0.74832007,3,7,0,20.467528,0.93150297,2.7769477,2.586735,0.19021266,-1.0590122,-5.3032741,-1.0590122,-0.29367059,-1.0590122,-1.0590122,-1.373787,-1.8964792,-1.4109207,-1.281672,4,5,2,5,3,4,4,7,6,6,1,8,4,8,2,1,5,7,2,4,-2.4227424,0.18544884,1.1372176,0.21089569,0.92632195
-21.581164,0.88694424,0.74832007,2,3,0,22.375044,0.60849592,0.59536969,0.36228003,0.23308966,-1.4728785,-2.9835724,-1.4728785,-1.1002379,-1.4728785,-1.4728785,-1.6574702,-2.3403493,-1.7794889,-1.5889203,3,5,4,5,3,7,4,8,5,4,4,6,1,8,2,6,8,7,4,2,-2.2865139,0.26792313,0.98691923,0.26441849,0.72250074
-19.191593,0.99265825,0.74832007,2,3,0,21.745827,0.79863417,0.99387001,0.79373854,0.20013146,-1.2508861,-3.7572122,-1.2508861,-0.69825977,-1.2508861,-1.2508861,-1.5259517,-2.0910331,-1.6037809,-1.4447806,4,8,3,7,1,3,5,7,4,5,2,7,1,8,2,2,5,3,3,3,-1.2333972,0.76838002,3.3364275,2.5636442,0.77278326
-19.016499,0.99981861,0.74832007,3,7,0,19.206678,0.82120221,1.085517,0.89142892,0.19408803,-1.2209058,-3.9009322,-1.2209058,-0.64215045,-1.2209058,-1.2209058,-1.5081661,-2.0592625,-1.5791545,-1.4253432,1,6,3,7,2,2,5,6,4,4,3,5,2,6,3,2,5,8,4,4,-1.1814379,0.78023332,3.3586692,2.6205456,0.73812357
-18.937852,0.99031041,0.74832007,2,3,0,19.252097,0.71327953,1.8935465,1.3506279,0.54291855,-1.4230407,-4.1000532,-1.4230407,-0.8353318,-1.4230407,-1.4230407,-1.4129047,-2.3464633,-1.5943107,-1.3423518,3,5,3,6,2,3,5,6,4,4,4,7,3,8,2,2,5,8,5,1,-0.66559603,0.60030378,1.6153398,0.96969459,0.64564521
-21.977341,0.55277692,0.74832007,2,3,0,22.361283,0.41255662,1.5871171,0.65477565,0.93234142,-1.9277759,-3.1899576,-1.9277759,-1.5685159,-1.9277759,-1.9277759,-1.5163453,-3.2559612,-1.880197,-1.4795811,5,6,2,7,2,2,4,7,3,3,3,7,2,8,2,2,2,7,4,3,-0.42024108,0.43635656,0.97147015,0.42390737,0.54756278
-21.050312,1,0.74832007,3,7,0,23.058281,0.97337249,2.0348417,1.9806589,0.054182769,-0.98879309,-5.1308408,-0.98879309,-0.23490469,-0.98879309,-0.98879309,-1.4213767,-1.822503,-1.4183267,-1.3269613,1,5,3,7,2,2,8,7,5,4,4,7,1,8,1,1,5,6,3,3,-2.7978453,0.35082667,1.2722542,0.44634069,0.82591347
-20.22688,0.97775432,0.74832007,3,7,0,21.613754,0.64109303,0.82545734,0.52919495,0.29626239,-1.4629392,-3.2587301,-1.4629392,-1.026213,-1.4629392,-1.4629392,-1.5760196,-2.3473218,-1.7202648,-1.507671,4,5,1,7,1,2,6,5,4,5,4,3,2,8,5,2,5,6,3,1,-1.2778126,0.56977846,2.7204001,1.5500253,1.1703747
-20.90223,0.94269631,0.74832007,3,7,0,21.255995,0.95613943,3.1337447,2.9962969,0.13744784,-1.0163834,-5.5546156,-1.0163834,-0.22431258,-1.0163834,-1.0163834,-1.3664801,-1.8520672,-1.3863736,-1.272285,1,8,1,6,6,4,3,7,3,2,4,8,2,8,1,1,3,7,4,2,-3.1512,0.68794648,0.75317739,0.51814573,0.23503166
-20.738346,0.98839146,0.74832007,2,3,0,21.834863,0.96731538,2.1527561,2.0823941,0.070362016,-0.99829555,-5.1736647,-0.99829555,-0.24079684,-0.99829555,-0.99829555,-1.4124422,-1.8317417,-1.415211,-1.3182786,4,5,5,6,5,4,3,8,4,6,2,8,1,8,2,1,4,7,3,3,-2.6656966,0.062371397,5.0438937,0.31459469,4.729299
-20.513819,0.98212167,0.74832007,3,7,0,21.304992,0.53715918,1.9528682,1.0490011,0.9038671,-1.7369911,-3.610693,-1.7369911,-1.2670639,-1.7369911,-1.7369911,-1.4427528,-2.8825568,-1.7504094,-1.3935432,2,7,5,4,3,4,8,5,5,6,1,7,4,8,6,1,4,7,3,2,-0.49630137,0.35599567,1.6064552,0.5718911,1.0345641
-22.00141,0.83841325,0.74832007,2,7,0,24.213369,0.86433916,6.0754608,5.2512587,0.82420215,-1.1920642,-5.6454578,-1.1920642,-0.40780854,-1.1920642,-1.1920642,-1.2964808,-2.0717038,-1.4118212,-1.2099403,2,5,4,5,4,6,7,7,7,2,1,6,3,8,2,2,4,6,3,4,-4.8508109,0.25725826,2.0101356,0.51712397,1.4930116
-22.644816,0.9395923,0.74832007,3,7,0,24.328968,0.88276069,6.7336719,5.9442209,0.78945107,-1.1581074,-5.8172345,-1.1581074,-0.35630426,-1.1581074,-1.1581074,-1.2930594,-2.0295886,-1.3937744,-1.2044516,4,7,3,6,4,2,6,7,4,3,1,7,1,8,3,1,6,6,3,3,-5.5568546,0.36835264,1.4631719,0.53896325,0.9242087
-21.799601,1,0.74832007,1,1,0,22.808244,0.83156758,5.9330271,4.933713,0.99931411,-1.2547894,-5.4547908,-1.2547894,-0.49352152,-1.2547894,-1.2547894,-1.2947438,-2.1560892,-1.4391276,-1.2119898,2,7,3,5,5,1,5,5,5,5,1,8,3,8,2,1,7,6,2,6,-4.5450525,0.57793304,3.4802684,2.0113621,1.4689063
