# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6456aa1ac.json
# init = 2 (Default)
# random
#   seed = 1431819757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281650-2-5b4533.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281650-2-3675d8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.16531,0.97677227,0.89735735,2,3,0,226.50709,0.14250182,0.19481697,0.027761772,0.16705519,-1.9826654,-1.8759322,-1.9537929,-1.7351631,-1.9745056,-1.2265752,-1.9638333,-1.8622499,-1.2265752,-1.8603025,8,1,6,4,8,1,4,7,7,6,5,4,8,4,5,6,5,5,2,8,-9.7474838,0.61380104,1.1448234,0.70269382,0.44212963
-225.50761,0.94289052,0.89735735,2,3,0,226.73266,0.17285528,0.25971598,0.044893278,0.21482271,-1.9152407,-1.7953358,-1.8726708,-1.6868025,-1.9114991,-1.2274663,-1.8967348,-1.7934274,-1.2274663,-1.7832741,6,2,8,6,8,2,4,8,3,4,3,1,5,2,8,2,4,1,2,4,-7.3648655,0.83529042,2.0320958,1.6973902,0.33470564
-225.50761,0.74098558,0.89735735,1,3,0,226.2561,0.17285528,0.25971598,0.044893278,0.21482271,-1.9152407,-1.7953358,-1.8726708,-1.6868025,-1.9114991,-1.2274663,-1.8967348,-1.7934274,-1.2274663,-1.7832741,6,2,5,6,3,5,3,7,3,2,7,1,4,5,4,7,4,3,1,2,-7.3648655,0.46863665,4.0105901,1.8795095,2.1310806
-225.78873,0.92957545,0.89735735,1,3,0,225.78916,0.22704103,0.2670442,0.060629991,0.20641421,-1.9187512,-1.7823816,-1.8645941,-1.7021303,-1.9212224,-1.2718426,-1.8753442,-1.7936084,-1.2718426,-1.7787586,7,1,7,5,7,3,4,8,3,4,8,2,2,7,4,2,5,5,3,6,-6.9621147,0.75755289,1.8888761,1.4309236,0.45795255
-226.55882,0.71808459,0.89735735,2,3,0,228.08336,0.12880507,0.18315831,0.023591719,0.15956659,-1.996409,-1.8936254,-1.9712768,-1.7440787,-1.9873861,-1.2231196,-1.9796407,-1.8769321,-1.2231196,-1.8762671,5,1,8,7,7,5,3,8,1,5,6,4,4,3,7,1,1,8,3,8,-10.353446,0.72604931,3.6595502,2.6570139,1.0025363
-227.13847,0.90296854,0.89735735,2,7,0,228.12422,0.2370852,0.35718675,0.084683692,0.27250306,-1.8525218,-1.701883,-1.7835884,-1.6555496,-1.8625737,-1.2748235,-1.8108684,-1.7282903,-1.2748235,-1.6996635,3,2,8,3,5,3,8,7,5,4,3,1,6,1,6,1,6,8,1,8,-5.0494826,0.40248259,1.1559917,0.46526652,0.69072516
-227.21775,1,0.89735735,1,1,0,227.61807,0.2246988,0.36744116,0.082563589,0.28487757,-1.8427955,-1.695405,-1.7753064,-1.6449452,-1.8511977,-1.2622911,-1.8093722,-1.7192448,-1.2622911,-1.6910187,7,1,8,3,3,2,5,8,3,5,8,5,8,4,5,6,3,3,5,6,-4.921909,0.67477821,1.1824371,0.79788279,0.38455432
-227.59739,0.88165235,0.89735735,1,1,0,227.97365,0.23500539,0.37987711,0.089273168,0.29060394,-1.8379062,-1.6853962,-1.7664729,-1.6444392,-1.8489563,-1.2724236,-1.7990482,-1.7140381,-1.2724236,-1.6827681,5,5,7,2,5,3,5,5,1,6,2,2,6,8,7,2,6,5,1,5,-4.7003629,0.085973529,2.7799977,0.23900622,2.5409915
-227.59739,0.44736758,0.89735735,1,1,0,228.62521,0.23500539,0.37987711,0.089273168,0.29060394,-1.8379062,-1.6853962,-1.7664729,-1.6444392,-1.8489563,-1.2724236,-1.7990482,-1.7140381,-1.2724236,-1.6827681,5,4,7,2,7,3,4,7,2,4,3,1,8,4,7,5,4,8,6,6,-4.7003629,0.73963733,2.0673831,1.5291137,0.53826939
-226.43441,1,0.89735735,2,3,0,227.79325,0.10445867,0.19410432,0.020275879,0.17382845,-1.9788157,-1.8810972,-1.9570161,-1.7247784,-1.9693037,-1.1999655,-1.9740685,-1.8613249,-1.1999655,-1.8599992,4,1,5,5,7,1,4,8,1,6,8,4,6,3,6,3,3,8,2,4,-10.045138,0.39562018,1.4527043,0.57471912,0.87798514
-226.03116,0.99653598,0.89735735,2,3,0,226.63111,0.20305095,0.30951804,0.062847932,0.24667011,-1.878155,-1.7442776,-1.8228988,-1.6653238,-1.8800756,-1.2454536,-1.8514837,-1.7550657,-1.2454536,-1.7365598,4,3,8,8,8,6,5,8,4,4,4,2,5,1,4,6,8,8,3,2,-6.0456176,0.89765191,1.7875204,1.6045711,0.18294931
-226.56573,0.97050827,0.89735735,2,7,0,226.58828,0.11150113,0.18697582,0.020848015,0.16612781,-1.9891517,-1.8901038,-1.9667058,-1.7347998,-1.9797015,-1.2089934,-1.9796916,-1.8710495,-1.2089934,-1.8701907,5,2,8,6,8,7,3,6,3,5,1,5,8,4,3,5,3,2,4,6,-10.30227,0.89987868,1.2384746,1.1144769,0.1239977
-226.33096,1,0.89735735,2,3,0,226.61109,0.13571736,0.18956153,0.02572679,0.16383473,-1.9886493,-1.8838692,-1.9615872,-1.7388619,-1.9800507,-1.2244301,-1.9710432,-1.868698,-1.2244301,-1.8673643,5,2,3,3,7,2,4,8,4,5,2,4,8,1,8,2,1,4,3,5,-10.017278,0.60511162,3.8127102,2.3071153,1.505595
-226.91538,0.92071488,0.89735735,1,1,0,226.93301,0.12965576,0.17300275,0.022430803,0.15057194,-2.0107407,-1.9084109,-1.9866018,-1.7562987,-2.0014678,-1.2296917,-1.9909347,-1.8911239,-1.2296917,-1.8913994,7,1,7,7,8,3,2,8,2,7,1,3,4,6,8,2,1,8,1,6,-10.842765,0.79488891,2.3901714,1.8999207,0.49025064
-226.36707,0.79793322,0.89735735,2,3,0,230.03067,0.1649857,0.18552507,0.030608984,0.15491608,-1.9977773,-1.8865971,-1.9662529,-1.7519126,-1.9902856,-1.246859,-1.9685647,-1.8755774,-1.246859,-1.8743659,8,1,8,3,4,2,3,7,1,5,8,5,1,3,2,1,7,6,1,3,-10.038702,0.094543313,2.180696,0.20617022,1.9745257
-225.70207,0.90849543,0.89735735,2,3,0,227.21934,0.11570202,0.27793857,0.032158054,0.24578051,-1.8882604,-1.7839901,-1.8566637,-1.6522564,-1.880684,-1.1742971,-1.9011585,-1.7706723,-1.1742971,-1.7626985,7,3,7,4,7,2,4,7,3,4,7,3,6,4,8,1,5,5,3,6,-7.2227982,0.39627445,2.8710046,1.1377058,1.7332989
-226.81578,0.86430172,0.89735735,2,3,0,226.96584,0.048236214,0.25212572,0.01216159,0.23996413,-1.9037507,-1.8197202,-1.890784,-1.650455,-1.8932961,-1.1278112,-1.9413202,-1.7912525,-1.1278112,-1.7887654,2,1,4,3,7,2,4,7,2,8,5,3,4,6,5,2,5,7,2,1,-8.7151597,0.4195563,1.0435069,0.43780989,0.60569701
-226.00529,0.83342225,0.89735735,2,3,0,228.05203,0.1475479,0.31983389,0.047190819,0.27264307,-1.8585453,-1.7419315,-1.815166,-1.6361721,-1.854419,-1.1929528,-1.8636404,-1.7390078,-1.1929528,-1.7249855,6,2,6,6,7,2,4,8,3,5,3,6,6,7,8,1,2,6,3,1,-6.0878353,0.36812589,2.6043905,0.95874359,1.645647
-227.76839,0.53333634,0.89735735,2,3,0,228.18089,0.029131037,0.27910356,0.0081305761,0.27097299,-1.8742617,-1.7961933,-1.8656633,-1.6215665,-1.863405,-1.1001013,-1.9304342,-1.7635249,-1.1001013,-1.7615303,3,2,4,2,7,2,4,8,4,4,6,5,2,7,4,1,3,4,5,5,-8.4798134,0.57003554,1.7027212,0.9706116,0.73210962
-226.71674,0.74509356,0.89735735,2,3,0,228.45208,0.15150694,0.36265419,0.054944626,0.30770956,-1.828374,-1.7076861,-1.7798673,-1.613795,-1.8257483,-1.1903432,-1.8386666,-1.7088028,-1.1903432,-1.6907555,4,2,7,4,6,3,3,8,5,3,6,3,2,2,1,1,4,7,5,7,-5.3019332,0.7782381,3.4396832,2.6768925,0.76279068
-226.41033,1,0.89735735,1,1,0,226.75025,0.16810959,0.34440213,0.057897302,0.28650483,-1.8446205,-1.719334,-1.7935329,-1.6306836,-1.8434826,-1.2086612,-1.842199,-1.7239263,-1.2086612,-1.7054617,2,2,6,3,8,2,4,6,2,6,2,5,4,1,5,3,5,8,1,8,-5.5240932,0.50624235,1.8391184,0.93103964,0.90807881
-227.41518,0.61418379,0.89735735,1,1,0,227.57725,0.26979696,0.35029478,0.094508469,0.25578631,-1.8656331,-1.7044469,-1.7909131,-1.6743672,-1.8816273,-1.3070226,-1.8042235,-1.7399602,-1.3070226,-1.7078279,5,3,5,2,5,5,3,7,1,8,3,7,5,6,5,2,2,8,2,8,-5.0795858,0.21815757,0.91728906,0.20011355,0.71717551
-226.47371,1,0.89735735,3,7,0,227.60868,0.064165237,0.22972292,0.014740226,0.2149827,-1.9302894,-1.8418774,-1.9144568,-1.6760742,-1.9201307,-1.1511872,-1.9531113,-1.8163169,-1.1511872,-1.8139488,5,3,5,2,7,3,2,8,3,7,6,5,6,4,4,3,6,4,4,5,-9.1417998,0.17072478,2.4248012,0.41397366,2.0108276
-226.47371,0.73721381,0.89735735,1,3,0,227.74576,0.064165237,0.22972292,0.014740226,0.2149827,-1.9302894,-1.8418774,-1.9144568,-1.6760742,-1.9201307,-1.1511872,-1.9531113,-1.8163169,-1.1511872,-1.8139488,7,2,4,4,7,2,1,5,2,7,3,4,7,6,5,2,1,5,2,5,-9.1417998,0.50719446,1.3351303,0.67717071,0.65795963
-226.12487,0.93867067,0.89735735,2,3,0,227.33589,0.2574573,0.21543747,0.05546595,0.15997152,-1.975836,-1.8386503,-1.9251514,-1.7528401,-1.9775567,-1.3045853,-1.9149228,-1.8477374,-1.3045853,-1.8397641,3,1,5,1,8,2,2,8,4,7,5,3,8,7,7,3,3,6,5,6,-8.483557,0.79918237,1.1230346,0.89750946,0.22552515
-226.12671,1,0.89735735,2,3,0,226.28078,0.23093879,0.20246353,0.046756682,0.15570684,-1.9861329,-1.8574665,-1.9416461,-1.755355,-1.9840921,-1.2876808,-1.9347785,-1.8594831,-1.2876808,-1.8546625,6,3,7,3,4,2,2,8,2,6,5,6,5,1,4,2,3,2,3,8,-9.0563631,0.42225528,1.3019252,0.54974481,0.75218044
-225.97197,0.99246939,0.89735735,2,3,0,226.43923,0.15689864,0.20177253,0.031657835,0.1701147,-1.9758333,-1.8651198,-1.9435583,-1.7322991,-1.9686111,-1.2337591,-1.9530902,-1.854416,-1.2337591,-1.8514618,7,1,8,5,8,2,3,8,7,3,1,3,5,1,6,5,1,4,2,8,-9.3789244,0.62012496,1.3739702,0.8520332,0.52193696
-226.26199,0.96646368,0.89735735,3,7,0,226.63698,0.14530778,0.190697,0.027709758,0.16298724,-1.9883801,-1.8812936,-1.9595071,-1.7404368,-1.9802027,-1.2305835,-1.9675172,-1.8677106,-1.2305835,-1.866146,7,4,7,2,7,3,7,8,1,5,7,3,5,6,6,2,1,4,1,6,-9.9099142,0.58661482,1.2833318,0.75282146,0.53051036
-226.26199,0.61347686,0.89735735,2,3,0,229.2326,0.14530778,0.190697,0.027709758,0.16298724,-1.9883801,-1.8812936,-1.9595071,-1.7404368,-1.9802027,-1.2305835,-1.9675172,-1.8677106,-1.2305835,-1.866146,3,2,6,5,7,1,3,8,2,7,5,4,1,1,8,4,3,8,2,7,-9.9099142,0.50977638,1.1484518,0.58545358,0.56299818
-226.70037,0.97370331,0.89735735,2,3,0,226.76321,0.1076816,0.183763,0.019787893,0.16397511,-1.9930885,-1.8950578,-1.9716448,-1.7374303,-1.9834788,-1.2082766,-1.984052,-1.87526,-1.2082766,-1.8746815,5,5,7,2,4,3,6,7,7,5,7,7,5,1,2,4,2,6,7,6,-10.480411,0.55363779,0.56524661,0.31294189,0.25230473
-225.55439,0.91619787,0.89735735,2,3,0,227.78633,0.15411092,0.23414962,0.036085013,0.19806461,-1.9380674,-1.8254751,-1.9023766,-1.7009596,-1.9318839,-1.2194554,-1.9232732,-1.8172478,-1.2194554,-1.8108915,4,2,3,4,6,1,5,6,2,5,6,1,1,2,7,4,7,8,2,8,-8.2212402,0.17659676,3.2218429,0.56896703,2.6528759
-225.55439,0.87052755,0.89735735,2,3,0,226.05943,0.15411092,0.23414962,0.036085013,0.19806461,-1.9380674,-1.8254751,-1.9023766,-1.7009596,-1.9318839,-1.2194554,-1.9232732,-1.8172478,-1.2194554,-1.8108915,7,2,8,2,6,3,2,8,2,6,5,4,5,3,6,6,5,8,6,6,-8.2212402,0.82853303,3.2869055,2.7233098,0.56359572
-225.91959,0.93281089,0.89735735,2,3,0,226.23121,0.10610017,0.29663179,0.031472684,0.2651591,-1.869951,-1.7678952,-1.839279,-1.6352418,-1.8620444,-1.1606866,-1.8922676,-1.7532009,-1.1606866,-1.7446958,5,5,4,3,7,3,4,6,3,4,3,1,7,1,7,3,8,7,2,7,-6.8583654,0.30264278,3.2121106,0.9721221,2.2399885
-225.60618,0.99664108,0.89735735,3,7,0,226.00433,0.14430751,0.28170149,0.04065164,0.24104985,-1.8897701,-1.7766307,-1.8509876,-1.6600376,-1.8843408,-1.1979397,-1.8892398,-1.7701561,-1.1979397,-1.759771,4,1,3,4,5,6,3,4,2,7,4,6,5,2,2,5,8,8,5,5,-6.9424049,0.19419467,0.84918715,0.16490762,0.68427953
-225.60108,0.91275157,0.89735735,2,3,0,226.06954,0.20422318,0.24863532,0.050777095,0.19785822,-1.9316755,-1.8040184,-1.8844401,-1.7068151,-1.9303645,-1.255873,-1.896945,-1.8076257,-1.255873,-1.7969337,5,3,4,4,5,2,6,7,1,7,3,1,3,2,2,6,2,7,2,2,-7.5529852,0.30703957,1.8854148,0.57889694,1.3065178
-225.60108,0.4343153,0.89735735,1,1,0,226.64283,0.20422318,0.24863532,0.050777095,0.19785822,-1.9316755,-1.8040184,-1.8844401,-1.7068151,-1.9303645,-1.255873,-1.896945,-1.8076257,-1.255873,-1.7969337,6,6,6,2,7,1,5,4,3,8,6,3,2,5,4,2,2,7,2,7,-7.5529852,0.54242913,1.0930228,0.59288742,0.50013542
-225.50494,0.99819725,0.89735735,1,3,0,225.63948,0.15362481,0.2627731,0.040368467,0.22240463,-1.9089362,-1.7943335,-1.8700769,-1.6774477,-1.9036902,-1.2106269,-1.9001005,-1.7884825,-1.2106269,-1.7792351,6,2,6,6,7,3,4,7,1,7,2,4,1,1,1,6,6,6,1,3,-7.376248,0.70260485,6.4272272,4.515801,1.9114262
-226.84121,0.71595004,0.89735735,1,3,0,228.37592,0.24650999,0.1771559,0.043670699,0.1334852,-2.0202916,-1.8919564,-1.9781364,-1.7855707,-2.0172609,-1.3064358,-1.960904,-1.892126,-1.3064358,-1.891459,4,2,6,3,8,5,4,5,2,2,5,4,2,3,2,2,8,8,2,8,-10.137013,0.70156186,2.1800065,1.5294094,0.65059707
-226.0267,0.94591638,0.89735735,3,7,0,227.22497,0.2525147,0.22161776,0.055961741,0.16565601,-1.9682401,-1.8313212,-1.9171942,-1.7459067,-1.9700155,-1.2996462,-1.909747,-1.8405954,-1.2996462,-1.8316994,4,1,4,3,6,3,2,6,5,3,7,1,5,3,2,1,1,5,4,3,-8.2741029,0.076558664,2.4747902,0.18946663,2.2853236
-225.73651,1,0.89735735,1,1,0,225.96434,0.21680862,0.22829348,0.049495995,0.17879749,-1.9547452,-1.8261314,-1.908311,-1.727659,-1.9533681,-1.2704117,-1.9119545,-1.8295209,-1.2704117,-1.8211038,5,3,5,4,6,3,1,8,1,5,1,7,3,2,2,1,6,6,4,4,-8.1501747,0.49926068,2.2512073,1.1239393,1.127268
-225.67394,0.9703935,0.89735735,2,7,0,225.98245,0.13957952,0.28927821,0.040377314,0.24890089,-1.8822223,-1.7700593,-1.8437989,-1.652925,-1.8766045,-1.1920215,-1.8856217,-1.7630041,-1.1920215,-1.7523229,5,4,8,2,8,6,3,8,2,6,2,6,8,3,8,1,1,7,3,7,-6.7900699,0.91551435,2.1136825,1.9351067,0.17857585
-227.12388,0.61379352,0.89735735,1,3,0,229.88329,0.11933573,0.16958666,0.020237747,0.14934891,-2.0145371,-1.9146393,-1.9924893,-1.7576952,-2.0049137,-1.2250581,-1.997261,-1.8957032,-1.2250581,-1.8962623,4,4,6,2,7,5,3,8,4,7,3,4,5,4,7,2,1,4,2,3,-11.090026,0.29536387,1.8701048,0.55236138,1.3177434
-226.18488,0.93203812,0.89735735,3,7,0,228.55326,0.083499099,0.29649991,0.024757476,0.27174244,-1.8663197,-1.7714002,-1.8417016,-1.6270588,-1.857143,-1.1407888,-1.9003514,-1.7512838,-1.1407888,-1.7446339,7,3,7,5,8,4,1,8,6,6,3,3,2,1,1,6,5,8,2,8,-7.0758941,0.70484829,5.9158193,4.1697551,1.7460642
-225.81787,0.93613803,0.89735735,2,3,0,227.05042,0.23816202,0.24982379,0.059498538,0.19032525,-1.9369568,-1.7997082,-1.8834957,-1.7186508,-1.9395147,-1.2835826,-1.8868104,-1.8108142,-1.2835826,-1.7978727,3,3,4,5,8,2,4,7,2,3,4,1,7,1,3,2,4,8,6,8,-7.4078779,0.40481867,2.4312425,0.98421236,1.4470301
-226.29397,0.88378591,0.89735735,3,7,0,226.59093,0.082015061,0.21550871,0.01767496,0.19783375,-1.9491749,-1.8563101,-1.9302164,-1.6955173,-1.9393438,-1.1720227,-1.9598539,-1.8336477,-1.1720227,-1.8314001,8,3,8,2,7,3,3,5,4,6,5,5,7,7,5,1,7,1,2,7,-9.4127916,0.49084495,2.6049288,1.2786161,1.3263126
-226.19438,0.9700303,0.89735735,2,3,0,226.93847,0.10388395,0.20494817,0.021290826,0.18365735,-1.9648587,-1.8668508,-1.9422053,-1.712931,-1.9555094,-1.1936623,-1.963555,-1.847511,-1.1936623,-1.8454007,3,2,7,6,5,2,3,7,1,7,8,2,5,7,6,2,3,8,4,3,-9.6030922,0.25069441,1.8350012,0.46002453,1.3749767
-226.8671,0.96434158,0.89735735,3,7,0,227.21702,0.25910363,0.17878962,0.046325039,0.13246458,-2.0200216,-1.8886356,-1.9759261,-1.7877611,-2.0181461,-1.3145521,-1.9563373,-1.8910207,-1.3145521,-1.8899359,4,4,8,7,7,5,2,8,2,4,5,3,1,5,6,1,3,7,1,1,-10.024389,0.55741333,1.0474432,0.58385882,0.46358441
-233.5717,0.043128576,0.89735735,1,1,0,233.73719,0.6349319,0.20738951,0.13167822,0.075711295,-2.072182,-1.8461957,-1.9987206,-1.9092914,-2.152277,-1.5963336,-1.8601411,-1.9298497,-1.5963336,-1.9010818,5,4,5,4,8,4,2,8,3,2,3,1,7,1,8,3,5,7,3,5,-8.5950494,0.76574988,1.1609789,0.88901948,0.27195945
-229.94715,1,0.89735735,2,3,0,233.36924,0.012190878,0.32798217,0.0039983908,0.32398378,-1.8289778,-1.7575376,-1.8248648,-1.5797172,-1.8175668,-1.0665037,-1.9112275,-1.7198902,-1.0665037,-1.718706,5,3,4,8,6,1,5,8,4,3,3,1,3,3,8,3,6,6,3,8,-8.2758862,0.6572774,2.9958783,1.9691231,1.0267552
-227.09963,0.63989104,0.89735735,3,7,0,230.48381,0.18473821,0.16530069,0.030537354,0.13476333,-2.0284486,-1.9150448,-1.9968257,-1.7808879,-2.0208589,-1.2703427,-1.9884276,-1.9045985,-1.2703427,-1.9059003,7,4,3,1,8,1,3,6,1,6,5,6,6,4,6,4,6,6,3,2,-10.958561,0.44687011,1.0602866,0.47381039,0.58647621
-226.00161,0.98019918,0.89735735,2,3,0,227.37816,0.12454941,0.20634075,0.025699619,0.18064113,-1.9657971,-1.8626516,-1.9389694,-1.7177054,-1.9572125,-1.2080712,-1.9567701,-1.846865,-1.2080712,-1.8441811,6,2,8,6,7,5,3,7,3,4,7,7,8,2,7,8,2,6,4,4,-9.3901503,0.52867193,1.3380517,0.7073904,0.63066134
-225.54852,0.95710644,0.89735735,2,3,0,226.73422,0.13948838,0.24115995,0.033639011,0.20752094,-1.9283166,-1.8191885,-1.8948316,-1.6899543,-1.9214133,-1.2055107,-1.9214664,-1.8086392,-1.2055107,-1.8022708,5,1,4,3,8,5,7,8,2,5,3,2,3,1,4,6,5,8,2,5,-8.0819294,0.46416968,1.3035492,0.60506802,0.6984812
-225.86797,0.96817282,0.89735735,2,3,0,225.91482,0.1825423,0.20728821,0.037838867,0.16944934,-1.9728475,-1.8553665,-1.9353705,-1.7349436,-1.9674082,-1.2504152,-1.9411383,-1.8496347,-1.2504152,-1.8453967,8,1,7,3,7,4,4,8,2,7,2,7,7,7,8,1,4,5,4,8,-9.0394111,0.70976165,2.6361998,1.8710735,0.76512628
-227.56145,0.64440034,0.89735735,3,7,0,228.58703,0.36204591,0.19443465,0.070394271,0.12404038,-2.0187138,-1.8606521,-1.9596607,-1.8076449,-2.0306472,-1.38515,-1.9171188,-1.8838131,-1.38515,-1.8769319,8,2,8,4,7,2,3,7,2,6,8,2,7,2,5,3,1,8,3,8,-9.1271622,0.64932551,1.8332136,1.1903524,0.64286124
-225.91398,1,0.89735735,2,3,0,227.45089,0.088489845,0.25802368,0.022832476,0.23519121,-1.9032234,-1.807654,-1.8798234,-1.6584966,-1.8939814,-1.1581209,-1.9239875,-1.7875501,-1.1581209,-1.7826115,6,2,8,6,6,2,6,8,3,7,5,3,3,2,8,1,7,4,2,8,-7.9842361,0.68383965,1.6231171,1.1099518,0.51316528
-227.21849,0.84357077,0.89735735,2,3,0,227.88152,0.29478957,0.17628863,0.051968049,0.12432058,-2.028825,-1.8900907,-1.9809091,-1.8015724,-2.0298005,-1.3397273,-1.9525823,-1.8973954,-1.3397273,-1.8964645,6,1,5,3,8,3,1,8,4,6,4,4,5,7,3,1,4,8,6,7,-10.067095,0.6130669,5.2021215,3.1892485,2.012873
-229.12684,0.45014413,0.89735735,3,7,0,230.1816,0.019582396,0.33421606,0.0065447513,0.3276713,-1.8250542,-1.7512586,-1.8183979,-1.5781487,-1.8136937,-1.0711972,-1.9052717,-1.715348,-1.0711972,-1.7133772,5,2,6,6,7,3,5,8,3,6,7,5,8,7,4,4,4,4,2,7,-7.6928287,0.7534126,2.7076782,2.0399989,0.66767934
-228.74293,0.98083466,0.89735735,2,3,0,229.65002,0.032041832,0.36524223,0.01170303,0.3535392,-1.8036771,-1.7260556,-1.7921956,-1.5634028,-1.792393,-1.0737836,-1.8864766,-1.6929573,-1.0737836,-1.6891947,6,1,7,4,6,4,5,7,3,7,4,4,1,6,8,5,1,8,2,4,-6.6824405,0.47911762,0.87149443,0.41754833,0.45394609
-226.33787,1,0.89735735,2,3,0,228.81491,0.068966293,0.28285999,0.019507805,0.26335219,-1.8763426,-1.7861457,-1.8564606,-1.6320167,-1.8664803,-1.1326296,-1.9138775,-1.7623722,-1.1326296,-1.7574654,4,3,7,4,6,2,3,8,1,3,7,6,6,3,4,1,7,6,2,4,-7.5683099,0.61723922,1.7644598,1.0890938,0.675366
-225.8193,0.93577983,0.89735735,2,3,0,226.44515,0.209397,0.21587984,0.045204592,0.17067525,-1.9671004,-1.8419507,-1.9238303,-1.7358347,-1.9642065,-1.267842,-1.9258859,-1.8421497,-1.267842,-1.8358859,6,3,5,6,6,6,3,8,3,3,7,1,6,2,8,1,3,8,3,2,-8.6112403,0.63272626,3.474396,2.1983416,1.2760544
-227.81686,0.50114972,0.89735735,1,3,0,229.8387,0.30693607,0.34120654,0.10472859,0.23647794,-1.8817564,-1.7092223,-1.801693,-1.6965061,-1.905135,-1.3430209,-1.7985509,-1.7546496,-1.3430209,-1.7188548,4,2,7,4,6,4,3,8,3,2,7,3,8,5,6,7,5,8,1,8,-5.161093,0.53481721,1.9133255,1.0232794,0.89004607
-226.57648,1,0.89735735,2,3,0,227.64393,0.084015675,0.19890769,0.016711364,0.18219633,-1.9701356,-1.877131,-1.9519476,-1.7136187,-1.9601994,-1.1826687,-1.9746303,-1.8543024,-1.1826687,-1.8529681,3,4,6,2,8,1,5,8,1,4,5,2,8,3,6,7,1,5,3,3,-10.037922,0.18796272,2.6215674,0.49275693,2.1288104
-226.34999,1,0.89735735,2,3,0,226.63887,0.20829284,0.32866017,0.06845756,0.26020261,-1.8649479,-1.7273717,-1.8060926,-1.6567393,-1.8685899,-1.2484814,-1.8375255,-1.7417937,-1.2484814,-1.720391,7,1,8,2,7,3,2,8,6,2,1,3,5,3,7,3,6,7,5,2,-5.6460668,0.93253906,1.3976805,1.3033917,0.094288835
-225.94102,0.95929009,0.89735735,2,3,0,226.78024,0.093740693,0.231857,0.021734435,0.21012256,-1.931737,-1.835413,-1.9090138,-1.6832444,-1.9224253,-1.1730729,-1.9425296,-1.8154327,-1.1730729,-1.8118088,3,4,8,2,8,3,1,6,1,6,7,6,8,4,7,4,7,3,1,7,-8.7242182,0.27003838,5.9196967,1.5985453,4.3211514
-226.0327,0.86575679,0.89735735,2,3,0,227.02209,0.12619859,0.31793276,0.040122667,0.27781009,-1.8559041,-1.7464502,-1.8182201,-1.628802,-1.849795,-1.1736869,-1.8723425,-1.7378188,-1.1736869,-1.72605,3,2,3,3,7,1,2,8,2,8,4,2,1,4,2,3,5,6,4,5,-6.2572193,0.17549833,2.6202576,0.45985083,2.1604067
-226.16178,0.66214442,0.89735735,3,7,0,227.86783,0.24134959,0.20406377,0.049250707,0.15481306,-1.9859522,-1.8545323,-1.9396443,-1.7573423,-1.9849816,-1.2949429,-1.9306834,-1.8586394,-1.2949429,-1.8532572,5,3,6,1,5,2,5,6,3,7,2,2,3,3,3,3,2,2,4,7,-8.9617701,0.235978,2.1519976,0.5078241,1.6441735
-227.95959,0.5204082,0.89735735,2,3,0,228.36068,0.049118579,0.17930359,0.0088071375,0.17049645,-1.993123,-1.9083595,-1.9830701,-1.7270271,-1.9827303,-1.1715923,-2.0032868,-1.8799603,-1.1715923,-1.8798722,6,6,7,1,7,2,5,8,4,6,5,5,8,4,8,3,1,7,1,8,-11.413012,0.48307823,3.1926574,1.5423033,1.6503541
