# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6d0729fd.json
# init = 2 (Default)
# random
#   seed = 1288495497
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-8c30d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-5cb568.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.624217,0.97627165,1.0729047,2,3,0,18.892753,0.48402177,1.9765439,0.95669026,1.0198536,-1.4034476,-1.4279551,-2.3278736,-1.7666553,-2.0562316,-2.0438183,-1.7475144,-1.7771377,-1.4366862,-1.4279551,3,4,2,5,7,3,8,4,6,3,4,7,2,5,8,7,5,1,4,2,-0.50297614,0.19121639,0.73231864,0.14003133,0.59228732
-19.052112,0.84728967,1.0729047,2,3,0,19.561602,0.52113794,2.8973457,1.5099168,1.3874289,-1.3575517,-1.3932895,-2.2991796,-1.7990249,-2.19731,-2.1544635,-1.6935978,-1.899024,-1.3804231,-1.3932895,7,3,4,3,7,5,8,2,5,3,3,6,3,3,7,8,8,4,7,5,-1.1606698,0.45270654,6.2278653,2.8193953,3.4084699
-19.442272,0.95654045,1.0729047,2,3,0,19.897673,0.3421313,3.7178024,1.2719766,2.4458258,-1.3588704,-1.3313598,-2.9510106,-1.6101006,-1.7645523,-1.7889141,-2.1142568,-1.5724381,-1.433992,-1.3313598,5,5,5,4,5,3,8,1,7,4,6,5,4,7,7,7,7,2,8,4,-2.0072394,0.06699412,5.9669559,0.39975096,5.567205
-21.242575,0.85197344,1.0729047,2,3,0,21.704892,0.34957397,0.69459099,0.24281093,0.45178006,-1.621001,-1.6088123,-2.3210855,-1.7638189,-1.8368321,-1.8622606,-1.8934484,-1.433614,-1.6595744,-1.6088123,4,5,2,1,8,5,5,4,7,2,6,2,3,7,7,3,8,2,7,6,-1.7877155,0.71502642,1.7976672,1.2853795,0.51228766
-19.795002,1,1.0729047,2,3,0,21.736578,0.51886403,4.0376559,2.0949944,1.9426615,-1.3246925,-1.3625848,-2.363917,-1.7956782,-2.2278862,-2.1759096,-1.7021578,-1.9327993,-1.350262,-1.3625848,6,5,1,2,5,4,7,1,6,4,8,7,2,3,8,6,8,1,4,4,-2.2044756,0.33709072,1.3389714,0.45135485,0.88761659
-20.270686,0.92227835,1.0729047,2,7,0,20.736277,0.3036346,0.90542947,0.27491971,0.63050975,-1.5761634,-1.5461153,-2.5506067,-1.7008352,-1.7636173,-1.7913757,-1.9814665,-1.3926627,-1.6239833,-1.5461153,5,7,2,2,4,5,7,5,3,3,7,8,2,5,4,4,6,5,4,4,-1.1445876,0.1912115,1.1366344,0.21733757,0.91929684
-20.451524,0.9904124,1.0729047,2,3,0,20.978626,0.43788533,0.80573007,0.35281738,0.45291269,-1.5735393,-1.581762,-2.1745773,-1.7924572,-1.9325388,-1.9490199,-1.7986727,-1.5717827,-1.6045642,-1.581762,5,6,2,4,8,5,5,2,5,3,7,4,3,2,7,5,8,1,2,2,-1.2729938,0.77317604,4.4015273,3.4031554,0.99837184
-19.222513,1,1.0729047,2,3,0,20.275563,0.38166127,1.1800634,0.4503845,0.7296789,-1.5011052,-1.4955476,-2.4564302,-1.7155896,-1.8441757,-1.8653119,-1.8856346,-1.5358755,-1.548703,-1.4955476,2,6,1,1,7,5,6,2,7,2,5,6,6,4,7,6,8,1,3,6,-0.60021993,0.62639502,1.9872858,1.2448259,0.74245986
-18.763785,0.86211874,1.0729047,1,3,0,20.508996,0.42042784,2.8117967,1.1821576,1.6296391,-1.362561,-1.3702503,-2.6148789,-1.693687,-1.9275334,-1.9326422,-1.8832466,-1.7002351,-1.418452,-1.3702503,4,7,1,6,6,5,8,2,6,4,6,6,2,3,6,8,7,2,6,5,-1.111924,0.60665922,2.021341,1.2262651,0.79507584
-18.97251,0.63483246,1.0729047,2,3,0,21.66578,0.2953737,2.495137,0.73699782,1.7581391,-1.421921,-1.3720763,-2.9963184,-1.591639,-1.6882775,-1.7195476,-2.1878534,-1.4576629,-1.4940471,-1.3720763,4,5,1,1,7,8,6,2,7,4,4,2,4,3,7,4,8,1,6,5,-1.0158329,0.79266932,3.3250289,2.6356484,0.68938052
-18.741545,0.97464642,1.0729047,2,3,0,19.270175,0.51154311,1.7737903,0.90737021,0.86642009,-1.4213311,-1.4504923,-2.220577,-1.7964627,-2.1130095,-2.0918147,-1.7054291,-1.8110246,-1.4444109,-1.4504923,3,5,2,4,4,8,6,3,3,4,3,4,2,3,4,8,6,2,3,3,-0.42279172,0.79316263,2.8295737,2.2443121,0.58526157
-18.990143,0.87443607,1.0729047,1,3,0,19.543387,0.28242498,1.759542,0.49693862,1.2626034,-1.4723924,-1.4208772,-2.9068661,-1.6100638,-1.6857771,-1.7170318,-2.1491859,-1.410451,-1.537332,-1.4208772,4,8,4,6,3,6,8,7,3,2,7,6,3,2,6,6,7,3,5,6,-0.62812151,0.4839686,0.41507951,0.20088545,0.21419406
-18.650382,1,1.0729047,2,3,0,18.979873,0.38510101,1.6612073,0.63973262,1.0214747,-1.4408746,-1.4357057,-2.5703677,-1.6892958,-1.8451659,-1.8638998,-1.9099591,-1.5802496,-1.4951358,-1.4357057,6,5,3,1,7,3,6,1,7,1,6,4,6,5,6,5,8,2,1,5,-0.45102001,0.63524313,3.2584951,2.0699367,1.1885585
-18.607125,0.9980073,1.0729047,2,3,0,18.706999,0.45731021,1.7639093,0.80665372,0.95725556,-1.4209318,-1.4381205,-2.3760434,-1.7462116,-1.9870151,-1.9868657,-1.7869614,-1.7134616,-1.4605823,-1.4381205,4,6,3,5,7,6,8,3,7,5,6,5,3,5,4,3,7,3,3,3,-0.42673323,0.43929285,2.4012891,1.0548691,1.3464199
-19.552196,0.84392209,1.0729047,2,3,0,19.61599,0.21705671,1.6739986,0.36335264,1.310646,-1.5207369,-1.4315792,-3.0933318,-1.5743685,-1.6111991,-1.6442992,-2.32272,-1.2982148,-1.5822323,-1.4315792,5,8,2,5,8,6,8,5,4,4,7,2,4,3,3,4,7,1,4,6,-0.78485829,0.97576329,1.3323397,1.3000482,0.032291533
-20.918769,0.9081505,1.0729047,2,7,0,21.209721,0.73993619,1.2557328,0.92916215,0.32657066,-1.5601142,-1.5920705,-1.5565341,-2.0352613,-2.7267742,-2.560989,-1.50917,-2.143028,-1.4794404,-1.5920705,2,5,3,8,8,2,6,4,8,7,4,5,2,4,5,8,7,4,5,5,-0.74301698,0.47669668,1.1466718,0.54661467,0.60005718
-18.640489,0.97612063,1.0729047,1,3,0,20.899137,0.46519018,1.7092887,0.79514431,0.91414438,-1.4255756,-1.4445354,-2.3442316,-1.7546818,-2.0021226,-1.9999933,-1.7734337,-1.7230562,-1.462643,-1.4445354,5,6,4,4,7,5,7,5,5,4,5,6,3,3,6,6,7,1,7,2,-0.41060412,0.51912179,2.6105618,1.3551995,1.2553623
-18.813721,0.91642339,1.0729047,1,3,0,19.209812,0.3165139,2.3497221,0.7437197,1.6060024,-1.4177105,-1.3802277,-2.9048575,-1.6118888,-1.7238684,-1.7526366,-2.1155117,-1.4915535,-1.4873935,-1.3802277,7,2,3,4,7,1,8,1,7,4,6,5,4,5,6,6,7,3,3,4,-0.8712046,0.058821725,3.2131943,0.18900563,3.0241887
-18.925595,0.91759961,1.0729047,2,3,0,19.73422,0.52595711,2.5982119,1.3665481,1.2316639,-1.3708018,-1.4064625,-2.2629864,-1.8051131,-2.1983441,-2.1563159,-1.6849982,-1.8940523,-1.3910912,-1.4064625,5,6,2,2,7,6,8,5,1,6,7,6,2,5,7,5,7,3,6,6,-0.91479745,0.59683389,1.1088079,0.66177415,0.44703378
-18.698534,0.98739446,1.0729047,3,7,0,19.219497,0.38647696,2.6244383,1.0142849,1.6101534,-1.378061,-1.3726625,-2.7079478,-1.6645598,-1.8517442,-1.8673187,-1.9535895,-1.629434,-1.4404176,-1.3726625,3,6,4,4,5,8,6,3,6,3,3,6,3,4,7,6,8,2,8,3,-0.98578248,0.43475838,1.7773565,0.77272061,1.0046358
-19.937994,0.63513604,1.0729047,2,3,0,21.11673,0.20957377,1.3068374,0.27387883,1.0329585,-1.5599261,-1.4747749,-2.9937407,-1.6004668,-1.6295374,-1.6608395,-2.262625,-1.274475,-1.6149129,-1.4747749,7,5,4,5,6,4,8,2,6,4,7,7,4,3,4,3,7,2,7,3,-0.86166811,0.096541506,2.734707,0.26401274,2.4706943
-22.917437,0.79832467,1.0729047,2,3,0,23.188744,0.067910614,2.8390211,0.19279966,2.6462214,-1.6378224,-1.3887024,-3.8795397,-1.4406254,-1.42733,-1.4574585,-3.3674021,-1.0581192,-1.6724865,-1.3887024,3,4,3,2,8,5,8,1,4,4,6,7,4,3,3,6,8,4,7,1,-2.4828178,0.81928886,1.8542266,1.5191472,0.33507939
-23.749024,1,1.0729047,2,3,0,24.065347,0.042276685,2.323508,0.098230218,2.2252778,-1.6842901,-1.419047,-3.8755103,-1.4497607,-1.4324112,-1.4588534,-3.3977639,-1.0139199,-1.7059985,-1.419047,4,7,5,4,6,5,6,2,4,3,7,1,5,2,7,4,8,2,6,3,-2.5287845,0.56158876,1.3722413,0.7706353,0.60160601
-23.993474,1,1.0729047,2,3,0,24.222659,0.03773909,2.2797406,0.086035335,2.1937053,-1.691906,-1.4227588,-3.8822169,-1.4500322,-1.4321005,-1.4579712,-3.4165968,-1.0063827,-1.7113839,-1.4227588,6,6,4,5,7,7,8,3,6,3,7,3,3,5,6,5,8,1,2,5,-2.6078993,0.54224674,1.1456578,0.62122918,0.52442857
-22.301576,0.89512177,1.0729047,2,3,0,25.973309,0.10047914,0.96776049,0.097239743,0.87052075,-1.687957,-1.5477351,-3.1375353,-1.6005159,-1.5949036,-1.6194495,-2.4444379,-1.107074,-1.7188906,-1.5477351,5,6,1,4,8,7,6,3,4,5,6,6,4,2,6,6,7,1,4,5,-1.8588728,0.80883972,2.1005056,1.6989724,0.40153325
-24.948036,0.99157909,1.0729047,2,3,0,25.555379,0.02220366,1.6400108,0.036414243,1.6035966,-1.7291039,-1.472052,-3.7380309,-1.486531,-1.4682875,-1.4904996,-3.194602,-0.98450372,-1.7396774,-1.472052,5,7,7,2,7,3,8,4,3,3,6,4,5,6,5,6,8,1,6,5,-2.8374471,0.62557948,2.4275078,1.5185991,0.90890874
-25.366764,1,1.0729047,1,1,0,25.452051,0.01830353,1.5906846,0.029115143,1.5615694,-1.7361154,-1.4778239,-3.7314793,-1.4896322,-1.4711893,-1.4928187,-3.1889635,-0.97894641,-1.7448046,-1.4778239,6,4,5,5,5,2,8,3,7,8,5,3,4,6,6,3,8,1,6,8,-3.022197,0.20800994,2.7426511,0.5704987,2.1721524
-24.293511,0.92960171,1.0729047,2,3,0,26.388237,0.041606167,0.95569237,0.039762696,0.91592967,-1.7457501,-1.5619432,-3.2989441,-1.583664,-1.5698598,-1.590069,-2.6267269,-1.025474,-1.7604326,-1.5619432,6,5,3,4,8,6,7,6,7,5,5,4,4,3,4,3,4,2,8,3,-2.7013813,0.44509358,1.9116648,0.85086974,1.0607951
-21.523575,0.98277481,1.0729047,2,3,0,24.532875,0.75516668,2.8978006,2.1883225,0.70947814,-1.4723818,-1.5153064,-1.6019953,-2.1124673,-3.2095557,-2.8641412,-1.4151543,-2.3766868,-1.3555665,-1.5153064,5,2,4,5,7,4,7,2,7,3,4,6,4,4,6,7,6,3,4,2,-1.4609708,0.19278726,1.7912775,0.34533548,1.445942
-19.223189,0.94024994,1.0729047,2,3,0,22.093887,0.34330683,3.3945804,1.1653826,2.2291978,-1.3664986,-1.3401108,-2.9237111,-1.6147747,-1.7669464,-1.7912314,-2.0981245,-1.568502,-1.4400573,-1.3401108,4,6,6,5,7,6,8,2,6,3,6,6,4,4,8,4,7,2,5,4,-1.7056329,0.58696768,4.2427587,2.4903623,1.7523965
-19.795584,0.90758782,1.0729047,1,1,0,19.839591,0.34798601,4.2448811,1.4771592,2.7677218,-1.3453536,-1.3203147,-2.9613373,-1.6108558,-1.7767306,-1.7995655,-2.1138215,-1.5924118,-1.4215694,-1.3203147,6,6,2,5,8,4,6,4,8,2,5,4,3,4,7,6,7,4,6,3,-2.495741,0.72997978,1.7102222,1.2484276,0.46179457
-18.907602,0.86165185,1.0729047,1,3,0,21.532373,0.54281273,1.6739145,0.90862211,0.76529239,-1.4346726,-1.4681641,-2.1183692,-1.8284867,-2.1854081,-2.1512351,-1.6647194,-1.8576327,-1.4460561,-1.4681641,6,7,6,5,2,4,8,2,7,3,7,7,2,3,7,3,5,4,6,5,-0.40620526,0.29032966,1.9854696,0.57644072,1.4090289
-19.054337,0.86574393,1.0729047,2,3,0,19.895919,0.5732065,2.2038962,1.2632877,0.94060858,-1.4015702,-1.4423411,-2.0894148,-1.8585526,-2.3185838,-2.2522278,-1.6193527,-1.9602721,-1.4008716,-1.4423411,5,7,3,6,7,5,8,4,7,2,4,5,4,7,5,7,8,5,6,4,-0.65107183,0.59575345,2.4220998,1.4429743,0.97912547
-20.208909,0.93661316,1.0729047,2,3,0,20.361408,0.26769652,4.1868806,1.1208134,3.0660673,-1.3936054,-1.3188356,-3.2530716,-1.5411693,-1.6285041,-1.6638252,-2.3958709,-1.4351781,-1.4753809,-1.3188356,6,7,2,3,5,5,8,3,7,3,6,7,4,4,6,8,8,3,6,4,-2.5871263,0.36020962,2.5199076,0.90769495,1.6122126
-18.834859,1,1.0729047,3,7,0,20.009666,0.31783912,1.6803299,0.53407457,1.1462553,-1.4617248,-1.4287332,-2.7779753,-1.6385032,-1.7375945,-1.7658251,-2.052802,-1.4667838,-1.5240916,-1.4287332,5,4,2,3,6,4,8,1,7,4,6,7,1,2,6,2,8,2,6,2,-0.54238307,0.32001744,1.9409053,0.62112354,1.3197817
-22.960029,0.49701823,1.0729047,2,3,0,23.5476,0.18019573,6.3966962,1.1526573,5.2440389,-1.4538099,-1.2972011,-3.7037318,-1.4560471,-1.4871553,-1.527604,-2.9631412,-1.2792589,-1.5326061,-1.2972011,7,5,4,6,6,6,8,1,7,5,5,5,2,2,5,5,8,1,5,4,-4.9056526,0.17595235,7.6998199,1.3548014,6.3450185
-20.760907,1,1.0729047,2,3,0,24.069155,0.64453474,3.9738204,2.5612653,1.4125551,-1.3690621,-1.4216538,-1.9606851,-1.9627015,-2.7253108,-2.5431336,-1.5115708,-2.1945702,-1.3266386,-1.4216538,4,5,1,2,8,6,7,2,3,6,5,6,1,4,8,5,8,2,4,7,-2.2301004,0.69079279,2.6990486,1.8644833,0.83456529
-20.614632,1,1.0729047,2,3,0,21.259007,0.65601437,3.6104612,2.3685145,1.2419468,-1.3833136,-1.435036,-1.9149024,-1.9758882,-2.7556881,-2.5651105,-1.5008072,-2.2053019,-1.3342351,-1.435036,6,3,6,2,2,5,8,1,7,5,5,6,3,4,7,6,7,3,5,2,-1.9044208,0.18043856,1.9594774,0.35356528,1.6059121
-20.602751,0.99045394,1.0729047,2,3,0,21.564353,0.29033191,0.84408569,0.24506501,0.59902068,-1.5954232,-1.5616761,-2.5512792,-1.7044737,-1.7578147,-1.7857561,-1.9925252,-1.3686172,-1.6417761,-1.5616761,6,5,4,3,8,2,8,2,7,5,5,4,2,6,8,3,8,2,6,3,-1.3325437,0.33177387,2.8217789,0.93619249,1.8855864
-18.838929,0.99777065,1.0729047,2,7,0,20.362421,0.41994836,2.9571988,1.2418708,1.715328,-1.3570641,-1.364674,-2.6287634,-1.6916178,-1.9284223,-1.9331246,-1.8880866,-1.7042686,-1.4137679,-1.364674,5,5,3,5,8,4,8,2,7,3,6,6,6,2,5,4,8,1,6,5,-1.2364471,0.30051257,1.9220521,0.57760081,1.3444513
-18.781496,0.9857677,1.0729047,2,3,0,18.992956,0.33530384,2.4994328,0.8380694,1.6613634,-1.4018439,-1.3734099,-2.8626142,-1.6230571,-1.7544004,-1.780514,-2.0750216,-1.5305075,-1.4710154,-1.3734099,3,2,2,4,8,8,7,4,2,3,4,7,4,1,7,6,8,3,4,2,-0.95062277,0.87716329,1.9004382,1.6669946,0.23344358
-18.702888,0.98861204,1.0729047,2,3,0,19.001868,0.35911502,1.6596021,0.59598805,1.063614,-1.4482409,-1.4332415,-2.6477753,-1.6694747,-1.8014762,-1.8245831,-1.9611826,-1.5357134,-1.5062756,-1.4332415,8,4,1,1,6,6,5,3,5,2,7,6,2,4,7,5,5,2,5,5,-0.47924379,0.77840323,2.9987162,2.3342104,0.66450582
-18.672861,1,1.0729047,2,3,0,18.773103,0.49234883,1.7978029,0.88514616,0.91265674,-1.4179048,-1.4434304,-2.2792256,-1.7776756,-2.0677554,-2.0543978,-1.7331569,-1.7785957,-1.4474802,-1.4434304,3,5,6,5,7,5,8,2,8,2,6,6,3,3,8,5,7,2,2,5,-0.42984513,0.34293376,1.8495458,0.6342717,1.2152741
-20.073935,0.79452342,1.0729047,2,3,0,20.086736,0.18130895,2.5045025,0.45408872,2.0504138,-1.5083383,-1.3787592,-3.3964898,-1.5133274,-1.5382745,-1.573923,-2.6076257,-1.2542066,-1.573798,-1.3787592,5,5,3,4,7,6,7,4,7,3,7,7,6,4,6,5,8,2,5,4,-1.360922,0.52489788,2.509289,1.3171205,1.1921685
-19.85972,0.89287992,1.0729047,3,7,0,21.71449,0.37085647,4.4193739,1.6389534,2.7804205,-1.3330313,-1.3195761,-2.8879338,-1.6316495,-1.8264759,-1.8434164,-2.0498371,-1.6403411,-1.4059536,-1.3195761,6,4,3,4,8,8,7,3,6,4,7,6,2,2,5,6,7,2,6,5,-2.6325909,0.47395828,2.8158411,1.3345912,1.4812499
-18.596201,1,1.0729047,2,3,0,19.819381,0.3661934,2.0051027,0.73425539,1.2708473,-1.418302,-1.4052614,-2.6913923,-1.6615965,-1.811235,-1.8325608,-1.9693395,-1.5667524,-1.479244,-1.4052614,5,4,4,4,6,4,6,3,8,6,6,5,1,4,6,5,7,1,6,3,-0.59034525,0.22815528,1.4820252,0.33813188,1.1438934
-19.218508,0.89482309,1.0729047,2,3,0,19.353867,0.27250398,1.4812875,0.40365674,1.0776308,-1.5026574,-1.4492883,-2.8637871,-1.6210196,-1.6849139,-1.7159645,-2.1353928,-1.381809,-1.5635749,-1.4492883,4,5,2,3,7,5,5,3,4,1,4,4,3,6,5,3,8,2,6,4,-0.6254751,0.82585153,1.2894757,1.0649155,0.22456022
-19.167109,0.75726909,1.0729047,3,7,0,21.446411,0.42072591,3.4997736,1.4724455,2.0273282,-1.3397309,-1.3479253,-2.6647398,-1.6877342,-1.9370639,-1.9396322,-1.8988543,-1.721363,-1.398407,-1.3479253,5,4,3,3,6,4,8,3,6,2,5,4,5,5,3,4,6,2,6,3,-1.7246783,0.6459865,1.8996379,1.2271404,0.67249745
-18.740395,0.9237141,1.0729047,3,7,0,19.597938,0.44101253,2.7359665,1.2065955,1.529371,-1.362815,-1.3774275,-2.5414458,-1.7147373,-1.9747608,-1.9729417,-1.838228,-1.736727,-1.4128716,-1.3774275,5,6,3,2,4,7,8,3,6,3,6,6,2,4,8,8,8,3,3,2,-1.0371877,0.46579168,2.5150038,1.1714679,1.343536
-18.6241,0.97926258,1.0729047,2,3,0,18.911109,0.45780238,2.3745143,1.0870583,1.287456,-1.3787561,-1.397796,-2.4536731,-1.7354986,-2.0068023,-2.000924,-1.7984045,-1.7524199,-1.4221882,-1.397796,2,3,2,3,7,6,8,5,3,2,3,6,5,3,7,8,5,3,6,4,-0.75119171,0.90533194,0.74221507,0.67195101,0.070264059
-20.921249,0.62902273,1.0729047,2,3,0,21.74664,0.52419125,5.4940683,2.8799425,2.6141258,-1.302088,-1.3431339,-2.3890643,-1.8032601,-2.2776767,-2.2126824,-1.6971212,-1.9729568,-1.3265152,-1.3431339,4,7,4,4,5,5,7,2,5,4,2,5,4,6,7,5,8,2,4,2,-3.5686476,0.48772565,3.1341238,1.5285926,1.6055312
-21.972428,0.36594136,1.0729047,2,7,0,25.58916,0.12510313,3.8005837,0.4754649,3.3251188,-1.5447632,-1.3455937,-3.7753029,-1.4473725,-1.4506576,-1.4868315,-3.125748,-1.1640819,-1.6035712,-1.3455937,6,5,2,7,7,6,7,2,5,6,5,4,2,6,7,7,8,3,6,6,-2.8057999,0.65095972,3.6045532,2.3464189,1.2581342
-19.224939,0.92345775,1.0729047,2,3,0,23.968274,0.31995768,1.2735777,0.40749095,0.86608672,-1.5055772,-1.4769649,-2.6585108,-1.6671926,-1.755102,-1.7827231,-2.0028474,-1.4460867,-1.5612295,-1.4769649,6,7,4,1,5,4,8,2,3,4,6,3,3,3,6,6,7,2,7,3,-0.60840307,0.35523962,3.4079826,1.2106504,2.1973321
-21.017267,0.8144035,1.0729047,2,7,0,21.467509,0.39523132,6.0196116,2.379139,3.6404726,-1.303829,-1.301643,-2.8559145,-1.6502019,-1.8908288,-1.8983144,-2.0066109,-1.7087208,-1.3748823,-1.301643,6,5,2,1,7,7,8,3,4,3,6,2,3,7,7,7,8,3,6,4,-4.0885074,0.89410271,3.3144393,2.9634491,0.35099015
-22.119985,0.77347571,1.0729047,2,3,0,24.816162,0.45158169,7.4827482,3.3790721,4.1036761,-1.2809501,-1.3022559,-2.6807292,-1.7122065,-2.0561526,-2.0356352,-1.8661444,-1.8394251,-1.3368541,-1.3022559,4,3,3,5,7,7,8,1,5,4,6,6,2,4,7,8,5,2,4,4,-5.3242601,0.62081039,0.90664118,0.56285226,0.34378892
-22.119985,0.35063181,1.0729047,1,1,0,25.176597,0.45158169,7.4827482,3.3790721,4.1036761,-1.2809501,-1.3022559,-2.6807292,-1.7122065,-2.0561526,-2.0356352,-1.8661444,-1.8394251,-1.3368541,-1.3022559,7,6,4,2,7,2,4,1,5,4,3,4,5,5,7,5,8,3,5,2,-5.3242601,0.33282601,1.5330959,0.51025421,1.0228417
-18.728179,0.91533809,1.0729047,1,3,0,22.768984,0.36379441,2.5918293,0.942893,1.6489363,-1.3865487,-1.3714162,-2.7790995,-1.6450872,-1.806537,-1.8273722,-2.0068013,-1.5860465,-1.4526363,-1.3714162,5,5,1,2,6,7,7,4,5,2,6,4,1,3,8,3,8,1,6,2,-0.98418233,0.73086365,6.0145842,4.3958409,1.6187433
-19.259267,0.87050832,1.0729047,2,3,0,19.552827,0.58241528,2.5887889,1.5077502,1.0810387,-1.3843223,-1.4280589,-2.0911339,-1.8704235,-2.3792124,-2.296611,-1.6034461,-2.0039427,-1.3791744,-1.4280589,1,7,1,3,7,8,7,2,6,1,6,4,3,3,7,5,6,1,4,2,-0.9322338,0.84907089,1.0201003,0.86613749,0.15396283
-21.51537,0.75239407,1.0729047,2,3,0,22.609548,0.52195165,6.2957103,3.2860564,3.0096539,-1.2931432,-1.3344441,-2.4127766,-1.8009872,-2.2820442,-2.2153165,-1.7036121,-1.9790971,-1.3190863,-1.3344441,5,4,5,4,4,6,8,1,6,2,4,5,1,4,6,8,7,3,5,3,-4.2920636,0.2329166,3.8752197,0.902603,2.9726167
-19.168554,0.90043065,1.0729047,2,3,0,23.080032,0.33733891,1.2682449,0.42782836,0.84041657,-1.5000851,-1.478512,-2.6074985,-1.678796,-1.7784493,-1.8045522,-1.9691847,-1.4732947,-1.554335,-1.478512,6,8,4,4,8,7,8,2,5,3,7,7,2,5,5,5,8,1,8,2,-0.58480919,0.64856256,2.6873063,1.7428863,0.94442004
-19.13891,0.73954602,1.0729047,3,7,0,21.792065,0.58985794,1.8210431,1.0741567,0.74688637,-1.4329993,-1.472786,-2.005132,-1.8766053,-2.3336639,-2.26647,-1.6055844,-1.9581664,-1.4248604,-1.472786,5,8,2,1,7,4,8,3,6,8,6,6,3,3,7,6,6,3,6,2,-0.47014012,0.45657615,1.3838703,0.63184215,0.75202811
-18.967873,0.98473026,1.0729047,2,3,0,19.425453,0.35044058,3.0095522,1.0546692,1.954883,-1.3752526,-1.353133,-2.866609,-1.6263229,-1.7809326,-1.8040444,-2.0612604,-1.5732434,-1.4458797,-1.353133,6,6,2,4,7,7,7,2,6,5,5,8,6,5,6,6,6,1,7,1,-1.3498283,0.5533278,1.8873893,1.044345,0.84304435
-19.041296,0.98185745,1.0729047,2,3,0,19.318241,0.46923085,1.2807594,0.6009718,0.67978757,-1.4753877,-1.4931185,-2.2482386,-1.7737202,-1.9932257,-1.9957727,-1.7620213,-1.687809,-1.507389,-1.4931185,7,4,7,5,3,4,5,1,8,4,6,5,2,2,7,6,8,3,4,3,-0.46885988,0.049940778,1.1480599,0.057335006,1.0907249
-21.555175,0.60338459,1.0729047,2,7,0,21.942783,0.098436738,1.4643265,0.14414352,1.3201829,-1.6429702,-1.4706906,-3.4070172,-1.5323277,-1.5265684,-1.5543428,-2.693841,-1.1043179,-1.6800663,-1.4706906,6,3,5,4,6,7,7,2,6,4,7,4,6,2,7,1,8,2,5,5,-1.4317719,0.37120173,1.9202725,0.71280848,1.207464
-20.825104,0.93833497,1.0729047,2,3,0,22.929748,0.22983967,0.88356837,0.20307906,0.6804893,-1.6132704,-1.5529418,-2.7295429,-1.6685501,-1.6978075,-1.7264789,-2.1052603,-1.286588,-1.659869,-1.5529418,5,5,5,2,6,4,6,3,6,1,6,5,2,7,8,7,6,1,8,4,-1.3765368,0.7390136,3.2479789,2.4003005,0.84767832
-20.367368,1,1.0729047,1,1,0,20.953372,0.25568302,0.95212453,0.24344207,0.70868246,-1.5863258,-1.5355455,-2.7002286,-1.668981,-1.7106746,-1.7398013,-2.0733117,-1.3271673,-1.6358029,-1.5355455,3,6,1,4,7,7,8,5,4,6,6,6,5,3,8,5,8,3,7,4,-1.1458189,0.84653017,3.059009,2.5895434,0.46946559
-19.551601,1,1.0729047,2,3,0,20.718139,0.64140358,1.8067432,1.1588516,0.64789165,-1.4532956,-1.4954745,-1.8616089,-1.9345199,-2.501041,-2.3925895,-1.5513383,-2.0523597,-1.4199055,-1.4954745,5,3,2,3,7,7,8,4,5,2,2,6,3,3,7,5,5,2,5,5,-0.51586566,0.40908262,2.2967904,0.93957704,1.3572134
