# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21ccbb1f.json
# init = 2 (Default)
# random
#   seed = 1058708497
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-19f244.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-1f19b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.214338,0.95506185,1.0256141,1,3,0,21.455697,0.55113669,-1.5878667,-1.7654697,-1.4615622,-1.4997712,-3.2136487,-2.1183303,-1.525309,-1.4997712,-1.0374676,-1.7115231,8,6,3,6,8,8,7,7,7,2,3,3,6,8,5,7,8,7,8,2,0.39495018,0.51509543
-21.614045,0.60072253,1.0256141,1,3,0,22.168168,0.21105441,-1.9692058,-2.0771552,-1.4539531,-1.9739102,-2.6203785,-1.6719434,-1.6276265,-1.9739102,-0.57749507,-2.083073,7,2,4,7,8,3,6,8,8,6,6,6,1,7,5,2,5,8,8,8,-0.00093775361,0.16502709
-22.476793,0.90640624,1.0256141,1,1,0,22.589686,0.15444459,-2.0552508,-2.139399,-1.4648797,-2.1321272,-2.5362849,-1.6199474,-1.6681384,-2.1321272,-0.50388051,-2.1533949,4,2,3,5,5,5,4,8,8,5,3,4,5,8,5,6,3,8,7,4,-0.24392199,0.3074339
-20.794107,0.97709603,1.0256141,1,3,0,22.162835,0.29318278,-1.8560878,-1.992249,-1.4439157,-1.7970667,-2.7492847,-1.7585548,-1.5808926,-1.7970667,-0.68573893,-1.9853657,5,5,1,8,6,6,5,8,6,3,6,5,2,4,8,3,4,7,6,5,0.21781726,0.16416152
-20.127918,1,1.0256141,1,3,0,20.62567,0.47863912,-1.6500338,-1.8232197,-1.448507,-1.553105,-3.073252,-2.0033985,-1.5269037,-1.553105,-0.93674633,-1.7834042,4,3,5,7,8,7,3,6,8,5,5,3,4,6,8,3,2,5,4,2,0.40363829,0.15546511
-20.128456,0.99981164,1.0256141,1,1,0,20.128456,0.47464259,-1.6537618,-1.8265379,-1.4479816,-1.5566326,-3.0657509,-1.9973851,-1.5273139,-1.5566326,-0.9312375,-1.7874831,1,7,3,8,3,4,3,7,8,4,4,5,5,5,6,4,5,6,6,2,0.4028898,0.23800006
-20.231594,0.91405124,1.0256141,2,3,0,20.474809,0.40429918,-1.7245063,-1.8872617,-1.4419049,-1.6299578,-2.9376013,-1.8969287,-1.5399848,-1.6299578,-0.83500591,-1.8612514,5,3,1,8,4,2,5,4,5,6,1,1,2,8,6,1,3,7,8,3,0.36814262,0.95703325
-20.231594,0.64379315,1.0256141,1,3,0,21.455586,0.40429918,-1.7245063,-1.8872617,-1.4419049,-1.6299578,-2.9376013,-1.8969287,-1.5399848,-1.6299578,-0.83500591,-1.8612514,4,4,4,8,4,5,5,7,6,5,7,4,3,8,7,2,5,8,7,4,0.36814262,0.48284677
-20.196067,0.69727686,1.0256141,2,3,0,21.564201,0.5432191,-1.5941509,-1.7715522,-1.4598041,-1.5046596,-3.1979072,-2.1052324,-1.5249404,-1.5046596,-1.0263941,-1.7191781,6,5,1,7,5,6,5,7,4,4,3,5,2,7,4,3,6,8,6,1,0.39796549,0.47952621
-20.142851,0.9655353,1.0256141,2,3,0,20.33854,0.50985346,-1.6219966,-1.7977886,-1.4532999,-1.5277277,-3.1326834,-2.0515157,-1.5248541,-1.5277277,-0.97992801,-1.7519641,2,7,2,8,7,1,3,7,4,5,5,4,1,4,7,4,5,6,5,5,0.40507667,0.39579689
-20.170249,0.99063818,1.0256141,1,1,0,20.172737,0.52991821,-1.6049875,-1.781894,-1.4570372,-1.5133706,-3.1716924,-2.0835333,-1.5246225,-1.5133706,-1.0078324,-1.7321459,6,1,2,7,6,4,4,8,8,3,4,4,2,8,6,3,5,7,8,5,0.40187829,0.6369319
-21.209035,0.69846168,1.0256141,1,3,0,21.514137,0.24645349,-1.9187704,-2.0397843,-1.448767,-1.8910153,-2.6749138,-1.7076525,-1.60575,-1.8910153,-0.62393806,-2.0403348,5,6,4,7,5,3,5,8,7,3,6,7,2,6,8,6,6,4,8,6,0.10821294,0.38819368
-20.360522,1,1.0256141,1,1,0,20.975848,0.36730181,-1.7656104,-1.9209748,-1.4410409,-1.6779051,-2.8730429,-1.8481238,-1.5507683,-1.6779051,-0.78493838,-1.9015461,8,6,1,8,7,3,5,6,4,4,3,4,2,8,8,2,4,6,8,7,0.3324263,0.45027094
-20.496249,0.95948609,1.0256141,1,1,0,20.551694,0.33911996,-1.7987291,-1.9474845,-1.441422,-1.7193364,-2.8251273,-1.8127846,-1.5608821,-1.7193364,-0.74704839,-1.9329299,7,2,6,6,6,1,8,7,5,4,4,3,2,8,7,5,4,6,8,5,0.29617515,0.60441104
-20.453443,1,1.0256141,1,1,0,20.581153,0.34728363,-1.788974,-1.939731,-1.4412205,-1.7068729,-2.8388972,-1.8228591,-1.5577833,-1.7068729,-0.75800243,-1.9237773,5,2,5,7,8,4,4,7,6,2,5,5,5,8,8,4,5,8,6,6,0.30753342,0.50240766
-20.586786,0.96204098,1.0256141,1,1,0,20.668397,0.32343794,-1.8178385,-1.9625489,-1.4420151,-1.7443836,-2.7989251,-1.7938029,-1.5672216,-1.7443836,-0.72605595,-1.9506521,3,4,4,8,4,6,5,7,6,2,4,6,2,8,6,5,1,7,7,5,0.27228035,0.38017281
-20.127858,1,1.0256141,1,3,0,20.466961,0.48057388,-1.6482403,-1.8216185,-1.4487685,-1.5514205,-3.0768921,-2.0063216,-1.5267171,-1.5514205,-0.93941482,-1.781434,4,3,5,5,8,2,5,7,3,2,6,5,6,7,7,4,5,5,7,4,0.40395447,0.82826955
-20.70073,0.81196939,1.0256141,2,3,0,21.055202,0.30601496,-1.8396422,-1.9795495,-1.4429889,-1.7739946,-2.7701935,-1.7732842,-1.5748623,-1.7739946,-0.70280928,-1.9705585,3,3,6,8,7,4,4,8,8,3,3,4,4,5,6,3,8,6,8,3,0.2423333,0.38366039
-20.841136,0.98836867,1.0256141,2,3,0,20.98489,0.28712023,-1.863972,-1.9983017,-1.4444148,-1.8083557,-2.73948,-1.7517087,-1.5838606,-1.8083557,-0.67768905,-1.9924044,1,3,2,6,5,5,1,8,6,2,5,3,4,8,4,5,4,5,7,6,0.20546275,0.48162507
-20.452963,0.70434217,1.0256141,2,3,0,23.729318,0.3473784,-1.7888615,-1.9396414,-1.4412186,-1.7067305,-2.8390576,-1.8229768,-1.5577482,-1.7067305,-0.7581297,-1.9236713,4,1,2,7,6,3,4,7,8,6,2,7,3,5,4,8,3,8,7,6,0.30766106,0.38126878
-20.188975,1,1.0256141,1,1,0,20.368405,0.42182184,-1.7059765,-1.8717231,-1.4428666,-1.6096094,-2.9688497,-1.9210068,-1.5358666,-1.6096094,-0.85884918,-1.8425265,2,4,2,6,7,7,3,5,8,3,7,5,4,5,6,2,5,6,8,5,0.38071401,0.5810419
-20.288952,0.98862181,1.0256141,2,3,0,20.299304,0.38590177,-1.7446096,-1.903872,-1.4412793,-1.6529266,-2.9052607,-1.8723162,-1.544993,-1.6529266,-0.81006275,-1.8811598,3,2,5,5,8,4,5,8,7,2,2,4,3,6,6,4,3,7,8,5,0.35198667,0.77084321
-20.416357,0.96043503,1.0256141,1,1,0,20.452514,0.35484568,-1.7800553,-1.932603,-1.4411,-1.6956682,-2.8517322,-1.8323092,-1.5550359,-1.6956682,-0.7681651,-1.9153439,1,1,3,7,5,5,2,3,7,7,7,2,3,7,8,4,6,7,7,3,0.31742144,0.62700966
-20.416357,0.89629082,1.0256141,1,1,0,20.732428,0.35484568,-1.7800553,-1.932603,-1.4411,-1.6956682,-2.8517322,-1.8323092,-1.5550359,-1.6956682,-0.7681651,-1.9153439,5,4,3,8,7,3,5,7,7,4,2,3,1,5,5,4,4,7,8,4,0.31742144,0.66062817
-20.209606,1,1.0256141,1,1,0,20.357163,0.41274676,-1.715498,-1.8797363,-1.4423236,-1.6199662,-2.9526113,-1.9084589,-1.53792,-1.6199662,-0.8464901,-1.8521954,1,2,2,7,6,5,2,8,6,3,5,4,2,8,5,6,4,6,6,5,0.37453928,0.56539049
-20.182596,1,1.0256141,2,3,0,20.215691,0.42493836,-1.7027439,-1.8689882,-1.4430755,-1.6061412,-2.9744535,-1.9253546,-1.5352008,-1.6061412,-0.86309871,-1.8392204,5,4,5,5,7,5,6,6,7,2,5,5,2,8,5,5,4,8,8,1,0.38267027,0.85946832
-20.427491,0.92087085,1.0256141,2,3,0,20.585142,0.61186003,-1.543831,-1.7206422,-1.4778851,-1.4692784,-3.337875,-2.2233573,-1.5326338,-1.4692784,-1.1230069,-1.6544209,6,7,7,7,6,7,5,8,6,2,2,5,1,8,7,2,6,7,7,2,0.35411848,0.17138149
-20.259553,1,1.0256141,1,1,0,20.397398,0.5676848,-1.5751349,-1.7529341,-1.4655081,-1.4902525,-3.2468833,-2.1461455,-1.5265135,-1.4902525,-1.0606709,-1.6956794,5,4,3,8,5,5,3,8,8,2,3,8,1,3,5,3,5,8,5,3,0.3869702,0.10712803
-20.553542,0.91480462,1.0256141,1,1,0,20.564933,0.63680076,-1.5278983,-1.7031624,-1.4860965,-1.4601482,-3.3907571,-2.2688898,-1.5379811,-1.4601482,-1.158458,-1.631798,6,7,4,5,3,5,7,5,7,1,4,6,3,7,7,5,6,6,6,4,0.32765729,0.6836953
-22.71532,0.45191421,1.0256141,1,3,0,24.674438,0.14187607,-2.0752695,-2.1536384,-1.4677368,-2.1723137,-2.5181221,-1.6092587,-1.6780668,-2.1723137,-0.48764468,-2.1693393,5,5,3,7,8,3,4,8,8,6,6,6,4,7,4,5,7,5,8,3,-0.31404862,0.22040264
-21.141312,0.9948272,1.0256141,2,7,0,22.549852,0.71876937,-1.4845798,-1.649532,-1.5196963,-1.4428682,-3.5727191,-2.4287901,-1.5654488,-1.4428682,-1.2763051,-1.560914,5,4,1,2,3,2,5,7,8,4,1,2,6,7,4,4,6,7,8,3,0.19296453,0.53100325
-20.158885,1,1.0256141,1,3,0,20.883158,0.52276279,-1.6109621,-1.7875217,-1.4556446,-1.5183204,-3.1577077,-2.0720169,-1.5246072,-1.5183204,-0.99786794,-1.7391782,7,5,4,8,8,5,4,8,8,1,3,3,4,7,6,6,1,5,7,7,0.40339038,0.18805705
-20.755334,0.82618622,1.0256141,1,3,0,20.914953,0.29837442,-1.8493946,-1.9870927,-1.4435194,-1.7875994,-2.7577184,-1.764475,-1.5784117,-1.7875994,-0.69264005,-1.9793601,3,5,3,8,5,3,5,8,8,5,3,5,7,6,2,6,5,6,6,2,0.22799795,0.48854636
-20.909926,0.96292855,1.0256141,1,1,0,21.063464,0.27866899,-1.8750857,-2.0067959,-1.4451759,-1.8245224,-2.7258904,-1.7422858,-1.5881256,-1.8245224,-0.66648343,-2.0022626,6,6,7,8,6,4,2,8,8,6,7,4,2,8,3,6,5,6,5,3,0.18737171,0.096946088
-20.50281,1,1.0256141,2,3,0,20.854234,0.33791593,-1.800179,-1.9486331,-1.4414579,-1.7212074,-2.823104,-1.81131,-1.5613508,-1.7212074,-0.74543433,-1.934284,7,4,3,3,5,7,5,8,5,3,4,6,2,7,5,4,4,7,8,5,0.29443859,0.33130734
-20.352778,1,1.0256141,1,1,0,20.508331,0.36915156,-1.7634914,-1.9192599,-1.4410471,-1.6753393,-2.8762256,-1.8504987,-1.5501619,-1.6753393,-0.78743279,-1.899507,1,3,2,6,3,5,7,5,3,4,4,6,4,5,4,4,5,6,5,6,0.33452185,0.28643334
-20.654053,0.91440858,1.0256141,1,1,0,20.687309,0.3128883,-1.8309685,-1.9728095,-1.4425654,-1.7620824,-2.7814807,-1.7813072,-1.5717729,-1.7620824,-0.7119705,-1.9626782,4,3,3,6,4,5,3,7,7,6,5,5,2,5,5,4,3,4,7,4,0.25459204,0.20710729
-22.786715,0.41791958,1.0256141,1,3,0,25.219749,0.84783375,-1.4458553,-1.5769948,-1.5954828,-1.4512734,-3.8874417,-2.7148332,-1.6412559,-1.4512734,-1.4661642,-1.4604356,4,3,1,6,5,3,4,6,7,4,2,3,1,3,7,2,7,4,8,2,-0.25609287,0.63912362
-20.435291,1,1.0256141,2,3,0,22.119188,0.35092279,-1.7846678,-1.9362942,-1.4411546,-1.7014404,-2.8450643,-1.8273927,-1.5564464,-1.7014404,-0.76289121,-1.9197134,7,4,4,8,2,5,3,8,8,6,5,4,5,8,7,5,7,8,8,4,0.31236682,0.1549088
-21.864961,0.69191314,1.0256141,1,3,0,21.874026,0.1924253,-1.9967832,-2.0972989,-1.4571947,-2.0221977,-2.592287,-1.6541378,-1.6402029,-2.0221977,-0.55318151,-2.1059454,1,6,4,5,5,4,4,5,8,5,6,7,1,6,6,5,2,7,8,3,-0.0700075,0.63134755
-20.598465,1,1.0256141,1,1,0,21.58061,0.32154617,-1.8201767,-1.9643813,-1.4421049,-1.7475062,-2.7957862,-1.791546,-1.5680208,-1.7475062,-0.72352797,-1.9528025,2,4,1,8,6,4,6,7,7,4,2,6,2,6,7,5,4,8,8,3,0.26920648,0.42790273
-20.147993,1,1.0256141,1,3,0,20.454598,0.44668556,-1.6807167,-1.8501449,-1.4448546,-1.5831626,-3.0139498,-1.9562452,-1.5311168,-1.5831626,-0.89282688,-1.816354,3,3,2,6,7,1,5,2,7,4,1,4,5,6,8,1,4,8,8,5,0.39403026,0.72185552
-20.147993,0.31124002,1.0256141,1,3,0,23.065229,0.44668556,-1.6807167,-1.8501449,-1.4448546,-1.5831626,-3.0139498,-1.9562452,-1.5311168,-1.5831626,-0.89282688,-1.816354,4,4,6,7,5,2,5,7,8,2,8,4,2,5,6,4,6,6,8,2,0.39403026,0.36247005
-20.147993,0.64844777,1.0256141,1,3,0,21.137456,0.44668556,-1.6807167,-1.8501449,-1.4448546,-1.5831626,-3.0139498,-1.9562452,-1.5311168,-1.5831626,-0.89282688,-1.816354,6,5,3,7,6,4,6,6,8,3,3,4,7,7,6,4,3,7,8,2,0.39403026,0.53584063
-20.128671,0.99286267,1.0256141,2,3,0,20.179538,0.47367492,-1.6546692,-1.8273434,-1.4478573,-1.5574965,-3.0639383,-1.9959341,-1.5274182,-1.5574965,-0.92990434,-1.7884725,3,6,4,6,4,5,5,8,8,2,2,4,4,8,5,6,8,8,8,5,0.40268922,0.5214925
-21.154977,0.70716819,1.0256141,1,3,0,21.325342,0.72029098,-1.4839093,-1.6485918,-1.5204205,-1.4427224,-3.5762209,-2.4319116,-1.5661055,-1.4427224,-1.2785124,-1.5596491,7,4,5,6,6,3,5,7,7,4,5,6,3,6,8,4,3,3,5,3,0.18965402,0.62641517
-20.139282,0.99874169,1.0256141,1,3,0,20.906651,0.50611508,-1.6252534,-1.8007891,-1.4526608,-1.5305684,-3.1254858,-2.0456449,-1.5249914,-1.5305684,-0.97474175,-1.7556905,4,5,2,5,7,7,3,7,7,3,1,3,3,6,7,6,6,6,8,4,0.40531552,0.7386175
-20.226545,0.97064159,1.0256141,1,1,0,20.226581,0.55596425,-1.5840962,-1.761788,-1.4626752,-1.4968975,-3.2232973,-2.1263831,-1.5255996,-1.4968975,-1.0442284,-1.7068793,3,4,2,6,8,3,7,6,6,4,2,3,2,5,7,3,8,6,8,3,0.39285798,0.67958459
-20.199568,1,1.0256141,1,1,0,20.238054,0.54481198,-1.5928766,-1.7703241,-1.4601511,-1.5036585,-3.2010659,-2.1078566,-1.5250038,-1.5036585,-1.0286204,-1.7176341,6,7,2,4,6,5,5,8,4,4,5,5,2,6,8,5,5,6,8,4,0.39740022,0.37554539
-20.428546,0.929499,1.0256141,1,1,0,20.432876,0.61208954,-1.5436786,-1.7204789,-1.4779565,-1.4691857,-3.3383566,-2.2237699,-1.5326767,-1.4691857,-1.1233323,-1.6542105,5,4,5,8,4,5,6,6,6,1,3,5,1,6,8,6,5,7,8,5,0.35390203,0.36763916
-20.178573,1,1.0256141,1,1,0,20.348479,0.53456417,-1.6011625,-1.778264,-1.4579773,-1.510256,-3.1808167,-2.0910695,-1.5246907,-1.510256,-1.0143101,-1.7276009,4,7,3,7,6,3,5,8,8,3,2,6,3,7,5,6,8,4,6,4,0.40067493,0.46495498
-20.178573,0.46437938,1.0256141,1,3,0,21.994771,0.53456417,-1.6011625,-1.778264,-1.4579773,-1.510256,-3.1808167,-2.0910695,-1.5246907,-1.510256,-1.0143101,-1.7276009,2,2,2,7,6,4,7,6,7,4,6,6,4,7,8,5,4,8,8,6,0.40067493,0.70390948
-20.612513,0.87288916,1.0256141,1,3,0,20.773033,0.3193055,-1.8229554,-1.966556,-1.4422163,-1.7512334,-2.7920745,-1.788882,-1.5689769,-1.7512334,-0.72053498,-1.9553529,5,5,1,6,2,8,6,8,7,2,1,5,5,6,5,6,5,8,7,2,0.26551083,0.13917526
-20.624122,0.75998391,1.0256141,2,3,0,21.9995,0.64906618,-1.5205287,-1.694765,-1.4904692,-1.4563443,-3.4171764,-2.2918059,-1.5411187,-1.4563443,-1.1759611,-1.6208516,4,6,4,6,5,2,5,7,8,3,7,4,1,8,7,7,4,6,7,3,0.31238125,0.18904793
-20.624122,0.41514668,1.0256141,1,3,0,24.160207,0.64906618,-1.5205287,-1.694765,-1.4904692,-1.4563443,-3.4171764,-2.2918059,-1.5411187,-1.4563443,-1.1759611,-1.6208516,6,3,3,6,7,5,3,6,6,4,3,4,3,7,7,3,5,4,6,3,0.31238125,0.50138156
-20.261909,1,1.0256141,1,1,0,20.523299,0.56846117,-1.574551,-1.7523519,-1.4657023,-1.4898288,-3.2484538,-2.1474652,-1.5265845,-1.4898288,-1.0617614,-1.6949412,3,4,1,6,7,4,6,2,8,3,2,5,2,7,6,6,7,6,7,4,0.38653941,0.38990729
-20.32787,0.97938075,1.0256141,1,1,0,20.362417,0.58792117,-1.5603083,-1.73793,-1.4708404,-1.4798609,-3.2881499,-2.1809769,-1.5287898,-1.4798609,-1.0891549,-1.6765914,2,2,4,7,6,5,8,8,7,3,3,6,2,7,8,5,6,8,6,4,0.37405645,0.63734693
-20.251789,1,1.0256141,1,1,0,20.33392,0.56507492,-1.5771067,-1.7548953,-1.4648612,-1.4916919,-3.2416115,-2.1417189,-1.5262844,-1.4916919,-1.0570061,-1.6981642,3,2,5,8,7,5,4,8,6,5,2,5,5,5,7,5,5,4,7,5,0.38838102,0.18515644
-21.487236,0.74925597,1.0256141,2,3,0,22.130466,0.75401474,-1.4703285,-1.6282734,-1.5374592,-1.4410463,-3.6550522,-2.5025826,-1.5820734,-1.4410463,-1.327621,-1.532099,6,7,3,7,7,6,6,6,8,7,3,2,1,8,5,5,8,8,8,4,0.10693245,0.14769096
-20.197024,0.98367925,1.0256141,1,3,0,21.172107,0.54365865,-1.5937988,-1.7712131,-1.4598995,-1.5043825,-3.1987784,-2.105956,-1.5249574,-1.5043825,-1.0270084,-1.7187518,4,4,4,4,7,4,6,4,5,4,4,4,2,6,8,2,2,6,8,4,0.39781158,0.9113628
-20.27069,0.97611291,1.0256141,1,1,0,20.284978,0.57129609,-1.572429,-1.7502304,-1.4664185,-1.4882986,-3.2541968,-2.1522952,-1.5268548,-1.4882986,-1.0657452,-1.6922499,4,2,3,8,3,2,5,5,8,3,5,3,2,8,7,3,6,4,3,6,0.38492303,0.7366618
-20.211451,1,1.0256141,1,1,0,20.271503,0.54994577,-1.588804,-1.7663811,-1.4612924,-1.5004925,-3.2112744,-2.1163515,-1.525245,-1.5004925,-1.0358008,-1.7126714,2,5,2,7,7,7,7,5,7,3,3,4,4,8,7,5,4,5,8,5,0.39543667,0.49752293
-20.32227,0.96486143,1.0256141,1,1,0,20.337077,0.5864104,-1.5613869,-1.7390378,-1.4704228,-1.4805903,-3.285045,-2.1783452,-1.5285892,-1.4805903,-1.0870242,-1.6780055,6,5,4,6,8,5,4,5,5,4,3,4,6,7,6,2,4,5,8,4,0.37514298,0.72322828
-20.657405,0.9079529,1.0256141,1,1,0,20.677498,0.65452555,-1.5173478,-1.6910694,-1.4924876,-1.4547935,-3.4290247,-2.3021183,-1.5426239,-1.4547935,-1.1837664,-1.6160174,5,6,3,6,5,7,5,8,7,2,2,2,2,6,6,4,3,8,7,7,0.30507823,0.21756651
-20.345645,1,1.0256141,2,3,0,20.583457,0.37088576,-1.7615109,-1.917655,-1.4410563,-1.6729503,-2.8792137,-1.8527315,-1.5495998,-1.6729503,-0.78977222,-1.8975977,4,2,6,6,7,4,3,6,7,2,3,1,3,7,7,1,5,6,8,5,0.33645586,0.60507022
-20.209437,1,1.0256141,2,3,0,20.313762,0.41281625,-1.7154245,-1.8796747,-1.4423274,-1.6198854,-2.9527352,-1.9085544,-1.5379036,-1.6198854,-0.84658466,-1.8521211,2,3,3,5,6,5,7,5,4,2,5,4,2,5,5,4,6,5,7,2,0.3745893,0.78300393
-20.573844,0.94285515,1.0256141,2,3,0,20.575744,0.3255662,-1.8152165,-1.9604913,-1.4419188,-1.7408971,-2.802462,-1.7963504,-1.5663314,-1.7408971,-0.72890107,-1.9482361,6,3,4,4,7,3,4,7,8,4,4,5,4,6,7,4,5,8,6,4,0.27568825,0.41129345
-20.28733,1,1.0256141,2,3,0,20.514661,0.57643661,-1.5686222,-1.7464013,-1.4677451,-1.4855924,-3.2646451,-2.1610985,-1.5273891,-1.4855924,-1.0729748,-1.6873854,6,7,3,7,8,4,5,6,6,2,4,3,3,6,4,3,5,7,6,2,0.38181747,0.47884203
-20.164281,1,1.0256141,1,1,0,20.249004,0.52629911,-1.6079967,-1.7847348,-1.4563245,-1.5158508,-3.1646089,-2.0776948,-1.5246012,-1.5158508,-1.0027907,-1.7356978,4,4,6,8,7,6,6,5,8,1,8,5,4,8,4,2,6,6,7,1,0.4026947,0.39654853
-20.129289,0.98763113,1.0256141,2,3,0,20.22051,0.48954744,-1.640018,-1.8142348,-1.4500425,-1.5438032,-3.0938501,-2.0199813,-1.5259545,-1.5438032,-0.95180537,-1.7723329,6,3,3,8,6,1,7,4,7,3,6,7,1,8,7,4,2,7,8,6,0.40502799,0.91633196
-20.259699,0.96325606,1.0256141,1,3,0,20.276143,0.39475938,-1.7348477,-1.8958368,-1.4415317,-1.6416578,-2.9207721,-1.884081,-1.5424943,-1.6416578,-0.82206036,-1.8715429,6,4,5,5,8,6,4,4,7,3,3,6,2,7,7,7,3,7,8,3,0.36015142,0.62258451
-20.270114,0.99657498,1.0256141,1,1,0,20.31329,0.39149763,-1.7384245,-1.8987875,-1.4414283,-1.6457615,-2.9150474,-1.8797303,-1.5433956,-1.6457615,-0.81763984,-1.8750774,2,3,1,7,7,4,4,4,7,3,7,4,1,7,7,3,3,7,6,4,0.35722918,0.81197081
-20.132608,0.96873743,1.0256141,2,3,0,20.4189,0.4640332,-1.6638104,-1.835415,-1.4466824,-1.5663142,-3.0459552,-1.9815827,-1.5285649,-1.5663142,-0.9166353,-1.7983697,3,5,3,5,6,3,3,8,7,3,3,4,2,7,4,6,3,7,8,3,0.40027723,0.29867348
-20.184735,0.98635577,1.0256141,1,3,0,20.184746,0.42387345,-1.7038463,-1.8699217,-1.4430028,-1.6073212,-2.9725371,-1.9238668,-1.535426,-1.6073212,-0.86164636,-1.8403493,7,5,2,8,8,3,5,6,7,7,3,6,1,6,5,5,5,7,6,4,0.3820112,0.59619955
-22.39689,0.46479785,1.0256141,1,3,0,22.679039,0.15890624,-2.0482251,-2.1343812,-1.4639028,-2.1183439,-2.5427763,-1.6238166,-1.6646961,-2.1183439,-0.50965338,-2.147764,4,3,5,7,8,5,4,5,6,4,2,6,5,8,3,6,1,8,7,5,-0.22073361,0.66500081
-20.155155,1,1.0256141,2,3,0,21.895438,0.52013468,-1.6131819,-1.7896,-1.4551498,-1.5201854,-3.1525918,-2.0678145,-1.5246288,-1.5201854,-0.99421181,-1.7417709,6,4,3,6,8,3,3,7,6,5,4,5,3,8,8,2,6,7,8,6,0.40384217,0.38688125
-20.330001,0.94340565,1.0256141,1,1,0,20.330171,0.58849061,-1.559903,-1.737513,-1.4709987,-1.4795879,-3.2893212,-2.1819701,-1.5288667,-1.4795879,-1.0899582,-1.6760589,4,8,3,7,8,2,3,7,8,2,6,4,1,7,5,5,4,8,6,6,0.37364172,0.76044278
-20.929597,0.92661063,1.0256141,2,3,0,20.933878,0.69346395,-1.4964528,-1.665464,-1.5082036,-1.446203,-3.5151613,-2.3777089,-1.5553221,-1.446203,-1.239702,-1.5822245,3,3,3,6,7,7,5,7,4,3,6,3,2,3,7,3,5,6,8,1,0.24328353,0.61784943
-21.069287,0.82008915,1.0256141,2,3,0,22.648304,0.26069786,-1.8991961,-2.0250788,-1.4470452,-1.860632,-2.6972934,-1.7227148,-1.5976897,-1.860632,-0.64271685,-2.0234044,5,5,1,6,5,7,3,7,5,3,4,6,1,7,5,4,5,6,5,6,0.14531772,0.25042685
-21.069287,0.86383403,1.0256141,1,1,0,21.842831,0.26069786,-1.8991961,-2.0250788,-1.4470452,-1.860632,-2.6972934,-1.7227148,-1.5976897,-1.860632,-0.64271685,-2.0234044,1,2,4,6,4,4,2,6,8,3,1,5,2,7,3,5,2,8,8,4,0.14531772,0.28408053
-20.216504,1,1.0256141,2,3,0,20.955207,0.55201714,-1.5871756,-1.7647967,-1.4617629,-1.4992411,-3.2154056,-2.1197952,-1.5253583,-1.4992411,-1.0387002,-1.7106748,3,2,1,7,5,2,4,7,8,4,3,6,1,4,7,3,5,6,8,3,0.39458298,0.19206588
-20.147406,0.70626735,1.0256141,2,3,0,21.752338,0.44717923,-1.6802274,-1.849722,-1.4449015,-1.5826653,-3.0148544,-1.9569577,-1.5310355,-1.5826653,-0.89350325,-1.8158391,7,6,3,6,6,5,6,8,8,3,5,6,2,4,6,7,3,8,7,2,0.39424223,0.440303
-20.48927,0.83372976,1.0256141,2,3,0,20.897247,0.34041384,-1.7971742,-1.9462516,-1.4413851,-1.7173352,-2.8273038,-1.8143725,-1.5603817,-1.7173352,-0.74878334,-1.9314759,5,8,4,6,5,4,5,6,8,6,6,3,3,7,3,5,7,7,8,7,0.29802357,0.27214208
