# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c44082c19.json
# init = 2 (Default)
# random
#   seed = 9848724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-06e213.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-58fecc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.197413,0.73120878,0.8915064,2,3,0,19.856991,0.53269451,-1.4967783,-1.5534969,-1.3420946,-1.6026967,-1.4434706,-1.6026967,-1.4575956,-1.4556664,-1.8149135,-1.6468456,3,6,4,2,3,3,5,4,6,4,7,8,3,6,2,5,5,3,6,1,0.40118022,0.57634971
-18.070028,0.99884588,0.8915064,1,3,0,18.183072,0.63081382,-1.393504,-1.582002,-1.2928837,-1.5316074,-1.4448106,-1.5316074,-1.4840429,-1.4920482,-1.9050247,-1.4981,6,4,1,4,2,6,8,5,6,2,3,6,2,4,2,5,7,3,4,2,0.33456074,0.49308679
-18.069327,0.99879109,0.8915064,2,3,0,18.076177,0.62882977,-1.3953999,-1.5813248,-1.2937767,-1.5328527,-1.4445354,-1.5328527,-1.4833739,-1.4911063,-1.9030512,-1.5010752,2,5,4,3,7,1,6,2,7,2,1,4,3,2,1,5,5,4,5,3,0.33677029,0.15628586
-18.097712,0.99187324,0.8915064,1,3,0,18.105967,0.57855513,-1.4461326,-1.5655638,-1.317834,-1.5670687,-1.4410423,-1.5670687,-1.4683024,-1.4700496,-1.8551641,-1.5769101,2,5,1,5,3,4,5,3,8,3,5,8,3,6,3,7,5,6,4,4,0.38047172,0.58317584
-19.165285,0.73967022,0.8915064,1,3,0,19.225479,0.36125315,-1.7204778,-1.5271463,-1.4507996,-1.7725866,-1.4958974,-1.7725866,-1.4410478,-1.4460182,-1.6908979,-1.9149797,2,8,2,6,2,5,4,4,5,2,4,6,4,4,3,3,3,3,6,6,0.32533608,0.63426377
-19.165285,0.68449935,0.8915064,1,3,0,21.585127,0.36125315,-1.7204778,-1.5271463,-1.4507996,-1.7725866,-1.4958974,-1.7725866,-1.4410478,-1.4460182,-1.6908979,-1.9149797,5,7,5,5,3,6,3,3,6,3,4,3,5,6,4,6,7,5,8,4,0.32533608,0.47485383
-18.232495,1,0.8915064,1,3,0,18.895507,0.52135969,-1.5099167,-1.5508483,-1.3484191,-1.6121455,-1.4448633,-1.6121455,-1.4553794,-1.4528406,-1.8054504,-1.6642442,5,8,3,5,2,7,7,4,7,2,1,3,3,5,6,8,6,4,4,2,0.40363849,0.74253179
-18.232495,0.82729163,0.8915064,1,3,0,18.996369,0.52135969,-1.5099167,-1.5508483,-1.3484191,-1.6121455,-1.4448633,-1.6121455,-1.4553794,-1.4528406,-1.8054504,-1.6642442,7,4,3,4,1,5,8,3,7,2,3,7,2,4,2,6,6,5,7,4,0.40363849,0.85622267
-18.476871,0.9278434,0.8915064,1,1,0,18.498532,0.46309514,-1.5812204,-1.5392861,-1.3829105,-1.6647095,-1.4567905,-1.6647095,-1.4465741,-1.4430321,-1.759723,-1.7544015,3,2,1,5,5,6,7,2,7,3,3,5,5,4,4,4,6,4,5,4,0.40000234,0.60204464
-18.997072,0.73462084,0.8915064,1,3,0,20.175244,0.82493392,-1.2516106,-1.669576,-1.2284596,-1.4499707,-1.5288263,-1.4499707,-1.5798003,-1.6232601,-2.1322948,-1.2132151,4,8,1,2,3,4,7,1,7,2,6,7,2,5,3,1,4,3,6,3,-0.14328431,0.57924958
-18.188471,0.9891647,0.8915064,2,3,0,19.121688,0.69984468,-1.3328119,-1.608238,-1.2646069,-1.4933312,-1.4612521,-1.4933312,-1.5110046,-1.5299412,-1.9778505,-1.3953991,6,2,3,6,1,5,6,5,8,3,4,6,3,3,4,6,8,4,7,2,0.23140741,0.71316837
-18.069537,0.99402226,0.8915064,2,3,0,18.222672,0.62946764,-1.3947895,-1.581542,-1.2934891,-1.5324515,-1.4446227,-1.5324515,-1.4835883,-1.4914082,-1.9036849,-1.5001185,3,7,4,6,7,5,3,1,3,4,4,6,3,6,4,5,7,5,7,2,0.33606414,0.26963915
-18.078343,0.99466963,0.8915064,2,3,0,18.096524,0.59559338,-1.4283663,-1.5706054,-1.3093769,-1.5549018,-1.4414868,-1.5549018,-1.4730103,-1.4765753,-1.8709419,-1.5511129,1,4,4,3,3,6,5,3,7,2,3,3,2,5,1,5,6,5,5,1,0.36822796,0.69422552
-20.968241,0.49108474,0.8915064,2,3,0,20.97384,0.93267585,-1.2175268,-1.7377265,-1.2154922,-1.4416851,-1.6343714,-1.4416851,-1.6630285,-1.7284329,-2.29226,-1.0601643,2,7,2,2,4,7,7,4,5,5,5,4,1,5,3,6,7,1,7,3,-0.97617442,0.69519815
-21.415701,0.99302395,0.8915064,1,1,0,21.546375,0.94545153,-1.2161305,-1.7468116,-1.2152373,-1.4426369,-1.6503732,-1.4426369,-1.6745835,-1.742414,-2.3131153,-1.042245,6,4,2,4,3,3,8,3,3,5,1,4,1,2,1,6,7,4,8,4,-1.1729988,0.77540467
-22.009367,0.99532454,0.8915064,1,1,0,22.100761,0.95879751,-1.2153462,-1.7565387,-1.2152875,-1.4440928,-1.6679745,-1.4440928,-1.6870685,-1.7573617,-2.3353641,-1.0235766,2,5,1,4,2,7,8,3,3,3,6,7,6,3,1,8,6,6,8,1,-1.4395724,0.48379584
-21.006682,1,0.8915064,1,1,0,22.011322,0.93388074,-1.2173688,-1.7385739,-1.2154557,-1.4417566,-1.6358459,-1.4417566,-1.664102,-1.7297378,-2.2942086,-1.0584723,7,7,3,8,5,2,5,1,5,4,2,6,4,2,2,7,8,5,5,4,-0.99294224,0.17624479
-20.461737,1,0.8915064,1,1,0,21.087182,0.9145776,-1.2205408,-1.7252303,-1.2163454,-1.4410631,-1.6130654,-1.4410631,-1.6473051,-1.7091754,-2.2634371,-1.0856312,3,4,2,2,3,7,7,6,2,5,1,6,2,4,2,5,7,3,4,7,-0.75768039,0.47895551
-18.074019,0.99112722,0.8915064,2,3,0,20.807896,0.63837772,-1.3863519,-1.5846228,-1.2895193,-1.5269335,-1.4459582,-1.5269335,-1.4866463,-1.4957153,-1.9126085,-1.4867696,5,6,3,3,7,3,4,2,6,5,2,7,2,6,1,4,5,5,3,1,0.3257793,0.31048981
-18.072291,1,0.8915064,1,1,0,18.074534,0.63556631,-1.3889962,-1.5836415,-1.2907624,-1.5286571,-1.4455134,-1.5286571,-1.4856688,-1.4943382,-1.9097786,-1.4909787,7,7,5,6,2,4,4,2,6,6,4,3,1,5,3,7,8,5,6,4,0.32910996,0.11931631
-18.62687,0.8499508,0.8915064,1,3,0,18.726599,0.43602553,-1.6164479,-1.5350681,-1.4000329,-1.6913982,-1.4649696,-1.6913982,-1.4439119,-1.4412481,-1.7400873,-1.7967068,2,8,2,5,2,4,8,7,3,4,3,3,5,2,6,5,6,4,3,2,0.38895869,0.52254184
-18.476905,1,0.8915064,1,1,0,18.6825,0.46308861,-1.5812287,-1.539285,-1.3829145,-1.6647158,-1.4567923,-1.6647158,-1.4465734,-1.4430314,-1.7597181,-1.7544116,5,6,3,7,5,2,8,5,6,1,4,5,2,4,4,3,5,1,7,2,0.4000004,0.25492824
-18.57751,0.76599503,0.8915064,2,3,0,20.079664,0.77733702,-1.2777793,-1.6440719,-1.2397614,-1.4623889,-1.4968787,-1.4623889,-1.550382,-1.5840713,-2.0698782,-1.2819548,3,3,2,2,3,5,5,2,6,2,2,7,2,3,4,4,8,3,6,6,0.037782246,0.43826605
-18.068907,0.98854281,0.8915064,1,3,0,18.545481,0.61252879,-1.4112859,-1.5759203,-1.3012779,-1.5433873,-1.4426746,-1.5433873,-1.4780935,-1.4836841,-1.8870801,-1.5255697,3,8,3,6,5,5,5,3,5,1,8,5,2,4,1,6,8,2,7,4,0.3534864,0.6271312
-19.225562,0.71161096,0.8915064,1,3,0,19.375666,0.35423969,-1.7307341,-1.5266809,-1.4558161,-1.7807658,-1.4994108,-1.7807658,-1.4411073,-1.4472295,-1.6866525,-1.926182,4,2,5,6,5,6,6,3,3,4,3,4,2,6,2,4,6,4,4,4,0.31665108,0.183652
-20.444324,0.82932046,0.8915064,1,1,0,20.489695,0.24281619,-1.9049443,-1.5255603,-1.5411443,-1.9238347,-1.5688334,-1.9238347,-1.4492405,-1.4857412,-1.6272548,-2.1067359,3,4,5,3,1,5,7,3,5,3,6,5,1,7,3,2,6,5,8,2,0.098159674,0.50716428
-18.268252,0.99124774,0.8915064,2,7,0,19.977211,0.5109643,-1.5221787,-1.5485343,-1.3543314,-1.6210342,-1.4464103,-1.6210342,-1.4534932,-1.4505079,-1.7969366,-1.6802407,4,3,4,1,5,6,7,1,4,3,4,8,3,5,1,4,8,5,7,2,0.40498413,0.41191628
-18.268252,0.8528816,0.8915064,1,3,0,18.993059,0.5109643,-1.5221787,-1.5485343,-1.3543314,-1.6210342,-1.4464103,-1.6210342,-1.4534932,-1.4505079,-1.7969366,-1.6802407,4,5,1,2,4,6,8,2,6,2,2,6,5,5,3,6,7,1,7,2,0.40498413,0.53966368
-18.204686,1,0.8915064,1,1,0,18.28175,0.53023231,-1.4996116,-1.5529104,-1.3434575,-1.6047276,-1.4437469,-1.6047276,-1.4570999,-1.4550277,-1.8128418,-1.6506211,3,8,2,6,1,5,8,4,7,3,3,6,4,7,3,4,8,5,4,1,0.40180244,0.51595617
-18.088889,1,0.8915064,1,1,0,18.167828,0.58528852,-1.4390424,-1.5675197,-1.3144552,-1.5621908,-1.441129,-1.5621908,-1.4701148,-1.472553,-1.861345,-1.5667034,1,4,3,2,1,5,8,6,6,1,2,5,1,3,3,6,6,3,6,2,0.37593689,0.93510582
-18.689369,0.8485572,0.8915064,1,3,0,18.710036,0.42583981,-1.6300418,-1.5336681,-1.4066515,-1.7018124,-1.4684691,-1.7018124,-1.443138,-1.4410479,-1.7329552,-1.8126952,2,7,5,6,5,5,6,8,5,3,5,5,2,7,3,7,8,2,5,5,0.38322059,0.4292325
-18.069238,1,0.8915064,1,3,0,18.548022,0.61136087,-1.4124451,-1.575544,-1.3018265,-1.5441628,-1.4425685,-1.5441628,-1.4777299,-1.4831741,-1.8859524,-1.5273281,6,4,1,1,2,5,5,5,5,1,5,6,4,3,3,7,8,7,5,2,0.35458755,0.74223824
-18.069238,0.73017284,0.8915064,1,3,0,18.92303,0.61136087,-1.4124451,-1.575544,-1.3018265,-1.5441628,-1.4425685,-1.5441628,-1.4777299,-1.4831741,-1.8859524,-1.5273281,4,6,2,4,4,4,6,6,2,1,2,5,3,1,6,2,8,1,8,2,0.35458755,0.77844738
-18.295447,0.93610924,0.8915064,1,3,0,18.348233,0.72819976,-1.3109878,-1.6205504,-1.2546323,-1.480504,-1.4720687,-1.480504,-1.5242455,-1.5483441,-2.0102081,-1.3536658,5,6,5,7,3,7,8,7,8,2,1,8,4,1,3,5,5,6,8,2,0.17189171,0.45840782
-18.723483,0.97111305,0.8915064,2,3,0,18.725514,0.79613461,-1.2667089,-1.6538193,-1.2349204,-1.4568705,-1.5085243,-1.4568705,-1.5615014,-1.5990125,-2.0939674,-1.2547231,5,6,3,2,1,5,8,4,8,6,6,7,2,4,6,6,7,5,7,3,-0.026522903,0.90816521
-18.068848,0.9894172,0.8915064,1,3,0,18.660679,0.62716185,-1.3970001,-1.5807587,-1.2945308,-1.5339058,-1.4443122,-1.5339058,-1.4828159,-1.4903209,-1.901397,-1.5035773,2,5,2,2,3,5,8,4,7,3,2,6,2,5,2,6,4,3,6,4,0.33859797,0.58884279
-18.088567,0.97514814,0.8915064,2,3,0,18.188698,0.65365899,-1.3722719,-1.5901066,-1.2829184,-1.5178486,-1.4487569,-1.5178486,-1.4921643,-1.5034912,-1.9282215,-1.4639372,3,8,3,3,7,7,6,6,5,4,1,5,4,4,4,6,8,3,7,4,0.30625857,0.80002341
-18.080073,1,0.8915064,1,1,0,18.088367,0.64588891,-1.379369,-1.5872866,-1.2862418,-1.5224081,-1.447253,-1.5224081,-1.489315,-1.4994762,-1.9202337,-1.4755371,5,3,6,7,7,6,4,5,5,5,4,7,2,3,5,8,6,6,8,2,0.31648711,0.11137753
-19.113626,0.71992345,0.8915064,1,3,0,19.330688,0.835381,-1.2467128,-1.6755417,-1.2264109,-1.4479407,-1.5369564,-1.4479407,-1.5868277,-1.6324603,-2.1466361,-1.1982212,2,6,2,6,1,6,7,4,8,5,4,7,1,6,3,8,8,4,8,3,-0.19222945,0.97216964
-19.135562,0.99739895,0.8915064,1,1,0,19.328256,0.83724944,-1.2458703,-1.6766228,-1.2260614,-1.4476046,-1.5384547,-1.4476046,-1.5881069,-1.6341284,-2.1492261,-1.195543,6,6,4,5,3,7,7,4,5,1,2,6,1,1,5,7,6,2,7,2,-0.20141033,0.6702685
-18.175983,0.98786601,0.8915064,1,3,0,18.984372,0.69573498,-1.3361297,-1.6065287,-1.2661341,-1.4953319,-1.4598873,-1.4953319,-1.5091931,-1.5274097,-1.9732821,-1.4014694,2,7,4,1,4,4,6,4,7,1,3,3,1,2,3,5,7,2,5,3,0.23911682,0.7144357
-18.514779,0.89434852,0.8915064,1,3,0,18.791839,0.45584254,-1.5905298,-1.5380848,-1.3874309,-1.6717192,-1.4588209,-1.6717192,-1.4457738,-1.4423777,-1.7543641,-1.7657098,4,1,1,2,2,5,8,4,8,2,4,1,3,5,2,7,6,1,6,2,0.39763501,0.46728745
-18.09129,1,0.8915064,1,3,0,18.388025,0.58333666,-1.4410884,-1.5669479,-1.3154297,-1.5635954,-1.441092,-1.5635954,-1.469583,-1.4718171,-1.859546,-1.5696605,3,5,4,2,5,4,7,4,6,1,2,7,2,1,2,7,8,6,4,1,0.37729195,0.63040477
-18.071658,1,0.8915064,1,1,0,18.085113,0.60542213,-1.4183825,-1.5736529,-1.3046389,-1.5481486,-1.4420846,-1.5481486,-1.4759109,-1.4806259,-1.8802521,-1.5362766,6,5,1,4,3,2,5,5,5,4,2,5,4,1,1,4,7,3,7,3,0.35999137,0.43827305
-18.285596,0.93789141,0.8915064,1,3,0,18.346474,0.72595388,-1.3126474,-1.6195419,-1.2553861,-1.4814574,-1.4711213,-1.4814574,-1.5231488,-1.5468271,-2.0075911,-1.3569619,4,7,5,5,3,7,8,4,8,3,7,7,2,3,1,4,7,4,6,5,0.17703181,0.87041619
-18.165748,1,0.8915064,1,1,0,18.263798,0.69217171,-1.3390376,-1.6050619,-1.2674746,-1.4970954,-1.4587448,-1.4970954,-1.5076443,-1.5252428,-1.9693456,-1.4067371,3,2,6,5,4,4,7,4,7,3,2,6,2,6,2,4,6,6,7,2,0.24562509,0.055971934
-18.199087,0.99123186,0.8915064,1,1,0,18.22003,0.70316062,-1.3301631,-1.609631,-1.2633896,-1.4917429,-1.4623902,-1.4917429,-1.5124858,-1.5320089,-1.9815587,-1.3905052,1,3,1,5,3,3,4,3,5,5,5,5,5,3,1,2,4,3,6,1,0.22502543,0.49837108
-18.141274,1,0.8915064,1,1,0,18.194702,0.68274571,-1.3468679,-1.6012501,-1.2710938,-1.501889,-1.4559034,-1.501889,-1.5036434,-1.5196361,-1.9590411,-1.4206917,3,3,3,2,3,3,7,3,7,6,1,7,3,1,4,7,5,6,6,2,0.26207501,0.95814872
-18.533482,0.92274407,0.8915064,1,3,0,18.537812,0.77100741,-1.2817157,-1.640884,-1.2414993,-1.4644248,-1.4932328,-1.4644248,-1.5467804,-1.5791982,-2.0619272,-1.2911494,2,4,3,2,3,4,7,1,8,4,3,5,3,2,2,7,6,5,2,6,0.057636541,0.31070356
-18.712866,0.98930782,0.8915064,2,3,0,18.777313,0.79486459,-1.2674272,-1.6531474,-1.2352322,-1.4572183,-1.5076983,-1.4572183,-1.56073,-1.5979809,-2.0923171,-1.2565594,2,1,5,2,3,3,5,3,8,2,6,6,1,6,3,3,8,5,7,4,-0.02190902,0.43071421
-18.227184,0.93823134,0.8915064,2,3,0,19.356424,0.52299432,-1.5080071,-1.5512222,-1.3474991,-1.6107672,-1.4446435,-1.6107672,-1.4556886,-1.45323,-1.8068035,-1.6617323,1,5,7,3,4,5,4,5,5,1,2,1,3,5,3,6,7,2,5,1,0.40334791,0.55638793
-18.322094,0.97083865,0.8915064,1,1,0,18.358126,0.49689186,-1.5390986,-1.5455764,-1.3625038,-1.6334063,-1.4489108,-1.6334063,-1.4511603,-1.4477489,-1.7856599,-1.7019569,2,5,2,4,3,4,7,3,7,2,4,6,2,6,3,6,4,2,7,4,0.40542647,0.44625892
-18.06815,0.98367143,0.8915064,2,3,0,18.408573,0.62352607,-1.4005083,-1.5795351,-1.2961853,-1.536221,-1.4438518,-1.536221,-1.4816137,-1.4886294,-1.8978072,-1.5090349,3,7,1,2,5,7,8,2,5,2,2,7,3,5,3,5,6,8,6,3,0.34248829,0.65449879
-18.06815,0.45646465,0.8915064,1,3,0,20.365902,0.62352607,-1.4005083,-1.5795351,-1.2961853,-1.536221,-1.4438518,-1.536221,-1.4816137,-1.4886294,-1.8978072,-1.5090349,2,8,2,2,6,6,6,3,3,2,3,5,2,5,2,6,8,2,6,2,0.34248829,0.24288889
-18.06815,0.64211358,0.8915064,1,3,0,19.290526,0.62352607,-1.4005083,-1.5795351,-1.2961853,-1.536221,-1.4438518,-1.536221,-1.4816137,-1.4886294,-1.8978072,-1.5090349,4,6,5,5,5,2,5,2,8,5,2,6,3,2,4,5,7,4,4,2,0.34248829,0.21452834
-18.102054,0.98963743,0.8915064,2,3,0,18.125938,0.66313253,-1.3637947,-1.593634,-1.2789595,-1.5124579,-1.4508194,-1.5124579,-1.495761,-1.5085568,-1.9380992,-1.4498215,4,5,3,4,2,4,6,4,5,7,5,6,3,2,4,3,6,2,4,3,0.29291336,0.49243926
-18.102054,0.65643125,0.8915064,1,3,0,19.4317,0.66313253,-1.3637947,-1.593634,-1.2789595,-1.5124579,-1.4508194,-1.5124579,-1.495761,-1.5085568,-1.9380992,-1.4498215,3,6,2,8,4,7,7,2,4,2,2,7,3,2,3,8,8,1,7,1,0.29291336,0.42743241
-18.763245,0.81765308,0.8915064,1,3,0,18.975695,0.41444726,-1.6454637,-1.5322229,-1.4141666,-1.7137016,-1.4726532,-1.7137016,-1.442418,-1.4411348,-1.7251419,-1.8306235,4,7,4,5,4,5,3,4,6,4,4,6,2,4,2,4,6,4,7,4,0.3757509,0.36370786
-20.997542,0.6196876,0.8915064,2,7,0,21.102259,0.93359622,-1.2174056,-1.7383737,-1.2154641,-1.4417394,-1.6354971,-1.4417394,-1.6638482,-1.7294294,-2.2937481,-1.0588718,1,3,1,3,2,6,7,4,8,2,2,5,4,2,6,8,7,5,5,4,-0.98895313,0.69022251
-18.081119,1,0.8915064,2,3,0,20.348705,0.64697094,-1.378373,-1.5876754,-1.2857749,-1.5217657,-1.4474524,-1.5217657,-1.4897064,-1.5000277,-1.9213399,-1.4739205,1,7,3,4,7,7,8,5,6,4,1,1,2,6,1,5,8,3,2,3,0.31510066,0.56915152
-18.089172,0.95100126,0.8915064,2,3,0,18.332348,0.65414254,-1.3718346,-1.5902843,-1.2827138,-1.517569,-1.4488561,-1.517569,-1.4923446,-1.5037452,-1.928722,-1.463216,2,3,3,5,5,6,6,4,7,5,5,8,1,5,2,3,6,6,5,4,0.30560092,0.41970537
-18.183275,0.9736164,0.8915064,1,1,0,18.183275,0.69816386,-1.3341642,-1.6075366,-1.265229,-1.4941452,-1.4606878,-1.4941452,-1.5102605,-1.5289017,-1.9759784,-1.3978811,5,7,4,4,2,5,5,2,5,5,5,5,2,4,5,4,5,6,4,5,0.23458703,0.26805506
-18.109506,1,0.8915064,2,3,0,18.165714,0.66753015,-1.3599258,-1.5953048,-1.2771569,-1.5100186,-1.4518632,-1.5100186,-1.497477,-1.5109718,-1.9427367,-1.4432791,3,7,1,4,2,1,5,3,6,3,1,5,4,3,4,3,3,1,7,2,0.28638265,0.45070245
-18.128001,0.99478646,0.8915064,1,1,0,18.136849,0.67692055,-1.3518065,-1.5989438,-1.273383,-1.5049444,-1.4542775,-1.5049444,-1.5012403,-1.5162625,-1.9527514,-1.4293301,1,6,3,6,3,3,6,4,8,3,7,5,1,5,1,3,7,5,7,2,0.27170109,0.69990233
-18.125193,0.90977379,0.8915064,2,3,0,18.63681,0.56230991,-1.4636065,-1.5610401,-1.3261809,-1.5792104,-1.4413056,-1.5792104,-1.4641859,-1.4644195,-1.8405408,-1.6015997,6,6,1,4,4,6,4,1,5,6,5,4,3,5,5,6,3,4,6,4,0.38981316,0.37235576
-18.078823,1,0.8915064,1,1,0,18.110673,0.59503329,-1.4289411,-1.5704348,-1.30965,-1.5552925,-1.4414603,-1.5552925,-1.4728491,-1.4763508,-1.870416,-1.5519594,6,7,1,5,3,5,5,2,8,3,3,8,3,3,7,6,7,5,2,5,0.36867113,0.19283861
-18.098508,0.99799462,0.8915064,2,3,0,18.098912,0.66086425,-1.3658067,-1.5927805,-1.279898,-1.5137317,-1.4503025,-1.5137317,-1.4948875,-1.5073269,-1.9357202,-1.4531986,4,8,2,3,6,4,5,3,8,1,3,4,2,2,2,7,4,2,6,1,0.29619783,0.46888657
-18.090502,0.91655449,0.8915064,2,3,0,18.533769,0.65518228,-1.3708958,-1.5906672,-1.2822749,-1.5169693,-1.4490715,-1.5169693,-1.4927334,-1.5042931,-1.9297995,-1.4616655,2,4,4,3,5,4,7,3,4,5,3,8,4,4,1,6,2,5,8,1,0.30417833,0.55985242
-18.682231,0.83672897,0.8915064,1,3,0,18.848289,0.42697617,-1.6285161,-1.5338193,-1.4059084,-1.7006405,-1.4680674,-1.7006405,-1.4432182,-1.4410573,-1.733744,-1.8109096,5,3,2,6,3,7,6,3,6,3,4,7,6,3,4,5,6,6,4,3,0.38390442,0.58418632
-18.573759,1,0.8915064,1,1,0,18.78413,0.44514067,-1.6044393,-1.5364075,-1.3941911,-1.6822509,-1.4620326,-1.6822509,-1.4447095,-1.4416471,-1.7465879,-1.7824313,1,5,2,3,2,5,6,5,5,3,2,2,5,3,3,5,8,2,8,3,0.39335388,0.87405364
-18.46062,1,0.8915064,1,1,0,18.641408,0.46630589,-1.5771294,-1.5398346,-1.3809251,-1.6616393,-1.4559297,-1.6616393,-1.446949,-1.4433626,-1.7621185,-1.7494013,3,1,5,4,4,4,6,2,7,4,5,6,2,1,2,4,4,4,5,2,0.40091359,0.23589705
-19.058443,0.8524145,0.8915064,1,1,0,19.093262,0.37421501,-1.7017459,-1.5281311,-1.4416418,-1.7577254,-1.489677,-1.7577254,-1.4410836,-1.4441337,-1.6989074,-1.8943258,5,4,3,1,3,4,6,3,6,1,5,3,4,6,4,5,7,4,5,2,0.34008628,0.49803819
-19.058443,0.84832411,0.8915064,1,1,0,19.875808,0.37421501,-1.7017459,-1.5281311,-1.4416418,-1.7577254,-1.489677,-1.7577254,-1.4410836,-1.4441337,-1.6989074,-1.8943258,6,6,2,5,6,4,6,4,6,3,3,5,2,4,5,6,7,1,5,2,0.34008628,0.45053594
-19.094325,0.99212629,0.8915064,1,1,0,19.360467,0.36978192,-1.7081197,-1.5277761,-1.4447572,-1.7627708,-1.4917645,-1.7627708,-1.44105,-1.4447269,-1.6961441,-1.9013824,4,7,1,2,2,6,8,2,4,2,2,5,3,6,1,3,5,3,4,3,0.33522826,0.48942591
-18.798793,1,0.8915064,1,1,0,19.17212,0.40918545,-1.6526638,-1.5315983,-1.4176774,-1.7192787,-1.4746813,-1.7192787,-1.4421369,-1.4412868,-1.721591,-1.8389203,7,2,1,3,5,5,6,5,8,2,7,3,4,4,2,5,8,5,8,7,0.37191956,0.35590721
-19.789972,0.81157701,0.8915064,1,1,0,19.828295,0.29665528,-1.8181314,-1.5246355,-1.4986078,-1.851605,-1.5321244,-1.851605,-1.4436474,-1.4624544,-1.6540952,-2.0188803,5,8,5,5,1,4,5,4,8,2,3,6,3,3,3,1,7,6,7,3,0.22466684,0.60246733
-18.071183,1,0.8915064,1,3,0,19.580265,0.633452,-1.3909958,-1.5829091,-1.291703,-1.5299639,-1.4451932,-1.5299639,-1.4849414,-1.4933135,-1.9076591,-1.4941459,8,4,3,5,4,8,6,3,5,2,2,3,3,8,2,5,8,3,6,4,0.33156262,0.57448116
-18.068258,0.99981085,0.8915064,1,3,0,18.071587,0.61564663,-1.408205,-1.576932,-1.2998207,-1.5413307,-1.4429756,-1.5413307,-1.4790739,-1.4850599,-1.8901014,-1.5208777,3,7,1,7,6,7,6,3,7,3,4,3,4,2,2,5,6,4,8,3,0.35048442,0.44725219
-19.551888,0.56011427,0.8915064,1,3,0,20.140449,0.86801943,-1.2335026,-1.6950525,-1.2210632,-1.4432578,-1.5651208,-1.4432578,-1.6101716,-1.6625857,-2.1930005,-1.1515919,1,5,1,3,1,8,7,2,8,4,1,8,1,4,5,5,7,6,7,2,-0.37488225,0.79547699
-18.946537,1,0.8915064,1,1,0,19.510601,0.82010686,-1.2539795,-1.6668648,-1.22946,-1.4509943,-1.5252097,-1.4509943,-1.5766242,-1.6190817,-2.1257481,-1.2201544,7,7,5,6,4,8,6,1,5,1,4,2,4,6,5,2,6,6,5,6,-0.12195344,0.35349555
-18.368553,1,0.8915064,1,1,0,18.835375,0.74336566,-1.3000994,-1.6275116,-1.2497092,-1.4743508,-1.4788847,-1.4743508,-1.5318718,-1.5588546,-2.0281284,-1.3314508,1,6,5,4,7,4,7,2,5,2,5,6,3,5,4,6,7,7,6,2,0.13508924,0.62941708
-18.140627,0.97957284,0.8915064,2,3,0,18.563585,0.68247535,-1.3470955,-1.6011422,-1.2711991,-1.5020293,-1.4558257,-1.5020293,-1.5035307,-1.5194779,-1.9587479,-1.4210924,5,4,3,4,5,4,3,3,5,2,2,5,2,3,5,5,8,4,2,1,0.26253077,0.054043643
-18.645898,0.92293923,0.8915064,2,3,0,18.744373,0.43286643,-1.6206444,-1.534623,-1.4020755,-1.6946064,-1.4660305,-1.6946064,-1.4436587,-1.4411582,-1.7378604,-1.8016615,3,6,2,6,3,2,7,4,6,2,2,5,3,3,6,8,6,6,7,1,0.38727296,0.2122596
