# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1b07b086.json
# init = 2 (Default)
# random
#   seed = 1589102672
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-7503d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-338664.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.211417,0.91568477,1.1947024,1,1,0,20.219737,0.66688625,-1.5462805,-1.9532276,-1.5462805,-1.4622045,-1.3604897,-1.7621392,-3.255266,-1.5950588,-1.2774194,-1.4442366,5,6,3,5,4,4,8,3,3,3,5,5,8,1,6,7,8,5,4,1,0.28735243,0.33569497
-20.535625,0.94337544,1.1947024,1,1,0,20.609962,0.70721442,-1.5606394,-1.9926445,-1.5606394,-1.4545926,-1.3269593,-1.8242072,-3.4086729,-1.6113507,-1.2619195,-1.3845272,8,3,6,2,2,3,8,5,5,3,6,5,6,1,4,2,6,1,2,1,0.21702334,0.84456508
-19.820938,0.89131339,1.1947024,3,7,0,21.998065,0.59951508,-1.5304949,-1.8906804,-1.5304949,-1.4784986,-1.4243594,-1.6646758,-3.0238352,-1.5718091,-1.307474,-1.5451892,7,5,7,1,1,7,8,2,3,2,4,4,4,5,2,5,6,2,5,5,0.36504615,0.82401516
-20.248448,0.911268,1.1947024,1,1,0,20.256105,0.67199056,-1.5478916,-1.9581342,-1.5478916,-1.4611513,-1.3560449,-1.7698418,-3.2740223,-1.5970212,-1.2753515,-1.4366497,4,5,5,5,5,1,5,3,3,2,8,5,6,3,2,4,8,2,3,5,0.27953559,0.31781771
-20.03596,1,1.1947024,1,1,0,20.274154,0.64028092,-1.5388371,-1.9280368,-1.5388371,-1.4681105,-1.3845713,-1.7227139,-3.160397,-1.585292,-1.2886829,-1.4839217,7,3,5,1,7,3,6,4,5,5,4,7,3,2,5,5,7,2,2,4,0.32347933,0.61861502
-20.958377,0.94811752,1.1947024,2,3,0,20.95838,0.74925621,-1.5796551,-2.0353351,-1.5796551,-1.4484115,-1.2960216,-1.8918533,-3.5824448,-1.6302868,-1.2478761,-1.3228421,5,5,3,2,2,3,8,2,2,1,7,3,6,5,6,7,7,2,4,2,0.11976156,0.7581995
-21.021371,0.99234151,1.1947024,1,1,0,21.271751,0.75479723,-1.5824763,-2.0410846,-1.5824763,-1.4477328,-1.2922642,-1.9009921,-3.6065122,-1.6329341,-1.2461928,-1.3147543,3,4,7,4,2,4,6,5,4,3,5,4,5,1,1,2,8,1,5,1,0.10478355,0.09144717
-20.092508,1,1.1947024,1,1,0,20.85729,0.64934712,-1.5411946,-1.9365487,-1.5411946,-1.4660198,-1.3761944,-1.7360122,-3.1921915,-1.5885336,-1.2847542,-1.4703719,6,6,1,3,1,4,8,4,4,4,7,7,2,1,4,2,8,3,2,4,0.31201313,0.38177166
-19.813843,0.77256848,1.1947024,2,3,0,22.2849,0.59793332,-1.530245,-1.8892611,-1.530245,-1.478934,-1.4259718,-1.6624821,-3.018738,-1.5713216,-1.3082395,-1.5475778,4,4,7,2,3,2,8,4,1,2,2,2,6,7,1,4,8,4,6,2,0.3663461,0.41942117
-20.254936,0.74312885,1.1947024,1,3,0,21.434021,0.26023538,-1.5979447,-1.6367378,-1.5979447,-1.6246341,-1.8763196,-1.3026342,-2.1932713,-1.5249631,-1.527119,-2.0781834,3,4,7,6,3,6,8,1,1,1,6,4,4,5,7,2,8,4,3,5,0.1441675,0.66280829
-20.088496,1,1.1947024,1,1,0,20.290966,0.28374994,-1.5855436,-1.6510931,-1.5855436,-1.6111835,-1.8384931,-1.3199555,-2.2368819,-1.5246087,-1.5085841,-2.0398337,7,4,7,2,1,8,7,6,3,2,5,2,3,5,4,4,3,3,6,6,0.19837161,0.87127257
-19.533549,0.97920246,1.1947024,1,3,0,20.241766,0.48979653,-1.5259358,-1.7975083,-1.5259358,-1.5142966,-1.5477684,-1.523084,-2.7018076,-1.5441608,-1.3666972,-1.712933,2,7,6,4,6,2,4,4,4,5,3,8,2,2,1,3,8,5,2,1,0.40504858,0.020997037
-19.665203,0.95812965,1.1947024,1,3,0,19.756871,0.37283511,-1.5489754,-1.7098515,-1.5489754,-1.5646414,-1.7037262,-1.3969972,-2.4185568,-1.5280185,-1.4426097,-1.8965215,2,2,5,7,1,2,8,2,6,4,5,6,2,4,2,1,6,4,3,2,0.33859466,0.3118775
-19.52813,0.9981571,1.1947024,2,3,0,19.67706,0.44931501,-1.5306896,-1.7658152,-1.5306896,-1.5303211,-1.5989894,-1.4764263,-2.597458,-1.5370482,-1.3915416,-1.775904,3,2,6,5,5,6,6,5,3,2,1,6,6,6,2,3,5,3,3,1,0.39513607,0.18590962
-19.587503,0.98224654,1.1947024,1,3,0,19.623878,0.52791311,-1.5246072,-1.8286672,-1.5246072,-1.5005842,-1.5022909,-1.5698105,-2.8068146,-1.5523637,-1.3447469,-1.6541794,8,4,3,2,5,3,6,3,7,2,5,3,7,4,2,2,7,4,2,3,0.40234367,0.34700884
-20.016568,0.84015548,1.1947024,1,3,0,20.47305,0.29517469,-1.5799341,-1.658242,-1.5799341,-1.6048235,-1.8204531,-1.3288429,-2.258701,-1.5246245,-1.4997452,-2.0212808,5,4,3,3,5,3,6,5,6,5,4,7,5,3,2,2,7,2,4,5,0.22176624,0.20496202
-19.529413,1,1.1947024,2,3,0,19.980401,0.44703137,-1.5310598,-1.7640702,-1.5310598,-1.5312696,-1.601967,-1.4738873,-2.5917799,-1.5366955,-1.3929891,-1.7794741,8,2,7,3,5,3,8,3,2,3,6,6,3,3,2,2,5,2,1,5,0.39417895,0.56347311
-19.58741,0.89162205,1.1947024,2,3,0,20.191151,0.40313739,-1.5402803,-1.7314143,-1.5402803,-1.5504152,-1.6609997,-1.4270661,-2.486735,-1.5309137,-1.4217437,-1.8484697,6,6,8,6,4,6,8,4,2,5,6,3,5,4,4,3,8,5,4,2,0.36721328,0.84336896
-21.294198,0.63143053,1.1947024,1,3,0,21.911627,0.16154335,-1.6626817,-1.5817711,-1.6626817,-1.686357,-2.0452824,-1.2453314,-2.0282184,-1.5320845,-1.6098379,-2.241604,5,7,4,2,5,1,7,5,3,1,2,6,3,3,4,1,7,3,3,2,-0.20741469,0.48316492
-19.526739,1,1.1947024,2,3,0,20.919715,0.47864254,-1.5269033,-1.7886322,-1.5269033,-1.5185625,-1.5615844,-1.5099194,-2.6723431,-1.5420378,-1.3733874,-1.7302243,4,7,6,3,3,4,8,5,3,4,5,4,4,8,3,4,5,7,2,1,0.40363888,0.74198563
-19.660359,0.76448725,1.1947024,2,3,0,20.978719,0.55676011,-1.5256523,-1.8531024,-1.5256523,-1.4911048,-1.4696941,-1.6069312,-2.8909841,-1.5595575,-1.329095,-1.6100553,6,3,7,3,1,4,8,3,1,3,7,3,3,2,6,2,6,4,1,2,0.39249451,0.6962251
-19.963218,0.93048747,1.1947024,1,1,0,19.963936,0.6277639,-1.5358842,-1.9164072,-1.5358842,-1.4711288,-1.3964218,-1.7045869,-3.117374,-1.5809627,-1.2942582,-1.5026741,3,4,7,1,2,6,8,6,3,2,7,4,4,2,2,3,7,3,1,4,0.33794138,0.91470751
-21.096322,0.85738345,1.1947024,2,7,0,21.179174,0.17620305,-1.6517563,-1.5893939,-1.6517563,-1.6766516,-2.0191418,-1.2521626,-2.0509779,-1.5304545,-1.5970555,-2.2170731,4,6,6,5,4,4,7,3,6,1,3,5,3,7,4,4,3,4,6,2,-0.13818999,0.49027193
-20.98043,1,1.1947024,2,7,0,21.095058,0.75121423,-1.5806435,-2.0373635,-1.5806435,-1.448168,-1.2946851,-1.8950767,-3.5909168,-1.6312182,-1.2472768,-1.319983,5,3,4,2,4,1,7,6,1,2,6,3,4,4,3,2,4,4,6,1,0.11453194,0.45627024
-20.174237,1,1.1947024,2,3,0,20.850706,0.66160076,-1.5446746,-1.9481719,-1.5446746,-1.4633223,-1.3651522,-1.7542102,-3.2360363,-1.593057,-1.2795926,-1.4521018,4,3,1,1,5,4,8,4,7,4,5,2,5,7,2,2,7,7,4,5,0.29513759,0.54214421
-20.103758,1,1.1947024,1,1,0,20.274455,0.65109011,-1.5416689,-1.9381937,-1.5416689,-1.4656271,-1.374604,-1.738585,-3.1983663,-1.589167,-1.2840095,-1.4677701,7,8,4,4,3,1,8,6,6,4,3,4,6,3,5,3,7,3,3,2,0.30971065,0.20530037
-19.618326,0.95894915,1.1947024,1,3,0,20.485785,0.38957964,-1.5439358,-1.7216678,-1.5439358,-1.5566788,-1.6799187,-1.4133806,-2.4558073,-1.5295083,-1.4309784,-1.869926,3,3,6,5,4,6,7,3,1,4,5,8,5,4,2,4,4,6,6,3,0.35546506,0.79011658
-19.956359,0.97541032,1.1947024,2,3,0,19.956444,0.62652684,-1.5356113,-1.9152656,-1.5356113,-1.4714354,-1.3976109,-1.7028102,-3.1131759,-1.580544,-1.2948187,-1.5045302,5,1,7,5,1,1,3,7,5,5,5,4,4,6,1,3,3,1,3,2,0.33928667,0.39114223
-20.410869,0.97077283,1.1947024,2,3,0,20.43068,0.69275589,-1.5550602,-1.978341,-1.5550602,-1.4571342,-1.3385589,-1.801636,-3.3522693,-1.6053014,-1.2672538,-1.4058732,3,5,8,2,1,5,7,2,4,5,5,6,6,2,3,6,8,5,1,3,0.24456918,0.93072576
-19.839587,1,1.1947024,1,1,0,20.291543,0.6035794,-1.5311622,-1.8943377,-1.5311622,-1.4773909,-1.4202394,-1.6703324,-3.0369994,-1.5730738,-1.3055193,-1.5390557,4,5,6,2,5,3,7,5,3,2,5,5,4,3,2,7,6,3,3,4,0.36160228,0.44864165
-19.788253,0.91308174,1.1947024,1,3,0,20.517006,0.33946026,-1.5607501,-1.6870283,-1.5607501,-1.5812562,-1.7526243,-1.3660955,-2.3473237,-1.5258544,-1.4665275,-1.9498506,4,4,5,4,5,5,8,3,2,2,7,2,5,1,3,5,7,4,2,4,0.29666308,0.60624127
-21.346979,0.53240982,1.1947024,1,3,0,23.274214,0.78113613,-1.5969103,-2.0688089,-1.5969103,-1.4449459,-1.2754667,-1.9451425,-3.7249779,-1.6460081,-1.2387441,-1.2764422,6,1,3,4,2,2,6,8,2,3,3,2,7,1,4,2,8,6,5,3,0.025448284,0.21908175
-20.470918,1,1.1947024,1,1,0,21.242242,0.69985847,-1.5577402,-1.9853434,-1.5577402,-1.4558593,-1.3328009,-1.8126794,-3.3797739,-1.6082438,-1.2646018,-1.3953787,6,6,5,4,3,3,7,6,5,3,4,5,6,4,5,6,5,5,4,2,0.23138116,0.4839319
-19.582602,0.99892698,1.1947024,1,3,0,20.341099,0.52546548,-1.5246002,-1.8266278,-1.5246002,-1.5014243,-1.5051296,-1.5667301,-2.7998642,-1.5517926,-1.3461134,-1.6579367,3,4,3,6,1,3,7,2,2,6,8,7,4,2,3,2,8,3,2,2,0.40286777,0.48889776
-20.223118,0.87424435,1.1947024,1,3,0,20.265601,0.66851573,-1.5467884,-1.9547914,-1.5467884,-1.4618655,-1.3590645,-1.7645933,-3.2612337,-1.5956822,-1.276756,-1.4418137,6,2,1,7,6,1,5,3,2,1,5,5,5,4,5,5,6,4,2,1,0.2848892,0.054690818
-20.02031,0.95438012,1.1947024,2,3,0,20.92546,0.63767471,-1.5381935,-1.9256037,-1.5381935,-1.4687264,-1.3870116,-1.7189173,-3.1513564,-1.5843767,-1.2898293,-1.4878218,8,5,4,3,5,3,6,5,3,1,5,1,4,2,1,3,2,2,2,3,0.3266196,0.37730162
-21.831305,0.79895771,1.1947024,2,7,0,21.981391,0.12791851,-1.6894946,-1.5650056,-1.6894946,-1.7093254,-2.1066217,-1.2320883,-1.9782177,-1.5365733,-1.639799,-2.2982166,2,4,7,5,2,2,6,4,1,6,5,5,3,5,7,1,6,2,6,2,-0.4014748,0.22325717
-19.54299,0.89790244,1.1947024,1,3,0,22.50508,0.43120841,-1.5339225,-1.7521043,-1.5339225,-1.5379709,-1.6228539,-1.4565725,-2.5530258,-1.5343933,-1.4031512,-1.8042634,7,8,4,3,3,3,7,4,6,3,6,7,6,5,6,2,6,3,4,6,0.38635453,0.57335529
-19.543569,0.97816754,1.1947024,2,3,0,19.69568,0.50021417,-1.5252682,-1.8058971,-1.5252682,-1.5104156,-1.5350709,-1.535589,-2.7298336,-1.5462567,-1.360557,-1.6968236,5,5,4,3,2,6,6,2,2,2,6,2,8,3,2,4,8,4,1,1,0.40546492,0.69108438
-19.60313,0.98511428,1.1947024,1,1,0,19.60313,0.5351373,-1.5247023,-1.8347173,-1.5247023,-1.4981373,-1.4939786,-1.5789659,-2.8275004,-1.554085,-1.3407484,-1.6431019,3,5,3,3,5,1,3,4,3,7,2,2,5,1,3,3,6,5,2,2,0.40051435,0.18375137
-19.569378,1,1.1947024,2,3,0,19.599998,0.5182908,-1.5246528,-1.8206804,-1.5246528,-1.503919,-1.5135156,-1.5577632,-2.779658,-1.5501538,-1.3501534,-1.6689626,3,5,6,4,2,7,7,6,4,2,3,5,4,2,4,6,7,4,2,3,0.404126,0.55989866
-19.531889,0.99585022,1.1947024,1,3,0,19.598821,0.4432823,-1.531691,-1.7612152,-1.531691,-1.5328369,-1.6068755,-1.4697409,-2.5825049,-1.5361277,-1.3953759,-1.7853393,3,5,7,4,5,5,4,4,3,1,4,4,4,4,3,5,7,2,2,5,0.39251401,0.22947349
-19.550856,0.90715153,1.1947024,2,3,0,20.115183,0.50614465,-1.5249902,-1.8107154,-1.5249902,-1.508251,-1.5279321,-1.5427976,-2.7460108,-1.5474987,-1.3571086,-1.6876703,3,2,4,5,3,2,8,4,2,2,5,4,4,4,8,5,7,5,2,3,0.40531407,0.54290955
-19.999446,0.85259563,1.1947024,1,3,0,20.33424,0.29803272,-1.5785732,-1.6600481,-1.5785732,-1.6032504,-1.8159748,-1.3311135,-2.2642249,-1.5246477,-1.4975512,-2.0166477,6,5,5,3,7,3,8,5,1,1,5,7,3,5,5,3,4,4,2,3,0.22733899,0.77678722
-19.881947,0.97623928,1.1947024,2,3,0,20.41385,0.31942582,-1.5689253,-1.6737939,-1.5689253,-1.5917036,-1.7828952,-1.3487001,-2.3064208,-1.5250672,-1.4813479,-1.98207,4,5,8,4,4,4,8,5,2,4,3,7,4,4,6,1,6,2,2,2,0.2657108,0.74211756
-19.833273,1,1.1947024,1,1,0,19.924781,0.32942299,-1.564742,-1.6803541,-1.564742,-1.586446,-1.7677042,-1.3572701,-2.326661,-1.5254122,-1.4739095,-1.965973,5,5,7,2,1,6,6,4,1,1,3,6,3,2,4,3,7,3,6,3,0.28173007,0.739531
-20.007886,0.98985027,1.1947024,2,3,0,20.032484,0.29661671,-1.5792454,-1.6591524,-1.5792454,-1.6040288,-1.8181918,-1.3299862,-2.2614848,-1.5246352,-1.4986374,-2.0189428,6,3,5,4,3,4,7,1,4,7,8,3,7,6,3,2,7,2,4,5,0.22459164,0.6214078
-19.831589,0.9294342,1.1947024,2,7,0,20.853571,0.60185229,-1.5308742,-1.8927818,-1.5308742,-1.4778597,-1.4219861,-1.6679252,-3.0313936,-1.5725342,-1.3063478,-1.5416614,5,4,5,3,3,3,7,2,4,2,3,5,3,3,5,4,6,3,5,2,0.36308403,0.8407336
-20.176305,0.80792397,1.1947024,2,7,0,21.30539,0.27089707,-1.592179,-1.6431868,-1.592179,-1.6184754,-1.8590527,-1.3103238,-2.2128307,-1.524738,-1.5186582,-2.0607679,5,6,6,2,2,5,5,4,2,1,3,6,5,3,6,3,4,3,4,6,0.16980277,0.29081505
-19.877203,0.93161575,1.1947024,1,3,0,21.223312,0.61140542,-1.5325491,-1.9014217,-1.5325491,-1.4753028,-1.4124008,-1.6813057,-3.0626217,-1.5755583,-1.3018055,-1.527261,6,3,7,3,5,4,8,7,4,1,6,3,7,4,3,2,7,5,1,2,0.35454578,0.78024034
-19.94107,0.9858336,1.1947024,1,1,0,20.010322,0.62373058,-1.5350069,-1.91269,-1.5350069,-1.4721339,-1.4003102,-1.6988036,-3.1037215,-1.5796036,-1.2960918,-1.5087278,7,3,6,3,2,2,6,2,4,5,6,3,4,4,5,5,6,8,6,3,0.34227286,0.80186639
-20.283842,0.66600483,1.1947024,3,7,0,22.428708,0.25649153,-1.6000257,-1.6344968,-1.6000257,-1.6268203,-1.8824285,-1.2999995,-2.1864862,-1.5250675,-1.5301124,-2.0843098,4,5,2,2,5,3,7,5,4,4,2,4,3,4,8,2,4,4,3,2,0.1347247,0.56451532
-20.65403,0.95747181,1.1947024,1,1,0,20.690456,0.21495509,-1.6250864,-1.6104568,-1.6250864,-1.6518977,-1.9517945,-1.2731268,-2.1140411,-1.527105,-1.564093,-2.1526613,7,3,4,4,3,5,7,1,7,1,4,2,6,4,5,2,5,4,4,3,0.012418964,0.7446419
-20.131559,1,1.1947024,1,1,0,20.593567,0.27731022,-1.5888251,-1.6471138,-1.5888251,-1.6148189,-1.8487591,-1.3150807,-2.2247664,-1.524654,-1.5136143,-2.0503142,5,6,5,4,1,5,8,6,1,2,3,6,4,6,5,3,8,2,6,5,0.18436577,0.42507283
-20.321034,0.97394776,1.1947024,1,1,0,20.380856,0.25180104,-1.6026742,-1.6317064,-1.6026742,-1.6295766,-1.8901155,-1.2967472,-2.1780461,-1.5252168,-1.5338789,-2.0919931,4,2,3,6,2,5,6,4,3,2,5,3,2,2,7,2,6,3,6,4,0.12255711,0.36989242
-20.647826,0.96308444,1.1947024,1,1,0,20.695659,0.21557058,-1.6246885,-1.610802,-1.6246885,-1.6515151,-1.9507453,-1.2734926,-2.1150774,-1.5270631,-1.5635793,-2.1516433,5,6,6,5,3,4,8,2,2,1,3,5,5,6,5,2,6,2,3,6,0.014493874,0.59981159
-19.695237,0.98819472,1.1947024,1,3,0,20.565621,0.36360287,-1.5520021,-1.703441,-1.5520021,-1.5691384,-1.7170605,-1.388213,-2.3984562,-1.5273128,-1.4491286,-1.9112308,3,6,7,3,2,4,8,6,3,4,1,2,5,4,5,5,3,5,5,2,0.32813395,0.46963599
-19.9615,0.88578052,1.1947024,1,3,0,20.547086,0.62745495,-1.5358158,-1.916122,-1.5358158,-1.4712053,-1.3967185,-1.7041429,-3.1163246,-1.580858,-1.2943981,-1.5031376,4,5,4,6,8,3,8,6,6,2,7,3,6,2,3,5,7,2,2,2,0.33827876,0.36991493
-19.523905,1,1.1947024,2,3,0,19.943663,0.46572541,-1.5283496,-1.7784897,-1.5283496,-1.5236449,-1.5778676,-1.4949661,-2.6389059,-1.5397347,-1.3812833,-1.7503051,5,7,4,2,2,1,4,1,1,2,5,3,1,5,3,3,8,5,4,4,0.40075504,0.40602488
-19.525028,0.98400595,1.1947024,2,3,0,19.619266,0.45711714,-1.529507,-1.7718117,-1.529507,-1.5271165,-1.5888869,-1.4851766,-2.6170219,-1.5382921,-1.3866329,-1.763721,8,3,1,5,4,3,6,4,1,5,4,6,7,4,4,3,6,3,3,3,0.39808216,0.25434409
-19.642841,0.98018328,1.1947024,2,3,0,19.674225,0.38039374,-1.5466287,-1.7151552,-1.5466287,-1.561016,-1.692919,-1.4043212,-2.4352441,-1.5286575,-1.4373284,-1.8845029,2,2,6,5,4,2,3,4,4,2,5,2,8,7,6,6,8,3,5,3,0.34654,0.20660907
-19.661046,0.99868996,1.1947024,2,3,0,19.683683,0.37419061,-1.5485459,-1.710799,-1.5485459,-1.5639875,-1.7017809,-1.3983019,-2.421534,-1.5281291,-1.4416589,-1.8943646,7,4,2,2,5,1,7,7,3,2,7,7,5,5,3,6,6,5,2,7,0.34006007,0.56614674
-19.531932,1,1.1947024,2,3,0,19.635059,0.48766017,-1.5261009,-1.7957997,-1.5261009,-1.5151049,-1.550397,-1.5205445,-2.6961211,-1.5437445,-1.3679694,-1.7162414,5,3,5,4,2,3,8,6,3,1,5,3,3,3,5,3,8,4,3,5,0.40485584,0.80360316
-19.569394,0.98636063,1.1947024,1,3,0,19.609897,0.41266456,-1.5379394,-1.7383593,-1.5379394,-1.5461122,-1.6478976,-1.4369048,-2.5088882,-1.5320083,-1.4153533,-1.8334333,6,4,6,4,6,2,6,5,4,1,5,4,5,3,3,1,8,4,2,3,0.37448008,0.49996239
-21.772396,0.55582936,1.1947024,1,3,0,22.872775,0.13122664,-1.6867477,-1.5666105,-1.6867477,-1.707022,-2.1005014,-1.2332362,-1.983003,-1.5360854,-1.6368118,-2.2926253,5,5,1,1,1,4,8,3,1,2,4,1,4,3,4,2,6,4,3,1,-0.37974289,0.81952403
-20.558038,0.97702896,1.1947024,2,3,0,23.334126,0.22474868,-1.6188504,-1.6159888,-1.6188504,-1.6458491,-1.9351764,-1.2790649,-2.1306613,-1.5264795,-1.5559542,-2.1364815,4,6,6,4,4,5,5,6,3,4,6,6,8,6,2,3,7,2,2,3,0.044418966,0.62488449
-19.58904,0.9836615,1.1947024,1,3,0,20.533739,0.40234801,-1.5404827,-1.7308425,-1.5404827,-1.5507753,-1.6620924,-1.4262591,-2.4849152,-1.530827,-1.4222769,-1.849717,5,6,5,1,5,1,5,4,2,3,7,6,3,4,7,5,6,3,1,2,0.36657495,0.25741903
-21.404721,0.75618201,1.1947024,2,3,0,21.440538,0.78545012,-1.5994373,-2.0734123,-1.5994373,-1.4445592,-1.2728865,-1.9524855,-3.7450517,-1.6482273,-1.2376128,-1.2701879,3,5,4,6,3,6,6,6,4,3,7,4,4,1,3,1,8,2,1,1,0.011048125,0.33802758
-20.191039,0.90114159,1.1947024,1,3,0,24.033482,0.26884273,-1.5932715,-1.6419364,-1.5932715,-1.6196543,-1.8623648,-1.3088208,-2.2090345,-1.5247731,-1.5202812,-2.06412,3,4,5,5,4,2,5,7,5,4,6,3,4,1,7,1,8,5,3,3,0.16500405,0.095590486
-20.289779,0.98658367,1.1947024,1,1,0,20.381584,0.25573348,-1.6004506,-1.6340445,-1.6004506,-1.6272645,-1.8836683,-1.2994702,-2.1851176,-1.5250902,-1.5307199,-2.0855509,2,6,6,4,4,5,3,6,1,3,7,2,4,5,6,2,6,4,2,2,0.13278391,0.38235866
-19.551948,1,1.1947024,2,3,0,20.130165,0.50696063,-1.5249578,-1.8113807,-1.5249578,-1.5079557,-1.526955,-1.5437945,-2.7482494,-1.5476724,-1.3566368,-1.6864119,5,1,6,5,4,2,7,5,1,4,5,4,8,1,2,1,8,3,3,3,0.40527129,0.26132382
-19.551948,0.86526025,1.1947024,1,3,0,20.146995,0.50696063,-1.5249578,-1.8113807,-1.5249578,-1.5079557,-1.526955,-1.5437945,-2.7482494,-1.5476724,-1.3566368,-1.6864119,5,3,2,5,4,4,7,3,3,5,5,3,4,3,3,3,8,1,5,1,0.40527129,0.26422761
-19.706338,0.89365824,1.1947024,2,3,0,20.168703,0.36040686,-1.5530909,-1.7012391,-1.5530909,-1.5707129,-1.7217109,-1.3852139,-2.3915691,-1.5270877,-1.4514027,-1.9163305,7,3,4,4,4,2,3,3,5,1,3,6,3,7,2,2,3,5,4,5,0.32431473,0.19294157
-19.866495,0.96892357,1.1947024,1,1,0,19.876212,0.32251439,-1.5676108,-1.6758113,-1.5676108,-1.5900699,-1.7781838,-1.3513241,-2.312638,-1.5251636,-1.4790407,-1.9770927,7,5,7,1,2,2,4,6,4,4,2,6,5,2,6,2,7,4,3,5,0.27078498,0.45799523
-19.71115,1,1.1947024,2,3,0,19.846882,0.35905335,-1.5535584,-1.7003093,-1.5535584,-1.5713824,-1.7236856,-1.3839502,-2.3886634,-1.5269953,-1.4523685,-1.9184913,5,2,3,3,2,3,5,4,5,3,1,8,3,4,1,5,7,3,1,1,0.32266612,0.50231376
-19.89538,0.96465715,1.1947024,1,1,0,19.90305,0.31679951,-1.5700586,-1.6720849,-1.5700586,-1.5930994,-1.7869142,-1.3464856,-2.3011592,-1.5249923,-1.4833162,-1.9863052,6,4,3,7,1,6,8,6,1,5,3,2,5,5,3,4,6,2,5,4,0.26130638,0.84727208
-19.726992,0.95305625,1.1947024,1,3,0,20.46651,0.57662486,-1.5274098,-1.8703589,-1.5274098,-1.4850318,-1.4481817,-1.6333587,-2.9514586,-1.5650119,-1.3188114,-1.579839,2,3,4,4,6,3,6,7,2,5,2,5,5,4,6,4,5,3,4,3,0.38169946,0.27723765
-19.669018,0.9524904,1.1947024,1,3,0,20.101669,0.37160923,-1.5493672,-1.708996,-1.5493672,-1.5652341,-1.7054883,-1.3958205,-2.41587,-1.5279201,-1.443471,-1.8984728,6,4,6,4,2,2,5,5,5,2,4,3,3,1,2,3,8,4,3,1,0.33725397,0.30532493
-19.538168,0.99935041,1.1947024,1,3,0,19.645698,0.43583851,-1.5330309,-1.7555831,-1.5330309,-1.5359865,-1.6166959,-1.4615888,-2.5642604,-1.5350414,-1.4001536,-1.797,2,2,2,4,2,3,6,3,1,3,2,6,3,2,4,8,7,5,3,3,0.38886124,0.30488495
-21.07105,0.66099642,1.1947024,2,3,0,21.843238,0.75905705,-1.5846957,-2.0455242,-1.5846957,-1.4472327,-1.2894278,-1.9080531,-3.6252111,-1.6349934,-1.2449259,-1.3085432,4,5,3,6,5,1,8,6,6,3,5,5,6,4,1,3,6,5,1,3,0.092886048,0.40907166
-20.432177,1,1.1947024,1,1,0,21.020473,0.69530827,-1.5560098,-1.980852,-1.5560098,-1.4566702,-1.3364764,-1.8055946,-3.3621088,-1.6063523,-1.2662938,-1.4021,6,5,6,3,4,4,8,2,1,1,6,3,7,2,2,5,6,1,4,2,0.23990477,0.80057314
-20.432177,0.93272568,1.1947024,1,1,0,20.8914,0.69530827,-1.5560098,-1.980852,-1.5560098,-1.4566702,-1.3364764,-1.8055946,-3.3621088,-1.6063523,-1.2662938,-1.4021,8,4,7,5,6,2,8,2,3,3,7,8,6,6,2,5,8,4,4,4,0.23990477,0.6539963
-20.06173,0.89996863,1.1947024,3,7,0,21.815327,0.64447796,-1.5399056,-1.931968,-1.5399056,-1.4671326,-1.3806716,-1.7288525,-3.1750486,-1.5867816,-1.2868526,-1.4776456,6,4,6,5,4,3,7,6,1,4,7,5,5,3,4,2,7,1,5,3,0.31827678,0.5212625
