# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67b186da9.json
# init = 2 (Default)
# random
#   seed = 514916063
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-1-3c3fb0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-1-0eb0de.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.58071,0.96610221,0.93912715,2,3,0,214.56014,0.66679822,0.350158,0.23348473,0.11667327,-1.7197204,-1.8402994,-1.7059587,-2.1852185,-1.8603099,-1.7150413,-1.797023,-1.5372582,-1.5372582,-1.7433983,2,6,2,6,4,8,2,1,3,4,1,7,3,2,4,5,5,4,2,8,-4.9616737,0.74540415,1.103175,0.82231123,0.28086378
-214.36149,0.73763025,0.93912715,2,3,0,214.9485,0.76111986,0.25049096,0.19065365,0.059837317,-1.8134643,-1.9409262,-1.7184372,-2.1047653,-1.9167029,-1.7971931,-1.7664916,-1.3837182,-1.3837182,-1.8570871,3,5,2,6,5,4,5,5,2,5,4,7,2,3,2,4,7,1,2,7,-7.3863003,0.52210352,1.4209578,0.74188709,0.67907075
-214.36149,0.66040454,0.93912715,1,1,0,215.60293,0.76111986,0.25049096,0.19065365,0.059837317,-1.8134643,-1.9409262,-1.7184372,-2.1047653,-1.9167029,-1.7971931,-1.7664916,-1.3837182,-1.3837182,-1.8570871,3,6,1,5,3,3,6,2,3,5,5,3,3,7,5,7,5,2,3,8,-7.3863003,0.57511583,2.998854,1.7246884,1.2741656
-214.90057,0.75382514,0.93912715,2,3,0,217.18856,0.61321604,0.25835234,0.1584258,0.099926543,-1.789062,-1.9066244,-1.7742212,-2.2194992,-1.938837,-1.8039402,-1.865526,-1.5773348,-1.5773348,-1.8085018,2,4,4,6,4,4,4,3,2,8,1,4,3,7,4,4,1,4,3,4,-6.896492,0.26952873,1.996966,0.53823972,1.4587263
-214.18798,0.78058582,0.93912715,2,3,0,216.45828,0.82120151,0.27664497,0.22718127,0.049463703,-1.8020845,-1.9316997,-1.6767049,-2.055995,-1.8826599,-1.7661726,-1.7125578,-1.3065067,-1.3065067,-1.8562644,2,6,5,8,2,6,6,4,6,7,1,1,7,6,4,2,4,3,1,5,-6.8937873,0.2753006,1.4370071,0.39560892,1.0413982
-216.34845,0.60118653,0.93912715,1,3,0,218.1536,0.58680481,0.215773,0.12661663,0.089156365,-1.8335511,-1.9494561,-1.8110622,-2.2332986,-1.9825468,-1.855369,-1.8992389,-1.5890215,-1.5890215,-1.8513141,2,2,6,7,2,5,7,3,4,7,4,8,1,1,6,7,5,4,8,2,-8.2335696,0.1241053,2.1323563,0.26463673,1.8677196
-214.5844,1,0.93912715,1,1,0,216.05105,0.6670454,0.2512425,0.16759015,0.083652345,-1.8009816,-1.922504,-1.7554141,-2.1747978,-1.9332192,-1.8049812,-1.8289565,-1.5039918,-1.5039918,-1.8285849,2,6,3,6,1,3,5,3,2,5,1,4,3,6,3,6,3,8,4,6,-7.1643081,0.40427411,2.0519271,0.829541,1.2223861
-213.76237,0.91859253,0.93912715,2,3,0,215.37447,0.64496938,0.35429664,0.22851048,0.12578615,-1.7134848,-1.8326708,-1.7156748,-2.2085207,-1.864081,-1.7148223,-1.815464,-1.5723346,-1.5723346,-1.7337454,7,4,6,7,1,4,5,5,2,8,4,1,2,4,1,8,5,3,1,7,-4.8616301,0.264556,1.6067301,0.42507008,1.18166
-214.1797,0.86276262,0.93912715,2,7,0,214.74171,0.79985286,0.26690367,0.21348367,0.053420008,-1.8056575,-1.9346663,-1.6917739,-2.0736551,-1.8949284,-1.7771891,-1.7319866,-1.3346398,-1.3346398,-1.8559674,3,6,5,4,3,6,6,4,2,6,1,7,6,6,2,2,3,1,3,4,-7.0577043,0.78691797,1.1524286,0.90686676,0.24556183
-214.81427,0.93506738,0.93912715,2,3,0,215.19011,0.78519758,0.52253155,0.41029051,0.11224104,-1.6626303,-1.7862333,-1.5845557,-2.0727732,-1.7394915,-1.5967659,-1.6496181,-1.3774842,-1.3774842,-1.702897,1,6,3,4,3,5,5,4,4,6,1,4,3,5,7,5,1,2,2,2,-3.167912,0.63052446,3.8546175,2.4304306,1.4241869
-216.66233,0.5878912,0.93912715,1,1,0,216.85623,0.8213856,0.6185755,0.50808901,0.11048649,-1.6476371,-1.7697179,-1.5389714,-2.0334325,-1.6924353,-1.55197,-1.5953839,-1.3206305,-1.3206305,-1.6937669,2,7,3,4,4,6,5,3,2,5,1,1,3,5,2,2,3,3,2,5,-2.6271101,0.85654208,1.2746702,1.0918086,0.18286153
-217.02874,1,0.93912715,2,7,0,218.08222,0.88674531,0.19992787,0.1772851,0.022642769,-1.8816658,-2.0176062,-1.7210161,-2.0502311,-1.9577427,-1.8523297,-1.7382041,-1.2439582,-1.2439582,-1.9518176,1,2,3,5,4,3,6,2,1,4,1,1,4,6,4,5,6,4,1,2,-9.7296655,0.70970108,2.8815997,2.0450744,0.83652529
-214.27077,1,0.93912715,2,3,0,216.53557,0.67477469,0.4805554,0.32426663,0.15628878,-1.6472542,-1.7679738,-1.6610054,-2.2009961,-1.7926267,-1.6304621,-1.7672393,-1.5645109,-1.5645109,-1.6684965,6,6,6,4,1,7,3,4,1,7,2,8,3,3,1,2,1,4,2,7,-3.2845561,0.94308672,3.6077108,3.4023842,0.20532667
-214.80994,0.89744128,0.93912715,2,3,0,215.08412,0.854514,0.26030098,0.22243083,0.03787015,-1.8217202,-1.9532926,-1.6764214,-2.0385399,-1.8933561,-1.7815326,-1.70343,-1.265367,-1.265367,-1.8832957,2,5,4,4,3,5,1,2,2,4,1,5,2,5,8,6,2,2,2,2,-7.4885759,0.70106474,1.4210731,0.99626425,0.42480885
-214.97267,1,0.93912715,2,3,0,215.46855,0.61153435,0.48249214,0.29506052,0.18743162,-1.633325,-1.7503757,-1.7002822,-2.283908,-1.8158506,-1.6398691,-1.8354774,-1.6779246,-1.6779246,-1.6454727,1,6,2,5,2,8,3,1,2,6,3,6,4,4,1,7,4,1,4,4,-3.1863903,0.82642627,1.5315219,1.2656899,0.26583198
-213.87999,1,0.93912715,2,3,0,214.8191,0.82606121,0.31591389,0.26096421,0.054949679,-1.7753974,-1.9038264,-1.6493594,-2.0433136,-1.8486573,-1.7293981,-1.6869664,-1.2985218,-1.2985218,-1.8291997,4,4,2,4,5,6,4,3,5,7,1,4,5,7,3,5,7,1,2,6,-6.0331288,0.33189367,2.544099,0.84437034,1.6997287
-213.83072,0.95107962,0.93912715,2,3,0,214.24695,0.80484697,0.40939441,0.32949985,0.079894559,-1.7168969,-1.8423465,-1.6124564,-2.051115,-1.7898581,-1.659844,-1.662885,-1.3332414,-1.3332414,-1.7636109,4,5,5,7,2,7,1,5,2,7,1,4,1,7,1,6,4,2,3,5,-4.4242396,0.55577461,3.3731651,1.8747195,1.4984456
-213.71881,1,0.93912715,2,3,0,213.88223,0.79583116,0.40470304,0.32207529,0.082627752,-1.716486,-1.8418721,-1.618834,-2.0600181,-1.7946562,-1.6634821,-1.671816,-1.3471697,-1.3471697,-1.7615107,3,4,4,4,4,5,2,1,4,4,3,6,3,8,8,7,2,4,4,5,-4.4522094,0.92129164,0.98270974,0.90536227,0.077347474
-214.50053,0.94656449,0.93912715,2,3,0,214.60967,0.82367045,0.25884064,0.21319939,0.045641255,-1.816751,-1.9471162,-1.6887443,-2.0594566,-1.8990142,-1.7843678,-1.7225737,-1.3045371,-1.3045371,-1.872077,2,5,3,5,3,6,7,5,2,8,5,4,5,4,3,8,3,2,4,8,-7.3733879,0.37087831,0.75483447,0.27995174,0.47488274
-214.75811,0.9049602,0.93912715,2,3,0,216.00624,0.87798823,0.29488141,0.25890241,0.035979005,-1.8023458,-1.9329914,-1.6424045,-2.0105855,-1.858105,-1.7465978,-1.6661195,-1.2293286,-1.2293286,-1.8677461,3,4,3,6,5,5,2,4,3,5,4,6,5,8,4,7,6,2,2,5,-6.775922,0.80485307,4.6241477,3.7217595,0.90238823
-215.24322,0.92070817,0.93912715,2,3,0,215.49957,0.89448393,0.39031426,0.34912984,0.041184429,-1.7563756,-1.8825405,-1.5796758,-1.9730926,-1.7837622,-1.6700527,-1.6032597,-1.1941015,-1.1941015,-1.8226223,3,3,2,6,3,4,6,6,2,6,2,5,1,7,7,8,1,2,1,4,-5.1932159,0.25825853,1.7806042,0.45985624,1.320748
-216.49058,1,0.93912715,2,3,0,216.87097,0.93710398,0.36659028,0.3435332,0.02305707,-1.7829747,-1.909653,-1.5746218,-1.9453357,-1.7933908,-1.687297,-1.5873602,-1.1338708,-1.1338708,-1.8594074,4,3,5,6,2,7,7,2,4,4,1,7,1,3,4,7,1,3,1,3,-6.0190492,0.4042944,4.7034929,1.9015958,2.8018971
-215.1474,1,0.93912715,2,3,0,216.607,0.88387071,0.26857517,0.23738573,0.031189445,-1.8219676,-1.9541225,-1.6595336,-2.0163356,-1.8815473,-1.7721041,-1.6807153,-1.2265821,-1.2265821,-1.8894768,2,5,2,4,3,6,3,2,2,4,2,3,3,6,6,4,1,4,1,1,-7.4581968,0.78063033,3.4747676,2.712509,0.76225862
-214.83841,0.84340813,0.93912715,2,3,0,216.22966,0.70890309,0.54315883,0.38504697,0.15811186,-1.6295769,-1.7517275,-1.6254641,-2.1689437,-1.7562749,-1.5945708,-1.7235892,-1.5187756,-1.5187756,-1.6551735,2,7,3,5,5,7,2,2,3,6,2,5,4,4,3,7,5,3,4,8,-2.8000419,0.77742972,2.2477292,1.7474515,0.50027773
-218.32516,0.80895016,0.93912715,2,3,0,218.34022,0.68818479,0.77751476,0.53507383,0.24244093,-1.5509688,-1.6733762,-1.6044404,-2.243181,-1.7003024,-1.5118097,-1.7328186,-1.6089081,-1.6089081,-1.569728,4,5,6,5,4,6,8,1,2,6,1,4,5,6,2,5,5,1,1,8,-1.5067151,0.18758767,1.1899871,0.2232269,0.96676017
-213.78157,1,0.93912715,2,3,0,217.44551,0.74989887,0.28168932,0.21123851,0.070450819,-1.7847585,-1.910896,-1.7018869,-2.1083269,-1.8904494,-1.7657926,-1.756755,-1.4014213,-1.4014213,-1.825059,1,4,1,5,3,4,4,2,4,7,3,4,3,6,2,8,2,5,4,3,-6.5247541,0.76869539,2.6628704,2.0469362,0.61593419
-213.39538,0.9991396,0.93912715,2,3,0,213.76246,0.77135887,0.35026702,0.27018157,0.080085449,-1.7403447,-1.8660758,-1.6548614,-2.0851081,-1.8342524,-1.7043521,-1.7109256,-1.3793138,-1.3793138,-1.7821831,4,2,5,6,4,3,5,4,4,4,2,2,4,5,2,8,5,7,8,3,-5.1907438,0.32292836,3.6785047,1.1878935,2.4906112
-213.67444,0.75240922,0.93912715,2,3,0,215.17957,0.8065267,0.37708428,0.30412854,0.072955739,-1.7339581,-1.8601509,-1.6257572,-2.0515524,-1.8090608,-1.6819721,-1.6733336,-1.3284951,-1.3284951,-1.7818941,2,2,4,8,3,7,5,6,4,8,6,4,3,5,4,7,3,6,4,6,-4.8837217,0.33144485,1.3485354,0.4469651,0.90157028
-213.59479,0.94423539,0.93912715,2,3,0,214.192,0.79721275,0.3772501,0.30074859,0.07650151,-1.731253,-1.8572289,-1.6300683,-2.0600606,-1.8109677,-1.6823943,-1.6805055,-1.3427739,-1.3427739,-1.7773155,2,5,7,5,3,5,4,2,2,8,2,2,6,5,1,5,4,2,4,8,-4.8458252,0.42745791,2.2894911,0.97866107,1.31083
-215.13232,0.86850792,0.93912715,2,3,0,215.72056,0.58957057,0.46490333,0.27409332,0.19081001,-1.6386228,-1.7540748,-1.7178451,-2.3075774,-1.8313425,-1.6533903,-1.8605497,-1.7100858,-1.7100858,-1.6485111,3,2,2,7,2,5,3,2,2,7,3,5,4,7,1,6,1,4,1,7,-3.3448061,0.38116049,2.9198831,1.1129441,1.806939
-214.71941,1,0.93912715,2,3,0,215.87069,0.57895885,0.3073682,0.17795354,0.12941466,-1.7416093,-1.8562414,-1.7675442,-2.2640215,-1.9122468,-1.7625721,-1.8823187,-1.6504141,-1.6504141,-1.7547772,2,3,3,5,4,7,3,1,3,3,2,2,5,7,3,7,2,5,1,5,-5.6810514,0.71293643,2.6096456,1.8605114,0.74913418
-215.30413,0.91192372,0.93912715,2,3,0,215.86187,0.54692098,0.39069271,0.21367804,0.17701467,-1.6768525,-1.7888133,-1.7599587,-2.3331834,-1.8785465,-1.7058916,-1.9075418,-1.7470614,-1.7470614,-1.6840691,3,6,6,6,3,4,7,2,3,3,4,6,1,7,1,3,3,3,3,8,-4.2225923,0.29617728,1.7622365,0.52193442,1.2403021
-213.7087,0.9621736,0.93912715,3,7,0,215.48615,0.66875746,0.31226996,0.20883287,0.1034371,-1.7477756,-1.8687531,-1.7213594,-2.1779705,-1.8845632,-1.7457238,-1.8054787,-1.5217613,-1.5217613,-1.7731251,1,3,4,5,2,4,3,2,1,6,3,7,8,3,6,6,6,2,7,8,-5.6745364,0.3148615,1.8326941,0.57704482,1.2556493
-214.15586,0.7731673,0.93912715,2,3,0,215.04324,0.81099889,0.2730804,0.2214679,0.051612498,-1.8028072,-1.9321183,-1.6831265,-2.0641848,-1.8874881,-1.7702663,-1.7211658,-1.3200113,-1.3200113,-1.8550787,3,3,2,2,3,7,7,2,2,6,1,3,4,4,4,8,3,5,2,1,-6.9407806,0.33648302,2.4320832,0.81835469,1.6137285
-213.38828,0.84634961,0.93912715,2,3,0,217.5904,0.76632649,0.36703332,0.28126735,0.085765965,-1.7290078,-1.8542575,-1.6494235,-2.0891723,-1.8243984,-1.6919962,-1.7086796,-1.3889792,-1.3889792,-1.7693586,3,3,5,6,1,5,7,4,3,5,1,4,4,7,5,8,1,4,1,3,-4.9008069,0.16797045,2.6532972,0.44567553,2.2076216
-213.4677,0.96989035,0.93912715,2,3,0,213.62725,0.69744196,0.38962589,0.27174144,0.11788444,-1.7001251,-1.8221815,-1.675088,-2.1591117,-1.8287374,-1.6826043,-1.760659,-1.5010681,-1.5010681,-1.7274582,3,3,2,6,1,6,6,1,5,6,3,3,5,5,1,4,6,5,2,6,-4.3984118,0.15526618,0.94783874,0.1471673,0.80067144
-214.27513,0.86304692,0.93912715,2,3,0,214.56996,0.68714006,0.26033359,0.17888564,0.08144795,-1.7944797,-1.9172378,-1.7413501,-2.1590452,-1.9211156,-1.7931717,-1.8107833,-1.4805607,-1.4805607,-1.8248706,1,2,4,7,4,5,8,1,6,5,1,5,6,8,4,5,5,1,2,3,-6.9399987,0.3277188,1.0438004,0.34207302,0.70172739
-213.42178,0.99542122,0.93912715,1,3,0,214.30017,0.77136486,0.33345519,0.25721561,0.076239575,-1.7510675,-1.8771312,-1.6632576,-2.086076,-1.845923,-1.7178038,-1.7176781,-1.377419,-1.377419,-1.7934629,3,5,4,6,1,5,5,3,3,8,7,5,1,8,1,7,3,6,7,7,-5.4891914,0.10307022,3.6723371,0.3785086,3.2938285
-213.60218,0.93149127,0.93912715,1,3,0,213.81357,0.74727017,0.42446375,0.31718909,0.10727465,-1.692812,-1.8166709,-1.6361847,-2.1095099,-1.796028,-1.6544556,-1.7074592,-1.4280279,-1.4280279,-1.727949,2,7,2,3,3,8,6,1,1,5,2,7,6,4,6,4,5,4,2,5,-4.0493362,0.90977548,2.2434823,2.0410652,0.20241712
-214.60452,0.89186163,0.93912715,2,3,0,214.61559,0.78065136,0.50885054,0.39723487,0.11161567,-1.6660892,-1.7898036,-1.5910148,-2.0773358,-1.7466017,-1.6039524,-1.6568729,-1.3838447,-1.3838447,-1.7057142,2,5,3,7,3,6,1,2,1,5,3,2,3,7,4,6,1,1,1,5,-3.2700932,0.87231365,1.468931,1.2813686,0.18756244
-214.20577,1,0.93912715,2,3,0,214.92882,0.61867447,0.3067384,0.18977122,0.11696719,-1.745985,-1.8635969,-1.7480384,-2.2245423,-1.9014386,-1.7571224,-1.8483059,-1.5921511,-1.5921511,-1.7642386,4,3,4,7,5,6,4,1,3,6,1,8,1,3,5,8,2,7,4,2,-5.7271037,0.75554729,1.3875366,1.0483495,0.3391871
-213.58299,1,0.93912715,2,3,0,214.05632,0.66812184,0.34171174,0.22830508,0.11340666,-1.7258209,-1.8465332,-1.7086999,-2.18257,-1.8651783,-1.7214451,-1.7979305,-1.532446,-1.532446,-1.7499957,2,4,1,4,7,6,5,5,6,8,2,3,5,3,3,7,4,4,2,2,-5.1106344,0.57438289,1.0075696,0.57873072,0.42883885
-217.68226,0.33261361,0.93912715,2,5,0,218.9871,0.93840055,0.46376258,0.43519506,0.028567521,-1.7486268,-1.869601,-1.526616,-1.9212862,-1.7329517,-1.6250996,-1.5407593,-1.1174463,-1.1174463,-1.8229393,4,4,3,7,1,4,5,4,3,2,1,4,6,6,2,2,2,2,1,6,-4.7884683,0.23708846,0.83186703,0.19722608,0.63464096
-215.72195,1,0.93912715,2,3,0,217.61495,0.90114034,0.25474094,0.22955733,0.025183602,-1.8362464,-1.9696945,-1.6647212,-2.0116881,-1.8933356,-1.7862498,-1.6818025,-1.2084084,-1.2084084,-1.9079216,1,8,7,6,4,7,7,5,4,7,3,6,2,8,1,6,1,5,1,4,-7.9772731,0.14401244,0.66616046,0.095935393,0.57022506
-213.57989,0.71215827,0.93912715,1,3,0,218.60065,0.70137158,0.41503496,0.29109373,0.12394123,-1.6865121,-1.8086222,-1.6642045,-2.1582317,-1.8140452,-1.6652991,-1.7515137,-1.5013225,-1.5013225,-1.7137678,2,5,4,4,3,7,3,4,4,7,2,4,5,2,4,5,4,3,1,3,-4.0636743,0.74614125,1.5534596,1.1591003,0.39435932
-213.63374,0.98864787,0.93912715,2,3,0,213.74201,0.79824451,0.31677432,0.25286336,0.063910957,-1.7682312,-1.8957124,-1.660548,-2.0652931,-1.8529839,-1.7301093,-1.7056982,-1.3376278,-1.3376278,-1.8164116,6,2,3,5,3,1,7,5,6,6,5,7,1,6,3,7,5,1,4,3,-5.9016867,0.35339135,0.8208082,0.29006652,0.53074168
-213.53979,0.95259256,0.93912715,2,3,0,214.27846,0.78810675,0.38060303,0.29995581,0.080647214,-1.7269186,-1.8525943,-1.6329024,-2.0683317,-1.8108918,-1.6805712,-1.6864487,-1.3570699,-1.3570699,-1.7710797,2,5,1,5,3,6,3,3,5,5,1,5,6,1,2,7,3,4,1,8,-4.7633558,0.5539336,1.6819213,0.93167272,0.75024858
-213.33431,0.98961942,0.93912715,1,3,0,213.62198,0.72338247,0.34821984,0.25189613,0.096323714,-1.7312223,-1.8549274,-1.678601,-2.1294688,-1.8467413,-1.7101075,-1.749788,-1.4508445,-1.4508445,-1.7643237,4,5,6,6,2,5,5,3,4,5,1,8,5,5,4,5,1,1,2,8,-5.0995338,0.35744661,1.6012513,0.57236186,1.0288894
-215.51664,0.65183579,0.93912715,2,3,0,215.95473,0.88222575,0.24585682,0.21690121,0.028955601,-1.8390618,-1.9723781,-1.6785986,-2.0272707,-1.904701,-1.7963449,-1.6990045,-1.2340441,-1.2340441,-1.906945,2,4,4,5,6,7,2,3,3,2,5,7,2,1,5,8,1,1,1,6,-8.0830349,0.83969779,0.5633754,0.47306508,0.090310324
-215.20421,1,0.93912715,1,1,0,215.66343,0.87319627,0.25373877,0.22156375,0.032175024,-1.8308439,-1.9634208,-1.6750872,-2.0292671,-1.8975779,-1.7879477,-1.6977375,-1.2432449,-1.2432449,-1.8965579,2,6,4,6,2,4,4,5,6,8,2,5,2,6,3,8,1,4,1,7,-7.7884146,0.2951814,1.8845066,0.5562713,1.3282353
-214.87569,1,0.93912715,2,7,0,215.1757,0.61168496,0.47360706,0.28969832,0.18390874,-1.6377801,-1.754808,-1.7019503,-2.2808513,-1.8191209,-1.6445288,-1.8356639,-1.6741989,-1.6741989,-1.65015,4,4,5,7,2,6,4,4,3,4,1,8,5,3,3,8,2,7,4,4,-3.2743523,0.39812374,1.8619271,0.74127737,1.1206497
-214.66287,1,0.93912715,2,3,0,215.72021,0.76898508,0.52017177,0.40000433,0.12016744,-1.6577107,-1.7812253,-1.5945787,-2.0916066,-1.7452901,-1.5992025,-1.6657374,-1.4059512,-1.4059512,-1.6948293,1,3,3,6,3,5,3,4,6,7,4,4,1,7,5,6,1,3,2,5,-3.1358278,0.3128952,2.3231556,0.72690423,1.5962513
-214.75947,1,0.93912715,2,3,0,215.12248,0.80494245,0.24100088,0.19399184,0.047009041,-1.8289586,-1.9590534,-1.7094922,-2.0775633,-1.9195539,-1.8049661,-1.7460272,-1.3292069,-1.3292069,-1.8812568,1,4,5,6,2,6,5,2,2,4,2,4,3,2,1,8,1,4,4,8,-7.8182966,0.85636255,2.5465272,2.1807505,0.36577666
-214.55134,1,0.93912715,2,3,0,215.17268,0.85933754,0.2833873,0.24352534,0.039861955,-1.8055376,-1.9362349,-1.657471,-2.0272768,-1.8709306,-1.7580128,-1.6848098,-1.2557645,-1.2557645,-1.8673397,3,6,6,8,1,4,6,4,3,6,1,5,2,4,4,6,4,2,1,4,-6.9229962,0.31417348,1.4604551,0.45883626,1.0016188
-215.4914,0.77181646,0.93912715,2,3,0,216.01765,0.88652142,0.43758285,0.38792657,0.049656279,-1.7339914,-1.8583281,-1.5614685,-1.9718972,-1.7566251,-1.6395359,-1.5888022,-1.2031951,-1.2031951,-1.7973327,3,6,3,5,3,6,2,3,3,6,4,3,1,6,3,5,5,2,7,6,-4.5227234,0.82042709,2.7829606,2.2832163,0.49974433
-214.92611,0.99956593,0.93912715,2,3,0,215.89394,0.79620972,0.23314454,0.18563195,0.047512591,-1.8349334,-1.9648196,-1.7190199,-2.0857721,-1.9290044,-1.8145513,-1.7567458,-1.3402914,-1.3402914,-1.8858512,4,4,6,6,1,4,3,2,5,3,5,3,1,3,4,5,2,3,5,5,-8.0349901,0.44844163,1.2344539,0.55358053,0.68087338
-213.33947,1,0.93912715,1,3,0,214.80265,0.75299153,0.35106186,0.26434661,0.086715254,-1.735637,-1.8606379,-1.6631066,-2.1018202,-1.8378461,-1.7051851,-1.7250024,-1.4068855,-1.4068855,-1.7739912,2,5,2,6,2,8,1,3,1,5,2,5,2,6,6,7,2,1,1,3,-5.1240555,0.92868929,1.4019011,1.3019305,0.099970563
-213.52522,0.94253636,0.93912715,2,3,0,213.60849,0.70280995,0.31289761,0.21990755,0.092990054,-1.752452,-1.875486,-1.7050815,-2.1469219,-1.8758994,-1.7413401,-1.7781824,-1.4728847,-1.4728847,-1.7832864,1,2,4,4,2,3,1,2,7,7,1,8,3,4,1,7,5,4,5,6,-5.7204512,0.74903827,1.2665615,0.94870302,0.31785846
-213.69821,0.95350121,0.93912715,2,3,0,213.87838,0.81508855,0.34363741,0.28009492,0.063542494,-1.7552944,-1.8825591,-1.6384291,-2.0476211,-1.829862,-1.7068472,-1.6810348,-1.3142901,-1.3142901,-1.8059663,3,8,4,6,3,7,2,4,2,5,5,5,4,6,4,8,1,3,3,2,-5.4626642,0.46999629,2.6300635,1.2361201,1.3939434
-215.11631,0.84228812,0.93912715,2,3,0,215.2575,0.58141479,0.44917771,0.26115856,0.18801915,-1.6458441,-1.7606401,-1.7261393,-2.3126892,-1.840665,-1.663655,-1.8698758,-1.7175528,-1.7175528,-1.6551764,3,4,4,5,4,3,4,3,3,7,2,6,6,4,4,1,7,3,2,4,-3.507849,0.36084448,0.8272873,0.29852205,0.52876525
-214.82784,0.81149032,0.93912715,2,3,0,217.33509,0.8649493,0.26836548,0.23212253,0.036242947,-1.8177751,-1.949347,-1.6664561,-2.0287131,-1.8841542,-1.7728095,-1.6916742,-1.2507729,-1.2507729,-1.8812626,2,5,7,7,2,3,4,5,5,8,4,7,3,7,1,8,5,2,5,7,-7.3343835,0.05436157,1.0787918,0.058644815,1.020147
-214.60405,0.95822043,0.93912715,2,3,0,215.64035,0.80477954,0.48966249,0.39407035,0.095592138,-1.6821273,-1.8061611,-1.5834017,-2.0498286,-1.7484739,-1.6123443,-1.6391522,-1.3399167,-1.3399167,-1.7269811,3,5,4,7,3,6,5,3,4,8,2,2,2,5,6,7,5,3,3,3,-3.5311511,0.22871433,3.2632699,0.74635659,2.5169133
-213.74421,0.76715272,0.93912715,2,3,0,216.59209,0.77944216,0.42558063,0.33171549,0.093865147,-1.7013526,-1.8260558,-1.618913,-2.0760439,-1.7869655,-1.6510914,-1.678971,-1.3756528,-1.3756528,-1.7425946,1,5,4,1,1,6,4,2,4,5,5,5,2,8,1,2,2,3,3,4,-4.1296939,0.66260882,1.4288673,0.94678009,0.48208724
-213.74421,0.48034858,0.93912715,1,3,0,216.29089,0.77944216,0.42558063,0.33171549,0.093865147,-1.7013526,-1.8260558,-1.618913,-2.0760439,-1.7869655,-1.6510914,-1.678971,-1.3756528,-1.3756528,-1.7425946,2,5,5,6,2,5,4,2,3,7,2,2,3,4,5,5,8,3,1,3,-4.1296939,0.61890227,4.9112782,3.0396012,1.871677
-215.9548,0.74907822,0.93912715,2,3,0,216.21067,0.74766128,0.20190948,0.1509599,0.050949578,-1.861753,-1.9895266,-1.7630167,-2.1261031,-1.9706702,-1.856919,-1.8076746,-1.3973597,-1.3973597,-1.9050077,5,5,6,6,4,4,3,4,4,7,2,1,1,7,7,4,4,5,5,6,-9.0183435,0.42796796,3.0596858,1.3094475,1.7502383
-215.3159,1,0.93912715,2,3,0,216.7801,0.60346575,0.24424867,0.14739571,0.096852963,-1.8026841,-1.9196302,-1.7864387,-2.2251161,-1.952931,-1.8202563,-1.8773265,-1.5832135,-1.5832135,-1.8214084,3,3,5,7,5,5,6,3,4,7,7,2,6,6,4,6,2,3,5,4,-7.2973482,0.53984918,5.784257,3.1226264,2.6616306
-213.67863,0.89276333,0.93912715,2,3,0,215.6544,0.6796502,0.41366191,0.2811454,0.13251651,-1.6826238,-1.8036587,-1.6766636,-2.1822345,-1.8213701,-1.6689016,-1.7722277,-1.5367052,-1.5367052,-1.7063485,1,6,3,7,2,4,8,1,4,7,4,5,3,7,6,8,6,2,1,2,-4.0424727,0.35894054,1.9442143,0.69785733,1.2463569
