# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c23d71e.json
# init = 2 (Default)
# random
#   seed = 1369438460
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-276af5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-60d278.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.415737,0.92946867,0.90362101,2,3,0,18.824972,0.12512278,4.2592063,0.53292372,3.7262825,-1.3230808,-2.2409115,-1.6450353,-1.2356126,-1.020509,-1.40619,-1.4053363,-1.1661617,-1.0348367,-1.9368905,3,2,4,3,3,4,4,5,2,7,4,6,5,6,2,7,4,5,7,6,-3.2381236,0.5262343,2.5302766,1.3315183,1.1987582
-17.211658,1,0.90362101,2,3,0,18.486486,0.27806508,3.275868,0.91090447,2.3649635,-1.3442104,-1.874076,-1.5089715,-1.2744642,-1.0923803,-1.5243597,-1.6854863,-1.4424907,-1.1739144,-2.1588741,5,5,6,6,2,8,4,2,6,7,5,3,4,3,2,5,5,3,8,7,-1.7132927,0.55199116,3.0641984,1.6914104,1.372788
-18.763018,0.74893309,0.90362101,3,7,0,19.056124,0.075392731,3.4415787,0.25947001,3.1821087,-1.3502834,-2.358218,-1.7019452,-1.2583881,-1.0351186,-1.3981117,-1.335258,-1.0726957,-1.0377011,-1.8651781,6,5,5,3,1,8,2,3,7,5,5,7,7,3,3,4,5,3,7,6,-2.9226198,0.38244549,3.7346105,1.4282849,2.3063255
-17.845999,0.95070155,0.90362101,2,3,0,20.510387,0.10801868,1.9762671,0.21347377,1.7627933,-1.4103251,-2.2042646,-1.6820579,-1.321864,-1.1022255,-1.4696203,-1.4107248,-1.1228868,-1.1107321,-1.8974584,1,4,6,6,4,4,7,2,6,6,6,7,1,3,2,4,4,1,8,5,-1.4552878,0.82238826,1.5308672,1.2589672,0.27189999
-18.481256,0.93776045,0.90362101,2,3,0,18.955767,0.45741517,3.9218155,1.7938979,2.1279176,-1.3667825,-1.5828517,-1.3692738,-1.3224101,-1.1914116,-1.6937176,-2.0956326,-1.8046762,-1.4057762,-2.5205872,2,5,6,4,3,6,6,3,2,5,7,4,6,3,2,8,7,5,5,8,-2.1011166,0.57894129,1.3337818,0.77218134,0.56160043
-17.893959,1,0.90362101,2,3,0,18.697782,0.106862,1.9000684,0.20304511,1.6970233,-1.4161633,-2.202306,-1.6846939,-1.3276369,-1.1076938,-1.4740625,-1.4116053,-1.1204367,-1.1158973,-1.8957144,5,8,4,6,3,6,5,4,8,7,6,5,6,2,1,7,5,2,6,4,-1.4304075,0.49901696,2.0158014,1.0059191,1.0098823
-17.090499,0.93074535,0.90362101,1,3,0,18.703884,0.32394282,2.8011729,0.90741983,1.893753,-1.3663907,-1.7913165,-1.482409,-1.3019805,-1.1301271,-1.5709729,-1.7735197,-1.5182091,-1.2364821,-2.2207363,5,2,3,4,2,6,3,1,8,5,2,6,4,4,4,7,5,2,6,5,-1.2097271,0.29442781,1.0164771,0.29927913,0.71719798
-16.935225,1,0.90362101,2,3,0,17.080284,0.24644892,2.0117208,0.49578641,1.5159343,-1.4014731,-1.923799,-1.5641806,-1.3266226,-1.1330419,-1.5402761,-1.6236109,-1.3576123,-1.1906918,-2.072698,2,5,2,4,2,8,2,2,7,4,8,5,3,2,1,7,1,3,7,5,-0.81664962,0.56264441,2.9119329,1.6383828,1.2735501
-16.931634,0.92764314,0.90362101,2,3,0,17.420508,0.22867069,2.2930989,0.5243645,1.7687344,-1.3829535,-1.9604233,-1.5695631,-1.3064444,-1.1100476,-1.5166006,-1.592312,-1.3337153,-1.1611306,-2.0567821,4,3,4,5,6,7,4,2,3,7,2,6,2,4,5,6,1,2,8,6,-1.0364532,0.87714344,1.7684048,1.5511446,0.21726013
-16.931634,0.60513204,0.90362101,1,3,0,18.937231,0.22867069,2.2930989,0.5243645,1.7687344,-1.3829535,-1.9604233,-1.5695631,-1.3064444,-1.1100476,-1.5166006,-1.592312,-1.3337153,-1.1611306,-2.0567821,3,3,4,5,4,7,8,4,7,7,6,5,6,3,2,5,4,3,5,4,-1.0364532,0.74831456,2.4432473,1.8283175,0.61492977
-16.936721,0.99649,0.90362101,2,3,0,16.995073,0.29592115,2.4744153,0.73223183,1.7421835,-1.3774654,-1.8393052,-1.5118161,-1.3090471,-1.1288886,-1.5568866,-1.7148659,-1.4580861,-1.215898,-2.1627594,6,5,3,4,4,7,4,2,3,6,5,7,6,3,3,8,3,3,5,3,-0.99917933,0.7155347,0.88911596,0.63619332,0.25292264
-18.503863,0.81652997,0.90362101,2,3,0,18.546386,0.1243526,4.3819828,0.54491095,3.8370718,-1.3208855,-2.2455029,-1.6454201,-1.2333188,-1.0181145,-1.4038899,-1.4033665,-1.1652227,-1.0322651,-1.9365701,3,3,5,6,4,6,4,2,5,6,5,6,4,2,4,6,2,3,8,6,-3.359382,0.82542234,0.99577778,0.82193723,0.17384055
-17.459381,1,0.90362101,2,3,0,18.433295,0.23339079,3.7110668,0.86612882,2.844938,-1.3295009,-1.9681064,-1.5419219,-1.2543877,-1.0621118,-1.4832069,-1.5998749,-1.3645564,-1.1206994,-2.0950706,7,6,5,6,1,6,4,4,4,8,6,6,3,2,2,8,1,2,7,3,-2.2304442,0.78164889,3.9677543,3.1013908,0.86636354
-17.260843,0.98199467,0.90362101,2,3,0,17.80195,0.15739802,2.2948846,0.3612103,1.9336743,-1.3847705,-2.1075372,-1.6307668,-1.3007621,-1.0899393,-1.4757342,-1.4757105,-1.2097203,-1.1125927,-1.9609691,6,5,1,6,1,7,6,2,6,8,4,4,3,3,1,6,6,2,7,7,-1.3227845,0.7537935,2.9256907,2.2053666,0.72032408
-18.13546,0.78440537,0.90362101,2,3,0,19.708078,0.35167766,4.4412721,1.5618962,2.8793759,-1.3277131,-1.740231,-1.4350068,-1.2688905,-1.109002,-1.5750715,-1.8506271,-1.6025063,-1.2435196,-2.3190957,4,6,2,2,1,7,5,3,8,6,8,5,5,4,2,3,3,3,7,5,-2.6763297,0.23033394,1.2167795,0.28026563,0.93651389
-19.422718,0.50526329,0.90362101,2,3,0,21.431481,0.62873801,2.1754001,1.3677567,0.80764337,-1.4973399,-1.4634098,-1.3457138,-1.4698873,-1.3744504,-1.9151813,-2.4544128,-2.0647456,-1.7112417,-2.7683936,5,3,2,7,5,8,4,5,6,7,6,2,1,6,2,5,5,4,8,8,-0.68026638,0.88250475,1.1824553,1.0435224,0.13893287
-16.917425,1,0.90362101,2,3,0,19.105416,0.24902437,2.0784937,0.5175956,1.5608981,-1.3969521,-1.9198742,-1.5598562,-1.3224773,-1.1297529,-1.5387572,-1.6279149,-1.3639458,-1.1891087,-2.0786167,6,2,3,4,3,8,5,4,4,8,3,7,4,1,2,7,3,5,7,7,-0.84522586,0.91966776,4.0083396,3.6863407,0.32199891
-17.494768,0.61889915,0.90362101,2,3,0,19.409179,0.15096408,3.052598,0.46083264,2.5917653,-1.3514861,-2.1457061,-1.6261934,-1.266832,-1.0558428,-1.4454349,-1.4565012,-1.2062405,-1.0775652,-1.9626023,6,4,4,4,4,5,5,4,6,7,4,6,4,4,1,5,3,1,7,7,-1.9619893,0.30012265,1.6167457,0.48522199,1.1315237
-17.20764,0.87955424,0.90362101,1,3,0,18.760186,0.27754683,1.5524267,0.43087111,1.1215556,-1.4435141,-1.8706407,-1.5637623,-1.3711271,-1.1815461,-1.5869412,-1.6762472,-1.3933627,-1.2495246,-2.094855,7,6,6,6,2,5,2,5,6,6,3,7,4,3,3,8,4,2,4,4,-0.60906949,0.67999373,1.5308779,1.0409874,0.48989053
-18.006337,0.68449276,0.90362101,2,3,0,19.271562,0.097117471,2.6332763,0.25573713,2.3775391,-1.3746901,-2.2653327,-1.6836348,-1.2850156,-1.0644944,-1.4326195,-1.3794291,-1.1082303,-1.0709785,-1.8885468,6,5,2,1,4,5,4,4,5,7,3,5,6,1,2,6,4,5,4,3,-1.9875973,0.53542754,5.2698209,2.8216072,2.4482137
-17.334292,0.9542184,0.90362101,1,3,0,18.654916,0.18835681,1.626218,0.30630924,1.3199088,-1.4338298,-2.0217837,-1.6246399,-1.3525544,-1.1454956,-1.5313298,-1.5356696,-1.2499155,-1.1766289,-1.9865822,7,6,4,5,1,6,2,3,5,4,5,4,4,5,3,4,3,2,5,4,-0.88400764,0.15936391,1.2876213,0.20520036,1.0824209
-17.424117,0.98458694,0.90362101,1,1,0,17.493375,0.19346897,1.5210434,0.2942747,1.2267687,-1.4448518,-2.0092861,-1.6257572,-1.3639548,-1.1573322,-1.5425349,-1.5458768,-1.2555217,-1.1897059,-1.9900827,6,4,2,2,1,8,6,1,6,4,6,4,2,5,2,6,1,2,8,5,-0.86095829,0.40690227,0.93183824,0.3791671,0.55267114
-16.96818,1,0.90362101,2,3,0,17.418552,0.28576807,1.8907891,0.54032715,1.3504619,-1.4130372,-1.8565337,-1.5400354,-1.3423706,-1.156925,-1.5720396,-1.6916045,-1.4212985,-1.2330281,-2.1227249,7,4,3,3,3,7,3,5,8,3,2,4,3,5,1,8,6,4,8,6,-0.66645471,0.48038961,1.0447374,0.501881,0.54285642
-16.900231,0.98588402,0.90362101,2,3,0,17.100969,0.25084929,2.2229433,0.55762376,1.6653196,-1.387818,-1.9179853,-1.5537948,-1.3137323,-1.1220014,-1.5337198,-1.6310211,-1.3709957,-1.1832296,-2.0861267,4,6,2,3,2,6,7,2,6,5,5,7,4,3,2,5,2,1,8,7,-0.9269207,0.31306089,1.1753014,0.36794091,0.80736051
-17.097997,0.96518107,0.90362101,2,3,0,17.161891,0.19256426,1.973616,0.38004791,1.5935681,-1.4038423,-2.0240418,-1.6083542,-1.3232435,-1.1183225,-1.5105927,-1.5355578,-1.2646212,-1.1526405,-1.9999622,6,4,2,6,2,8,4,4,5,7,3,7,4,3,1,6,3,3,6,8,-0.97546918,0.97581103,2.2507097,2.1962674,0.054442358
-17.814779,0.85076433,0.90362101,2,3,0,18.383937,0.46827137,1.7187757,0.80485347,0.91392226,-1.4622904,-1.6224691,-1.441092,-1.4124753,-1.2694855,-1.7283788,-2.0389099,-1.729266,-1.4563079,-2.3934882,7,3,2,6,6,5,6,3,5,7,2,5,2,2,2,7,5,1,6,7,-0.41189912,0.90216525,1.752927,1.5814298,0.17149717
-17.108647,1,0.90362101,1,1,0,17.615659,0.34790964,1.8572369,0.64615063,1.2110863,-1.4233939,-1.7631531,-1.4998827,-1.3598286,-1.1886816,-1.6188566,-1.8046257,-1.5273118,-1.2991186,-2.212024,2,7,5,4,2,4,2,2,8,6,3,5,2,5,6,4,1,5,7,7,-0.54747533,0.019429258,0.83273292,0.016179383,0.81655354
-17.070121,0.97174469,0.90362101,2,3,0,17.271018,0.22856323,1.7750416,0.40570926,1.3693324,-1.419637,-1.9525214,-1.5871625,-1.3425436,-1.1440631,-1.5425932,-1.5953184,-1.32032,-1.1919249,-2.040643,5,6,4,1,1,6,5,1,6,8,4,6,7,4,1,7,4,2,5,7,-0.77177481,0.55830034,4.9027447,2.737204,2.1655406
-17.070121,0.87596757,0.90362101,1,3,0,18.00379,0.22856323,1.7750416,0.40570926,1.3693324,-1.419637,-1.9525214,-1.5871625,-1.3425436,-1.1440631,-1.5425932,-1.5953184,-1.32032,-1.1919249,-2.040643,4,7,4,3,1,4,4,2,6,6,6,7,3,3,2,6,2,6,4,5,-0.77177481,0.34189059,2.4179698,0.8266811,1.5912887
-17.070121,0.60210877,0.90362101,2,7,0,19.792928,0.22856323,1.7750416,0.40570926,1.3693324,-1.419637,-1.9525214,-1.5871625,-1.3425436,-1.1440631,-1.5425932,-1.5953184,-1.32032,-1.1919249,-2.040643,5,6,6,4,2,5,2,1,7,4,6,5,5,3,3,6,5,4,8,5,-0.77177481,0.57386621,1.7470557,1.0025762,0.74447948
-18.450639,0.68654836,0.90362101,2,3,0,19.309471,0.51282877,3.0522826,1.5652983,1.4869843,-1.4096167,-1.5306603,-1.3575948,-1.3710525,-1.2518544,-1.7645392,-2.2101915,-1.8890788,-1.5040809,-2.5966097,8,5,3,2,3,7,5,3,6,6,5,1,4,5,3,6,2,4,8,7,-1.2942969,0.63021202,2.0834268,1.3130006,0.77042619
-17.444391,0.99992506,0.90362101,3,7,0,19.01204,0.16769004,3.2159798,0.53928777,2.676692,-1.344741,-2.1095511,-1.6083577,-1.2618577,-1.0543334,-1.4506033,-1.4830214,-1.2379056,-1.0823317,-1.9880586,6,4,1,4,3,6,4,2,6,7,2,6,3,4,4,6,3,3,7,3,-2.0225736,0.80343226,1.7683964,1.4207867,0.34760968
-16.918604,0.99670689,0.90362101,2,3,0,17.499727,0.23841055,2.3729282,0.56573112,1.8071971,-1.3787548,-1.9428699,-1.5595488,-1.3034151,-1.1094258,-1.5197563,-1.6090486,-1.3526383,-1.165506,-2.0729241,4,5,5,3,4,8,3,2,5,5,6,4,4,4,4,5,3,2,5,3,-1.062732,0.31400209,1.5766688,0.49507731,1.0815915
-18.513035,0.68118086,0.90362101,1,3,0,18.839652,0.54848339,2.3695367,1.2996515,1.0698852,-1.4502092,-1.5158527,-1.3658921,-1.4138224,-1.2991642,-1.809915,-2.2652754,-1.9243281,-1.5688357,-2.6167329,6,4,5,7,2,6,2,5,6,4,5,4,3,1,2,7,5,4,8,6,-0.74996029,0.34268913,1.6081288,0.55108825,1.0570405
-17.863964,1,0.90362101,2,3,0,18.653538,0.4579546,2.8771739,1.317615,1.5595588,-1.3953193,-1.5969311,-1.392371,-1.3488348,-1.2132864,-1.7002094,-2.0695556,-1.7747596,-1.4166226,-2.4707616,5,5,3,3,3,6,4,2,6,5,3,7,3,4,1,5,5,3,8,4,-1.1487303,0.6104171,3.9773439,2.4278387,1.5495052
-19.776238,0.71205089,0.90362101,2,3,0,21.205341,0.19648007,6.9909931,1.3735908,5.6174023,-1.2837181,-2.0805754,-1.5612509,-1.2044687,-1.0055709,-1.4255077,-1.5283411,-1.313183,-1.0498163,-2.0654977,3,8,4,2,2,7,4,2,8,5,3,6,7,3,2,4,2,3,4,6,-5.3569836,0.096196798,3.2556763,0.31318564,2.9424907
-20.571524,0.64785668,0.90362101,2,7,0,22.916034,0.024353934,2.6014031,0.063354401,2.5380487,-1.3913677,-2.4637148,-1.760353,-1.2962605,-1.0673566,-1.4057938,-1.2824484,-0.98310445,-1.0660981,-1.8033231,3,5,6,3,2,6,5,3,2,6,4,7,3,1,2,4,2,2,7,7,-3.2680369,0.77058973,0.94508096,0.72826968,0.21681128
-17.279262,0.98784797,0.90362101,2,3,0,20.183655,0.35256965,1.6098072,0.56756916,1.0422381,-1.4462013,-1.7627338,-1.5120385,-1.3822669,-1.2099841,-1.6344051,-1.8071549,-1.5215734,-1.31869,-2.2014735,3,7,3,1,4,6,2,1,8,7,4,7,4,3,1,5,5,2,8,6,-0.4816039,0.39981128,0.93299876,0.37302343,0.55997534
-17.322911,0.95181339,0.90362101,2,3,0,17.576304,0.15084857,2.1511644,0.32450007,1.8266643,-1.3939168,-2.116608,-1.6395686,-1.3092642,-1.0969715,-1.4793537,-1.4681755,-1.1966671,-1.1172016,-1.9505411,4,5,7,5,1,3,1,3,3,6,4,6,5,2,3,5,4,3,8,5,-1.2656554,0.32430947,1.9070563,0.61847641,1.2885798
-17.249475,0.93647176,0.90362101,2,3,0,18.109323,0.37416538,1.7661986,0.66085038,1.1053482,-1.435483,-1.7298012,-1.4889069,-1.3746849,-1.2090584,-1.6435473,-1.8521184,-1.5679551,-1.3338587,-2.2456666,2,2,4,3,2,8,6,3,6,7,2,8,2,4,3,5,3,2,6,8,-0.4854977,0.89766054,1.7464447,1.5677145,0.17873021
-17.326621,0.94081332,0.90362101,2,3,0,17.654181,0.15569422,2.6733664,0.41622771,2.2571387,-1.3659523,-2.1236949,-1.6261437,-1.2817904,-1.0712571,-1.4597801,-1.4679772,-1.2111074,-1.0940445,-1.9642162,3,4,5,4,1,7,2,2,4,6,4,5,4,2,2,7,4,3,8,7,-1.6148942,0.4899368,1.3955708,0.68374152,0.71182932
-17.405895,0.97244394,0.90362101,2,3,0,17.867235,0.20031448,3.4663569,0.69436146,2.7719954,-1.3358436,-2.0383487,-1.5748554,-1.2566691,-1.0563924,-1.4650795,-1.5388309,-1.3001778,-1.0984147,-2.039539,4,4,3,1,1,7,7,5,3,5,4,5,6,4,2,8,1,2,8,7,-2.1134448,0.51488562,1.3963239,0.71894708,0.67737678
-17.869064,0.90825085,0.90362101,2,7,0,18.577417,0.48559089,2.0190844,0.98044897,1.0386354,-1.445532,-1.5904821,-1.4131247,-1.3994795,-1.2645062,-1.7397728,-2.0951881,-1.7829733,-1.4729718,-2.4565712,2,6,4,5,1,7,4,1,7,3,3,7,3,2,3,4,8,2,5,7,-0.52398159,0.21591315,1.8145319,0.3917813,1.4227506
-17.141707,1,0.90362101,2,3,0,17.732158,0.33046011,1.7052601,0.56352046,1.1417397,-1.4337958,-1.7907316,-1.5196046,-1.3677024,-1.1911792,-1.6130045,-1.7691844,-1.4894807,-1.2890092,-2.1762798,4,2,5,4,4,5,4,2,4,7,4,5,6,3,2,7,3,1,5,6,-0.52701895,0.30212286,0.66097449,0.1996955,0.46127898
-17.076831,0.99594177,0.90362101,2,3,0,17.261646,0.20010061,1.9411513,0.38842557,1.5527257,-1.4061023,-2.0085154,-1.6032259,-1.3262477,-1.1227042,-1.5165582,-1.5479145,-1.2766895,-1.1598099,-2.0088386,5,5,1,2,2,8,7,2,5,5,5,8,6,3,1,8,3,2,6,5,-0.93130139,0.66242041,1.7652425,1.1693327,0.59590984
-17.117467,0.9915633,0.90362101,1,1,0,17.148993,0.18911722,1.9647675,0.37157137,1.5931962,-1.4045925,-2.0305864,-1.6114741,-1.3236401,-1.118017,-1.5092219,-1.5302789,-1.2586079,-1.1509856,-1.9953588,3,5,3,2,4,4,5,6,6,4,3,6,4,5,2,4,2,3,6,7,-0.98505761,0.34957748,1.5592082,0.54506405,1.0141441
-16.963268,1,0.90362101,1,1,0,17.084422,0.22266425,2.0792579,0.46297638,1.6162815,-1.3961704,-1.9683905,-1.5805776,-1.3188054,-1.120387,-1.5223355,-1.5832171,-1.3183935,-1.1676221,-2.0423703,4,5,5,3,4,7,4,4,8,7,5,8,4,6,2,8,2,2,6,6,-0.92303689,0.4549833,3.6586327,1.6646168,1.9940159
-17.986639,0.87991333,0.90362101,2,3,0,18.166618,0.48520486,1.6398791,0.79567728,0.84420177,-1.4743245,-1.6101797,-1.4391695,-1.4260251,-1.2861484,-1.7468611,-2.0690065,-1.7522604,-1.4826115,-2.4128562,6,1,2,2,2,6,2,4,5,5,5,3,2,3,6,5,2,2,7,6,-0.39464881,0.72256499,1.3824209,0.99888894,0.38353195
-17.154991,0.95600939,0.90362101,2,3,0,18.36006,0.22408259,3.0968059,0.69394027,2.4028656,-1.3472517,-1.9811132,-1.5577609,-1.2707409,-1.0752771,-1.4888639,-1.5825515,-1.339538,-1.1274472,-2.069185,5,3,5,3,3,8,5,3,5,7,2,8,2,2,1,7,5,1,5,5,-1.6961826,0.93667571,3.3608368,3.1480142,0.2128226
-16.958276,0.89174094,0.90362101,2,3,0,18.163972,0.22450668,2.4841014,0.55769736,1.9264041,-1.3726456,-1.9715058,-1.5683727,-1.2958224,-1.0990781,-1.506786,-1.5844654,-1.3302629,-1.1491531,-2.0559674,6,6,5,4,4,6,1,3,6,6,5,6,5,2,4,6,3,2,7,5,-1.1860217,0.24705513,1.7298367,0.42736504,1.3024717
-17.134914,0.95784372,0.90362101,1,3,0,17.264382,0.18805206,1.9322099,0.36335604,1.5688538,-1.40707,-2.0317388,-1.6133717,-1.3259911,-1.1200552,-1.5105209,-1.5291297,-1.2561555,-1.1524892,-1.9932708,4,7,6,2,2,3,2,1,5,7,5,5,5,3,4,4,5,1,8,4,-0.97442988,0.16736789,2.092037,0.35013982,1.7418972
-17.076893,0.98342092,0.90362101,2,3,0,17.410054,0.35468735,2.0664232,0.73293419,1.333489,-1.4093126,-1.7497896,-1.4852932,-1.3472038,-1.1792803,-1.6162635,-1.8224989,-1.5491573,-1.2970636,-2.2357854,1,7,1,4,1,7,6,1,7,7,7,4,3,2,5,5,1,2,6,5,-0.63652494,0.64299639,1.5061671,0.96846,0.53770709
-17.002158,0.98503996,0.90362101,2,3,0,17.227754,0.27401232,1.8091348,0.49572524,1.3134096,-1.4187504,-1.8756442,-1.5521722,-1.3465961,-1.1580212,-1.5685033,-1.6707769,-1.3981221,-1.2272755,-2.1025357,2,3,5,3,2,8,4,2,6,2,5,5,5,4,3,6,5,4,4,5,-0.66180462,0.48919996,0.93359861,0.4567164,0.47688221
-18.233005,0.62132342,0.90362101,2,3,0,19.176485,0.49246238,3.0155518,1.4850458,1.530506,-1.4027925,-1.5536867,-1.3692471,-1.3613601,-1.2362269,-1.7394827,-2.1578365,-1.8474068,-1.4702076,-2.5504399,6,4,8,4,4,3,6,1,3,6,5,6,5,5,2,6,3,2,8,7,-1.2615796,0.43342664,0.89591585,0.3883138,0.50760205
-18.630753,0.98163759,0.90362101,3,7,0,18.915993,0.11334918,1.226992,0.13907854,1.0879134,-1.4886121,-2.1410186,-1.7033734,-1.4007603,-1.1796473,-1.5404175,-1.4534239,-1.1259201,-1.1886055,-1.9023464,5,6,3,1,2,8,5,4,3,5,3,5,6,1,1,6,6,1,7,5,-1.4136075,0.90478699,1.3319336,1.2051162,0.12681741
-18.693942,0.9051826,0.90362101,2,3,0,20.226222,0.42031423,1.0051813,0.422492,0.58268928,-1.5437891,-1.7248808,-1.5418581,-1.4831397,-1.3163986,-1.7286031,-1.8994343,-1.5758789,-1.4443298,-2.2309234,3,6,4,2,5,6,2,1,7,6,5,4,2,4,1,5,5,3,6,6,-0.79785254,0.098130313,2.1473947,0.21072451,1.9366702
-17.523181,0.97969194,0.90362101,2,3,0,19.156053,0.16567278,3.3503228,0.55505729,2.7952656,-1.3407335,-2.1172912,-1.6090324,-1.2576377,-1.0498409,-1.4462431,-1.4787681,-1.2354073,-1.0772713,-1.9868583,5,5,2,1,4,4,3,2,7,7,3,7,3,2,2,5,5,2,7,6,-2.1542842,0.43493044,1.0852886,0.47202506,0.61326356
-18.094285,0.93956446,0.90362101,2,3,0,18.529605,0.34993225,4.3925736,1.5371032,2.8554705,-1.3282256,-1.7433495,-1.4368825,-1.2691155,-1.10864,-1.5737319,-1.8462367,-1.598371,-1.2416952,-2.3146078,2,4,5,4,4,7,4,2,8,6,2,3,3,4,2,5,4,1,5,6,-2.6326497,0.32331868,4.2330226,1.3686153,2.8644073
-19.037717,0.66302474,0.90362101,2,7,0,19.894298,0.054685823,2.685553,0.14686167,2.5386913,-1.380457,-2.3820666,-1.7272758,-1.2873495,-1.0613342,-1.4131535,-1.3193777,-1.034987,-1.0613698,-1.8377942,3,6,3,7,2,7,3,2,5,5,4,7,6,1,3,3,5,2,8,6,-2.55805,0.59471455,2.785828,1.6567724,1.1290556
-17.026056,0.85931612,0.90362101,1,3,0,19.617974,0.20303313,2.0759393,0.42148444,1.6544548,-1.3964156,-2.0060912,-1.5966457,-1.3169638,-1.1144658,-1.5110068,-1.5510003,-1.2845788,-1.1533743,-2.0160475,3,5,5,2,2,7,4,2,6,7,4,6,3,5,4,5,4,1,8,5,-0.98855147,0.53336166,5.2663799,2.8088851,2.4574948
-19.078047,0.67441923,0.90362101,2,3,0,20.434508,0.32257341,0.85223613,0.27490872,0.57732742,-1.5648601,-1.8385152,-1.6144261,-1.4934813,-1.3036921,-1.6912627,-1.746029,-1.4146681,-1.3771305,-2.1028422,3,5,3,3,1,7,3,2,6,4,4,6,5,6,3,6,2,1,6,6,-1.2503693,0.57051583,2.0494123,1.1692222,0.88019015
-18.964856,0.87839412,0.90362101,3,7,0,20.581791,0.27121667,5.9575684,1.6157918,4.3417765,-1.2953651,-1.8985988,-1.4916643,-1.2259799,-1.0457625,-1.4904237,-1.6806499,-1.4566529,-1.1303969,-2.1900867,5,5,3,4,2,6,7,2,7,8,4,5,6,3,1,7,4,2,7,4,-4.2227214,0.27929439,1.5295498,0.42719469,1.1023551
-16.934264,1,0.90362101,2,3,0,18.676204,0.23171654,2.4179113,0.56027003,1.8576412,-1.3761733,-1.9563582,-1.5639105,-1.3001138,-1.1047739,-1.5137694,-1.5972304,-1.3417416,-1.1579037,-2.0645677,5,3,3,6,2,8,6,4,5,5,1,6,4,2,2,4,3,2,6,4,-1.1147883,0.76511271,1.4178891,1.084845,0.33304412
-17.640833,0.84840503,0.90362101,1,3,0,17.848177,0.12270645,2.0046075,0.24597827,1.7586292,-1.406486,-2.1724104,-1.668046,-1.3192724,-1.1019442,-1.4742476,-1.4303932,-1.1475756,-1.1139432,-1.9147242,1,6,5,7,2,7,5,2,6,7,3,4,7,7,2,7,2,2,6,7,-1.3583647,0.47102364,1.4442968,0.68029792,0.76399885
-18.458065,0.92926589,0.90362101,2,7,0,18.57716,0.44567443,4.0316576,1.7968067,2.2348509,-1.3605636,-1.5974244,-1.3747466,-1.3146886,-1.1806606,-1.679303,-2.0685493,-1.7834425,-1.3860212,-2.4994064,5,5,3,1,4,8,5,1,4,8,4,5,4,2,3,7,3,2,8,5,-2.2092665,0.63226454,3.5930672,2.271769,1.3212982
-17.902124,1,0.90362101,2,3,0,19.093002,0.10352966,2.0118186,0.20828291,1.8035357,-1.4084043,-2.216784,-1.6855335,-1.3195547,-1.0993118,-1.4655415,-1.4034651,-1.1156667,-1.1068759,-1.8925105,7,5,1,5,1,6,4,2,8,6,3,5,3,3,2,5,1,2,8,6,-1.5103276,0.73145318,0.95106212,0.69565741,0.25540471
-17.368002,1,0.90362101,1,1,0,17.83634,0.14538516,2.1700968,0.31549986,1.8545969,-1.3931838,-2.1294008,-1.6440785,-1.3080127,-1.0947895,-1.4756919,-1.459584,-1.1875942,-1.1133606,-1.9440027,5,7,4,2,2,7,1,4,8,6,4,6,4,4,3,4,2,2,6,6,-1.307602,0.29782046,2.0228759,0.60245383,1.4204221
