# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23f288f8.json
# init = 2 (Default)
# random
#   seed = 130435976
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-5ba26a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-18f69d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.374085,0.89536578,1.2194872,2,3,0,20.393321,0.64199905,-1.4813518,-3.4019204,-1.4813518,-1.0177108,-1.4813518,-1.4813518,-1.5345666,-2.3864086,-1.6995874,-1.4677081,1,6,2,8,5,5,4,8,6,2,3,6,3,6,1,1,4,6,3,6,0.32137138,0.54009532
-19.842314,1,1.2194872,1,1,0,20.154297,0.75485018,-1.314677,-3.6570352,-1.314677,-0.78550861,-1.314677,-1.314677,-1.5251174,-2.1661924,-1.6277826,-1.4477264,3,5,6,5,3,3,2,8,4,3,2,7,2,6,1,1,7,6,5,3,0.10463773,0.31028455
-20.408122,0.78212842,1.2194872,1,1,0,20.41869,0.63693746,-1.4889255,-3.39105,-1.4889255,-1.0283155,-1.4889255,-1.4889255,-1.5352669,-2.3972892,-1.7030681,-1.4689018,1,7,4,6,2,2,6,7,4,6,1,8,1,8,4,1,2,3,7,5,0.32749549,0.27905272
-21.029284,0.75790265,1.2194872,1,1,0,21.276997,0.55865093,-1.6071733,-3.2286837,-1.6071733,-1.1945014,-1.6071733,-1.6071733,-1.5491033,-2.5777448,-1.7597478,-1.4905107,1,5,3,5,2,3,1,8,5,5,2,6,1,7,4,3,4,7,6,4,0.39160984,0.13759141
-20.300343,1,1.2194872,1,1,0,20.899342,0.65339391,-1.4643326,-3.4265642,-1.4643326,-0.99389813,-1.4643326,-1.4643326,-1.5330765,-2.3622453,-1.6918333,-1.4651126,1,7,1,8,3,4,7,3,2,3,1,7,1,6,2,1,7,6,4,3,0.30661803,0.76891683
-20.140078,0.88052664,1.2194872,1,3,0,20.773343,0.8915404,-1.118188,-4.0028659,-1.118188,-0.51455222,-1.118188,-1.118188,-1.5297006,-1.9506508,-1.5557628,-1.4414296,3,7,5,7,4,4,3,7,4,3,1,8,1,8,2,3,5,6,7,4,-0.54442262,0.73198747
-19.911694,1,1.2194872,2,3,0,20.065604,0.73173642,-1.3484787,-3.6027117,-1.3484787,-0.83242045,-1.3484787,-1.3484787,-1.5260879,-2.2079666,-1.6415846,-1.4507669,1,5,4,7,1,3,2,6,6,4,1,7,1,5,1,4,3,4,2,3,0.16363928,0.66621085
-20.171597,0.43688099,1.2194872,2,3,0,22.303884,0.67504158,-1.4321189,-3.4740485,-1.4321189,-0.94889012,-1.4321189,-1.4321189,-1.5305764,-2.3175805,-1.6774137,-1.4605341,2,8,4,4,3,2,3,5,6,4,3,3,1,6,5,1,4,5,1,5,0.27472043,0.81590123
-19.995224,0.93828288,1.2194872,2,3,0,20.462149,0.8735822,-1.1436768,-3.954854,-1.1436768,-0.54953648,-1.1436768,-1.1436768,-1.5280792,-1.9760564,-1.5642808,-1.4410775,5,8,1,5,4,3,6,8,5,3,1,5,3,8,4,3,2,3,5,2,-0.41155658,0.62548786
-19.924371,1,1.2194872,1,1,0,20.005329,0.86163863,-1.1606825,-3.9233787,-1.1606825,-0.57290426,-1.1606825,-1.1606825,-1.5271733,-1.9934223,-1.570105,-1.4410462,5,7,2,7,5,4,3,8,5,3,1,7,1,8,2,6,6,6,3,5,-0.33504626,0.48761872
-19.924371,0.90256463,1.2194872,1,1,0,20.249967,0.86163863,-1.1606825,-3.9233787,-1.1606825,-0.57290426,-1.1606825,-1.1606825,-1.5271733,-1.9934223,-1.570105,-1.4410462,4,6,2,5,2,3,4,6,5,1,2,7,1,8,2,2,4,5,3,4,-0.33504626,0.38406306
-19.784539,0.99830825,1.2194872,1,3,0,19.884978,0.80889661,-1.2362977,-3.7885557,-1.2362977,-0.67707183,-1.2362977,-1.2362977,-1.5248065,-2.0747225,-1.5973363,-1.4428051,5,8,2,5,2,5,5,8,6,1,3,6,3,8,1,1,5,3,4,4,-0.07526537,0.39733687
-19.791546,0.99890195,1.2194872,2,3,0,19.791751,0.81737195,-1.2240892,-3.8097759,-1.2240892,-0.66022404,-1.2240892,-1.2240892,-1.5250081,-2.0611403,-1.5927947,-1.4423168,1,6,2,6,5,3,6,8,5,1,1,7,4,5,5,3,4,7,4,3,-0.11020524,0.62871079
-19.792996,0.9998375,1.2194872,2,3,0,19.795924,0.81860782,-1.2223109,-3.8128841,-1.2223109,-0.65777081,-1.2223109,-1.2223109,-1.5250431,-2.0591766,-1.5921377,-1.442252,3,8,5,8,4,4,4,5,4,2,2,8,1,8,1,1,7,8,5,3,-0.11548454,0.31134026
-19.80733,0.99833926,1.2194872,2,3,0,19.809808,0.7716835,-1.2901666,-3.6973102,-1.2901666,-0.7515477,-1.2901666,-1.2901666,-1.5247256,-2.1367859,-1.6180251,-1.4458621,2,7,3,8,1,8,4,6,4,3,2,8,4,8,3,3,5,5,5,4,0.055556215,0.50592565
-19.80733,0.63039024,1.2194872,1,1,0,20.418612,0.7716835,-1.2901666,-3.6973102,-1.2901666,-0.7515477,-1.2901666,-1.2901666,-1.5247256,-2.1367859,-1.6180251,-1.4458621,3,8,2,8,3,2,6,3,6,3,5,5,1,8,4,2,8,6,5,2,0.055556215,0.74786637
-19.80733,0.88405069,1.2194872,1,1,0,19.982567,0.7716835,-1.2901666,-3.6973102,-1.2901666,-0.7515477,-1.2901666,-1.2901666,-1.5247256,-2.1367859,-1.6180251,-1.4458621,1,7,3,7,2,4,6,7,7,3,4,6,1,7,3,3,4,6,2,4,0.055556215,0.68759808
-19.80733,0.62185707,1.2194872,1,1,0,20.436037,0.7716835,-1.2901666,-3.6973102,-1.2901666,-0.7515477,-1.2901666,-1.2901666,-1.5247256,-2.1367859,-1.6180251,-1.4458621,3,5,3,3,3,5,5,7,5,5,2,7,1,8,3,4,2,6,5,2,0.055556215,0.34196102
-19.795887,0.81377819,1.2194872,2,3,0,20.370961,0.77956404,-1.2787228,-3.716376,-1.2787228,-0.73570741,-1.2787228,-1.2787228,-1.5246337,-2.1233079,-1.6135424,-1.4450917,7,5,6,8,1,3,5,6,6,6,2,8,4,6,1,2,6,7,4,2,0.030590978,0.42330602
-21.10278,0.72874209,1.2194872,2,3,0,21.221969,0.94713991,-1.0398804,-4.1569993,-1.0398804,-0.4073718,-1.0398804,-1.0398804,-1.5367122,-1.8772231,-1.5312244,-1.4448978,5,7,2,7,3,1,4,6,7,3,1,8,2,8,1,3,3,7,4,5,-1.2026556,0.32989594
-21.156414,0.99417136,1.2194872,1,1,0,21.380956,0.94890994,-1.0374024,-4.1620485,-1.0374024,-0.40398738,-1.0374024,-1.0374024,-1.5369853,-1.8750124,-1.530489,-1.4450685,2,7,5,6,1,2,4,7,4,5,3,7,1,8,2,2,2,8,2,3,-1.2348472,0.66617424
-21.869861,0.85736611,1.2194872,1,3,0,23.62639,0.47582449,-1.7346,-3.0679667,-1.7346,-1.3749202,-1.7346,-1.7346,-1.5698778,-2.7962128,-1.8255551,-1.5196583,3,7,2,7,1,2,4,6,5,6,6,8,4,7,3,6,4,6,4,3,0.40312455,0.47239298
-19.798945,1,1.2194872,1,3,0,21.119711,0.8229213,-1.2161076,-3.8237606,-1.2161076,-0.64921543,-1.2161076,-1.2161076,-1.525177,-2.0523562,-1.5898553,-1.4420393,2,7,2,7,1,6,3,8,6,6,3,8,2,5,5,1,2,8,5,4,-0.13429624,0.44948623
-19.85091,0.9836363,1.2194872,1,1,0,19.851917,0.84436114,-1.1853593,-3.8784755,-1.1853593,-0.60685149,-1.1853593,-1.1853593,-1.5261053,-2.0192179,-1.5787545,-1.4412842,3,5,2,7,1,3,6,8,2,4,2,6,1,7,2,4,5,5,5,4,-0.23763248,0.86062472
-19.783317,0.99426677,1.2194872,2,3,0,19.853883,0.79531626,-1.2559063,-3.7548974,-1.2559063,-0.70415555,-1.2559063,-1.2559063,-1.5246254,-2.0969093,-1.6047454,-1.4437493,3,6,4,7,2,3,5,7,5,1,2,7,1,8,1,2,6,8,6,1,-0.023545199,0.34624204
-19.806022,0.97638714,1.2194872,2,3,0,19.874336,0.77248187,-1.2890064,-3.6992356,-1.2890064,-0.74994124,-1.2890064,-1.2890064,-1.5247136,-2.1354122,-1.6175685,-1.4457811,1,7,1,7,1,1,8,8,5,3,3,5,3,6,1,1,5,8,6,3,0.053087364,0.84499061
-19.899514,0.96288771,1.2194872,1,1,0,19.904004,0.73529232,-1.3432675,-3.6109966,-1.3432675,-0.82518209,-1.3432675,-1.3432675,-1.5259061,-2.2014331,-1.6394309,-1.4502632,1,8,4,5,3,3,6,3,4,3,4,7,5,6,3,3,6,6,7,4,0.15514316,0.60785743
-19.791595,0.88953603,1.2194872,2,3,0,20.225417,0.81741498,-1.2240273,-3.809884,-1.2240273,-0.66013861,-1.2240273,-1.2240273,-1.5250093,-2.0610719,-1.5927718,-1.4423145,4,5,1,7,2,1,4,6,3,5,2,8,3,7,3,3,5,7,5,5,-0.11038825,0.46119249
-20.141887,0.8770021,1.2194872,2,3,0,20.402316,0.8917294,-1.1179202,-4.0033757,-1.1179202,-0.514185,-1.1179202,-1.1179202,-1.5297193,-1.9503879,-1.5556746,-1.4414352,1,8,3,8,1,2,5,8,4,1,1,7,3,7,3,6,4,8,2,2,-0.54595469,0.67039321
-20.114686,1,1.2194872,1,1,0,20.217894,0.88881308,-1.1220527,-3.9955204,-1.1220527,-0.51985366,-1.1220527,-1.1220527,-1.5294342,-1.9544551,-1.5570379,-1.4413523,2,5,4,6,4,1,6,8,6,3,3,6,2,4,3,4,5,4,2,2,-0.5226514,0.18224521
-19.97661,1,1.2194872,2,3,0,20.110451,0.87072583,-1.1477399,-3.9472937,-1.1477399,-0.55511769,-1.1477399,-1.1477399,-1.5278501,-1.9801752,-1.5656621,-1.4410553,4,6,3,6,6,4,1,7,7,2,2,7,4,8,2,1,3,7,2,4,-0.39248841,0.44957405
-20.184128,0.95215472,1.2194872,1,1,0,20.203421,0.89595917,-1.111931,-4.0148084,-1.111931,-0.5059717,-1.111931,-1.111931,-1.5301474,-1.944528,-1.553711,-1.4415729,1,8,4,6,3,3,3,8,5,2,4,7,3,8,3,3,6,4,7,3,-0.58107284,0.45134469
-20.187002,0.99939563,1.2194872,1,1,0,20.290568,0.896235,-1.1115406,-4.0155556,-1.1115406,-0.50543644,-1.1115406,-1.1115406,-1.5301759,-1.9441474,-1.5535835,-1.4415826,5,8,2,6,1,2,1,7,3,2,3,8,3,8,2,2,5,6,4,1,-0.58341975,0.44619095
-20.619441,0.90712039,1.2194872,2,3,0,21.263374,0.92672207,-1.0685315,-4.0994033,-1.0685315,-0.44653487,-1.0685315,-1.0685315,-1.5337854,-1.9032845,-1.5399121,-1.4432002,2,8,3,6,6,5,2,8,5,5,2,7,1,8,4,2,4,5,3,4,-0.89783786,0.51117955
-21.199279,0.97554948,1.2194872,2,3,0,21.237649,0.95027013,-1.0354987,-4.1659348,-1.0354987,-0.40138774,-1.0354987,-1.0354987,-1.5371973,-1.8733188,-1.5299258,-1.4452023,5,7,3,4,1,4,5,8,3,4,2,6,2,8,2,2,8,4,4,5,-1.2603991,0.41758262
-22.201254,0.91817334,1.2194872,1,1,0,22.215344,0.97242831,-1.004563,-4.2300123,-1.004563,-0.3591784,-1.004563,-1.004563,-1.540909,-1.8463651,-1.5209885,-1.447699,1,6,5,7,1,1,3,8,7,5,4,7,2,8,2,5,6,7,2,1,-1.8271652,0.26284402
-21.991243,1,1.2194872,1,1,0,22.424838,0.96895217,-1.0094068,-4.219863,-1.0094068,-0.36578276,-1.0094068,-1.0094068,-1.5402944,-1.8505148,-1.522361,-1.4472675,3,5,3,7,5,3,5,7,7,2,1,7,2,8,2,1,8,5,5,4,-1.712007,0.5053267
-22.991282,0.94774228,1.2194872,1,1,0,23.025862,0.98211623,-0.99108201,-4.2584925,-0.99108201,-0.34080607,-0.99108201,-0.99108201,-1.5426856,-1.8349536,-1.5172217,-1.4489803,3,8,3,5,6,3,3,5,3,4,1,6,3,8,3,1,6,8,3,2,-2.2501477,0.50486937
-21.930897,1,1.2194872,2,3,0,22.95821,0.96786253,-1.0109258,-4.2166891,-1.0109258,-0.36785431,-1.0109258,-1.0109258,-1.5401042,-1.8518215,-1.5227935,-1.4471353,1,4,4,7,2,3,8,6,4,3,1,8,4,7,3,1,6,6,2,3,-1.6786384,0.438192
-19.885212,1,1.2194872,2,3,0,21.269226,0.73968315,-1.3368382,-3.6212629,-1.3368382,-0.81625489,-1.3368382,-1.3368382,-1.5256979,-2.1934194,-1.6367867,-1.4496593,4,7,1,8,2,1,7,7,3,6,2,7,1,6,3,1,3,5,5,3,0.14437037,0.58000963
-19.797466,0.93072055,1.2194872,2,3,0,20.129343,0.82193786,-1.2175214,-3.821277,-1.2175214,-0.65116504,-1.2175214,-1.2175214,-1.5251449,-2.0539066,-1.5903742,-1.442086,3,4,1,8,1,3,7,7,4,2,1,6,3,7,1,2,5,8,4,6,-0.12995369,0.49693287
-20.356626,0.87592796,1.2194872,2,3,0,20.594772,0.91038909,-1.0915388,-4.0541695,-1.0915388,-0.47802673,-1.0915388,-1.0915388,-1.5317388,-1.9248826,-1.5471325,-1.4421984,2,8,2,8,2,1,5,7,5,1,1,6,2,8,4,1,7,4,2,3,-0.71440195,0.84727697
-21.615448,0.92486396,1.2194872,1,3,0,21.63235,0.96138763,-1.0199595,-4.1979023,-1.0199595,-0.38017702,-1.0199595,-1.0199595,-1.5389986,-1.859646,-1.5253858,-1.4463799,3,5,1,7,3,4,6,8,4,1,1,7,1,8,2,2,6,5,3,2,-1.5018008,0.59538525
-20.049046,1,1.2194872,2,3,0,21.048756,0.69865482,-1.397156,-3.5268646,-1.397156,-0.90013602,-1.397156,-1.397156,-1.528344,-2.2706602,-1.6621504,-1.4560718,2,7,2,6,1,1,6,8,3,3,4,7,3,8,2,3,3,7,4,2,0.2336621,0.584741
-20.411246,0.94497309,1.2194872,2,3,0,20.414904,0.91423924,-1.0861082,-4.0647665,-1.0861082,-0.47058998,-1.0861082,-1.0861082,-1.5321977,-1.9197306,-1.5454089,-1.4424063,3,8,2,7,2,2,4,3,8,2,2,8,4,8,3,1,6,4,4,3,-0.75409729,0.77162499
-20.794326,0.94128726,1.2194872,1,1,0,20.846326,0.93520636,-1.0566112,-4.1231927,-1.0566112,-0.43023379,-1.0566112,-1.0566112,-1.5349517,-1.8923294,-1.5362563,-1.4438451,2,4,1,8,2,1,5,7,7,2,1,6,3,8,4,3,5,8,6,3,-1.0117765,0.68695719
-21.375811,0.93426716,1.2194872,1,1,0,21.426928,0.95541248,-1.0283067,-4.180676,-1.0283067,-0.39156857,-1.0283067,-1.0283067,-1.5380152,-1.866957,-1.5278119,-1.4457283,4,6,2,7,4,2,6,7,2,2,1,8,2,8,1,1,6,7,1,3,-1.364154,0.57333605
-22.603833,0.91233392,1.2194872,1,1,0,22.606451,0.97793732,-0.99689378,-4.2461722,-0.99689378,-0.34872491,-0.99689378,-0.99689378,-1.5419077,-1.8398483,-1.518836,-1.4484133,4,8,4,2,4,5,1,6,2,3,1,8,3,8,2,2,6,6,5,2,-2.044418,0.5179851
-23.00529,0.98311896,1.2194872,1,1,0,23.202139,0.98225029,-0.99089565,-4.2588886,-0.99089565,-0.34055219,-0.99089565,-0.99089565,-1.5427108,-1.8347972,-1.5171702,-1.4489989,1,7,1,7,1,5,3,8,5,2,3,7,2,7,1,1,4,7,2,3,-2.2575355,0.43374032
-22.69538,1,1.2194872,1,1,0,23.224816,0.97901272,-0.9953977,-4.2493376,-0.9953977,-0.34668619,-0.9953977,-0.9953977,-1.5421062,-1.8385847,-1.5184191,-1.4485572,2,4,5,6,5,1,6,6,5,4,3,6,2,7,4,2,4,8,1,2,-2.0932899,0.59303234
-22.888988,0.99184361,1.2194872,1,1,0,23.165722,0.98110356,-0.9924899,-4.255502,-0.9924899,-0.34272417,-0.9924899,-0.9924899,-1.5424955,-1.8361358,-1.5176115,-1.4488409,4,8,2,8,3,4,3,4,1,3,1,8,2,6,2,3,6,6,7,1,-2.1960997,0.4971856
-23.067082,0.99320982,1.2194872,1,1,0,23.357405,0.98282886,-0.99009142,-4.2605989,-0.99009142,-0.33945658,-0.99009142,-0.99009142,-1.54282,-1.834123,-1.5169481,-1.4490792,7,7,5,6,4,4,3,8,4,7,2,4,3,8,1,1,5,6,4,6,-2.290086,0.21970192
-21.57992,0.99215124,1.2194872,2,3,0,23.799876,0.96056581,-1.0211069,-4.1955267,-1.0211069,-0.38174268,-1.0211069,-1.0211069,-1.5388612,-1.8606464,-1.5257176,-1.4462877,4,4,4,8,1,4,7,7,5,3,2,7,4,8,2,1,4,6,3,2,-1.4815955,0.39433429
-21.355332,1,1.2194872,1,1,0,21.747668,0.95485112,-1.0290914,-4.179063,-1.0290914,-0.39263978,-1.0290914,-1.0290914,-1.5379246,-1.8676483,-1.5280415,-1.4456693,2,6,2,6,3,4,4,7,7,2,2,5,2,8,1,2,7,4,6,1,-1.3522302,0.42185206
-21.382539,0.99744088,1.2194872,1,1,0,21.642498,0.95559504,-1.0280515,-4.1812008,-1.0280515,-0.39122024,-1.0280515,-1.0280515,-1.5380447,-1.8667323,-1.5277373,-1.4457476,2,8,7,6,5,5,7,8,6,6,3,7,5,8,1,3,3,4,5,1,-1.3680657,0.16185495
-19.798637,1,1.2194872,2,3,0,20.972422,0.77744734,-1.2817947,-3.7112416,-1.2817947,-0.73995844,-1.2817947,-1.2817947,-1.5246527,-2.1269101,-1.6147411,-1.4452922,2,5,3,6,5,5,4,7,4,7,3,6,1,8,3,3,3,5,7,6,0.037428574,0.13543402
-23.160182,0.40757343,1.2194872,2,3,0,23.172975,0.9836627,-0.98893254,-4.2630655,-0.98893254,-0.33787791,-0.98893254,-0.98893254,-1.5429779,-1.8331528,-1.5166284,-1.4491957,4,7,7,5,5,3,5,6,8,7,2,7,5,8,1,1,5,6,7,3,-2.3390174,0.23998726
-19.802275,0.4751799,1.2194872,2,7,0,23.768582,0.82497501,-1.2131561,-3.8289543,-1.2131561,-0.64514589,-1.2131561,-1.2131561,-1.5252469,-2.049127,-1.5887744,-1.4419451,3,6,5,8,5,3,6,7,3,4,2,8,3,7,3,1,2,6,4,3,-0.14346923,0.54179786
-19.790473,1,1.2194872,1,1,0,19.799797,0.81638931,-1.2255036,-3.8073071,-1.2255036,-0.66217524,-1.2255036,-1.2255036,-1.5249812,-2.0627047,-1.593318,-1.4423694,4,8,2,6,3,3,5,7,4,4,1,6,6,7,2,2,5,6,2,4,-0.10604203,0.52624209
-19.82063,0.98205887,1.2194872,2,3,0,19.879314,0.83388788,-1.2003621,-3.8516103,-1.2003621,-0.6275129,-1.2003621,-1.2003621,-1.5255971,-2.0352481,-1.5841264,-1.4415898,1,8,4,7,3,2,6,8,7,2,2,6,2,2,2,1,7,3,4,1,-0.18498915,0.85933429
-20.302379,0.90733828,1.2194872,1,3,0,20.320163,0.90626209,-1.0973647,-4.0428551,-1.0973647,-0.4860073,-1.0973647,-1.0973647,-1.5312629,-1.9304469,-1.5489949,-1.4419947,5,6,1,8,2,3,3,5,2,5,1,8,1,8,1,4,3,8,1,4,-0.67391985,0.75220748
-21.001527,0.89272276,1.2194872,1,1,0,21.006759,0.94357446,-1.0448748,-4.1468559,-1.0448748,-0.41419431,-1.0448748,-1.0448748,-1.5361715,-1.8816996,-1.5327143,-1.4445653,4,8,4,8,5,2,1,7,6,4,2,7,4,8,1,3,7,6,4,2,-1.141154,0.58909112
-21.363194,0.96199355,1.2194872,1,1,0,21.479708,0.95506766,-1.0287887,-4.1796851,-1.0287887,-0.39222655,-1.0287887,-1.0287887,-1.5379595,-1.8673816,-1.5279529,-1.445692,2,6,3,8,3,3,5,4,3,2,2,6,1,8,2,1,2,6,4,2,-1.3568111,0.43471314
-22.425991,0.92181073,1.2194872,1,1,0,22.438716,0.9756708,-1.000048,-4.2395125,-1.000048,-0.35302374,-1.000048,-1.000048,-1.5414932,-1.8425206,-1.5197182,-1.4481149,3,6,4,8,8,3,4,6,5,4,2,7,4,8,1,4,6,5,5,4,-1.9489485,0.19144394
-20.143833,0.92043733,1.2194872,1,3,0,22.377374,0.89193192,-1.1176333,-4.003922,-1.1176333,-0.51379153,-1.1176333,-1.1176333,-1.5297394,-1.9501063,-1.5555803,-1.4414413,6,5,3,6,3,7,4,7,4,6,1,6,4,7,3,2,4,5,5,6,-0.54759985,0.25238135
-20.071282,0.98582704,1.2194872,2,3,0,20.96074,0.88379119,-1.1291749,-3.9820458,-1.1291749,-0.52962622,-1.1291749,-1.1291749,-1.5289627,-1.9615105,-1.5594031,-1.4412324,2,8,5,6,3,6,5,5,3,5,2,7,3,8,4,2,6,8,7,1,-0.48414163,0.29140439
-20.184323,0.9418496,1.2194872,2,3,0,20.731156,0.8959779,-1.1119045,-4.0148592,-1.1119045,-0.50593535,-1.1119045,-1.1119045,-1.5301493,-1.9445021,-1.5537023,-1.4415735,2,6,4,7,3,3,2,8,4,3,5,7,2,8,1,3,4,7,4,3,-0.581232,0.42333834
-19.783215,0.98049217,1.2194872,1,3,0,20.101883,0.80581677,-1.2407397,-3.7808856,-1.2407397,-0.68320453,-1.2407397,-1.2407397,-1.5247501,-2.0797082,-1.5990023,-1.4430019,1,5,1,8,2,2,5,4,4,2,1,8,2,8,2,1,4,8,4,2,-0.063092502,0.55486107
-20.321691,0.45408117,1.2194872,2,3,0,21.922856,0.65003038,-1.4693518,-3.4192649,-1.4693518,-1.0009184,-1.4693518,-1.4693518,-1.5335039,-2.3693304,-1.6941104,-1.4658655,1,7,1,8,5,2,3,6,3,3,6,6,4,7,3,3,2,7,5,5,0.31111437,0.55174001
-19.870852,1,1.2194872,1,1,0,20.146329,0.7443733,-1.3299774,-3.6322733,-1.3299774,-0.80673215,-1.3299774,-1.3299774,-1.5254954,-2.184925,-1.6339809,-1.4490361,5,5,3,5,2,4,5,8,5,6,6,7,3,8,1,2,4,7,3,5,0.13250975,0.5840783
-19.791939,0.95834647,1.2194872,2,3,0,20.003761,0.81771616,-1.2235939,-3.8106412,-1.2235939,-0.65954067,-1.2235939,-1.2235939,-1.5250177,-2.060593,-1.5926116,-1.4422986,2,7,1,6,2,4,5,8,3,3,1,5,5,8,1,2,6,7,7,2,-0.11167079,0.44152537
-19.868708,0.98257834,1.2194872,1,3,0,19.86875,0.84929037,-1.1783098,-3.8912115,-1.1783098,-0.59714904,-1.1783098,-1.1783098,-1.5263808,-2.0117765,-1.5762598,-1.4411823,3,7,6,8,4,2,4,7,5,2,2,4,2,6,2,4,4,4,2,1,-0.26399494,0.41081615
-19.980133,0.94704934,1.2194872,2,3,0,20.273682,0.87127964,-1.1469519,-3.948758,-1.1469519,-0.55403519,-1.1469519,-1.1469519,-1.5278939,-1.9793749,-1.5653937,-1.4410589,3,7,4,4,1,1,6,4,1,3,4,6,1,8,3,2,2,5,5,6,-0.39614583,0.65290374
-21.714561,0.6675292,1.2194872,1,3,0,22.024362,0.4898419,-1.7128627,-3.0944087,-1.7128627,-1.3440431,-1.7128627,-1.7128627,-1.5659184,-2.7570517,-1.8139937,-1.5142795,1,8,3,5,1,3,7,6,3,2,1,8,3,8,2,3,3,8,4,3,0.40505228,0.72993292
-19.863307,1,1.2194872,1,1,0,20.906202,0.74697356,-1.3261767,-3.6383974,-1.3261767,-0.80145845,-1.3261767,-1.3261767,-1.525392,-2.1802446,-1.6324336,-1.4487004,2,8,3,5,3,4,3,5,5,7,4,5,3,7,7,4,2,3,2,3,0.1257727,0.28118814
-19.811068,1,1.2194872,1,1,0,19.849841,0.76950323,-1.2933362,-3.6920593,-1.2933362,-0.75593674,-1.2933362,-1.2933362,-1.5247614,-2.1405472,-1.6192749,-1.4460868,4,6,2,6,2,2,4,8,5,6,1,8,6,5,3,2,4,7,3,1,0.062230908,0.48593166
-19.811068,0.7281539,1.2194872,1,1,0,20.236211,0.76950323,-1.2933362,-3.6920593,-1.2933362,-0.75593674,-1.2933362,-1.2933362,-1.5247614,-2.1405472,-1.6192749,-1.4460868,3,6,2,3,6,5,4,7,3,5,3,3,3,8,1,1,5,7,4,2,0.062230908,0.092151701
-19.905038,0.6157863,1.2194872,2,3,0,21.231953,0.7336606,-1.3456583,-3.6071916,-1.3456583,-0.82850264,-1.3456583,-1.3456583,-1.525988,-2.2044263,-1.6404178,-1.4504927,4,8,6,6,2,5,2,7,2,5,1,7,1,6,1,4,8,6,4,1,0.15906686,0.23742216
-20.06311,0.9788367,1.2194872,2,3,0,20.068401,0.88278824,-1.1305982,-3.9793625,-1.1305982,-0.53157965,-1.1305982,-1.1305982,-1.5288714,-1.9629274,-1.5598782,-1.4412119,1,6,2,8,3,4,6,4,4,3,1,5,1,7,2,6,3,6,3,3,-0.47668356,0.65061607
-19.912361,1,1.2194872,2,3,0,20.038967,0.8592637,-1.1640692,-3.9171627,-1.1640692,-0.57756049,-1.1640692,-1.1640692,-1.5270095,-1.9969206,-1.5712783,-1.4410591,4,7,1,7,4,1,5,8,1,2,2,8,1,8,1,4,6,7,3,2,-0.32078731,0.77097189
-20.446847,0.92818122,1.2194872,1,3,0,20.449139,0.91660304,-1.0827763,-4.0712925,-1.0827763,-0.46602824,-1.0827763,-1.0827763,-1.5324867,-1.9165861,-1.5443572,-1.4425425,3,6,3,7,3,1,7,8,6,4,1,6,4,8,2,2,2,6,3,3,-0.77946475,0.40868784
-19.890943,0.90355705,1.2194872,2,3,0,21.233869,0.73789322,-1.3394583,-3.617073,-1.3394583,-0.81989266,-1.3394583,-1.3394583,-1.5257806,-2.196679,-1.6378626,-1.4499031,2,4,1,7,3,4,6,4,3,6,1,5,2,4,2,3,6,6,2,5,0.14880002,0.7975824
