# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4a1b99df.json
# init = 2 (Default)
# random
#   seed = 615991635
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-917a76.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-061a9e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.551789,0.80210669,1.1228067,1,3,0,18.765814,0.13282655,-1.2211812,-0.56206527,-1.6346567,-1.6353702,-1.535853,-1.6067235,-1.535853,-1.4410407,-1.5282953,-1.5282953,2,8,5,2,3,5,4,5,3,5,1,7,6,5,4,5,7,6,6,8,-0.36946791,0.50070511
-17.828328,0.92318065,1.1228067,2,3,0,19.424913,0.27945043,-1.2572257,-0.85524307,-1.7573058,-1.5119387,-1.5246346,-1.6739517,-1.5246346,-1.4524361,-1.5328073,-1.5328073,3,4,4,2,3,6,3,6,3,8,2,7,3,1,4,8,4,5,4,6,0.18908805,0.53155227
-17.825155,0.93604801,1.1228067,2,3,0,18.154245,0.31000936,-1.2683026,-0.91798394,-1.7889032,-1.4884322,-1.5248291,-1.6905456,-1.5248291,-1.4576442,-1.5396127,-1.5396127,3,6,5,4,2,7,3,7,2,8,3,7,7,3,4,4,5,3,2,2,0.24952943,0.71028693
-17.826548,0.99985451,1.1228067,2,3,0,17.827331,0.31253822,-1.2692698,-0.92320224,-1.7916145,-1.4865223,-1.5248847,-1.6919594,-1.5248847,-1.4581174,-1.540269,-1.540269,3,7,6,2,5,8,6,4,6,8,2,8,5,2,6,6,3,4,6,2,0.25398191,0.64076742
-17.821914,0.9834862,1.1228067,2,3,0,17.903003,0.29668326,-1.2633326,-0.89055215,-1.7748603,-1.4985863,-1.5246358,-1.6831982,-1.5246358,-1.455257,-1.5363899,-1.5363899,1,7,8,3,6,3,6,3,1,8,1,6,6,4,2,4,4,6,3,8,0.22472137,0.82611002
-17.89183,0.97369624,1.1228067,2,3,0,17.957699,0.35813358,-1.2879891,-1.0179885,-1.8430776,-1.4530257,-1.5269335,-1.718522,-1.5269335,-1.467739,-1.5545863,-1.5545863,3,8,6,2,3,4,3,5,3,7,4,7,7,4,2,4,2,7,4,5,0.32153517,0.62516527
-18.291886,0.40756171,1.1228067,2,3,0,20.960756,0.16037289,-1.2256242,-0.61618287,-1.6541332,-1.6108659,-1.5322232,-1.6178076,-1.5322232,-1.4414073,-1.5256585,-1.5256585,2,7,6,2,4,7,2,6,5,3,1,7,3,2,6,7,4,4,7,5,-0.21329152,0.28861486
-18.703575,0.94050419,1.1228067,1,1,0,18.716775,0.12007221,-1.219522,-0.537154,-1.6261855,-1.6469182,-1.5377708,-1.6018312,-1.5377708,-1.4411598,-1.5300538,-1.5300538,3,6,5,3,3,6,5,5,3,5,5,7,5,3,5,5,8,8,6,2,-0.45581793,0.74064506
-19.912328,0.93320422,1.1228067,2,7,0,19.912764,0.65157931,-1.4600108,-1.6622904,-2.3040542,-1.2838012,-1.5893454,-1.9404163,-1.5893454,-1.5766984,-1.7704821,-1.7704821,4,7,6,5,1,5,3,7,4,3,3,6,8,4,4,5,6,5,4,3,0.30905866,0.32381399
-21.33921,0.93979372,1.1228067,2,3,0,21.563596,0.7543349,-1.5388334,-1.9034282,-2.5285635,-1.2463317,-1.6327118,-2.0405858,-1.6327118,-1.6332114,-1.9057112,-1.9057112,6,6,7,1,6,6,4,1,1,7,2,5,7,2,3,5,7,4,1,5,0.10605457,0.89150075
-18.930258,1,1.1228067,1,1,0,20.82981,0.55320106,-1.3931367,-1.4393125,-2.1223431,-1.3309805,-1.5586236,-1.8558328,-1.5586236,-1.5313664,-1.6723389,-1.6723389,5,8,7,2,4,3,4,7,5,5,2,7,6,2,5,6,4,3,2,5,0.39407912,0.41464663
-18.323423,1,1.1228067,2,3,0,18.829024,0.46649965,-1.3416498,-1.2487751,-1.9858223,-1.3808056,-1.539868,-1.7899633,-1.539868,-1.4986875,-1.6081982,-1.6081982,5,5,8,1,2,6,8,3,2,3,3,8,3,2,3,3,6,8,5,6,0.40096591,0.75558823
-21.452242,0.44806209,1.1228067,2,7,0,21.491574,0.76116819,-1.5443874,-1.9197779,-2.5448946,-1.2443069,-1.6360219,-2.0476954,-1.6360219,-1.6372981,-1.9160226,-1.9160226,4,4,6,1,5,3,4,5,3,5,1,6,7,5,4,5,6,8,3,7,0.086862832,0.45717472
-19.467077,1,1.1228067,1,1,0,21.205673,0.61100813,-1.4313824,-1.5694314,-2.2254489,-1.3019925,-1.5754306,-1.9042322,-1.5754306,-1.5569541,-1.7265453,-1.7265453,3,7,4,2,2,5,6,2,2,6,2,5,3,1,2,5,3,7,3,5,0.35491762,0.5502907
-17.823891,0.95117359,1.1228067,2,3,0,19.705888,0.28727894,-1.2599547,-0.8712603,-1.7651962,-1.5058422,-1.5246004,-1.6781166,-1.5246004,-1.4536801,-1.5343534,-1.5343534,2,8,8,2,1,4,7,8,1,6,2,7,6,4,2,8,4,6,5,4,0.20579269,0.30650772
-17.869244,0.95837294,1.1228067,2,3,0,18.038742,0.24998038,-1.2476419,-0.79528582,-1.7288483,-1.5353458,-1.5252803,-1.6588012,-1.5252803,-1.4483161,-1.5281935,-1.5281935,2,7,5,5,2,7,2,3,5,8,6,8,7,2,1,2,4,7,6,6,0.11773071,0.5782802
-17.869244,0.71873087,1.1228067,1,3,0,19.039502,0.24998038,-1.2476419,-0.79528582,-1.7288483,-1.5353458,-1.5252803,-1.6588012,-1.5252803,-1.4483161,-1.5281935,-1.5281935,5,6,6,4,3,3,1,6,1,4,2,4,5,4,5,5,6,6,3,5,0.11773071,0.19559234
-17.848764,1,1.1228067,1,1,0,17.867822,0.26134365,-1.2512066,-0.81834147,-1.7395892,-1.5262352,-1.5249348,-1.6645444,-1.5249348,-1.4497987,-1.5297477,-1.5297477,5,8,5,3,5,3,6,6,6,8,4,6,3,5,2,7,6,6,6,4,0.14691792,0.33383503
-18.958747,0.82764749,1.1228067,2,3,0,19.099208,0.1022766,-1.2176429,-0.50254889,-1.6149409,-1.663243,-1.540697,-1.5952581,-1.540697,-1.4416364,-1.5330739,-1.5330739,2,7,5,3,5,5,7,3,3,4,2,8,3,3,3,3,1,4,4,4,-0.59620822,0.36138652
-17.835981,1,1.1228067,2,3,0,18.688057,0.32409112,-1.2737846,-0.94709315,-1.8041906,-1.4778661,-1.5252164,-1.6984972,-1.5252164,-1.4603604,-1.5434505,-1.5434505,6,5,4,2,4,4,5,6,6,5,2,8,7,2,7,5,6,4,3,6,0.27333189,0.2861868
-18.140332,0.94352284,1.1228067,2,3,0,18.173001,0.18181912,-1.2298685,-0.6586182,-1.6704226,-1.5922039,-1.5298827,-1.626929,-1.5298827,-1.4422742,-1.5247101,-1.5247101,3,7,6,2,4,1,6,6,5,3,1,7,2,2,5,5,4,6,5,4,-0.11365529,0.61317701
-18.322429,0.9677034,1.1228067,1,1,0,18.352659,0.15663974,-1.2249546,-0.60882329,-1.6513987,-1.6141517,-1.532674,-1.6162639,-1.532674,-1.4413081,-1.5259226,-1.5259226,1,7,7,4,5,6,6,2,2,6,1,8,5,3,6,5,4,7,7,5,-0.23240834,0.90791759
-17.832727,0.93389804,1.1228067,2,3,0,19.30654,0.32073508,-1.2724569,-0.94014426,-1.8005052,-1.4803689,-1.5251069,-1.6965846,-1.5251069,-1.4596951,-1.5424953,-1.5424953,5,6,4,3,3,5,8,7,5,8,2,7,6,3,1,8,6,8,7,6,0.2678756,0.4577872
-17.925531,0.98430195,1.1228067,2,3,0,17.935818,0.22848192,-1.2413571,-0.7518806,-1.7093159,-1.5528723,-1.5262646,-1.6482728,-1.5262646,-1.445879,-1.5260189,-1.5260189,2,8,3,3,3,3,3,6,5,7,2,8,5,2,3,2,3,5,5,4,0.056066088,0.16095193
-18.748429,0.85196377,1.1228067,1,3,0,18.825674,0.11664741,-1.2191205,-0.53048041,-1.6239695,-1.6500407,-1.5383113,-1.6005433,-1.5383113,-1.4412233,-1.5305838,-1.5305838,1,7,6,3,6,4,4,6,4,7,1,7,4,3,3,5,8,6,4,4,-0.48087088,0.32567605
-17.844032,0.97664816,1.1228067,1,3,0,18.706954,0.26458192,-1.2522527,-0.82492624,-1.7427033,-1.5236584,-1.5248585,-1.6662037,-1.5248585,-1.4502457,-1.5302421,-1.5302421,2,6,6,5,5,2,3,6,4,7,3,8,2,2,4,5,7,6,6,3,0.15483897,0.17450797
-17.964841,0.97616348,1.1228067,1,3,0,17.965635,0.21724717,-1.2383172,-0.72930832,-1.6995159,-1.5621813,-1.5269506,-1.6429457,-1.5269506,-1.4447987,-1.5252787,-1.5252787,2,6,5,2,2,5,6,6,3,7,2,6,6,2,5,4,7,6,1,4,0.02010163,0.57782595
-17.856031,1,1.1228067,2,3,0,17.934844,0.3394016,-1.2800084,-0.97888574,-1.8213396,-1.4665703,-1.5258516,-1.7073625,-1.5258516,-1.4635374,-1.5481315,-1.5481315,2,4,7,4,3,8,6,6,6,7,3,8,7,1,2,3,3,8,1,6,0.29657907,0.34051769
-17.840674,1,1.1228067,1,1,0,17.854931,0.32832295,-1.2754776,-0.95586566,-1.8088754,-1.4747238,-1.5253696,-1.7009247,-1.5253696,-1.4612153,-1.5446911,-1.5446911,1,6,7,1,3,7,8,3,1,6,4,8,1,6,4,4,5,7,1,7,0.28002428,0.76859836
-17.837731,1,1.1228067,1,1,0,17.844245,0.32573986,-1.2744417,-0.95050961,-1.8060108,-1.47664,-1.525274,-1.6994409,-1.525274,-1.4606913,-1.543929,-1.543929,1,5,8,1,7,7,6,5,3,8,4,8,6,2,7,8,3,7,2,8,0.275964,0.8584124
-18.208038,0.90625415,1.1228067,1,3,0,18.212131,0.44489089,-1.3299681,-1.2021179,-1.9549735,-1.3943502,-1.5363697,-1.7747675,-1.5363697,-1.4916263,-1.5952307,-1.5952307,5,6,7,3,7,4,5,6,2,6,4,8,3,2,4,5,5,4,2,7,0.39324266,0.45716055
-17.903666,0.97826171,1.1228067,1,3,0,18.33982,0.23580428,-1.2434293,-0.76663307,-1.7158533,-1.5468603,-1.5258809,-1.6518093,-1.5258809,-1.4466547,-1.5266474,-1.5266474,2,8,6,3,5,5,5,7,4,5,2,7,4,6,2,3,7,4,8,3,0.078074991,0.27364233
-17.900553,1,1.1228067,1,1,0,17.92336,0.23693155,-1.2437546,-0.76890707,-1.7168703,-1.5459387,-1.5258262,-1.6523583,-1.5258262,-1.4467792,-1.5267545,-1.5267545,1,8,5,2,5,7,2,7,3,5,1,7,6,3,5,6,5,8,3,5,0.081367942,0.34089525
-17.831364,1,1.1228067,1,3,0,17.882108,0.27571316,-1.2559496,-0.84760995,-1.7535882,-1.5148672,-1.5246713,-1.6719842,-1.5246713,-1.4518642,-1.5321169,-1.5321169,4,7,4,3,5,7,5,5,6,2,2,5,4,5,5,8,4,5,3,6,0.18079746,0.74122106
-17.831364,0.58281145,1.1228067,1,3,0,19.50716,0.27571316,-1.2559496,-0.84760995,-1.7535882,-1.5148672,-1.5246713,-1.6719842,-1.5246713,-1.4518642,-1.5321169,-1.5321169,2,4,7,2,2,7,4,5,5,8,6,7,3,3,4,4,8,7,4,4,0.18079746,0.70340958
-17.880695,0.98524598,1.1228067,1,3,0,17.908333,0.3529427,-1.2857377,-1.0071298,-1.8369697,-1.4567485,-1.5266,-1.7153949,-1.5266,-1.4665402,-1.5527169,-1.5527169,3,5,7,3,4,7,4,3,3,8,6,7,3,2,2,8,4,5,3,7,0.31498948,0.64760683
-17.992768,0.84878086,1.1228067,2,3,0,18.536111,0.21031421,-1.2365266,-0.71541652,-1.6936069,-1.5679769,-1.5274326,-1.639718,-1.5274326,-1.4441988,-1.5249569,-1.5249569,5,4,6,1,4,6,3,5,5,7,1,6,5,4,3,2,8,7,2,5,-0.0035132984,0.50708056
-19.586769,0.80966954,1.1228067,2,3,0,19.781956,0.070944182,-1.2156172,-0.44204706,-1.5967609,-1.6925836,-1.5465574,-1.5843988,-1.5465574,-1.443369,-1.5399903,-1.5399903,3,4,8,3,4,3,7,6,2,4,5,8,5,5,4,4,7,7,4,6,-0.92768887,0.78962554
-17.839733,0.8370245,1.1228067,1,3,0,19.797849,0.26785635,-1.253324,-0.83159111,-1.7458762,-1.5210616,-1.5247913,-1.6678917,-1.5247913,-1.4507086,-1.5307654,-1.5307654,2,8,5,2,3,6,7,6,3,4,4,7,5,3,2,3,4,4,3,7,0.16267649,0.54299422
-18.529375,0.88665552,1.1228067,2,3,0,18.676337,0.13488364,-1.2214727,-0.56609169,-1.6360552,-1.6335197,-1.5355578,-1.6075268,-1.5355578,-1.4410387,-1.5280435,-1.5280435,3,8,6,2,3,7,6,8,4,7,2,8,3,5,5,6,4,7,6,3,-0.35647462,0.55140362
-18.566913,0.96759083,1.1228067,2,3,0,19.266914,0.13146599,-1.220992,-0.5594035,-1.6337366,-1.636596,-1.5360505,-1.6061944,-1.5360505,-1.4410446,-1.5284667,-1.5284667,2,8,8,3,5,3,5,5,2,7,1,6,4,5,5,3,7,5,5,5,-0.37819617,0.42569209
-18.734481,0.97899558,1.1228067,1,1,0,18.82291,0.11769722,-1.2192416,-0.53252539,-1.6246462,-1.6490826,-1.5381445,-1.6009369,-1.5381445,-1.4412024,-1.5304187,-1.5304187,3,8,8,4,2,3,5,4,2,8,3,8,7,1,5,2,5,6,3,7,-0.47310039,0.56178837
-18.151845,0.93975413,1.1228067,1,3,0,19.457152,0.43325618,-1.3238756,-1.1771301,-1.9388672,-1.401823,-1.5346773,-1.7667838,-1.5346773,-1.488006,-1.5887285,-1.5887285,1,8,4,4,4,4,4,6,4,1,2,8,5,5,3,7,4,5,3,3,0.38748549,0.088514033
-17.837875,0.48851814,1.1228067,2,3,0,21.642748,0.26939832,-1.2538332,-0.83473195,-1.7473787,-1.5198419,-1.5247632,-1.6686902,-1.5247632,-1.4509304,-1.53102,-1.53102,3,7,7,3,4,8,7,2,4,6,4,8,4,3,4,4,5,7,7,6,0.16630835,0.5417621
-17.946435,0.97030911,1.1228067,2,3,0,18.042819,0.22225457,-1.2396511,-0.73935961,-1.7038495,-1.5580195,-1.5266303,-1.6453052,-1.5266303,-1.4452637,-1.5255752,-1.5255752,3,5,8,3,3,8,7,4,2,5,1,8,7,2,2,3,4,7,3,4,0.036471609,0.59805068
-17.967382,0.97862738,1.1228067,1,3,0,18.167514,0.38610209,-1.3006367,-1.0767985,-1.8771089,-1.4333735,-1.5291766,-1.73583,-1.5291766,-1.4746501,-1.5657356,-1.5657356,2,7,6,7,7,6,7,1,3,4,1,8,6,2,7,4,6,7,6,5,0.35217937,0.17555596
-18.526435,0.82299666,1.1228067,1,1,0,18.536709,0.49939318,-1.3603276,-1.3204268,-2.0351673,-1.3610371,-1.5460876,-1.8140221,-1.5460876,-1.5102713,-1.6302079,-1.6302079,3,6,6,4,3,5,8,5,3,5,2,7,6,1,4,7,7,3,4,4,0.40546364,0.32385012
-18.827365,0.50206297,1.1228067,2,3,0,21.856925,0.11094735,-1.2184942,-0.51938782,-1.6203363,-1.655258,-1.5392348,-1.598424,-1.5392348,-1.4413588,-1.53152,-1.53152,1,7,8,3,6,7,6,5,4,3,3,7,6,4,2,2,3,7,4,2,-0.52453883,0.14717803
-19.326953,0.95317691,1.1228067,1,1,0,19.362583,0.082234573,-1.216154,-0.46378616,-1.6030747,-1.6819233,-1.5443416,-1.5882071,-1.5443416,-1.4426119,-1.5372633,-1.5372633,1,8,5,6,4,2,6,4,5,8,4,8,4,3,5,4,6,7,5,6,-0.79223345,0.14122457
-18.010062,0.9759765,1.1228067,2,7,0,18.937693,0.39878151,-1.3066526,-1.1036301,-1.8931682,-1.4246927,-1.5304427,-1.7439334,-1.5304427,-1.4780324,-1.5713951,-1.5713951,1,8,3,2,4,2,5,8,4,7,4,1,6,4,5,4,4,7,3,5,0.36362099,0.24952643
-17.857938,0.99006942,1.1228067,1,3,0,18.066046,0.25582935,-1.249456,-0.80714333,-1.7343407,-1.530643,-1.5250873,-1.6617419,-1.5250873,-1.4490626,-1.5289583,-1.5289583,1,8,5,2,4,4,7,7,6,4,5,7,5,2,6,2,3,7,3,5,0.13302992,0.25695118
-17.908867,0.99559154,1.1228067,2,3,0,17.911623,0.23397244,-1.2429042,-0.76293941,-1.7142067,-1.5483602,-1.5259722,-1.6509198,-1.5259722,-1.4464554,-1.5264794,-1.5264794,7,7,4,4,2,7,5,3,3,8,1,7,5,3,5,8,4,7,5,6,0.072670387,0.79031825
-18.010612,0.97615434,1.1228067,1,1,0,18.016995,0.20622641,-1.2355018,-0.70723904,-1.6901722,-1.5714123,-1.5277378,-1.6378363,-1.5277378,-1.4438691,-1.5248153,-1.5248153,8,6,4,3,3,3,4,7,3,7,1,6,7,5,4,6,6,7,1,5,-0.017978171,0.46827686
-18.600446,0.92419633,1.1228067,1,3,0,18.609763,0.12852465,-1.2205929,-0.55365271,-1.6317609,-1.639251,-1.5364831,-1.6050565,-1.5364831,-1.4410602,-1.5288505,-1.5288505,3,6,6,7,3,6,3,6,3,8,3,8,3,4,4,2,5,6,7,5,-0.39744281,0.43305878
-18.492734,1,1.1228067,1,1,0,18.68256,0.13835671,-1.2219799,-0.57289514,-1.638437,-1.6304028,-1.5350681,-1.6088919,-1.5350681,-1.4410462,-1.5276384,-1.5276384,4,6,3,3,7,5,5,7,3,7,7,8,5,4,4,6,5,4,2,8,-0.33507452,0.58381777
-17.84556,1,1.1228067,2,3,0,18.339722,0.33220997,-1.2770511,-0.96393346,-1.8132155,-1.4718511,-1.5255254,-1.7031697,-1.5255254,-1.4620162,-1.5458665,-1.5458665,2,5,5,2,2,7,4,6,1,6,1,1,6,4,5,5,2,5,2,8,0.28598992,0.92034906
-17.913112,0.97778652,1.1228067,1,1,0,17.91503,0.36705827,-1.2919307,-1.0366988,-1.8537305,-1.4466799,-1.5275674,-1.7239606,-1.5275674,-1.4698618,-1.5579461,-1.5579461,4,4,7,2,7,4,4,2,3,4,2,8,6,3,5,3,7,7,1,4,0.33214788,0.50655029
-17.87268,1,1.1228067,1,1,0,17.910867,0.34890875,-1.2840091,-0.99870337,-1.8322677,-1.4596579,-1.5263587,-1.7129831,-1.5263587,-1.4656268,-1.5513069,-1.5513069,4,4,7,3,5,6,6,5,4,6,3,7,5,2,4,6,2,3,1,3,0.30970913,0.62347636
-18.360346,0.67016774,1.1228067,2,3,0,19.27372,0.47290129,-1.3452009,-1.2626599,-1.9951978,-1.3768773,-1.5409935,-1.7945575,-1.5409935,-1.5008632,-1.612265,-1.612265,5,6,7,1,5,7,7,4,1,6,2,6,5,2,3,7,3,1,5,5,0.40252342,0.77593623
-17.823555,0.94043208,1.1228067,2,3,0,18.672357,0.28815235,-1.2602639,-0.87304968,-1.7660852,-1.5051652,-1.5246002,-1.678585,-1.5246002,-1.4538228,-1.5345343,-1.5345343,1,5,7,1,6,7,5,4,5,3,3,8,4,3,6,8,6,7,5,3,0.20760216,0.68060948
-17.919775,0.97173686,1.1228067,2,3,0,17.984797,0.36964282,-1.2930888,-1.042127,-1.8568515,-1.4448553,-1.5277652,-1.7255503,-1.5277652,-1.470491,-1.5589536,-1.5589536,5,8,6,3,4,6,7,5,6,5,4,7,5,1,2,2,7,5,4,7,0.33507271,0.33249625
-18.094344,0.9411634,1.1228067,1,1,0,18.110094,0.42033448,-1.3172735,-1.1494868,-1.9213863,-1.4102683,-1.5329539,-1.7580783,-1.5329539,-1.4841352,-1.5818952,-1.5818952,5,6,4,2,3,8,6,5,2,7,5,8,5,2,5,8,3,4,5,8,0.37975093,0.63345485
-18.314721,0.92578986,1.1228067,1,1,0,18.381967,0.46495847,-1.3408011,-1.2454367,-1.9835814,-1.3817571,-1.5396032,-1.7888636,-1.5396032,-1.4981694,-1.6072346,-1.6072346,2,3,7,5,2,3,8,5,1,8,3,7,6,2,3,4,6,8,5,4,0.40054137,0.80101457
-17.897267,1,1.1228067,2,3,0,18.327678,0.23814815,-1.2441076,-0.77136212,-1.717971,-1.5449452,-1.5257686,-1.6529521,-1.5257686,-1.4469149,-1.5268731,-1.5268731,1,7,7,1,2,7,4,5,3,4,1,8,7,4,6,3,5,4,3,4,0.084893997,0.63503135
-17.984148,0.66196585,1.1228067,2,3,0,19.814968,0.21237898,-1.237053,-0.71955078,-1.6953557,-1.5662468,-1.5272844,-1.6406745,-1.5272844,-1.4443721,-1.525042,-1.525042,3,4,8,5,3,5,6,3,1,7,4,8,6,5,4,3,7,5,2,2,0.0036382738,0.7296628
-17.907573,0.98283838,1.1228067,2,3,0,18.16639,0.23442238,-1.2430328,-0.76384647,-1.7146104,-1.5479916,-1.5259495,-1.651138,-1.5259495,-1.446504,-1.52652,-1.52652,5,5,3,2,3,7,5,4,1,7,2,8,1,3,3,6,5,8,5,8,0.074004052,0.70341197
-17.822698,0.97392853,1.1228067,2,3,0,18.107655,0.29091792,-1.261249,-0.8787187,-1.7689116,-1.5030257,-1.5246042,-1.6800728,-1.5246042,-1.4542797,-1.5351182,-1.5351182,3,4,7,3,5,4,7,5,5,2,2,8,5,2,4,7,7,5,3,2,0.21326137,0.34684832
-17.939716,0.91355203,1.1228067,2,3,0,18.255579,0.22418707,-1.2401749,-0.7432427,-1.7055367,-1.5564188,-1.526513,-1.6462222,-1.526513,-1.4454503,-1.5257039,-1.5257039,3,2,8,1,5,8,5,4,2,7,2,8,2,3,7,2,6,8,6,5,0.042641176,0.77660115
-18.001928,0.9719304,1.1228067,1,3,0,18.203652,0.39647892,-1.3055472,-1.0987495,-1.8902222,-1.4262585,-1.5302012,-1.7424498,-1.5302012,-1.4774067,-1.570339,-1.570339,4,8,7,4,4,4,5,7,5,4,3,8,8,2,2,6,7,6,4,4,0.36165276,0.22643096
-18.125487,0.73440692,1.1228067,2,3,0,19.162709,0.42747699,-1.3209013,-1.1647527,-1.9309963,-1.4055812,-1.5338863,-1.7628693,-1.5338863,-1.4862553,-1.585622,-1.585622,5,6,4,2,3,6,6,6,3,2,1,6,7,7,3,6,4,7,4,1,0.3842023,0.3040973
-19.149965,0.70984375,1.1228067,1,1,0,19.170553,0.57831464,-1.4093783,-1.4955304,-2.1658938,-1.3179556,-1.5654949,-1.87641,-1.5654949,-1.5421131,-1.6947141,-1.6947141,2,7,4,2,3,6,6,6,4,6,2,6,4,5,1,6,7,8,3,7,0.38062644,0.62418031
-18.434439,0.80320302,1.1228067,1,3,0,20.465165,0.14418873,-1.2228734,-0.58433496,-1.6424941,-1.6251903,-1.5342709,-1.6112095,-1.5342709,-1.4410892,-1.527015,-1.527015,1,8,4,2,3,4,4,5,5,6,1,6,3,2,4,5,6,1,2,2,-0.30057817,0.32038219
-20.111811,0.94160201,1.1228067,2,3,0,20.21237,0.66815378,-1.4721194,-1.7006007,-2.3377293,-1.2769031,-1.5955435,-1.9557365,-1.5955435,-1.5851849,-1.7899047,-1.7899047,2,6,6,3,2,3,6,3,4,7,1,6,5,3,8,6,7,5,1,8,0.28543894,0.37765886
-17.997728,1,1.1228067,1,3,0,20.277064,0.20915388,-1.2362334,-0.71309431,-1.6926282,-1.5689507,-1.5275177,-1.6391823,-1.5275177,-1.4441034,-1.5249131,-1.5249131,3,5,7,1,2,8,8,5,2,7,3,8,6,4,6,4,3,5,6,7,-0.0075774455,0.77217678
-17.84726,0.91856057,1.1228067,2,3,0,18.685523,0.26233785,-1.2515264,-0.82036241,-1.7405428,-1.5254431,-1.5249103,-1.6650527,-1.5249103,-1.4499348,-1.5298971,-1.5298971,3,8,3,2,4,7,6,7,3,5,2,7,5,4,2,3,4,6,3,4,0.14936801,0.36628545
-18.526975,0.83270943,1.1228067,1,3,0,18.672776,0.49947416,-1.3603749,-1.3206041,-2.0352924,-1.3609897,-1.5461042,-1.8140827,-1.5461042,-1.5103011,-1.6302655,-1.6302655,2,5,7,2,4,6,8,4,5,8,8,7,7,2,2,8,5,6,4,8,0.405464,0.76748886
-18.067334,1,1.1228067,1,1,0,18.406947,0.41382185,-1.3140123,-1.1355973,-1.9127365,-1.4145826,-1.5321473,-1.7537548,-1.5321473,-1.4822444,-1.5786047,-1.5786047,3,7,6,4,5,4,8,7,2,6,2,6,3,2,3,4,5,6,5,6,0.37530823,0.72856258
-20.13344,0.58059408,1.1228067,2,7,0,20.151617,0.052547706,-1.215224,-0.40677437,-1.5870434,-1.7101639,-1.5504188,-1.5784461,-1.5504188,-1.4449277,-1.5449991,-1.5449991,2,5,2,2,5,8,4,6,4,7,3,6,4,3,5,3,5,8,5,3,-1.2082531,0.087238557
-19.415714,1,1.1228067,1,1,0,20.114721,0.078151812,-1.2159344,-0.45591694,-1.6007608,-1.6857669,-1.5451293,-1.5868163,-1.5451293,-1.4428683,-1.538219,-1.538219,5,8,8,4,6,3,5,3,3,6,2,6,7,5,5,5,3,2,2,6,-0.83871729,0.2760181
-18.23346,0.99262772,1.1228067,1,3,0,19.30911,0.16800441,-1.2270572,-0.63125272,-1.6598162,-1.6041832,-1.5313416,-1.6210039,-1.5313416,-1.441658,-1.5252098,-1.5252098,2,6,3,4,5,4,5,7,5,4,2,8,1,3,3,3,8,6,5,6,-0.17593371,0.10990092
-19.253715,0.79963542,1.1228067,1,3,0,20.218452,0.58942494,-1.4167478,-1.5205529,-2.185764,-1.3124032,-1.5687449,-1.8857327,-1.5687449,-1.547049,-1.7051833,-1.7051833,2,7,3,1,4,7,7,5,6,5,5,5,4,2,3,6,3,4,3,6,0.37295506,0.31284531
-19.834599,0.86973397,1.1228067,1,1,0,20.165886,0.64487357,-1.4551795,-1.646853,-2.2906917,-1.2866811,-1.586923,-1.9343073,-1.586923,-1.5733341,-1.7628708,-1.7628708,5,8,6,4,5,5,6,7,2,6,3,7,5,4,3,7,2,7,5,2,0.31777707,0.7020264
-18.82806,1,1.1228067,1,1,0,19.73041,0.54065799,-1.3852436,-1.4114101,-2.1012851,-1.3377281,-1.5554364,-1.8458106,-1.5554364,-1.5262127,-1.6618199,-1.6618199,2,7,5,3,4,6,8,3,5,6,1,6,3,3,3,6,6,4,6,5,0.39883086,0.48069961
