# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badbb31995.json
# init = 2 (Default)
# random
#   seed = 1335400840
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-12d3c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-2076b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.065276,0.9985376,0.61564615,2,3,0,16.623054,0.62650822,2.0561062,1.2881675,0.76793877,-2.0498386,-1.8441822,-1.4460094,-1.0946052,-1.4134863,-1.6659939,-1.4737873,-1.5822139,-1.4126301,-0.74206073,3,4,2,6,2,2,7,6,3,5,2,3,2,5,2,3,7,8,3,6,-0.60882948,0.32032114,1.1893166,0.38096325,0.80835337
-16.152217,0.98644542,0.61564615,2,3,0,16.236303,0.6672233,1.7555524,1.1713455,0.58420694,-2.0945038,-1.7849169,-1.448656,-1.1223132,-1.4296058,-1.645502,-1.5151753,-1.4960328,-1.4490943,-0.68856792,2,3,7,8,6,8,3,3,4,4,2,7,4,6,5,3,4,7,6,7,-0.5357189,0.48562733,1.1512536,0.5590802,0.59217337
-16.285031,0.96244052,0.61564615,3,7,0,16.790917,0.61544686,1.6289787,1.0025498,0.62642885,-1.9833506,-1.863211,-1.4834518,-1.1289025,-1.4499656,-1.6902753,-1.4919294,-1.5771514,-1.4441113,-0.7722809,5,2,7,8,4,6,5,8,1,8,1,2,5,8,4,3,5,5,4,6,-0.4472742,0.92544598,0.7582344,0.70170498,0.056529424
-16.658981,0.88128736,0.61564615,3,7,0,17.321675,0.5222254,2.9978317,1.5655439,1.4322878,-1.9054889,-2.0560226,-1.4863566,-1.0759151,-1.3979725,-1.7507178,-1.3777211,-1.8179,-1.3506758,-0.90200155,4,6,8,8,6,3,5,6,3,8,3,3,8,7,4,4,5,6,2,7,-1.2478256,0.83307436,1.1271267,0.93898037,0.18814635
-16.481897,1,0.61564615,1,1,0,16.669314,0.54761958,2.9131679,1.5953078,1.3178601,-1.9521856,-1.9991946,-1.4650116,-1.0672643,-1.3922374,-1.7245907,-1.3945349,-1.765314,-1.3546813,-0.85914512,2,5,5,5,6,6,3,7,4,6,3,3,5,7,5,3,3,4,6,7,-1.1815726,0.32292822,2.8283258,0.91334622,1.9149796
-16.422149,0.83867116,0.61564615,2,3,0,17.741942,0.78606308,2.5348071,1.9925183,0.54228884,-2.4126175,-1.6105756,-1.3708775,-1.1709653,-1.3700734,-1.5328822,-1.5762455,-1.3124019,-1.4776472,-0.47593609,2,3,6,8,4,2,5,6,4,8,2,4,5,8,6,5,3,7,3,8,-1.2592516,0.79294628,2.4199165,1.9188638,0.50105271
-16.868328,0.95182619,0.61564615,2,3,0,17.153575,0.4566272,1.9882637,0.9078953,1.0803684,-1.7280795,-2.170232,-1.5883722,-1.1637031,-1.4686101,-1.8263846,-1.3886787,-1.8872893,-1.4088111,-1.016371,3,6,7,5,4,4,4,4,4,7,4,1,4,8,3,1,5,5,4,7,-0.51521054,0.62403009,2.7416994,1.7109029,1.0307965
-16.779097,0.97331396,0.61564615,2,3,0,17.318185,0.8222143,1.8243948,1.5000435,0.32435131,-2.4016319,-1.5962401,-1.4155142,-1.2537185,-1.4160496,-1.5426331,-1.6253659,-1.2368226,-1.5423547,-0.45198234,1,3,6,7,5,3,3,5,5,5,6,6,3,7,7,5,3,6,1,6,-0.9751016,0.26582278,2.5681786,0.68268036,1.8854982
-17.56281,0.93530389,0.61564615,2,3,0,18.163084,0.58772941,0.99698142,0.5859553,0.41102612,-1.8334152,-1.9107686,-1.5783909,-1.2199288,-1.5439187,-1.7530429,-1.5467869,-1.5626184,-1.5293948,-0.84607865,1,5,5,6,2,4,5,7,4,8,5,3,3,5,2,4,3,7,7,8,-0.81787898,0.66403882,1.7547228,1.1652041,0.58951875
-16.095486,0.89710908,0.61564615,1,3,0,19.061653,0.6050604,2.2324626,1.3507747,0.88168788,-2.0236495,-1.8807262,-1.448523,-1.0844776,-1.4071325,-1.6796692,-1.4526496,-1.629243,-1.3959051,-0.77239791,4,6,5,8,4,2,5,7,6,8,2,5,4,6,1,2,5,5,4,8,-0.69276813,0.91075739,1.4406772,1.3121074,0.1285698
-16.320386,0.98074566,0.61564615,2,3,0,16.401451,0.67307996,3.242002,2.1821266,1.0598754,-2.2244299,-1.7634818,-1.3724149,-1.0501751,-1.351278,-1.6024571,-1.470889,-1.5340522,-1.3784243,-0.64422731,3,7,7,5,5,4,3,6,4,7,3,4,6,7,4,3,2,5,3,6,-1.5908165,0.67886404,0.96389533,0.65435387,0.30954146
-16.212593,0.79451098,0.61564615,2,3,0,18.166088,0.56884397,2.2817795,1.2979765,0.98380298,-1.9575701,-1.9471959,-1.4709209,-1.0885493,-1.4134892,-1.7113957,-1.4290244,-1.6981302,-1.3863762,-0.83029401,3,8,4,5,5,4,3,6,5,5,6,2,7,6,6,6,4,8,2,6,-0.69916875,0.39911187,2.4315318,0.9704532,1.4610786
-16.184732,0.99154088,0.61564615,2,3,0,16.389419,0.73281224,2.6455891,1.9387201,0.70686902,-2.3113799,-1.6772937,-1.3738136,-1.106381,-1.3667962,-1.5666013,-1.5297463,-1.4102497,-1.4330789,-0.55750487,1,2,7,6,2,4,5,8,6,8,5,6,7,8,5,2,3,8,4,8,-1.1941113,0.67457154,1.7379848,1.1723951,0.56558972
-17.459502,0.69379715,0.61564615,2,3,0,19.180653,0.39072195,2.1602736,0.84406629,1.3162073,-1.6181978,-2.3405133,-1.6655487,-1.2092166,-1.4882681,-1.9001334,-1.3530833,-2.0259413,-1.4159092,-1.1262941,1,2,6,6,6,3,5,7,5,7,5,1,4,7,3,2,2,5,8,8,-0.65139141,0.21093267,1.7355223,0.36607834,1.3694439
-17.383404,1,0.61564615,3,7,0,17.451111,0.87608821,2.2577023,1.9779464,0.27975594,-2.5713316,-1.5254419,-1.3912883,-1.3706682,-1.3900971,-1.4909641,-1.6622229,-1.1518845,-1.5776089,-0.34753762,4,3,6,8,3,4,4,6,7,4,2,2,4,8,4,7,3,5,2,5,-1.4982324,0.22958201,2.6099914,0.59920707,2.0107844
-16.681784,0.99652345,0.61564615,3,7,0,17.452145,0.79462833,1.6291937,1.2946035,0.33459022,-2.3161575,-1.6345273,-1.4334344,-1.2225375,-1.4332056,-1.5707806,-1.6113806,-1.2777507,-1.5329113,-0.5053365,3,4,8,7,4,5,4,6,2,7,6,7,4,8,2,8,3,7,2,7,-0.81903263,0.56274752,3.6443694,2.0508598,1.5935095
-16.941546,0.97249518,0.61564615,1,1,0,16.961481,0.81816032,1.5584007,1.2750216,0.28337908,-2.3479481,-1.615768,-1.4406409,-1.2594779,-1.4410937,-1.5633351,-1.6328229,-1.2377537,-1.5571003,-0.47643172,2,3,5,8,5,3,3,6,5,7,6,8,7,7,3,7,5,7,6,8,-0.90750641,0.69434915,1.4895884,1.0342944,0.45529396
-17.032817,0.94713251,0.61564615,2,7,0,18.171919,0.47582013,1.4544823,0.69207196,0.76241035,-1.7180478,-2.100867,-1.5997032,-1.1949934,-1.5051777,-1.8145982,-1.4393598,-1.8008491,-1.4552982,-0.98973817,1,3,6,7,4,8,3,4,3,7,1,4,8,3,5,5,4,5,6,6,-0.40019855,0.17222401,1.2295858,0.2117642,1.0178216
-16.305977,1,0.61564615,2,3,0,17.048107,0.61932644,1.5980722,0.98972835,0.60834382,-1.9864502,-1.857476,-1.4842215,-1.1317697,-1.4522647,-1.6886986,-1.4963849,-1.5684358,-1.4481326,-0.76757413,1,1,6,7,6,4,2,4,4,8,3,2,5,6,5,7,1,7,3,8,-0.44843084,0.48549479,1.6894718,0.82022975,0.86924204
-16.364962,0.98149138,0.61564615,3,7,0,16.703291,0.53391933,2.202412,1.1759103,1.0265017,-1.8855365,-2.0138985,-1.5027101,-1.1056347,-1.4281946,-1.7458969,-1.4134194,-1.7585505,-1.3883281,-0.88835789,3,1,8,4,6,1,1,5,5,6,2,4,7,5,4,3,6,8,6,7,-0.63308029,0.12099501,1.6309021,0.19733102,1.433571
-17.651482,0.90927409,0.61564615,2,3,0,17.953125,0.73720525,5.1762291,3.8159433,1.3602858,-2.4345648,-1.6517285,-1.3112855,-1.0584704,-1.3040135,-1.528369,-1.5035669,-1.4346547,-1.3836999,-0.51602072,4,2,8,5,8,2,2,6,7,8,3,4,4,8,6,3,4,6,2,8,-3.527914,0.19444636,2.1721768,0.42237188,1.7498049
-18.896828,0.88726488,0.61564615,2,7,0,19.874177,0.85312375,0.89917531,0.76710781,0.1320675,-2.2289302,-1.6613838,-1.5496093,-1.3570279,-1.5494184,-1.6309084,-1.7071594,-1.1715563,-1.6615824,-0.51303034,4,4,3,5,1,3,5,8,6,7,4,6,2,8,2,2,7,5,3,7,-1.682929,0.62566625,1.4050411,0.87908678,0.52595429
-17.325182,0.99191464,0.61564615,2,7,0,19.653153,0.85440693,3.1482461,2.6898833,0.45836283,-2.6088742,-1.5199264,-1.3486157,-1.3041161,-1.3487319,-1.4731161,-1.6305472,-1.1973453,-1.52957,-0.35004798,4,2,8,8,5,5,1,6,4,7,5,7,4,8,6,3,4,6,4,8,-2.0768491,0.43333174,1.3933381,0.60377761,0.78956045
-17.588304,0.99137548,0.61564615,2,7,0,18.062322,0.3788704,2.1877511,0.82887413,1.358877,-1.5980073,-2.373831,-1.681976,-1.2194131,-1.4928368,-1.9145099,-1.3474922,-2.0510762,-1.4189229,-1.146552,2,4,6,8,3,3,7,7,2,6,2,5,5,6,2,4,3,6,5,4,-0.67978447,0.61555379,2.4121759,1.484824,0.92735191
-16.266434,0.95454134,0.61564615,2,3,0,18.264033,0.64335435,1.6117455,1.0369235,0.57482201,-2.0318319,-1.8216618,-1.4713925,-1.1311919,-1.4466627,-1.6699668,-1.5094563,-1.528586,-1.4535902,-0.73075263,1,1,8,7,6,2,6,5,6,7,2,5,4,8,3,2,4,6,4,8,-0.4765865,0.4296741,2.9260409,1.257244,1.6687969
-16.692943,0.9308082,0.61564615,3,7,0,17.221273,0.76404877,3.5101697,2.6819409,0.82822885,-2.4328074,-1.6230373,-1.3378136,-1.1158628,-1.3348321,-1.5257026,-1.5418542,-1.3669901,-1.4315168,-0.48913545,2,3,5,8,3,5,4,7,5,7,4,6,5,7,4,3,7,7,5,8,-2.0358013,0.71772032,1.3418041,0.96304009,0.37876405
-16.896531,0.98758792,0.61564615,3,7,0,17.307087,0.48168793,2.9246718,1.4087791,1.5158927,-1.8227393,-2.1484508,-1.531136,-1.1028565,-1.4159162,-1.7957647,-1.3586732,-1.8946397,-1.3561359,-0.97206053,2,3,4,7,4,6,5,5,6,6,4,6,7,5,6,7,3,7,5,7,-1.1837041,0.22021095,1.0106794,0.22256267,0.78811675
-16.829223,1,0.61564615,1,1,0,17.03263,0.48426595,2.8170596,1.3642061,1.4528536,-1.8233834,-2.13915,-1.5307955,-1.1048752,-1.4185427,-1.793113,-1.363422,-1.8848078,-1.3600006,-0.96785445,2,2,7,6,4,4,4,6,3,7,3,2,6,6,4,6,5,7,5,8,-1.0916868,0.49955351,4.8710464,2.4333484,2.4376981
-16.199732,0.80387297,0.61564615,3,7,0,18.822967,0.72327549,2.7894884,2.0175686,0.7719198,-2.3022355,-1.688803,-1.3701609,-1.0933703,-1.3613765,-1.570206,-1.5189563,-1.4307686,-1.4215152,-0.56951911,3,5,8,7,6,2,2,7,4,4,4,3,3,8,7,5,2,8,6,7,-1.2899813,0.48162836,1.7855538,0.85997335,0.92558045
-18.868595,0.78977023,0.61564615,2,3,0,18.960685,0.81439812,6.214807,5.0613271,1.1534799,-2.6378835,-1.5355494,-1.290284,-1.180351,-1.2908837,-1.461091,-1.5745756,-1.289163,-1.4486932,-0.37622623,3,2,8,8,4,4,4,6,4,8,5,3,3,8,5,5,1,7,5,8,-4.721372,0.47436053,3.7692837,1.7879994,1.9812843
-17.617397,1,0.61564615,3,7,0,18.73241,0.74943759,5.0580212,3.7906712,1.26735,-2.4591387,-1.6332862,-1.3100876,-1.0738821,-1.3048687,-1.519235,-1.5155171,-1.4098145,-1.3949283,-0.49591813,2,4,7,6,5,4,6,6,7,8,4,3,4,8,5,4,3,8,3,7,-3.4492169,0.58473811,1.1151913,0.65209484,0.46309643
-18.194225,0.77520958,0.61564615,3,7,0,20.653991,0.37212453,1.2193408,0.45374662,0.76559419,-1.5244868,-2.2893774,-1.7266531,-1.2976381,-1.5721366,-1.9164586,-1.4338166,-1.9429618,-1.5114151,-1.1476416,4,4,7,8,3,5,6,4,4,5,2,2,7,7,7,5,3,6,4,8,-0.57600932,0.39028382,1.2677762,0.49479255,0.77298368
-16.138201,1,0.61564615,2,3,0,18.213099,0.63293021,2.7451691,1.7375004,1.0076686,-2.1141899,-1.8330758,-1.4093239,-1.0590176,-1.3762498,-1.6451978,-1.453212,-1.5971008,-1.3789029,-0.71811002,3,8,3,5,4,5,5,6,3,8,1,4,7,8,6,4,2,8,5,7,-1.104065,0.72852021,2.5947278,1.8903117,0.70441616
-16.114826,0.98983072,0.61564615,2,3,0,16.320166,0.71457312,2.5695991,1.8361665,0.73343267,-2.2679444,-1.7041551,-1.3820141,-1.0954516,-1.3717935,-1.5821411,-1.5172557,-1.4415686,-1.424524,-0.58866365,1,6,3,8,4,3,5,7,3,8,3,5,6,7,5,7,3,8,4,7,-1.0932246,0.5424203,1.2698341,0.68878378,0.58105029
-17.197344,0.90905208,0.61564615,2,3,0,17.364529,0.57793303,1.1201627,0.64737905,0.47278369,-1.8419553,-1.9221129,-1.5628505,-1.1990988,-1.5228812,-1.7484663,-1.5236188,-1.5929545,-1.5044308,-0.85112349,1,5,7,8,4,1,3,8,4,7,1,2,2,8,4,8,1,4,4,7,-0.63043646,0.57508345,1.9933008,1.1463143,0.8469865
-16.61897,0.98093785,0.61564615,2,7,0,17.677095,0.49058617,2.1944034,1.076544,1.1178595,-1.8036581,-2.104268,-1.5437478,-1.1288502,-1.4434775,-1.7894654,-1.392158,-1.8388764,-1.3902944,-0.95963439,1,2,5,8,5,3,5,6,2,5,1,4,5,7,4,7,2,8,5,6,-0.62380098,0.3788016,4.6345571,1.7555776,2.8789795
-17.763173,0.95693316,0.61564615,2,7,0,18.14891,0.68598925,0.93639087,0.64235407,0.2940368,-1.9736328,-1.79886,-1.5541564,-1.2338092,-1.5434113,-1.7016499,-1.6042046,-1.4103531,-1.5657117,-0.72114352,6,6,7,7,8,7,1,8,4,8,2,1,6,7,5,3,1,6,2,6,-1.0552967,0.79328307,0.86297926,0.68458684,0.17839242
-16.565411,1,0.61564615,3,7,0,17.665032,0.60755996,3.534052,2.1471485,1.3869035,-2.1005284,-1.8827379,-1.4018423,-1.0330763,-1.3563172,-1.659228,-1.4181839,-1.6666974,-1.3452293,-0.7519858,3,3,7,7,4,4,4,6,3,7,4,6,7,7,3,2,4,6,2,6,-1.7783532,0.5114301,3.5375291,1.8091989,1.7283303
-16.05524,1,0.61564615,2,3,0,16.592832,0.62428605,2.2226783,1.387587,0.83509125,-2.0600867,-1.8477048,-1.4376759,-1.0842093,-1.4035447,-1.6633547,-1.4650819,-1.5938319,-1.4015929,-0.74168986,4,3,7,5,5,3,2,3,5,8,4,4,3,7,4,5,6,6,2,6,-0.70510682,0.58819608,1.5894357,0.93489983,0.65453583
-16.05524,0.54584934,0.61564615,1,3,0,19.056056,0.62428605,2.2226783,1.387587,0.83509125,-2.0600867,-1.8477048,-1.4376759,-1.0842093,-1.4035447,-1.6633547,-1.4650819,-1.5938319,-1.4015929,-0.74168986,3,3,5,4,6,3,4,7,5,5,3,1,5,6,7,3,6,6,5,6,-0.70510682,0.26208523,1.6406005,0.42997718,1.2106234
-16.173319,0.97869583,0.61564615,2,3,0,16.255764,0.5828013,2.3835868,1.3891575,0.99442933,-1.9915779,-1.9221171,-1.4561048,-1.0796123,-1.404405,-1.6966965,-1.4330338,-1.6770818,-1.3828801,-0.80600289,4,5,6,8,5,3,2,8,3,8,3,3,5,7,4,5,4,1,5,8,-0.77831184,0.6071589,0.6855468,0.41623585,0.26931096
-17.302956,0.9399797,0.61564615,2,7,0,17.423357,0.71112957,4.7738465,3.3948234,1.3790231,-2.3649973,-1.69516,-1.3247967,-1.0397126,-1.3123155,-1.5534855,-1.4832055,-1.4824068,-1.3697289,-0.56394173,1,3,8,4,4,4,1,6,6,6,4,2,7,8,4,2,3,5,5,7,-3.09368,0.34963423,1.5590694,0.54510405,1.0139654
-16.132132,1,0.61564615,2,3,0,17.315267,0.73325312,2.1658799,1.5881382,0.57774172,-2.2690191,-1.6857195,-1.3987794,-1.1279755,-1.392241,-1.5812726,-1.5433328,-1.3973501,-1.4551694,-0.57110472,3,2,7,7,5,6,2,6,5,7,1,3,3,8,4,4,3,7,1,7,-0.85127566,0.38758151,2.6055888,1.009878,1.5957107
-16.325779,0.98106808,0.61564615,2,3,0,16.46771,0.5916204,1.6426625,0.97183262,0.67082984,-1.9419125,-1.9008731,-1.4957473,-1.1301272,-1.453632,-1.7085659,-1.4776382,-1.618968,-1.4377748,-0.80812865,1,2,4,8,4,4,4,7,6,8,2,5,5,7,7,1,6,6,1,7,-0.42828163,0.71044714,1.5995423,1.1363903,0.46315206
-16.843918,0.91901402,0.61564615,2,7,0,17.304799,0.48304489,2.8304053,1.3672128,1.4631925,-1.8215679,-2.1424463,-1.5318352,-1.1052163,-1.4185662,-1.7944468,-1.3623755,-1.8878078,-1.3596162,-0.96992163,3,2,6,6,1,2,2,7,3,6,1,2,4,5,5,5,6,6,3,8,-1.1030934,0.32937555,2.496699,0.8223516,1.6743474
-17.347074,0.96936507,0.61564615,2,3,0,17.479091,0.41157699,2.5499331,1.0494938,1.5004393,-1.6736377,-2.3103873,-1.6279391,-1.1729531,-1.4608135,-1.8774884,-1.3414139,-2.0134022,-1.3880328,-1.0928171,2,3,8,7,3,2,3,6,4,8,1,2,4,6,8,3,5,6,6,8,-0.90618754,0.51585168,2.2459486,1.1585764,1.0873722
-16.115901,1,0.61564615,2,3,0,17.38061,0.60111453,2.0644329,1.2409606,0.82347227,-2.0021745,-1.8868046,-1.4602318,-1.0953209,-1.4183294,-1.6871386,-1.4578697,-1.6281731,-1.4055418,-0.78217195,2,5,7,8,4,6,4,7,5,7,1,3,5,6,7,6,6,7,4,6,-0.58894902,0.7560264,2.2554921,1.7052116,0.55028052
-16.612737,0.93747049,0.61564615,3,7,0,16.816207,0.81245664,2.0509929,1.6663428,0.38465009,-2.414319,-1.5958985,-1.3980662,-1.2286499,-1.3984779,-1.5357487,-1.6102478,-1.2576094,-1.5213505,-0.45419408,5,2,6,6,6,3,4,4,6,8,5,5,5,6,4,3,4,4,3,8,-1.0350616,0.26165639,1.4257571,0.37305845,1.0526986
-16.450379,1,0.61564615,1,1,0,16.623715,0.78894952,1.9646933,1.5500438,0.41464945,-2.3560037,-1.6247012,-1.4047905,-1.1969134,-1.4042313,-1.5539828,-1.5936058,-1.2957985,-1.5061821,-0.49408163,2,4,7,6,5,3,2,5,4,8,3,3,2,8,5,5,5,7,2,8,-0.90271336,0.23976282,2.1800812,0.52270242,1.6573788
-16.074415,0.95378955,0.61564615,1,3,0,16.959608,0.615106,2.1562198,1.3263038,0.82991609,-2.0368096,-1.8631628,-1.4465558,-1.0883419,-1.4094344,-1.6728167,-1.4621352,-1.6074589,-1.4030215,-0.75783704,2,1,5,5,4,5,2,6,5,8,3,3,5,5,5,1,4,6,2,8,-0.65444939,0.060622771,1.6458948,0.099778703,1.5461161
-16.722995,0.78093188,0.61564615,1,3,0,17.751619,0.81965585,2.6444072,2.1675038,0.47690336,-2.4931486,-1.569082,-1.3651177,-1.2257759,-1.3657122,-1.5081035,-1.6038352,-1.2544014,-1.5047065,-0.41954536,3,3,7,5,3,4,5,3,6,8,4,3,5,8,4,5,4,6,4,8,-1.4742545,0.60883444,2.3463999,1.4285691,0.91783083
-16.397726,0.99680329,0.61564615,2,3,0,16.862463,0.53459603,2.4702219,1.3205708,1.1496511,-1.9036999,-2.0184579,-1.4910596,-1.0912407,-1.4143047,-1.741928,-1.4021291,-1.7715002,-1.3734332,-0.88457674,2,3,6,6,5,6,5,5,5,8,1,2,7,6,5,6,2,8,3,7,-0.81861105,0.7247353,1.2163149,0.88150632,0.33480854
-16.524942,0.94852745,0.61564615,2,3,0,17.226991,0.75753562,3.2531327,2.4643639,0.78876881,-2.4044763,-1.6349215,-1.3463277,-1.1133525,-1.342616,-1.535031,-1.5394354,-1.3756945,-1.4322352,-0.50434157,2,5,6,6,3,3,2,8,5,8,1,3,5,8,2,5,3,8,4,8,-1.7815441,0.18913275,1.5795562,0.2987458,1.2808104
-16.444453,0.93310669,0.61564615,2,3,0,17.552901,0.62351451,3.3869106,2.1117879,1.2751227,-2.1277077,-1.8514938,-1.3949397,-1.0366335,-1.356486,-1.6453042,-1.4319855,-1.6322745,-1.3540438,-0.72605886,2,4,7,7,7,2,3,4,4,7,3,2,4,4,4,2,2,6,5,4,-1.6581844,0.19067997,2.35854,0.44972633,1.9088137
-17.422003,0.91738253,0.61564615,2,3,0,17.757338,0.72027028,4.9177707,3.5421241,1.3756466,-2.3894681,-1.679721,-1.3196663,-1.0452072,-1.3091533,-1.5445437,-1.4901021,-1.4657923,-1.3741432,-0.54710384,2,5,5,8,4,3,4,5,2,8,2,5,7,8,3,6,4,6,2,8,-3.2478969,0.43654699,1.5029064,0.65608928,0.84681714
-16.980716,0.98534262,0.61564615,2,3,0,17.933435,0.58502683,4.0864929,2.390708,1.6957849,-2.0719477,-1.9319704,-1.4075922,-1.0235258,-1.3499127,-1.6782424,-1.393883,-1.7228627,-1.3268839,-0.78745042,5,4,6,8,5,3,6,4,4,8,5,4,5,8,6,6,5,6,3,7,-2.2784927,0.45489436,1.0944545,0.49786116,0.5965933
-18.707462,0.87264075,0.61564615,2,3,0,19.148334,0.82848654,5.7787753,4.7876375,0.99113774,-2.6610998,-1.5197884,-1.2954137,-1.2185557,-1.2962029,-1.4540579,-1.5905994,-1.2601789,-1.4680458,-0.35535952,3,2,7,4,5,6,4,6,3,5,2,4,7,8,2,5,5,6,2,8,-4.3911031,0.17524539,2.8619614,0.50154554,2.3604159
-16.264207,1,0.61564615,2,7,0,18.483049,0.56942831,2.5786383,1.4683497,1.1102887,-1.9777994,-1.9499506,-1.45804,-1.0734504,-1.398813,-1.7063713,-1.4179084,-1.7105448,-1.3710821,-0.82553907,1,4,7,6,8,3,4,8,3,8,2,4,6,8,4,3,1,7,6,8,-0.91620536,0.60232343,0.93613112,0.5638537,0.37227742
-16.314284,0.9955196,0.61564615,3,7,0,16.350233,0.55841533,2.5921891,1.4475181,1.144671,-1.956996,-1.9720025,-1.4662769,-1.0762632,-1.4014214,-1.7169076,-1.4109806,-1.7319474,-1.3691248,-0.84372521,4,2,5,7,4,5,5,8,2,7,2,2,5,6,6,4,3,6,4,8,-0.921103,0.62533259,2.2049935,1.3788543,0.8261392
-16.224425,0.89815324,0.61564615,2,3,0,17.346145,0.72103071,2.8755482,2.0733586,0.80218963,-2.3034546,-1.6910423,-1.3674181,-1.0886803,-1.3581443,-1.5700106,-1.5153771,-1.436701,-1.4170962,-0.57133645,6,3,6,8,3,6,2,4,4,8,2,5,6,7,5,4,3,6,5,6,-1.35768,0.68247257,2.1199112,1.4467812,0.67312996
-16.174845,0.98083353,0.61564615,3,7,0,16.575479,0.58624822,1.9754022,1.158076,0.81732617,-1.966211,-1.9120365,-1.4751045,-1.1037217,-1.4278436,-1.7023016,-1.453743,-1.6499859,-1.40882,-0.80773716,6,4,2,8,4,5,7,6,3,7,4,3,6,7,4,1,1,7,4,7,-0.53161123,0.62754108,2.9671551,1.8620117,1.1051434
-17.085668,0.64969302,0.61564615,1,3,0,18.739204,0.84284191,1.6825599,1.418132,0.26442789,-2.4183325,-1.5848542,-1.4294562,-1.2966325,-1.4298084,-1.5411509,-1.6473487,-1.2002841,-1.5698642,-0.43120576,4,2,5,8,2,5,4,7,7,7,4,3,7,8,3,5,4,7,4,7,-1.0355681,0.77797721,1.6440097,1.2790021,0.36500762
-16.090352,0.90503779,0.61564615,1,3,0,18.319856,0.60713694,2.2246624,1.3506747,0.87398768,-2.0270449,-1.8770654,-1.4476426,-1.0847441,-1.4071112,-1.6780336,-1.4542564,-1.625098,-1.396863,-0.76920458,3,5,8,6,3,3,5,5,7,8,3,6,4,5,5,6,5,8,6,6,-0.68959873,0.36762396,4.6888942,1.7237499,2.9651443
-18.272702,0.6409626,0.61564615,2,3,0,19.668729,0.34769057,1.3257092,0.46093658,0.8647726,-1.4942062,-2.3588199,-1.7513786,-1.3078155,-1.5703968,-1.9413477,-1.4127865,-2.0039483,-1.5061234,-1.1863199,4,3,3,8,4,5,3,6,1,7,1,4,8,6,6,3,5,6,7,7,-0.53782832,0.64049825,2.4531147,1.5712157,0.88189901
-16.791901,0.97792046,0.61564615,3,7,0,18.975493,0.79206354,3.3674655,2.6672466,0.70021887,-2.4860999,-1.5878907,-1.3390394,-1.1606187,-1.3385878,-1.5082717,-1.5688553,-1.313207,-1.4593846,-0.44573162,1,5,5,8,4,5,3,7,3,8,1,3,6,8,4,4,6,7,3,8,-1.9947382,0.59271408,1.8842412,1.1168163,0.76742489
-16.071214,0.9795313,0.61564615,2,3,0,17.124028,0.65469809,2.5951873,1.6990642,0.89612313,-2.1483361,-1.7962737,-1.4039663,-1.0684694,-1.3786144,-1.6292414,-1.4725011,-1.5519188,-1.3933398,-0.6849544,5,4,4,7,2,6,7,5,1,8,6,1,6,8,1,4,1,5,3,8,-1.0103403,0.85197418,0.73020255,0.62211372,0.10808883
-16.247104,0.98680854,0.61564615,2,3,0,16.270003,0.67503599,3.087456,2.0841439,1.0033121,-2.2203649,-1.7608035,-1.3763295,-1.0557103,-1.3559894,-1.603132,-1.4753467,-1.5270063,-1.3840858,-0.6431833,4,2,5,8,4,4,3,5,6,8,4,2,4,8,6,4,3,6,4,8,-1.4554692,0.50016062,3.6608396,1.8310078,1.8298318
