# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4465040b.json
# init = 2 (Default)
# random
#   seed = 606097825
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-3aeb65.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-179fdd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.480573,1,1.3102229,1,1,0,18.508228,0.56532974,-1.5769135,-1.4412065,-0.8763859,-2.4049038,-1.8289436,-1.2241526,-1.4654221,-1.6979213,-1.6927721,-1.464924,4,1,3,5,6,8,8,5,8,7,1,2,2,2,2,6,7,1,5,7,0.3882458,0.43131132
-18.502614,0.99208973,1.3102229,1,1,0,18.510267,0.55147133,-1.5876038,-1.4418479,-0.89535243,-2.4287616,-1.8144325,-1.2280003,-1.4609881,-1.7112006,-1.6788925,-1.4616384,5,3,7,3,4,8,5,3,3,7,5,3,8,4,3,4,4,5,5,5,0.39481136,0.60098129
-18.473934,1,1.3102229,1,1,0,18.497163,0.5705086,-1.5730168,-1.4410897,-0.86931182,-2.3960104,-1.8344035,-1.222881,-1.4671883,-1.6929968,-1.6980555,-1.4662185,6,2,7,6,3,6,5,3,6,5,1,2,7,5,4,8,4,3,5,5,0.38537887,0.30097346
-18.593202,0.9730829,1.3102229,2,3,0,18.629443,0.69354739,-1.4964114,-1.4591814,-0.70339223,-2.1881666,-1.9700557,-1.2231822,-1.5260763,-1.5821534,-1.8390871,-1.5082399,3,4,6,5,6,8,5,5,5,8,5,4,8,4,3,8,5,2,4,6,0.2431316,0.71475984
-18.56523,1,1.3102229,1,1,0,18.61663,0.6846978,-1.500881,-1.4564704,-0.71519085,-2.2028998,-1.9599191,-1.2209522,-1.5207822,-1.5897268,-1.8279447,-1.5044605,2,5,8,2,2,5,8,4,8,4,3,3,7,3,7,8,6,5,6,7,0.25875803,0.17277105
-18.771103,0.94170831,1.3102229,1,1,0,18.782224,0.73493208,-1.4777112,-1.475004,-0.64848851,-2.1196996,-2.0182409,-1.2390827,-1.5529527,-1.5475741,-1.8932732,-1.5275833,1,3,4,4,4,8,7,5,4,7,3,3,7,5,4,8,4,2,5,7,0.1560131,0.22875752
-18.84138,0.98214311,1.3102229,1,1,0,18.921394,0.74741847,-1.4727909,-1.4808311,-0.63201045,-2.0991802,-2.0330324,-1.2458017,-1.5617417,-1.5374145,-1.910299,-1.5339754,3,2,6,1,4,8,6,4,6,6,4,1,8,2,5,7,3,6,4,7,0.12460823,0.65904903
-18.607401,1,1.3102229,1,1,0,18.792863,0.69767385,-1.4943836,-1.4605249,-0.69789773,-2.181308,-1.9748023,-1.2243563,-1.5285997,-1.5786435,-1.8443361,-1.5100444,6,2,8,5,6,6,7,3,6,4,6,3,7,7,2,8,6,4,7,6,0.23550705,0.48746756
-18.859224,0.8996881,1.3102229,2,3,0,19.259294,0.44780934,-1.6796036,-1.4612077,-1.0389431,-2.6100134,-1.7105077,-1.2754627,-1.4418029,-1.8151821,-1.5870395,-1.4449619,4,3,8,5,5,5,5,3,3,6,7,4,7,2,5,7,7,5,5,5,0.39450986,0.66674464
-18.615133,1,1.3102229,2,3,0,18.816742,0.69983381,-1.4933364,-1.4612484,-0.69502345,-2.1777207,-1.9772921,-1.2250057,-1.5299345,-1.5768117,-1.8470971,-1.5109998,6,5,4,1,7,6,4,7,6,8,4,5,8,2,6,5,4,3,2,7,0.23142809,0.064217011
-18.458365,0.99447366,1.3102229,1,3,0,18.591752,0.58747125,-1.5606291,-1.441182,-0.84619348,-2.3669646,-1.8524284,-1.2193699,-1.4733857,-1.6770124,-1.7157287,-1.4707157,5,4,7,3,1,7,7,3,4,7,2,6,8,1,6,6,4,2,3,4,0.37438212,0.58816291
-18.458365,0.69956124,1.3102229,1,3,0,19.247193,0.58747125,-1.5606291,-1.441182,-0.84619348,-2.3669646,-1.8524284,-1.2193699,-1.4733857,-1.6770124,-1.7157287,-1.4707157,2,2,7,2,6,6,7,3,3,7,3,5,8,6,3,8,8,3,5,7,0.37438212,0.74879994
-18.595126,0.96236357,1.3102229,1,3,0,18.595741,0.51323545,-1.619074,-1.4460504,-0.94796037,-2.4950372,-1.7751488,-1.241822,-1.4509963,-1.7486022,-1.642551,-1.4538934,4,6,7,7,6,7,5,1,5,8,6,2,8,2,1,6,4,3,3,8,0.40476415,0.41959046
-18.848081,0.96624558,1.3102229,2,3,0,18.873059,0.45002926,-1.6774122,-1.4605337,-1.0358358,-2.6060791,-1.7126473,-1.2741289,-1.4419459,-1.8128699,-1.5887843,-1.4451785,5,6,7,6,7,8,4,5,4,7,1,4,8,3,1,7,5,4,3,8,0.39542659,0.65732562
-18.549824,1,1.3102229,2,3,0,18.755445,0.52962666,-1.605229,-1.4438171,-0.92535772,-2.4665441,-1.7918536,-1.2353369,-1.4548727,-1.7324317,-1.6577788,-1.4569792,5,3,8,3,6,5,4,3,5,7,4,2,8,5,1,4,6,6,3,7,0.40194797,0.90595325
-18.459519,1,1.3102229,1,3,0,18.517354,0.58573599,-1.5618698,-1.4411389,-0.84855482,-2.3699301,-1.8505745,-1.2196822,-1.4727229,-1.6786373,-1.7138949,-1.4702374,5,4,6,5,4,6,6,3,5,4,3,2,5,5,6,6,6,3,3,4,0.37562154,0.15951281
-19.920367,0.62121368,1.3102229,1,3,0,20.038069,0.30476449,-1.8412303,-1.5271044,-1.242258,-2.8686331,-1.5807158,-1.3866144,-1.4597249,-1.971996,-1.4955775,-1.4430714,5,1,8,1,4,6,7,5,2,7,5,2,5,5,2,8,7,5,7,7,0.24003888,0.76689424
-18.458843,1,1.3102229,1,3,0,19.600362,0.62538594,-1.5350333,-1.4440829,-0.79480443,-2.3025003,-1.8935005,-1.2153487,-1.4894911,-1.6420916,-1.7572731,-1.4822263,5,7,8,4,5,4,6,5,3,6,2,4,6,3,6,8,5,1,7,6,0.3405142,0.40477632
-18.655099,0.91568886,1.3102229,2,3,0,18.823088,0.49507734,-1.6350299,-1.4492669,-0.97308833,-2.5267464,-1.7568813,-1.2499456,-1.4474269,-1.7667548,-1.626298,-1.4508778,6,3,7,4,5,7,6,4,4,6,6,4,7,7,2,8,7,1,4,5,0.40536817,0.63231153
-19.14181,0.92917135,1.3102229,2,3,0,19.17295,0.78918332,-1.4588187,-1.5040735,-0.57718425,-2.0310039,-2.0833632,-1.2756803,-1.5934056,-1.5043668,-1.9695532,-1.557315,4,2,6,5,5,4,7,3,3,8,3,1,8,4,3,8,5,3,5,8,-0.0017635022,0.4992081
-19.275414,0.97499523,1.3102229,1,1,0,19.418187,0.80392957,-1.4548159,-1.5137202,-0.55793204,-2.0070986,-2.1014493,-1.2892563,-1.6054137,-1.4930462,-1.9913306,-1.5663013,3,2,7,4,6,7,6,3,1,6,4,3,8,2,2,8,6,1,6,7,-0.055765475,0.64344091
-18.913503,1,1.3102229,1,1,0,19.253198,0.75889973,-1.4685662,-1.4866364,-0.61689422,-2.0803684,-2.0467371,-1.2528389,-1.5700992,-1.5281856,-1.9262331,-1.5400874,4,1,6,3,3,8,6,1,7,7,2,6,7,2,1,8,7,3,3,8,0.093331484,0.8439749
-19.086035,0.96230375,1.3102229,1,1,0,19.176169,0.78246193,-1.4608058,-1.4999315,-0.5859777,-2.0419286,-2.0751742,-1.2700455,-1.5880752,-1.5095874,-1.9597759,-1.5533504,5,7,3,4,3,8,4,5,4,8,3,2,8,5,5,8,2,1,2,5,0.02106806,0.7042965
-18.486221,1,1.3102229,1,3,0,18.921754,0.6497802,-1.5201092,-1.4479851,-0.76194655,-2.261354,-1.9204977,-1.2157805,-1.5014711,-1.620218,-1.7854976,-1.4907306,8,5,8,4,5,8,5,2,5,7,3,4,8,2,4,7,8,2,6,8,0.31144403,0.57898322
-18.498224,0.9960209,1.3102229,1,1,0,18.507991,0.65679481,-1.5160437,-1.4494116,-0.75252775,-2.2495696,-1.9283435,-1.2163743,-1.5051472,-1.614015,-1.793831,-1.4933398,7,1,7,3,4,6,4,6,2,6,6,4,7,2,3,8,6,3,3,5,0.30194906,0.61374368
-18.471766,1,1.3102229,2,3,0,18.49302,0.63930127,-1.5263709,-1.446109,-0.77604156,-2.2789977,-1.9088459,-1.21529,-1.4961714,-1.6295568,-1.7732296,-1.4869699,5,3,6,6,1,3,7,4,6,7,5,6,5,5,5,8,7,4,2,7,0.3246678,0.081563173
-18.683053,0.94047383,1.3102229,1,3,0,18.737532,0.48752636,-1.6418561,-1.4508311,-0.98356538,-2.5399776,-1.7493587,-1.2536057,-1.4461698,-1.7743773,-1.6197304,-1.4497468,5,5,2,4,7,6,7,6,5,7,5,3,7,5,5,5,6,6,5,5,0.40484255,0.050061619
-18.465621,1,1.3102229,1,3,0,18.605439,0.57827844,-1.567271,-1.4410412,-0.85871249,-2.3826899,-1.842633,-1.221147,-1.4699489,-1.6856475,-1.7060808,-1.4682293,1,1,8,3,4,6,2,6,4,7,4,3,8,5,5,6,7,3,4,6,0.38064968,0.74003464
-18.459772,0.98427199,1.3102229,2,3,0,18.530071,0.58537478,-1.5621289,-1.4411309,-0.84904646,-2.3705476,-1.8501889,-1.2197486,-1.4725857,-1.6789759,-1.7135139,-1.4701384,8,1,7,7,1,6,4,5,8,6,2,3,8,6,6,5,8,1,5,7,0.37587623,0.35467977
-18.459772,0.84180353,1.3102229,1,3,0,18.915044,0.58537478,-1.5621289,-1.4411309,-0.84904646,-2.3705476,-1.8501889,-1.2197486,-1.4725857,-1.6789759,-1.7135139,-1.4701384,3,4,8,3,4,7,7,5,5,7,3,5,8,3,4,7,5,5,7,6,0.37587623,0.64639198
-18.500542,0.98544585,1.3102229,1,1,0,18.500946,0.55262565,-1.5866988,-1.4417763,-0.89377061,-2.4267711,-1.8156356,-1.2276554,-1.4613411,-1.7100889,-1.6800342,-1.4619022,8,3,8,3,2,8,6,4,7,7,2,4,8,6,1,4,6,3,6,7,0.39432546,0.70542746
-20.066674,0.60294345,1.3102229,1,3,0,20.138523,0.29053653,-1.8595201,-1.5360009,-1.2628214,-2.8949241,-1.5686907,-1.4001754,-1.4646452,-1.9884346,-1.4887881,-1.4441287,3,4,7,4,7,7,5,4,7,2,2,3,6,3,2,4,8,1,3,5,0.21248723,0.06529814
-19.247817,1,1.3102229,2,3,0,19.977168,0.38381806,-1.7469284,-1.4852983,-1.1291368,-2.7244481,-1.6504658,-1.3192673,-1.4430299,-1.8834307,-1.5409795,-1.441233,6,2,7,2,4,1,4,1,6,7,4,5,6,3,1,6,7,6,2,8,0.34995982,0.5141296
-19.504861,0.93793898,1.3102229,1,1,0,19.701554,0.35036805,-1.7853226,-1.5013945,-1.1767696,-2.7850703,-1.6203495,-1.346065,-1.4479565,-1.9203323,-1.5201962,-1.4411637,3,1,8,2,2,5,5,4,2,7,3,6,8,2,1,7,7,5,8,4,0.31163905,0.806599
-19.306123,1,1.3102229,1,1,0,19.679016,0.37577473,-1.7559594,-1.4889525,-1.1405597,-2.7389741,-1.643144,-1.3254757,-1.4439376,-1.8922272,-1.5357737,-1.4411008,8,3,6,4,4,6,4,4,3,7,6,2,5,3,6,5,7,4,7,5,0.34175006,0.26652315
-18.685687,1,1.3102229,1,1,0,19.130599,0.48683846,-1.6424835,-1.4509802,-0.98452065,-2.5411843,-1.7486755,-1.2539472,-1.446062,-1.7750739,-1.6191376,-1.4496473,4,1,7,2,1,8,3,5,5,5,3,4,8,6,1,8,8,5,5,8,0.40477196,0.74268211
-19.168154,0.93626719,1.3102229,2,3,0,19.191957,0.79223385,-1.4579503,-1.5060056,-0.57319708,-2.0260516,-2.0870911,-1.2783498,-1.5958543,-1.50201,-1.9740213,-1.5591414,4,3,7,4,5,5,6,3,4,7,4,3,8,6,6,7,5,5,6,6,-0.012481301,0.34492068
-18.910637,1,1.3102229,1,1,0,19.184477,0.75846519,-1.4687209,-1.4864088,-0.61746572,-2.0810794,-2.0462166,-1.252557,-1.5697781,-1.5285329,-1.9256252,-1.5398519,4,2,5,3,4,8,1,5,2,6,4,2,8,5,5,8,3,2,2,4,0.094559409,0.49057685
-18.562595,1,1.3102229,2,3,0,18.813942,0.68380565,-1.5013407,-1.4562099,-0.71638144,-2.2043869,-1.9589004,-1.2207489,-1.5202574,-1.5904938,-1.82683,-1.5040863,5,3,4,6,6,7,4,2,7,7,5,2,5,1,7,6,5,2,3,5,0.26027971,0.40067817
-18.455446,0.99664281,1.3102229,1,3,0,18.543786,0.59281472,-1.5568462,-1.4413634,-0.83892727,-2.3578412,-1.8581514,-1.2184764,-1.475468,-1.6720232,-1.7214129,-1.472215,3,3,8,6,3,7,6,1,2,8,5,2,7,5,5,8,7,4,5,7,0.37039914,0.80471015
-18.488969,0.9640588,1.3102229,2,3,0,18.5972,0.55957725,-1.5813046,-1.4414148,-0.88425224,-2.4147965,-1.8229025,-1.2256718,-1.4635298,-1.7034155,-1.6869651,-1.4635287,4,2,5,4,1,6,5,3,7,5,1,2,7,5,5,7,8,2,2,4,0.39116556,0.30182254
-18.488969,0.8686167,1.3102229,1,3,0,18.800834,0.55957725,-1.5813046,-1.4414148,-0.88425224,-2.4147965,-1.8229025,-1.2256718,-1.4635298,-1.7034155,-1.6869651,-1.4635287,5,6,4,1,5,7,5,5,4,7,6,2,8,3,2,5,6,5,7,7,0.39116556,0.36409064
-18.488969,0.87939892,1.3102229,1,3,0,18.774738,0.55957725,-1.5813046,-1.4414148,-0.88425224,-2.4147965,-1.8229025,-1.2256718,-1.4635298,-1.7034155,-1.6869651,-1.4635287,6,5,4,4,4,5,7,3,7,7,6,6,6,4,4,7,3,2,4,8,0.39116556,0.18496614
-18.472601,0.94718372,1.3102229,2,3,0,18.667204,0.57163912,-1.5721733,-1.4410732,-0.86776857,-2.3940705,-1.8355981,-1.2226157,-1.4675817,-1.6919246,-1.6992159,-1.4665059,3,2,8,4,1,8,4,4,4,3,4,6,8,6,1,8,8,3,5,8,0.38472281,0.54340121
-18.642288,0.94095446,1.3102229,1,1,0,18.642512,0.49870776,-1.6317879,-1.448562,-0.96805689,-2.5203944,-1.7605136,-1.2482443,-1.448079,-1.7631054,-1.6294957,-1.4514472,5,4,6,7,3,4,8,3,6,5,2,2,6,6,3,6,5,2,5,7,0.40545843,0.080752299
-18.859025,0.92957546,1.3102229,1,1,0,18.900605,0.44784873,-1.6795647,-1.4611957,-1.038888,-2.6099436,-1.7105456,-1.275439,-1.4418054,-1.815141,-1.5870704,-1.4449657,3,2,8,4,5,8,7,2,6,7,8,2,8,4,5,7,4,2,5,8,0.39452648,0.6286219
-20.213226,0.70034052,1.3102229,1,1,0,20.215194,0.27705491,-1.8772246,-1.5448107,-1.2823643,-2.9199339,-1.5574472,-1.4134125,-1.4698768,-2.0041515,-1.4827516,-1.4453299,6,1,7,2,4,7,5,5,5,7,2,4,8,5,5,7,6,7,7,7,0.18379791,0.6274472
-18.759935,0.97871177,1.3102229,1,3,0,19.809291,0.46881682,-1.6592523,-1.4552727,-1.0095955,-2.5728766,-1.7309068,-1.263366,-1.4436384,-1.7934505,-1.6039419,-1.447251,7,5,6,6,6,7,7,4,4,6,7,4,8,5,4,7,6,4,3,5,0.40156796,0.27663399
-18.462479,1,1.3102229,1,3,0,18.656024,0.58183675,-1.56468,-1.4410701,-0.85386394,-2.3765986,-1.846417,-1.2204235,-1.4712573,-1.6822973,-1.7097956,-1.4691779,7,3,8,6,5,7,4,7,4,4,1,5,5,3,2,8,6,1,5,8,0.37831073,0.51810885
-18.485743,0.99166631,1.3102229,1,1,0,18.48741,0.56170189,-1.5796751,-1.4413283,-0.8813458,-2.411141,-1.8251308,-1.2250977,-1.4642201,-1.7013833,-1.6891023,-1.4640388,4,6,7,4,4,6,8,1,6,7,6,4,8,3,3,6,6,6,7,8,0.39011947,0.098821793
-19.074725,0.82142941,1.3102229,1,3,0,19.27331,0.78105238,-1.4612354,-1.4990828,-0.58782323,-2.0442219,-2.0734612,-1.2689062,-1.5869688,-1.510687,-1.9577373,-1.5525293,6,4,7,8,4,8,6,3,5,8,3,2,8,7,7,7,5,2,4,4,0.025723663,0.64847251
-19.527015,0.97360243,1.3102229,2,3,0,19.588863,0.82769102,-1.4494103,-1.5309315,-0.5270247,-1.9687589,-2.13094,-1.3149198,-1.6256673,-1.475192,-2.027373,-1.5816344,4,5,7,5,2,8,8,3,7,6,2,4,8,2,5,8,4,2,4,7,-0.15582191,0.43191032
-18.887523,1,1.3102229,2,3,0,19.412342,0.75489848,-1.4700058,-1.484564,-0.62215843,-2.0869183,-2.0419497,-1.2502902,-1.5671566,-1.5313896,-1.9206496,-1.5379316,6,3,8,2,3,3,6,3,4,6,6,1,7,1,4,8,7,2,3,8,0.10450467,0.43037887
-18.593341,0.95955611,1.3102229,2,3,0,19.295499,0.6935888,-1.4963909,-1.4591946,-0.70333707,-2.1880978,-1.9701032,-1.2231935,-1.5261014,-1.5821181,-1.8391396,-1.5082578,2,6,8,2,3,8,5,2,2,7,3,1,8,1,6,5,4,2,4,7,0.24305617,0.77849234
-18.466491,0.97685704,1.3102229,2,3,0,18.737579,0.63448256,-1.5293258,-1.4453478,-0.78253301,-2.2871269,-1.9035155,-1.2152201,-1.4938118,-1.6338802,-1.7676609,-1.4852951,3,2,8,5,6,8,3,5,3,6,1,6,5,6,1,8,5,3,4,7,0.33037271,0.92313544
-18.922061,0.83323761,1.3102229,2,3,0,19.225117,0.43582255,-1.6916037,-1.4650371,-1.0557463,-2.631298,-1.6990198,-1.2828867,-1.4412416,-1.8277315,-1.5777878,-1.4438953,4,4,8,3,3,8,4,3,3,7,2,1,7,6,3,3,6,4,5,3,0.3888529,0.6838615
-18.702637,0.83153516,1.3102229,2,3,0,19.801883,0.4825009,-1.6464613,-1.4519453,-0.99054729,-2.5487983,-1.7443762,-1.2561314,-1.4454079,-1.7794744,-1.6154216,-1.4490336,3,1,6,3,2,8,2,3,4,5,2,5,5,2,2,7,8,1,6,6,0.40423948,0.40348719
-18.702637,0.59444248,1.3102229,1,3,0,19.954106,0.4825009,-1.6464613,-1.4519453,-0.99054729,-2.5487983,-1.7443762,-1.2561314,-1.4454079,-1.7794744,-1.6154216,-1.4490336,5,1,6,4,5,8,6,4,4,6,6,3,7,3,4,7,6,4,4,3,0.40423948,0.58813854
-18.510132,0.98444724,1.3102229,2,3,0,18.770372,0.66285676,-1.5126122,-1.4507558,-0.74439869,-2.2394025,-1.9351536,-1.2170632,-1.5084067,-1.6086858,-1.801111,-1.4956544,4,4,6,8,2,7,8,3,4,8,3,6,5,5,3,6,2,2,8,6,0.29331571,0.25557706
-18.470248,0.97158514,1.3102229,2,3,0,18.63557,0.6379923,-1.5271689,-1.445896,-0.7778043,-2.2812049,-1.9073962,-1.2152614,-1.4955256,-1.6307294,-1.7717124,-1.4865116,6,2,7,3,3,5,7,2,5,7,5,6,7,3,1,7,5,4,5,7,0.32624061,0.43345691
-18.470248,0.66560501,1.3102229,1,3,0,19.475813,0.6379923,-1.5271689,-1.445896,-0.7778043,-2.2812049,-1.9073962,-1.2152614,-1.4955256,-1.6307294,-1.7717124,-1.4865116,3,1,8,1,2,6,5,1,2,5,4,4,8,6,3,6,6,3,7,8,0.32624061,0.92989513
-19.172966,0.80367431,1.3102229,1,3,0,19.293055,0.39461234,-1.7350085,-1.4806114,-1.1138375,-2.7050044,-1.6603712,-1.311175,-1.4420821,-1.8717021,-1.548172,-1.4415268,5,3,8,5,2,7,4,4,4,6,4,3,8,4,1,7,8,5,2,5,0.36002179,0.73396873
-20.932204,0.28884658,1.3102229,3,7,0,23.770959,0.91030553,-1.4410387,-1.608262,-0.42065064,-1.8371533,-2.2368339,-1.4502507,-1.7047234,-1.416928,-2.162019,-1.6437016,4,3,8,2,4,5,4,3,4,6,3,2,8,2,3,6,3,6,8,8,-0.71356167,0.22493347
-18.633482,1,1.3102229,1,3,0,21.440895,0.50127335,-1.6295124,-1.4480825,-0.96450348,-2.5159092,-1.7630865,-1.247065,-1.4485585,-1.7605325,-1.6317711,-1.4518597,5,6,6,4,4,7,8,4,8,6,6,3,4,2,4,5,7,5,4,5,0.40545862,0.31432218
-18.633482,0.29428223,1.3102229,1,3,0,21.35272,0.50127335,-1.6295124,-1.4480825,-0.96450348,-2.5159092,-1.7630865,-1.247065,-1.4485585,-1.7605325,-1.6317711,-1.4518597,4,5,8,2,4,8,7,5,5,3,7,6,6,5,4,3,6,6,7,7,0.40545862,0.43193599
-18.470279,0.93504327,1.3102229,2,3,0,18.912458,0.63801947,-1.5271523,-1.4459003,-0.77776771,-2.2811591,-1.9074262,-1.215262,-1.4955389,-1.6307051,-1.7717438,-1.4865211,4,7,8,4,2,4,6,2,3,5,2,4,8,4,7,4,5,4,3,5,0.32620814,0.54560556
-19.386723,0.74743502,1.3102229,1,3,0,19.543918,0.36512248,-1.7681156,-1.4940033,-1.1557176,-2.7582613,-1.6335252,-1.3339289,-1.4454078,-1.9039517,-1.5290818,-1.4410387,3,1,5,1,6,6,6,3,7,5,5,3,7,6,5,5,6,5,6,6,0.32991387,0.69017731
-18.516817,1,1.3102229,1,3,0,19.309717,0.66597417,-1.5108771,-1.4514876,-0.74022207,-2.2341801,-1.9386665,-1.2174822,-1.5101127,-1.6059565,-1.8048832,-1.4968664,5,5,8,4,6,7,8,5,7,6,1,4,8,3,3,7,7,2,7,7,0.28871813,0.69988954
-18.562668,0.99517467,1.3102229,2,3,0,18.577609,0.68383029,-1.501328,-1.456217,-0.71634856,-2.2043458,-1.9589286,-1.2207545,-1.5202719,-1.5904726,-1.8268608,-1.5040966,4,2,4,3,3,6,6,3,3,6,2,6,8,5,5,8,7,1,4,5,0.26023782,0.33570944
-18.721321,0.95419289,1.3102229,1,1,0,18.736074,0.72507742,-1.4818324,-1.4707559,-0.66152195,-2.1359391,-2.0066499,-1.2344354,-1.5462378,-1.5556824,-1.8800583,-1.5227231,6,3,8,3,3,6,6,2,2,7,4,5,7,5,6,7,7,2,3,4,0.17901688,0.63208834
-18.487551,1,1.3102229,1,3,0,18.64755,0.65061498,-1.5196201,-1.4481477,-0.76082496,-2.2599505,-1.9214294,-1.2158399,-1.5019032,-1.6194777,-1.7864843,-1.4910373,2,8,8,3,4,4,5,2,6,4,3,3,8,4,2,7,6,3,2,6,0.31034147,0.42724306
-18.689919,0.93786199,1.3102229,1,1,0,18.690002,0.71831132,-1.4847827,-1.4680154,-0.67048514,-2.1471121,-1.998734,-1.2315663,-1.5417411,-1.5612951,-1.8710983,-1.5194791,7,5,8,5,5,6,7,3,6,8,3,5,8,4,4,5,7,3,6,7,0.19395446,0.46498156
-19.111712,0.89971791,1.3102229,1,1,0,19.125027,0.78560238,-1.4598648,-1.5018471,-0.58186769,-2.036822,-2.0789961,-1.2726365,-1.5905546,-1.5071435,-1.9643326,-1.5551927,3,6,5,2,3,3,6,4,7,7,6,2,3,5,8,8,5,3,1,3,0.010532032,0.40017137
-19.923087,0.96535253,1.3102229,2,3,0,19.939121,0.30449244,-1.8415762,-1.5272706,-1.2426506,-2.8691348,-1.5804844,-1.3868697,-1.4598132,-1.9723088,-1.4954437,-1.4430896,3,1,8,1,3,7,4,5,6,7,4,2,6,1,3,7,7,3,5,6,0.23953706,0.86666148
-21.952496,0.80444224,1.3102229,1,1,0,21.953908,0.1572052,-2.0508988,-1.6391196,-1.4586498,-3.1465872,-1.4640942,-1.5468575,-1.5429815,-2.149909,-1.4466551,-1.4642729,4,3,8,6,4,8,5,3,3,4,3,3,5,4,1,4,8,2,6,5,-0.22947564,0.67214042
-20.234634,1,1.3102229,1,1,0,21.835384,0.27514506,-1.8797622,-1.5460885,-1.2851375,-2.9234847,-1.5558663,-1.4153179,-1.4706635,-2.0063891,-1.4819278,-1.4455157,3,6,6,7,4,5,6,2,8,7,5,1,5,4,2,5,7,3,8,3,0.17951891,0.38156001
-20.425578,0.97540505,1.3102229,1,1,0,20.810579,0.25872771,-1.901879,-1.5573763,-1.3090232,-2.9540871,-1.5423994,-1.432002,-1.4779001,-2.0257369,-1.4751706,-1.4472707,5,4,8,3,5,8,3,4,4,6,1,4,7,5,4,8,4,6,6,6,0.14039312,0.81714261
-19.111659,1,1.3102229,1,1,0,20.149852,0.40389643,-1.7249393,-1.4767805,-1.1007065,-2.688327,-1.6689634,-1.3044375,-1.4415116,-1.8616845,-1.5545464,-1.441887,3,4,6,1,3,7,5,6,6,6,7,3,6,7,2,6,6,5,8,6,0.36782182,0.44624716
-19.411139,0.97448417,1.3102229,2,3,0,19.567622,0.36199373,-1.7717286,-1.4955324,-1.1601763,-2.7639371,-1.6307169,-1.3364612,-1.4458982,-1.9074116,-1.5271603,-1.4410448,1,4,8,3,5,5,6,4,7,6,7,4,8,4,4,7,8,3,6,7,0.32622391,0.34778564
-18.878798,1,1.3102229,1,1,0,19.324755,0.44398182,-1.6834048,-1.4623958,-1.044304,-2.6168023,-1.7068275,-1.2777927,-1.441585,-1.8191775,-1.5840543,-1.4446026,4,7,7,4,4,7,6,3,4,7,3,6,7,7,3,8,5,4,6,8,0.39283352,0.54586276
-18.552956,1,1.3102229,2,3,0,18.776386,0.52838679,-1.6062577,-1.4439635,-0.92706479,-2.4686951,-1.7905829,-1.2357986,-1.454558,-1.7336477,-1.6566085,-1.4567336,6,6,8,5,3,7,6,2,3,6,4,2,6,4,4,4,4,7,4,4,0.40223666,0.73570669
-19.253766,0.79085519,1.3102229,1,1,0,19.253929,0.3829834,-1.7478596,-1.485671,-1.1303212,-2.7259539,-1.6497037,-1.3199045,-1.4431161,-1.8843413,-1.5404332,-1.4412158,3,3,7,2,1,8,1,3,6,7,4,2,5,1,4,7,6,2,4,7,0.34913648,0.78598976
-20.767285,0.74072352,1.3102229,1,1,0,20.780224,0.23182026,-1.9393085,-1.577047,-1.3483558,-3.0045559,-1.5208057,-1.4605104,-1.4916481,-2.057887,-1.465363,-1.4507549,2,5,8,3,4,7,5,3,8,7,3,2,8,4,5,5,6,4,5,6,0.066234995,0.19857928
