# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad49b79a0a.json
# init = 2 (Default)
# random
#   seed = 1669870658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-46ec2f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-0969df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.302284,0.97097774,0.83461288,2,7,0,18.49604,0.26146859,3.1302483,0.8184616,2.3117867,-1.3539925,-1.3539925,-1.0891234,-1.2716994,-1.6629478,-1.3476097,-1.6280401,-1.9575977,-1.3476097,-2.1652285,4,4,8,4,6,6,6,5,4,7,5,5,8,6,4,4,6,8,7,7,-1.6210225,0.35701146,2.7480711,0.98109288,1.7669782
-19.747099,0.68746966,0.83461288,2,3,0,20.283446,0.36008898,6.8160222,2.4543745,4.3616477,-1.3376957,-1.3376957,-1.0911175,-1.2031609,-1.8258467,-1.3015239,-1.8073668,-1.6693822,-1.3015239,-2.4953094,8,4,7,7,6,5,8,7,6,6,5,7,7,6,3,5,8,8,5,7,-4.8279222,0.236002,1.6814567,0.39682714,1.2846295
-19.001815,1,0.83461288,1,1,0,19.806151,0.35583747,5.7758144,2.0552512,3.7205632,-1.3439386,-1.3439386,-1.0962912,-1.2130788,-1.8160503,-1.3102088,-1.7959267,-1.6796355,-1.3102088,-2.4628784,6,6,7,4,3,5,8,8,3,7,4,6,6,7,2,4,8,7,6,7,-3.9102531,0.32037161,3.2248504,1.0331505,2.1916999
-18.324283,1,0.83461288,1,1,0,18.990828,0.30288248,4.9594116,1.5021189,3.4572927,-1.3272392,-1.3272392,-1.0732607,-1.2261964,-1.718337,-1.3112236,-1.6870254,-1.8414249,-1.3112236,-2.3072214,7,4,8,7,1,7,5,8,5,8,4,8,8,5,3,4,3,8,7,7,-3.2399669,0.54782775,0.76210005,0.41749956,0.3446005
-18.174348,0.9659642,0.83461288,2,3,0,19.002914,0.42256857,1.2697594,0.53656041,0.733199,-1.5424906,-1.5424906,-1.2809365,-1.3962939,-1.9222488,-1.4997964,-1.9085252,-1.585439,-1.4997964,-2.3283481,5,7,7,5,3,4,8,6,5,8,4,6,4,7,1,4,6,5,6,8,-0.49624131,0.66496167,1.0894227,0.72442436,0.36499837
-18.164603,1,0.83461288,2,3,0,18.408189,0.46478693,1.414361,0.65737649,0.75698448,-1.5541456,-1.5541456,-1.2908398,-1.3817205,-1.9917121,-1.491556,-1.9899088,-1.5243135,-1.491556,-2.4380583,4,7,7,3,3,6,6,7,5,8,6,5,5,7,2,4,7,7,4,5,-0.41205828,0.40949873,1.1680785,0.47832664,0.68975181
-17.297639,0.98761026,0.83461288,2,3,0,18.374426,0.35519315,3.0511231,1.083738,1.9673851,-1.3921805,-1.3921805,-1.1397886,-1.2668217,-1.8123016,-1.3624484,-1.7902011,-1.6750163,-1.3624484,-2.3656437,5,4,7,5,4,6,7,7,6,6,7,7,4,2,3,6,7,6,6,7,-1.3802199,0.14431783,2.7879859,0.40235608,2.3856299
-18.732749,0.82967018,0.83461288,2,3,0,19.074773,0.15687412,4.2833616,0.6719486,3.611413,-1.3185811,-1.3185811,-1.026154,-1.268749,-1.5146023,-1.3191382,-1.4763574,-2.5411983,-1.3191382,-1.9902746,5,2,7,5,1,3,8,8,4,5,8,6,7,7,2,5,6,7,5,5,-3.0717621,0.53954354,3.1918555,1.722145,1.4697105
-17.860996,0.98735318,0.83461288,3,7,0,18.89306,0.446278,1.562635,0.6973696,0.86526536,-1.5273265,-1.5273265,-1.2666817,-1.3625875,-1.9632267,-1.4706021,-1.9579578,-1.5368591,-1.4706021,-2.4261881,4,5,7,6,3,8,5,7,7,7,6,5,5,7,3,5,8,7,3,8,-0.40010561,0.21545963,1.3849598,0.29840293,1.0865569
-17.658329,0.74603118,0.83461288,1,3,0,20.071101,0.17609377,2.2243563,0.39169528,1.832661,-1.3871675,-1.3871675,-1.0981775,-1.3290917,-1.5773076,-1.387766,-1.5425719,-2.2577839,-1.387766,-1.9860151,6,5,7,7,5,5,3,8,5,7,4,3,8,4,5,8,7,8,4,4,-1.1865447,0.35068751,2.1171393,0.7424543,1.374685
-21.131474,0.86198723,0.83461288,2,3,0,21.227027,0.63671489,3.9961782,2.5444262,1.451752,-1.6906286,-1.6906286,-1.3529896,-1.3166798,-2.5183771,-1.4509766,-2.6899117,-1.2736339,-1.4509766,-3.3763804,8,7,5,5,1,2,8,5,4,6,7,6,6,5,4,4,8,6,4,7,-2.2416285,0.87041725,1.3817793,1.2027245,0.17905476
-21.187013,1,0.83461288,3,7,0,22.789357,0.057300901,1.1241547,0.064415074,1.0597396,-1.5205857,-1.5205857,-1.1926508,-1.4694679,-1.5689268,-1.5127253,-1.546278,-2.5771816,-1.5127253,-1.8311408,8,5,7,6,4,5,5,8,6,8,5,6,8,6,3,6,6,8,7,8,-2.1333292,0.23529355,4.2327226,0.99593231,3.2367903
-20.509121,1,0.83461288,2,3,0,21.229488,0.067397978,1.2562228,0.084666874,1.1715559,-1.4968978,-1.4968978,-1.1723605,-1.446839,-1.5565058,-1.4901791,-1.5322168,-2.5891411,-1.4901791,-1.8375186,6,7,5,6,5,6,4,7,3,7,5,7,8,5,7,5,2,8,6,5,-1.8615785,0.41032278,12.348195,5.0667458,7.2814493
-17.750945,0.96655153,0.83461288,2,3,0,20.376688,0.41181794,3.4180528,1.4076155,2.0104373,-1.4185844,-1.4185844,-1.167054,-1.2577001,-1.9206976,-1.3645058,-1.9147302,-1.5500155,-1.3645058,-2.5303211,6,7,6,7,3,5,4,5,3,7,7,3,5,7,4,3,6,7,5,7,-1.6554244,0.22742252,1.3779165,0.31336923,1.0645472
-18.345056,0.7443119,0.83461288,3,7,0,19.615644,0.50120217,1.4955044,0.74955007,0.74595436,-1.5759095,-1.5759095,-1.3075786,-1.3786052,-2.0594114,-1.4933332,-2.071063,-1.4800514,-1.4933332,-2.5342347,4,6,8,6,3,3,7,7,5,7,8,6,4,7,2,3,8,8,5,7,-0.39178952,0.25330609,1.6141597,0.40887648,1.2052832
-18.4757,0.65925402,0.83461288,3,7,0,21.177685,0.5245433,2.7503672,1.4426867,1.3076805,-1.5424347,-1.5424347,-1.2686142,-1.3020055,-2.1580837,-1.4245243,-2.2012686,-1.395147,-1.4245243,-2.8022223,5,2,4,6,2,6,4,7,7,7,6,5,8,6,3,6,3,8,3,8,-1.0374687,0.48900429,1.565816,0.76569073,0.80012525
-18.494613,0.97835048,0.83461288,2,7,0,19.739652,0.12177437,2.7648719,0.33669054,2.4281814,-1.36692,-1.36692,-1.061534,-1.320403,-1.5058942,-1.3655375,-1.471869,-2.6418942,-1.3655375,-1.9134436,5,4,5,5,7,4,7,8,7,8,4,6,7,5,5,2,6,8,6,4,-1.8962172,0.32430546,2.7103452,0.87897975,1.8313654
-19.12484,0.96203563,0.83461288,2,7,0,19.31479,0.58345314,1.625777,0.94856468,0.67721229,-1.6508327,-1.6508327,-1.3588609,-1.3879473,-2.2359345,-1.5113594,-2.2919633,-1.4037525,-1.5113594,-2.7730388,4,4,7,7,3,6,5,7,6,6,6,7,5,3,3,6,4,8,3,8,-0.42039682,0.23205303,2.2073837,0.51223008,1.6951537
-18.77538,1,0.83461288,1,1,0,19.316556,0.55974537,1.7398685,0.97388333,0.76598515,-1.6179607,-1.6179607,-1.3340801,-1.3703157,-2.1918722,-1.4924333,-2.2371372,-1.4110255,-1.4924333,-2.7359485,6,6,5,6,3,3,4,7,3,7,7,4,7,4,2,1,7,6,4,8,-0.42734669,0.35828965,2.1167051,0.75839353,1.3583116
-18.32112,1,0.83461288,2,3,0,19.070999,0.13639977,2.9884117,0.40761869,2.580793,-1.3555579,-1.3555579,-1.0553142,-1.3073734,-1.5141506,-1.3551969,-1.4788212,-2.5707452,-1.3551969,-1.9389956,7,2,7,5,4,2,7,7,5,7,8,5,4,5,4,5,6,6,7,7,-1.9901413,0.33581137,5.1473835,1.7285499,3.4188336
-18.966162,0.93395123,0.83461288,1,1,0,18.98374,0.10944449,3.276091,0.35855011,2.9175409,-1.3516832,-1.3516832,-1.042097,-1.3082121,-1.4814272,-1.3491127,-1.4471044,-2.8077182,-1.3491127,-1.9003925,5,4,5,6,1,3,8,4,5,8,3,6,6,3,6,6,8,7,7,8,-2.4360224,0.78348631,2.8683014,2.2472749,0.62102651
-17.884062,0.94120695,0.83461288,2,3,0,19.76825,0.25489358,4.1760142,1.0644392,3.111575,-1.325744,-1.325744,-1.0615213,-1.2460644,-1.6445229,-1.3200329,-1.6081441,-2.0115384,-1.3200329,-2.1804002,6,7,7,7,5,5,7,6,4,7,5,5,6,6,2,3,8,7,3,5,-2.6085371,0.38443377,4.9124585,1.8885149,3.0239435
-18.027021,0.9726177,0.83461288,2,7,0,18.672864,0.14948224,1.9772151,0.29555854,1.6816565,-1.4056765,-1.4056765,-1.108151,-1.3518853,-1.5614269,-1.4058583,-1.5284145,-2.3540183,-1.4058583,-1.9407861,8,7,1,5,2,3,6,7,5,7,6,6,8,2,6,8,8,8,2,6,-1.1784714,0.64767643,3.466052,2.2448802,1.2211718
-17.431147,0.96350471,0.83461288,2,7,0,18.708717,0.28707086,1.5777472,0.45292525,1.1248219,-1.4504691,-1.4504691,-1.1829368,-1.3595155,-1.7292513,-1.4415633,-1.6987089,-1.8255635,-1.4415633,-2.1317953,7,7,6,7,3,1,8,4,4,7,7,4,8,6,2,5,7,7,8,6,-0.58890878,0.76810884,5.3387468,4.1007386,1.2380082
-17.584499,0.84520528,0.83461288,1,3,0,18.836851,0.37670471,3.4727485,1.3082007,2.1645478,-1.3929218,-1.3929218,-1.1423859,-1.2539422,-1.8521638,-1.3541689,-1.8356815,-1.6242145,-1.3541689,-2.4408758,7,7,5,6,1,2,8,8,3,7,4,6,6,6,2,6,6,7,6,8,-1.7369715,0.96505438,1.050466,1.0137569,0.036709184
-17.099793,0.96315206,0.83461288,1,3,0,17.834459,0.2671578,2.3817585,0.63630536,1.7454532,-1.3865339,-1.3865339,-1.1203435,-1.3021575,-1.6817289,-1.3797315,-1.6482685,-1.9121459,-1.3797315,-2.14607,4,6,7,3,6,5,6,8,7,4,5,7,5,5,5,5,7,6,6,3,-0.99364619,0.1250355,2.1643269,0.2706177,1.8937092
-18.209612,0.74868969,0.83461288,1,3,0,19.196742,0.49047839,1.5380475,0.75437904,0.78366842,-1.5633996,-1.5633996,-1.2970837,-1.3719664,-2.0412256,-1.4856457,-2.0496931,-1.4875478,-1.4856457,-2.5187066,5,7,8,7,2,3,7,6,5,7,2,7,7,6,5,4,8,7,6,5,-0.38915534,0.64046487,1.2754941,0.81690914,0.45858492
-19.312141,0.87863273,0.83461288,2,7,0,19.914508,0.18991345,5.7040426,1.0832744,4.6207682,-1.2956278,-1.2956278,-1.014982,-1.2386969,-1.5438779,-1.2960847,-1.5038537,-2.3847111,-1.2960847,-2.0682351,7,8,2,7,1,3,7,8,5,7,3,5,5,7,4,6,7,6,4,8,-4.2437333,0.87078981,2.274516,1.9806254,0.29389066
-19.312141,0.73799535,0.83461288,1,1,0,20.798886,0.18991345,5.7040426,1.0832744,4.6207682,-1.2956278,-1.2956278,-1.014982,-1.2386969,-1.5438779,-1.2960847,-1.5038537,-2.3847111,-1.2960847,-2.0682351,8,6,7,6,1,3,8,3,6,8,6,6,8,5,5,4,5,8,4,6,-4.2437333,0.71473686,1.4383304,1.0280278,0.41030265
-18.042847,1,0.83461288,2,3,0,19.297619,0.29577167,4.5366122,1.3418013,3.1948108,-1.3310169,-1.3310169,-1.0753315,-1.2336376,-1.7073181,-1.3170158,-1.6750529,-1.8617269,-1.3170158,-2.2804116,8,5,5,8,3,6,7,6,2,8,6,6,6,5,5,5,7,8,6,7,-2.8566637,0.54704665,5.8628193,3.2072357,2.6555836
-18.045205,0.87710029,0.83461288,3,7,0,19.330915,0.21399499,4.1037174,0.87817497,3.2255425,-1.3212018,-1.3212018,-1.0464963,-1.2559471,-1.5873403,-1.3202919,-1.5490382,-2.1959604,-1.3202919,-2.0950219,3,6,7,8,7,4,5,5,7,8,7,5,6,5,7,7,4,6,6,8,-2.6617118,0.32691923,1.092015,0.3570007,0.73501428
-17.774414,0.99532037,0.83461288,2,3,0,18.613837,0.26451393,1.3803885,0.365132,1.0152565,-1.468223,-1.468223,-1.1950846,-1.3847805,-1.7122668,-1.4630443,-1.6812555,-1.8731549,-1.4630443,-2.0821765,7,6,7,6,2,6,5,8,5,8,5,5,8,4,2,5,5,4,7,5,-0.66844077,0.35762329,0.93906688,0.33583218,0.6032347
-17.588137,1,0.83461288,3,7,0,18.010807,0.38187002,3.4338915,1.3113002,2.1225913,-1.3971799,-1.3971799,-1.1465877,-1.2552255,-1.8618505,-1.356422,-1.8467031,-1.6126064,-1.356422,-2.4520833,8,4,8,5,5,1,6,8,3,5,6,7,7,7,2,7,6,7,5,7,-1.6958397,0.29829534,1.5268263,0.45544518,1.0713811
-17.28276,1,0.83461288,1,1,0,17.52513,0.34184859,3.1043367,1.0612131,2.0431236,-1.3836248,-1.3836248,-1.1304849,-1.2652003,-1.7891122,-1.3581913,-1.7643928,-1.7086036,-1.3581913,-2.3372971,6,7,8,6,3,3,8,6,6,8,6,5,6,8,2,5,5,8,6,7,-1.4451289,0.61522654,1.5148493,0.93197549,0.5828738
-17.43418,0.9778972,0.83461288,2,3,0,17.510381,0.24501186,1.6842511,0.41266151,1.2715896,-1.4316481,-1.4316481,-1.1572888,-1.3543268,-1.6747022,-1.4283703,-1.641979,-1.9458782,-1.4283703,-2.0718844,7,6,5,5,3,5,4,7,2,7,3,7,7,8,1,5,7,8,5,6,-0.70190327,0.57592913,1.2144025,0.69940976,0.51499272
-17.461904,0.99487001,0.83461288,2,3,0,17.61505,0.40824491,2.8470808,1.1623062,1.6847745,-1.4319621,-1.4319621,-1.1792349,-1.2764663,-1.9092297,-1.3818131,-1.9003586,-1.5621048,-1.3818131,-2.4824009,6,6,6,8,2,6,7,5,6,8,7,5,8,5,3,5,6,6,5,7,-1.1503021,0.41769814,4.2475664,1.7742006,2.4733658
-17.659924,0.95505556,0.83461288,1,1,0,17.745127,0.40946194,3.2745991,1.3408237,1.9337754,-1.4203654,-1.4203654,-1.1686647,-1.2617298,-1.9148846,-1.36792,-1.9077183,-1.555751,-1.36792,-2.5151151,5,1,5,3,4,6,5,7,3,6,7,5,8,7,5,5,8,7,6,4,-1.5260531,0.2664898,1.9160064,0.51059618,1.4054103
-18.244751,0.91826213,0.83461288,2,3,0,18.520503,0.1394609,1.817508,0.25347131,1.5640367,-1.4194257,-1.4194257,-1.1184447,-1.3665051,-1.5608703,-1.419174,-1.528959,-2.3762859,-1.419174,-1.9238113,2,5,7,3,6,6,8,7,8,6,5,4,8,4,6,4,6,7,2,7,-1.1699751,0.18965153,0.70611044,0.13391493,0.57219551
-18.169413,0.91823408,0.83461288,2,7,0,19.368925,0.42702324,1.2825071,0.54766034,0.73484677,-1.5435343,-1.5435343,-1.2819562,-1.3948203,-1.9289963,-1.4989933,-1.9162985,-1.5788936,-1.4989933,-2.338848,4,6,8,5,2,3,6,8,4,7,5,4,8,6,3,5,6,4,4,8,-0.48553459,0.51496366,1.4232737,0.73293424,0.69033948
-17.269221,1,0.83461288,2,3,0,18.173616,0.22506872,2.3888532,0.53765612,1.851197,-1.3792378,-1.3792378,-1.1038652,-1.3088573,-1.6276024,-1.3775867,-1.5923383,-2.0619603,-1.3775867,-2.0711247,4,4,7,6,3,7,8,8,6,7,6,6,7,7,8,4,6,8,3,6,-1.1143063,0.058326522,3.6137321,0.21077642,3.4029556
-17.169548,0.89741815,0.83461288,2,3,0,18.218526,0.32005199,1.8700697,0.59851954,1.2715502,-1.4347177,-1.4347177,-1.1739089,-1.3303043,-1.7647322,-1.4183586,-1.7366057,-1.7524983,-1.4183586,-2.2122687,2,6,6,7,2,3,8,7,5,7,3,8,7,5,6,3,6,5,3,7,-0.59404237,0.59955262,3.6747982,2.2032349,1.4715633
-18.527736,0.72532014,0.83461288,2,3,0,19.204905,0.16917994,1.3024116,0.22034192,1.0820697,-1.4728126,-1.4728126,-1.177794,-1.4118546,-1.6248967,-1.4732404,-1.5944766,-2.1497162,-1.4732404,-1.9506299,5,7,8,7,3,5,2,7,6,7,7,4,7,7,1,7,6,6,3,5,-1.0283451,0.2232159,3.3858956,0.75578573,2.6301099
-17.755229,1,0.83461288,2,3,0,18.867563,0.1671958,2.211776,0.36979966,1.8419763,-1.3884189,-1.3884189,-1.0967942,-1.3321874,-1.5686067,-1.3890084,-1.5341376,-2.2991721,-1.3890084,-1.9720911,7,6,8,6,6,3,5,8,7,8,5,6,6,7,7,2,7,7,6,7,-1.2196344,0.43261974,1.0505404,0.45448452,0.59605589
-17.796027,0.96555526,0.83461288,2,3,0,18.301389,0.4403799,1.5907883,0.70055118,0.89023711,-1.5208197,-1.5208197,-1.2608145,-1.3589908,-1.9536137,-1.4662861,-1.9470069,-1.5429921,-1.4662861,-2.4183295,7,8,8,6,1,3,7,3,7,8,3,5,6,5,1,4,7,8,7,8,-0.40368264,0.83766067,1.3740911,1.1510221,0.22306903
-18.177882,0.91641351,0.83461288,1,1,0,18.275917,0.50394702,1.7392208,0.87647517,0.86274568,-1.5611446,-1.5611446,-1.2927095,-1.3555768,-2.0750734,-1.4718669,-2.092316,-1.4602525,-1.4718669,-2.5901478,6,7,4,8,2,5,8,6,2,7,6,5,6,8,4,2,8,7,3,8,-0.41286353,0.86700868,1.7146688,1.4866327,0.22803606
-17.771744,1,0.83461288,1,1,0,18.157744,0.46192629,1.843956,0.85177178,0.99218426,-1.5184402,-1.5184402,-1.2574621,-1.3390599,-1.9972927,-1.4503683,-1.999833,-1.5026646,-1.4503683,-2.5063655,5,6,5,6,5,3,8,8,6,6,5,7,8,7,3,6,7,2,3,7,-0.45125273,0.046333057,1.2946664,0.05998585,1.2346805
-19.473656,0.54179792,0.83461288,2,3,0,21.304585,0.40006376,6.1072592,2.4432931,3.6639662,-1.3716716,-1.3716716,-1.1242518,-1.2113035,-1.9091398,-1.3179356,-1.9035572,-1.5660759,-1.3179356,-2.599566,3,5,6,6,3,5,8,7,2,6,4,7,7,3,2,6,8,7,5,8,-4.1629627,0.65644312,1.6180058,1.0621288,0.55587703
-18.137526,1,0.83461288,2,3,0,19.471138,0.42781848,3.8786047,1.6593388,2.2192659,-1.4217662,-1.4217662,-1.1697066,-1.2477563,-1.9578506,-1.3580184,-1.9591632,-1.5157975,-1.3580184,-2.6015823,8,6,6,8,3,5,7,7,5,7,5,7,5,8,2,5,7,8,3,6,-2.0742202,0.60632326,2.2005089,1.3342197,0.86628916
-17.260111,1,0.83461288,2,3,0,17.992691,0.22800896,2.2208419,0.50637186,1.71447,-1.3890663,-1.3890663,-1.1137715,-1.3175701,-1.635656,-1.3871978,-1.6008806,-2.0397258,-1.3871978,-2.0697009,6,4,4,7,2,3,6,4,4,7,6,6,7,6,4,3,6,8,3,7,-0.99101152,0.55829242,2.0276493,1.1320213,0.89562807
-20.217147,0.50686398,0.83461288,1,3,0,22.895558,0.056258667,1.9887359,0.11188363,1.8768523,-1.4273728,-1.4273728,-1.0992595,-1.3833474,-1.4859933,-1.4180167,-1.4592536,-2.9734526,-1.4180167,-1.8195693,6,8,7,8,3,5,7,8,4,8,3,6,7,6,7,4,6,6,5,6,-2.0572932,0.711878,1.5246122,1.0853379,0.43927431
-19.86383,0.9995747,0.83461288,1,1,0,20.277946,0.06628859,1.8885385,0.12518855,1.7633499,-1.4310817,-1.4310817,-1.1064807,-1.386049,-1.499058,-1.4234451,-1.4718015,-2.8544771,-1.4234451,-1.831651,7,4,6,6,3,5,5,8,7,7,4,3,8,5,7,3,5,7,4,7,-1.8587371,0.41104803,5.2400751,2.1539226,3.0861525
-17.555661,0.99206486,0.83461288,2,3,0,19.535273,0.43935895,2.4463288,1.0748164,1.3715123,-1.470093,-1.470093,-1.213808,-1.2976397,-1.9653918,-1.4074155,-1.9649392,-1.5150521,-1.4074155,-2.5263977,6,2,8,6,4,5,7,8,5,6,5,4,7,8,1,3,7,8,5,7,-0.81089046,0.3996201,3.2817092,1.311437,1.9702722
-18.3646,0.91521129,0.83461288,2,3,0,18.629157,0.13974804,3.2084536,0.44837512,2.7600785,-1.3475331,-1.3475331,-1.0485861,-1.2992865,-1.5126113,-1.3473651,-1.476674,-2.5725093,-1.3473651,-1.9474349,6,8,5,5,1,4,8,8,5,7,5,5,6,5,4,5,7,8,4,6,-2.1650458,0.71070605,1.1387376,0.80930773,0.32942991
-18.155864,1,0.83461288,1,1,0,18.431632,0.149532,3.0711086,0.459229,2.6118796,-1.3506983,-1.3506983,-1.0549239,-1.3003368,-1.5257063,-1.3509709,-1.4896197,-2.4943021,-1.3509709,-1.9612827,4,6,6,7,3,2,7,7,6,6,4,6,8,6,2,3,4,8,6,8,-1.9861796,0.49430049,1.819056,0.89916028,0.91989572
-17.740922,0.95412046,0.83461288,2,3,0,18.867732,0.28069144,4.0393851,1.1338208,2.9055643,-1.3352388,-1.3352388,-1.0761108,-1.2449232,-1.6848282,-1.3248837,-1.6509009,-1.9084481,-1.3248837,-2.2332419,5,4,7,8,7,2,8,7,4,7,4,5,8,7,5,4,6,6,6,7,-2.4183527,0.48312525,1.8347252,0.88640205,0.94832312
-17.359915,0.95792778,0.83461288,2,3,0,18.348532,0.2649921,1.6903832,0.4479382,1.242445,-1.4344872,-1.4344872,-1.1640799,-1.3509262,-1.697913,-1.4287585,-1.6658842,-1.8882122,-1.4287585,-2.1039406,6,5,5,8,5,6,7,8,3,8,3,7,4,6,2,3,8,8,5,5,-0.65149349,0.54392997,1.6494832,0.89720333,0.75227982
-17.959197,0.94324433,0.83461288,2,3,0,18.182584,0.48264657,1.7968284,0.86723304,0.92959532,-1.5385846,-1.5385846,-1.2743456,-1.3464178,-2.0354357,-1.4603231,-2.0449413,-1.479947,-1.4603231,-2.5483121,6,6,6,4,6,1,6,8,6,5,7,7,5,7,4,4,7,6,3,7,-0.43050577,0.18619524,0.99225281,0.18475275,0.80750006
-18.112932,0.95586202,0.83461288,1,1,0,18.278368,0.50435805,1.9254192,0.97110065,0.9543185,-1.551015,-1.551015,-1.2827137,-1.3409515,-2.0833977,-1.4581302,-2.1039108,-1.4492476,-1.4581302,-2.6247592,6,7,4,7,3,7,6,7,6,6,5,6,6,8,3,6,2,6,4,5,-0.47843443,0.83913401,0.77828525,0.65308562,0.12519963
-17.577862,1,0.83461288,2,3,0,18.256019,0.18372651,2.3139157,0.42512767,1.8887881,-1.3816985,-1.3816985,-1.0951423,-1.3221581,-1.5823402,-1.3822121,-1.5471863,-2.2316688,-1.3822121,-2.0003754,4,4,7,8,4,6,7,7,5,8,6,4,6,8,6,3,8,8,7,6,-1.2127977,0.29170836,3.9946883,1.165284,2.8294043
-18.529756,0.80029875,0.83461288,1,3,0,20.336615,0.42259891,4.5328205,1.915565,2.6172555,-1.406984,-1.406984,-1.1563185,-1.2342049,-1.9513737,-1.3441932,-1.9522715,-1.5218318,-1.3441932,-2.6173766,7,6,8,3,3,4,7,8,5,7,6,6,7,7,2,5,8,6,6,8,-2.6948194,0.41703368,2.9858364,1.2451944,1.7406421
-19.740008,0.70223581,0.83461288,1,1,0,19.922266,0.51073262,4.9460093,2.5260883,2.419921,-1.4934785,-1.4934785,-1.2237098,-1.2462639,-2.1689856,-1.3710879,-2.2207218,-1.3741905,-1.3710879,-2.9298398,4,6,6,5,2,5,7,6,3,8,8,4,6,5,7,5,7,5,4,8,-3.0589891,0.55779724,1.7672625,0.98577413,0.78148834
-18.869279,0.98445931,0.83461288,2,3,0,20.526823,0.10435423,1.8088294,0.188759,1.6200704,-1.4266315,-1.4266315,-1.1146342,-1.3781908,-1.5322275,-1.4238102,-1.502385,-2.5683311,-1.4238102,-1.8780586,7,8,4,6,5,4,7,6,2,7,4,4,5,7,5,3,4,8,7,5,-1.4170736,0.80693316,3.8393405,3.0980912,0.74124935
-17.899968,0.93893765,0.83461288,2,3,0,19.191669,0.39768467,3.8277443,1.5222352,2.3055091,-1.3992382,-1.3992382,-1.1491972,-1.2459572,-1.8946652,-1.3505813,-1.8849604,-1.5766142,-1.3505813,-2.5140271,6,6,6,7,2,7,7,6,4,6,3,6,5,6,3,1,7,7,6,7,-2.0481132,0.52831767,3.1032326,1.6394926,1.46374
-17.062938,1,0.83461288,2,3,0,17.78852,0.28903655,2.2704329,0.65623809,1.6141948,-1.3982882,-1.3982882,-1.1354741,-1.3056551,-1.7138286,-1.387744,-1.6822066,-1.8415693,-1.387744,-2.1812674,6,6,7,8,1,6,7,6,6,7,5,6,6,5,3,6,7,8,6,6,-0.86850712,0.62250665,4.3170956,2.6874207,1.6296749
-17.514544,0.90907677,0.83461288,1,3,0,17.723183,0.21438343,3.1100604,0.66674543,2.443315,-1.3476127,-1.3476127,-1.0714374,-1.2813455,-1.5999094,-1.3467286,-1.5629679,-2.1494951,-1.3467286,-2.0742873,7,7,5,7,2,6,6,6,5,8,3,2,6,6,3,4,6,7,5,7,-1.7397853,0.82761769,8.6858083,7.1885285,1.4972797
-17.514544,0.61431735,0.83461288,2,3,0,21.756792,0.21438343,3.1100604,0.66674543,2.443315,-1.3476127,-1.3476127,-1.0714374,-1.2813455,-1.5999094,-1.3467286,-1.5629679,-2.1494951,-1.3467286,-2.0742873,2,3,5,7,2,6,5,8,8,7,8,2,7,6,2,3,7,8,5,8,-1.7397853,0.22885581,1.9750521,0.45200216,1.52305
-17.245894,1,0.83461288,2,3,0,17.599458,0.26311004,1.8476591,0.48613766,1.3615214,-1.4204958,-1.4204958,-1.1507991,-1.3375655,-1.689943,-1.4148305,-1.6573908,-1.9014516,-1.4148305,-2.1105058,3,7,7,5,5,7,8,8,5,7,6,4,6,6,4,6,5,8,4,7,-0.70100505,0.32708261,0.94048027,0.30761475,0.63286553
