# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad618e64d6.json
# init = 2 (Default)
# random
#   seed = 2142899848
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-887fee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-821fb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.276688,0.80643058,0.95677491,2,3,0,20.352995,0.19244763,4.1827205,0.80495463,3.3777659,-1.2599099,-2.0911663,-1.0377426,-1.1786423,-1.5585556,-1.2917091,-2.143687,-1.5462549,-1.3643344,-1.5585556,1,5,6,2,7,2,4,4,3,3,5,6,7,7,4,3,4,4,7,3,-2.8154134,0.80082672,1.0907342,0.87348912,0.21724512
-17.670483,1,0.95677491,2,3,0,18.325063,0.19018722,3.1184843,0.59309584,2.5253884,-1.2869756,-2.0751211,-1.0634718,-1.1973939,-1.570145,-1.2778451,-2.1220071,-1.5509126,-1.3864096,-1.570145,3,7,8,7,6,2,3,1,5,6,3,7,6,8,6,4,3,2,8,4,-1.8367046,0.74183374,3.5594298,2.6405051,0.91892468
-21.79169,0.60206977,0.95677491,2,7,0,26.05394,0.03398093,1.8343331,0.062332343,1.7720007,-1.4028849,-2.4748687,-1.111804,-1.7390116,-1.481924,-1.0017421,-2.4276883,-1.7354946,-1.6523079,-1.481924,1,7,5,8,4,3,4,1,6,6,3,6,7,8,5,3,6,2,7,6,-2.4721932,0.25914302,1.3394384,0.3471061,0.99233227
-17.699711,0.8131497,0.95677491,2,7,0,23.137637,0.37354416,1.0303421,0.38487827,0.64546383,-1.4349032,-1.7398003,-1.289627,-1.2094269,-1.8601489,-1.507962,-1.7023231,-1.4386036,-1.4381258,-1.8601489,2,6,5,6,8,6,4,4,6,2,2,7,3,5,5,1,3,1,2,4,-0.79613665,0.2727327,2.1801359,0.59459435,1.5855416
-17.197817,1,0.95677491,2,3,0,17.998866,0.2551052,3.5018892,0.89335015,2.6085391,-1.2616165,-1.9149727,-1.076088,-1.0932762,-1.6500456,-1.4028101,-1.9761998,-1.473786,-1.3162138,-1.6500456,3,6,8,8,3,3,5,1,8,6,5,7,8,8,7,4,6,4,7,6,-1.9754742,0.1851986,0.83015457,0.15374347,0.6764111
-16.610035,1,0.95677491,2,3,0,17.297912,0.31386879,1.6978124,0.53289033,1.1649221,-1.3455137,-1.7907914,-1.1839942,-1.1328956,-1.760012,-1.4609344,-1.8098747,-1.4421902,-1.3651866,-1.760012,4,6,8,8,6,2,1,3,6,7,5,7,5,7,3,5,2,2,8,3,-0.55250431,0.27718486,1.0687609,0.29624434,0.77251657
-17.064967,0.8000016,0.95677491,1,3,0,18.178561,0.39177301,4.0983145,1.605609,2.4927055,-1.2396118,-1.6408709,-1.1405387,-1.0198537,-1.884011,-1.6767776,-1.6827589,-1.3232773,-1.2412565,-1.884011,2,4,5,7,3,2,2,4,8,6,2,6,6,8,5,4,5,2,5,5,-2.3082951,0.47097487,2.5323532,1.1926747,1.3396785
-16.925389,0.92179821,0.95677491,2,3,0,18.08163,0.29850957,3.5074609,1.0470106,2.4604502,-1.255651,-1.817569,-1.0964112,-1.0568425,-1.7158626,-1.4849995,-1.8771886,-1.4255436,-1.2873087,-1.7158626,1,7,5,8,6,3,4,4,6,5,1,6,7,8,6,5,3,4,7,5,-1.8835409,0.39080874,0.60192013,0.23523565,0.36668448
-16.45846,0.99833941,0.95677491,2,3,0,17.064527,0.30780117,2.1316958,0.65613847,1.4755574,-1.3124008,-1.7978136,-1.1516824,-1.1045802,-1.7427407,-1.4685841,-1.8322506,-1.4349465,-1.336188,-1.7427407,6,5,6,7,8,1,3,3,8,6,5,7,7,7,6,3,4,7,6,7,-0.7452664,0.28099881,3.1308689,0.87977045,2.2510985
-16.605016,0.99175879,0.95677491,2,3,0,16.619725,0.27780123,2.3028435,0.63973276,1.6631108,-1.3050807,-1.8545269,-1.1288236,-1.1127225,-1.6976826,-1.4207927,-1.897803,-1.4613172,-1.3421832,-1.6976826,4,7,2,6,6,2,2,4,7,4,2,7,8,6,7,1,2,3,6,3,-0.91424144,0.55434533,2.3545155,1.3052147,1.0493008
-17.023488,0.85648719,0.95677491,3,7,0,18.113192,0.55514194,1.6479514,0.91484691,0.73310445,-1.3768419,-1.5193116,-1.3357446,-1.1969654,-2.1757095,-1.8769654,-1.4274251,-1.2592733,-1.3734738,-2.1757095,2,7,6,8,7,4,2,3,7,5,3,8,7,7,7,4,5,1,4,5,-0.40706923,0.26910008,1.3528984,0.36406507,0.98883337
-16.631579,0.99756993,0.95677491,2,7,0,17.063465,0.31468724,3.065719,0.96474265,2.1009764,-1.2678586,-1.7839172,-1.1166766,-1.0607047,-1.7441841,-1.5071917,-1.8354735,-1.4126219,-1.2917345,-1.7441841,4,6,5,4,6,2,3,4,8,8,3,7,6,6,5,1,4,5,7,6,-1.4532585,0.52396372,2.462263,1.2901365,1.1721265
-16.590909,0.99687497,0.95677491,2,3,0,16.880935,0.48229729,1.7424068,0.84035808,0.90204873,-1.35095,-1.5739627,-1.2774261,-1.1451044,-2.0330044,-1.7560624,-1.5270568,-1.302395,-1.3447916,-2.0330044,3,7,6,7,7,3,5,2,5,4,4,1,6,8,4,3,3,3,6,6,-0.41486964,0.49255602,5.4202509,2.6697772,2.7504737
-17.814042,0.58176571,0.95677491,2,3,0,19.965754,0.16353153,2.4863394,0.40659488,2.0797445,-1.3189226,-2.1277725,-1.081432,-1.264542,-1.5554987,-1.2227683,-2.1613221,-1.5841198,-1.4347457,-1.5554987,3,5,8,5,7,4,2,1,7,5,2,5,8,5,5,2,2,4,6,3,-1.4289148,0.83467497,1.4335301,1.1965317,0.23699839
-18.499253,0.74418547,0.95677491,2,3,0,20.296057,0.27540226,5.6850453,1.5656743,4.119371,-1.2201942,-1.8795075,-1.0505306,-1.0403589,-1.6704548,-1.4632103,-1.9547703,-1.4422716,-1.2673834,-1.6704548,3,7,7,8,8,2,5,1,5,4,4,6,7,5,6,2,4,4,6,4,-3.9662945,0.51769678,2.0491683,1.0608478,0.98832046
-16.331747,1,0.95677491,2,3,0,18.143143,0.3811555,1.9451189,0.74139276,1.2037261,-1.323721,-1.6843764,-1.2011539,-1.1023301,-1.8568663,-1.5902334,-1.6914949,-1.373304,-1.3269225,-1.8568663,1,6,6,7,6,2,2,3,5,6,4,7,7,7,4,2,5,3,6,4,-0.54535244,0.57102817,5.7477451,3.2821244,2.4656207
-16.577997,0.96355994,0.95677491,2,3,0,16.601937,0.31915812,2.980142,0.95113654,2.0290055,-1.270597,-1.7753156,-1.1216676,-1.061591,-1.7518476,-1.5136566,-1.8247212,-1.4090335,-1.2925786,-1.7518476,1,5,4,7,8,1,2,3,5,4,2,8,5,7,7,2,3,4,5,5,-1.3706175,0.6424257,1.1085096,0.71213508,0.39637456
-17.680913,0.86155303,0.95677491,2,3,0,17.810946,0.22779986,1.2773585,0.2909821,0.98637644,-1.4039026,-1.9369859,-1.196052,-1.2270687,-1.6809029,-1.3016943,-1.9507296,-1.5374569,-1.4535455,-1.6809029,3,7,7,7,6,1,2,5,8,7,3,6,8,8,5,2,5,3,8,3,-0.81866613,0.19758296,2.9524528,0.58335436,2.3690984
-17.187704,1,0.95677491,2,3,0,17.910856,0.56903641,2.9854213,1.6988134,1.2866079,-1.3087336,-1.4448945,-1.301456,-1.1407551,-2.2790628,-1.9983605,-1.3742713,-1.1908736,-1.3041663,-2.2790628,1,7,5,5,4,3,5,2,6,3,2,6,6,4,5,3,2,3,3,3,-1.2542659,0.27820755,2.0373576,0.56680826,1.4705493
-16.598874,1,0.95677491,2,3,0,17.390775,0.45713683,1.6284139,0.74440794,0.88400591,-1.3573638,-1.6059401,-1.268492,-1.1446248,-1.9834885,-1.7022147,-1.5674864,-1.3277435,-1.3521645,-1.9834885,1,6,3,6,3,1,3,3,5,7,5,3,5,8,7,4,2,6,5,7,-0.39980282,0.68822943,1.840426,1.2666353,0.57379067
-16.904367,0.83033821,0.95677491,1,3,0,18.100639,0.24898305,2.769148,0.68947091,2.0796771,-1.2869686,-1.9206678,-1.0962126,-1.1194835,-1.6505032,-1.3796981,-1.9733947,-1.4858746,-1.3418735,-1.6505032,4,7,5,4,8,5,1,2,4,8,5,7,7,6,6,3,2,5,8,7,-1.3410296,0.79726294,2.5025658,1.995203,0.50736283
-19.324149,0.79083571,0.95677491,3,7,0,19.586731,0.11565984,3.6203437,0.41872838,3.2016153,-1.2970043,-2.3244526,-1.0332571,-1.4081123,-1.480499,-1.1459826,-2.3315001,-1.643824,-1.4806566,-1.480499,5,8,4,7,4,2,7,4,5,5,3,8,6,7,4,4,6,3,8,3,-2.704915,0.32889795,1.9633313,0.64573564,1.3175956
-17.610245,1,0.95677491,2,3,0,19.501645,0.24692033,1.2384253,0.30579237,0.93263289,-1.4067449,-1.9035456,-1.2073849,-1.2160131,-1.7031974,-1.3296157,-1.9133532,-1.5223146,-1.446829,-1.7031974,4,7,5,8,7,2,3,4,6,7,1,7,8,7,7,2,4,8,8,4,-0.78961587,0.52422337,1.1350515,0.5950205,0.54003096
-18.305288,0.9452277,0.95677491,2,3,0,18.975798,0.23702334,4.9685196,1.1776551,3.7908645,-1.2361454,-1.9747618,-1.0413278,-1.0927199,-1.6135052,-1.3827927,-2.0428936,-1.4900867,-1.3071605,-1.6135052,1,3,7,8,8,2,1,5,5,6,3,6,8,7,7,3,4,4,8,6,-3.4033864,0.6724554,2.561693,1.7226243,0.8390687
-17.163563,0.82497097,0.95677491,2,3,0,21.051774,0.33877087,1.2421871,0.42081679,0.82137026,-1.3984382,-1.7669788,-1.2423941,-1.1767527,-1.8074333,-1.4735674,-1.756516,-1.4452983,-1.4088736,-1.8074333,2,7,8,8,5,1,4,3,5,4,6,7,6,6,1,3,4,4,8,5,-0.6006647,0.19561518,2.2702433,0.44409405,1.8261492
-16.935911,0.92837947,0.95677491,2,3,0,18.131586,0.52787788,1.5640043,0.82560327,0.73840103,-1.377404,-1.5464423,-1.3210714,-1.1861902,-2.1142411,-1.8196081,-1.467346,-1.2829907,-1.3725965,-2.1142411,3,6,7,6,7,2,6,3,7,6,5,6,2,6,6,4,3,3,4,7,-0.39162063,0.57710625,1.1718418,0.67627724,0.49556457
-16.658557,0.92433705,0.95677491,2,7,0,17.799552,0.29735177,1.7269111,0.51350006,1.213411,-1.3440877,-1.8178071,-1.174265,-1.1373815,-1.7372791,-1.4343309,-1.8416382,-1.456253,-1.3696191,-1.7372791,1,7,3,5,5,2,4,5,8,5,3,8,5,8,5,4,6,3,6,6,-0.58921255,0.10640435,1.8917091,0.20128608,1.690423
-16.581071,0.91356261,0.95677491,2,3,0,17.687335,0.29330195,2.6642071,0.78141714,1.8827899,-1.2853874,-1.8254174,-1.1197316,-1.0865491,-1.7144695,-1.4582618,-1.8739296,-1.439882,-1.3170704,-1.7144695,6,5,8,8,6,5,4,5,8,5,5,5,6,7,4,1,2,4,4,8,-1.1521046,0.15413893,1.523229,0.23478889,1.2884401
-18.916589,0.72109746,0.95677491,2,3,0,19.703209,0.41447016,6.7497874,2.7975855,3.9522019,-1.2068538,-1.5924194,-1.1306871,-0.98886453,-1.9436363,-1.7551581,-1.6416631,-1.2844534,-1.2041188,-1.9436363,2,8,8,8,7,3,4,3,6,4,2,6,6,8,8,3,3,2,5,5,-4.7186172,0.19384495,1.4888515,0.28860635,1.2002452
-17.712975,0.89128695,0.95677491,2,3,0,20.626088,0.65041797,2.1157584,1.3761273,0.73963112,-1.3824041,-1.4303301,-1.3959206,-1.2528628,-2.4475576,-2.1013847,-1.2890722,-1.1737732,-1.3894338,-2.4475576,3,7,3,7,7,3,2,3,7,7,1,8,7,6,7,5,2,1,7,7,-0.67093413,0.63418155,2.6162122,1.6591535,0.95705869
-18.600555,0.96630232,0.95677491,2,3,0,19.180966,0.12346404,2.6023634,0.32129829,2.2810651,-1.3263467,-2.2511348,-1.0687033,-1.3731812,-1.5124366,-1.1538942,-2.2659728,-1.6316593,-1.4849669,-1.5124366,3,6,6,3,6,3,4,2,5,8,1,8,7,8,6,1,5,4,5,4,-1.75266,0.89077575,5.281735,4.7048415,0.57689356
-16.818533,0.9453675,0.95677491,3,7,0,20.487441,0.43360725,1.4029698,0.60833787,0.79463193,-1.379389,-1.645214,-1.2731083,-1.1613301,-1.9400303,-1.6417708,-1.6073712,-1.3606571,-1.3760126,-1.9400303,3,8,7,7,6,5,2,4,7,6,3,4,6,7,4,1,6,6,7,2,-0.42812659,0.41884059,0.89730012,0.37582571,0.52147441
-16.896312,0.9943795,0.95677491,2,7,0,17.141499,0.34334448,1.3754601,0.47225663,0.90320346,-1.3796476,-1.7551026,-1.2283953,-1.1585217,-1.8085248,-1.4908099,-1.7510123,-1.432554,-1.3896647,-1.8085248,2,2,8,7,8,3,7,3,6,7,5,7,7,7,8,3,5,5,6,6,-0.52272607,0.34067369,0.71412306,0.24328294,0.47084012
-17.758825,0.81286123,0.95677491,1,1,0,17.794759,0.35564383,1.0208731,0.36306723,0.65780589,-1.4368094,-1.7605047,-1.2832257,-1.2114295,-1.8389147,-1.4799604,-1.7286186,-1.4524801,-1.4427938,-1.8389147,6,6,7,6,4,3,4,5,6,5,2,8,8,7,8,1,4,1,7,6,-0.832502,0.33387263,3.2829134,1.096075,2.1868385
-17.974362,0.97675312,0.95677491,2,3,0,18.588859,0.36268801,5.4175791,1.964891,3.4526881,-1.2173286,-1.6882642,-1.1042019,-0.99950729,-1.8291807,-1.6361797,-1.7500066,-1.3444751,-1.2265563,-1.8291807,7,8,7,8,2,1,3,4,7,3,2,7,7,6,5,4,2,5,5,3,-3.5744212,0.03988857,3.4376782,0.13712407,3.3005541
-17.24396,1,0.95677491,2,3,0,18.608323,0.23173608,3.2077554,0.74335267,2.4644027,-1.2745041,-1.9681279,-1.0746852,-1.1279895,-1.6209945,-1.3551817,-2.0246377,-1.5020792,-1.3428077,-1.6209945,2,5,7,6,4,3,2,3,7,6,2,5,7,7,5,2,5,6,6,6,-1.7717508,0.44131982,4.8973421,2.1612941,2.7360479
-16.74702,1,0.95677491,1,1,0,17.168968,0.26356707,2.6121034,0.68846445,1.923639,-1.2914024,-1.8865565,-1.1084726,-1.1107977,-1.6728216,-1.4029508,-1.936777,-1.4717663,-1.3372657,-1.6728216,2,6,2,8,7,5,1,3,7,8,1,3,7,7,5,2,6,6,6,3,-1.1761594,0.83764134,1.5714866,1.3163422,0.25514446
-17.350172,0.9684002,0.95677491,2,3,0,17.350348,0.20987822,2.9484513,0.61881571,2.3296356,-1.2879245,-2.0185525,-1.0753298,-1.1660028,-1.5970339,-1.311535,-2.069087,-1.5285425,-1.3702121,-1.5970339,3,6,6,5,5,5,4,4,6,7,2,7,8,6,6,1,4,3,7,4,-1.6134022,0.72907532,2.04355,1.4899019,0.55364814
-16.866499,0.84802971,0.95677491,2,3,0,19.709517,0.5472015,1.8323908,1.002687,0.8297038,-1.3591388,-1.5120244,-1.3195869,-1.1769257,-2.1700907,-1.8809157,-1.4310975,-1.2520969,-1.3546858,-2.1700907,3,8,5,6,4,2,5,2,7,3,4,6,8,5,8,3,2,2,6,6,-0.45022116,0.3028303,1.4259921,0.43183361,0.99415847
-16.711058,0.99543264,0.95677491,2,3,0,17.024775,0.29854173,3.0844016,0.92082259,2.1635791,-1.26857,-1.8161795,-1.1078312,-1.0686173,-1.7185635,-1.4773179,-1.870572,-1.4293664,-1.2992226,-1.7185635,1,6,6,4,3,4,4,3,7,7,2,6,7,8,8,2,6,4,6,7,-1.4991717,0.52354891,1.5568369,0.81508024,0.74175661
-17.377013,0.54933753,0.95677491,2,3,0,21.596403,0.19306063,2.0188374,0.38975802,1.6290794,-1.3377264,-2.033029,-1.1153677,-1.2208344,-1.6030274,-1.2663791,-2.0685299,-1.5541961,-1.4221722,-1.6030274,1,5,6,5,6,2,1,2,4,7,3,5,7,7,7,3,7,3,6,5,-0.99598717,0.90113094,3.6343985,3.2750689,0.35932955
-16.326471,0.97313263,0.95677491,1,3,0,17.595817,0.35691132,2.0640063,0.73666722,1.3273391,-1.3149093,-1.7172646,-1.1806281,-1.0952028,-1.8175095,-1.5530078,-1.7366853,-1.390757,-1.323499,-1.8175095,3,2,7,7,6,4,4,3,4,5,5,8,2,8,3,2,3,4,6,4,-0.63240607,0.58794398,6.3954214,3.7601495,2.6352719
-19.111911,0.5225784,0.95677491,2,7,0,21.359708,0.75291149,1.9482185,1.4668361,0.4813824,-1.4548667,-1.4098516,-1.499,-1.3823611,-2.7352774,-2.2828163,-1.195021,-1.1375426,-1.4808563,-2.7352774,2,5,3,8,5,3,3,3,6,8,3,6,4,6,7,4,1,1,4,7,-0.78413971,0.6503104,1.8548882,1.2062531,0.64863512
-16.356618,0.99517291,0.95677491,3,7,0,18.869558,0.44879422,2.1257027,0.95400309,1.1716996,-1.3170619,-1.5919605,-1.2337507,-1.1033749,-1.9783529,-1.7222282,-1.5749213,-1.3098721,-1.3116042,-1.9783529,2,4,6,7,6,3,3,2,7,8,4,4,4,8,3,3,5,2,6,6,-0.59240328,0.96948824,1.8115253,1.7562525,0.05527283
-16.525669,0.98061238,0.95677491,2,7,0,16.547138,0.31562327,2.8073301,0.88605871,1.9212714,-1.277453,-1.7821874,-1.1255379,-1.0693039,-1.7472663,-1.5029205,-1.8294879,-1.414949,-1.3003999,-1.7472663,2,6,8,7,6,3,1,4,7,6,5,7,7,6,7,2,3,2,7,6,-1.228678,0.45932556,2.6455086,1.2151497,1.4303589
-17.223077,0.8551211,0.95677491,2,3,0,17.687355,0.44858711,4.2027888,1.8853169,2.3174719,-1.2440024,-1.5536618,-1.1804266,-1.0316762,-2.006875,-1.7928934,-1.5708203,-1.2677766,-1.2372772,-2.006875,1,6,5,8,6,2,4,3,6,6,4,8,8,4,6,3,4,4,4,6,-2.3696169,0.65593355,2.7295884,1.7904286,0.93915981
-16.80371,0.81453723,0.95677491,2,7,0,18.785138,0.39938477,1.3950898,0.55717762,0.83791218,-1.377856,-1.6835487,-1.2546256,-1.1556006,-1.8870894,-1.5842068,-1.6601319,-1.3868617,-1.3779348,-1.8870894,3,7,5,8,4,3,2,4,6,5,5,7,6,8,7,1,1,5,7,7,-0.45409279,0.25182154,4.8588541,1.2235641,3.63529
-18.653931,0.8446617,0.95677491,2,3,0,18.892438,0.67666068,3.503819,2.3708965,1.1329224,-1.3510349,-1.3635833,-1.3990148,-1.2450222,-2.6287777,-2.2444809,-1.2202657,-1.1097291,-1.3611528,-2.6287777,2,7,8,6,8,1,3,3,8,3,3,4,5,7,6,1,2,1,6,7,-1.8363069,0.13447527,0.39653497,0.05332415,0.34321083
-16.54683,1,0.95677491,2,3,0,18.315753,0.29297083,2.0197191,0.59171877,1.4280003,-1.3211891,-1.8247134,-1.151511,-1.1187955,-1.7240816,-1.4385234,-1.8588289,-1.4519895,-1.3501603,-1.7240816,2,3,6,6,3,2,4,3,8,6,4,8,6,8,2,3,3,3,3,5,-0.71154842,0.58319679,3.0390256,1.77235,1.2666756
-16.58664,0.99376439,0.95677491,2,3,0,16.703368,0.49722833,2.6247221,1.3050862,1.3196359,-1.2999471,-1.5220083,-1.2502497,-1.1007357,-2.0909459,-1.8398084,-1.4906807,-1.2545795,-1.2922757,-2.0909459,4,7,5,8,4,3,3,3,7,5,4,4,7,6,6,3,4,5,5,8,-0.93311273,0.22555844,2.2349765,0.50411782,1.7308587
-16.925792,0.90844709,0.95677491,2,3,0,17.454321,0.33997259,3.7759818,1.2837303,2.4922515,-1.2460603,-1.734449,-1.1133382,-1.0318928,-1.7850341,-1.569268,-1.7894374,-1.379087,-1.2616762,-1.7850341,6,5,7,7,4,1,4,1,6,4,3,5,6,7,7,4,3,6,7,6,-2.0648107,0.12854623,1.7330631,0.22277874,1.5102844
-16.627767,1,0.95677491,1,1,0,16.88277,0.35298145,3.2900815,1.1613377,2.1287438,-1.2590058,-1.7120276,-1.1320181,-1.0417133,-1.8083625,-1.584799,-1.7576328,-1.3707462,-1.2700864,-1.8083625,2,8,5,7,8,3,5,1,7,6,1,6,7,8,6,2,5,4,6,7,-1.5972046,0.58437635,2.1669347,1.2663054,0.9006293
-16.474053,0.96776784,0.95677491,2,3,0,16.97367,0.33671496,2.8565813,0.96185366,1.8947277,-1.2744017,-1.7431034,-1.1351945,-1.0599055,-1.7811258,-1.5434631,-1.7864721,-1.3929285,-1.2900096,-1.7811258,4,3,4,6,6,2,2,2,5,6,2,4,6,7,5,4,4,2,8,6,-1.2368801,0.85088426,1.2490084,1.0627616,0.18624682
-16.474053,0.57831448,0.95677491,1,3,0,19.691902,0.33671496,2.8565813,0.96185366,1.8947277,-1.2744017,-1.7431034,-1.1351945,-1.0599055,-1.7811258,-1.5434631,-1.7864721,-1.3929285,-1.2900096,-1.7811258,5,4,1,6,5,2,3,4,8,5,4,7,6,8,3,3,4,5,6,6,-1.2368801,0.25545364,0.99906582,0.255215,0.74385081
-16.436706,0.99907079,0.95677491,2,3,0,16.525153,0.46023357,1.9103977,0.87922914,1.0311686,-1.3336475,-1.5878345,-1.2525194,-1.1222498,-1.9956737,-1.7293682,-1.5583732,-1.3100378,-1.3278144,-1.9956737,3,3,7,3,8,2,4,4,4,6,4,6,7,7,6,4,5,1,7,6,-0.47818508,0.68948488,1.4952351,1.030942,0.4642931
-16.602811,0.9043876,0.95677491,1,3,0,17.190114,0.33336609,3.1428233,1.0477107,2.0951126,-1.2641958,-1.748245,-1.1245887,-1.0510308,-1.7746119,-1.5441238,-1.7969637,-1.3924456,-1.2813442,-1.7746119,4,7,6,8,5,2,4,3,6,3,2,5,6,6,4,2,3,3,6,7,-1.4917433,0.53589212,1.7965386,0.96275089,0.83378774
-16.860352,0.91845735,0.95677491,2,3,0,17.399207,0.52311179,2.980991,1.5593915,1.4215995,-1.2930958,-1.4859183,-1.2619322,-1.104334,-2.1617221,-1.9065372,-1.4452068,-1.2248806,-1.2855295,-2.1617221,3,7,8,4,5,4,3,1,4,7,2,7,8,6,7,6,5,3,8,7,-1.2332963,0.77887082,1.370708,1.0676044,0.30310354
-22.664047,0.51019638,0.95677491,2,3,0,23.269172,0.19656935,0.48196035,0.094738632,0.38722172,-1.6267125,-1.9864535,-1.3971271,-1.4040637,-1.8057027,-1.2307687,-1.9305769,-1.6474766,-1.6541325,-1.8057027,4,8,8,5,5,2,3,2,8,6,3,8,8,6,6,6,5,1,6,6,-3.599832,0.47639986,2.3084158,1.099729,1.2086868
-16.382409,1,0.95677491,2,3,0,21.794426,0.42030795,2.7352651,1.1496537,1.5856114,-1.2821253,-1.6123064,-1.1908064,-1.0640125,-1.9316327,-1.6972389,-1.6232934,-1.316175,-1.279062,-1.9316327,2,7,6,8,8,3,5,2,4,7,3,5,5,6,2,2,5,4,6,7,-1.0483258,0.4101263,2.1984071,0.90162458,1.2967825
-17.076163,0.88794783,0.95677491,2,3,0,17.42651,0.35823262,4.0804726,1.4617584,2.6187142,-1.2389508,-1.6995335,-1.1188259,-1.021346,-1.8185508,-1.6100759,-1.7526723,-1.3574917,-1.2490042,-1.8185508,3,4,5,3,7,4,2,3,6,7,6,4,4,7,5,1,4,5,4,5,-2.327272,0.8022625,1.8832694,1.5108764,0.37239299
-16.553312,1,0.95677491,2,3,0,16.963754,0.37691877,3.1985545,1.2055952,1.9929593,-1.2621619,-1.671716,-1.1490818,-1.0422886,-1.8517473,-1.6285366,-1.7082621,-1.3482667,-1.2669062,-1.8517473,5,5,6,8,7,3,4,2,5,7,2,4,7,8,6,1,6,1,7,6,-1.4864926,0.85805855,1.1048492,0.94802529,0.15682389
-16.473915,1,0.95677491,1,1,0,16.561628,0.37323366,3.0178963,1.1263805,1.8915158,-1.2681763,-1.6793303,-1.151685,-1.04838,-1.8445009,-1.6167147,-1.7143596,-1.3545444,-1.2737061,-1.8445009,1,3,4,7,5,1,5,2,6,8,2,5,7,7,7,2,2,2,5,7,-1.329845,0.47796617,1.7316099,0.82765093,0.90395894
-18.339078,0.76693259,0.95677491,2,3,0,18.359208,0.17207355,1.2480433,0.21475525,1.0332881,-1.4188103,-2.0415006,-1.1859666,-1.2933136,-1.6326834,-1.2149928,-2.0537654,-1.5901281,-1.4991166,-1.6326834,1,3,3,8,4,4,2,1,7,7,7,5,5,8,7,6,1,2,7,7,-1.04903,0.82071669,2.5020622,2.0534842,0.44857799
-17.552526,1,0.95677491,1,1,0,18.267664,0.19008175,1.6869883,0.32066569,1.3663226,-1.3644748,-2.0262344,-1.1403193,-1.2402822,-1.6158265,-1.2541805,-2.0542549,-1.5619666,-1.4449448,-1.6158265,3,5,7,6,5,5,3,1,5,5,3,8,5,6,7,2,5,2,8,5,-0.88603741,0.32940228,3.0788025,1.0141646,2.0646379
-16.677823,1,0.95677491,2,3,0,17.674195,0.28904595,2.8871294,0.83451306,2.0526163,-1.2766906,-1.8349327,-1.1095408,-1.0810744,-1.7057919,-1.4555477,-1.8876183,-1.4415605,-1.3110601,-1.7057919,4,8,8,6,8,2,3,4,6,6,2,7,4,6,2,3,3,4,4,6,-1.3461593,0.27917377,1.4833958,0.4141252,1.0692706
-16.590458,1,0.95677491,2,3,0,16.881225,0.50083278,2.5755814,1.2899356,1.2856458,-1.3029875,-1.5197703,-1.254532,-1.1049579,-2.0976609,-1.8443317,-1.4853578,-1.2532364,-1.2953914,-2.0976609,5,7,8,6,7,2,1,2,5,7,3,7,6,8,7,4,5,3,6,6,-0.89434961,0.29000119,1.3549428,0.39293504,0.96200779
-17.003309,0.76547887,0.95677491,3,7,0,18.575206,0.22602732,2.2805137,0.51545838,1.7650553,-1.3145217,-1.964259,-1.1098067,-1.1637419,-1.6316062,-1.3288046,-2.0082255,-1.515793,-1.3798206,-1.6316062,4,3,5,8,6,3,3,1,6,7,3,8,7,8,4,1,1,2,7,7,-1.0362057,0.6443985,2.5300545,1.6303634,0.89969118
