# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e5a7704.json
# init = 2 (Default)
# random
#   seed = 847187934
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-05ec65.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-30dc61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.242651,1,0.87536192,1,1,0,18.475179,0.60762646,-1.5431514,-1.5466609,-1.4290619,-1.5318626,-1.8535931,-1.4422534,-1.4763037,-1.6583093,-1.3035905,-1.5903923,5,5,1,8,5,5,4,2,5,4,6,8,3,2,2,8,4,3,6,6,0.35802352,0.089387769
-18.213767,1,0.87536192,1,3,0,18.233496,0.64585352,-1.555285,-1.5224292,-1.4558831,-1.5402643,-1.793488,-1.4472465,-1.4668159,-1.6237073,-1.2862571,-1.5719359,3,5,1,1,3,5,5,2,6,4,7,7,3,1,4,7,6,5,5,3,0.31653225,0.2955796
-18.213767,0.73794505,0.87536192,1,3,0,18.89743,0.64585352,-1.555285,-1.5224292,-1.4558831,-1.5402643,-1.793488,-1.4472465,-1.4668159,-1.6237073,-1.2862571,-1.5719359,5,4,4,5,2,7,5,2,4,4,3,5,2,5,5,8,6,2,7,3,0.31653225,0.63146013
-18.248122,0.97346648,0.87536192,2,3,0,18.320753,0.60397776,-1.5421513,-1.5491288,-1.4265696,-1.5312295,-1.8594596,-1.4419809,-1.4772832,-1.6616717,-1.3053287,-1.5923129,4,5,1,5,5,5,3,2,6,3,4,4,1,3,4,7,8,4,5,3,0.36125666,0.27166266
-18.263175,0.89564331,0.87536192,2,3,0,18.595323,0.59519569,-1.5398572,-1.5551791,-1.4206197,-1.5298253,-1.8736722,-1.4414679,-1.4796931,-1.6698072,-1.3095708,-1.5970495,4,6,2,3,7,7,1,1,7,2,3,5,1,3,2,5,2,3,7,3,0.36854292,0.7496468
-18.263175,0.21238051,0.87536192,1,3,0,21.833302,0.59519569,-1.5398572,-1.5551791,-1.4206197,-1.5298253,-1.8736722,-1.4414679,-1.4796931,-1.6698072,-1.3095708,-1.5970495,4,7,1,1,7,8,1,5,5,3,6,5,1,3,3,8,5,7,6,7,0.36854292,0.64019218
-18.234094,1,0.87536192,1,1,0,18.257157,0.6140939,-1.5449918,-1.5423524,-1.4335088,-1.5330566,-1.8432499,-1.4428225,-1.474599,-1.6523748,-1.3005451,-1.5870562,1,6,1,1,6,4,3,3,4,6,2,4,1,5,6,7,4,3,6,2,0.35199083,0.13151007
-18.215718,0.9987113,0.87536192,2,3,0,18.240799,0.65769194,-1.5596555,-1.5155311,-1.4644488,-1.5435277,-1.7753784,-1.449604,-1.4641667,-1.6132244,-1.2812205,-1.5668353,6,7,3,3,3,8,1,1,8,6,6,5,3,6,5,8,5,4,4,2,0.30069665,0.71856032
-18.260021,0.97484866,0.87536192,2,3,0,18.323967,0.69607395,-1.5758207,-1.4951655,-1.4930489,-1.5562976,-1.7183134,-1.459998,-1.4565323,-1.5800027,-1.2660073,-1.5522938,5,8,2,3,8,7,3,2,7,6,3,5,6,6,2,5,4,4,8,3,0.23848923,0.72396256
-18.213761,0.9937611,0.87536192,2,3,0,18.285704,0.64888237,-1.5563756,-1.5206368,-1.4580631,-1.5410692,-1.7888319,-1.4478125,-1.466125,-1.6210147,-1.2849533,-1.5706033,2,6,3,6,6,5,5,3,5,5,3,5,5,5,4,7,7,3,6,5,0.31262166,0.59913996
-18.267141,0.95293556,0.87536192,2,3,0,18.405465,0.59310905,-1.5393356,-1.5566395,-1.4192162,-1.5295165,-1.8770683,-1.4413755,-1.4802766,-1.671749,-1.3105909,-1.5981987,5,5,2,5,3,4,4,2,7,5,7,5,3,5,3,7,3,5,8,7,0.3701724,0.92512389
-18.563135,0.8955496,0.87536192,1,1,0,18.567225,0.50563343,-1.5256148,-1.625675,-1.3639907,-1.5250113,-2.0260658,-1.4473028,-1.5084363,-1.7561714,-1.3574045,-1.65462,6,5,3,4,5,7,7,6,5,3,4,2,4,5,7,7,2,5,7,1,0.40533816,0.52715578
-18.901576,0.96158975,0.87536192,2,3,0,18.990633,0.44672551,-1.5254315,-1.6806771,-1.3309414,-1.5311102,-2.1337181,-1.4615408,-1.531397,-1.8163123,-1.3931833,-1.7018405,3,8,2,3,2,6,3,6,7,5,3,4,5,3,7,4,4,2,7,4,0.39404749,0.56271805
-18.587723,1,0.87536192,2,3,0,18.892627,0.5005969,-1.525312,-1.6301111,-1.3610313,-1.525248,-2.0350389,-1.4482074,-1.510275,-1.7612104,-1.3603334,-1.6583637,5,5,2,3,4,7,4,2,8,4,6,5,1,3,4,5,4,4,7,5,0.40546368,0.69713159
-19.537289,0.73728694,0.87536192,1,1,0,19.576488,0.3674184,-1.5369795,-1.7654766,-1.2920917,-1.5507299,-2.2880722,-1.4928944,-1.5672707,-1.9014175,-1.4464253,-1.7775314,4,3,2,4,4,6,4,3,7,2,4,6,2,6,3,4,7,5,6,3,0.33255939,0.49185107
-18.520041,1,0.87536192,1,1,0,19.225938,0.51489503,-1.526311,-1.6176481,-1.3694967,-1.5247157,-2.0096775,-1.4457952,-1.5051163,-1.7469556,-1.3520833,-1.6478778,5,8,1,7,4,6,2,3,7,2,4,3,1,5,3,6,5,6,7,3,0.40457727,0.97768963
-19.199015,0.63445956,0.87536192,2,3,0,20.070058,0.84888561,-1.6707357,-1.4456959,-1.6190352,-1.6420475,-1.516742,-1.5480928,-1.4411897,-1.4596746,-1.2240021,-1.5247016,7,2,5,5,1,8,3,1,5,5,5,3,3,1,1,8,4,4,8,5,-0.26178954,0.55997021
-19.688271,0.94617726,0.87536192,1,1,0,19.756282,0.88362151,-1.6992646,-1.4419247,-1.6502863,-1.6698575,-1.4768686,-1.5801307,-1.4412289,-1.4350886,-1.2190898,-1.5252631,3,6,5,3,1,8,3,4,7,5,8,8,4,1,4,5,3,3,5,5,-0.48287453,0.83174802
-19.286673,1,0.87536192,1,1,0,19.740043,0.85601559,-1.6763774,-1.4446849,-1.6253725,-1.6474909,-1.5083712,-1.5542642,-1.441087,-1.4545418,-1.2228412,-1.5246076,5,5,2,3,6,6,7,4,8,3,6,5,3,3,3,8,1,4,8,2,-0.30175745,0.37258391
-18.323396,0.99333802,0.87536192,1,3,0,19.096442,0.72137011,-1.5881456,-1.4834368,-1.5125807,-1.5665746,-1.682092,-1.4692367,-1.4523093,-1.5587531,-1.256944,-1.5443759,3,5,3,2,3,7,2,3,7,5,3,8,6,4,1,5,4,4,7,6,0.18728559,0.74935787
-18.481682,0.95753137,0.87536192,1,1,0,18.493232,0.76042628,-1.6097952,-1.4680263,-1.5437825,-1.5854185,-1.6283594,-1.4874411,-1.447076,-1.5269667,-1.2445237,-1.5347523,4,2,3,4,4,8,3,2,8,5,6,2,2,5,8,8,7,1,6,7,0.088989262,0.79776431
-18.236425,1,0.87536192,2,3,0,18.451727,0.61221866,-1.5444492,-1.543593,-1.4322156,-1.532701,-1.8462416,-1.4426461,-1.4750892,-1.6540922,-1.3014234,-1.5880145,3,6,3,3,4,4,3,2,8,7,3,5,1,4,4,6,1,6,7,4,0.35378004,0.66593413
-18.870741,0.52359964,0.87536192,2,3,0,20.351733,0.81706698,-1.6468951,-1.4516666,-1.5912446,-1.6193838,-1.55525,-1.522977,-1.442333,-1.4831155,-1.2301072,-1.5264293,4,5,2,4,2,4,8,6,6,3,7,5,3,1,2,7,2,1,8,4,-0.10890995,0.48909167
-18.301363,0.85204697,0.87536192,2,3,0,20.418776,0.71378532,-1.5843104,-1.4868108,-1.506668,-1.5633359,-1.6928361,-1.4662614,-1.4535074,-1.5650703,-1.2595793,-1.5466111,4,4,3,6,4,6,2,5,3,3,4,6,2,2,4,8,3,4,5,5,0.20357331,0.34049618
-19.166069,0.76281364,0.87536192,2,3,0,19.604098,0.41044109,-1.5290129,-1.7179428,-1.3123371,-1.5384689,-2.2029845,-1.4741919,-1.5471092,-1.8546618,-1.4168373,-1.7347156,5,6,1,5,4,7,5,6,6,4,5,2,3,3,5,5,3,1,8,5,0.37285597,0.69446018
-18.385465,1,0.87536192,1,1,0,18.901903,0.54890511,-1.5304087,-1.5896253,-1.3904168,-1.5251915,-1.9507433,-1.4420189,-1.4936088,-1.7136758,-1.3332735,-1.6246877,5,6,1,4,2,6,6,4,6,4,5,6,6,2,4,5,6,5,7,3,0.39585221,0.45917681
-18.218772,1,0.87536192,1,3,0,18.325112,0.63091838,-1.5501847,-1.531542,-1.445251,-1.5365955,-1.8166754,-1.4448254,-1.4703538,-1.6370898,-1.2928367,-1.5787853,3,6,3,7,2,3,4,4,7,7,6,7,7,3,2,3,5,4,6,4,0.33444322,0.90808803
-18.473105,0.92581008,0.87536192,1,3,0,18.528331,0.75872297,-1.6087845,-1.4686291,-1.5423956,-1.5845201,-1.6306468,-1.4865438,-1.4472713,-1.5283269,-1.2450244,-1.5351061,4,2,2,2,4,6,2,2,8,5,2,4,3,4,5,5,3,3,8,5,0.093831402,0.493887
-18.920534,0.90668716,0.87536192,1,1,0,18.927775,0.8225289,-1.650833,-1.450474,-1.5959578,-1.6230872,-1.548507,-1.5270134,-1.4420578,-1.4790299,-1.2289538,-1.5259813,4,6,6,2,4,7,5,3,7,3,8,5,4,4,1,7,2,1,8,6,-0.1325597,0.77583736
-21.084455,0.76196634,0.87536192,1,3,0,21.30285,0.94190495,-1.7531182,-1.4423297,-1.7048353,-1.7240652,-1.4152247,-1.6458492,-1.4444149,-1.3962561,-1.2152787,-1.5320314,3,5,1,3,4,8,5,6,5,3,5,6,3,5,1,8,3,4,6,6,-1.1137663,0.56434418
-21.839893,0.98533027,0.87536192,1,1,0,21.910742,0.95981521,-1.7712041,-1.4442234,-1.7221245,-1.7427105,-1.3976541,-1.6693547,-1.4462042,-1.3849487,-1.2153048,-1.5356015,5,5,3,4,4,5,5,3,5,5,5,5,4,3,2,8,4,5,8,6,-1.4635217,0.25089994
-21.619773,0.89152428,0.87536192,3,7,0,25.165883,0.20475392,-1.6053479,-1.9784523,-1.2351383,-1.6317975,-2.6397563,-1.5982905,-1.658287,-2.0907791,-1.5726531,-1.9791714,4,6,3,7,4,7,1,2,3,5,2,5,2,6,3,6,2,4,4,3,-0.023290608,0.54684505
-19.125815,0.72746568,0.87536192,2,7,0,21.112265,0.41559863,-1.5283301,-1.7124885,-1.3148976,-1.5372563,-2.1930003,-1.4722175,-1.5448035,-1.8491502,-1.4134018,-1.7298639,5,2,1,2,6,4,1,4,6,2,2,2,3,4,5,3,1,1,6,6,0.3765569,0.47287993
-18.221977,1,0.87536192,1,3,0,18.814367,0.62628959,-1.5486976,-1.5344588,-1.4419955,-1.5355594,-1.8239387,-1.4441985,-1.4714944,-1.641273,-1.2949264,-1.5810021,6,5,1,3,2,7,5,7,2,6,4,2,2,4,3,6,6,4,8,6,0.33954297,0.72135099
-18.257419,0.99245385,0.87536192,2,3,0,18.267188,0.6947171,-1.5751972,-1.4958329,-1.4920165,-1.5557885,-1.7202876,-1.4595571,-1.4567771,-1.5811571,-1.2665154,-1.5527559,4,2,6,3,4,7,1,2,8,5,7,6,2,5,5,2,4,4,6,4,0.24099251,0.76464159
-18.237054,1,0.87536192,2,3,0,18.251005,0.61172855,-1.5443086,-1.5439183,-1.4318781,-1.5326093,-1.8470245,-1.4426015,-1.4752178,-1.6545415,-1.3016536,-1.5882662,4,6,3,3,4,5,2,4,7,5,7,4,3,3,4,6,4,6,7,5,0.35424226,0.82605851
-18.22434,1,0.87536192,1,1,0,18.234977,0.62343387,-1.5478023,-1.53628,-1.4399965,-1.5349438,-1.828438,-1.4438406,-1.4722085,-1.6438621,-1.2962274,-1.582392,2,6,5,1,2,7,4,2,6,6,5,4,6,6,4,6,4,3,8,1,0.34258529,0.51265643
-18.215966,1,0.87536192,1,1,0,18.221561,0.6364394,-1.5520164,-1.5281201,-1.4491586,-1.5378937,-1.8080596,-1.4456493,-1.4690206,-1.6321223,-1.2903754,-1.5761994,5,5,1,1,1,4,4,5,3,5,3,5,4,3,3,5,3,3,6,2,0.32808412,0.55673911
-18.516956,0.91556102,0.87536192,1,3,0,18.52332,0.51558163,-1.5263697,-1.6170598,-1.3699081,-1.524701,-2.0084683,-1.4456915,-1.5048734,-1.746275,-1.3516922,-1.6473852,5,2,4,8,8,7,4,5,6,2,5,5,2,3,2,4,3,4,7,4,0.40449349,0.027567863
-18.213744,1,0.87536192,1,3,0,18.41973,0.64630978,-1.5554481,-1.522158,-1.456211,-1.5403842,-1.7927856,-1.4473302,-1.4667112,-1.6233012,-1.28606,-1.5717339,4,4,1,7,3,5,3,2,6,1,7,4,5,1,2,6,4,4,5,5,0.31594928,0.081532902
-18.231867,0.8659351,0.87536192,2,3,0,18.772609,0.61598743,-1.545547,-1.5411071,-1.4348179,-1.5334237,-1.8402351,-1.4430101,-1.4741076,-1.6506435,-1.299662,-1.5860959,5,8,1,1,5,5,6,4,4,5,4,1,3,3,4,7,5,5,6,6,0.35015075,0.088724081
-18.410423,0.94228099,0.87536192,2,3,0,18.486291,0.74515182,-1.6009484,-1.4736589,-1.5314299,-1.5776131,-1.6490547,-1.479736,-1.4489349,-1.5392493,-1.2491486,-1.5381396,5,6,5,5,2,6,7,6,7,4,8,6,3,3,6,6,7,2,7,4,0.13050489,0.82473813
-18.37214,0.77194032,0.87536192,2,3,0,20.157437,0.73561069,-1.5956701,-1.4774352,-1.5238114,-1.5730226,-1.6621903,-1.4753078,-1.4502188,-1.5470187,-1.2521901,-1.5405009,4,7,4,8,5,8,3,3,4,2,7,5,6,3,2,6,2,4,7,5,0.15437262,0.38964161
-19.175353,0.79270718,0.87536192,1,3,0,19.518251,0.40926758,-1.5291763,-1.7191912,-1.3117584,-1.5387525,-2.2052626,-1.4746492,-1.5476371,-1.8559187,-1.4176224,-1.7358279,6,3,4,5,7,2,6,5,6,3,1,7,1,7,5,6,5,4,5,3,0.37198124,0.14895685
-18.217162,0.92434476,0.87536192,2,3,0,19.559691,0.63381283,-1.5511371,-1.5297403,-1.4472962,-1.5372677,-1.812152,-1.445247,-1.4696511,-1.6344826,-1.2915421,-1.5774217,3,4,3,5,2,6,4,2,8,4,5,7,6,4,2,8,2,6,6,4,0.3311472,0.76489093
-18.248554,0.95514207,0.87536192,2,3,0,18.369029,0.6037023,-1.5420769,-1.5493162,-1.4263819,-1.5311829,-1.8599034,-1.4419618,-1.4773577,-1.661926,-1.3054605,-1.592459,4,3,2,6,2,4,3,4,8,4,2,8,3,6,3,3,6,1,5,6,0.3614958,0.44939718
-23.33398,0.27598177,0.87536192,3,7,0,23.394002,0.12169062,-1.6653925,-2.1081272,-1.2197183,-1.694731,-2.8386188,-1.6725168,-1.7136877,-2.1951998,-1.6454458,-2.108483,3,5,2,3,6,8,4,4,6,2,3,2,2,5,3,5,3,7,7,2,-0.44427028,0.61684661
-18.221274,0.5497418,0.87536192,3,7,0,22.918061,0.62721548,-1.5489915,-1.5338718,-1.4426452,-1.5357628,-1.8224829,-1.4443193,-1.4712646,-1.6404349,-1.2945065,-1.5805551,6,6,3,4,5,5,3,5,7,3,4,6,2,3,5,7,3,4,7,4,0.33853962,0.31966198
-18.568604,0.47440568,0.87536192,2,3,0,20.643132,0.77612265,-1.619397,-1.4627726,-1.5566752,-1.5940315,-1.6075229,-1.4961686,-1.4454201,-1.5145458,-1.2400906,-1.5317762,3,3,2,1,5,4,3,4,8,6,5,6,6,5,5,7,6,2,8,5,0.041657821,0.63926276
-18.527441,1,0.87536192,1,1,0,18.636747,0.76901341,-1.6149839,-1.4650846,-1.5508109,-1.5900556,-1.6169059,-1.4921125,-1.446138,-1.5201462,-1.2420579,-1.5330607,2,4,6,4,3,7,5,3,7,3,3,5,5,5,4,3,4,1,8,6,0.063716973,0.33875121
-18.35095,1,0.87536192,2,3,0,18.475218,0.55958447,-1.5321934,-1.581299,-1.3972098,-1.5258504,-1.9326413,-1.4414145,-1.4902186,-1.7034086,-1.3276081,-1.6179116,5,8,2,3,4,6,3,2,6,6,5,4,5,4,5,5,4,2,5,7,0.39116207,0.75436038
-18.562033,0.97416691,0.87536192,2,3,0,18.570192,0.77502225,-1.6187069,-1.4631231,-1.5557648,-1.593408,-1.6089693,-1.4955295,-1.4455277,-1.5154099,-1.2403907,-1.5319681,5,6,1,6,3,4,7,5,6,5,4,8,5,1,2,7,2,5,6,5,0.045142169,0.20869403
-18.232579,0.98269537,0.87536192,2,3,0,18.680423,0.6787136,-1.5681311,-1.5039964,-1.4799571,-1.5501043,-1.743811,-1.4547675,-1.4598036,-1.5948836,-1.2726741,-1.5584935,3,4,5,4,5,5,3,5,5,7,5,5,4,3,7,7,7,1,6,4,0.2687811,0.50489195
-18.24737,0.99827268,0.87536192,2,3,0,18.247788,0.60446145,-1.5422823,-1.5488001,-1.4268993,-1.5313118,-1.8586806,-1.442015,-1.4771526,-1.6612254,-1.3050974,-1.5920567,6,3,1,4,2,5,3,4,7,3,4,3,1,7,2,5,2,2,7,2,0.36083506,0.3453785
-19.28147,0.7263116,0.87536192,1,3,0,19.292521,0.39624885,-1.5311912,-1.7332213,-1.3054371,-1.5420901,-2.2306964,-1.4799226,-1.5535771,-1.8699316,-1.4264152,-1.7483751,7,6,2,3,5,2,2,6,3,3,4,6,1,3,5,3,2,6,4,6,0.36145345,0.50633836
-18.403701,1,0.87536192,2,3,0,19.31681,0.74355748,-1.6000531,-1.4742762,-1.5301516,-1.5768308,-1.6512386,-1.4789756,-1.4491429,-1.5405424,-1.2496488,-1.5385211,3,4,6,3,4,4,6,2,6,5,2,7,4,5,2,8,4,3,5,6,0.13459953,0.47501607
-20.975882,0.49028658,0.87536192,1,3,0,22.00621,0.24561274,-1.582265,-1.9199386,-1.246316,-1.606239,-2.5468375,-1.566783,-1.6332426,-2.0413389,-1.5388758,-1.9223484,4,6,4,2,2,8,5,3,7,6,4,7,2,5,6,3,4,4,6,1,0.10591081,0.93421122
-23.605134,0.9519344,0.87536192,1,1,0,23.605193,0.11135661,-1.6741502,-2.1252889,-1.2185374,-1.7036076,-2.8643244,-1.6826994,-1.7210006,-2.2085603,-1.6548826,-2.1259287,3,6,3,3,1,4,1,5,6,1,3,4,2,5,6,3,5,4,4,1,-0.52131729,0.70926174
-18.735959,0.5656043,0.87536192,3,7,0,23.06072,0.47315356,-1.5246026,-1.6551588,-1.3453417,-1.5274752,-2.0846899,-1.4541719,-1.5207036,-1.7890058,-1.3767233,-1.6797234,4,7,5,6,2,7,4,3,2,3,2,7,7,5,5,6,3,3,5,5,0.40257802,0.64867842
-18.294102,1,0.87536192,1,1,0,18.578361,0.58056245,-1.5363895,-1.565605,-1.4108602,-1.5278594,-1.897644,-1.4410561,-1.4838724,-1.6834959,-1.3168218,-1.6053002,2,7,1,5,3,5,6,4,4,5,6,6,3,5,4,3,2,4,3,5,0.37916093,0.28991275
-18.39495,0.98891389,0.87536192,2,3,0,18.399159,0.74143346,-1.5988687,-1.4751071,-1.5284519,-1.5757981,-1.6541549,-1.4779754,-1.449424,-1.5422683,-1.2503201,-1.5390374,3,6,3,2,6,8,4,2,6,6,6,7,5,2,3,6,3,6,7,6,0.13998741,0.91872574
-18.238728,1,0.87536192,1,3,0,18.346714,0.68338353,-1.5701382,-1.5015588,-1.4834536,-1.5517021,-1.7369012,-1.4560874,-1.458894,-1.5908569,-1.2708456,-1.5567645,2,6,1,2,3,6,4,3,7,7,5,6,5,4,5,7,1,5,8,6,0.26099632,0.67637561
-18.347297,0.97456761,0.87536192,2,3,0,18.403532,0.56078718,-1.5324093,-1.5803755,-1.3979815,-1.5259399,-1.9306147,-1.4413642,-1.4898435,-1.7022578,-1.3269773,-1.6171635,4,4,1,2,5,3,4,5,8,4,5,7,3,7,5,6,3,2,4,5,0.39057446,0.55784932
-18.347297,0.81139424,0.87536192,1,1,0,18.727338,0.56078718,-1.5324093,-1.5803755,-1.3979815,-1.5259399,-1.9306147,-1.4413642,-1.4898435,-1.7022578,-1.3269773,-1.6171635,4,2,2,5,5,5,5,3,6,4,5,6,1,5,5,7,5,3,6,6,0.39057446,0.3055868
-18.710307,0.87518723,0.87536192,1,1,0,18.731995,0.47759952,-1.5246093,-1.6510005,-1.347833,-1.5270072,-2.0765592,-1.4530878,-1.5189672,-1.7844641,-1.374019,-1.6761524,6,5,1,4,5,2,4,4,5,5,4,4,1,3,3,3,6,3,6,5,0.40345597,0.78328678
-18.286578,1,0.87536192,2,3,0,18.558133,0.58382566,-1.5371244,-1.5632428,-1.4130197,-1.5282574,-1.8922669,-1.4411003,-1.4829228,-1.680429,-1.3151852,-1.6034214,2,4,3,5,4,5,1,3,6,1,6,5,2,4,3,6,3,4,7,6,0.37695558,0.56775993
-18.213935,1,0.87536192,1,3,0,18.262772,0.64403916,-1.5546408,-1.5235118,-1.4545811,-1.539792,-1.7962846,-1.4469197,-1.467234,-1.6253237,-1.287043,-1.5727433,5,5,3,4,2,7,4,2,4,6,4,7,5,1,7,7,6,4,6,3,0.31882917,0.56159722
-18.237865,0.97889917,0.87536192,2,3,0,18.290502,0.61110617,-1.5441308,-1.5443323,-1.4314499,-1.5324936,-1.8480193,-1.4425458,-1.4753815,-1.6551123,-1.3019463,-1.5885865,5,5,1,3,3,7,1,5,7,2,2,6,3,6,6,6,4,6,4,6,0.354826,0.51749133
-18.314795,0.85895965,0.87536192,2,3,0,18.71812,0.57228188,-1.534624,-1.5716949,-1.4054238,-1.5269528,-1.9113695,-1.4410652,-1.4863277,-1.6913154,-1.3210247,-1.6101678,3,5,1,5,7,6,5,8,8,5,4,3,4,7,2,7,3,3,6,7,0.38434496,0.45038365
-18.564937,0.91119922,0.87536192,1,1,0,18.583185,0.50525861,-1.5255904,-1.6260035,-1.3637696,-1.525027,-2.0267321,-1.4473681,-1.5085723,-1.7565457,-1.3576216,-1.6548967,5,7,2,2,4,4,2,6,6,3,7,7,2,1,6,5,2,4,8,4,0.40535449,0.73231199
-19.713222,0.82002505,0.87536192,2,3,0,19.734928,0.34930127,-1.5415618,-1.7865833,-1.2841764,-1.5570387,-2.3248741,-1.5019466,-1.5762544,-1.921523,-1.4593742,-1.7968313,4,1,2,5,6,2,2,4,6,3,4,5,2,5,3,8,3,3,4,3,0.31023045,0.30825691
-18.822018,0.94903615,0.87536192,1,3,0,20.64419,0.81144355,-1.6429073,-1.4529662,-1.5864169,-1.6156508,-1.5622495,-1.5189371,-1.4426502,-1.4873484,-1.2313394,-1.526956,1,4,1,5,6,6,8,5,8,3,4,6,6,5,1,5,6,3,6,7,-0.085538837,0.19660155
-18.215649,0.99288702,0.87536192,2,3,0,18.818535,0.65751207,-1.559587,-1.5156338,-1.4643178,-1.5434757,-1.7756517,-1.4495653,-1.464206,-1.6133829,-1.2812958,-1.5669107,2,3,3,3,5,6,2,5,8,1,7,5,1,6,4,5,4,3,6,4,0.30094845,0.39441141
-18.287214,0.92234707,0.87536192,2,3,0,18.546458,0.58354345,-1.5370599,-1.5634462,-1.4128326,-1.5282221,-1.8927312,-1.4410954,-1.4830045,-1.6806939,-1.3153263,-1.603583,2,6,2,3,2,3,3,5,6,5,4,2,1,4,4,6,6,2,5,5,0.37714996,0.38840465
-18.227839,1,0.87536192,1,1,0,18.266801,0.61972858,-1.5466657,-1.5386679,-1.4374135,-1.5341721,-1.8342963,-1.4434088,-1.4731467,-1.6472311,-1.2979288,-1.5842206,7,8,2,6,4,8,2,2,5,5,7,6,3,2,3,3,7,2,7,7,0.34641578,0.65260915
-20.009432,0.5734968,0.87536192,1,3,0,20.102325,0.32129668,-1.5501008,-1.8204856,-1.2726781,-1.5681267,-2.3829065,-1.5172876,-1.590713,-1.9530863,-1.4799494,-1.8281749,3,6,2,5,3,8,3,3,3,5,2,4,4,4,2,7,6,1,6,2,0.26879794,0.77568599
-18.221194,1,0.87536192,1,3,0,19.453859,0.62732341,-1.5490259,-1.5338035,-1.442721,-1.5357867,-1.8223133,-1.4443335,-1.4712378,-1.6403372,-1.2944576,-1.5805031,5,6,1,4,1,6,3,3,8,3,4,4,4,8,7,5,6,2,5,3,0.33842212,0.94047221
-19.451278,0.61397406,0.87536192,1,3,0,19.873314,0.868237,-1.6863046,-1.4432352,-1.6363283,-1.657138,-1.4942459,-1.565323,-1.4410436,-1.445847,-1.221033,-1.5246975,4,7,3,2,6,6,5,5,3,4,3,7,2,5,3,5,3,1,8,5,-0.37628152,0.43631571
-18.431677,0.9962835,0.87536192,1,3,0,19.259922,0.74999935,-1.6037031,-1.4718161,-1.5353294,-1.5800291,-1.6424423,-1.4820984,-1.4483186,-1.5353305,-1.2476481,-1.5370122,8,5,5,2,1,8,3,2,8,4,5,6,5,3,5,6,3,3,6,4,0.11778477,0.67910223
-18.431677,0.72375405,0.87536192,1,3,0,19.701333,0.74999935,-1.6037031,-1.4718161,-1.5353294,-1.5800291,-1.6424423,-1.4820984,-1.4483186,-1.5353305,-1.2476481,-1.5370122,5,4,3,3,2,8,4,4,6,4,3,7,4,4,2,8,3,3,2,7,0.11778477,0.47882959
-18.752998,0.92745789,0.87536192,1,1,0,18.766055,0.80294035,-1.6370054,-1.455069,-1.579165,-1.6101593,-1.5729427,-1.5130487,-1.4431948,-1.4937999,-1.2332878,-1.5278783,4,5,4,3,4,2,1,3,4,5,3,8,4,2,5,6,5,4,5,6,-0.051964191,0.57931382
-20.428365,0.79703568,0.87536192,1,3,0,20.522315,0.91982734,-1.7318252,-1.4411567,-1.6838628,-1.7023871,-1.4377825,-1.6190849,-1.442739,-1.4106029,-1.2160395,-1.5286001,6,5,5,2,8,6,2,7,5,6,7,5,3,3,1,5,2,3,8,7,-0.81538254,0.33237495
-19.444851,1,0.87536192,1,1,0,20.355693,0.86778557,-1.6859321,-1.4432823,-1.6359216,-1.6567745,-1.4947626,-1.5649036,-1.4410422,-1.4461659,-1.2210957,-1.5246885,3,4,3,7,3,5,3,4,3,5,5,6,3,4,2,6,4,5,5,2,-0.37338135,0.28761481
