# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10f75682.json
# init = 2 (Default)
# random
#   seed = 1833535690
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-13800c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-2ea67a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.578099,0.91094126,0.83409929,2,3,0,18.87945,0.55557832,1.1359735,0.63112222,0.50485124,-1.6703904,-1.6884158,-1.808384,-2.2757992,-1.5734319,-1.2034766,-1.5109798,-1.4385945,-1.3778041,-2.1594005,6,7,3,1,4,8,5,1,2,7,3,4,4,1,6,7,7,4,3,6,-0.60018515,0.52995502,1.4760017,0.78221453,0.69378721
-20.018081,0.70659643,0.83409929,1,1,0,20.386905,0.69934866,1.3468129,0.94189178,0.4049211,-1.8407431,-1.8399222,-2.0902102,-2.7381433,-1.4807474,-1.2488077,-1.4661626,-1.4652511,-1.4699206,-2.5126295,7,2,4,5,6,8,4,2,1,3,3,4,5,4,4,8,5,3,4,7,-0.60387488,0.60240549,2.6581287,1.6012713,1.0568574
-17.838176,0.96336457,0.83409929,2,3,0,20.888107,0.094017402,3.6076787,0.33918458,3.2684941,-1.2500011,-1.3357324,-1.1066797,-1.1922042,-2.4025849,-1.1590779,-1.6374059,-1.3058526,-1.0314805,-1.3610991,5,4,1,2,6,6,4,4,3,4,7,4,4,1,8,6,6,5,3,7,-2.876112,0.40728935,2.9221168,1.1901471,1.7319697
-17.357227,0.97408793,0.83409929,2,3,0,18.246785,0.51168648,2.1833572,1.1171943,1.0661628,-1.5695516,-1.581165,-1.842416,-2.3395646,-1.5235741,-1.0946899,-1.4158851,-1.3258243,-1.2765854,-2.1648692,3,5,6,3,5,6,4,2,2,3,7,3,3,3,5,7,3,5,1,6,-0.61712474,0.72095783,2.0613107,1.4861181,0.57519261
-16.720156,1,0.83409929,2,3,0,17.301165,0.15622015,1.7531891,0.27388347,1.4793057,-1.3451669,-1.4216905,-1.1999235,-1.3293015,-2.1090107,-1.1940269,-1.6204284,-1.3670245,-1.1268225,-1.4853281,7,4,2,2,6,6,5,5,1,5,5,7,3,1,8,7,4,1,1,7,-1.0565165,0.45094886,2.3784952,1.0725797,1.3059155
-16.501082,0.97673038,0.83409929,2,7,0,17.142579,0.21709206,3.2678381,0.70942172,2.5584164,-1.286718,-1.3502807,-1.3289322,-1.5321537,-2.0063449,-1.0948916,-1.528315,-1.2757743,-1.0675606,-1.5696061,4,7,2,3,7,4,6,8,2,4,7,4,2,2,6,7,5,5,3,3,-1.87246,0.075534522,2.128169,0.16075023,1.9674188
-16.653652,0.85986987,0.83409929,3,7,0,17.772625,0.17922835,3.2177604,0.57671389,2.6410465,-1.2743084,-1.3452703,-1.258926,-1.4242558,-2.1085855,-1.1155688,-1.5604363,-1.2868352,-1.0572609,-1.502689,5,4,5,4,5,8,6,3,2,5,7,4,2,1,7,6,7,2,2,5,-1.9715959,0.70858754,2.5391664,1.7992217,0.73994474
-16.137449,0.96983886,0.83409929,2,3,0,17.044403,0.25884849,2.1928541,0.56761699,1.6252371,-1.3503826,-1.4079562,-1.3842434,-1.6152836,-1.8918044,-1.1200371,-1.5286638,-1.3140423,-1.1268135,-1.6451167,6,5,3,3,5,4,5,3,2,5,5,7,3,2,6,5,6,3,3,5,-0.8872473,0.3336537,2.0226657,0.67486991,1.3477958
-16.741794,0.77542498,0.83409929,2,3,0,17.267783,0.42966785,1.8600986,0.79922455,1.060874,-1.4949336,-1.5227719,-1.6712664,-2.0641655,-1.6246832,-1.1087107,-1.4626637,-1.33359,-1.2355215,-1.9663798,5,4,1,4,7,8,3,3,3,4,5,5,3,3,5,8,7,5,3,2,-0.47145817,0.78797139,2.3828386,1.8776087,0.50522995
-16.14995,1,0.83409929,1,3,0,16.643618,0.30054993,2.231351,0.67063238,1.5607186,-1.3723881,-1.4218949,-1.459112,-1.7319012,-1.8107738,-1.1040724,-1.5015942,-1.3068368,-1.1428203,-1.7213569,6,4,1,3,7,8,1,1,2,5,6,3,1,1,6,8,5,4,1,7,-0.82020434,0.66293458,3.2791086,2.1738345,1.1052741
-16.205462,0.9633008,0.83409929,2,3,0,16.327337,0.30572242,1.9526568,0.59697096,1.3556858,-1.3917604,-1.4414979,-1.4582,-1.7292724,-1.8022087,-1.1202612,-1.5127063,-1.3249156,-1.1615991,-1.727938,4,4,1,4,6,7,5,4,1,3,5,6,2,2,6,5,7,2,1,3,-0.65433172,0.40542662,2.6913383,1.0911402,1.6001981
-16.159442,0.95947272,0.83409929,3,7,0,16.763475,0.25224874,2.4995849,0.63051715,1.8690678,-1.3314835,-1.3894707,-1.3800847,-1.6098244,-1.9097264,-1.1069385,-1.5215301,-1.298412,-1.1087123,-1.6337404,8,4,3,2,7,5,6,6,2,8,6,5,1,2,5,5,4,4,2,4,-1.117619,0.4342795,1.6976571,0.73725767,0.96039942
-16.583471,0.88579676,0.83409929,2,3,0,16.855459,0.39243593,1.7513017,0.68727371,1.064028,-1.4684544,-1.5036868,-1.598763,-1.9486851,-1.6752624,-1.1197686,-1.4849909,-1.3399099,-1.2203471,-1.8869463,5,1,2,1,8,8,3,3,4,8,5,4,5,4,7,8,3,4,2,5,-0.46333608,0.44037252,1.3486898,0.59392594,0.7547639
-16.544136,1,0.83409929,2,3,0,16.714675,0.17881959,1.770176,0.31654213,1.4536338,-1.3488356,-1.421706,-1.2374539,-1.3868588,-2.0557701,-1.1816946,-1.6029228,-1.3598383,-1.1303209,-1.5181217,4,5,3,3,7,6,7,2,4,5,5,5,5,3,6,8,6,5,1,7,-0.95330247,0.60899902,1.3996179,0.85236591,0.54725194
-16.934229,0.94046771,0.83409929,1,1,0,16.956532,0.15303271,1.5473524,0.23679553,1.3105569,-1.3645271,-1.4418771,-1.1913334,-1.314635,-2.1030432,-1.212743,-1.6338878,-1.3869634,-1.145608,-1.4874966,5,5,3,1,4,7,4,2,2,3,8,5,1,4,7,7,7,4,2,5,-1.045463,0.69046885,2.6759676,1.8476723,0.82829535
-16.644157,0.85076002,0.83409929,1,3,0,19.062441,0.22086297,3.5651118,0.78740117,2.7777106,-1.2802888,-1.3427593,-1.3394346,-1.5487415,-2.0015491,-1.0854549,-1.5202713,-1.266633,-1.0608777,-1.5762733,8,4,2,5,5,7,6,5,3,6,4,5,5,1,5,8,4,3,1,6,-2.133288,0.13026544,1.2187994,0.15876744,1.0600319
-16.146207,0.96608656,0.83409929,2,3,0,17.07908,0.26097671,2.4591741,0.64178714,1.8173869,-1.3379266,-1.3943281,-1.3947938,-1.6325329,-1.89044,-1.1054741,-1.5170659,-1.299056,-1.1141005,-1.649525,1,5,5,2,3,7,5,3,4,4,8,4,3,3,7,7,4,4,1,6,-1.0650393,0.66683267,1.0332708,0.68901871,0.34425206
-16.733428,0.8863003,0.83409929,2,3,0,17.098363,0.24447412,1.374246,0.33596758,1.0382784,-1.4116231,-1.4751053,-1.3319387,-1.5287978,-1.9089433,-1.1926384,-1.588492,-1.3882459,-1.1888996,-1.6251247,3,2,4,3,5,8,4,4,3,4,4,4,3,3,5,6,4,2,3,5,-0.72253722,0.79832977,2.4977856,1.9940566,0.50372899
-16.278752,0.99055201,0.83409929,3,7,0,16.953655,0.27504639,1.7567213,0.48317986,1.2735415,-1.3880958,-1.4443756,-1.397859,-1.6342233,-1.8568718,-1.1443936,-1.5416869,-1.3437035,-1.1625322,-1.6724086,5,1,1,5,4,7,5,2,4,7,6,3,1,4,6,7,6,2,5,4,-0.64358732,0.52320986,2.4711983,1.2929553,1.178243
-16.332017,0.9334245,0.83409929,1,3,0,16.798493,0.19244605,2.4709548,0.47552549,1.9954293,-1.3075897,-1.3768962,-1.2733155,-1.4448858,-2.0504277,-1.134654,-1.5659292,-1.3119761,-1.0895621,-1.5299506,6,4,1,1,5,6,1,4,3,5,3,4,3,3,5,6,5,2,2,7,-1.2897498,0.69148262,0.97810899,0.67634537,0.30176362
-18.235724,0.87818184,0.83409929,2,3,0,18.339675,0.41753377,5.2337992,2.1852879,3.0485113,-1.4106526,-1.4289943,-1.7460611,-2.1888613,-1.5928543,-1.0009737,-1.3713113,-1.2230512,-1.1447265,-2.0156076,6,4,2,6,7,8,4,3,2,5,3,3,2,2,8,8,4,3,2,5,-3.3538938,0.26983515,1.8829547,0.50808735,1.3748673
-17.041181,1,0.83409929,2,3,0,18.322541,0.13096624,3.1395664,0.41117721,2.7283892,-1.2662463,-1.3459484,-1.1709786,-1.2895028,-2.2532219,-1.1457037,-1.605335,-1.3043738,-1.0492815,-1.4234894,3,1,4,3,5,8,5,5,1,3,6,6,1,3,8,6,8,3,1,6,-2.1579949,0.60853182,2.0134933,1.2252748,0.78821856
-20.245549,0.77095642,0.83409929,2,3,0,21.152641,0.28932942,0.59624922,0.17251244,0.42373678,-1.598094,-1.6631547,-1.3453923,-1.5268682,-1.8786771,-1.3486569,-1.7100463,-1.5630005,-1.368883,-1.7158931,7,2,4,2,7,6,7,4,2,5,3,7,1,1,8,6,4,4,2,6,-2.4280507,0.72991441,3.3827988,2.4691536,0.91364522
-17.985879,0.86832052,0.83409929,2,3,0,22.871668,0.084973447,3.5452925,0.30125572,3.2440367,-1.2518368,-1.3389465,-1.0901667,-1.1670795,-2.4338766,-1.1666376,-1.6475902,-1.3110861,-1.0325978,-1.34814,4,4,6,5,8,8,4,1,4,4,4,5,1,1,6,6,7,4,1,8,-2.909323,0.95688347,1.3810727,1.3215257,0.059547066
-17.235056,0.86114642,0.83409929,2,3,0,21.956957,0.27462475,4.6176744,1.2681276,3.3495467,-1.2896415,-1.3396449,-1.4530303,-1.7259439,-1.8764476,-1.0417537,-1.4650557,-1.2349323,-1.0633734,-1.6840876,2,3,4,6,3,8,4,2,3,3,6,3,3,2,5,4,5,2,1,3,-2.97762,0.91125654,6.1254738,5.581878,0.54359575
-16.88894,1,0.83409929,3,7,0,17.218602,0.24667743,4.069,1.0037305,3.0652695,-1.2820902,-1.3386743,-1.3936153,-1.6331317,-1.9412805,-1.0628406,-1.4927484,-1.2497063,-1.0599745,-1.6260651,5,4,5,5,7,8,6,1,3,5,5,5,2,3,8,8,7,4,4,6,-2.529275,0.27075348,2.3546892,0.63754029,1.7171489
-17.098713,0.92097137,0.83409929,3,7,0,17.795871,0.16500425,3.8562632,0.63629981,3.2199634,-1.2532672,-1.3265461,-1.2380245,-1.3928796,-2.1678408,-1.1088303,-1.5644983,-1.2746001,-1.0368329,-1.4750158,6,4,2,3,7,6,7,1,6,6,6,7,1,3,6,7,5,2,5,6,-2.6279629,0.4991444,0.969069,0.48370536,0.48536363
-17.223764,0.99054665,0.83409929,2,3,0,17.430859,0.12974017,3.476642,0.45106014,3.0255819,-1.2558561,-1.3356905,-1.1708427,-1.2897314,-2.2705639,-1.1381961,-1.6022736,-1.2953516,-1.0390484,-1.4183675,5,4,2,5,7,8,3,3,2,1,7,5,1,5,5,5,7,3,2,6,-2.4727241,0.8216231,1.8766543,1.5419025,0.33475178
-16.366625,0.96176359,0.83409929,2,5,0,17.358182,0.35264424,1.844634,0.65049956,1.1941345,-1.4309906,-1.4726937,-1.5349082,-1.8487415,-1.7280391,-1.1176436,-1.4956301,-1.3312606,-1.1920117,-1.8132853,5,4,2,1,6,6,5,2,2,4,3,4,2,4,5,7,6,3,2,2,-0.53654631,0.18884505,1.7012526,0.32127313,1.3799795
-16.248568,1,0.83409929,3,7,0,16.361374,0.28148874,2.8553132,0.80373851,2.0515746,-1.333932,-1.3852812,-1.4409221,-1.7052131,-1.8504799,-1.081599,-1.4913468,-1.2787957,-1.1070967,-1.689875,6,2,3,3,7,8,4,2,4,7,5,3,4,2,6,4,7,3,3,5,-1.334971,0.38134673,2.4554268,0.93636898,1.5190578
-16.945406,0.82945872,0.83409929,2,3,0,18.10943,0.27400607,4.1758771,1.1442157,3.0316614,-1.2964034,-1.3470411,-1.4472162,-1.7166017,-1.8754365,-1.0495678,-1.470936,-1.2430403,-1.0703415,-1.6812383,3,3,1,3,5,6,6,1,3,4,8,5,2,2,5,7,5,3,3,6,-2.5620888,0.73649608,2.2180416,1.633579,0.58446266
-16.212452,0.93448592,0.83409929,2,3,0,17.193884,0.33063625,2.2577392,0.74649043,1.5112488,-1.3915774,-1.4351996,-1.513833,-1.8175764,-1.7573032,-1.0946608,-1.4837062,-1.3033131,-1.1563255,-1.7792093,7,6,4,6,7,8,6,1,6,6,7,3,3,2,6,5,7,2,6,3,-0.78594697,0.41629255,1.0563371,0.43974526,0.61659183
-16.577906,0.94999763,0.83409929,2,3,0,16.81949,0.2182823,1.5294358,0.33384875,1.195587,-1.3839438,-1.4510124,-1.2957626,-1.4746146,-1.9611947,-1.1854527,-1.5911973,-1.3743256,-1.1633451,-1.582655,3,2,5,4,5,7,5,1,3,2,5,4,4,1,8,8,4,4,2,6,-0.77107278,0.75160446,1.2756101,0.95875426,0.31685586
-17.134231,0.94303545,0.83409929,2,3,0,17.336898,0.35254494,1.2103328,0.42669668,0.78363607,-1.4896221,-1.536728,-1.4927333,-1.776455,-1.7510195,-1.1868772,-1.5554756,-1.4030647,-1.2528783,-1.7962658,4,6,2,4,3,6,7,4,3,6,5,4,2,5,6,7,4,5,1,6,-0.60672414,0.50915487,1.7377391,0.88477832,0.85296076
-17.411906,0.91965163,0.83409929,2,5,0,18.342575,0.19936304,4.6698512,0.93099575,3.7388554,-1.2491599,-1.3151903,-1.3081946,-1.5013423,-2.0782553,-1.0759593,-1.5254173,-1.2495827,-1.0315517,-1.5351297,5,3,1,2,5,5,5,4,2,5,6,5,4,1,5,7,7,3,2,8,-3.2482748,0.37964313,2.5820792,0.98026862,1.6018106
-18.403347,0.86335134,0.83409929,2,3,0,18.717028,0.094402835,4.5199807,0.42669899,4.0932817,-1.2305571,-1.3163165,-1.1100638,-1.1980301,-2.4360402,-1.1440816,-1.6310929,-1.2883842,-1.012354,-1.3540789,6,5,3,2,6,6,6,4,3,6,8,5,6,1,8,6,5,5,1,6,-3.7315101,0.12759007,0.98386495,0.1255314,0.85833355
-16.929109,1,0.83409929,2,3,0,18.346065,0.39172441,3.5198161,1.3787979,2.1410182,-1.4050362,-1.4321503,-1.6649735,-2.0585571,-1.6449889,-1.0350276,-1.4115072,-1.2533314,-1.1511921,-1.9306236,3,4,5,3,6,8,8,3,3,6,6,4,1,2,6,7,6,2,1,7,-1.7658059,0.61440349,4.2771396,2.6278895,1.6492501
-17.388026,0.93721626,0.83409929,2,3,0,17.704499,0.11785675,3.4964334,0.41207829,3.0843551,-1.2540045,-1.3358647,-1.1493804,-1.257032,-2.3118828,-1.1453803,-1.6138244,-1.2991905,-1.036788,-1.3992146,3,2,4,3,3,7,5,2,6,5,5,5,3,3,6,7,4,5,1,5,-2.573521,0.79914785,3.675069,2.9369235,0.7381455
-17.49586,0.94547158,0.83409929,3,7,0,18.42884,0.27430405,5.0022248,1.3721305,3.6300943,-1.284147,-1.3338466,-1.4558671,-1.7305567,-1.8791747,-1.0362813,-1.4613041,-1.2290531,-1.0578504,-1.6846543,6,1,2,3,4,4,6,4,6,3,7,5,3,4,6,6,4,3,5,5,-3.3388652,0.84926851,0.74148013,0.62971573,0.1117644
-16.836744,0.81018552,0.83409929,2,3,0,18.64859,0.34410711,3.7551799,1.2921841,2.4629958,-1.3567054,-1.3930813,-1.5769372,-1.9195726,-1.7266619,-1.0370111,-1.432131,-1.2464505,-1.1162099,-1.8270581,6,3,3,2,5,7,5,2,3,5,6,2,1,2,7,6,7,2,1,7,-2.0395005,0.49101628,1.3482848,0.66202979,0.68625501
-16.158087,0.99355125,0.83409929,2,3,0,16.857807,0.25000108,2.4749796,0.61874758,1.856232,-1.3314637,-1.3899446,-1.3755166,-1.6026744,-1.9143,-1.1089459,-1.5238723,-1.2999817,-1.1089467,-1.6296518,7,3,2,3,8,7,5,2,5,3,6,5,2,1,7,6,4,4,1,2,-1.105048,0.54691529,3.1921421,1.7458313,1.4463108
-17.411252,0.7451783,0.83409929,2,3,0,17.83595,0.51450386,1.8701177,0.96218275,0.9079349,-1.5835026,-1.5973252,-1.824571,-2.3093622,-1.5366852,-1.1158558,-1.4360456,-1.3474465,-1.2929975,-2.1501394,6,2,1,3,8,8,6,3,2,7,5,4,2,5,5,8,2,2,4,6,-0.45618652,0.53278734,1.523473,0.81168712,0.71178585
-16.721054,1,0.83409929,1,1,0,17.278324,0.41778706,1.7500389,0.73114362,1.0188953,-1.4904082,-1.5212203,-1.6428935,-2.0184706,-1.6435641,-1.1180781,-1.4752808,-1.3416776,-1.2353364,-1.9370381,6,7,3,5,5,8,4,1,3,4,5,2,1,5,8,7,4,2,2,3,-0.44302173,0.27918529,1.5245444,0.42563037,1.098914
-16.490436,1,0.83409929,2,3,0,16.88365,0.16695372,2.1110252,0.35244351,1.7585817,-1.3205738,-1.3948482,-1.2235437,-1.3672877,-2.1016095,-1.165335,-1.5973566,-1.3382795,-1.1028457,-1.4934777,4,3,4,3,7,8,5,6,2,7,7,7,2,2,7,8,8,2,1,5,-1.159748,0.53723868,1.4590647,0.78386597,0.67519868
-17.417317,0.87764924,0.83409929,2,3,0,18.195357,0.4334358,1.241273,0.53801214,0.70326082,-1.5452759,-1.5790741,-1.624908,-1.9848663,-1.6582482,-1.1744969,-1.5230022,-1.4014037,-1.2903082,-1.9382724,4,4,2,7,4,7,6,2,3,4,1,5,1,5,5,6,7,1,4,5,-0.50942238,0.62672686,2.3008661,1.4420146,0.85885152
-18.237868,0.92509933,0.83409929,3,7,0,18.979585,0.16023474,0.96576698,0.15474942,0.81101756,-1.4544224,-1.5323791,-1.1912814,-1.3058512,-2.045424,-1.2865337,-1.6827277,-1.4706499,-1.2325841,-1.5305764,7,5,3,3,5,7,4,3,1,7,3,5,4,2,5,7,6,2,5,5,-1.4648569,0.40101716,1.176715,0.47188293,0.70483211
-16.534022,0.9870633,0.83409929,3,7,0,19.119132,0.40436982,2.3198908,0.93809385,1.381797,-1.4500186,-1.4793378,-1.6505022,-2.0332355,-1.6428169,-1.0797702,-1.4455094,-1.3007742,-1.1958438,-1.9310306,6,5,6,3,6,8,6,2,2,1,5,6,2,1,5,8,6,4,4,5,-0.74314181,0.36621557,1.1421064,0.41825714,0.72384926
-16.410121,0.99896531,0.83409929,2,7,0,16.788334,0.32900935,3.0450027,1.0018343,2.0431683,-1.3610485,-1.4022564,-1.5336602,-1.8506078,-1.756603,-1.0606784,-1.456919,-1.2677299,-1.1250058,-1.7868455,6,4,2,2,6,8,7,2,2,7,8,2,3,2,6,5,5,3,2,6,-1.4115988,0.38475034,2.4364152,0.93741157,1.4990036
-16.472716,0.99073793,0.83409929,2,3,0,16.680696,0.24083102,3.3262594,0.80106643,2.525193,-1.2962298,-1.3549405,-1.3736895,-1.6014803,-1.947409,-1.0824579,-1.5089498,-1.2691283,-1.0748085,-1.613655,3,4,3,3,3,8,5,1,2,4,2,6,2,3,7,5,5,4,3,2,-1.8526247,0.73218597,5.1555849,3.7748469,1.380738
-16.783834,0.87016053,0.83409929,2,7,0,17.362052,0.13389873,2.3884336,0.31980823,2.0686254,-1.2981425,-1.3776368,-1.1702035,-1.286731,-2.2074659,-1.1696815,-1.6166044,-1.3326657,-1.0805869,-1.438228,5,4,4,3,6,6,6,3,4,4,8,6,3,1,4,7,7,3,4,5,-1.5221004,0.38738387,4.0779565,1.5797346,2.4982219
-16.874881,0.97764355,0.83409929,2,3,0,16.930343,0.44950257,2.5209367,1.1331675,1.3877692,-1.4885454,-1.5084997,-1.7438066,-2.1823608,-1.5790712,-1.0688805,-1.4183931,-1.2954161,-1.2181772,-2.0374364,7,1,2,5,5,7,5,2,3,2,6,8,3,5,7,7,6,1,4,3,-0.8623782,0.7031413,3.8335746,2.6955446,1.13803
-16.228994,1,0.83409929,2,7,0,16.949662,0.28936483,1.8515758,0.53578092,1.3157949,-1.3887965,-1.4420332,-1.4259582,-1.6784843,-1.8312704,-1.1324002,-1.5276684,-1.3341813,-1.1612687,-1.6976825,7,3,1,2,8,4,7,1,2,7,4,4,3,2,6,6,3,2,2,8,-0.64362401,0.094171582,1.6622655,0.15653817,1.5057274
-16.212723,0.95494328,0.83409929,2,3,0,16.427309,0.32845764,2.1345325,0.7011035,1.433429,-1.3962784,-1.4408776,-1.505326,-1.8037759,-1.7620391,-1.1024373,-1.4907873,-1.3109578,-1.1616849,-1.7729996,8,4,5,1,5,7,3,5,3,5,3,4,4,3,3,8,5,2,2,7,-0.71228123,0.46455813,1.7231271,0.8004927,0.9226344
-16.406812,0.85441663,0.83409929,2,3,0,16.899387,0.3375686,1.6990565,0.57354813,1.1255084,-1.4306077,-1.4759953,-1.5012561,-1.7950324,-1.7538268,-1.1328104,-1.5130682,-1.3442639,-1.1951322,-1.7819511,6,4,2,2,7,7,5,3,1,8,2,6,2,3,5,6,4,2,5,5,-0.51511611,0.18242031,1.7085419,0.31167275,1.3968692
-16.159488,1,0.83409929,3,7,0,16.419215,0.29485036,2.0751576,0.61186098,1.4632966,-1.3774677,-1.4286861,-1.4437752,-1.7073584,-1.8212821,-1.1151425,-1.5122559,-1.3172123,-1.1489611,-1.709328,5,5,1,3,6,8,3,6,3,7,4,7,3,2,7,6,4,2,2,7,-0.73742328,0.3472165,1.1616013,0.40332714,0.75827416
-16.831618,0.75900025,0.83409929,3,7,0,18.061061,0.20335702,1.3900485,0.28267613,1.1073724,-1.3949239,-1.4649421,-1.2674758,-1.4297025,-1.9860471,-1.2062909,-1.611333,-1.3932494,-1.1747037,-1.5639223,7,8,1,4,8,5,7,2,2,7,6,5,2,1,7,8,4,3,2,4,-0.8482246,0.063797346,1.8020407,0.11496541,1.6870752
-16.637498,0.96535058,0.83409929,2,3,0,17.358156,0.1873821,1.5976554,0.29937203,1.2982834,-1.3671211,-1.4390094,-1.2476439,-1.4012472,-2.0281177,-1.1920352,-1.6066867,-1.3735565,-1.1480082,-1.5349419,5,6,2,2,6,6,5,3,2,6,6,7,1,3,5,8,6,4,6,7,-0.88556806,0.39287057,4.2862226,1.6839307,2.6022918
-16.170384,0.88425972,0.83409929,2,3,0,17.738795,0.24152746,2.1016812,0.50761371,1.5940675,-1.3472894,-1.4083655,-1.3515686,-1.5643053,-1.9265954,-1.1319738,-1.5438686,-1.3224938,-1.1255501,-1.6149814,4,3,8,5,4,7,3,1,2,3,7,2,2,1,8,8,3,4,2,5,-0.87890867,0.83533851,2.6033703,2.1746954,0.42867484
-16.19595,0.985476,0.83409929,3,7,0,16.368027,0.30776352,2.5625669,0.7886646,1.7739023,-1.3620133,-1.408938,-1.4820383,-1.7687302,-1.7972025,-1.0852436,-1.4842347,-1.2887057,-1.1308528,-1.7385848,1,3,5,4,7,8,6,4,3,2,3,7,3,2,6,7,5,2,1,7,-1.044164,0.76873764,1.1266846,0.86612484,0.26055974
-16.342643,0.9493336,0.83409929,1,3,0,16.679563,0.34176318,1.8217781,0.62261668,1.1991615,-1.4246158,-1.4684454,-1.5148617,-1.817156,-1.7449519,-1.1215475,-1.5023231,-1.3333411,-1.1879959,-1.7922948,4,5,1,6,4,5,4,6,3,4,5,2,1,1,8,8,6,2,3,1,-0.54309518,0.46496035,1.754698,0.81586499,0.93883302
-16.677581,0.85302275,0.83409929,3,7,0,17.216049,0.34388656,1.4515645,0.49917351,0.95239097,-1.456529,-1.5027038,-1.4969457,-1.7861444,-1.7515338,-1.1566491,-1.5314914,-1.3701709,-1.2205363,-1.7876678,4,4,3,7,4,8,5,2,2,6,5,4,4,3,8,8,6,5,2,6,-0.50098607,0.57045878,1.7917564,1.0221232,0.76963324
-16.349053,1,0.83409929,2,3,0,16.740471,0.20334095,1.8908478,0.38448679,1.506361,-1.3464616,-1.4149324,-1.2810194,-1.4544663,-2.0045958,-1.1616673,-1.5795398,-1.3446249,-1.1272923,-1.5537227,6,3,2,3,7,6,6,1,1,7,6,4,2,3,6,5,5,3,4,5,-0.89755616,0.56281547,1.7273809,0.97219668,0.7551842
-16.173503,0.99027087,0.83409929,3,7,0,16.617844,0.24974874,2.5606342,0.63951516,1.921119,-1.3274875,-1.3858141,-1.3769193,-1.6050785,-1.9160671,-1.1052078,-1.5212668,-1.2959177,-1.1050086,-1.6292853,4,5,3,3,5,8,4,3,5,4,6,3,2,5,8,8,4,5,1,8,-1.1710583,0.51632198,2.2078541,1.1399636,1.0678905
-17.742303,0.67449454,0.83409929,2,3,0,18.146003,0.54936258,2.0416562,1.1216095,0.92004667,-1.6203023,-1.6273982,-1.9027252,-2.4364801,-1.4979604,-1.113523,-1.4158042,-1.3451461,-1.3117373,-2.2441668,5,6,1,2,8,8,6,4,3,3,3,6,5,2,6,7,7,2,6,3,-0.54473191,0.42016694,2.293849,0.96379952,1.3300495
-16.334303,1,0.83409929,2,3,0,17.240612,0.35701173,1.974122,0.70478473,1.2693373,-1.4263051,-1.4664066,-1.5490046,-1.8715888,-1.7187928,-1.1071929,-1.4853716,-1.3212369,-1.1859614,-1.8248402,7,3,4,3,7,7,5,4,1,6,7,3,4,1,6,5,7,3,3,7,-0.5861103,0.46008754,1.4152909,0.65115772,0.76413319
-16.424345,0.98518001,0.83409929,2,3,0,16.547433,0.2073364,3.0197254,0.626099,2.3936264,-1.2905654,-1.3563428,-1.307873,-1.4992819,-2.0267288,-1.1069278,-1.5408688,-1.2860077,-1.0720424,-1.5526173,5,4,2,2,6,6,5,3,4,6,6,6,3,3,7,6,7,6,1,8,-1.6844856,0.40411236,1.9956212,0.8064552,1.189166
-16.50418,0.93864918,0.83409929,2,3,0,17.302849,0.32722048,3.2568981,1.0657238,2.1911744,-1.3539278,-1.3949523,-1.5349336,-1.8529287,-1.7596104,-1.0543673,-1.4526,-1.2608059,-1.1180455,-1.7854964,7,8,1,2,7,8,4,5,3,7,6,4,3,7,6,7,8,4,3,4,-1.6038281,0.18504073,0.93242914,0.17253737,0.75989177
