# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1370822f.json
# init = 2 (Default)
# random
#   seed = 1798813386
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-02d853.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-58c8c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.312853,0.82857965,0.84685809,2,3,0,23.077308,0.11333315,3.922352,0.44453249,3.4778195,-18.383134,-18.000231,-18.383134,-20.237828,-19.692966,-19.134044,-32.591085,-20.237828,-16.902847,-16.902847,4,7,3,4,4,4,6,5,3,3,3,2,3,4,5,1,7,1,2,2,-3.0057568,0.66706921,2.1484992,1.4331976,0.71530154
-18.062826,1,0.84685809,3,7,0,21.032963,0.31240396,2.2566288,0.70497978,1.551649,-20.720043,-19.320418,-20.720043,-18.403747,-17.50982,-16.86344,-37.482362,-18.403747,-16.590396,-16.590396,3,8,4,4,3,4,7,5,1,5,4,5,5,4,5,2,7,4,2,6,-0.81506484,0.46063555,1.6468059,0.75857736,0.88822857
-20.994391,0.83475133,0.84685809,2,3,0,21.310657,0.7387453,4.251623,3.1408665,1.1107565,-31.437551,-24.70436,-31.437551,-16.607319,-17.300539,-17.976858,-70.008172,-16.607319,-18.247222,-18.247222,7,1,5,6,1,3,8,3,1,3,5,5,6,4,2,3,8,4,2,4,-2.6638896,0.89034155,1.073638,0.95590449,0.11773348
-17.802555,1,0.84685809,2,3,0,20.440659,0.41315635,1.7140305,0.70816257,1.0058679,-22.019416,-20.025918,-22.019416,-17.796134,-16.972166,-16.641465,-39.570301,-17.796134,-16.6617,-16.6617,7,7,5,2,1,7,8,5,1,2,5,3,3,3,1,6,5,4,3,3,-0.43742224,0.76325335,1.403895,1.0715276,0.33236745
-19.574354,0.82751267,0.84685809,2,3,0,19.582257,0.23076718,4.0053497,0.92430323,3.0810464,-19.852544,-18.846173,-19.852544,-19.162106,-18.27311,-17.561468,-36.988571,-19.162106,-16.620461,-16.620461,7,4,3,5,4,3,6,4,1,1,5,3,5,6,6,1,6,2,4,2,-2.5149856,0.41697795,4.7203811,1.9682949,2.7520862
-20.306884,0.87344849,0.84685809,1,1,0,20.445927,0.22381188,4.9284085,1.1030364,3.8253722,-19.832581,-18.840013,-19.832581,-19.283159,-18.382084,-17.705881,-37.433882,-19.283159,-16.627552,-16.627552,4,6,5,5,3,4,6,2,2,6,5,6,3,7,2,3,6,3,2,4,-3.406093,0.62631931,3.7450592,2.3456029,1.3994563
-18.289197,1,0.84685809,2,3,0,20.195247,0.28873482,1.7202667,0.4967009,1.2235658,-20.200809,-19.045027,-20.200809,-18.514984,-17.695999,-16.964943,-35.048996,-18.514984,-16.660308,-16.660308,4,4,8,4,4,3,6,2,4,2,6,6,3,2,4,3,6,7,4,5,-0.60486935,0.54861284,2.8736874,1.5765418,1.2971456
-19.582798,0.81363654,0.84685809,3,7,0,21.4966,0.16013083,2.3495208,0.37623073,1.9732901,-18.778645,-18.231346,-18.778645,-19.563997,-18.92403,-18.08406,-32.377127,-19.563997,-16.805275,-16.805275,5,6,3,2,4,4,4,3,3,2,4,7,5,5,5,1,6,5,3,6,-1.3463999,0.45736542,0.9870748,0.45145388,0.53562092
-18.243672,0.9575695,0.84685809,3,7,0,22.699922,0.31661908,1.5486141,0.49032076,1.0582933,-20.497965,-19.214817,-20.497965,-18.331047,-17.515487,-16.855807,-35.342475,-18.331047,-16.672581,-16.672581,4,4,5,3,3,1,5,3,3,2,3,2,4,1,2,4,7,8,6,1,-0.53300476,0.39276878,1.7211683,0.67602116,1.0451471
-18.671389,0.94602098,0.84685809,2,3,0,18.922612,0.50531725,3.9719308,2.0070852,1.9648457,-24.912051,-21.526342,-24.912051,-17.338133,-16.585271,-16.604652,-50.637907,-17.338133,-16.834502,-16.834502,4,1,3,3,5,1,7,3,4,3,2,8,5,3,7,5,7,1,3,2,-2.1411722,0.20536081,0.72222108,0.14831591,0.57390517
-18.671389,0.73633699,0.84685809,1,1,0,19.848169,0.50531725,3.9719308,2.0070852,1.9648457,-24.912051,-21.526342,-24.912051,-17.338133,-16.585271,-16.604652,-50.637907,-17.338133,-16.834502,-16.834502,5,5,6,3,2,3,8,2,2,2,5,4,6,3,3,5,8,4,4,3,-2.1411722,0.7938331,4.9334827,3.9163619,1.0171208
-18.676168,0.99343594,0.84685809,2,7,0,19.130284,0.38340825,4.0373631,1.5479583,2.4894048,-22.384191,-20.218929,-22.384191,-18.024789,-17.037906,-16.6343,-43.91212,-18.024789,-16.577256,-16.577256,4,2,3,2,2,2,6,3,2,4,3,2,4,4,2,4,7,4,3,3,-2.2586836,0.1523247,1.5550687,0.23687538,1.3181934
-19.749584,0.81313528,0.84685809,1,1,0,19.77578,0.38949301,5.5434933,2.1591519,3.3843414,-22.747229,-20.420342,-22.747229,-18.024793,-17.006709,-16.635449,-45.814642,-18.024793,-16.59497,-16.59497,5,3,6,4,4,4,6,6,3,5,6,4,3,3,3,4,7,3,2,3,-3.6617011,0.29925573,2.9857783,0.89351127,2.092267
-17.750245,0.94841017,0.84685809,2,3,0,20.257239,0.39056945,2.1084017,0.82347729,1.2849244,-21.885649,-19.948101,-21.885649,-17.917394,-17.037444,-16.630918,-40.177455,-17.917394,-16.61062,-16.61062,5,8,4,2,3,4,3,4,4,5,6,7,3,4,5,3,6,2,2,8,-0.62091388,0.52843896,1.5787975,0.83429808,0.74449938
-18.976029,0.71503796,0.84685809,2,3,0,20.319444,0.21185685,1.6745051,0.35475538,1.3197497,-19.250345,-18.514891,-19.250345,-19.032807,-18.329969,-17.437905,-32.462395,-19.032807,-16.766648,-16.766648,6,6,4,4,1,4,7,3,1,2,4,3,2,2,4,3,6,4,4,6,-0.80257404,0.80901127,1.57724,1.276005,0.30123506
-18.091047,0.96958343,0.84685809,2,3,0,19.717963,0.33782585,2.7815907,0.93969322,1.8418974,-21.276086,-19.62087,-21.276086,-18.26962,-17.327115,-16.766545,-39.714477,-18.26962,-16.56286,-16.56286,3,3,3,6,5,2,8,4,1,5,2,5,4,5,1,4,7,5,3,2,-1.1721423,0.29509331,1.1642748,0.34356971,0.82070511
-18.223298,0.93401925,0.84685809,2,3,0,18.977688,0.33835789,1.4641565,0.4954089,0.96874761,-20.74716,-19.35497,-20.74716,-18.203037,-17.39179,-16.797522,-35.704762,-18.203037,-16.682674,-16.682674,2,2,7,3,3,3,6,4,2,6,5,5,7,5,3,2,7,4,2,2,-0.50651592,0.22609478,1.6002753,0.36181389,1.2384614
-19.210019,0.89131805,0.84685809,2,7,0,19.393917,0.4742296,4.8193411,2.2854742,2.5338669,-24.43111,-21.288249,-24.43111,-17.50505,-16.649133,-16.557093,-50.008669,-17.50505,-16.760114,-16.760114,4,1,6,5,4,5,8,6,3,3,3,4,5,2,3,2,7,3,3,2,-2.9426289,0.65921647,2.1657277,1.4276833,0.73804433
-17.776528,0.97796444,0.84685809,1,3,0,19.159843,0.44477656,2.5660784,1.1413315,1.4247469,-23.079882,-20.574709,-23.079882,-17.629107,-16.776973,-16.569829,-44.055141,-17.629107,-16.660321,-16.660321,4,3,5,3,3,4,3,4,2,2,5,4,2,5,4,5,6,2,3,5,-0.89921143,0.24618355,1.3747453,0.33843968,1.0363056
-17.97061,0.82212137,0.84685809,2,3,0,19.427281,0.33441505,2.3706946,0.79279594,1.5778987,-21.092607,-19.521921,-21.092607,-18.267545,-17.354925,-16.773657,-38.637002,-18.267545,-16.578437,-16.578437,5,4,3,3,3,1,7,4,6,2,3,2,2,6,3,3,4,5,5,3,-0.85750063,0.26198739,1.6003297,0.4192662,1.1810635
-17.95597,0.97499797,0.84685809,3,7,0,18.347958,0.56418033,1.899016,1.0713874,0.82762852,-24.96541,-21.542737,-24.96541,-17.128271,-16.613191,-16.858293,-47.387124,-17.128271,-16.958841,-16.958841,5,2,3,2,4,1,6,3,5,1,5,2,2,5,2,2,8,5,3,2,-0.48364461,0.32780885,1.3603472,0.44593386,0.91441338
-18.377326,0.96938731,0.84685809,3,7,0,18.441774,0.27225171,2.4936726,0.67890664,1.814766,-20.205863,-19.037498,-20.205863,-18.70303,-17.825594,-17.094973,-36.50419,-18.70303,-16.603956,-16.603956,6,5,6,2,2,4,6,2,1,3,6,3,1,3,6,4,6,3,3,3,-1.0639537,0.75812539,1.0680488,0.80971491,0.25833389
-18.237471,0.95287927,0.84685809,2,3,0,19.358731,0.29507641,1.7416066,0.51390701,1.2276996,-20.292908,-19.095067,-20.292908,-18.476085,-17.648806,-16.935449,-35.33584,-18.476085,-16.652215,-16.652215,4,5,8,4,2,3,7,2,1,1,4,5,3,1,5,4,6,8,4,2,-0.59730216,0.6682433,3.5034891,2.3411831,1.162306
-18.072133,0.8841771,0.84685809,1,3,0,19.603492,0.51088596,3.0072021,1.5363373,1.4708648,-24.647148,-21.383427,-24.647148,-17.307587,-16.590861,-16.631522,-48.802456,-17.307587,-16.822328,-16.822328,6,5,7,5,4,3,7,6,1,3,7,6,6,2,3,5,7,4,3,1,-1.2545148,0.37203606,2.06649,0.76880879,1.2976812
-19.176703,0.84684801,0.84685809,2,3,0,19.58883,0.19662547,1.6299395,0.32048761,1.3094518,-19.073725,-18.415786,-19.073725,-19.134811,-18.468343,-17.551572,-31.881093,-19.134811,-16.802479,-16.802479,6,4,6,2,3,2,7,5,2,1,6,5,3,6,6,2,5,5,3,4,-0.8516894,0.66305815,5.1086296,3.3873185,1.7213111
-18.07554,1,0.84685809,2,3,0,19.32071,0.58404638,2.2527535,1.3157126,0.93704098,-25.751213,-21.935947,-25.751213,-17.034888,-16.593793,-16.908661,-50.304204,-17.034888,-17.047212,-17.047212,3,3,5,3,2,2,6,2,2,3,4,6,6,3,3,3,6,5,1,2,-0.68946643,0.38752161,2.4369535,0.94437212,1.4925813
-17.895782,0.95047017,0.84685809,2,3,0,18.761771,0.45808644,1.5389996,0.70499484,0.83400475,-22.614337,-20.345027,-22.614337,-17.590899,-16.838882,-16.676458,-40.491483,-17.590899,-16.733418,-16.733418,5,3,1,4,3,5,7,2,1,1,6,6,4,4,3,3,6,2,5,6,-0.39581392,0.69753187,2.4250372,1.6915407,0.73349646
-17.739249,1,0.84685809,2,3,0,17.92397,0.41468647,1.8653049,0.7735167,1.0917882,-22.146622,-20.089563,-22.146622,-17.785243,-16.946649,-16.623069,-40.281258,-17.785243,-16.647901,-16.647901,4,6,5,5,6,2,6,3,2,1,5,6,8,3,2,3,4,4,3,3,-0.48301906,0.40856333,3.1223378,1.2756727,1.8466651
-18.18926,0.89790499,0.84685809,1,3,0,18.667321,0.58815797,1.5857029,0.9326438,0.6530591,-25.064735,-21.599129,-25.064735,-17.086214,-16.661214,-16.997939,-46.633068,-17.086214,-17.033686,-17.033686,7,4,5,3,2,1,5,3,2,1,8,5,4,2,2,2,7,2,4,7,-0.42069363,0.49058423,1.5454213,0.75815933,0.787262
-19.141466,0.91323833,0.84685809,2,3,0,19.329735,0.19677072,2.567679,0.50524406,2.062435,-19.229267,-18.489813,-19.229267,-19.295058,-18.546149,-17.728062,-33.943562,-19.295058,-16.711822,-16.711822,5,5,8,6,1,2,8,5,3,4,4,4,6,5,5,2,6,6,4,2,-1.3467207,0.75380212,2.0817705,1.569243,0.51252748
-17.822457,0.84832779,0.84685809,2,3,0,20.657378,0.50911283,2.4499727,1.2473125,1.2026601,-24.289716,-21.198111,-24.289716,-17.320272,-16.614941,-16.649538,-46.949943,-17.320272,-16.802998,-16.802998,3,7,8,1,2,3,8,2,4,4,3,5,3,3,3,1,8,3,2,4,-0.79909627,0.46516564,1.1732543,0.54575759,0.62749671
-18.474496,0.90355413,0.84685809,2,3,0,18.766935,0.64758043,1.9577767,1.2678179,0.68995883,-26.880711,-22.495972,-26.880711,-16.867535,-16.720404,-17.257406,-52.471188,-16.867535,-17.302747,-17.302747,6,5,6,4,3,2,7,3,5,6,6,7,2,3,5,2,7,6,4,2,-0.58419711,0.4886082,4.1232073,2.0146329,2.1085744
-17.859304,0.95371887,0.84685809,3,7,0,19.340696,0.36235087,1.8820364,0.68195752,1.2000788,-21.320028,-19.649304,-21.320028,-18.073282,-17.205231,-16.698893,-38.261205,-18.073282,-16.616509,-16.616509,2,4,4,5,5,5,6,5,6,3,4,5,3,4,5,2,5,1,1,4,-0.53888716,0.26398711,4.5852688,1.2104519,3.3748169
-17.880116,0.9387176,0.84685809,1,3,0,18.511028,0.53007182,2.4324627,1.2893799,1.1430828,-24.717315,-21.41573,-24.717315,-17.231335,-16.589039,-16.703003,-48.016124,-17.231335,-16.864032,-16.864032,6,6,6,2,4,2,7,3,3,2,6,2,1,5,4,1,8,2,2,5,-0.78949587,0.64193639,3.4955323,2.2439094,1.2516229
-17.723388,0.96951221,0.84685809,1,3,0,18.133156,0.40614132,2.0234439,0.82180418,1.2016397,-22.099827,-20.062456,-22.099827,-17.830241,-16.969139,-16.616405,-40.534803,-17.830241,-16.628233,-16.628233,1,3,7,6,1,4,6,6,6,5,8,4,6,3,8,4,6,3,2,2,-0.56127246,0.34967141,2.0516611,0.71740722,1.3342539
-17.957694,0.94592665,0.84685809,2,3,0,18.218824,0.49692228,2.8556745,1.4190483,1.4366262,-24.270947,-21.190479,-24.270947,-17.37199,-16.619615,-16.608065,-47.592828,-17.37199,-16.777919,-16.777919,6,5,5,4,1,4,6,6,1,2,6,8,3,2,3,1,5,5,5,5,-1.1233733,0.76813701,2.1585014,1.6580248,0.50047659
-17.781277,0.95572191,0.84685809,1,3,0,18.340831,0.44774827,1.7007248,0.76149659,0.93922821,-22.582495,-20.322574,-22.582495,-17.626394,-16.842573,-16.641257,-40.914794,-17.626394,-16.700611,-16.700611,2,7,5,4,1,4,5,4,4,3,8,5,5,5,5,2,3,5,3,1,-0.41490987,0.5411073,2.0179158,1.091909,0.92600684
-17.720766,1,0.84685809,2,3,0,17.821806,0.41071134,1.9818511,0.81396872,1.1678824,-22.152445,-20.090778,-22.152445,-17.80556,-16.95221,-16.615438,-40.573114,-17.80556,-16.635192,-16.635192,6,6,6,2,2,5,7,8,1,1,6,6,5,3,2,1,7,3,1,5,-0.53693316,0.77787889,4.8776362,3.7942103,1.083426
-18.043936,0.96231064,0.84685809,2,3,0,18.097334,0.32558612,1.7906724,0.58301808,1.2076543,-20.733538,-19.334588,-20.733538,-18.288567,-17.436189,-16.811294,-36.570962,-18.288567,-16.629404,-16.629404,6,3,6,1,2,6,8,4,2,2,4,5,6,2,4,4,6,2,3,2,-0.5571079,0.88239598,2.2282887,1.9662329,0.26205571
-17.761071,0.9939566,0.84685809,2,3,0,18.114735,0.42429357,1.7714809,0.75162796,1.0198529,-22.242562,-20.142183,-22.242562,-17.737941,-16.918361,-16.629301,-40.276412,-17.737941,-16.665964,-16.665964,4,6,4,4,4,2,8,3,1,5,2,3,5,5,2,3,8,5,3,2,-0.44477742,0.4891765,1.2196265,0.59661265,0.62301389
-17.880814,0.98410803,0.84685809,2,3,0,17.986477,0.50180881,1.6093662,0.80759414,0.80177206,-23.443778,-20.772919,-23.443778,-17.395534,-16.716718,-16.723745,-42.738107,-17.395534,-16.80009,-16.80009,6,4,6,5,3,4,6,1,2,2,7,4,6,5,3,5,7,8,3,1,-0.39062421,0.55534505,2.9096184,1.6158422,1.2937762
-17.930593,0.67998615,0.84685809,2,3,0,20.80633,0.33687638,2.0885056,0.70356821,1.3849374,-21.025343,-19.4875,-21.025343,-18.235324,-17.347041,-16.765072,-37.957895,-18.235324,-16.596366,-16.596366,7,3,5,2,1,6,8,1,1,3,8,3,5,1,3,2,4,4,2,4,-0.67306384,0.91484599,1.8459503,1.6887602,0.15719007
-18.347267,0.90199964,0.84685809,2,3,0,18.691826,0.37922715,1.2754163,0.48367249,0.79174382,-21.182498,-19.603693,-21.182498,-17.993707,-17.214438,-16.756694,-36.09915,-17.993707,-16.731386,-16.731386,3,2,7,3,4,5,8,2,6,2,3,4,4,4,4,7,7,5,2,3,-0.52848869,0.569947,1.9119512,1.0897109,0.82224035
-20.632025,0.67004296,0.84685809,2,5,0,22.79815,0.13057382,1.2197003,0.15926092,1.0604393,-18.397441,-18.048875,-18.397441,-19.513992,-19.061712,-18.026739,-28.839622,-19.513992,-17.055593,-17.055593,4,5,3,5,3,2,7,4,3,2,3,5,2,4,4,3,7,6,2,3,-1.2975191,0.50398198,3.4141773,1.7206838,1.6934935
-18.052376,0.85991309,0.84685809,2,3,0,21.973228,0.54591306,2.7179677,1.4837741,1.2341936,-25.256628,-21.689907,-25.256628,-17.160763,-16.566573,-16.73847,-49.947165,-17.160763,-16.927746,-16.927746,6,3,3,6,6,3,6,4,6,4,5,5,4,2,5,5,6,7,2,5,-1.016854,0.21880286,1.5067577,0.3296829,1.1770748
-17.761757,0.986235,0.84685809,2,3,0,18.184408,0.50555403,2.2262642,1.1254968,1.1007674,-24.061504,-21.081305,-24.061504,-17.341153,-16.635145,-16.656374,-45.912751,-17.341153,-16.790929,-16.790929,4,5,3,3,3,2,7,3,5,3,5,5,4,3,3,3,8,2,4,4,-0.64374873,0.29868128,1.3038385,0.38943214,0.91440632
-18.250281,0.87402704,0.84685809,1,3,0,18.821766,0.34520234,3.1668492,1.0932038,2.0736455,-21.50165,-19.743647,-21.50165,-18.241234,-17.276318,-16.74551,-40.765205,-18.241234,-16.556466,-16.556466,7,6,7,3,1,3,8,2,2,3,3,5,8,4,6,2,6,5,6,4,-1.4962685,0.91934455,2.5421751,2.3371348,0.20504029
-21.527914,0.68628163,0.84685809,2,3,0,22.11185,0.071345423,2.2037975,0.15723086,2.0465666,-17.905858,-17.711095,-17.905858,-20.320019,-19.994013,-19.294051,-29.529143,-20.320019,-17.081766,-17.081766,7,5,7,3,3,6,6,4,6,3,4,4,5,5,3,1,6,6,2,6,-1.9572859,0.77121383,2.3189754,1.7884259,0.53054949
-22.120342,0.90519088,0.84685809,2,3,0,22.473525,0.072354677,3.4737772,0.25134403,3.2224332,-17.955461,-17.739665,-17.955461,-20.590076,-20.225451,-19.788173,-30.924827,-20.590076,-17.049724,-17.049724,6,4,4,6,4,2,6,5,3,5,5,3,4,4,4,2,7,5,1,6,-2.990174,0.10143806,1.2872356,0.13057468,1.1566609
-21.592733,1,0.84685809,1,1,0,22.161445,0.07701375,2.8504039,0.21952029,2.6308836,-17.976502,-17.751648,-17.976502,-20.426157,-20.05577,-19.482503,-30.499623,-20.426157,-17.039484,-17.039484,6,6,5,3,4,3,7,3,1,3,4,3,4,4,6,1,4,6,2,5,-2.376481,0.58556798,5.4071432,3.1662499,2.2408933
-17.68706,0.92214501,0.84685809,3,7,0,22.326503,0.45583477,2.0649528,0.94127729,1.1236755,-22.996082,-20.532148,-22.996082,-17.574642,-16.772073,-16.603311,-42.87133,-17.574642,-16.689027,-16.689027,8,6,6,4,2,4,7,3,5,2,7,3,4,3,4,3,6,2,2,6,-0.55530939,0.76816085,2.4082077,1.8498909,0.55831683
-18.280386,0.87209076,0.84685809,1,3,0,18.694774,0.32808758,3.0804245,1.010649,2.0697755,-21.195615,-19.578575,-21.195615,-18.35265,-17.39505,-16.815353,-39.86172,-18.35265,-16.556289,-16.556289,6,4,7,6,1,4,5,3,3,4,6,3,4,3,1,1,7,4,5,1,-1.4443114,0.73429948,1.2947193,0.95071169,0.34400759
-18.994034,0.91676225,0.84685809,2,3,0,19.332769,0.64431453,1.1888567,0.76599766,0.42285906,-25.455582,-21.817884,-25.455582,-17.033083,-16.816555,-17.357528,-45.856493,-17.033083,-17.233534,-17.233534,7,2,6,5,5,5,6,7,1,5,4,5,7,3,1,5,7,6,2,1,-0.62142332,0.41923424,1.6671159,0.69891209,0.96820385
-18.994034,0.68045364,0.84685809,2,3,0,22.779969,0.64431453,1.1888567,0.76599766,0.42285906,-25.455582,-21.817884,-25.455582,-17.033083,-16.816555,-17.357528,-45.856493,-17.033083,-17.233534,-17.233534,5,3,4,2,2,3,7,5,3,1,3,6,8,3,3,4,6,6,1,5,-0.62142332,0.57208435,2.5200659,1.4416903,1.0783757
-18.341333,0.97812065,0.84685809,2,3,0,19.28031,0.44091635,3.6313538,1.6011232,2.0302305,-23.413452,-20.75459,-23.413452,-17.667937,-16.765538,-16.550972,-46.29423,-17.667937,-16.659226,-16.659226,2,4,5,4,2,1,6,7,6,3,5,3,5,5,3,6,7,4,2,1,-1.8355188,0.10348037,1.5515648,0.1605565,1.3910083
-18.1423,1,0.84685809,2,3,0,18.493646,0.36124215,3.0779424,1.1118825,1.9660599,-21.752986,-19.877647,-21.752986,-18.131522,-17.173056,-16.687569,-41.32743,-18.131522,-16.563274,-16.563274,3,3,3,6,2,1,8,6,4,2,4,7,2,3,3,2,8,4,2,4,-1.3964486,0.53595657,1.484087,0.79540617,0.68868081
-17.824364,1,0.84685809,2,3,0,18.201028,0.36614751,1.9958377,0.73077102,1.2650667,-21.435524,-19.709339,-21.435524,-18.054612,-17.175297,-16.683886,-38.806432,-18.054612,-16.606848,-16.606848,5,3,6,2,2,5,6,2,3,2,2,6,6,3,3,3,7,2,4,2,-0.58576246,0.51859494,6.2769018,3.2551695,3.0217323
-17.984408,0.98145914,0.84685809,3,7,0,18.096116,0.3286611,2.2996083,0.75579181,1.5438165,-20.979205,-19.460894,-20.979205,-18.300263,-17.395161,-16.795233,-38.225632,-18.300263,-16.583033,-16.583033,4,3,5,4,2,2,7,6,3,1,5,5,6,1,5,1,7,2,2,4,-0.81695168,0.74819071,3.9260983,2.9374703,0.98862803
-17.762371,0.9473333,0.84685809,1,3,0,18.566156,0.50454706,1.9001359,0.958708,0.94142792,-23.777669,-20.938085,-23.777669,-17.359809,-16.667783,-16.685324,-44.417569,-17.359809,-16.791383,-16.791383,6,5,4,7,2,3,5,5,4,6,6,3,2,5,4,1,8,3,3,4,-0.46758171,0.27931309,1.2307416,0.34376225,0.88697938
-19.792105,0.78451453,0.84685809,2,3,0,20.147037,0.54829174,0.81734466,0.44814332,0.36920134,-22.973861,-20.624658,-22.973861,-17.497401,-16.997451,-17.182721,-37.792661,-17.497401,-17.098055,-17.098055,7,6,4,3,1,5,7,1,3,3,5,6,8,2,2,2,7,3,4,1,-1.2294869,0.71677446,1.4116076,1.0118043,0.39980332
-17.749286,0.96691461,0.84685809,1,3,0,19.938081,0.49802248,1.9019967,0.94723711,0.95475959,-23.65519,-20.875084,-23.65519,-17.38751,-16.679905,-16.672276,-44.117717,-17.38751,-16.776509,-16.776509,3,5,2,5,6,8,6,3,1,2,4,3,3,3,6,3,7,6,5,1,-0.46829483,0.37130679,4.2276832,1.5697675,2.6579158
-18.587896,0.89828471,0.84685809,2,3,0,18.772541,0.51966114,1.1332284,0.58889474,0.54433363,-23.130193,-20.644079,-23.130193,-17.424178,-16.827812,-16.904401,-40.062267,-17.424178,-16.91123,-16.91123,6,8,5,3,6,5,7,4,2,3,7,6,1,4,1,4,3,1,1,1,-0.59236639,0.83035875,2.5358017,2.1056251,0.43017658
-18.587896,0.76484238,0.84685809,2,5,0,21.464055,0.51966114,1.1332284,0.58889474,0.54433363,-23.130193,-20.644079,-23.130193,-17.424178,-16.827812,-16.904401,-40.062267,-17.424178,-16.91123,-16.91123,5,6,6,2,5,2,7,1,4,5,5,5,2,3,5,3,8,5,3,4,-0.59236639,0.12819764,0.77466672,0.099310449,0.67535627
-21.069187,0.72600621,0.84685809,2,3,0,21.794281,0.32769184,0.66029106,0.21637199,0.44391907,-20.119456,-19.164612,-20.119456,-18.423849,-17.818387,-17.189594,-30.218427,-18.423849,-17.171499,-17.171499,2,6,5,5,6,4,8,2,2,5,5,5,3,3,3,4,7,1,3,2,-1.9879882,0.50580341,1.5157094,0.76665101,0.74905842
-18.718461,0.90711821,0.84685809,2,3,0,22.500067,0.63947245,1.344966,0.8600687,0.4848973,-25.695109,-21.925246,-25.695109,-16.993885,-16.768173,-17.290677,-47.207363,-16.993885,-17.215112,-17.215112,5,4,7,6,2,3,7,2,4,6,6,8,6,4,2,4,7,4,2,2,-0.51256553,0.48274247,1.764417,0.85175904,0.912658
-17.771138,0.96573703,0.84685809,2,3,0,19.344234,0.48768791,2.4316293,1.1858762,1.2457531,-23.842311,-20.968832,-23.842311,-17.417427,-16.657705,-16.610945,-45.768711,-17.417427,-16.747942,-16.747942,5,5,5,2,2,1,6,3,2,4,8,4,6,2,3,2,6,4,4,4,-0.78586786,0.39672018,1.6066798,0.63740231,0.96927753
-17.904002,0.93454748,0.84685809,1,3,0,18.257002,0.42919588,1.5429642,0.66223387,0.8807303,-22.145897,-20.098913,-22.145897,-17.725019,-16.936487,-16.664087,-39.368751,-17.725019,-16.699241,-16.699241,6,2,5,4,7,4,8,2,3,2,3,5,5,4,3,1,8,5,5,3,-0.4089084,0.37042831,1.9844891,0.73511093,1.2493781
-18.208755,0.9786931,0.84685809,2,3,0,18.212577,0.42345184,1.3036936,0.55205145,0.75164213,-21.843123,-19.953609,-21.843123,-17.77685,-17.016625,-16.721477,-37.788918,-17.77685,-16.743172,-16.743172,6,4,5,2,1,2,8,4,1,4,5,7,7,3,2,6,7,3,3,2,-0.47552032,0.54922964,0.75759176,0.41609185,0.34149991
-18.379341,0.8922794,0.84685809,2,3,0,19.675803,0.62050096,2.4616434,1.5274521,0.93419131,-26.79634,-22.455672,-26.79634,-16.907669,-16.639605,-17.078031,-53.525545,-16.907669,-17.224603,-17.224603,4,7,7,2,2,2,6,7,4,2,6,6,5,2,4,2,7,3,3,2,-0.86725605,0.71781196,1.8890512,1.3559835,0.53306764
-18.844737,0.9671974,0.84685809,3,7,0,19.19711,0.26705632,1.3159478,0.35143218,0.96451563,-19.779775,-18.833322,-19.779775,-18.618522,-17.883869,-17.076081,-32.812465,-18.618522,-16.771802,-16.771802,4,5,5,1,4,3,3,4,3,2,8,6,1,5,4,2,5,6,4,2,-0.69000636,0.44157958,3.7844984,1.6711572,2.1133412
