# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c37e7b1bf.json
# init = 2 (Default)
# random
#   seed = 1429270543
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-7802df.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-0defce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.744465,0.99158955,0.93260653,3,7,0,16.205684,0.72664047,1.4564341,1.0583039,0.39813014,-42.37418,-33.104024,-38.612564,-25.643079,-25.416919,-35.201911,-38.612564,-27.923159,-35.201911,-32.612142,7,4,8,7,5,1,8,3,1,6,8,4,8,2,5,2,7,2,3,6,-0.62748981,0.74673321,2.9571664,2.2082144,0.74895205
-17.109249,0.67160558,0.93260653,2,3,0,17.594204,0.39770007,1.7664993,0.70253689,1.0639624,-36.053651,-28.701154,-31.309424,-26.314998,-27.405906,-31.672693,-31.309424,-26.196949,-31.672693,-40.830209,8,6,6,6,5,4,6,5,3,8,7,4,7,2,2,2,7,5,4,7,-0.4629137,0.335421,2.7220129,0.9130203,1.8089926
-15.458357,1,0.93260653,1,1,0,16.841173,0.52627878,1.9274577,1.0143801,0.91307763,-39.627963,-30.841114,-34.647431,-26.193603,-26.776298,-33.850543,-34.647431,-27.096142,-33.850543,-38.352209,8,3,7,5,6,3,8,7,4,8,8,6,6,5,5,3,8,4,2,8,-0.48202417,0.34533639,4.0935107,1.4136382,2.6798725
-14.340735,1,0.93260653,2,3,0,15.922219,0.70659995,2.9418489,2.0787103,0.86313861,-49.944126,-36.679501,-44.294686,-27.388142,-27.203039,-39.627287,-44.294686,-30.117598,-39.627287,-37.278824,8,3,7,6,2,5,5,4,8,8,7,2,7,4,5,3,7,3,4,6,-1.3844028,0.25196091,5.9288712,1.4938438,4.4350274
-14.90043,0.85618026,0.93260653,3,7,0,16.237598,0.79801804,3.9571045,3.1578408,0.79926371,-58.538563,-41.116895,-52.686692,-28.461205,-27.813525,-43.742194,-52.686692,-32.419774,-43.742194,-36.916483,5,6,4,6,2,2,8,7,1,6,7,1,8,6,4,2,7,2,4,6,-2.5659905,0.24311164,1.4818283,0.36024969,1.1215786
-14.753231,1,0.93260653,1,1,0,14.921473,0.78498303,3.7906419,2.9755895,0.81505234,-57.141557,-40.423934,-51.294899,-28.293971,-27.715367,-43.117328,-51.294899,-32.064184,-43.117328,-36.981732,6,2,6,3,3,2,7,3,1,7,8,3,8,7,4,3,8,2,4,6,-2.3633332,0.47121212,1.7791432,0.83835383,0.94078933
-14.200222,1,0.93260653,2,3,0,14.691678,0.75412426,2.4094565,1.8170296,0.5924269,-49.703359,-36.883805,-44.83992,-27.103551,-26.717177,-39.363541,-44.83992,-30.118485,-39.363541,-35.218978,7,4,7,2,1,3,3,3,2,8,7,3,7,6,3,2,8,5,3,7,-1.0679413,0.47051299,2.417181,1.1373151,1.279866
-14.522468,0.96305501,0.93260653,2,3,0,14.553809,0.81122137,3.0300161,2.4580138,0.57200228,-55.75994,-40.039003,-50.74859,-27.966361,-27.290377,-42.332029,-50.74859,-31.798469,-42.332029,-35.41074,6,4,6,6,6,6,7,4,3,7,6,2,8,1,6,4,7,3,2,7,-1.7641432,0.32276003,1.5341343,0.49515722,1.0389771
-14.598555,0.98927148,0.93260653,1,1,0,14.642458,0.80895537,3.2549019,2.6330704,0.62183154,-56.619994,-40.396125,-51.396531,-28.116051,-27.44035,-42.768088,-51.396531,-32.001204,-42.768088,-35.799555,6,1,8,1,6,4,6,2,2,8,5,3,7,3,5,1,8,5,1,7,-1.9558209,0.63344277,3.5389703,2.2417352,1.2972352
-15.003164,0.94978514,0.93260653,2,7,0,15.254331,0.59547709,1.6747908,0.99729954,0.67749124,-40.119147,-31.35453,-35.575028,-25.791956,-26.073994,-34.057211,-35.575028,-27.178968,-34.057211,-35.791665,8,2,7,5,5,2,8,2,1,8,8,4,8,4,5,4,6,6,1,8,-0.43614275,0.86087784,1.2834617,1.1049038,0.17855797
-15.899526,0.80764654,0.93260653,2,3,0,16.704622,0.91604856,2.0118991,1.8429973,0.16890183,-55.736161,-40.713599,-53.161641,-27.646902,-26.594081,-41.744848,-53.161641,-32.012373,-41.744848,-31.795486,7,2,6,5,3,4,5,5,2,8,8,1,6,5,6,2,8,4,1,4,-1.698384,0.32502493,1.7568104,0.57100718,1.1858032
-14.437307,1,0.93260653,2,3,0,15.781114,0.81238881,2.0832721,1.6924269,0.39084517,-50.464563,-37.616277,-46.422197,-27.020854,-26.40167,-39.576368,-46.422197,-30.424833,-39.576368,-33.439546,5,2,8,7,3,2,8,2,2,7,7,3,6,5,6,3,8,2,1,7,-1.0524595,0.38243488,2.3233388,0.88852579,1.434813
-14.30325,1,0.93260653,1,1,0,14.415171,0.78787523,2.1413588,1.6871235,0.45423523,-49.691824,-37.093338,-45.371991,-26.961722,-26.442916,-39.246831,-45.371991,-30.169126,-39.246831,-33.978386,6,3,7,7,4,3,8,3,5,8,8,4,8,5,3,3,8,2,1,2,-0.9937966,0.58539909,1.0782823,0.63122548,0.44705681
-15.668529,0.87044122,0.93260653,2,3,0,15.793643,0.76954862,5.3196641,4.0937401,1.2259239,-60.167148,-41.508064,-53.289857,-28.822783,-28.29147,-44.602533,-53.289857,-32.693212,-44.602533,-38.783854,8,2,8,5,6,1,7,3,2,6,7,1,6,5,5,2,7,4,4,6,-3.7491055,0.82433497,0.99475192,0.8200088,0.17474313
-15.508266,0.67664976,0.93260653,3,7,0,18.380538,0.68292092,1.1360942,0.7758625,0.3602317,-38.29944,-30.758602,-34.926395,-24.821231,-24.765705,-32.753316,-34.926395,-26.564904,-32.753316,-31.613053,8,4,7,6,6,2,6,5,1,8,7,3,8,2,2,1,6,3,6,8,-0.73130413,0.31826811,2.6937083,0.85732145,1.8363869
-15.952888,0.93716454,0.93260653,1,1,0,16.069317,0.61909508,1.0708955,0.66298616,0.40790938,-36.246786,-29.413829,-32.816862,-24.564354,-24.722775,-31.519266,-32.816862,-25.855676,-31.519266,-32.101808,8,6,8,3,6,1,4,5,1,7,8,3,7,5,1,3,6,1,5,8,-0.72760912,0.74934214,1.3612662,1.0200541,0.34121207
-15.136112,0.92303359,0.93260653,2,7,0,17.393715,0.55538148,2.3010777,1.277976,1.0231018,-41.992983,-32.112824,-36.595638,-26.613933,-27.099802,-35.291942,-36.595638,-27.816409,-35.291942,-39.053278,6,1,8,5,6,3,5,4,3,6,8,1,7,5,2,2,6,3,2,7,-0.7053773,0.66061959,8.2707606,5.4638265,2.8069341
-16.452536,0.73778347,0.93260653,1,1,0,16.495493,0.44689408,2.5352521,1.1329892,1.402263,-39.83692,-30.676555,-34.203569,-27.077151,-28.065134,-34.089508,-34.203569,-27.356818,-34.089508,-42.785415,7,3,6,4,3,4,5,5,1,8,6,2,6,6,5,3,7,5,4,8,-0.87444078,0.14827432,2.5214988,0.37387352,2.1476253
-14.541577,1,0.93260653,2,3,0,16.494578,0.79849284,3.2521801,2.5968425,0.65533757,-55.965532,-40.031162,-50.646923,-28.048492,-27.422797,-42.486597,-50.646923,-31.818495,-42.486597,-35.989815,8,3,8,4,4,2,8,7,2,7,7,1,8,4,3,4,8,2,2,6,-1.9130559,0.38143817,2.8747812,1.0965513,1.7782299
-16.22876,0.75461549,0.93260653,2,3,0,16.963079,0.89072296,1.2301311,1.0957061,0.13442508,-45.856227,-35.749493,-43.781996,-25.908503,-25.11467,-36.740812,-43.781996,-29.230488,-36.740812,-29.578775,8,4,8,6,4,5,5,4,1,5,8,1,8,6,4,3,7,3,2,6,-1.4431868,0.56887868,1.6636605,0.94642098,0.71723951
-16.64592,0.98514976,0.93260653,3,7,0,17.431668,0.47430187,3.6518075,1.7320591,1.9197484,-43.244066,-32.348357,-36.736039,-27.799546,-28.736341,-36.162524,-36.736039,-28.358423,-36.162524,-44.903108,8,4,6,3,5,2,8,3,4,8,7,4,5,6,2,3,5,4,3,8,-1.8431823,0.61438986,3.0729824,1.8880092,1.1849732
-15.047702,1,0.93260653,2,3,0,16.573401,0.86826188,2.919837,2.5351832,0.38465383,-58.946965,-41.84579,-54.721932,-28.28553,-27.348539,-43.592182,-54.721932,-32.698202,-43.592182,-34.264121,5,7,2,6,6,4,4,6,5,8,8,4,8,4,3,5,7,4,2,6,-1.9601047,0.11309406,1.9514119,0.22069309,1.7307188
-14.936473,0.99618895,0.93260653,2,3,0,15.244752,0.5814719,2.5443266,1.4794544,1.0648722,-43.706399,-33.051156,-38.085795,-26.846224,-27.227899,-36.294404,-38.085795,-28.317027,-36.294404,-39.162273,7,4,8,4,1,3,8,7,1,7,8,5,6,5,4,4,8,4,3,7,-0.89699291,0.62410227,1.5726298,0.98148186,0.59114798
-14.642161,0.83516886,0.93260653,1,3,0,16.546166,0.84298089,2.2835412,1.9249816,0.3585596,-53.432692,-39.209404,-49.481681,-27.460527,-26.690905,-41.008455,-49.481681,-31.278452,-41.008455,-33.45794,6,2,5,5,3,4,8,6,4,6,8,3,7,3,5,1,6,3,1,5,-1.317113,0.5490421,1.8459861,1.0135241,0.83246201
-14.409497,0.9411329,0.93260653,1,3,0,15.435228,0.67251768,2.7963578,1.8806001,0.91575775,-47.93235,-35.535378,-42.280642,-27.17418,-27.147379,-38.587742,-42.280642,-29.536337,-38.587742,-37.703994,6,8,5,2,1,5,5,8,2,8,6,3,8,3,4,3,8,2,4,6,-1.2000765,0.061519745,1.3256322,0.081552552,1.2440796
-14.719873,0.8681797,0.93260653,2,3,0,15.376401,0.62028869,2.8472548,1.7661199,1.0811348,-46.099278,-34.375651,-40.25723,-27.123452,-27.33684,-37.64141,-40.25723,-29.00289,-37.64141,-39.001395,7,3,6,5,5,3,8,1,3,6,6,3,8,3,8,1,5,4,2,6,-1.1758134,0.56082549,1.8038972,1.0116716,0.79222567
-14.424985,1,0.93260653,2,3,0,14.888229,0.73815015,3.269541,2.4134122,0.85612883,-52.675368,-38.128166,-46.906076,-27.74282,-27.403648,-41.007179,-46.906076,-30.876676,-41.007179,-37.203683,7,2,7,5,4,2,7,4,3,7,7,3,7,4,6,1,7,7,5,7,-1.7454228,0.79794454,2.959162,2.3612472,0.59791484
-14.679769,0.95351962,0.93260653,2,3,0,14.820678,0.64151373,3.1041159,1.9913329,1.1127829,-47.750774,-35.258325,-41.734136,-27.340634,-27.458607,-38.547828,-41.734136,-29.469344,-38.547828,-39.046512,6,2,5,6,4,4,6,2,4,7,8,3,7,5,4,2,8,3,4,8,-1.4230146,0.54981963,2.4025781,1.3209846,1.0815935
-15.106389,0.97604185,0.93260653,2,3,0,15.204795,0.63412177,3.8423729,2.4365323,1.4058406,-49.467527,-35.972872,-42.886043,-27.760716,-27.920011,-39.516565,-42.886043,-29.927859,-39.516565,-40.503744,8,1,8,3,6,3,6,3,1,5,8,1,7,3,2,2,7,2,6,6,-2.09376,0.63165733,2.5554747,1.6141843,0.94129039
-14.405559,0.99633517,0.93260653,3,7,0,15.216614,0.7580575,3.2067408,2.4308939,0.77584689,-53.484535,-38.634782,-47.890285,-27.793667,-27.361637,-41.369243,-47.890285,-31.118505,-41.369243,-36.6992,7,1,7,6,7,3,7,4,3,8,8,2,7,3,6,3,8,4,4,4,-1.74111,0.39538843,5.229153,2.0675466,3.1616064
-14.203161,0.97463708,0.93260653,2,3,0,14.65817,0.72499873,2.3069459,1.6725329,0.63441304,-47.903477,-35.847796,-42.983927,-26.87645,-26.621827,-38.444665,-42.983927,-29.578334,-38.444665,-35.494108,8,2,6,6,4,1,7,3,3,6,5,3,5,4,5,4,5,5,3,8,-0.9232921,0.51821413,1.0797616,0.55954773,0.52021389
-14.711769,0.89602982,0.93260653,1,3,0,15.269099,0.7483549,3.8373025,2.8716641,0.96563835,-55.100908,-39.258075,-48.9625,-28.12057,-27.720552,-42.224535,-48.9625,-31.494905,-42.224535,-37.801203,5,4,8,5,3,6,6,2,2,5,8,2,8,2,6,5,7,3,2,3,-2.2976386,0.39948516,0.9193541,0.36726832,0.55208578
-15.974342,0.71905377,0.93260653,3,7,0,16.975196,0.47843614,2.2770687,1.089432,1.1876367,-39.808362,-30.763458,-34.412433,-26.713148,-27.534503,-34.031121,-34.412433,-27.256644,-34.031121,-40.945098,8,3,8,6,3,3,4,4,4,6,7,2,7,4,5,3,6,5,2,7,-0.6787428,0.57691711,1.6894938,0.9746979,0.71479594
-15.827945,0.972004,0.93260653,2,3,0,16.814669,0.88590158,1.3870225,1.2287654,0.15825707,-47.602366,-36.620703,-45.255368,-26.263794,-25.449372,-37.719821,-45.255368,-29.740295,-37.719821,-30.264935,8,2,6,5,2,1,8,3,1,8,8,1,7,6,3,3,8,3,2,7,-1.3209287,0.48264206,1.5200575,0.73364368,0.7864138
-16.271191,0.89348706,0.93260653,2,7,0,18.30173,0.79682421,6.0765727,4.8419603,1.2346125,-63.723273,-43.135748,-56.698294,-29.205416,-28.520657,-46.101486,-56.698294,-33.511813,-46.101486,-38.671032,6,3,8,5,2,3,7,4,4,8,6,1,8,3,6,1,8,3,2,8,-4.5292248,0.55537323,1.8815183,1.0449449,0.83657342
-16.322839,0.98358644,0.93260653,2,3,0,16.9637,0.86711116,5.177641,4.4895903,0.68805068,-67.87632,-45.387046,-62.125584,-29.502129,-28.466689,-47.515804,-62.125584,-34.577424,-47.515804,-36.635806,7,6,5,4,4,1,4,4,2,7,8,1,8,6,6,4,6,2,2,7,-4.0487837,0.23563904,2.6784659,0.63115113,2.0473148
-14.661731,1,0.93260653,2,3,0,16.416845,0.73194256,3.7380939,2.73607,1.0020239,-53.892951,-38.610355,-47.730828,-27.99299,-27.674988,-41.656228,-47.730828,-31.168513,-41.656228,-38.026579,8,5,6,5,5,1,6,3,3,8,6,3,5,5,5,2,7,1,4,7,-2.163537,0.26232797,3.0863041,0.80962389,2.2766802
-14.204411,0.97108126,0.93260653,2,3,0,15.015014,0.75579242,2.2963297,1.7355486,0.56078111,-49.165038,-36.640105,-44.437133,-26.989651,-26.600922,-39.061728,-44.437133,-29.972474,-39.061728,-34.914567,7,6,7,6,4,4,7,1,4,8,8,4,8,5,8,2,6,5,2,6,-0.99324822,0.56855457,3.8865219,2.2096998,1.6768221
-16.748748,0.70713116,0.93260653,2,7,0,16.762536,0.94122865,2.6027258,2.4497601,0.15296572,-62.698142,-43.885202,-60.217505,-28.627687,-27.381532,-44.735493,-60.217505,-33.70061,-44.735493,-32.654505,7,5,8,7,4,2,8,2,4,8,8,1,7,4,7,3,7,5,1,5,-2.4240329,0.74734032,1.6621662,1.2422038,0.41996239
-14.921149,0.92697729,0.93260653,2,3,0,18.519938,0.82112375,1.5154814,1.2443978,0.27108363,-46.237693,-35.579336,-43.019207,-26.155838,-25.563972,-37.205782,-43.019207,-29.227063,-37.205782,-31.538827,6,2,8,7,5,3,5,4,7,7,8,1,8,5,5,3,8,5,2,4,-0.92182464,0.22268157,1.258556,0.28025721,0.97829875
-15.35125,0.94351241,0.93260653,1,1,0,15.367362,0.84409092,1.3633167,1.1507633,0.21255345,-45.590207,-35.369948,-42.810425,-25.958761,-25.30479,-36.760372,-42.810425,-29.069631,-36.760372,-30.658762,3,7,6,5,1,5,2,7,3,8,7,2,8,3,4,2,8,2,1,5,-1.0656551,0.018447114,3.136078,0.057851589,3.0782264
-15.040804,0.96846088,0.93260653,2,3,0,15.931612,0.68962464,4.2187174,2.9093315,1.309386,-52.958937,-37.877379,-46.28957,-28.063935,-27.949704,-41.2744,-46.28957,-30.86652,-41.2744,-39.615512,8,4,6,5,6,3,6,5,3,6,8,2,7,5,4,2,8,3,4,6,-2.5293218,0.37578345,1.8757614,0.7048801,1.1708813
-17.812086,0.78414786,0.93260653,3,7,0,18.280448,0.8522884,0.74975273,0.63900555,0.11074717,-37.432298,-30.996737,-35.778373,-24.146216,-23.625284,-31.920981,-35.778373,-26.461615,-31.920981,-27.343458,6,3,6,3,6,1,5,5,1,6,8,3,8,4,4,1,7,5,1,4,-2.1436899,0.46929554,2.7677066,1.2988724,1.4688343
-15.574892,0.99122246,0.93260653,3,7,0,17.671691,0.71973275,5.1766994,3.7258401,1.4508593,-56.658758,-39.653307,-49.577138,-28.527212,-28.254513,-43.069271,-49.577138,-31.791864,-43.069271,-39.848256,7,3,7,5,4,3,7,5,4,8,8,6,8,6,7,2,7,8,2,6,-3.4879665,0.70224281,1.4474072,1.0164313,0.43097588
-14.614696,0.99343127,0.93260653,2,3,0,15.744489,0.77032797,3.6076403,2.7790662,0.82857408,-55.630096,-39.66257,-49.804517,-28.108838,-27.606835,-42.421574,-49.804517,-31.671374,-42.421574,-37.042878,8,2,7,6,7,1,7,8,2,8,8,5,7,2,3,1,7,4,2,6,-2.1451075,0.60248212,1.3925669,0.83899662,0.55357023
-15.081332,0.90602328,0.93260653,2,3,0,15.499909,0.86216819,3.2208605,2.7769234,0.44393704,-60.085151,-42.285315,-55.521897,-28.475123,-27.546812,-44.160921,-55.521897,-32.945592,-44.160921,-34.812352,8,4,6,3,3,2,8,6,2,7,8,3,6,4,7,3,8,3,2,5,-2.1878135,0.53344276,2.8473508,1.5188987,1.3284521
-15.230586,0.97670322,0.93260653,3,7,0,16.102226,0.5618109,1.7174999,0.96491014,0.75258972,-39.486511,-30.901808,-34.825308,-25.859437,-26.278576,-33.707924,-34.825308,-26.999892,-33.707924,-36.656392,7,3,5,7,4,6,7,4,3,8,6,1,8,6,1,4,7,4,3,6,-0.42297312,0.28068515,7.8087071,2.1917881,5.616919
-15.932282,0.81258729,0.93260653,3,7,0,18.196253,0.88795599,1.34769,1.1966894,0.15100059,-47.222385,-36.438083,-44.953891,-26.185105,-25.372055,-37.503888,-44.953891,-29.632384,-37.503888,-30.089946,7,3,6,6,3,5,6,5,3,8,8,2,8,7,7,3,8,5,3,3,-1.3517838,0.45083596,3.4239958,1.5436604,1.8803354
-15.621456,0.97840114,0.93260653,3,7,0,16.964731,0.86985102,4.0284116,3.504118,0.52429365,-64.260991,-44.043455,-59.230818,-29.038422,-28.030232,-45.985434,-59.230818,-33.873119,-45.985434,-35.63303,6,2,8,5,4,3,4,4,1,8,7,2,8,3,3,2,8,5,2,6,-2.9865429,0.65322251,2.0915196,1.3662276,0.72529191
-14.369831,0.99759077,0.93260653,2,3,0,15.666774,0.79512457,2.8146579,2.2380037,0.57665424,-53.807018,-39.052482,-48.842274,-27.693968,-27.10357,-41.406407,-48.842274,-31.275955,-41.406407,-35.327628,6,2,7,4,5,2,5,6,4,7,8,3,6,6,5,1,6,5,2,7,-1.5169912,0.33312394,1.9987356,0.66582668,1.3329089
-14.575861,0.79325209,0.93260653,3,7,0,16.97028,0.83125117,2.0676626,1.7187469,0.34891564,-51.290251,-38.127857,-47.450718,-27.112419,-26.414238,-39.941444,-47.450718,-30.68501,-39.941444,-33.113253,8,1,7,5,4,4,6,5,1,8,8,3,7,2,6,2,7,4,3,7,-1.1268318,0.66035816,3.121849,2.0615384,1.0603105
-15.949915,0.8388993,0.93260653,2,3,0,16.689918,0.90356332,3.464923,3.1307773,0.33414568,-64.742931,-44.494062,-60.721292,-29.007227,-27.862748,-45.950141,-60.721292,-34.066731,-45.950141,-34.443122,7,5,3,3,5,4,7,5,1,8,8,1,8,5,5,3,8,2,3,7,-2.7209955,0.2261511,2.4516848,0.55445123,1.8972336
-18.986657,0.95340806,0.93260653,2,3,0,19.712329,0.30112034,2.5955665,0.78157787,1.8139887,-36.702997,-28.889675,-31.285119,-27.964068,-29.632625,-32.221702,-31.285119,-26.929988,-32.221702,-48.197738,6,1,8,2,7,1,8,4,2,6,7,4,8,4,5,2,8,5,2,7,-1.0822435,0.75589558,0.84466353,0.63847743,0.2061861
-19.71322,1,0.93260653,3,7,0,20.001986,0.98446156,1.8476245,1.8189153,0.028709205,-59.063859,-42.512451,-58.425798,-27.996378,-26.685138,-42.719589,-58.425798,-32.915877,-42.719589,-30.568595,8,7,5,4,6,2,8,5,5,7,8,1,8,6,5,3,8,4,1,7,-3.2405913,0.15675531,0.9918536,0.15547832,0.83637529
-18.495112,0.94367208,0.93260653,2,3,0,20.711235,0.96970669,2.9262862,2.8376393,0.088646889,-68.167062,-46.174937,-66.469848,-29.250603,-27.833107,-46.661767,-66.469848,-34.870477,-46.661767,-32.759564,6,2,3,7,5,4,6,3,2,8,8,3,8,3,2,1,7,2,1,3,-3.3250489,0.063884306,3.9657542,0.25334946,3.7124048
-17.159827,0.99645933,0.93260653,2,3,0,18.955123,0.95129571,2.4669097,2.3467606,0.12014909,-62.501012,-43.8501,-60.407162,-28.573029,-27.29807,-44.551532,-60.407162,-33.670544,-44.551532,-32.281267,6,4,7,5,6,2,4,3,1,8,7,1,8,5,5,1,7,1,1,7,-2.4969646,0.27878524,3.6616223,1.0208063,2.6408161
-17.303298,1,0.93260653,1,1,0,17.464135,0.95435086,2.4234412,2.3128132,0.110628,-62.403598,-43.822772,-60.432334,-28.551229,-27.268376,-44.478749,-60.432334,-33.652572,-44.478749,-32.162018,7,4,5,3,3,3,8,8,2,8,8,4,8,5,6,2,7,2,1,5,-2.5264746,0.18600039,1.6009238,0.29777246,1.3031514
-14.415651,0.98900901,0.93260653,3,7,0,17.475921,0.78991809,1.8765245,1.4823006,0.39422386,-47.967846,-36.269328,-43.991402,-26.612477,-26.10535,-38.285913,-43.991402,-29.685563,-38.285913,-33.197881,8,1,8,4,5,3,5,4,2,8,8,5,8,5,4,2,6,3,1,7,-0.86765902,0.72904513,2.7597198,2.0119603,0.74775953
-15.711827,0.90690421,0.93260653,2,3,0,15.794266,0.49998107,2.0865148,1.0432179,1.0432969,-39.640713,-30.754638,-34.455381,-26.441672,-27.150695,-33.895392,-34.455381,-27.150458,-33.895392,-39.641669,8,3,8,1,8,6,7,5,3,8,7,2,5,6,2,2,4,6,2,8,-0.55940803,0.549565,0.91928403,0.50520633,0.41407771
-14.318428,0.9450149,0.93260653,1,3,0,16.67781,0.79487658,2.5686624,2.0417695,0.52689282,-52.538793,-38.474458,-47.810977,-27.46904,-26.892719,-40.747728,-47.810977,-30.948628,-40.747728,-34.854101,8,2,7,6,3,1,5,2,2,7,7,2,6,3,3,7,7,5,3,5,-1.3163672,0.71001203,4.020084,2.854308,1.165776
-14.362649,0.99599529,0.93260653,2,7,0,14.41579,0.68694798,2.8283839,1.9429526,0.8854313,-48.652223,-35.958752,-43.023785,-27.238166,-27.145012,-38.959807,-43.023785,-29.746626,-38.959807,-37.463276,3,3,7,7,5,2,7,3,1,8,7,4,7,4,4,2,7,2,2,6,-1.2508253,0.29957309,1.7154028,0.51388851,1.2015143
-14.481544,0.97598641,0.93260653,1,1,0,14.496578,0.67360348,3.0248728,2.0375648,0.98730795,-48.806701,-35.942588,-42.952577,-27.351662,-27.319313,-39.075536,-42.952577,-29.77705,-39.075536,-38.152765,6,3,5,7,1,3,7,7,6,8,8,2,7,4,4,1,8,5,2,5,-1.3979884,0.16359006,2.9115841,0.4763062,2.4352779
-15.663478,0.85926633,0.93260653,2,3,0,15.796505,0.88044833,3.8037045,3.3489653,0.45473921,-64.262622,-44.130732,-59.560789,-29.008208,-27.957891,-45.916135,-59.560789,-33.90481,-45.916135,-35.213543,8,5,7,5,3,2,7,2,5,7,7,1,8,3,8,1,8,3,1,6,-2.8477944,0.49665548,3.3232321,1.6505014,1.6727307
-18.439625,0.89654853,0.93260653,3,7,0,21.956855,0.3186372,1.6345462,0.52082723,1.113719,-34.074833,-27.589935,-29.614007,-26.49542,-27.876086,-30.411087,-29.614007,-25.783493,-30.411087,-42.316823,7,2,8,3,5,1,6,3,4,7,6,3,5,7,2,3,6,4,2,7,-0.53419153,0.70795987,2.2537156,1.5955402,0.6581754
-19.817154,1,0.93260653,1,1,0,20.045316,0.25427022,1.3437898,0.34168572,1.002104,-31.834867,-26.399853,-27.912325,-26.288968,-27.815823,-28.899436,-27.912325,-25.185696,-28.899436,-41.980852,7,5,7,5,4,1,6,6,3,6,8,3,4,5,2,6,8,6,2,8,-0.70853179,0.44817326,5.6301879,2.5232997,3.1068882
-15.815829,1,0.93260653,2,3,0,19.838187,0.74685919,1.0298229,0.76913269,0.26069021,-38.769288,-31.280084,-35.886583,-24.700585,-24.438077,-32.9378,-35.886583,-26.766907,-32.9378,-30.174896,7,5,6,6,3,3,8,5,1,7,8,3,6,4,6,3,6,3,1,8,-1.0102623,0.3912546,1.5205868,0.59493657,0.92565023
-14.430089,0.99841502,0.93260653,3,7,0,15.899746,0.74198252,1.7226208,1.2781546,0.44446629,-44.960955,-34.503437,-40.875176,-26.167192,-25.865971,-36.705832,-40.875176,-28.73695,-36.705832,-33.429356,7,5,8,5,6,1,8,3,1,3,7,5,5,5,4,3,7,3,3,7,-0.67561746,0.82018447,1.7557115,1.4400073,0.3157042
-14.327248,0.97890842,0.93260653,3,7,0,14.697791,0.79034175,2.0852763,1.6480809,0.43719538,-49.440361,-36.988001,-45.206678,-26.903386,-26.378031,-39.100445,-45.206678,-30.103257,-39.100445,-33.789939,5,3,3,4,2,4,8,3,3,8,8,1,7,4,2,3,5,3,5,8,-0.96998632,0.24469112,1.865984,0.45658971,1.4093942
-15.214865,0.83883273,0.93260653,1,3,0,15.920353,0.86283349,3.4826201,3.0049212,0.47769882,-61.376504,-42.827555,-56.620762,-28.661335,-27.714705,-44.749895,-56.620762,-33.236586,-44.749895,-35.146443,8,4,8,3,7,1,6,2,4,6,8,2,7,4,6,2,8,3,4,7,-2.4311561,0.8195978,2.4180518,1.98183,0.43622186
-15.204914,0.97368897,0.93260653,2,3,0,16.003917,0.88460555,2.5028857,2.2140666,0.28881912,-57.513388,-41.329862,-53.914677,-28.015561,-27.039125,-42.809308,-53.914677,-32.393064,-42.809308,-33.286062,8,4,8,4,5,5,7,3,1,7,8,3,8,5,4,5,7,7,2,8,-1.7341071,0.76918384,1.6269114,1.251394,0.37551744
