# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67556570c.json
# init = 2 (Default)
# random
#   seed = 1077257330
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-60d917.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-25cda5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.011621,0.84608245,0.78819023,2,3,0,18.864161,0.6623105,2.1203763,1.4043475,0.71602882,-1.4554499,-1.4747197,-1.3539751,-1.5464642,-3.4200956,-1.7947219,-1.3784478,-1.2598298,-1.2598298,-1.6319249,6,3,0,3,8,4,2,0,2,7,6,2,3,2,8,4,2,1,1,8,-0.69010665,0.71733625,1.9265523,1.3819858,0.54456649
-18.730274,0.70889854,0.78819023,2,3,0,21.620503,0.22217326,1.3560656,0.30128151,1.0547841,-1.7920855,-1.5795822,-1.7217533,-1.4516862,-1.9841274,-1.591499,-1.4869769,-1.7116236,-1.7116236,-1.4522286,2,4,3,1,8,4,2,2,2,6,4,0,3,3,7,4,5,1,3,6,-0.79612584,0.57164668,1.4357508,0.82074215,0.6150086
-17.135611,1,0.78819023,2,3,0,18.639502,0.40083317,3.4155955,1.369084,2.0465115,-1.5189372,-1.4014425,-1.4373977,-1.3027144,-2.4946308,-1.5491661,-1.3023036,-1.4830656,-1.4830656,-1.3031168,5,1,0,6,8,2,1,1,1,8,5,4,1,1,6,5,0,3,1,6,-1.661697,0.83081227,2.7340352,2.27147,0.46256523
-17.583654,0.94744194,0.78819023,2,3,0,17.670467,0.3022969,3.4736972,1.0500879,2.4236093,-1.6262607,-1.4231677,-1.5545804,-1.2927019,-2.1987256,-1.4927027,-1.3285702,-1.6089571,-1.6089571,-1.292816,8,4,2,6,7,1,2,2,3,8,4,3,2,2,8,1,5,2,2,8,-1.8451263,0.94743531,2.3801802,2.2550667,0.12511344
-18.310025,0.92645109,0.78819023,2,3,0,18.895205,0.1993185,2.0861289,0.41580408,1.6703248,-1.793017,-1.5210793,-1.7269598,-1.3946751,-1.9444238,-1.5145192,-1.4313884,-1.7424707,-1.7424707,-1.3911476,5,2,3,3,7,3,1,3,1,7,2,7,2,5,8,5,2,2,2,7,-1.0080407,0.23548257,1.4713075,0.34646728,1.1248403
-18.027483,0.92715709,0.78819023,3,7,0,19.41325,0.41051118,1.1954324,0.49073837,0.70469403,-1.6417779,-1.5635721,-1.5546151,-1.4664199,-2.3357765,-1.6810848,-1.4624852,-1.527789,-1.527789,-1.4647314,1,3,1,4,7,0,5,0,1,8,1,0,1,7,7,5,2,1,3,8,-0.56109854,0.86118813,1.3952198,1.2015468,0.19367307
-16.878496,1,0.78819023,2,3,0,17.96699,0.45484327,2.0739067,0.94330251,1.1306042,-1.5290937,-1.4603235,-1.4404399,-1.3860465,-2.5701649,-1.6303724,-1.3592743,-1.4444102,-1.4444102,-1.3883267,2,2,3,1,8,1,0,3,1,6,0,4,1,4,6,1,1,2,3,8,-0.56058381,0.40540474,1.7729485,0.71876173,1.0541868
-16.912597,0.77131883,0.78819023,2,3,0,18.473342,0.48461691,2.0766822,1.0063953,1.0702869,-1.5108009,-1.4587879,-1.419427,-1.4008604,-2.6683922,-1.6498259,-1.3573468,-1.4146378,-1.4146378,-1.4065348,4,3,2,1,6,6,0,6,2,7,5,6,4,3,8,4,1,3,4,6,-0.55487593,0.52077834,0.86947788,0.45280524,0.41667263
-17.240656,0.95576297,0.78819023,2,3,0,17.280989,0.31022488,2.6152009,0.81130039,1.8039005,-1.6352093,-1.4528558,-1.5615851,-1.3254036,-2.1948275,-1.5254144,-1.3573703,-1.600401,-1.600401,-1.3256049,5,3,1,0,7,3,1,0,3,6,2,3,4,4,6,3,1,1,3,6,-1.081076,0.2290207,2.9844497,0.68350076,2.3009489
-17.285348,0.99691098,0.78819023,2,7,0,17.394152,0.57100192,1.9581512,1.1181081,0.84004308,-1.482267,-1.4712776,-1.3841112,-1.467922,-2.9660012,-1.7191402,-1.3703546,-1.3406001,-1.3406001,-1.4948171,4,4,3,5,7,4,1,4,4,3,6,7,5,2,7,4,3,0,1,6,-0.51359251,0.38073549,2.5014313,0.95238368,1.5490476
-16.89966,1,0.78819023,2,3,0,17.207412,0.38405627,2.3720069,0.91098414,1.4610228,-1.56804,-1.4490102,-1.486824,-1.3431494,-2.3824843,-1.5736303,-1.3500845,-1.5141038,-1.5141038,-1.3428648,3,2,4,6,8,6,4,2,0,8,4,2,4,3,2,3,1,3,2,6,-0.79753551,0.42100573,0.90859611,0.38252417,0.52607194
-17.179029,0.97424453,0.78819023,2,3,0,17.207841,0.51559494,1.7361295,0.89513956,0.8409899,-1.5218548,-1.4878753,-1.4273476,-1.4451266,-2.7179087,-1.689532,-1.386031,-1.4002165,-1.4002165,-1.4543149,6,3,2,2,1,4,0,4,4,4,7,3,2,4,6,3,3,0,6,5,-0.41299599,0.24914689,1.5268206,0.38040262,1.146418
-18.742007,0.70259446,0.78819023,2,3,0,19.299773,0.18459514,3.2968757,0.60858725,2.6882885,-1.8015369,-1.4757952,-1.7381872,-1.3517947,-1.9192674,-1.4531371,-1.3884253,-1.7745531,-1.7745531,-1.343747,1,3,2,3,6,2,1,3,3,7,4,4,4,2,7,5,3,4,4,5,-2.0203242,0.4373163,1.7487811,0.76477045,0.9840106
-18.829459,0.96619782,0.78819023,2,3,0,19.595495,0.72411734,1.9990374,1.4475376,0.55149975,-1.4697241,-1.5011453,-1.3692744,-1.6244495,-3.7163563,-1.8599122,-1.4103885,-1.2248795,-1.2248795,-1.7732542,2,6,2,2,7,4,4,2,1,6,5,2,3,1,7,0,2,1,2,8,-0.73727958,0.48619834,2.1583272,1.0493751,1.1089521
-18.571445,0.98587919,0.78819023,3,7,0,19.716724,0.61664671,1.1770408,0.72581833,0.45122246,-1.5654041,-1.5694585,-1.4638932,-1.5775944,-2.8999678,-1.8022857,-1.4679754,-1.3686229,-1.3686229,-1.6069691,4,0,3,2,7,2,4,1,2,7,5,3,3,1,8,2,1,2,5,7,-0.60139734,0.53669556,3.9717958,2.1316452,1.8401506
-19.703,0.77129401,0.78819023,3,7,0,21.147761,0.57182017,6.6223893,3.7868158,2.8355735,-1.3552162,-1.3416477,-1.2583235,-1.3675693,-3.4170366,-1.6610306,-1.2421463,-1.265021,-1.265021,-1.4145725,5,3,4,3,7,4,1,1,1,7,5,2,0,3,6,3,2,4,0,7,-4.5987288,0.31078076,2.1190291,0.65855349,1.4604756
-16.949103,1,0.78819023,2,3,0,19.331922,0.40265756,1.9856232,0.7995262,1.186097,-1.5724871,-1.4723658,-1.4886511,-1.3737049,-2.4051074,-1.6044374,-1.3725536,-1.5012137,-1.5012137,-1.3733652,4,5,0,3,4,4,2,2,5,8,7,4,3,1,8,4,4,1,5,7,-0.54500235,0.69218314,1.376919,0.95308008,0.42383888
-17.272142,0.96639782,0.78819023,2,7,0,17.309926,0.51637699,3.4327952,1.7726165,1.6601787,-1.4336937,-1.3930491,-1.3406699,-1.3631335,-2.9396968,-1.6343634,-1.2920413,-1.3518441,-1.3518441,-1.379347,4,4,3,0,2,2,4,1,1,6,3,3,2,5,8,2,3,5,2,5,-1.6384664,0.16748371,4.9917756,0.83604109,4.1557345
-17.021889,0.98380952,0.78819023,2,3,0,17.677925,0.34983513,2.3151783,0.80993069,1.5052476,-1.6029345,-1.4590324,-1.5249684,-1.3416912,-2.2844305,-1.5583755,-1.3614487,-1.5544996,-1.5544996,-1.3415015,4,1,1,3,8,4,4,1,1,8,3,3,3,2,6,5,2,2,1,7,-0.79717167,0.84527133,1.8087878,1.5289165,0.27987133
-17.156862,0.98708838,0.78819023,2,3,0,17.240329,0.53343452,1.8513691,0.98758418,0.86378491,-1.5041536,-1.4776349,-1.4084489,-1.4473524,-2.8019013,-1.6955358,-1.3759947,-1.3784884,-1.3784884,-1.4613537,4,5,1,4,4,1,0,5,2,8,3,6,3,2,4,2,5,1,1,5,-0.45265956,0.63244515,1.582125,1.0006073,0.58151771
-16.891527,0.997356,0.78819023,2,7,0,17.16691,0.42813627,2.8512857,1.2207388,1.6305469,-1.5116723,-1.4185985,-1.4267299,-1.3326344,-2.553546,-1.5820827,-1.3184765,-1.4569533,-1.4569533,-1.333997,5,7,4,0,3,3,4,2,5,6,5,3,4,3,6,3,2,4,2,6,-1.1404849,0.052081361,1.8791992,0.097871252,1.781328
-17.689898,0.84150396,0.78819023,2,3,0,17.890676,0.2826986,3.3909584,0.95861917,2.4323392,-1.6531178,-1.4320779,-1.583082,-1.2990743,-2.145167,-1.485944,-1.3385555,-1.6355163,-1.6355163,-1.2990538,6,1,2,3,8,1,5,2,3,7,3,4,4,1,5,4,1,1,0,6,-1.8082726,0.73173387,2.016901,1.4758348,0.54106624
-17.944101,0.95672511,0.78819023,1,1,0,18.065023,0.28415238,3.9035241,1.1091957,2.7943284,-1.6443053,-1.4180009,-1.5746657,-1.2843344,-2.1586511,-1.4738403,-1.3246169,-1.6339659,-1.6339659,-1.2842508,5,3,4,0,7,4,5,2,1,8,5,3,3,0,7,5,3,5,2,4,-2.2828508,0.53738798,2.6394271,1.4183964,1.2210307
-17.403615,1,0.78819023,2,3,0,18.072761,0.58871783,1.9401975,1.1422288,0.79796863,-1.4789235,-1.4747312,-1.3797313,-1.483891,-3.0339288,-1.7342606,-1.3742861,-1.3267042,-1.3267042,-1.5180108,6,2,3,0,6,2,4,3,6,4,6,5,1,5,8,6,1,0,2,6,-0.51694882,0.34117905,1.2816211,0.43726227,0.84435884
-17.231159,0.95562261,0.78819023,2,7,0,17.942646,0.45481994,3.6535176,1.6616927,1.9918249,-1.4676572,-1.3879257,-1.3807092,-1.3180382,-2.702296,-1.5815163,-1.2873813,-1.4170464,-1.4170464,-1.3224078,6,1,6,3,7,6,3,0,0,5,5,5,3,1,7,5,2,2,1,7,-1.8503319,0.60157178,2.4035932,1.4459338,0.95765936
-17.661015,0.90363946,0.78819023,2,3,0,17.927491,0.30330691,1.604785,0.48674237,1.1180426,-1.6875348,-1.5266775,-1.6118099,-1.4009357,-2.1381416,-1.5882844,-1.4304498,-1.6179285,-1.6179285,-1.4015127,2,4,0,3,5,2,3,5,5,7,2,1,2,6,7,1,2,4,3,6,-0.5583806,0.45646936,1.6018031,0.73117404,0.87062907
-18.700197,0.85423948,0.78819023,2,3,0,19.698121,0.45498328,0.99301517,0.4518053,0.54120988,-1.6517101,-1.6003447,-1.5598098,-1.5186217,-2.4006854,-1.7330414,-1.4976623,-1.5093441,-1.5093441,-1.5162966,4,1,3,1,5,0,1,1,1,5,3,3,4,2,4,2,4,2,3,5,-0.80189425,0.60742406,3.1383934,1.9063357,1.2320578
-17.694881,0.99203364,0.78819023,2,7,0,19.328776,0.25216174,2.2127131,0.55796159,1.6547515,-1.7181266,-1.4930004,-1.6486298,-1.3612311,-2.0493528,-1.5226839,-1.400332,-1.6747478,-1.6747478,-1.3610595,3,1,3,2,2,7,4,0,0,5,3,5,1,2,5,6,4,3,3,6,-0.91693557,0.49678633,1.7905644,0.88952793,0.9010365
-18.642681,0.92035051,0.78819023,2,3,0,19.171514,0.2549464,1.2527391,0.31938131,0.93335776,-1.7642449,-1.5841887,-1.6908199,-1.4558154,-2.0375342,-1.6151544,-1.4895506,-1.6771521,-1.6771521,-1.457333,7,1,5,4,6,0,3,2,1,6,4,0,5,2,8,2,3,0,2,5,-0.75806669,0.65121829,1.0175999,0.6626797,0.35492024
-17.985615,1,0.78819023,2,3,0,18.591696,0.29138235,1.4347442,0.41805914,1.016685,-1.7120295,-1.5493321,-1.6365904,-1.422674,-2.1072796,-1.6023155,-1.4533538,-1.6343301,-1.6343301,-1.4235701,5,1,2,2,7,0,2,1,0,6,0,2,2,4,5,3,3,0,2,5,-0.59323792,0.77549707,3.8675643,2.9992848,0.86827952
-17.925618,0.97584719,0.78819023,3,7,0,18.82173,0.60995694,1.4850139,0.90579451,0.57921935,-1.5205119,-1.5232739,-1.419819,-1.5372768,-2.9904715,-1.7739036,-1.4226629,-1.3409623,-1.3409623,-1.5727339,3,1,1,4,6,4,2,2,0,4,7,1,2,5,8,0,1,0,1,7,-0.4425991,0.52815367,2.6683994,1.409325,1.2590745
-18.763584,0.83096985,0.78819023,2,3,0,19.878286,0.43490679,6.0754818,2.6422683,3.4332135,-1.4487179,-1.3464385,-1.364975,-1.266964,-2.7161162,-1.5379074,-1.2465499,-1.4279291,-1.4279291,-1.2701,7,1,6,3,3,1,3,1,0,7,6,3,4,3,8,2,2,4,2,5,-4.1108305,0.56785088,2.4052499,1.3658233,1.0394267
-18.949711,0.98795311,0.78819023,2,7,0,19.107144,0.43981443,0.93970453,0.41329561,0.52640892,-1.6703878,-1.6138432,-1.5794031,-1.5257504,-2.3579373,-1.7360486,-1.5112857,-1.5276756,-1.5276756,-1.5228253,7,2,4,2,7,3,1,2,2,7,6,3,4,3,8,2,0,3,4,7,-0.91379953,0.81739074,2.9845608,2.4395523,0.54500845
-18.095615,0.71167741,0.78819023,3,7,0,22.649126,0.40865984,1.1730188,0.47936566,0.69365312,-1.6462303,-1.5677017,-1.5591211,-1.4698227,-2.3285766,-1.6834099,-1.4666153,-1.5310875,-1.5310875,-1.4680721,2,3,2,0,8,5,5,5,5,5,4,1,5,0,8,3,5,2,3,6,-0.58323512,0.033860692,2.6794029,0.090726435,2.5886765
-18.69963,0.84199706,0.78819023,2,3,0,20.30092,0.37605961,1.0220769,0.38436185,0.63771507,-1.6916259,-1.601183,-1.6064794,-1.4928488,-2.2427682,-1.694369,-1.5006925,-1.5717901,-1.5717901,-1.4913199,8,1,2,2,8,0,1,0,1,8,5,2,4,3,6,1,0,4,6,7,-0.80689207,0.64361139,1.2044082,0.77517081,0.42923735
-18.408963,0.96436977,0.78819023,2,3,0,19.746813,0.34088427,5.2266574,1.7816853,3.4449721,-1.5568397,-1.3758819,-1.4827848,-1.2529923,-2.350564,-1.4819686,-1.2796737,-1.5547597,-1.5547597,-1.25297,4,4,2,0,6,4,1,3,2,5,4,2,2,3,5,3,6,3,4,5,-3.4264721,0.19805976,2.4408018,0.48342464,1.9573772
-17.27378,0.97888756,0.78819023,2,3,0,18.808237,0.30966922,2.7724835,0.8585528,1.9139307,-1.6315721,-1.4458532,-1.5582698,-1.3179668,-2.1986981,-1.5187042,-1.3504988,-1.6005178,-1.6005178,-1.3181494,8,0,4,2,8,1,2,0,3,8,3,2,2,2,8,3,2,4,6,5,-1.2099407,0.85645636,2.2923909,1.9633327,0.32905812
-17.478444,0.95463486,0.78819023,2,3,0,17.949468,0.27528231,2.4605919,0.67735741,1.7832345,-1.6817351,-1.4712388,-1.6109037,-1.3396,-2.1057884,-1.5176929,-1.3775153,-1.6451978,-1.6451978,-1.3397707,6,6,5,3,7,6,2,2,3,5,4,4,1,2,8,4,3,1,3,6,-1.0322741,0.34076775,0.95945629,0.32695176,0.63250453
-17.798845,0.97278783,0.78819023,3,7,0,18.265606,0.38509391,1.3072914,0.50342996,0.80386145,-1.6443125,-1.5485852,-1.5599265,-1.4430707,-2.2926706,-1.6549336,-1.448505,-1.5441324,-1.5441324,-1.4418639,2,3,4,2,5,4,3,2,3,7,7,0,4,1,7,2,3,2,0,6,-0.50411578,0.26547311,2.9557374,0.7846688,2.1710686
-23.041279,0.57939814,0.78819023,2,3,0,23.63483,0.23089524,10.912654,2.5196799,8.3929743,-1.7050251,-1.3790023,-1.6415358,-1.240966,-2.0570781,-1.3894136,-1.2903051,-1.7259804,-1.7259804,-1.237225,2,3,2,3,7,1,2,1,4,7,4,3,6,0,6,5,0,4,5,6,-8.3103709,0.47307784,2.7795854,1.3149603,1.4646252
-20.062105,1,0.78819023,1,1,0,22.64,0.3381582,7.6554285,2.5887459,5.0666826,-1.5454979,-1.3522008,-1.4725979,-1.2273516,-2.374216,-1.4600184,-1.2563985,-1.5575705,-1.5575705,-1.2273444,1,4,1,4,4,5,1,5,2,2,4,4,4,2,2,5,4,3,1,3,-5.5697829,0.46751557,0.80600979,0.37682213,0.42918767
-18.127683,1,0.78819023,2,3,0,20.077063,0.52339719,1.1807785,0.61801614,0.56276233,-1.5878238,-1.5615236,-1.4914973,-1.5145808,-2.6154589,-1.7417939,-1.4586945,-1.4351147,-1.4351147,-1.5196744,1,3,3,3,7,3,2,3,3,7,7,4,2,3,5,3,3,2,1,8,-0.54409389,0.47015546,1.7003702,0.79943832,0.90093186
-17.107217,0.97455357,0.78819023,2,3,0,18.578895,0.41509474,3.3979073,1.4104534,1.9874538,-1.5064539,-1.3998746,-1.4234141,-1.3079447,-2.5424129,-1.5588698,-1.3002661,-1.4660552,-1.4660552,-1.3089043,4,4,3,0,7,1,5,4,0,7,4,5,4,3,7,2,5,2,3,3,-1.6345721,0.22974541,2.2966062,0.52763473,1.7689714
-17.159926,0.99714338,0.78819023,2,3,0,17.203507,0.44480266,3.527729,1.5691432,1.9585857,-1.4784497,-1.3924393,-1.3924399,-1.3164889,-2.6567187,-1.5766136,-1.2920752,-1.4298804,-1.4298804,-1.3196667,5,0,2,5,5,2,4,2,4,7,3,5,6,5,5,2,2,1,3,7,-1.7373711,0.45610075,0.74790235,0.34111882,0.40678352
-17.546023,0.78295562,0.78819023,1,3,0,19.290908,0.37210183,1.4566853,0.54203528,0.91465006,-1.637979,-1.5298341,-1.5554137,-1.4202577,-2.2783095,-1.6319275,-1.4304649,-1.5497423,-1.5497423,-1.4194325,3,2,2,4,6,2,2,1,2,8,5,2,1,2,6,6,3,4,3,7,-0.46511768,0.60266683,4.2114109,2.5380776,1.6733332
-17.031433,0.87190131,0.78819023,1,3,0,18.826033,0.45204084,3.2407562,1.4649542,1.775802,-1.4806505,-1.4011435,-1.3936741,-1.328823,-2.6654356,-1.5880486,-1.3005765,-1.4247666,-1.4247666,-1.3325216,6,3,1,2,6,4,3,3,0,4,6,2,4,2,6,2,0,3,2,8,-1.4712963,0.56488728,4.5217799,2.5542959,1.967484
-16.833732,0.97557025,0.78819023,2,3,0,17.306718,0.42016771,2.3807616,1.0003192,1.3804425,-1.5371764,-1.443265,-1.4523871,-1.3527198,-2.4913809,-1.594259,-1.3431754,-1.4735454,-1.4735454,-1.3532676,3,3,0,2,3,3,2,1,0,8,4,4,2,2,7,4,3,1,2,7,-0.77431238,0.56385623,1.4593386,0.82285718,0.63648145
-16.825415,0.9020457,0.78819023,2,3,0,17.508695,0.441861,2.4886078,1.0996187,1.3889891,-1.5156906,-1.4349007,-1.4289209,-1.3552634,-2.5705541,-1.603558,-1.3343195,-1.4478045,-1.4478045,-1.3572011,3,3,3,1,6,6,0,4,2,8,3,1,1,3,6,5,2,2,1,6,-0.84121367,0.65552244,0.63698124,0.4175555,0.21942574
-19.097933,0.77863152,0.78819023,2,3,0,19.172869,0.31148258,6.0017861,1.8694518,4.1323343,-1.5894468,-1.3751075,-1.5186127,-1.243839,-2.268514,-1.4570091,-1.2806236,-1.5962149,-1.5962149,-1.2438594,5,3,2,2,6,2,0,0,0,7,4,3,2,1,6,4,1,1,3,6,-4.1809216,0.52957151,1.782105,0.94375203,0.83835296
-19.600986,0.97432542,0.78819023,3,7,0,20.315301,0.653103,0.95177915,0.62160981,0.33016933,-1.6090853,-1.6203761,-1.5058454,-1.6409694,-2.9111165,-1.8514563,-1.5187593,-1.3809278,-1.3809278,-1.6751759,4,2,4,1,4,2,2,2,0,8,6,6,5,1,7,5,0,2,3,5,-0.97217617,0.20012932,1.7856276,0.35735644,1.4282711
-16.903094,0.99445415,0.78819023,3,7,0,19.294235,0.46599524,2.0289374,0.94547518,1.0834622,-1.5249673,-1.4630761,-1.4352018,-1.3944811,-2.600421,-1.6398639,-1.3618179,-1.4346256,-1.4346256,-1.3977083,5,2,3,2,8,0,2,0,3,7,5,2,0,2,7,3,2,1,2,5,-0.53288719,0.73282603,1.0876713,0.79707386,0.29059746
-16.839446,0.96502723,0.78819023,2,3,0,17.223538,0.42859667,2.2416186,0.96075026,1.2808683,-1.5376901,-1.450916,-1.4518402,-1.3640864,-2.5052787,-1.6057095,-1.3505311,-1.4673379,-1.4673379,-1.3648736,4,4,3,5,6,5,4,3,2,6,7,5,1,1,7,3,3,4,0,7,-0.67414427,0.44112554,2.8954462,1.2772553,1.6181909
-18.856468,0.62922519,0.78819023,2,3,0,20.131793,0.21932728,4.3400327,0.95188756,3.3881451,-1.7382103,-1.4353883,-1.6737485,-1.3023865,-2.0008598,-1.4382734,-1.3462989,-1.7293973,-1.7293973,-1.2984692,6,2,4,2,5,4,0,5,0,4,5,2,4,0,7,5,2,4,2,6,-2.867131,0.3059657,2.3466141,0.71798342,1.6286307
-17.566687,1,0.78819023,2,3,0,19.024303,0.57916855,1.6203662,0.93846517,0.68190107,-1.5112234,-1.5038035,-1.4122137,-1.4999031,-2.9156943,-1.7422331,-1.4025791,-1.3538228,-1.3538228,-1.5253742,2,0,1,3,8,1,2,5,1,6,6,1,1,3,7,1,1,0,1,8,-0.41698498,0.9518288,1.1143868,1.0607055,0.05368135
-17.901511,0.93176024,0.78819023,1,1,0,17.985454,0.63383551,1.6838284,1.0672702,0.61655816,-1.4947447,-1.5049356,-1.3934544,-1.542135,-3.1522704,-1.782835,-1.4058804,-1.3077254,-1.3077254,-1.595275,3,3,5,5,6,1,3,2,4,7,3,2,1,4,8,3,3,1,2,7,-0.47496142,0.56634305,1.9750211,1.1185395,0.85648162
-17.318919,0.85984017,0.78819023,2,3,0,19.846003,0.42040204,3.8234946,1.6074049,2.2160897,-1.4921616,-1.3868859,-1.4089143,-1.297946,-2.5823279,-1.5536839,-1.2871983,-1.4563146,-1.4563146,-1.2993572,5,2,4,7,8,4,0,5,1,7,7,2,5,2,7,4,3,0,2,4,-2.0270148,0.36734137,3.1426149,1.1544125,1.9882025
-16.962109,0.99242473,0.78819023,2,3,0,17.436051,0.49037757,2.8833206,1.4139158,1.4694048,-1.4668378,-1.4131979,-1.3758284,-1.3631369,-2.7820558,-1.6252741,-1.3120657,-1.3883818,-1.3883818,-1.3719742,5,5,4,0,7,3,4,1,3,7,4,3,2,0,6,2,3,1,3,8,-1.1472519,0.12851739,3.1687158,0.40723508,2.7614808
-18.140483,0.69662362,0.78819023,2,3,0,19.575287,0.50393662,1.1608187,0.58497907,0.57583967,-1.5986625,-1.5648782,-1.503682,-1.5075402,-2.5573434,-1.7330715,-1.4620619,-1.4523438,-1.4523438,-1.5098925,3,1,2,3,8,3,1,0,3,5,5,2,2,1,6,6,2,6,3,7,-0.56143284,0.5774058,3.7514408,2.1661037,1.5853371
-17.506772,0.9865303,0.78819023,3,7,0,18.460249,0.28585909,3.0008107,0.85780901,2.1430017,-1.6557569,-1.4440405,-1.5849438,-1.312116,-2.1445784,-1.4995829,-1.3501225,-1.6311379,-1.6311379,-1.312219,6,3,1,2,8,0,2,4,0,7,2,4,3,3,7,2,2,1,3,6,-1.4510879,0.65008192,2.5354849,1.6482729,0.88721201
-17.197697,0.93037855,0.78819023,2,3,0,18.54172,0.56332016,2.5799398,1.4533321,1.1266077,-1.4456327,-1.430451,-1.3484345,-1.4293746,-3.047241,-1.6924004,-1.329855,-1.3235446,-1.3235446,-1.4586007,4,1,3,2,8,2,6,2,2,6,7,5,3,6,7,1,0,2,1,8,-0.91392163,0.74302342,5.4579572,4.05539,1.4025671
-17.424649,0.96776916,0.78819023,3,7,0,17.988157,0.34823088,1.603524,0.55839659,1.0451274,-1.6450954,-1.516796,-1.5653008,-1.4002748,-2.2357545,-1.6066847,-1.4185671,-1.5693171,-1.5693171,-1.3999687,6,7,3,1,7,5,2,0,0,7,1,4,4,1,7,2,2,5,5,6,-0.48682209,0.50509777,1.0894203,0.55026377,0.53915655
-17.281712,0.95336332,0.78819023,2,3,0,18.217491,0.56579159,2.8430547,1.6085764,1.2344782,-1.4326682,-1.4182477,-1.3354399,-1.4215902,-3.0967155,-1.688495,-1.3178542,-1.3140703,-1.3140703,-1.4535783,2,3,4,0,4,3,0,3,6,4,4,3,3,3,8,3,2,2,2,8,-1.1301017,0.37340738,1.1796511,0.44049043,0.73916069
-17.691958,0.97287551,0.78819023,2,3,0,17.865356,0.56360817,3.7395468,2.1076392,1.6319077,-1.403552,-1.3872016,-1.3068066,-1.3952867,-3.1891283,-1.6721537,-1.2870521,-1.2988395,-1.2988395,-1.4305497,7,0,5,4,6,3,0,1,2,7,7,3,2,1,7,3,2,2,5,8,-1.9389015,0.68701061,1.2354802,0.84878804,0.38669221
-19.074832,0.69881149,0.78819023,3,7,0,20.650812,0.17838055,3.753801,0.66960507,3.0841959,-1.8101509,-1.4672944,-1.7474513,-1.34507,-1.9077386,-1.4382038,-1.3806764,-1.7877776,-1.7877776,-1.3351844,4,1,1,4,5,5,0,0,2,8,4,2,4,0,5,5,3,1,4,3,-2.4699619,0.70766793,1.3084248,0.92593028,0.38249453
-19.214782,0.89110404,0.78819023,3,7,0,21.93823,0.74672144,2.2159963,1.6547319,0.56126433,-1.4594055,-1.4950548,-1.3606315,-1.6470194,-3.9399279,-1.8824646,-1.408002,-1.1981309,-1.1981309,-1.8402908,4,4,1,2,6,3,1,1,3,8,3,3,2,3,5,2,5,0,1,8,-0.91609743,0.63973268,2.0122377,1.2872942,0.72494348
-17.727306,0.9932775,0.78819023,3,7,0,19.177778,0.62673267,1.8646244,1.1686211,0.69600339,-1.4783141,-1.4868464,-1.3774071,-1.5232615,-3.1768286,-1.7694337,-1.3878399,-1.3009011,-1.3009011,-1.5763247,5,3,3,2,7,2,3,0,3,8,4,3,4,3,6,1,2,1,0,8,-0.51961167,0.59651655,4.3538622,2.5971509,1.7567113
-19.425105,0.77542079,0.78819023,2,3,0,19.717292,0.13057497,2.5315454,0.33055646,2.200989,-1.8970407,-1.5302421,-1.8349971,-1.4285184,-1.8226844,-1.4718619,-1.4456628,-1.8440074,-1.8440074,-1.4094961,3,7,0,0,8,2,1,4,4,7,3,2,3,0,3,4,2,3,3,7,-1.6496855,0.28182941,1.0291191,0.29003603,0.73908307
