# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f3f4045.json
# init = 2 (Default)
# random
#   seed = 1744042000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-3e8cda.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-174ca6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.835382,0.96822281,1.0652456,2,3,0,20.268661,0.3572857,-1.6639601,-2.0628585,-1.6639601,-2.0013086,-1.5980346,-1.4955145,-1.5062196,-1.6086763,-1.6283403,-1.6639601,2,4,4,3,4,6,3,7,6,5,6,8,6,6,7,3,2,6,4,1,0.32048496,0.47223367
-19.835382,0.8176385,1.0652456,1,3,0,20.23631,0.3572857,-1.6639601,-2.0628585,-1.6639601,-2.0013086,-1.5980346,-1.4955145,-1.5062196,-1.6086763,-1.6283403,-1.6639601,1,5,4,7,3,7,0,3,5,3,7,8,3,4,6,5,1,0,3,3,0.32048496,0.20658699
-19.924567,0.40433738,1.0652456,2,3,0,23.410128,0.24527863,-1.6294333,-1.9359684,-1.6294333,-1.8100402,-1.6071264,-1.5043222,-1.5370502,-1.6318689,-1.6363565,-1.6294333,0,8,5,5,5,6,1,1,5,3,6,6,6,4,3,6,2,4,6,5,0.10499238,0.58410167
-19.805403,0.83028361,1.0652456,2,3,0,20.924063,0.31840643,-1.6505838,-2.0157828,-1.6505838,-1.9323691,-1.5978657,-1.4942472,-1.5146305,-1.6153108,-1.627949,-1.6505838,5,8,6,7,3,8,1,5,3,4,3,6,0,5,3,8,0,3,5,0,0.26401109,0.19296729
-19.831314,0.98162123,1.0652456,2,3,0,19.880033,0.35451555,-1.6629582,-2.0593917,-1.6629582,-1.9963078,-1.5979032,-1.4952801,-1.506742,-1.6090988,-1.6282009,-1.6629582,6,8,2,3,8,5,1,6,4,5,6,6,4,5,7,7,3,3,7,5,0.31700224,0.87364709
-20.347367,0.81574597,1.0652456,2,3,0,20.662276,0.17148035,-1.6134393,-1.8659999,-1.6134393,-1.696529,-1.6288034,-1.532774,-1.5691868,-1.6539212,-1.6570324,-1.6134393,1,4,6,3,4,2,4,1,7,2,6,7,5,5,7,7,3,1,1,6,-0.15964186,0.8802196
-20.238004,1,1.0652456,1,1,0,20.406813,0.18538074,-1.6160379,-1.8784142,-1.6160379,-1.7171298,-1.6237885,-1.5258937,-1.562355,-1.6493597,-1.6521935,-1.6160379,5,6,6,6,4,5,1,1,4,4,6,5,3,4,6,7,1,2,1,3,-0.098618483,0.38845085
-21.572,0.86235698,1.0652456,1,3,0,21.625484,0.084145405,-1.6015615,-1.7956,-1.6015615,-1.5756757,-1.670081,-1.5940974,-1.6211229,-1.6868916,-1.6976337,-1.6015615,5,6,5,5,4,3,6,1,3,2,5,6,6,4,2,7,1,4,3,4,-0.77134716,0.59801228
-21.522842,1,1.0652456,2,3,0,21.815841,0.086371151,-1.6017681,-1.7972375,-1.6017681,-1.578567,-1.6688208,-1.5921163,-1.6195951,-1.6859592,-1.6963776,-1.6017681,4,5,3,3,4,8,4,4,5,5,6,3,2,7,6,4,1,7,5,2,-0.74767295,0.61298571
-20.155585,0.993936,1.0652456,2,3,0,21.684591,0.19743992,-1.6184485,-1.8894658,-1.6184485,-1.7352977,-1.6197866,-1.5205146,-1.5567281,-1.6455555,-1.6483521,-1.6184485,6,7,6,6,2,7,0,3,4,1,7,6,7,6,5,7,5,3,7,5,-0.050510048,0.45972966
-19.807959,0.9972268,1.0652456,2,3,0,20.139088,0.32965693,-1.6543028,-2.0290596,-1.6543028,-1.9520417,-1.5975456,-1.4941609,-1.5119551,-1.6132352,-1.6277157,-1.6543028,3,6,6,4,1,8,4,4,5,2,3,8,2,3,3,7,0,7,2,3,0.28209105,0.35900883
-20.34094,0.85341007,1.0652456,1,3,0,20.349725,0.48884627,-1.7201429,-2.2494305,-1.7201429,-2.2544049,-1.6261998,-1.5303539,-1.494148,-1.5976193,-1.6547707,-1.7201429,6,6,3,5,1,5,1,4,1,3,5,8,5,7,7,8,5,2,6,4,0.40496736,0.27946819
-20.388321,0.44899161,1.0652456,2,3,0,24.187106,0.16675911,-1.6126006,-1.8618614,-1.6126006,-1.6896156,-1.6306044,-1.53528,-1.5715928,-1.6555135,-1.6587763,-1.6126006,7,7,3,5,8,6,1,3,2,5,4,6,3,6,2,7,3,4,1,7,-0.18187798,0.28610144
-19.931906,1,1.0652456,1,3,0,20.278059,0.24316462,-1.6289001,-1.9338214,-1.6289001,-1.8066481,-1.6075767,-1.5048703,-1.5378331,-1.6324262,-1.6367777,-1.6289001,6,6,3,6,5,3,2,4,4,3,3,6,8,7,4,7,0,1,2,4,0.099133335,0.46431626
-20.359987,0.93236243,1.0652456,1,3,0,20.360047,0.17000044,-1.613174,-1.8646984,-1.613174,-1.6943573,-1.6293626,-1.5335502,-1.5699362,-1.654418,-1.6575736,-1.613174,6,7,5,5,6,4,1,2,7,5,3,8,5,6,3,3,2,5,3,4,-0.16652489,0.84568259
-20.623937,0.95762334,1.0652456,1,1,0,20.687557,0.14335101,-1.6087727,-1.8419177,-1.6087727,-1.6559709,-1.6402629,-1.5490103,-1.5841774,-1.6637291,-1.6681786,-1.6087727,0,5,0,3,8,5,5,1,3,1,5,6,5,6,3,7,0,5,4,4,-0.30542657,0.70537907
-19.981984,1,1.0652456,1,3,0,20.485159,0.2302885,-1.6257475,-1.9209306,-1.6257475,-1.7861646,-1.6105382,-1.5085365,-1.5427719,-1.6359157,-1.6395599,-1.6257475,1,7,6,1,4,5,2,2,5,7,2,5,8,5,7,6,2,5,3,1,0.061597564,0.75693779
-19.981984,0.84796303,1.0652456,1,3,0,20.715085,0.2302885,-1.6257475,-1.9209306,-1.6257475,-1.7861646,-1.6105382,-1.5085365,-1.5427719,-1.6359157,-1.6395599,-1.6257475,3,4,4,7,1,2,1,7,5,1,4,7,6,3,3,7,4,5,1,2,0.061597564,0.34387068
-19.811131,0.98569572,1.0652456,2,3,0,19.996214,0.33527158,-1.656205,-2.0357895,-1.656205,-1.9619438,-1.5974977,-1.4942572,-1.5106942,-1.6122468,-1.6277048,-1.656205,1,7,3,3,3,3,1,5,6,3,6,6,7,4,5,7,0,0,3,6,0.29056837,0.70149779
-20.400516,0.75176533,1.0652456,2,3,0,20.913879,0.16539707,-1.6123628,-1.8606748,-1.6123628,-1.687629,-1.6311331,-1.5360191,-1.572295,-1.6559769,-1.6592889,-1.6123628,6,7,7,2,5,6,2,0,8,2,3,7,3,4,6,5,1,3,2,3,-0.18844592,0.70360244
-20.344606,1,1.0652456,2,3,0,20.504326,0.17180727,-1.6134982,-1.8662879,-1.6134982,-1.6970093,-1.6286805,-1.5326036,-1.5690218,-1.6538118,-1.6569135,-1.6134982,1,8,2,2,8,3,1,2,3,5,4,7,7,6,2,7,1,3,2,4,-0.15813185,0.44489318
-19.914529,0.97953331,1.0652456,2,3,0,20.577385,0.24829015,-1.6302005,-1.939042,-1.6302005,-1.8148865,-1.6065025,-1.5035673,-1.5359484,-1.6310826,-1.6357739,-1.6302005,5,1,2,3,7,7,2,1,2,1,2,3,3,7,2,8,0,5,5,3,0.11319735,0.25257439
-19.810225,1,1.0652456,1,3,0,19.882791,0.30323083,-1.6457634,-1.9983076,-1.6457634,-1.9061913,-1.5987687,-1.4949635,-1.5185579,-1.6183106,-1.6287111,-1.6457634,3,8,6,4,6,2,2,2,7,6,5,4,4,1,7,5,3,5,5,0,0.23719742,0.77140163
-19.909537,0.9409343,1.0652456,2,3,0,20.050882,0.39172692,-1.6770404,-2.1074628,-1.6770404,-2.0646164,-1.6012205,-1.5002152,-1.5006825,-1.6040705,-1.6315045,-1.6770404,3,6,6,7,6,7,5,6,3,6,7,7,1,5,6,6,1,3,7,5,0.3574378,0.45107623
-19.909537,0.76398477,1.0652456,2,3,0,20.750938,0.39172692,-1.6770404,-2.1074628,-1.6770404,-2.0646164,-1.6012205,-1.5002152,-1.5006825,-1.6040705,-1.6315045,-1.6770404,3,6,6,3,4,5,2,2,6,3,5,5,3,3,6,6,5,4,2,6,0.3574378,0.78259467
-19.815893,0.98601234,1.0652456,2,3,0,19.977122,0.29608492,-1.6435716,-1.9902484,-1.6435716,-1.8940074,-1.5993802,-1.4955434,-1.5205358,-1.6198025,-1.6292479,-1.6435716,5,6,3,5,6,2,5,3,7,6,4,4,7,3,5,7,0,6,4,4,0.22355293,0.48863814
-19.821723,0.98496125,1.0652456,2,3,0,19.878134,0.29063485,-1.6419336,-1.9841737,-1.6419336,-1.8847767,-1.5999264,-1.4960916,-1.5221003,-1.6209745,-1.629734,-1.6419336,3,8,7,6,5,7,2,1,2,0,5,8,5,5,5,4,2,5,8,5,0.21268699,0.27491232
-19.848568,0.99144075,1.0652456,1,1,0,19.850949,0.27363637,-1.6370118,-1.9656214,-1.6370118,-1.8563303,-1.6020714,-1.4983995,-1.5272955,-1.6248191,-1.6316764,-1.6370118,3,8,6,6,4,3,0,1,4,3,6,3,5,4,3,4,2,2,0,0,0.17609978,0.29660351
-19.987992,0.96327053,1.0652456,1,3,0,20.057249,0.41621771,-1.6870442,-2.140931,-1.6870442,-2.1109078,-1.6052593,-1.5055184,-1.4977978,-1.6015283,-1.6353688,-1.6870442,4,8,2,5,6,5,2,1,3,5,3,7,5,4,5,0,2,2,4,6,0.3769855,0.66716059
-21.023914,0.37404689,1.0652456,2,3,0,22.81187,0.57877519,-1.7682559,-2.4054216,-1.7682559,-2.4450418,-1.6717835,-1.5788595,-1.4991823,-1.6004721,-1.6955264,-1.7682559,6,7,2,6,6,7,2,2,4,2,7,8,4,2,6,6,1,4,2,4,0.38032973,0.3918591
-19.972508,1,1.0652456,1,1,0,20.633422,0.4118607,-1.6852218,-2.1348671,-1.6852218,-2.102595,-1.6044316,-1.5044584,-1.4982483,-1.6019358,-1.634583,-1.6852218,3,6,5,6,5,6,0,1,5,5,2,8,5,5,6,4,2,3,3,2,0.37389792,0.24325183
-20.557363,0.79520956,1.0652456,1,1,0,20.587174,0.52151997,-1.7367091,-2.3031361,-1.7367091,-2.3220014,-1.6401591,-1.5457763,-1.494795,-1.5976579,-1.6674126,-1.7367091,7,7,3,3,6,5,2,3,7,5,3,4,4,5,4,7,4,1,6,5,0.40361095,0.43753972
-19.902626,1,1.0652456,1,3,0,20.54233,0.25206607,-1.6311751,-1.9429209,-1.6311751,-1.8209864,-1.6057494,-1.5026635,-1.5345894,-1.6301093,-1.6350721,-1.6311751,3,8,4,5,8,6,5,2,5,2,6,7,5,3,7,8,4,5,3,4,0.1232548,0.6476882
-19.931255,0.95587168,1.0652456,2,3,0,20.206829,0.2433493,-1.6289465,-1.9340086,-1.6289465,-1.8069441,-1.607537,-1.5048218,-1.5377644,-1.6323774,-1.6367405,-1.6289465,2,8,5,5,4,7,3,8,6,3,5,8,2,7,5,4,1,6,6,6,0.099648491,0.75010506
-19.807241,0.82487971,1.0652456,2,3,0,20.992625,0.30902604,-1.6475776,-2.0049229,-1.6475776,-1.9161394,-1.5983602,-1.4946078,-1.5170145,-1.6171379,-1.6283594,-1.6475776,4,6,1,4,4,4,1,2,5,4,1,8,1,4,5,8,2,3,6,6,0.2477766,0.29175478
-19.815874,0.86726161,1.0652456,2,3,0,20.383914,0.34125252,-1.6582652,-2.0430356,-1.6582652,-1.9725536,-1.5975291,-1.4944609,-1.5094049,-1.6112286,-1.6277705,-1.6582652,3,8,3,5,4,1,0,2,5,4,4,5,7,6,0,6,4,4,5,4,0.29921192,0.70759552
-19.854489,0.99217229,1.0652456,2,3,0,19.863222,0.27074156,-1.6362019,-1.9625207,-1.6362019,-1.8515379,-1.6025031,-1.498884,-1.5282283,-1.6255024,-1.6320715,-1.6362019,8,6,7,7,5,5,3,1,5,2,7,8,5,4,7,6,3,4,4,2,0.16944182,0.23138395
-20.306955,0.90564624,1.0652456,1,3,0,20.317845,0.1763808,-1.6143334,-1.8703371,-1.6143334,-1.7037497,-1.6269864,-1.5302641,-1.5667356,-1.6522916,-1.6552762,-1.6143334,7,7,1,5,5,6,2,0,4,4,4,6,7,4,5,8,2,2,4,3,-0.13739752,0.52158965
-20.391956,0.99486142,1.0652456,2,3,0,20.490988,0.16635104,-1.6125292,-1.8615056,-1.6125292,-1.68902,-1.6307623,-1.5355007,-1.5718028,-1.6556521,-1.6589295,-1.6125292,3,7,6,7,2,6,4,4,6,5,3,7,3,7,2,7,2,3,1,5,-0.18383844,0.41101755
-20.669004,0.95693455,1.0652456,1,1,0,20.733918,0.13945717,-1.6081894,-1.8386918,-1.6081894,-1.6504771,-1.641987,-1.55151,-1.5863785,-1.6651476,-1.669865,-1.6081894,3,5,3,4,5,8,2,4,7,4,4,6,5,4,5,7,0,2,3,0,-0.32843017,0.66416198
-20.040906,1,1.0652456,2,3,0,20.463602,0.42991197,-1.6928923,-2.1603063,-1.6928923,-2.1372529,-1.6081716,-1.5091735,-1.496556,-1.6003742,-1.6381161,-1.6928923,6,8,6,4,8,1,0,3,3,6,4,6,1,4,6,6,3,5,4,5,0.38562017,0.19831833
-21.811409,0.52587688,1.0652456,1,1,0,21.814515,0.65363723,-1.8143702,-2.5569506,-1.8143702,-2.6148642,-1.7277857,-1.6332953,-1.5108821,-1.6095593,-1.7440182,-1.8143702,5,5,1,1,6,5,1,6,4,4,4,6,5,1,7,4,0,5,5,3,0.3062881,0.55685777
-20.60808,1,1.0652456,2,3,0,21.835571,0.14475969,-1.6089875,-1.8430911,-1.6089875,-1.6579657,-1.6396474,-1.5481214,-1.5833887,-1.6632196,-1.6675771,-1.6089875,5,7,3,6,4,5,1,5,2,4,5,8,2,4,5,7,3,4,2,3,-0.29729353,0.38297857
-20.60808,0.90533271,1.0652456,1,1,0,21.364859,0.14475969,-1.6089875,-1.8430911,-1.6089875,-1.6579657,-1.6396474,-1.5481214,-1.5833887,-1.6632196,-1.6675771,-1.6089875,6,4,8,2,5,6,0,6,6,5,3,5,3,8,2,7,0,5,6,4,-0.29729353,0.21431851
-20.079111,1,1.0652456,1,1,0,20.503172,0.21032421,-1.6211838,-1.9015675,-1.6211838,-1.7550101,-1.6158702,-1.5153576,-1.5510179,-1.6416483,-1.6446127,-1.6211838,6,3,2,2,6,5,7,3,6,4,5,7,6,6,8,8,5,4,1,7,-0.0034784198,0.97005558
-20.501154,0.91695724,1.0652456,1,1,0,20.508679,0.15483854,-1.6105825,-1.8515864,-1.6105825,-1.67235,-1.6353715,-1.5419975,-1.5778639,-1.6596305,-1.663407,-1.6105825,3,7,3,4,2,6,4,4,1,3,3,6,1,4,0,3,1,3,3,5,-0.24184053,0.17026157
-20.573296,0.91848468,1.0652456,1,3,0,21.45918,0.52373013,-1.7378674,-2.3068866,-1.7378674,-2.3266423,-1.6412085,-1.5469116,-1.4948883,-1.5977013,-1.6683564,-1.7378674,6,8,4,3,3,5,5,2,8,2,6,8,2,1,4,1,1,2,8,1,0.40321009,0.61791154
-19.805471,1,1.0652456,1,3,0,20.306355,0.32025728,-1.6511871,-2.0179481,-1.6511871,-1.93559,-1.5977925,-1.4942072,-1.5141766,-1.6149607,-1.6278912,-1.6511871,4,5,1,7,4,7,1,7,4,7,6,6,4,4,6,6,2,1,6,5,0.26708796,0.52418681
-19.8932,0.90711633,1.0652456,2,3,0,20.129016,0.38559643,-1.6746276,-2.0993164,-1.6746276,-2.0531944,-1.6004417,-1.4991398,-1.50154,-1.6048024,-1.6307474,-1.6746276,3,5,0,5,4,3,1,1,4,4,2,8,3,4,4,8,4,3,5,4,0.35169221,0.35351525
-19.8932,0.58038248,1.0652456,1,3,0,20.970906,0.38559643,-1.6746276,-2.0993164,-1.6746276,-2.0531944,-1.6004417,-1.4991398,-1.50154,-1.6048024,-1.6307474,-1.6746276,4,5,8,5,5,2,3,4,3,5,4,8,5,4,5,6,4,2,5,7,0.35169221,0.46784561
-21.083447,0.63086304,1.0652456,1,1,0,21.083643,0.58520698,-1.7720006,-2.4176093,-1.7720006,-2.4592314,-1.6759262,-1.583046,-1.4999267,-1.6010097,-1.699165,-1.7720006,8,8,3,2,6,4,3,4,4,8,4,8,5,5,7,5,2,2,5,4,0.37599416,0.75546886
-20.5831,1,1.0652456,1,1,0,21.146127,0.52507891,-1.7385765,-2.3091829,-1.7385765,-2.3294787,-1.6418556,-1.5476101,-1.4949482,-1.5977304,-1.6689379,-1.7385765,2,8,6,3,6,5,1,4,4,3,1,6,2,7,5,5,1,6,8,2,0.40294613,0.70960543
-20.176537,1,1.0652456,2,3,0,20.51019,0.19421817,-1.6177903,-1.8864874,-1.6177903,-1.7304171,-1.620824,-1.5218988,-1.5582044,-1.6465579,-1.6493461,-1.6177903,1,7,4,7,5,4,0,4,5,0,3,8,3,7,5,8,2,6,3,2,-0.062955966,0.25240126
-20.88512,0.88184936,1.0652456,1,1,0,20.885173,0.1227347,-1.6058582,-1.8251296,-1.6058582,-1.6272208,-1.6497715,-1.5629679,-1.5961894,-1.6714074,-1.677507,-1.6058582,4,7,0,2,5,7,7,2,1,5,5,5,2,8,6,7,1,6,2,2,-0.43691652,0.40549258
-20.353026,1,1.0652456,1,1,0,20.821827,0.17081393,-1.6133196,-1.8654133,-1.6133196,-1.6955505,-1.6290546,-1.5331224,-1.5695237,-1.6541446,-1.6572755,-1.6133196,7,7,2,5,8,7,6,1,5,5,2,4,4,5,6,7,1,6,3,3,-0.16273169,0.73345409
-20.01322,1,1.0652456,1,1,0,20.284486,0.22329275,-1.6241034,-1.91406,-1.6241034,-1.7751636,-1.6123044,-1.5107675,-1.5455792,-1.63788,-1.6412281,-1.6241034,2,8,0,3,7,3,7,0,5,8,2,7,6,4,7,6,2,5,4,2,0.039796109,0.84559107
-20.01322,0.64547425,1.0652456,1,3,0,21.69262,0.22329275,-1.6241034,-1.91406,-1.6241034,-1.7751636,-1.6123044,-1.5107675,-1.5455792,-1.63788,-1.6412281,-1.6241034,4,8,3,5,6,6,1,4,7,4,7,5,4,5,6,4,0,1,2,1,0.039796109,0.94804199
-19.890621,1,1.0652456,2,3,0,19.988506,0.2561397,-1.6322423,-1.947137,-1.6322423,-1.8275964,-1.6049733,-1.5017416,-1.5331508,-1.6290751,-1.634351,-1.6322423,7,7,7,3,7,6,2,3,4,3,1,7,7,2,5,7,0,3,5,3,0.13382515,0.20790122
-20.034969,0.87541508,1.0652456,2,3,0,20.581857,0.21877503,-1.6230674,-1.9096723,-1.6230674,-1.7681076,-1.6135036,-1.512299,-1.547439,-1.639174,-1.642364,-1.6230674,6,8,5,3,7,7,7,3,6,2,5,8,4,6,6,7,2,6,4,5,0.02515603,0.78202475
-20.530762,0.95501801,1.0652456,2,3,0,20.706626,0.51777797,-1.734759,-2.2968209,-1.734759,-2.3141637,-1.638413,-1.5438805,-1.4946512,-1.5975962,-1.6658404,-1.734759,3,7,5,4,5,6,1,1,5,0,0,8,5,3,7,6,1,0,5,6,0.40420008,0.33725234
-20.530762,0.30646898,1.0652456,2,7,0,23.80318,0.51777797,-1.734759,-2.2968209,-1.734759,-2.3141637,-1.638413,-1.5438805,-1.4946512,-1.5975962,-1.6658404,-1.734759,7,5,3,1,7,8,3,5,7,1,4,8,6,8,4,5,3,5,5,4,0.40420008,0.51933385
-19.815255,1,1.0652456,1,3,0,20.328755,0.29676867,-1.6437791,-1.9910149,-1.6437791,-1.8951693,-1.5993165,-1.4954811,-1.5203429,-1.6196576,-1.6291916,-1.6437791,7,7,6,2,5,4,1,3,6,4,3,3,2,4,5,7,2,5,6,6,0.22488775,0.57577446
-20.413391,0.84203619,1.0652456,1,3,0,20.466112,0.50040078,-1.7258823,-2.2680561,-1.7258823,-2.2780929,-1.6308059,-1.5355143,-1.4942189,-1.5975042,-1.6589615,-1.7258823,3,5,6,5,4,4,1,3,2,2,7,7,5,6,2,4,2,1,6,4,0.40546447,0.34723529
-21.740096,0.64569147,1.0652456,1,1,0,21.831842,0.64761385,-1.8104546,-2.5439342,-1.8104546,-2.6008199,-1.7226325,-1.6284591,-1.509699,-1.6085968,-1.7396138,-1.8104546,8,8,7,3,4,5,1,2,5,4,6,8,4,7,3,7,3,4,5,3,0.31427112,0.79268585
-20.224767,1,1.0652456,1,3,0,22.168133,0.18721298,-1.6163948,-1.8800764,-1.6163948,-1.7198725,-1.6231596,-1.5250414,-1.5614823,-1.6487726,-1.6515886,-1.6163948,3,6,4,7,3,7,3,2,7,1,5,5,8,3,5,6,3,4,2,4,-0.091035078,0.46059258
-20.615209,0.93240431,1.0652456,1,1,0,20.640355,0.14412381,-1.6088903,-1.842561,-1.6088903,-1.6570648,-1.6399247,-1.5485217,-1.5837442,-1.6634494,-1.667848,-1.6088903,2,7,5,8,4,6,0,0,1,3,6,7,6,4,4,7,1,1,0,5,-0.30095263,0.28306043
-20.138907,1,1.0652456,2,3,0,20.463466,0.45183823,-1.7026359,-2.1923521,-1.7026359,-2.180123,-1.6138267,-1.5160333,-1.4951104,-1.5989283,-1.6433941,-1.7026359,3,8,4,4,6,4,2,4,6,8,5,5,1,4,4,5,1,1,3,6,0.39614357,0.72427021
-20.657128,0.81985636,1.0652456,1,1,0,20.744463,0.5350029,-1.7438491,-2.3262552,-1.7438491,-2.3504482,-1.6467718,-1.5528812,-1.4954604,-1.5980037,-1.6733458,-1.7438491,2,5,1,4,2,6,2,2,5,3,1,8,7,2,8,6,2,3,0,5,0.40055225,0.65290488
-19.854004,1,1.0652456,1,1,0,20.342847,0.36810046,-1.667943,-2.0765629,-1.667943,-2.0209618,-1.5987245,-1.4966364,-1.5042911,-1.6071008,-1.6290486,-1.667943,5,5,4,3,6,8,0,2,4,5,4,8,6,8,5,7,4,2,4,4,0.33333522,0.37508261
-19.927743,0.97179396,1.0652456,1,1,0,19.940146,0.39803653,-1.6795619,-2.1159429,-1.6795619,-2.0764414,-1.6021187,-1.5014283,-1.4998569,-1.603357,-1.6323716,-1.6795619,1,7,5,4,4,4,5,7,5,4,5,7,4,2,7,7,5,1,6,6,0.36298946,0.66571541
-20.457521,0.81166039,1.0652456,1,1,0,20.476386,0.50711198,-1.7292756,-2.2790567,-1.7292756,-2.2919602,-1.6336464,-1.5386597,-1.4943398,-1.5975019,-1.661536,-1.7292756,4,7,5,5,4,6,2,4,7,8,7,6,4,8,7,6,3,1,4,6,0.40526277,0.79931592
-20.457521,0.53773748,1.0652456,1,3,0,22.731944,0.50711198,-1.7292756,-2.2790567,-1.7292756,-2.2919602,-1.6336464,-1.5386597,-1.4943398,-1.5975019,-1.661536,-1.7292756,4,7,7,8,3,4,5,6,7,4,5,8,7,5,6,5,1,5,7,3,0.40526277,0.43511454
-20.664874,0.92665882,1.0652456,1,1,0,20.893744,0.53601617,-1.7443929,-2.328016,-1.7443929,-2.3525992,-1.6472892,-1.5534325,-1.4955196,-1.5980376,-1.6738087,-1.7443929,2,7,4,5,7,3,3,5,8,6,2,8,5,6,7,7,2,1,4,5,0.40026294,0.54873947
-20.009528,0.67726817,1.0652456,2,3,0,21.956803,0.42199409,-1.6894888,-2.1490448,-1.6894888,-2.1219801,-1.6064301,-1.5070005,-1.4972419,-1.601018,-1.6364762,-1.6894888,6,8,5,3,7,5,6,1,3,1,4,7,2,2,5,4,0,2,4,6,0.38082431,0.35879217
-19.906868,1,1.0652456,1,1,0,19.999305,0.39075863,-1.6766569,-2.10617,-1.6766569,-2.0628079,-1.6010913,-1.5000386,-1.5008143,-1.6041835,-1.6313794,-1.6766569,6,8,5,7,8,5,1,3,5,6,7,6,4,6,3,6,2,2,7,6,0.35655349,0.61969895
-20.230989,0.87194072,1.0652456,2,3,0,20.505465,0.18634721,-1.6162258,-1.8792903,-1.6162258,-1.7185757,-1.6234558,-1.5254426,-1.5618939,-1.6490496,-1.6518735,-1.6162258,5,8,2,1,8,5,1,1,5,3,5,7,1,5,3,7,2,6,5,4,-0.094605727,0.5665948
-20.829193,0.90279322,1.0652456,1,1,0,20.834531,0.12678346,-1.6063967,-1.82837,-1.6063967,-1.6328011,-1.6478302,-1.5600848,-1.5937602,-1.6698668,-1.6755972,-1.6063967,5,7,5,8,6,6,3,3,2,5,4,7,1,8,6,3,3,2,6,5,-0.40908693,0.020421795
-20.29144,1,1.0652456,1,1,0,20.755251,0.17833181,-1.614696,-1.8720758,-1.614696,-1.7066372,-1.6262779,-1.5292905,-1.5657727,-1.6516493,-1.6545922,-1.614696,5,8,7,3,5,7,2,3,5,5,5,5,7,7,5,6,2,6,4,2,-0.12876851,0.067412566
-21.168127,0.95728791,1.0652456,2,3,0,21.354417,0.59409285,-1.7772411,-2.4346919,-1.7772411,-2.4789583,-1.6818512,-1.5889834,-1.5010371,-1.601827,-1.7043534,-1.7772411,5,7,7,4,7,5,3,6,7,6,2,7,3,8,7,3,2,1,5,6,0.36940897,0.4525778
-20.459405,1,1.0652456,1,1,0,21.093037,0.50739357,-1.7294189,-2.2795212,-1.7294189,-2.2925438,-1.6337683,-1.538794,-1.4943461,-1.5975028,-1.6616462,-1.7294189,5,8,4,3,8,5,1,2,7,5,4,8,5,3,8,6,1,5,4,2,0.40524642,0.61287641
-21.393998,0.85107923,1.0652456,2,3,0,21.538675,0.61645923,-1.7907764,-2.4789851,-1.7907764,-2.5292467,-1.6978167,-1.6047103,-1.5042485,-1.6042687,-1.7182475,-1.7907764,4,4,7,7,5,6,3,3,4,3,5,6,0,5,1,7,4,0,5,4,0.34968703,0.62292762
-20.293266,0.96369318,1.0652456,1,3,0,22.018536,0.17810001,-1.6146528,-1.8718689,-1.6146528,-1.7062938,-1.6263616,-1.5294054,-1.5658867,-1.6517254,-1.654673,-1.6146528,2,7,5,4,7,5,2,1,5,4,5,4,5,7,5,5,2,2,7,4,-0.12978713,0.78940458
-20.063304,0.96936164,1.0652456,2,3,0,20.73623,0.21325067,-1.6218281,-1.904359,-1.6218281,-1.7595307,-1.6150325,-1.5142697,-1.5497637,-1.6407836,-1.6438157,-1.6218281,2,8,4,3,6,8,3,2,4,7,7,6,4,2,5,7,0,5,4,4,0.0066269408,0.57104988
